x,y,t
0.373,-0.342,0.638
0.005,-0.027,0.084
0.403,-0.365,0.682
0.328,-0.290,0.549
0.388,-0.305,0.601
0.028,-0.035,0.055
-0.302,0.243,-0.551
0.125,-0.117,0.282
-0.040,0.055,-0.049
-0.302,0.258,-0.577
-0.250,0.273,-0.478
0.103,-0.110,0.196
0.163,-0.155,0.342
-0.115,0.145,-0.243
-0.137,0.145,-0.296
0.223,-0.192,0.437
-0.250,0.236,-0.452
-0.295,0.236,-0.493
-0.287,0.303,-0.669
-0.227,0.266,-0.524
-0.092,0.100,-0.182
0.073,-0.072,0.177
-0.362,0.296,-0.635
0.215,-0.200,0.393
0.035,-0.057,0.099
-0.242,0.206,-0.399
0.118,-0.095,0.253
-0.272,0.221,-0.486
-0.167,0.153,-0.337
0.170,-0.162,0.317
0.148,-0.132,0.312
-0.355,0.303,-0.696
0.035,-0.042,0.116
-0.235,0.206,-0.421
-0.107,0.138,-0.240
0.396,-0.357,0.678
-0.340,0.341,-0.745
-0.400,0.333,-0.739
-0.362,0.288,-0.658
-0.107,0.145,-0.232
-0.100,0.100,-0.203
-0.475,0.393,-0.645
-0.250,0.228,-0.520
-0.340,0.258,-0.592
-0.152,0.130,-0.261
0.418,-0.365,0.683
0.305,-0.275,0.514
0.155,-0.177,0.354
0.388,-0.335,0.639
0.013,-0.005,0.054
-0.242,0.258,-0.492
-0.280,0.243,-0.518
0.328,-0.290,0.668
0.148,-0.132,0.301
-0.167,0.190,-0.364
0.343,-0.290,0.565
0.381,-0.357,0.712
0.275,-0.260,0.534
0.065,-0.057,0.160
-0.145,0.175,-0.349
0.441,-0.395,0.736
0.418,-0.395,0.720
-0.280,0.236,-0.549
0.133,-0.132,0.285
-0.408,0.311,-0.740
0.230,-0.192,0.685
-0.325,0.311,-0.644
-0.490,0.468,-0.720
-0.302,0.296,-0.625
-0.002,0.025,0.029
-0.175,0.168,-0.303
0.155,-0.132,0.265
-0.115,0.130,-0.240
0.313,-0.282,0.567
-0.355,0.318,-0.688
-0.287,0.288,-0.640
-0.085,0.033,-0.090
0.163,-0.155,0.331
0.283,-0.252,0.498
0.178,-0.162,0.361
-0.205,0.206,-0.158
0.095,-0.102,0.185
0.103,-0.102,0.238
-0.002,0.010,0.003
0.095,-0.095,0.175
-0.085,0.078,-0.105
-0.310,0.228,-0.446
-0.122,0.100,-0.199
0.426,-0.402,0.744
-0.250,0.228,-0.445
0.193,-0.192,0.394
-0.310,0.251,-0.545
0.230,-0.185,0.536
0.275,-0.237,0.505
-0.295,0.236,-0.534
0.028,-0.035,0.106
-0.302,0.281,-0.586
-0.235,0.190,-0.443
0.103,-0.087,0.235
-0.017,-0.027,0.018
0.343,-0.305,0.640
-0.152,0.153,-0.303
0.140,-0.162,0.303
0.388,-0.350,0.657
-0.010,-0.005,-0.012
-0.040,-0.012,0.004
-0.287,0.206,-0.483
0.230,-0.222,0.410
-0.130,0.123,-0.244
-0.077,0.093,-0.044
-0.250,0.251,-0.481
0.155,-0.140,0.283
0.245,-0.215,0.464
-0.010,-0.027,0.111
0.253,-0.245,0.451
-0.115,0.100,-0.215
-0.025,0.040,-0.067
0.343,-0.312,0.636
-0.040,0.010,-0.043
0.358,-0.320,0.665
0.290,-0.237,0.526
-0.107,0.130,-0.236
-0.347,0.356,-0.735
-0.032,0.025,0.003
-0.280,0.206,-0.447
-0.227,0.213,-0.344
0.305,-0.275,0.588
-0.250,0.198,-0.471
0.148,-0.147,0.287
-0.280,0.228,-0.469
-0.295,0.258,-0.598
0.411,-0.365,0.690
0.381,-0.327,0.670
-0.280,0.213,-0.465
-0.265,0.251,-0.523
0.321,-0.312,0.584
0.358,-0.342,0.673
-0.235,0.221,-0.415
-0.130,0.130,0.079
-0.257,0.206,-0.478
0.373,-0.357,0.665
-0.317,0.311,-0.639
-0.317,0.288,-0.648
-0.002,-0.012,0.075
0.200,-0.177,0.401
0.193,-0.185,0.342
-0.055,0.048,-0.120
-0.257,0.266,-0.581
-0.167,0.183,-0.378
0.065,-0.072,0.141
0.351,-0.290,0.625
0.163,-0.147,0.281
-0.362,0.303,-0.650
0.118,-0.095,0.195
-0.295,0.236,-0.525
0.238,-0.200,0.394
-0.100,0.093,-0.147
0.366,-0.335,0.674
-0.115,0.123,-0.228
-0.227,0.221,-0.445
0.088,-0.080,0.160
-0.107,0.108,-0.170
0.358,-0.312,0.636
0.313,-0.305,0.592
-0.055,0.055,-0.049
0.178,-0.177,0.394
-0.077,0.078,-0.148
0.020,-0.027,0.034
0.035,-0.035,0.082
-0.160,0.175,-0.293
-0.235,0.266,-0.535
-0.122,0.130,-0.277
-0.190,0.190,-0.299
-0.220,0.221,-0.472
-0.055,0.033,-0.096
0.456,-0.380,0.738
-0.175,0.190,-0.347
0.043,0.018,0.021
0.373,-0.305,0.654
0.411,-0.380,0.728
-0.250,0.213,-0.426
0.336,-0.297,0.629
-0.212,0.221,-0.433
-0.122,0.123,-0.238
0.290,-0.260,0.491
0.433,-0.380,0.701
0.170,-0.147,0.344
-0.280,0.206,-0.436
-0.310,0.236,-0.534
-0.040,0.048,-0.023
0.418,-0.350,0.737
0.245,-0.185,0.392
-0.332,0.311,-0.661
0.170,-0.155,0.347
-0.272,0.243,-0.482
-0.107,0.085,-0.182
0.366,-0.320,0.659
0.073,-0.072,0.126
-0.017,-0.005,-0.017
-0.085,0.145,-0.255
0.418,-0.380,0.707
0.403,-0.350,0.699
-0.115,0.093,-0.158
-0.010,-0.005,0.008
0.411,-0.372,0.699
-0.017,0.018,0.008
-0.317,0.303,-0.633
-0.167,0.168,-0.312
-0.130,0.085,-0.176
-0.092,0.145,-0.269
-0.280,0.206,-0.468
-0.190,0.221,-0.454
-0.370,0.326,-0.705
-0.197,0.228,-0.480
0.388,-0.372,0.679
-0.347,0.303,-0.711
-0.122,0.115,-0.226
0.125,-0.110,0.211
-0.212,0.183,-0.147
0.125,-0.140,0.274
-0.257,0.236,-0.533
0.035,-0.020,0.099
0.245,-0.215,0.474
-0.205,0.183,-0.360
0.178,-0.132,0.287
0.058,-0.065,0.195
0.313,-0.252,0.669
0.411,-0.372,0.720
0.351,-0.320,0.592
-0.257,0.206,-0.419
0.448,-0.372,0.725
-0.392,0.326,-0.726
-0.220,0.190,-0.404
0.028,-0.020,0.043
-0.145,0.153,-0.299
-0.227,0.198,-0.418
-0.265,0.228,-0.529
0.358,-0.320,0.640
-0.385,0.288,-0.681
0.035,-0.035,0.098
0.253,-0.177,0.394
-0.385,0.311,-0.727
-0.212,0.228,-0.436
-0.355,0.326,-0.745
0.193,-0.177,0.333
0.200,-0.192,0.404
-0.257,0.213,-0.451
0.403,-0.350,0.679
0.260,-0.222,0.454
0.388,-0.320,0.690
-0.257,0.243,-0.503
0.343,-0.282,0.618
-0.400,0.333,-0.753
0.170,-0.177,0.346
-0.130,0.078,-0.139
0.163,-0.162,0.355
-0.085,0.063,-0.127
0.185,-0.162,0.377
0.260,-0.230,0.451
-0.077,0.025,-0.028
-0.242,0.266,-0.573
-0.107,0.108,-0.190
0.238,-0.200,0.458
-0.100,0.085,-0.129
-0.265,0.243,-0.550
-0.100,0.138,-0.244
0.028,-0.065,0.125
-0.317,0.273,-0.606
0.358,-0.342,0.639
0.043,-0.042,0.085
-0.325,0.258,-0.586
-0.085,0.063,-0.084
-0.280,0.236,-0.531
0.215,-0.200,0.419
0.388,-0.387,0.705
-0.025,0.018,0.011
0.193,-0.230,0.401
0.028,-0.012,0.106
-0.302,0.243,-0.529
-0.152,0.175,-0.380
0.283,-0.282,0.508
0.373,-0.327,0.667
-0.355,0.303,-0.657
-0.340,0.273,-0.619
0.418,-0.357,0.694
-0.280,0.228,-0.502
0.366,-0.320,0.602
-0.242,0.236,-0.459
0.148,-0.147,0.333
-0.295,0.258,-0.515
-0.062,0.040,-0.104
0.148,-0.117,0.311
-0.055,0.033,-0.027
0.095,-0.080,0.180
-0.062,0.040,-0.046
0.215,-0.185,0.407
0.351,-0.297,0.576
-0.197,0.221,-0.447
0.110,-0.110,0.270
0.253,-0.252,0.498
0.065,-0.050,0.155
-0.227,0.190,-0.383
0.133,-0.095,0.211
-0.250,0.213,-0.474
0.275,-0.237,0.467
0.411,-0.350,0.669
0.005,-0.020,0.017
-0.332,0.251,-0.582
0.155,-0.125,0.279
-0.040,0.033,-0.030
-0.287,0.296,-0.649
-0.325,0.243,-0.567
0.388,-0.357,0.707
-0.317,0.251,-0.536
0.381,-0.335,0.677
-0.340,0.326,-0.731
-0.377,0.318,-0.728
0.238,-0.222,0.482
-0.280,0.303,-0.647
-0.115,0.108,-0.163
0.005,0.003,-0.009
-0.062,0.025,-0.081
-0.235,0.213,-0.404
0.418,-0.380,0.696
-0.325,0.281,-0.650
-0.332,0.296,-0.618
-0.062,0.048,-0.075
0.155,-0.140,0.316
0.298,-0.252,0.513
-0.175,0.160,-0.276
0.200,-0.185,0.347
-0.107,0.100,0.102
0.080,-0.095,0.213
0.200,-0.177,0.343
0.245,-0.200,0.403
0.336,-0.282,0.559
0.215,-0.222,0.448
-0.340,0.311,-0.704
0.313,-0.290,0.579
0.343,-0.305,0.571
0.403,-0.357,0.710
-0.220,0.206,-0.420
0.283,-0.230,0.476
-0.100,0.130,-0.266
0.223,-0.207,0.399
0.230,-0.207,0.455
0.058,-0.050,0.190
0.373,-0.342,0.626
-0.362,0.288,-0.630
-0.310,0.251,-0.563
-0.025,-0.020,0.027
0.035,0.003,0.027
-0.265,0.206,-0.456
-0.220,0.206,-0.387
-0.415,0.326,-0.739
-0.062,0.063,-0.114
0.028,-0.080,0.144
0.035,-0.020,0.118
0.148,-0.132,0.275
-0.272,0.251,-0.571
0.050,-0.072,0.174
0.035,-0.020,0.075
0.305,-0.290,0.651
0.080,-0.065,0.143
0.328,-0.312,0.629
-0.077,0.070,-0.107
0.396,-0.342,0.667
0.388,-0.342,0.650
0.065,-0.050,0.114
0.358,-0.312,0.610
0.020,0.018,0.018
-0.122,0.138,-0.260
0.426,-0.372,0.709
-0.085,0.070,-0.136
0.268,-0.252,0.504
-0.032,0.003,-0.016
0.456,-0.410,0.744
-0.385,0.326,-0.723
0.133,-0.147,0.319
0.215,-0.200,0.371
-0.317,0.258,-0.599
0.253,-0.275,0.497
-0.272,0.258,-0.525
-0.137,0.153,-0.150
-0.265,0.266,-0.529
0.088,-0.125,0.210
0.253,-0.230,0.447
-0.332,0.348,-0.712
-0.272,0.198,-0.432
0.253,-0.267,0.494
-0.295,0.296,-0.636
-0.242,0.221,-0.462
0.230,-0.207,0.391
-0.347,0.251,-0.575
0.208,-0.140,0.308
-0.152,0.190,-0.355
0.290,-0.260,0.561
-0.077,0.048,-0.081
-0.272,0.206,-0.223
-0.362,0.348,-0.688
0.268,-0.230,0.464
0.321,-0.305,0.557
0.396,-0.365,0.722
0.020,-0.012,0.095
-0.220,0.221,-0.483
-0.250,0.221,-0.422
-0.047,0.055,-0.039
-0.347,0.318,-0.730
-0.212,0.183,-0.394
-0.145,0.085,-0.194
0.073,-0.065,0.129
0.028,-0.042,0.120
0.230,-0.207,0.412
0.095,-0.080,0.205
-0.077,0.078,-0.086
-0.017,0.025,0.001
-0.370,0.311,-0.667
0.073,-0.065,0.173
-0.115,0.093,-0.189
0.065,-0.057,0.186
0.290,-0.275,0.550
0.381,-0.312,0.671
0.170,-0.132,0.331
-0.347,0.326,-0.710
0.253,-0.207,0.483
0.050,-0.057,0.146
-0.010,0.018,0.034
-0.062,0.063,-0.070
0.095,-0.117,0.207
0.043,-0.027,0.082
-0.212,0.198,-0.342
-0.130,0.093,-0.194
-0.077,0.085,-0.157
0.110,-0.102,0.255
-0.235,0.190,-0.420
0.283,-0.245,0.470
0.260,-0.275,0.500
-0.047,0.063,-0.062
0.426,-0.365,0.689
-0.340,0.318,-0.708
-0.325,0.281,-0.592
-0.257,0.221,-0.500
-0.205,0.213,-0.474
-0.370,0.326,-0.749
0.148,-0.140,0.322
-0.220,0.206,-0.470
0.238,-0.207,0.462
0.358,-0.297,0.641
-0.197,0.221,-0.476
-0.370,0.288,-0.613
0.313,-0.297,0.604
0.178,-0.147,0.298
0.170,-0.140,0.282
0.351,-0.312,0.581
0.403,-0.372,0.695
0.058,-0.080,0.144
-0.137,0.130,-0.212
-0.122,0.115,-0.165
-0.115,0.115,-0.158
0.103,-0.095,0.229
0.441,-0.372,0.707
0.125,-0.125,0.242
0.028,-0.035,0.074
0.140,-0.125,0.240
0.140,-0.140,0.273
-0.010,-0.020,0.058
0.238,-0.192,0.398
-0.272,0.303,-0.642
-0.197,0.183,-0.413
0.193,-0.170,0.346
0.208,-0.192,0.408
0.185,-0.170,0.365
0.163,-0.155,0.362
0.110,-0.110,0.250
0.366,-0.320,0.644
-0.055,0.040,-0.050
-0.287,0.273,-0.606
0.110,-0.095,0.183
0.020,0.018,-0.003
0.313,-0.282,0.540
0.185,-0.162,0.314
0.088,-0.087,0.202
-0.392,0.311,-0.722
0.148,-0.095,0.273
-0.310,0.288,-0.651
-0.332,0.281,-0.604
0.253,-0.245,0.475
0.185,-0.155,0.391
-0.017,0.003,0.044
-0.040,0.033,-0.083
0.208,-0.200,0.367
-0.115,0.123,-0.176
0.298,-0.267,0.515
0.058,-0.042,0.139
-0.302,0.236,-0.387
-0.235,0.190,-0.432
-0.070,0.048,-0.045
0.080,-0.072,0.207
0.373,-0.305,0.604
-0.310,0.281,-0.563
-0.122,0.108,-0.151
-0.070,0.025,-0.074
-0.062,0.070,-0.064
0.403,-0.365,0.714
0.351,-0.335,0.653
0.088,-0.102,0.223
-0.295,0.251,-0.578
-0.047,0.063,-0.051
-0.340,0.296,-0.687
-0.280,0.213,-0.496
-0.430,0.408,-0.738
-0.152,0.190,-0.386
0.103,-0.087,0.225
-0.317,0.266,-0.625
0.020,-0.065,0.116
0.358,-0.327,0.605
-0.287,0.273,-0.570
-0.355,0.273,-0.622
-0.242,0.221,-0.427
0.305,-0.297,0.543
0.193,-0.185,0.357
0.088,-0.095,0.232
-0.340,0.296,-0.624
0.193,-0.192,0.373
-0.385,0.333,-0.717
0.088,-0.072,0.196
-0.182,0.198,-0.394
-0.077,0.070,-0.156
0.305,-0.275,0.542
-0.310,0.236,-0.549
-0.182,0.160,-0.365
0.245,-0.237,0.439
0.155,-0.177,0.314
0.245,-0.237,0.499
0.433,-0.372,0.719
-0.160,0.183,-0.381
-0.287,0.243,-0.570
-0.047,0.048,-0.055
0.208,-0.177,0.351
0.208,-0.192,0.378
-0.347,0.311,-0.656
-0.265,0.213,-0.480
0.441,-0.410,0.741
-0.145,0.160,-0.264
0.358,-0.312,0.588
-0.302,0.236,-0.538
-0.317,0.243,-0.531
-0.250,0.221,-0.504
-0.175,0.168,-0.353
-0.115,0.138,-0.267
0.163,-0.162,0.293
0.275,-0.252,0.472
-0.175,0.168,-0.363
0.200,-0.140,0.361
0.403,-0.395,0.702
-0.317,0.258,-0.567
0.028,-0.020,0.033
0.020,-0.005,0.082
-0.280,0.228,-0.528
-0.197,0.183,-0.401
-0.242,0.213,-0.408
0.035,-0.042,0.065
0.163,-0.140,0.277
-0.137,0.153,-0.303
-0.250,0.213,-0.437
0.336,-0.335,0.601
0.373,-0.357,0.689
-0.107,0.108,-0.144
0.351,-0.335,0.611
0.381,-0.335,0.628
-0.287,0.206,-0.472
-0.325,0.288,-0.666
-0.317,0.243,-0.549
-0.190,0.213,-0.436
0.200,-0.192,0.368
-0.310,0.296,-0.666
-0.062,0.048,-0.115
-0.272,0.198,-0.451
-0.227,0.206,-0.393
0.418,-0.372,0.733
-0.325,0.303,-0.691
0.163,-0.155,0.299
-0.340,0.243,-0.581
-0.145,0.175,-0.335
-0.100,0.063,-0.137
0.148,-0.147,0.269
0.170,-0.155,0.306
0.118,-0.117,0.228
0.260,-0.252,0.519
0.298,-0.260,0.506
0.215,-0.200,0.472
0.418,-0.357,0.744
0.373,-0.327,0.636
0.140,-0.125,0.267
0.185,-0.162,0.368
-0.242,0.228,-0.501
-0.235,0.206,-0.484
0.313,-0.267,0.578
-0.062,0.070,-0.085
-0.332,0.333,-0.595
-0.062,0.063,-0.056
-0.092,0.093,-0.189
-0.242,0.251,-0.527
0.208,-0.207,0.382
0.305,-0.267,0.535
-0.302,0.266,-0.505
-0.205,0.183,-0.410
-0.077,0.063,-0.039
-0.340,0.311,-0.673
-0.190,0.168,-0.378
-0.235,0.213,-0.477
-0.070,0.048,-0.125
-0.295,0.243,-0.460
-0.100,0.108,-0.156
0.418,-0.342,0.676
-0.205,0.206,-0.407
-0.182,0.190,-0.352
-0.107,0.115,-0.138
-0.040,0.033,-0.001
-0.032,0.040,-0.024
0.268,-0.237,0.477
-0.137,0.078,-0.188
0.290,-0.282,0.585
0.005,-0.005,0.078
-0.175,0.183,-0.342
0.328,-0.297,0.614
-0.212,0.198,-0.424
0.178,-0.162,0.332
-0.287,0.221,-0.528
0.020,-0.020,0.038
0.065,-0.057,0.105
0.185,-0.177,0.379
0.260,-0.222,0.503
0.283,-0.245,0.491
0.366,-0.327,0.663
0.080,-0.117,0.204
-0.040,0.033,-0.071
0.133,-0.125,0.233
0.073,-0.065,0.224
-0.145,0.183,-0.363
0.230,-0.185,0.385
-0.265,0.251,-0.546
-0.250,0.273,-0.545
0.305,-0.275,0.555
-0.010,0.018,0.021
0.140,-0.140,0.249
-0.205,0.190,-0.372
-0.032,-0.005,0.002
-0.047,0.048,-0.029
0.351,-0.327,0.638
-0.070,0.085,-0.085
-0.227,0.183,-0.373
0.396,-0.365,0.668
-0.032,0.025,-0.069
-0.250,0.190,-0.421
0.268,-0.252,0.580
0.290,-0.260,0.538
0.170,-0.170,0.311
0.268,-0.222,0.459
-0.100,0.153,-0.289
0.035,-0.027,0.103
0.095,-0.095,0.215
-0.347,0.311,-0.722
0.290,-0.252,0.488
-0.235,0.213,-0.430
0.268,-0.230,0.497
0.140,-0.162,0.318
0.223,-0.192,0.387
0.148,-0.147,0.313
0.426,-0.387,0.707
-0.205,0.213,-0.442
0.411,-0.380,0.703
-0.152,0.168,-0.337
-0.250,0.258,-0.547
-0.250,0.228,-0.481
-0.017,0.025,0.018
-0.317,0.266,-0.486
-0.385,0.318,-0.720
-0.047,0.040,-0.036
-0.400,0.333,-0.730
0.275,-0.252,0.485
0.013,-0.005,0.062
-0.317,0.296,-0.622
0.155,-0.170,0.351
0.245,-0.222,0.458
0.200,-0.170,0.353
0.200,-0.185,0.360
0.381,-0.350,0.664
-0.070,0.055,-0.074
0.388,-0.342,0.662
-0.002,0.003,-0.016
-0.280,0.266,-0.595
-0.347,0.333,-0.716
-0.385,0.288,-0.572
0.321,-0.297,0.545
0.433,-0.402,0.731
-0.055,0.040,-0.020
-0.190,0.183,-0.315
-0.325,0.348,-0.726
-0.070,0.055,-0.132
-0.182,0.221,-0.424
-0.242,0.198,-0.337
0.073,-0.057,0.133
-0.370,0.333,-0.689
-0.167,0.175,-0.304
-0.287,0.213,-0.477
-0.092,0.138,-0.284
-0.032,0.025,-0.022
-0.265,0.213,-0.503
-0.025,0.003,-0.034
-0.257,0.206,-0.487
0.433,-0.387,0.734
-0.047,0.033,-0.012
-0.130,0.130,-0.209
0.050,-0.035,0.083
-0.212,0.183,-0.374
0.230,-0.200,0.433
-0.287,0.258,-0.541
-0.287,0.251,-0.586
-0.197,0.175,-0.313
-0.055,0.063,-0.120
0.253,-0.222,0.427
-0.317,0.273,-0.622
-0.167,0.183,-0.332
0.035,-0.035,0.070
-0.310,0.281,-0.606
0.110,-0.087,0.248
-0.047,0.033,-0.087
0.215,-0.192,0.489
0.305,-0.282,0.563
-0.152,0.168,-0.377
0.095,-0.102,0.246
-0.220,0.190,-0.434
0.373,-0.335,0.662
0.328,-0.297,0.566
-0.175,0.183,-0.384
-0.355,0.311,-0.726
0.328,-0.252,0.552
0.170,-0.147,0.356
-0.190,0.198,-0.316
-0.055,0.063,-0.107
0.321,-0.267,0.534
-0.250,0.206,-0.430
-0.085,0.085,-0.120
0.080,-0.065,0.196
-0.287,0.228,-0.532
0.245,-0.230,0.474
-0.100,0.138,-0.270
0.013,-0.072,0.104
0.396,-0.357,0.655
-0.347,0.266,-0.634
0.065,-0.065,0.114
-0.145,0.153,0.120
-0.227,0.198,-0.451
-0.145,0.183,-0.381
-0.340,0.288,-0.618
-0.167,0.183,-0.393
-0.145,0.175,-0.359
-0.287,0.251,-0.558
-0.317,0.228,-0.529
0.028,-0.005,0.037
-0.302,0.258,-0.559
-0.122,0.145,-0.288
-0.040,0.040,-0.090
0.148,-0.095,0.209
0.268,-0.237,0.501
0.133,-0.095,0.495
-0.175,0.153,-0.287
0.313,-0.297,0.582
-0.310,0.236,-0.526
0.148,-0.125,0.251
-0.152,0.168,-0.284
0.260,-0.282,0.504
0.065,-0.080,0.137
-0.235,0.228,-0.459
-0.077,0.070,-0.117
-0.145,0.168,-0.293
-0.220,0.198,-0.383
0.238,-0.215,0.425
0.035,0.010,0.134
0.283,-0.252,0.565
0.388,-0.357,0.669
0.140,-0.125,0.303
-0.355,0.281,-0.629
-0.002,-0.005,0.038
-0.370,0.288,-0.648
-0.100,0.153,-0.276
-0.257,0.198,-0.429
-0.197,0.228,-0.436
-0.047,0.040,-0.080
0.260,-0.237,0.491
0.245,-0.252,0.475
0.200,-0.140,0.303
0.208,-0.185,0.368
-0.362,0.273,-0.627
0.013,-0.065,0.101
0.260,-0.215,0.488
-0.032,0.010,-0.047
0.245,-0.222,0.433
0.208,-0.200,0.413
-0.257,0.213,-0.460
0.043,-0.035,0.116
0.148,-0.132,0.345
-0.347,0.251,-0.590
0.366,-0.305,0.595
0.095,-0.087,0.218
0.005,-0.012,0.069
-0.122,0.145,-0.272
-0.145,0.153,-0.277
-0.347,0.296,-0.535
-0.310,0.273,-0.575
0.351,-0.320,0.604
0.088,-0.080,0.148
-0.302,0.243,-0.469
0.095,-0.110,0.202
0.080,-0.080,0.197
0.373,-0.320,0.663
-0.257,0.221,-0.445
0.283,-0.252,0.519
0.013,-0.012,0.019
0.140,-0.110,0.236
0.185,-0.192,0.402
-0.265,0.221,-0.517
-0.190,0.160,-0.298
0.193,-0.185,0.417
-0.197,0.183,-0.365
0.321,-0.290,0.538
-0.205,0.183,-0.300
-0.370,0.288,-0.680
0.065,-0.072,0.172
0.185,-0.177,0.343
-0.257,0.243,-0.545
0.020,-0.042,0.062
-0.212,0.183,-0.429
-0.017,0.033,-0.053
-0.250,0.266,-0.531
0.245,-0.222,0.445
0.268,-0.245,0.456
0.208,-0.200,0.430
-0.092,0.063,-0.090
-0.212,0.228,-0.484
0.321,-0.290,0.561
0.125,-0.125,0.227
-0.085,0.085,-0.177
-0.197,0.175,-0.406
0.275,-0.245,0.516
-0.242,0.213,-0.491
-0.100,0.145,-0.254
0.366,-0.327,0.655
-0.062,0.033,-0.091
0.163,-0.147,0.294
0.298,-0.275,0.521
-0.295,0.311,-0.624
0.005,-0.012,0.058
-0.250,0.243,-0.535
0.260,-0.260,0.546
0.426,-0.387,0.720
-0.025,-0.005,0.026
-0.032,0.033,-0.058
-0.055,0.033,-0.072
0.343,-0.305,0.581
-0.130,0.100,-0.203
0.336,-0.320,0.629
-0.047,0.048,-0.042
-0.002,-0.012,0.004
0.095,-0.080,0.170
0.388,-0.320,0.634
0.373,-0.312,0.615
0.005,-0.012,0.050
0.381,-0.342,0.643
0.411,-0.350,0.731
-0.295,0.281,-0.559
-0.317,0.288,-0.617
-0.362,0.333,-0.717
0.050,-0.027,0.132
-0.385,0.318,-0.734
0.035,-0.027,0.112
-0.092,0.100,-0.119
-0.190,0.168,-0.182
-0.242,0.190,-0.416
-0.362,0.326,-0.709
-0.107,0.138,-0.255
0.005,0.003,0.005
-0.002,-0.027,0.050
0.035,-0.065,0.107
-0.287,0.243,-0.548
-0.002,0.003,-0.003
-0.220,0.198,-0.410
-0.070,0.063,-0.079
-0.265,0.206,-0.436
-0.010,0.040,-0.050
-0.265,0.273,-0.587
-0.340,0.243,-0.572
0.328,-0.282,0.611
0.080,-0.072,0.188
-0.032,0.040,-0.013
-0.070,0.078,-0.151
-0.302,0.273,-0.561
-0.002,0.010,0.040
-0.092,0.070,-0.164
-0.175,0.190,-0.393
-0.280,0.251,-0.402
0.193,-0.177,0.386
0.253,-0.222,0.482
-0.197,0.183,-0.084
0.133,-0.110,0.279
0.230,-0.177,0.379
0.163,-0.140,0.337
-0.355,0.341,-0.690
-0.040,0.040,-0.042
-0.197,0.190,-0.409
-0.220,0.190,-0.260
0.305,-0.275,0.570
-0.347,0.348,-0.691
0.305,-0.282,0.525
0.103,-0.110,0.398
0.418,-0.357,0.678
0.050,-0.035,0.074
0.230,-0.230,0.429
0.215,-0.192,0.366
0.441,-0.387,0.727
-0.340,0.258,-0.572
0.328,-0.305,0.561
-0.302,0.288,-0.552
-0.010,-0.012,0.051
-0.182,0.198,-0.344
-0.167,0.168,-0.333
-0.325,0.288,-0.607
0.185,-0.177,0.328
-0.302,0.266,-0.618
0.050,-0.042,0.152
-0.085,0.063,-0.107
0.193,-0.162,0.372
-0.010,0.003,0.026
-0.137,0.115,-0.232
0.230,-0.207,0.403
0.043,-0.050,0.077
-0.002,-0.005,0.046
0.396,-0.342,0.699
-0.055,0.048,-0.045
-0.205,0.228,-0.450
0.253,-0.245,0.518
-0.130,0.138,-0.213
0.381,-0.320,0.623
0.050,-0.065,0.108
0.403,-0.350,0.659
-0.287,0.258,-0.574
-0.055,0.048,-0.107
-0.167,0.160,-0.273
-0.280,0.221,-0.477
0.133,-0.125,0.256
0.328,-0.290,0.593
0.411,-0.342,0.713
0.223,-0.215,0.409
-0.347,0.326,-0.727
-0.242,0.198,-0.468
-0.182,0.160,-0.301
-0.332,0.303,-0.645
0.433,-0.395,0.722
-0.265,0.258,-0.574
0.381,-0.335,0.649
-0.392,0.326,-0.742
0.260,-0.237,0.465
0.336,-0.335,0.674
-0.377,0.311,-0.714
0.313,-0.275,0.532
-0.280,0.243,-0.562
-0.272,0.206,-0.482
0.118,-0.102,0.221
-0.265,0.258,-0.494
0.253,-0.222,0.474
-0.160,0.160,-0.269
-0.205,0.198,-0.390
-0.272,0.236,-0.494
0.223,-0.200,0.379
-0.197,0.175,-0.389
-0.212,0.221,-0.449
0.080,-0.080,0.144
0.028,-0.072,0.110
-0.175,0.160,-0.327
-0.220,0.175,-0.363
0.298,-0.267,0.553
0.215,-0.222,0.410
0.215,-0.215,0.391
-0.362,0.288,-0.675
0.125,-0.132,0.303
0.290,-0.252,0.552
-0.062,0.018,-0.047
-0.160,0.153,-0.294
0.373,-0.350,0.644
0.411,-0.357,0.683
-0.017,-0.005,0.058
-0.107,0.085,-0.144
-0.100,0.070,-0.129
0.035,-0.012,0.039
0.215,-0.192,0.415
-0.025,0.025,-0.013
0.321,-0.335,0.598
0.028,-0.012,0.047
0.245,-0.215,0.417
-0.175,0.175,-0.324
-0.017,0.003,-0.002
0.080,-0.072,0.137
0.058,-0.057,0.168
0.193,-0.170,0.383
-0.062,0.055,-0.128
-0.077,0.048,-0.109
-0.092,0.093,-0.172
0.080,-0.087,0.175
-0.055,0.055,-0.058
0.028,-0.020,0.109
