x,y,t
0.101,-0.204,-0.453
-0.065,0.136,0.346
-0.139,0.268,0.720
0.084,-0.154,-0.404
0.109,-0.270,-0.581
-0.090,0.160,0.442
0.101,-0.237,-0.541
0.084,-0.171,-0.465
-0.015,0.028,0.043
0.010,-0.005,-0.038
-0.015,0.069,0.149
0.059,-0.038,-0.205
0.035,0.011,-0.032
0.051,-0.063,-0.183
0.101,-0.171,-0.471
-0.007,0.053,0.078
-0.032,0.086,0.267
-0.048,0.111,0.184
-0.106,0.235,0.631
0.084,-0.096,-0.342
0.059,-0.038,-0.153
-0.081,0.202,0.441
0.142,-0.345,-0.704
-0.189,0.326,0.836
0.101,-0.220,-0.541
-0.040,0.102,0.231
-0.139,0.260,0.676
0.134,-0.345,-0.679
-0.007,0.069,0.127
0.026,-0.063,-0.208
-0.090,0.210,0.514
-0.090,0.185,0.397
0.109,-0.245,-0.600
-0.172,0.276,0.743
0.026,0.011,-0.077
0.026,-0.013,-0.032
-0.156,0.235,0.631
0.117,-0.311,-0.686
0.059,-0.138,-0.310
0.084,-0.113,-0.361
0.059,-0.113,-0.325
0.109,-0.245,-0.527
0.117,-0.212,-0.476
0.001,0.020,-0.028
-0.048,0.111,0.207
-0.123,0.218,0.488
0.142,-0.278,-0.573
0.126,-0.295,-0.663
-0.106,0.185,0.433
0.018,-0.038,-0.119
0.001,0.078,0.221
-0.148,0.260,0.640
-0.073,0.193,0.484
0.035,-0.022,-0.159
-0.123,0.243,0.572
-0.073,0.177,0.385
0.101,-0.237,-0.507
0.018,0.028,0.031
0.076,-0.171,-0.399
-0.206,0.301,0.782
0.035,-0.071,-0.236
-0.206,0.318,0.865
0.043,-0.030,-0.115
-0.156,0.276,0.661
0.018,0.044,0.139
-0.040,0.061,0.099
0.010,-0.005,-0.047
0.051,-0.088,-0.240
-0.048,0.152,0.278
0.134,-0.353,-0.723
-0.230,0.351,0.907
-0.023,0.111,0.220
-0.007,0.078,0.083
0.068,-0.088,-0.206
-0.156,0.235,0.662
0.109,-0.245,-0.572
0.134,-0.328,-0.675
0.092,-0.187,-0.486
-0.073,0.169,0.407
0.010,0.020,-0.049
0.126,-0.220,-0.572
-0.073,0.136,0.348
0.026,0.020,-0.005
-0.197,0.326,0.896
0.001,-0.013,-0.034
-0.065,0.144,0.289
0.150,-0.378,-0.718
0.101,-0.229,-0.545
-0.106,0.210,0.457
0.101,-0.162,-0.380
0.109,-0.328,-0.655
-0.065,0.152,0.387
0.134,-0.303,-0.638
0.018,0.036,-0.006
0.068,-0.129,-0.281
-0.073,0.152,0.303
0.076,-0.237,-0.546
0.117,-0.287,-0.595
0.035,-0.030,-0.175
-0.065,0.111,0.197
0.101,-0.187,-0.376
0.059,-0.146,-0.382
0.059,-0.121,-0.283
0.010,0.078,0.061
0.035,-0.022,-0.067
-0.023,0.111,0.162
-0.139,0.243,0.634
0.068,-0.154,-0.391
0.076,-0.171,-0.389
0.084,-0.105,-0.356
0.043,-0.063,-0.190
-0.048,0.094,0.152
-0.098,0.185,0.482
-0.007,0.053,0.103
-0.090,0.177,0.468
0.001,-0.013,-0.101
-0.040,0.069,0.172
-0.023,0.061,0.134
0.126,-0.212,-0.553
0.010,0.061,0.018
-0.032,0.102,0.309
0.084,-0.129,-0.370
0.126,-0.237,-0.604
0.035,0.020,-0.027
0.084,-0.154,-0.443
-0.172,0.284,0.723
-0.148,0.251,0.593
0.043,0.003,-0.059
-0.123,0.218,0.523
0.117,-0.237,-0.499
-0.073,0.152,0.499
0.018,0.003,-0.095
0.001,0.069,0.059
0.059,-0.162,-0.404
0.126,-0.278,-0.666
0.035,-0.005,-0.070
-0.206,0.334,0.849
0.035,-0.071,-0.219
-0.032,0.102,0.182
0.076,-0.105,-0.269
0.076,-0.071,-0.218
-0.065,0.144,0.331
0.084,-0.088,-0.321
0.092,-0.229,-0.549
-0.114,0.210,0.530
-0.040,0.102,0.212
0.026,-0.080,-0.235
-0.164,0.284,0.714
0.035,0.011,-0.075
-0.032,0.111,0.241
0.010,-0.047,-0.102
0.018,-0.013,-0.028
0.018,-0.005,-0.083
0.109,-0.254,-0.549
0.001,0.003,-0.009
-0.164,0.251,0.600
0.035,-0.038,-0.161
-0.114,0.227,0.532
0.068,-0.121,-0.313
-0.098,0.227,0.559
-0.164,0.268,0.757
-0.148,0.243,0.667
-0.098,0.177,0.462
0.051,-0.080,-0.259
0.092,-0.187,-0.499
-0.007,0.036,0.009
0.018,0.020,0.002
0.076,-0.171,-0.422
0.035,-0.096,-0.277
0.142,-0.320,-0.726
0.142,-0.345,-0.737
-0.040,0.119,0.224
-0.048,0.102,0.237
0.043,-0.022,-0.173
0.035,-0.047,-0.194
0.109,-0.254,-0.525
0.010,-0.047,-0.176
-0.007,-0.013,-0.031
0.010,0.003,-0.082
0.117,-0.278,-0.571
-0.098,0.169,0.381
0.142,-0.278,-0.502
-0.007,0.086,0.105
0.051,-0.146,-0.324
0.126,-0.303,-0.660
0.043,-0.038,-0.149
-0.189,0.309,0.771
0.134,-0.320,-0.659
-0.090,0.152,0.398
0.076,-0.096,-0.248
-0.131,0.260,0.717
0.076,-0.171,-0.370
-0.073,0.152,0.327
-0.023,0.078,0.130
0.018,-0.063,-0.156
-0.172,0.309,0.766
0.068,-0.129,-0.355
-0.023,0.086,0.185
-0.023,0.102,0.202
0.035,-0.038,-0.173
0.026,0.020,-0.056
-0.007,0.069,0.087
-0.181,0.309,0.877
0.018,0.020,-0.069
0.051,-0.055,-0.175
-0.057,0.169,0.401
0.043,-0.047,-0.155
0.026,0.036,0.019
0.068,-0.105,-0.325
0.068,-0.129,-0.323
0.026,-0.038,-0.109
0.076,-0.237,-0.533
-0.222,0.334,0.870
0.043,-0.063,-0.217
-0.040,0.086,0.138
0.076,-0.121,-0.301
0.068,-0.113,-0.254
-0.139,0.268,0.701
-0.148,0.276,0.651
0.117,-0.254,-0.601
-0.073,0.136,0.264
0.126,-0.295,-0.594
0.126,-0.262,-0.623
0.068,-0.113,-0.341
-0.090,0.169,0.413
0.101,-0.220,-0.419
-0.181,0.309,0.781
0.010,0.061,0.048
-0.048,0.144,0.273
0.084,-0.146,-0.362
0.018,0.028,-0.037
-0.048,0.127,0.329
-0.081,0.144,0.362
0.035,0.003,-0.122
0.010,0.028,-0.039
-0.106,0.185,0.397
-0.073,0.136,0.333
-0.065,0.136,0.316
0.084,-0.295,-0.628
0.101,-0.204,-0.533
-0.139,0.235,0.636
0.018,0.020,-0.015
-0.081,0.169,0.437
0.068,-0.154,-0.408
0.001,-0.022,-0.111
-0.090,0.152,0.302
0.059,-0.105,-0.263
0.051,-0.047,-0.075
0.134,-0.336,-0.662
0.018,-0.013,-0.102
0.059,-0.187,-0.108
0.134,-0.328,-0.726
0.076,-0.138,-0.388
-0.114,0.227,0.620
-0.015,0.061,0.105
0.084,-0.138,-0.399
-0.023,0.061,0.113
0.035,0.003,-0.095
-0.065,0.193,0.397
0.126,-0.303,-0.685
0.068,-0.080,-0.240
-0.123,0.260,0.606
-0.123,0.251,0.659
-0.131,0.210,0.481
0.051,-0.105,-0.246
0.159,-0.394,-0.737
-0.015,0.061,0.079
0.018,0.011,-0.084
-0.057,0.136,0.299
-0.131,0.202,0.477
-0.048,0.119,0.289
0.043,-0.071,-0.158
0.126,-0.270,-0.636
0.026,-0.080,-0.187
0.018,0.003,-0.074
-0.181,0.284,0.791
0.092,-0.220,-0.489
-0.123,0.235,0.595
-0.065,0.144,0.352
-0.106,0.227,0.589
0.043,-0.055,-0.211
0.059,-0.171,-0.422
-0.057,0.185,0.528
0.117,-0.254,-0.612
0.001,0.036,0.014
0.109,-0.254,-0.594
0.026,-0.047,-0.118
0.051,-0.088,-0.273
0.101,-0.237,-0.524
0.059,-0.154,-0.326
0.051,-0.096,-0.213
-0.156,0.276,0.744
-0.040,0.152,0.271
-0.023,0.086,0.227
-0.048,0.160,0.325
0.059,-0.088,-0.215
0.068,-0.055,-0.242
0.059,-0.105,-0.330
-0.090,0.202,0.486
0.117,-0.336,-0.665
-0.114,0.218,0.584
-0.197,0.342,0.876
-0.040,0.160,0.308
0.026,-0.055,-0.128
-0.148,0.251,0.696
0.084,-0.229,-0.522
0.117,-0.262,-0.524
0.126,-0.320,-0.662
0.051,-0.063,-0.229
-0.156,0.293,0.788
0.051,-0.047,-0.151
0.142,-0.311,-0.706
0.092,-0.229,-0.484
-0.081,0.160,0.379
-0.181,0.284,0.768
-0.007,0.094,0.179
0.076,-0.088,-0.259
-0.048,0.111,0.197
-0.090,0.202,0.503
-0.139,0.251,0.585
0.001,0.036,0.002
0.051,-0.146,-0.367
0.101,-0.179,-0.427
0.150,-0.328,-0.678
-0.007,0.102,0.132
0.068,-0.113,-0.356
-0.214,0.309,0.802
-0.023,0.086,0.111
-0.073,0.177,0.370
0.076,-0.113,-0.313
-0.156,0.260,0.623
0.026,0.003,0.003
0.051,-0.129,-0.343
0.117,-0.245,-0.539
-0.139,0.251,0.657
-0.048,0.127,0.241
-0.214,0.334,0.875
0.043,-0.063,-0.226
-0.123,0.227,0.528
0.117,-0.229,-0.505
0.018,0.011,-0.049
-0.073,0.152,0.379
-0.073,0.144,0.341
0.076,-0.162,-0.374
0.018,0.036,-0.022
0.076,-0.113,-0.246
0.010,-0.005,-0.079
0.051,-0.088,-0.287
0.051,-0.030,-0.132
0.092,-0.245,-0.565
-0.090,0.210,0.542
-0.206,0.318,0.879
0.026,0.011,-0.065
-0.139,0.243,0.594
-0.172,0.284,0.688
0.068,-0.080,-0.300
-0.057,0.119,0.262
0.092,-0.295,-0.639
0.035,-0.013,-0.142
-0.015,0.069,0.083
0.092,-0.212,-0.457
-0.048,0.136,0.250
0.092,-0.204,-0.487
-0.048,0.127,0.294
-0.032,0.111,0.194
0.068,-0.121,-0.294
-0.172,0.276,0.677
0.134,-0.328,-0.739
0.051,-0.063,-0.253
-0.032,0.061,0.067
-0.181,0.284,0.733
-0.172,0.293,0.711
0.076,-0.113,-0.303
-0.131,0.251,0.693
0.101,-0.212,-0.474
-0.023,0.094,0.129
0.059,-0.038,-0.220
0.026,-0.022,-0.124
0.109,-0.262,-0.532
-0.040,0.102,0.188
-0.206,0.318,0.808
0.092,-0.245,-0.507
-0.131,0.243,0.569
-0.123,0.243,0.590
0.018,0.011,-0.004
-0.065,0.177,0.447
0.084,-0.129,-0.323
0.117,-0.345,-0.681
0.018,0.061,0.080
-0.156,0.243,0.682
-0.098,0.218,0.493
-0.214,0.342,0.911
-0.197,0.293,0.762
-0.098,0.185,0.448
-0.222,0.342,0.901
0.010,0.011,0.001
-0.040,0.078,0.240
0.010,-0.013,-0.031
-0.081,0.193,0.416
-0.148,0.276,0.668
0.109,-0.278,-0.640
0.076,-0.162,-0.384
0.068,-0.171,-0.377
0.076,-0.088,-0.303
0.084,-0.146,-0.415
-0.048,0.119,0.221
0.101,-0.154,-0.455
0.117,-0.295,-0.622
0.026,-0.022,-0.082
-0.123,0.235,0.702
0.134,-0.254,-0.631
0.001,0.078,0.082
0.076,-0.121,-0.357
-0.148,0.251,0.671
0.142,-0.303,-0.647
0.142,-0.303,-0.612
-0.081,0.136,0.383
-0.214,0.342,0.896
0.109,-0.311,-0.669
-0.106,0.202,0.554
-0.048,0.119,0.235
-0.181,0.309,0.795
-0.015,0.078,0.110
0.142,-0.287,-0.684
0.068,-0.212,-0.489
0.092,-0.154,-0.343
0.117,-0.220,-0.574
-0.032,0.094,0.164
0.076,-0.105,-0.350
-0.123,0.218,0.502
0.026,-0.030,-0.097
0.051,-0.071,-0.261
0.076,-0.204,-0.489
-0.023,0.069,0.104
0.059,-0.080,-0.278
0.109,-0.237,-0.545
-0.148,0.276,0.680
-0.131,0.260,0.637
-0.139,0.251,0.648
-0.114,0.218,0.561
0.026,-0.063,-0.145
-0.106,0.210,0.498
-0.015,0.086,0.162
0.010,0.028,-0.019
0.092,-0.171,-0.396
0.092,-0.154,-0.365
-0.065,0.102,0.210
0.026,0.003,-0.105
0.126,-0.320,-0.645
0.043,-0.022,-0.109
0.134,-0.369,-0.633
0.001,0.011,-0.048
-0.181,0.284,0.694
-0.032,0.119,0.265
-0.090,0.144,0.300
-0.007,0.053,0.037
0.084,-0.212,-0.508
0.051,-0.022,-0.121
-0.040,0.078,0.141
-0.040,0.094,0.142
-0.081,0.202,0.424
-0.164,0.260,0.704
0.059,-0.055,-0.234
0.068,-0.063,-0.196
-0.114,0.177,0.400
-0.098,0.193,0.437
0.068,-0.096,-0.328
0.001,0.044,0.032
-0.073,0.177,0.508
0.026,-0.055,-0.203
0.084,-0.171,-0.409
-0.023,0.078,0.201
0.084,-0.187,-0.410
0.084,-0.162,-0.391
-0.032,0.119,0.245
-0.065,0.119,0.272
-0.106,0.218,0.501
-0.032,0.069,0.106
0.142,-0.311,-0.654
-0.057,0.169,0.328
0.068,-0.121,-0.369
0.076,-0.113,-0.365
0.076,-0.105,-0.335
-0.189,0.301,0.818
-0.114,0.227,0.520
0.010,0.069,0.041
0.059,-0.063,-0.082
0.059,-0.071,-0.219
-0.206,0.326,0.893
0.018,-0.047,-0.179
0.092,-0.162,-0.437
0.092,-0.254,-0.577
-0.048,0.169,0.321
-0.007,0.061,0.041
-0.098,0.202,0.590
0.092,-0.196,-0.477
0.010,-0.013,-0.089
-0.023,0.036,0.075
-0.007,0.036,0.017
-0.007,0.028,0.037
0.051,-0.022,-0.164
-0.023,0.069,0.078
-0.189,0.318,0.893
-0.057,0.160,0.387
0.018,0.028,0.012
-0.106,0.202,0.506
0.092,-0.162,-0.092
-0.114,0.251,0.649
0.109,-0.237,-0.576
0.101,-0.196,-0.438
-0.114,0.218,0.509
-0.032,0.044,0.105
-0.114,0.243,0.579
-0.073,0.160,0.421
-0.106,0.235,0.541
0.026,-0.005,-0.122
0.010,0.011,-0.066
-0.015,0.102,0.189
0.059,-0.047,-0.208
0.092,-0.220,-0.534
0.026,0.044,-0.021
-0.172,0.301,0.751
-0.164,0.284,0.843
-0.197,0.309,0.783
0.059,-0.146,-0.322
0.084,-0.162,-0.366
0.142,-0.311,-0.722
-0.048,0.111,0.250
-0.057,0.119,0.238
0.126,-0.361,-0.696
0.092,-0.196,-0.420
0.068,-0.262,-0.575
0.035,-0.047,-0.104
0.001,0.044,0.021
0.035,-0.096,-0.220
0.059,-0.022,-0.179
0.142,-0.320,-0.737
0.126,-0.229,-0.465
0.134,-0.278,-0.673
0.068,-0.196,-0.464
0.068,-0.121,-0.329
0.018,0.036,0.016
0.068,-0.237,-0.492
0.026,-0.055,-0.148
0.059,-0.088,-0.305
0.134,-0.270,-0.578
0.142,-0.378,-0.732
-0.164,0.243,0.604
0.142,-0.336,-0.721
-0.048,0.152,0.341
-0.015,0.069,0.121
0.051,-0.055,-0.237
-0.106,0.185,0.452
-0.131,0.202,0.565
-0.148,0.276,0.798
-0.040,0.078,0.105
0.084,-0.162,-0.420
0.076,-0.171,-0.430
-0.065,0.169,0.346
0.051,-0.071,-0.201
0.001,0.020,0.032
0.117,-0.254,-0.560
0.026,-0.096,-0.224
0.101,-0.204,-0.432
0.101,-0.254,-0.572
0.076,-0.154,-0.411
-0.206,0.334,0.865
0.126,-0.353,-0.709
0.101,-0.245,-0.519
-0.172,0.284,0.808
-0.131,0.251,0.582
-0.139,0.218,0.583
-0.156,0.293,0.874
-0.081,0.152,0.355
-0.139,0.243,0.691
0.026,0.028,-0.043
0.126,-0.336,-0.709
0.084,-0.154,-0.418
-0.040,0.102,0.162
0.076,-0.096,-0.278
-0.148,0.243,0.570
-0.090,0.185,0.384
0.084,-0.138,-0.350
0.142,-0.320,-0.714
-0.032,0.136,0.318
0.076,-0.146,-0.355
0.126,-0.287,-0.669
0.026,-0.005,-0.041
0.076,-0.254,-0.572
0.059,-0.129,-0.364
-0.156,0.260,0.637
-0.197,0.318,0.883
-0.206,0.326,0.861
-0.214,0.309,0.875
-0.032,0.078,0.111
0.043,-0.013,-0.068
-0.131,0.260,0.603
-0.065,0.144,0.278
-0.081,0.160,0.459
-0.065,0.160,0.331
-0.040,0.111,0.243
0.159,-0.336,-0.647
-0.040,0.111,0.202
-0.081,0.210,0.507
0.035,-0.055,-0.182
0.117,-0.229,-0.583
-0.032,0.053,0.057
0.043,0.020,-0.084
0.101,-0.270,-0.561
0.051,-0.047,-0.224
0.126,-0.262,-0.500
-0.131,0.227,0.583
0.068,-0.096,-0.253
-0.172,0.326,0.826
0.018,0.003,-0.062
0.134,-0.328,-0.657
0.035,0.028,0.032
-0.164,0.301,0.740
-0.139,0.268,0.889
-0.172,0.309,0.851
0.026,-0.071,-0.151
0.092,-0.270,-0.601
-0.065,0.177,0.349
-0.040,0.119,0.197
-0.189,0.284,0.847
0.109,-0.204,-0.441
-0.057,0.185,0.378
0.068,-0.055,-0.259
0.126,-0.345,-0.737
-0.098,0.202,0.453
-0.181,0.293,0.757
0.043,-0.096,-0.290
0.117,-0.212,-0.504
-0.015,0.086,0.114
-0.007,0.044,0.085
-0.057,0.136,0.419
-0.040,0.127,0.213
-0.139,0.260,0.605
-0.181,0.301,0.744
0.101,-0.237,-0.551
0.026,-0.013,-0.068
0.109,-0.254,-0.580
0.117,-0.220,-0.560
0.092,-0.162,-0.402
0.051,-0.138,-0.305
0.010,0.020,-0.034
0.084,-0.096,0.094
0.043,-0.138,0.146
0.117,-0.320,-0.632
0.117,-0.278,-0.584
0.084,-0.146,-0.429
0.035,-0.063,-0.204
-0.007,0.078,0.144
0.159,-0.378,-0.739
-0.007,0.020,-0.016
-0.123,0.227,0.578
-0.081,0.193,0.473
-0.123,0.227,0.591
0.026,-0.013,-0.105
0.035,-0.013,-0.127
-0.015,0.086,0.177
0.109,-0.212,-0.523
0.035,0.003,-0.108
0.134,-0.245,-0.528
-0.015,0.044,0.054
0.018,0.036,0.113
0.018,-0.005,-0.107
0.150,-0.369,-0.716
-0.007,0.020,0.044
-0.023,0.061,0.164
0.150,-0.311,-0.719
0.035,-0.038,-0.113
-0.023,0.094,0.308
0.035,-0.013,-0.057
0.035,-0.055,-0.158
-0.106,0.218,0.475
0.026,0.011,-0.040
-0.032,0.127,0.208
-0.065,0.119,0.297
0.092,-0.179,-0.463
0.010,0.053,0.024
-0.073,0.185,0.456
-0.139,0.251,0.667
0.142,-0.303,-0.626
-0.131,0.218,0.496
-0.040,0.127,0.227
0.010,0.044,0.002
-0.023,0.094,0.143
-0.023,0.078,0.150
-0.081,0.202,0.490
0.126,-0.369,-0.730
0.092,-0.154,-0.452
-0.048,0.127,0.219
-0.206,0.342,0.908
0.134,-0.328,-0.715
0.001,0.036,0.051
0.126,-0.303,-0.577
-0.057,0.152,0.418
0.026,-0.013,-0.117
-0.073,0.177,0.355
-0.123,0.251,0.639
0.134,-0.287,-0.613
-0.081,0.185,0.442
0.159,-0.328,-0.729
-0.048,0.160,0.299
0.126,-0.262,-0.574
-0.023,0.119,0.315
0.068,-0.105,-0.276
0.076,-0.129,-0.308
0.018,-0.005,-0.054
-0.148,0.284,0.748
0.018,0.061,0.022
0.051,-0.113,-0.322
0.126,-0.245,-0.596
-0.023,0.111,0.177
-0.023,0.053,0.101
-0.048,0.136,0.236
-0.015,0.061,0.155
-0.073,0.193,0.403
-0.181,0.293,0.841
0.101,-0.254,-0.541
0.084,-0.179,-0.403
-0.065,0.152,0.290
-0.172,0.293,0.786
0.109,-0.270,-0.628
0.051,-0.154,-0.346
0.117,-0.278,-0.627
0.018,-0.030,-0.092
0.001,0.028,0.054
-0.197,0.309,0.895
0.101,-0.162,-0.468
0.076,-0.146,-0.321
0.035,-0.096,-0.264
0.117,-0.270,-0.632
0.026,-0.055,-0.184
0.092,-0.204,-0.438
0.035,-0.047,-0.171
0.109,-0.196,-0.517
0.092,-0.138,-0.286
-0.032,0.078,0.179
-0.156,0.251,0.750
-0.081,0.111,0.183
0.059,-0.138,-0.375
0.101,-0.162,-0.449
-0.007,0.028,-0.021
0.092,-0.162,-0.377
-0.181,0.276,0.688
-0.206,0.318,0.895
0.026,-0.096,-0.270
0.018,0.053,-0.003
0.010,0.028,0.097
0.043,-0.038,-0.183
-0.189,0.309,0.804
-0.015,0.102,0.159
0.010,0.028,0.034
-0.040,0.136,0.231
-0.156,0.284,0.698
0.059,-0.047,-0.231
0.142,-0.295,-0.697
0.018,0.069,0.050
0.109,-0.287,-0.623
-0.040,0.119,0.254
0.109,-0.262,-0.621
-0.106,0.218,0.538
-0.197,0.309,0.862
0.092,-0.138,-0.419
0.001,0.053,0.098
-0.023,0.078,0.142
0.018,0.069,0.156
-0.156,0.251,0.675
-0.189,0.276,0.701
-0.156,0.268,0.641
0.084,-0.171,-0.424
-0.065,0.144,0.299
-0.148,0.260,0.678
-0.040,0.136,0.265
-0.032,0.102,0.155
0.117,-0.212,-0.444
-0.040,0.078,0.167
0.092,-0.121,-0.262
-0.148,0.276,0.733
0.043,-0.055,-0.162
-0.156,0.309,0.780
-0.156,0.301,0.745
0.101,-0.237,-0.578
-0.156,0.284,0.681
0.126,-0.320,-0.680
0.150,-0.353,-0.717
-0.040,0.086,0.176
-0.081,0.160,0.402
-0.032,0.127,0.263
-0.131,0.235,0.634
0.051,-0.013,-0.140
0.068,-0.196,-0.411
-0.007,0.061,0.130
0.134,-0.311,-0.652
0.142,-0.345,-0.684
-0.081,0.144,0.281
0.076,-0.138,-0.374
0.142,-0.320,-0.651
0.059,-0.187,-0.457
0.084,-0.179,-0.470
0.101,-0.220,-0.480
-0.156,0.284,0.753
-0.065,0.177,0.413
-0.057,0.127,0.290
0.059,-0.113,-0.313
-0.023,0.102,0.241
0.109,-0.278,-0.592
-0.181,0.301,0.805
0.134,-0.303,-0.693
0.026,-0.022,-0.135
0.043,-0.063,-0.239
0.001,0.020,0.049
-0.139,0.260,0.632
-0.189,0.301,0.778
-0.156,0.268,0.701
-0.090,0.169,0.372
-0.073,0.160,0.385
0.092,-0.154,-0.383
0.051,-0.204,-0.485
0.126,-0.245,-0.615
0.026,-0.071,-0.231
0.150,-0.345,-0.694
0.018,-0.030,-0.047
-0.106,0.177,0.447
0.059,-0.096,-0.316
0.084,-0.204,-0.499
0.051,-0.080,-0.280
0.051,-0.055,-0.156
-0.015,0.102,0.140
0.092,-0.196,-0.507
0.142,-0.336,-0.698
-0.048,0.127,0.255
0.142,-0.403,-0.672
0.059,-0.047,-0.180
-0.090,0.144,0.383
0.117,-0.278,-0.654
0.101,-0.179,-0.405
-0.123,0.243,0.622
0.134,-0.311,-0.626
0.026,0.020,-0.080
0.010,0.044,-0.012
0.010,-0.038,-0.141
0.117,-0.303,-0.672
-0.032,0.086,0.142
0.001,0.069,0.098
-0.164,0.301,0.838
-0.023,0.078,0.089
0.043,-0.080,-0.206
0.101,-0.179,-0.488
-0.123,0.251,0.580
0.043,-0.005,-0.120
0.026,0.020,-0.020
0.076,-0.162,-0.357
-0.023,0.078,0.162
0.109,-0.353,-0.715
-0.015,0.044,0.038
-0.148,0.243,0.642
0.001,0.069,0.122
0.026,0.003,-0.082
0.068,-0.121,-0.278
-0.123,0.227,0.506
0.117,-0.361,-0.735
0.059,-0.096,-0.246
0.043,-0.080,-0.261
0.109,-0.278,-0.621
0.101,-0.262,-0.556
-0.007,0.086,0.152
0.076,-0.212,-0.457
0.001,0.061,0.038
0.026,-0.030,-0.164
-0.172,0.284,0.761
-0.065,0.102,0.240
-0.156,0.268,0.655
0.068,-0.071,-0.165
0.134,-0.369,-0.725
0.068,-0.162,-0.419
-0.098,0.227,0.503
-0.007,0.044,0.063
0.043,-0.030,-0.128
0.084,-0.196,-0.439
0.051,-0.154,-0.386
-0.065,0.136,0.256
0.035,-0.088,-0.204
0.026,0.011,0.028
0.051,-0.055,-0.186
-0.081,0.185,0.394
-0.156,0.284,0.794
-0.023,0.069,0.091
0.117,-0.303,-0.653
-0.048,0.102,0.254
-0.106,0.235,0.523
-0.015,0.069,0.136
-0.098,0.202,0.430
-0.023,0.127,0.374
-0.164,0.243,0.672
-0.131,0.235,0.573
-0.057,0.127,0.304
0.051,-0.038,-0.124
-0.148,0.268,0.633
0.109,-0.295,-0.652
0.109,-0.320,-0.616
0.068,-0.063,-0.270
-0.156,0.276,0.765
0.026,-0.005,0.027
0.134,-0.303,-0.706
-0.015,0.061,0.067
0.117,-0.295,-0.555
-0.098,0.235,0.601
-0.123,0.210,0.474
0.018,0.003,-0.025
0.101,-0.154,-0.398
0.109,-0.311,-0.622
-0.156,0.268,0.674
-0.123,0.251,0.602
0.043,-0.030,-0.163
0.109,-0.353,-0.728
0.109,-0.179,-0.501
0.101,-0.278,-0.615
0.010,0.086,0.090
0.018,-0.055,-0.199
0.076,-0.154,-0.401
0.076,-0.196,-0.422
0.076,-0.171,-0.450
0.043,-0.047,-0.178
-0.197,0.334,0.847
-0.148,0.260,0.744
0.059,-0.030,-0.195
-0.023,0.053,0.052
0.068,-0.113,-0.282
-0.164,0.276,0.684
0.043,-0.080,-0.243
-0.057,0.136,0.261
-0.057,0.102,0.266
0.010,0.036,-0.027
0.109,-0.212,-0.494
0.043,-0.030,-0.188
0.001,0.044,0.060
-0.081,0.177,0.444
0.109,-0.320,-0.682
0.134,-0.270,-0.661
-0.048,0.086,0.145
0.068,-0.088,-0.247
0.035,-0.113,-0.305
-0.114,0.202,0.474
0.059,-0.030,-0.125
0.084,-0.121,-0.317
0.010,0.053,0.080
0.117,-0.287,-0.660
-0.040,0.144,0.268
0.084,-0.154,-0.356
0.018,0.011,0.113
-0.164,0.284,0.766
-0.073,0.169,0.396
0.117,-0.212,-0.557
0.068,-0.105,-0.256
-0.172,0.293,0.729
0.010,0.011,-0.044
-0.007,0.036,0.069
0.059,-0.105,-0.250
0.018,0.044,-0.010
-0.032,0.102,0.216
0.142,-0.436,-0.568
-0.040,0.111,0.323
-0.040,0.136,0.287
0.092,-0.171,-0.468
0.092,-0.237,-0.544
-0.023,0.078,0.100
0.010,-0.030,-0.136
0.101,-0.270,-0.612
-0.057,0.119,0.351
-0.123,0.210,0.497
-0.073,0.185,0.436
-0.065,0.144,0.266
0.126,-0.237,-0.472
0.134,-0.336,-0.685
0.051,-0.105,-0.296
0.117,-0.270,-0.622
0.035,-0.013,-0.084
0.018,-0.047,-0.045
-0.065,0.127,0.240
-0.098,0.193,0.426
-0.098,0.235,0.531
-0.007,0.028,0.006
-0.114,0.251,0.584
-0.032,0.044,0.055
0.109,-0.287,-0.602
0.101,-0.196,-0.510
0.043,-0.146,-0.362
-0.015,0.111,0.214
0.035,-0.080,-0.194
0.051,-0.088,-0.194
-0.197,0.326,0.887
-0.032,0.094,0.210
-0.081,0.185,0.406
-0.007,0.028,0.136
0.001,0.094,0.170
-0.023,0.028,0.014
0.010,0.036,0.045
-0.139,0.276,0.675
0.059,-0.063,-0.167
0.126,-0.295,-0.674
0.035,0.036,-0.043
-0.032,0.078,0.128
-0.139,0.243,0.579
0.076,-0.138,-0.324
0.109,-0.229,-0.552
