x,y,t
0.420,0.091,-0.292
-0.169,-0.010,0.131
-0.351,-0.120,0.268
-0.509,-0.173,0.346
0.688,0.028,-0.563
-0.332,-0.086,0.268
-0.049,0.004,0.039
0.094,0.076,-0.075
0.047,0.043,-0.030
-0.054,0.024,0.031
0.439,0.086,-0.323
-0.312,-0.077,0.238
-0.528,-0.153,0.353
-0.394,-0.096,0.283
-0.327,-0.077,0.244
-0.221,-0.039,0.152
-0.016,0.024,0.031
0.645,0.057,-0.501
-0.217,-0.029,0.147
-0.059,0.033,0.050
-0.092,0.014,0.078
0.535,0.076,-0.423
0.338,0.091,-0.204
-0.030,0.043,0.023
-0.102,-0.005,0.069
0.458,0.081,-0.316
-0.164,-0.000,0.128
-0.303,-0.067,0.225
-0.403,-0.115,0.295
-0.518,-0.144,0.350
-0.245,-0.053,0.183
-0.461,-0.125,0.308
-0.159,-0.010,0.133
0.688,0.043,-0.532
0.118,0.081,-0.077
0.099,0.071,-0.065
-0.001,0.038,0.185
0.075,0.062,-0.043
0.257,0.086,-0.198
-0.370,-0.086,0.254
-0.379,-0.101,0.273
-0.054,0.019,0.026
0.219,0.086,-0.159
-0.422,-0.139,0.305
-0.245,-0.039,0.191
-0.360,-0.096,0.245
-0.111,0.028,0.085
-0.035,0.043,0.014
-0.293,-0.082,0.205
0.736,0.057,-0.591
-0.221,-0.058,0.163
0.401,0.091,-0.280
-0.499,-0.139,0.344
0.573,0.071,-0.429
-0.394,-0.130,0.287
0.717,0.048,-0.558
0.219,0.071,-0.175
-0.025,0.052,0.015
0.315,0.095,-0.213
-0.475,-0.158,0.334
0.516,0.091,-0.403
0.075,0.067,-0.079
-0.231,-0.043,0.183
0.425,0.081,-0.326
0.032,0.052,-0.030
0.171,0.067,-0.120
0.693,0.033,-0.557
-0.523,-0.173,0.352
-0.145,-0.010,0.117
0.133,0.071,-0.094
0.664,0.048,-0.530
-0.202,-0.034,0.157
0.583,0.081,-0.436
-0.087,-0.010,0.067
-0.231,-0.058,0.166
-0.336,-0.096,0.257
0.477,0.091,-0.345
0.051,0.043,-0.040
-0.466,-0.115,0.308
-0.312,-0.082,0.298
0.133,0.076,-0.115
0.061,0.067,-0.037
-0.470,-0.153,0.331
0.047,0.057,-0.020
0.429,0.095,-0.313
0.161,0.091,-0.106
-0.107,-0.010,0.071
0.602,0.067,-0.458
-0.269,-0.063,0.194
0.032,0.052,-0.019
0.114,0.086,-0.073
-0.475,-0.149,0.334
-0.040,0.009,0.038
-0.336,-0.101,0.238
-0.336,-0.067,0.248
-0.174,-0.024,0.134
-0.107,0.014,0.077
0.032,0.038,-0.015
-0.097,-0.010,0.074
-0.054,0.028,0.049
-0.475,-0.134,0.326
-0.188,-0.024,0.117
-0.006,0.057,0.022
0.525,0.091,-0.411
0.697,0.033,-0.551
-0.485,-0.163,0.340
0.573,0.062,-0.434
0.702,0.052,-0.553
0.702,0.067,-0.558
0.118,0.057,-0.095
0.549,0.081,-0.443
0.023,0.028,0.009
-0.375,-0.082,0.255
-0.121,-0.000,0.074
0.568,0.057,-0.429
-0.020,0.028,0.034
0.262,0.091,-0.207
0.391,0.076,-0.285
0.429,0.076,-0.327
0.315,0.095,-0.233
-0.260,-0.058,0.172
-0.255,-0.048,0.172
-0.504,-0.168,0.350
-0.269,-0.072,0.198
0.338,0.091,-0.272
0.133,0.062,-0.111
0.152,0.071,-0.098
-0.064,0.014,0.089
-0.121,-0.005,0.083
-0.121,-0.010,0.197
0.047,0.067,-0.029
-0.150,-0.015,0.113
0.090,0.071,-0.075
0.047,0.052,0.092
-0.049,0.024,0.039
0.176,0.076,-0.109
-0.078,0.004,0.072
0.171,0.081,-0.144
-0.427,-0.106,0.286
0.085,0.052,-0.061
-0.054,0.004,0.105
0.003,0.033,0.008
-0.427,-0.106,0.279
-0.494,-0.158,0.344
-0.178,-0.048,0.135
-0.236,-0.048,0.157
0.530,0.086,-0.395
-0.150,-0.000,0.089
-0.054,0.009,0.051
-0.121,-0.019,0.109
-0.068,0.004,0.073
-0.389,-0.106,0.285
-0.011,0.043,0.028
-0.355,-0.091,0.245
-0.011,0.052,0.129
-0.064,0.009,0.055
0.161,0.095,-0.111
-0.011,0.019,0.108
0.702,0.043,-0.567
0.516,0.081,-0.390
0.061,0.052,-0.025
-0.288,-0.072,0.215
-0.504,-0.158,0.350
-0.035,0.038,0.060
0.429,0.091,-0.328
-0.480,-0.168,0.338
0.080,0.062,-0.078
0.075,0.071,-0.047
-0.269,-0.058,0.174
-0.188,-0.024,0.138
-0.288,-0.086,0.201
-0.422,-0.144,0.299
0.362,0.086,-0.257
0.386,0.100,-0.308
0.185,0.076,-0.143
0.295,0.076,-0.225
-0.317,-0.086,0.230
-0.164,-0.029,0.129
0.137,0.062,0.003
-0.408,-0.139,0.293
-0.370,-0.082,0.243
0.190,0.086,-0.147
0.597,0.076,-0.448
-0.466,-0.115,0.321
0.578,0.067,-0.429
0.085,0.071,-0.014
0.669,0.038,-0.513
-0.226,-0.043,0.150
-0.480,-0.158,0.344
-0.073,0.024,0.095
0.559,0.076,-0.413
-0.025,0.038,0.192
-0.384,-0.110,0.266
-0.207,-0.034,0.172
-0.140,-0.015,0.116
-0.499,-0.187,0.358
0.018,0.062,-0.005
0.243,0.086,-0.165
-0.016,0.052,0.031
-0.489,-0.163,0.350
0.286,0.091,-0.197
0.066,0.057,-0.051
-0.480,-0.134,0.319
-0.489,-0.139,0.326
-0.303,-0.077,0.216
-0.054,0.014,0.042
0.410,0.091,-0.294
0.334,0.091,-0.257
-0.135,-0.015,0.106
0.209,0.081,-0.175
-0.236,-0.034,0.154
-0.317,-0.082,0.241
-0.135,0.009,0.111
0.664,0.048,-0.516
0.693,0.048,-0.524
-0.461,-0.163,0.320
0.597,0.067,-0.449
-0.006,0.033,0.036
-0.518,-0.149,0.343
-0.059,0.024,0.050
-0.451,-0.134,0.328
0.070,0.057,-0.016
0.066,0.057,-0.061
0.042,0.038,-0.033
-0.236,-0.072,0.169
0.425,0.091,-0.309
0.023,0.052,0.020
-0.394,-0.101,0.298
0.008,0.052,0.082
0.257,0.081,-0.188
-0.427,-0.115,0.298
-0.207,-0.244,0.273
-0.489,-0.139,0.337
-0.073,0.014,0.061
0.544,0.076,-0.399
-0.284,-0.063,0.188
-0.030,0.033,0.033
-0.092,0.019,0.057
0.181,0.067,-0.130
0.042,0.057,0.183
0.693,0.028,-0.366
-0.111,-0.019,0.072
-0.284,-0.264,0.332
-0.154,-0.010,0.118
-0.480,-0.110,0.318
0.157,0.095,-0.117
0.075,0.071,-0.074
-0.446,-0.158,0.324
-0.518,-0.158,0.355
0.377,0.091,-0.266
0.094,0.076,-0.084
0.104,0.048,-0.061
-0.461,-0.149,0.337
0.161,0.067,-0.104
-0.403,-0.139,0.288
0.405,0.086,-0.292
-0.351,-0.120,0.258
-0.001,0.052,0.015
-0.087,0.019,0.068
0.027,0.057,-0.032
0.602,0.067,-0.469
-0.260,-0.048,0.206
0.152,0.086,-0.101
0.434,0.091,-0.314
0.056,0.052,-0.043
-0.384,-0.082,0.248
-0.446,-0.153,0.317
-0.164,-0.019,0.111
-0.245,-0.048,0.219
0.003,0.057,-0.018
-0.145,-0.015,0.136
0.204,0.081,-0.159
0.070,0.076,-0.034
0.669,0.043,-0.531
-0.025,0.043,0.016
-0.370,-0.106,0.264
0.559,0.057,-0.424
-0.365,-0.115,0.327
-0.221,-0.039,0.142
-0.279,-0.082,0.240
0.190,0.067,-0.128
0.741,0.038,-0.596
0.477,0.086,-0.329
-0.087,0.004,0.122
-0.221,-0.048,0.163
-0.068,0.019,0.039
-0.059,0.028,0.019
-0.384,-0.134,0.289
-0.494,-0.149,0.353
0.578,0.086,-0.435
0.248,0.091,-0.130
-0.121,0.014,0.088
-0.355,-0.091,0.277
0.405,0.095,-0.289
0.008,0.033,0.059
-0.269,-0.048,0.197
-0.059,0.024,0.025
-0.226,-0.034,0.176
-0.025,0.028,0.042
-0.193,-0.043,0.148
-0.241,-0.048,0.176
-0.111,0.009,0.095
0.769,0.028,-0.548
-0.030,0.028,0.007
-0.049,0.033,0.053
-0.336,-0.086,0.245
-0.059,0.014,0.052
-0.336,-0.082,0.240
-0.461,-0.139,0.309
0.013,0.057,-0.000
-0.241,-0.048,0.165
-0.087,-0.010,0.078
-0.020,0.019,0.006
-0.030,0.048,0.018
-0.159,-0.024,0.136
-0.097,0.024,0.080
-0.346,-0.091,0.234
-0.494,-0.297,0.287
-0.288,-0.067,0.224
-0.164,-0.019,0.139
0.018,0.052,-0.021
-0.020,0.014,0.030
0.061,0.071,-0.045
0.070,0.052,-0.028
-0.078,-0.000,0.065
0.281,0.081,-0.188
-0.284,-0.067,0.211
-0.250,-0.024,0.176
0.042,0.043,-0.007
-0.375,-0.120,0.260
-0.159,0.014,0.116
-0.236,-0.058,0.174
-0.164,-0.029,0.107
-0.006,0.043,0.001
-0.504,-0.177,0.348
-0.442,-0.139,0.324
-0.365,-0.082,0.251
0.252,0.095,-0.165
0.181,0.071,-0.143
0.611,0.071,-0.483
0.487,0.081,-0.293
-0.102,0.014,0.066
-0.303,-0.048,0.214
0.204,0.086,-0.145
0.798,0.009,-0.559
0.736,0.043,-0.596
0.161,0.076,-0.101
-0.399,-0.106,0.280
0.104,0.062,-0.065
-0.064,0.038,0.051
-0.154,-0.000,0.111
0.707,0.033,-0.557
0.439,0.095,-0.274
-0.226,-0.043,0.167
0.315,0.076,-0.224
-0.470,-0.144,0.318
0.338,0.081,-0.259
-0.126,-0.000,0.139
0.611,0.076,-0.465
0.133,0.086,-0.098
-0.533,-0.130,0.357
-0.198,-0.039,0.143
-0.207,-0.048,0.161
-0.097,0.009,0.051
0.161,0.071,-0.127
-0.394,-0.130,0.301
-0.418,-0.125,0.350
0.386,0.095,-0.300
-0.116,-0.019,0.101
0.118,0.081,-0.086
0.343,0.086,-0.259
-0.025,0.019,0.020
0.300,0.081,-0.230
-0.064,0.038,0.061
-0.499,-0.163,0.347
0.583,0.081,-0.450
-0.145,-0.024,0.246
-0.456,-0.144,0.322
0.607,0.062,-0.456
-0.159,0.004,0.112
-0.030,0.028,0.092
-0.475,-0.149,0.344
0.133,0.076,-0.084
0.099,0.081,-0.056
-0.107,0.014,0.094
0.702,0.028,-0.559
0.032,0.043,-0.020
-0.528,-0.163,0.350
0.128,0.052,-0.089
-0.265,-0.077,0.218
-0.341,-0.106,0.343
0.013,0.043,0.002
-0.207,-0.024,0.146
-0.202,-0.019,0.152
-0.044,0.043,0.016
0.190,0.071,-0.135
0.171,0.091,-0.119
-0.528,-0.149,0.346
-0.269,-0.058,0.183
-0.260,-0.063,0.177
-0.418,-0.130,0.299
0.549,0.081,-0.408
0.726,0.038,-0.563
-0.116,0.014,0.108
-0.513,-0.182,0.351
0.324,0.095,-0.234
-0.533,-0.139,0.353
0.243,0.100,-0.167
-0.006,0.024,0.014
0.377,0.081,-0.290
-0.523,-0.182,0.359
0.051,0.052,-0.023
-0.207,-0.015,0.145
-0.164,0.009,0.113
-0.135,0.004,0.101
0.391,0.100,-0.261
-0.413,-0.134,0.305
0.128,0.071,-0.112
0.075,0.057,-0.037
-0.121,0.009,0.082
-0.288,-0.043,0.210
0.080,0.062,-0.067
0.090,0.057,-0.079
0.506,0.081,-0.364
0.535,0.095,-0.413
0.157,0.076,-0.116
0.018,0.062,-0.017
-0.480,-0.139,0.340
0.382,0.086,-0.292
0.027,0.062,-0.008
0.286,0.086,-0.189
0.511,0.071,-0.377
-0.111,-0.005,0.098
0.085,0.067,-0.082
0.142,0.057,-0.099
-0.379,-0.096,0.249
-0.145,-0.019,0.122
-0.159,-0.024,0.124
0.563,0.071,-0.418
-0.140,-0.019,0.088
-0.078,0.009,0.061
-0.422,-0.096,0.292
-0.403,-0.120,0.278
0.568,0.071,-0.295
-0.169,-0.024,0.121
-0.016,0.024,0.003
-0.365,-0.115,0.337
0.544,0.076,-0.429
0.712,0.048,-0.548
-0.427,-0.130,0.339
0.520,0.086,-0.411
-0.432,-0.134,0.314
-0.154,-0.000,0.130
-0.523,-0.187,0.354
-0.379,-0.106,0.260
-0.408,-0.120,0.300
-0.159,-0.000,0.121
0.449,0.086,-0.327
-0.097,-0.000,0.074
-0.442,-0.149,0.315
0.037,0.057,-0.042
0.166,0.100,-0.118
-0.375,-0.110,0.284
-0.528,-0.173,0.359
-0.470,-0.130,0.311
-0.212,-0.019,0.153
-0.193,-0.029,0.124
0.453,0.076,-0.329
-0.193,-0.019,0.117
0.578,0.091,-0.440
0.137,0.081,-0.115
0.568,0.067,-0.422
-0.379,-0.101,0.287
0.200,0.095,-0.149
0.731,0.062,-0.595
0.415,0.095,-0.297
0.573,0.086,-0.447
0.243,0.081,-0.176
0.544,0.062,-0.396
-0.212,-0.043,0.159
0.042,0.048,-0.029
-0.466,-0.144,0.332
-0.513,-0.158,0.342
-0.073,0.024,0.086
-0.274,-0.058,0.208
-0.068,0.028,0.041
0.305,0.076,-0.227
0.018,0.038,-0.026
-0.116,0.024,0.080
-0.480,-0.144,0.354
-0.456,-0.130,0.318
-0.006,0.024,0.001
-0.365,-0.120,0.259
0.717,0.038,-0.593
0.755,0.033,-0.589
0.171,0.071,-0.114
-0.073,0.038,0.048
0.578,0.076,-0.428
0.047,0.057,-0.011
-0.121,-0.024,0.098
0.434,0.100,-0.342
0.377,0.091,-0.273
-0.131,-0.010,0.132
-0.442,-0.163,0.322
-0.059,0.019,0.059
-0.547,-0.173,0.359
-0.241,-0.058,0.190
0.420,0.086,-0.325
-0.059,0.028,0.034
0.683,0.057,-0.555
0.161,0.071,-0.097
-0.284,-0.048,0.186
-0.308,-0.096,0.226
-0.360,-0.106,0.257
0.540,0.081,-0.415
0.592,0.071,-0.457
-0.016,0.028,0.008
-0.260,-0.067,0.193
0.023,0.033,-0.005
0.214,0.076,-0.156
-0.020,0.028,0.027
0.128,0.086,-0.087
-0.064,0.014,0.043
-0.298,-0.086,0.236
0.688,0.052,-0.531
-0.049,0.038,0.024
0.090,0.076,-0.032
0.621,0.076,-0.483
0.616,0.081,-0.478
-0.016,0.038,0.021
0.549,0.067,-0.431
-0.327,-0.096,0.233
-0.403,-0.144,0.298
0.070,0.062,-0.052
-0.145,-0.000,0.148
0.090,0.043,-0.065
-0.083,-0.005,0.071
0.094,0.057,-0.072
-0.121,-0.019,0.093
0.348,0.076,-0.247
0.171,0.057,-0.128
-0.322,-0.086,0.218
0.563,0.071,-0.427
-0.346,-0.072,0.242
-0.131,-0.015,0.174
-0.456,-0.158,0.353
0.075,0.043,-0.013
0.559,0.081,-0.431
0.018,0.043,-0.014
0.013,0.048,0.040
0.047,0.048,-0.036
-0.413,-0.134,0.294
-0.150,-0.005,0.126
0.099,0.062,-0.071
-0.059,0.004,0.038
0.702,0.057,-0.559
-0.183,-0.024,0.147
-0.111,-0.000,0.077
0.085,0.067,-0.074
-0.499,-0.187,0.350
-0.030,0.024,0.027
-0.131,-0.015,0.159
-0.288,-0.058,0.206
0.530,0.076,-0.413
-0.312,-0.082,0.222
-0.418,-0.115,0.278
0.712,0.043,-0.553
0.085,0.076,0.017
-0.164,-0.029,0.138
-0.107,-0.000,0.096
-0.317,-0.096,0.229
-0.164,-0.039,0.133
0.032,0.052,-0.039
0.386,0.081,-0.288
-0.422,-0.130,0.304
-0.379,-0.120,0.284
-0.001,0.043,-0.009
-0.011,0.028,0.020
-0.068,0.043,0.047
-0.006,0.057,0.013
0.683,0.057,-0.520
-0.298,-0.077,0.201
0.243,0.095,-0.157
0.683,0.052,-0.543
0.267,0.086,-0.209
0.061,0.048,-0.059
-0.360,-0.091,0.269
-0.351,-0.101,0.252
-0.250,-0.043,0.170
-0.054,0.043,0.026
0.056,0.052,-0.058
-0.030,0.009,0.035
-0.140,-0.005,0.152
0.037,0.038,0.008
-0.183,-0.043,0.133
0.137,0.052,-0.098
-0.533,-0.130,0.345
-0.284,-0.063,0.218
0.578,0.071,-0.458
-0.322,-0.072,0.237
-0.140,-0.024,0.102
-0.116,0.004,0.083
0.420,0.081,-0.292
-0.102,0.009,0.057
-0.202,-0.029,0.170
0.578,0.091,-0.447
-0.274,-0.067,0.211
-0.064,-0.000,0.040
-0.035,0.019,0.148
-0.178,-0.010,0.144
-0.308,-0.096,0.233
0.023,0.057,-0.025
-0.020,0.057,0.019
-0.475,-0.120,0.320
-0.001,0.043,0.014
0.238,0.091,-0.172
-0.288,-0.058,0.214
0.099,0.057,-0.063
-0.274,-0.058,0.200
-0.470,-0.173,0.330
-0.207,-0.005,0.168
-0.413,-0.106,0.285
-0.135,-0.005,0.119
-0.001,0.048,0.180
0.300,0.076,-0.220
-0.394,-0.110,0.276
-0.102,-0.015,0.074
0.142,0.081,-0.086
0.224,0.086,-0.150
0.070,0.071,-0.054
0.267,0.081,-0.196
-0.518,-0.130,0.347
-0.504,-0.173,0.355
-0.006,0.052,-0.010
-0.269,-0.053,0.207
0.563,0.086,-0.412
-0.327,-0.072,0.272
-0.456,-0.134,0.305
0.496,0.081,-0.362
0.343,0.095,-0.244
0.037,0.052,-0.014
-0.265,-0.048,0.178
0.286,0.081,-0.212
-0.169,-0.005,0.121
-0.288,-0.072,0.204
-0.087,0.009,0.076
-0.432,-0.096,0.279
0.109,0.076,-0.086
0.080,0.048,-0.054
-0.073,0.009,0.053
-0.518,-0.168,0.359
0.425,0.100,-0.297
0.042,0.057,-0.051
-0.111,-0.000,0.142
-0.111,-0.019,0.183
-0.145,-0.000,0.123
0.353,0.095,-0.091
-0.241,-0.039,0.150
0.257,0.086,-0.208
-0.174,-0.034,0.123
0.090,0.057,-0.066
-0.408,-0.134,0.288
0.717,0.048,-0.584
-0.427,-0.120,0.288
-0.020,0.048,0.023
-0.485,-0.139,0.349
0.377,0.100,-0.255
-0.212,-0.039,0.139
-0.351,-0.086,0.342
-0.341,-0.101,0.258
0.200,0.076,-0.157
-0.442,-0.153,0.330
-0.140,-0.005,0.111
-0.011,0.052,0.018
0.018,0.028,-0.004
0.434,0.091,-0.341
-0.107,0.004,0.071
0.410,0.100,-0.266
-0.198,-0.034,0.171
0.013,0.024,0.003
-0.044,0.033,0.019
-0.370,-0.096,0.264
0.697,0.024,-0.563
0.085,0.071,-0.050
-0.025,0.024,0.083
0.516,0.067,-0.397
0.434,0.081,-0.323
0.707,0.048,-0.554
0.602,0.071,-0.479
-0.480,-0.125,0.321
-0.030,0.019,0.082
-0.164,-0.010,0.108
0.291,0.086,-0.224
0.018,0.048,0.015
-0.322,-0.101,0.227
-0.198,-0.010,0.150
-0.509,-0.149,0.351
-0.202,-0.039,0.240
0.764,0.028,-0.584
0.195,0.076,-0.136
0.721,0.038,-0.553
-0.355,-0.086,0.236
-0.518,-0.168,0.351
0.444,0.086,-0.316
-0.150,0.009,0.109
0.027,0.033,-0.027
-0.504,-0.144,0.333
0.051,0.033,-0.033
0.707,0.028,-0.548
-0.255,-0.063,0.186
0.688,0.048,-0.520
0.544,0.086,-0.409
0.037,0.048,-0.024
-0.513,-0.168,0.346
0.233,0.086,-0.159
0.128,0.071,-0.080
-0.485,-0.153,0.347
-0.126,-0.005,0.120
0.027,0.057,-0.020
-0.025,0.024,0.010
-0.059,0.019,0.044
-0.188,-0.034,0.141
0.544,0.091,-0.442
0.056,0.062,-0.027
0.204,0.091,-0.150
0.214,0.076,-0.176
-0.064,0.004,0.068
0.085,0.043,-0.060
0.228,0.067,-0.163
-0.059,0.009,0.061
0.458,0.100,-0.332
-0.475,-0.153,0.325
-0.159,-0.005,0.113
-0.145,0.004,0.090
-0.322,-0.091,0.258
0.248,0.100,-0.182
-0.355,-0.096,0.285
-0.030,0.009,0.102
-0.542,-0.177,0.358
0.200,0.095,-0.133
-0.073,0.028,0.050
0.592,0.062,-0.458
-0.437,-0.149,0.320
-0.432,-0.110,0.282
-0.255,-0.043,0.197
-0.485,-0.120,0.313
0.152,0.067,-0.104
0.630,0.057,-0.496
-0.269,-0.072,0.188
-0.432,-0.101,0.289
0.018,0.033,0.002
0.003,0.019,0.004
-0.418,-0.120,0.292
-0.025,0.019,0.035
-0.212,-0.029,0.164
0.161,0.067,-0.114
0.358,0.081,-0.258
0.118,0.086,-0.063
-0.288,-0.058,0.183
0.171,0.081,-0.112
-0.322,-0.082,0.225
0.822,-0.000,-0.570
0.023,0.067,-0.017
0.061,0.048,-0.047
-0.016,0.048,-0.009
-0.025,0.014,0.045
0.377,0.105,-0.280
0.305,0.095,-0.241
-0.174,-0.015,0.114
0.712,0.038,-0.584
-0.394,-0.096,0.275
-0.121,0.009,0.098
0.554,0.071,-0.431
-0.499,-0.149,0.331
-0.470,-0.149,0.323
0.157,0.067,-0.125
0.353,0.100,-0.263
-0.092,0.004,0.078
0.482,0.081,-0.357
-0.327,-0.086,0.241
0.401,0.076,-0.293
-0.470,-0.115,0.316
-0.044,0.028,0.037
0.166,0.081,-0.138
-0.054,0.014,0.060
0.200,0.086,-0.132
0.137,0.071,-0.081
-0.288,-0.058,0.221
-0.131,-0.029,0.100
0.157,0.081,-0.095
-0.097,0.009,0.079
0.252,0.081,-0.206
-0.049,0.019,0.021
0.147,0.057,-0.094
-0.001,0.033,0.001
-0.461,-0.168,0.329
-0.178,-0.029,0.131
-0.102,-0.000,0.129
0.047,0.033,-0.025
-0.480,-0.177,0.333
-0.054,0.033,0.034
-0.518,-0.130,0.340
0.492,0.086,-0.365
0.080,0.076,-0.048
-0.073,0.033,0.060
0.142,0.081,-0.108
-0.059,0.043,0.044
-0.064,0.028,0.056
0.468,0.091,-0.323
-0.379,-0.120,0.266
0.075,0.067,-0.053
0.066,0.062,-0.032
0.032,0.052,-0.047
0.731,0.038,-0.597
0.353,0.091,-0.273
0.109,0.067,-0.064
-0.422,-0.096,0.277
-0.212,-0.048,0.170
-0.040,0.019,0.044
0.262,0.086,-0.191
-0.403,-0.101,0.283
0.554,0.071,-0.443
-0.341,-0.082,0.247
0.697,0.043,-0.547
-0.202,-0.048,0.138
-0.016,0.033,0.081
0.664,0.038,-0.525
0.583,0.062,-0.444
0.544,0.071,-0.408
0.003,0.038,-0.003
-0.198,-0.254,0.245
0.128,0.067,-0.106
-0.226,-0.034,0.149
0.128,0.067,-0.070
-0.312,-0.067,0.240
-0.303,-0.077,0.230
-0.083,-0.000,0.059
-0.360,-0.101,0.251
-0.126,0.004,0.080
0.133,0.067,-0.083
-0.016,0.057,0.025
0.200,0.076,-0.142
0.099,0.067,-0.084
0.449,0.071,-0.330
-0.164,-0.015,0.129
-0.207,-0.034,0.139
-0.250,-0.034,0.177
-0.006,0.048,0.020
-0.379,-0.120,0.308
-0.059,0.019,0.037
0.085,0.052,-0.029
-0.207,-0.043,0.143
0.358,0.095,-0.266
-0.528,-0.144,0.353
0.568,0.076,-0.427
-0.083,0.009,0.066
-0.111,0.019,0.078
-0.150,-0.029,0.113
0.252,0.095,-0.183
-0.078,0.014,0.075
-0.437,-0.139,0.313
-0.466,-0.144,0.312
-0.461,-0.153,0.326
0.037,0.062,-0.049
-0.073,0.024,0.042
-0.355,-0.096,0.235
-0.408,-0.115,0.276
-0.011,0.043,-0.008
-0.351,-0.077,0.243
0.238,0.091,-0.162
0.540,0.095,-0.401
0.286,0.076,-0.200
0.468,0.091,-0.361
0.042,0.067,0.097
-0.360,-0.101,0.262
0.066,0.071,-0.039
-0.178,-0.019,0.135
-0.317,-0.101,0.254
-0.049,0.043,0.048
0.094,0.052,-0.053
-0.121,-0.005,0.096
0.611,0.062,-0.463
0.602,0.076,-0.468
0.056,0.057,-0.037
-0.322,-0.091,0.230
0.731,0.062,-0.588
-0.078,0.024,0.068
-0.140,-0.000,0.089
0.449,0.081,-0.333
0.324,0.086,-0.202
-0.040,0.024,0.010
0.295,0.091,-0.161
0.114,0.071,-0.083
0.032,0.062,-0.041
0.123,0.062,-0.077
-0.413,-0.125,0.296
-0.188,-0.015,0.145
0.042,0.038,-0.026
-0.346,-0.082,0.270
0.032,0.038,-0.007
0.042,0.067,-0.021
-0.049,0.019,0.045
-0.298,-0.067,0.202
-0.413,-0.101,0.290
0.472,0.071,-0.352
-0.303,-0.086,0.225
-0.403,-0.110,0.273
-0.537,-0.168,0.355
-0.370,-0.115,0.263
0.568,0.067,-0.429
0.563,0.081,-0.425
0.209,0.095,-0.137
-0.489,-0.158,0.333
-0.523,-0.139,0.359
0.228,0.076,-0.154
-0.030,0.038,0.010
0.597,0.057,-0.466
-0.485,-0.144,0.336
-0.054,0.028,0.056
-0.035,0.028,0.043
-0.389,-0.125,0.310
0.501,0.091,-0.379
-0.236,-0.043,0.166
0.147,0.076,-0.102
-0.422,-0.130,0.312
0.343,0.095,-0.259
-0.466,-0.130,0.320
-0.260,-0.077,0.195
0.090,0.071,-0.084
0.697,0.057,-0.546
0.348,0.091,-0.257
-0.140,-0.029,0.113
0.080,0.052,-0.046
-0.011,0.019,0.004
-0.049,0.028,0.026
0.343,0.086,-0.252
0.621,0.067,-0.444
-0.528,-0.134,0.343
0.056,0.048,-0.005
-0.073,0.038,0.065
-0.336,-0.077,0.267
-0.461,-0.120,0.321
0.032,0.043,-0.030
-0.016,0.043,0.014
-0.011,0.043,0.020
-0.169,-0.010,0.113
-0.202,-0.010,0.143
-0.485,-0.153,0.338
-0.231,-0.039,0.149
-0.102,0.004,0.097
-0.265,-0.072,0.193
-0.509,-0.168,0.358
0.554,0.091,-0.438
0.094,0.062,-0.081
-0.355,-0.115,0.257
-0.250,-0.058,0.174
0.176,0.062,-0.125
-0.250,-0.034,0.189
-0.126,0.009,0.103
-0.054,0.019,0.067
-0.422,-0.115,0.308
-0.365,-0.106,0.298
0.717,0.033,-0.563
-0.116,-0.015,0.115
-0.221,-0.058,0.171
-0.399,-0.134,0.290
0.688,0.043,-0.562
-0.006,0.033,-0.012
0.444,0.076,-0.331
0.056,0.067,-0.051
-0.131,-0.005,0.076
-0.499,-0.153,0.354
-0.040,0.024,0.021
-0.107,0.024,0.084
-0.169,-0.024,0.108
0.123,0.081,-0.103
-0.499,-0.153,0.337
0.094,0.048,-0.063
0.003,0.048,0.029
-0.035,0.019,0.140
0.549,0.071,-0.423
0.578,0.062,-0.459
-0.212,-0.029,0.156
0.334,0.081,-0.249
-0.154,0.009,0.121
-0.446,-0.125,0.319
-0.116,0.024,0.091
-0.049,0.038,0.043
0.003,0.038,-0.016
-0.011,0.038,0.041
-0.341,-0.082,0.231
-0.207,-0.019,0.158
0.047,0.057,-0.042
0.621,0.067,-0.482
-0.068,0.009,0.039
-0.422,-0.139,0.292
0.583,0.067,-0.438
-0.284,-0.058,0.194
-0.518,-0.177,0.357
-0.226,-0.053,0.166
0.573,0.076,-0.449
-0.159,-0.005,0.127
0.123,0.067,-0.112
-0.078,0.014,0.067
0.506,0.076,-0.376
