x,y,t
0.010,0.000,0.855
0.000,0.010,0.481
0.038,0.010,-0.069
-0.009,0.075,0.410
0.029,0.019,0.591
0.010,0.010,0.100
0.038,0.000,0.495
-0.093,0.000,-0.224
-0.103,0.122,0.858
0.038,0.000,0.400
0.019,0.000,-0.669
-0.065,0.113,-0.388
-0.103,-0.009,0.226
0.029,0.000,0.232
0.038,0.000,-0.081
-0.093,-0.009,0.415
0.019,0.019,0.396
0.019,0.019,0.074
0.047,0.010,0.647
0.000,-0.018,-0.510
0.029,0.000,-0.923
-0.093,0.010,0.126
-0.009,-0.009,0.273
0.019,0.010,-0.995
0.019,0.010,0.544
0.000,-0.009,-0.182
-0.018,0.085,0.465
0.010,-0.009,-0.668
-0.056,0.010,0.155
-0.084,-0.018,0.561
0.047,-0.018,-0.676
-0.103,0.122,0.858
0.019,-0.009,-0.647
0.010,0.000,-0.916
-0.009,0.010,0.423
0.038,0.000,-0.925
-0.018,0.000,-0.632
-0.018,0.010,-0.971
0.038,-0.009,0.080
0.029,0.000,0.785
0.038,0.010,-0.440
0.029,-0.009,-0.556
-0.075,-0.018,-0.157
-0.168,-0.047,-0.527
0.019,0.000,0.871
-0.084,-0.018,-0.212
0.000,-0.018,-0.895
-0.028,-0.018,0.235
0.029,0.010,0.788
0.019,0.010,0.075
0.010,0.010,-0.894
-0.140,-0.047,0.381
0.038,0.010,-0.440
0.038,-0.009,0.873
0.038,-0.009,-0.727
-0.009,-0.009,0.778
0.038,0.010,0.841
0.047,0.000,0.504
-0.037,-0.009,0.374
0.029,-0.028,-0.903
-0.037,-0.009,0.304
0.019,0.010,0.498
-0.056,0.019,0.728
-0.093,-0.047,0.254
-0.168,-0.047,-0.527
0.000,0.019,-0.767
0.019,0.010,0.638
0.029,0.019,0.798
-0.018,-0.009,0.681
-0.140,-0.056,0.350
-0.093,0.010,0.126
-0.206,-0.056,0.300
0.000,-0.018,-0.038
-0.009,-0.009,-0.117
-0.018,0.000,-0.834
0.038,0.000,0.103
0.010,0.019,0.106
0.094,-0.094,0.211
0.038,0.010,0.785
0.038,-0.009,0.080
0.038,-0.009,-0.999
0.010,0.000,-0.860
-0.065,0.019,0.151
0.010,0.010,0.236
0.000,0.122,0.790
0.038,0.010,0.112
0.029,0.010,0.641
0.029,-0.009,-0.670
0.029,0.038,0.156
0.038,0.000,-0.230
0.029,-0.028,-0.956
-0.075,-0.037,-0.408
-0.009,0.010,0.410
0.010,0.000,0.195
0.038,-0.018,-0.953
0.010,0.000,-0.673
0.038,0.000,0.103
0.000,0.019,0.812
-0.103,0.010,0.335
0.000,0.000,-0.696
0.029,0.010,0.211
0.019,0.010,-0.445
0.038,-0.018,-0.537
-0.037,0.028,-0.427
0.000,0.019,0.108
-0.018,-0.018,0.614
-0.009,0.000,-0.468
-0.084,-0.018,-0.212
0.019,0.010,-0.915
0.038,-0.009,-0.668
0.038,0.000,0.084
0.029,0.000,0.081
0.000,-0.009,0.544
-0.093,0.028,0.595
0.047,-0.018,-0.619
0.038,-0.009,-0.999
0.047,0.010,0.499
0.019,0.019,0.786
0.010,0.010,0.079
0.038,0.000,0.069
0.010,0.010,0.170
-0.009,0.000,-0.468
-0.103,-0.018,0.652
0.029,-0.009,-0.805
0.047,0.019,0.820
-0.037,-0.018,-0.716
0.029,0.000,-0.519
0.019,-0.009,0.148
0.047,-0.009,-0.392
0.047,0.000,-0.123
0.019,0.019,-0.066
0.000,0.010,0.564
0.038,-0.018,-0.268
0.000,-0.009,-0.799
0.047,-0.009,0.178
-0.028,-0.018,0.174
-0.009,0.000,-0.381
0.019,-0.009,0.390
0.010,-0.009,0.447
0.038,0.010,0.587
0.000,-0.009,0.148
0.019,0.010,-0.995
0.019,0.000,0.220
-0.009,-0.009,-0.030
0.010,-0.009,0.253
-0.018,0.085,0.443
0.019,0.010,-0.349
0.029,-0.018,-0.204
0.029,-0.009,0.560
0.029,0.000,-0.075
0.000,0.000,-0.924
0.010,-0.009,-0.822
0.010,-0.018,-0.360
0.000,0.019,0.132
0.029,0.010,0.357
-0.028,0.066,0.486
0.000,-0.018,-0.873
-0.103,0.000,-0.611
-0.046,-0.018,0.309
0.000,0.010,-0.777
-0.009,0.010,0.050
0.038,-0.009,0.080
-0.009,-0.018,0.400
-0.009,-0.018,0.400
-0.037,-0.009,0.599
0.029,-0.009,-0.634
0.038,0.019,0.597
0.019,0.000,-0.978
-0.056,0.010,-0.348
0.000,0.019,-0.767
0.029,0.019,0.638
-0.065,-0.047,-0.243
-0.009,0.010,-0.628
-0.112,0.094,-0.398
-0.009,0.010,0.278
0.047,-0.018,-0.433
0.038,0.019,0.672
0.038,0.010,-0.061
0.038,-0.018,-0.395
-0.084,-0.056,0.237
0.000,0.010,-0.208
0.000,-0.009,0.577
0.029,-0.028,-0.673
-0.037,0.000,0.016
-0.028,0.028,0.545
-0.028,0.038,0.139
-0.131,0.028,-0.563
-0.009,0.010,0.076
0.029,-0.009,-0.078
-0.093,0.000,0.560
0.010,0.010,0.079
-0.056,0.010,0.798
0.047,-0.009,-0.659
-0.009,-0.009,-0.001
0.000,-0.009,-0.144
-0.018,-0.018,0.737
0.038,-0.018,-0.806
-0.056,0.010,-0.799
0.038,0.000,-0.041
0.038,0.019,0.515
0.019,0.000,-0.409
0.019,0.000,0.553
0.029,0.000,-0.648
0.029,0.000,0.215
0.019,0.010,-0.636
-0.093,-0.047,0.254
-0.084,-0.018,0.842
-0.093,-0.056,-0.796
0.038,-0.018,-0.945
-0.037,0.000,0.051
0.047,0.000,0.212
-0.112,0.000,0.457
-0.093,-0.075,-0.857
-0.009,-0.018,-0.912
-0.028,0.010,-0.959
0.019,0.019,0.530
-0.056,0.010,0.176
0.019,0.010,-0.592
-0.037,-0.018,-0.558
0.029,0.000,-0.725
0.047,-0.028,-0.792
0.019,0.010,0.158
-0.046,-0.018,-0.718
-0.009,-0.018,0.449
-0.046,-0.018,-0.565
0.029,-0.018,-0.674
0.038,-0.009,-0.797
0.010,0.010,-0.637
0.019,0.010,0.494
-0.009,0.010,-0.981
0.029,0.000,-0.661
0.019,-0.009,-0.815
0.000,0.010,0.091
0.019,0.000,0.351
-0.056,0.000,-0.438
0.010,-0.028,-0.635
0.000,0.019,-0.894
0.047,0.000,0.249
0.000,-0.009,0.117
0.010,0.000,-0.860
0.000,0.010,-0.729
0.047,0.122,0.876
0.019,0.010,-0.198
-0.093,0.010,0.011
-0.103,-0.009,0.226
0.000,-0.018,0.006
-0.028,0.028,0.545
-0.009,0.010,-0.324
-0.037,-0.131,0.142
0.029,0.000,-0.661
-0.009,-0.018,-0.764
-0.093,0.000,-0.450
0.019,0.000,0.675
0.010,0.000,-0.835
-0.046,0.104,0.816
0.000,-0.018,-0.287
0.010,0.000,0.625
0.000,0.010,-0.169
-0.065,0.010,0.799
0.000,0.010,-0.108
0.029,-0.009,-0.414
0.038,-0.037,-0.571
0.047,-0.018,-0.666
0.019,0.010,0.090
0.085,0.075,-0.551
0.010,0.000,0.334
0.029,-0.009,0.719
0.038,0.000,0.084
0.010,-0.009,0.395
0.010,0.010,0.197
0.038,0.010,0.630
0.010,0.019,0.837
0.029,-0.009,-0.526
-0.009,0.010,0.200
0.038,0.010,0.503
0.019,0.019,0.517
-0.084,-0.037,-0.574
-0.037,-0.009,0.582
-0.093,-0.009,0.364
0.029,-0.009,0.253
0.019,-0.009,-0.849
-0.075,-0.028,0.591
0.000,0.000,0.691
0.010,-0.009,0.140
-0.028,-0.018,0.655
-0.018,0.000,-0.899
-0.037,-0.009,0.166
0.038,-0.018,-0.953
0.038,0.010,0.443
-0.093,-0.047,0.519
0.038,-0.018,-0.248
0.000,0.019,0.641
0.000,-0.018,0.006
0.019,0.000,-0.669
0.029,-0.018,-0.545
-0.009,0.010,-0.763
0.010,-0.028,-0.832
0.038,0.010,-0.061
0.038,-0.009,-0.379
0.047,0.000,0.186
0.019,0.000,0.675
0.029,0.010,0.244
0.019,0.000,-0.059
0.029,0.010,0.227
-0.037,-0.018,0.015
0.029,0.019,0.798
0.029,0.085,0.618
0.000,-0.018,0.415
0.029,-0.009,-0.725
-0.037,-0.018,0.336
0.000,0.010,-0.729
0.047,-0.009,0.198
0.029,0.019,0.638
-0.056,0.010,-0.725
-0.084,0.019,-0.604
-0.009,0.010,0.410
-0.056,-0.150,0.578
0.019,0.010,-0.592
-0.140,0.122,0.773
-0.009,0.010,0.119
-0.037,-0.009,0.374
0.019,0.010,-0.729
0.000,-0.009,0.544
0.038,0.010,0.373
0.019,0.085,0.265
-0.084,0.000,0.863
0.019,0.010,-0.100
0.010,0.010,-0.293
0.000,-0.009,0.148
-0.037,-0.018,-0.839
0.010,0.019,0.736
0.057,0.010,0.781
0.029,0.010,0.463
0.029,0.000,0.066
0.010,0.010,-0.322
0.019,0.000,-0.250
0.038,0.010,0.587
0.010,0.000,0.348
0.010,-0.009,0.645
0.029,0.000,-0.519
-0.009,0.010,0.119
0.019,-0.018,-0.590
0.029,-0.028,0.803
0.047,0.000,0.504
0.029,0.000,0.215
0.010,0.000,-0.443
0.029,0.019,0.726
-0.084,0.000,0.863
0.038,0.019,0.660
-0.093,0.000,-0.321
-0.075,0.019,-0.001
0.010,0.000,0.534
0.113,0.104,0.142
-0.103,-0.009,0.226
0.047,-0.009,0.178
0.038,0.000,-0.230
-0.112,0.094,0.640
0.038,-0.009,0.674
-0.075,0.066,0.845
0.000,0.019,0.700
0.019,0.010,0.775
0.010,-0.009,0.729
0.029,0.010,0.751
-0.037,-0.018,-0.696
-0.009,-0.018,0.500
0.019,0.010,0.380
0.047,-0.009,-0.334
0.029,-0.009,0.758
0.000,-0.009,0.398
-0.093,-0.009,0.415
0.019,-0.009,-0.400
-0.056,0.010,-0.799
-0.056,0.010,0.761
-0.112,0.010,-0.159
-0.009,-0.018,-0.852
0.019,0.019,0.806
0.000,0.010,-0.865
0.029,0.085,0.618
0.019,0.000,-0.351
-0.009,0.010,-0.350
0.047,0.000,-0.082
-0.056,-0.028,0.862
0.029,-0.009,-0.917
0.010,0.000,-0.586
0.010,-0.028,-0.725
0.000,0.010,0.637
-0.075,-0.037,-0.699
0.019,0.019,0.313
-0.028,0.010,-0.001
-0.093,-0.018,0.559
0.019,0.010,0.236
-0.112,0.000,0.551
-0.112,-0.018,0.102
0.019,0.010,-0.507
0.010,-0.018,-0.360
0.019,0.000,0.327
0.047,-0.009,0.198
0.019,0.010,-0.995
0.047,0.000,0.223
-0.046,-0.009,-0.720
0.010,0.000,0.397
-0.056,-0.150,0.591
0.000,0.000,-0.843
0.029,-0.009,-0.805
-0.084,-0.018,0.862
-0.046,-0.018,-0.692
0.047,-0.009,-0.223
0.029,0.010,0.390
0.010,0.010,0.328
-0.037,-0.009,0.051
0.038,0.000,-0.071
-0.009,0.000,0.720
0.000,0.019,0.499
-0.075,-0.037,0.639
0.010,-0.028,-0.085
0.010,-0.028,-0.832
-0.037,-0.009,0.442
0.047,0.019,0.820
0.010,0.000,-0.640
0.029,0.019,0.650
-0.009,0.010,0.210
0.029,0.000,0.534
-0.065,-0.047,0.293
0.104,0.104,0.849
-0.018,-0.009,0.681
0.019,0.010,-0.296
0.000,0.019,0.760
0.010,0.010,-0.838
-0.103,0.000,-0.650
0.047,0.010,0.176
0.047,-0.028,-0.792
-0.084,0.000,-0.064
0.019,-0.018,0.005
0.010,0.010,0.466
0.019,0.019,0.806
-0.056,0.010,-0.348
0.029,0.010,-0.351
0.029,0.000,-0.210
-0.056,-0.150,0.578
0.141,0.028,0.031
0.029,-0.018,-0.333
0.038,0.000,0.556
0.029,-0.018,-0.941
0.010,-0.018,-0.599
0.010,0.010,-0.779
-0.028,-0.018,0.655
0.010,-0.028,-0.085
0.038,0.000,0.084
0.038,-0.009,0.066
0.010,0.000,0.492
0.010,0.000,-0.509
0.029,0.010,0.519
0.029,0.000,0.586
0.019,0.000,-0.443
0.085,0.075,0.520
0.047,0.010,-0.019
0.019,0.010,-0.072
0.047,0.000,0.397
0.019,0.010,0.015
-0.065,-0.009,0.863
-0.018,-0.009,0.196
0.038,-0.009,-0.132
-0.009,0.010,-0.895
0.038,-0.009,-0.928
0.029,-0.009,-0.819
0.029,0.000,-0.210
0.066,0.094,0.827
-0.168,-0.037,0.475
0.038,-0.009,-0.999
0.010,-0.028,-0.778
0.010,0.019,-0.889
0.019,0.010,0.323
-0.009,0.010,-0.211
0.038,0.000,-0.925
0.019,0.000,0.327
0.010,-0.018,-0.812
0.029,-0.009,0.097
0.019,0.010,-0.238
0.029,-0.009,-0.927
-0.037,-0.009,-0.857
-0.018,-0.018,-0.305
-0.037,-0.018,-0.842
0.038,-0.009,-0.756
-0.084,-0.037,0.831
-0.075,-0.047,-0.235
0.010,0.019,0.402
0.029,0.010,-0.071
0.010,0.000,-0.818
-0.037,-0.009,0.481
-0.046,-0.018,-0.718
-0.046,0.000,-0.969
-0.037,-0.009,0.325
0.010,-0.018,-0.875
0.047,-0.009,-0.392
0.019,0.000,-0.031
-0.018,-0.018,0.737
-0.084,-0.037,0.831
0.000,0.010,-0.383
-0.037,-0.018,0.336
0.038,-0.009,-0.257
-0.009,-0.009,-0.176
-0.084,-0.018,0.842
-0.009,0.010,0.395
-0.112,-0.018,-0.552
0.047,0.000,0.362
-0.028,0.028,0.545
0.047,-0.009,-0.167
0.038,-0.009,0.873
0.038,0.000,-0.195
0.019,0.010,-0.507
0.029,-0.009,-0.917
-0.009,-0.018,-0.144
0.019,0.000,-0.925
0.019,0.000,-0.862
-0.056,-0.028,0.447
0.019,0.010,-0.072
0.038,-0.009,0.066
-0.112,-0.028,-0.453
0.029,-0.018,-0.923
0.000,-0.009,-0.717
0.010,0.010,0.621
0.000,0.019,0.614
0.029,0.000,0.866
0.019,0.019,0.647
-0.197,-0.065,0.649
-0.084,-0.047,0.764
-0.084,-0.037,0.831
0.010,-0.009,0.395
-0.037,-0.131,-0.508
-0.018,-0.018,-0.294
0.047,0.000,0.362
0.000,0.000,-0.783
0.029,-0.028,-0.794
-0.009,-0.018,0.119
-0.093,-0.009,0.200
0.057,0.000,0.386
0.019,0.010,-0.349
0.019,0.019,-0.132
0.000,-0.018,0.446
-0.112,0.010,-0.038
0.010,0.000,-0.673
0.038,-0.009,-0.772
0.019,0.010,-0.507
0.029,-0.009,-0.433
0.029,0.010,0.094
0.019,0.000,0.351
-0.009,-0.009,0.471
-0.093,0.000,-0.224
0.029,0.010,0.400
0.029,-0.009,0.097
0.010,0.000,0.397
0.019,0.000,-0.862
0.047,0.000,0.186
0.000,0.010,-0.826
0.019,0.000,0.778
0.029,0.019,0.591
-0.009,0.010,-0.211
-0.028,0.047,0.367
0.019,0.000,0.351
0.047,0.000,-0.123
-0.131,0.028,0.611
-0.103,0.122,0.858
-0.065,-0.009,0.863
0.019,0.000,-0.978
-0.159,-0.018,0.100
0.038,-0.009,-0.727
0.038,0.150,0.298
0.010,-0.009,0.207
-0.037,-0.131,0.389
0.019,-0.009,-0.789
-0.037,-0.009,0.051
0.010,0.010,-0.764
-0.056,0.010,-0.582
-0.009,0.010,0.076
0.038,-0.009,0.211
0.019,-0.009,0.115
-0.075,-0.018,0.297
0.019,0.019,0.729
0.019,0.000,-0.316
-0.028,-0.018,0.657
-0.093,0.000,-0.187
0.029,-0.009,0.719
0.029,0.010,-0.211
-0.206,-0.065,0.065
0.047,0.019,0.820
0.029,0.019,0.650
0.029,0.019,0.591
-0.046,-0.009,0.706
-0.009,0.010,-0.350
-0.009,0.010,0.470
-0.028,0.066,-0.155
0.038,0.000,0.359
0.047,-0.018,-0.524
-0.037,-0.028,-0.325
0.038,-0.009,0.763
0.038,-0.009,-0.517
-0.037,-0.009,0.304
0.047,0.000,-0.446
0.000,0.019,0.108
-0.009,-0.018,-0.583
0.029,-0.009,-0.725
-0.018,-0.009,0.114
-0.084,-0.056,0.237
0.038,0.019,0.515
0.010,0.000,-0.748
-0.009,0.010,-0.050
0.000,0.019,0.614
0.019,0.019,0.363
0.010,0.010,-0.594
-0.037,-0.018,0.015
0.029,0.000,0.259
0.029,0.000,-0.220
-0.150,-0.047,0.233
0.038,-0.009,0.873
0.038,0.010,0.443
0.000,0.000,-0.658
-0.037,-0.018,-0.839
0.038,-0.009,0.763
-0.075,0.000,0.859
0.038,-0.009,-0.379
0.038,0.010,0.812
0.000,-0.009,0.319
0.047,0.150,0.615
-0.046,-0.009,0.438
0.029,-0.009,-0.819
0.038,-0.009,0.020
-0.056,0.010,0.081
-0.093,-0.028,0.587
-0.037,0.028,-0.427
0.029,0.010,0.519
-0.009,-0.018,0.005
-0.037,-0.009,0.582
0.019,0.010,-0.065
0.000,0.019,-0.018
-0.037,-0.009,0.582
0.029,0.010,-0.351
-0.009,-0.018,-0.713
-0.009,-0.018,0.500
0.019,-0.009,0.787
0.000,-0.009,0.201
-0.037,-0.018,-0.558
0.029,-0.009,0.581
0.029,-0.009,-0.947
0.019,-0.009,-0.400
-0.084,-0.018,0.828
0.010,0.010,-0.351
-0.018,0.000,-0.899
-0.093,-0.047,0.254
-0.056,0.010,0.081
0.038,-0.009,0.092
-0.018,-0.009,-0.095
0.029,0.000,0.866
0.019,-0.018,-0.287
0.010,0.019,0.254
0.038,-0.009,0.080
0.010,-0.009,-0.637
0.038,0.000,-0.361
0.141,0.028,-0.138
0.000,0.010,0.613
0.047,0.010,0.477
0.038,-0.009,-0.229
-0.056,0.010,0.176
-0.009,-0.009,0.471
0.010,0.000,0.356
-0.037,-0.131,0.142
0.038,0.019,0.652
-0.103,-0.009,0.404
-0.168,-0.037,-0.482
0.010,0.000,-0.245
-0.075,-0.047,-0.235
0.029,-0.028,0.823
0.019,0.010,0.779
0.019,0.019,0.517
0.010,0.000,0.492
0.010,0.010,0.777
0.019,0.019,0.517
0.000,0.010,-0.360
0.019,0.000,0.220
0.019,-0.009,-0.636
0.029,-0.028,-0.628
0.000,0.010,-0.984
0.019,-0.009,0.115
-0.009,-0.018,0.119
0.029,0.019,0.785
0.000,0.010,0.494
0.019,-0.018,-0.615
0.047,0.000,0.223
0.029,0.010,0.519
0.010,0.019,0.667
-0.037,-0.018,-0.842
-0.009,0.010,0.535
0.038,-0.009,0.763
0.019,0.000,0.220
0.038,0.019,0.835
0.047,0.000,0.105
0.029,-0.009,-0.670
0.010,0.019,0.015
0.010,-0.009,0.785
-0.065,-0.028,-0.752
0.038,0.000,0.175
0.047,-0.009,0.800
-0.009,0.010,-0.089
0.010,0.019,0.148
-0.037,-0.009,0.016
0.047,-0.009,-0.223
0.047,-0.018,-0.666
0.010,0.010,-0.626
0.047,0.019,0.676
0.000,0.019,0.410
-0.009,-0.018,-0.583
0.019,0.000,-0.638
0.029,0.010,0.538
0.000,0.010,-0.729
-0.075,0.000,-0.008
0.019,-0.009,0.866
0.010,0.010,0.754
-0.009,0.010,0.423
0.038,-0.009,-0.955
0.019,0.019,-0.196
0.047,0.019,0.791
0.010,-0.028,-0.832
-0.093,0.010,0.136
0.010,0.019,0.296
0.038,0.010,0.841
0.019,0.000,0.258
0.047,-0.009,0.178
0.029,-0.018,-0.249
0.010,-0.028,-0.725
0.019,-0.112,0.021
0.010,0.000,0.674
-0.018,-0.018,0.605
-0.056,0.010,0.155
0.019,-0.009,-0.840
0.000,0.019,0.479
-0.056,-0.037,-0.060
-0.009,0.010,-0.895
0.000,0.019,0.760
0.038,-0.009,0.873
-0.028,0.010,-0.959
-0.046,0.010,0.489
0.019,0.019,0.786
0.019,0.010,-0.592
-0.056,-0.028,0.447
0.000,-0.018,-0.640
-0.075,0.094,-0.986
0.010,0.010,-0.322
0.038,-0.018,-0.543
0.019,0.010,0.753
-0.009,0.010,-0.050
0.010,0.010,-0.103
0.019,-0.009,0.595
0.000,0.000,0.827
0.019,0.019,-0.196
0.019,0.000,-0.250
0.019,0.019,-0.805
-0.075,-0.047,-0.235
0.029,0.010,0.636
0.000,0.010,0.197
0.029,-0.009,-0.851
0.010,0.000,0.205
-0.056,0.000,0.151
0.038,0.010,0.587
0.038,0.019,0.597
0.038,0.010,0.086
0.019,0.000,0.360
0.000,0.122,0.790
-0.037,-0.018,0.015
-0.018,0.010,0.264
0.029,0.000,-0.933
0.010,0.019,0.314
-0.009,0.010,-0.074
0.038,-0.009,0.066
0.038,0.000,0.709
0.019,0.010,-0.995
0.038,0.000,-0.799
0.038,-0.028,0.585
-0.065,-0.047,-0.243
0.038,0.000,-0.864
0.019,0.019,0.251
0.010,0.010,-0.490
-0.009,-0.018,-0.026
0.019,0.000,0.351
0.010,-0.018,-0.772
0.010,0.010,0.209
0.019,0.010,-0.592
0.010,0.019,0.130
0.019,0.000,0.778
0.038,0.010,0.238
-0.075,-0.037,-0.408
0.038,0.010,0.640
0.029,0.019,0.522
-0.056,0.010,0.761
0.010,0.010,-0.594
-0.018,-0.018,0.757
0.010,-0.009,0.207
-0.093,-0.018,0.854
-0.009,-0.018,0.158
0.038,0.000,-0.041
-0.056,0.010,-0.293
0.019,0.010,0.544
0.029,-0.009,0.097
-0.009,-0.009,0.512
0.019,0.010,-0.494
-0.084,-0.037,0.788
-0.046,-0.018,-0.837
