x,y,t
0.103,-0.098,0.237
-0.210,0.141,-0.457
0.127,-0.123,0.296
-0.268,0.273,-0.774
0.103,-0.090,0.240
0.292,-0.222,0.584
-0.037,0.042,-0.110
-0.318,0.297,-0.771
0.317,-0.255,0.715
0.251,-0.214,0.526
0.276,-0.222,0.606
-0.260,0.256,-0.679
-0.252,0.198,-0.570
0.342,-0.271,0.687
-0.186,0.149,-0.380
-0.079,0.042,-0.067
-0.227,0.174,-0.504
-0.268,0.231,-0.578
0.193,-0.156,0.412
-0.202,0.116,-0.428
-0.334,0.314,-0.791
-0.145,0.108,-0.322
-0.062,0.009,-0.097
0.342,-0.279,0.690
-0.029,0.001,0.013
0.020,-0.049,0.132
0.185,-0.139,0.446
-0.178,0.133,-0.413
0.234,-0.197,0.499
-0.103,0.042,-0.196
0.136,-0.123,0.312
0.350,-0.263,0.700
0.078,-0.090,0.184
0.078,-0.090,0.239
-0.235,0.256,-0.636
-0.293,0.339,-0.857
0.218,-0.164,0.525
0.309,-0.246,0.635
-0.186,0.141,-0.365
0.078,-0.065,0.255
0.276,-0.222,0.616
0.012,-0.057,0.070
-0.013,-0.024,0.088
0.053,-0.057,0.182
0.284,-0.222,0.648
-0.285,0.273,-0.796
-0.013,-0.008,0.005
0.210,-0.164,0.495
-0.252,0.289,-0.714
-0.268,0.273,-0.693
-0.268,0.248,-0.636
-0.120,0.083,-0.235
0.160,-0.139,0.363
-0.153,0.108,-0.267
-0.293,0.264,-0.787
-0.079,0.058,-0.115
-0.285,0.314,-0.813
-0.013,-0.040,0.086
-0.178,0.141,-0.432
-0.252,0.215,-0.625
0.111,-0.123,0.268
-0.219,0.182,-0.546
0.399,-0.296,0.785
-0.062,0.017,-0.113
-0.235,0.207,-0.500
-0.268,0.289,-0.763
0.243,-0.189,0.577
0.053,-0.082,0.147
0.267,-0.222,0.566
-0.194,0.133,-0.436
-0.013,0.001,-0.002
0.234,-0.189,0.541
0.169,-0.139,0.407
0.070,-0.106,0.270
-0.260,0.273,-0.670
0.276,-0.246,0.609
-0.301,0.281,-0.692
0.383,-0.288,0.760
-0.021,-0.024,0.005
-0.227,0.240,-0.597
-0.161,0.108,-0.287
-0.037,-0.008,0.001
0.119,-0.106,0.348
0.342,-0.263,0.675
-0.293,0.330,-0.814
0.119,-0.148,0.369
-0.276,0.240,-0.674
0.342,-0.255,0.717
0.300,-0.222,0.604
0.234,-0.214,0.552
0.342,-0.263,0.733
0.375,-0.255,0.723
-0.293,0.306,-0.776
-0.112,0.067,-0.163
0.045,-0.073,0.129
-0.120,0.067,-0.182
-0.194,0.165,-0.399
-0.210,0.174,-0.447
-0.021,-0.008,0.065
-0.219,0.182,-0.441
0.317,-0.246,0.688
0.284,-0.238,0.588
0.169,-0.148,0.365
-0.136,0.058,-0.243
-0.046,0.001,-0.056
-0.112,0.050,-0.130
-0.252,0.207,-0.574
-0.301,0.297,-0.777
-0.112,0.075,-0.240
-0.029,-0.016,-0.011
-0.276,0.231,-0.651
-0.062,0.025,-0.050
0.375,-0.304,0.756
-0.186,0.133,-0.345
-0.161,0.100,-0.347
-0.202,0.165,-0.416
-0.268,0.264,-0.641
-0.202,0.157,-0.395
-0.318,0.297,-0.753
-0.037,0.009,-0.045
0.037,-0.057,0.118
0.078,-0.057,0.174
-0.013,-0.024,0.066
-0.029,-0.008,-0.027
-0.351,0.297,-0.815
0.325,-0.255,0.705
-0.276,0.273,-0.705
-0.309,0.297,-0.732
-0.227,0.207,-0.501
0.086,-0.090,0.254
0.185,-0.156,0.406
0.391,-0.279,0.778
0.234,-0.222,0.524
-0.046,0.025,-0.069
0.020,-0.057,0.090
-0.079,0.017,-0.057
0.218,-0.205,0.496
0.185,-0.164,0.410
0.152,-0.115,0.321
0.061,-0.065,0.217
0.243,-0.197,0.558
-0.326,0.314,-0.820
0.210,-0.172,0.452
-0.252,0.256,-0.650
-0.219,0.240,-0.594
-0.318,0.281,-0.742
-0.136,0.091,-0.223
0.177,-0.148,0.388
-0.112,0.067,-0.246
-0.326,0.281,-0.757
-0.243,0.297,-0.692
0.366,-0.271,0.729
-0.128,0.067,-0.174
0.226,-0.172,0.541
-0.243,0.256,-0.670
0.276,-0.230,0.568
0.201,-0.181,0.500
0.012,-0.049,0.062
0.169,-0.164,0.424
-0.013,-0.032,0.098
0.276,-0.205,0.611
-0.054,0.025,-0.108
-0.054,0.001,0.003
-0.029,0.001,0.029
0.160,-0.131,0.348
-0.227,0.165,-0.521
0.144,-0.148,0.331
0.028,-0.032,0.141
-0.260,0.240,-0.629
0.053,-0.082,0.182
0.078,-0.082,0.189
-0.342,0.330,-0.853
-0.235,0.198,-0.585
-0.268,0.223,-0.652
-0.186,0.157,-0.383
-0.021,0.001,0.046
-0.021,-0.024,-0.012
0.136,-0.115,0.367
0.366,-0.279,0.773
-0.095,0.058,-0.136
-0.342,0.289,-0.805
-0.252,0.256,-0.682
-0.243,0.289,-0.762
0.053,-0.090,0.235
-0.046,0.017,-0.052
0.061,-0.065,0.154
-0.210,0.182,-0.458
0.111,-0.082,0.255
-0.145,0.100,-0.261
0.012,-0.032,0.139
0.226,-0.189,0.476
-0.161,0.165,-0.374
-0.235,0.273,-0.675
0.177,-0.139,0.391
-0.169,0.091,-0.336
-0.153,0.100,-0.323
-0.120,0.034,-0.135
0.144,-0.148,0.402
0.251,-0.189,0.503
0.292,-0.246,0.600
-0.136,0.083,-0.283
-0.252,0.297,-0.730
0.391,-0.296,0.753
-0.169,0.141,-0.397
0.045,-0.073,0.199
-0.120,0.058,-0.236
0.226,-0.181,0.513
-0.178,0.133,-0.335
-0.285,0.322,-0.815
0.284,-0.238,0.640
-0.178,0.083,-0.340
-0.243,0.256,-0.679
-0.326,0.306,-0.829
0.201,-0.148,0.483
0.383,-0.263,0.765
0.201,-0.156,0.419
-0.112,0.075,-0.220
0.160,-0.148,0.403
0.111,-0.115,0.317
-0.013,-0.032,0.013
0.144,-0.123,0.368
0.292,-0.263,0.642
0.136,-0.115,0.296
-0.276,0.207,-0.597
0.020,-0.040,0.134
0.292,-0.222,0.656
-0.243,0.223,-0.616
0.136,-0.148,0.379
0.407,-0.271,0.750
-0.153,0.165,-0.430
-0.112,0.058,-0.164
-0.037,0.001,-0.048
-0.285,0.248,-0.625
0.243,-0.205,0.554
-0.309,0.281,-0.753
0.111,-0.131,0.278
-0.095,0.025,-0.064
-0.293,0.289,-0.730
0.259,-0.189,0.587
-0.054,0.017,-0.016
-0.120,0.075,-0.246
0.317,-0.230,0.683
-0.210,0.141,-0.400
-0.276,0.264,-0.703
0.309,-0.230,0.642
0.234,-0.189,0.495
0.004,-0.049,0.096
-0.318,0.289,-0.765
-0.260,0.281,-0.701
0.210,-0.172,0.431
-0.054,0.034,-0.109
-0.210,0.149,-0.419
-0.252,0.223,-0.626
-0.153,0.116,-0.337
0.144,-0.123,0.394
0.267,-0.230,0.624
0.342,-0.279,0.737
0.251,-0.197,0.514
0.309,-0.238,0.642
0.284,-0.230,0.575
0.226,-0.181,0.527
-0.309,0.281,-0.787
0.078,-0.106,0.210
-0.202,0.165,-0.463
0.375,-0.271,0.741
0.267,-0.214,0.615
-0.037,0.009,-0.011
-0.268,0.289,-0.748
-0.004,-0.032,0.106
0.358,-0.271,0.757
-0.243,0.215,-0.534
0.350,-0.271,0.757
-0.243,0.273,-0.728
0.004,-0.024,0.051
0.350,-0.279,0.715
-0.235,0.198,-0.512
0.152,-0.139,0.407
0.028,-0.065,0.097
0.284,-0.230,0.644
0.004,0.001,0.082
-0.235,0.215,-0.521
0.383,-0.255,0.728
-0.309,0.289,-0.828
-0.276,0.289,-0.805
0.309,-0.222,0.678
-0.128,0.083,-0.282
-0.120,0.075,-0.188
-0.276,0.306,-0.788
-0.252,0.264,-0.696
0.012,-0.065,0.126
0.267,-0.205,0.542
-0.359,0.314,-0.857
-0.004,-0.008,-0.002
0.300,-0.263,0.696
-0.235,0.190,-0.570
0.226,-0.181,0.480
0.127,-0.106,0.350
-0.178,0.141,-0.353
0.078,-0.082,0.242
-0.260,0.231,-0.633
-0.070,0.001,-0.104
-0.186,0.231,-0.556
-0.136,0.067,-0.260
0.177,-0.131,0.372
-0.128,0.108,-0.230
-0.004,-0.049,0.050
0.342,-0.255,0.727
0.259,-0.205,0.549
-0.128,0.067,-0.243
-0.260,0.289,-0.708
-0.227,0.174,-0.467
0.251,-0.189,0.585
0.300,-0.246,0.662
0.136,-0.156,0.351
0.127,-0.139,0.369
0.333,-0.279,0.688
-0.318,0.306,-0.773
-0.194,0.157,-0.461
0.127,-0.131,0.357
-0.260,0.273,-0.678
-0.161,0.133,-0.378
-0.161,0.091,-0.256
0.177,-0.164,0.385
0.309,-0.255,0.689
0.160,-0.148,0.417
-0.194,0.133,-0.342
0.210,-0.189,0.469
0.193,-0.189,0.512
0.037,-0.057,0.159
-0.004,-0.016,0.065
-0.276,0.289,-0.788
0.070,-0.090,0.308
-0.079,0.001,-0.109
-0.021,-0.040,0.066
0.152,-0.148,0.337
0.325,-0.238,0.637
-0.120,0.075,-0.263
0.020,-0.049,0.158
-0.227,0.190,-0.461
0.119,-0.131,0.288
-0.227,0.198,-0.170
-0.285,0.281,-0.707
0.284,-0.222,0.574
0.317,-0.255,0.637
0.243,-0.189,0.507
0.061,-0.082,0.211
-0.021,-0.008,0.042
-0.087,0.034,-0.109
-0.202,0.141,-0.460
0.383,-0.271,0.737
-0.186,0.133,-0.405
-0.219,0.264,-0.620
0.078,-0.065,0.179
0.325,-0.271,0.740
-0.326,0.306,-0.780
-0.112,0.058,-0.207
0.234,-0.189,0.528
-0.145,0.116,-0.175
0.169,-0.131,0.424
0.292,-0.255,0.663
0.251,-0.205,0.585
-0.120,0.091,-0.268
-0.070,0.025,-0.117
-0.161,0.133,-0.317
-0.004,-0.016,0.078
0.004,-0.040,0.107
0.045,-0.057,0.122
-0.070,0.025,-0.065
0.111,-0.115,0.275
-0.326,0.306,-0.805
0.127,-0.123,0.283
0.053,-0.065,0.159
-0.293,0.289,-0.842
-0.318,0.289,-0.831
-0.293,0.306,-0.846
-0.276,0.306,-0.764
-0.112,0.067,-0.177
0.251,-0.197,0.532
0.061,-0.115,0.256
0.201,-0.156,0.490
0.276,-0.205,0.575
0.012,-0.040,0.051
-0.219,0.190,-0.453
0.111,-0.098,0.265
0.399,-0.279,0.752
-0.408,0.330,-0.513
-0.178,0.124,-0.408
-0.260,0.314,-0.776
0.103,-0.115,0.321
-0.285,0.264,-0.659
-0.285,0.264,-0.685
-0.103,0.050,-0.210
-0.268,0.281,-0.779
0.127,-0.131,0.340
0.169,-0.164,0.373
0.020,-0.049,0.081
-0.062,0.025,-0.062
-0.046,-0.008,-0.054
-0.128,0.083,-0.204
-0.145,0.108,-0.334
-0.276,0.264,-0.781
-0.029,-0.008,0.023
-0.276,0.281,-0.765
0.358,-0.279,0.768
-0.153,0.108,-0.281
-0.210,0.165,-0.408
-0.285,0.273,-0.783
-0.004,-0.008,0.081
0.037,-0.057,0.173
-0.219,0.190,-0.473
-0.318,0.297,-0.835
-0.161,0.124,-0.378
-0.161,0.108,-0.362
0.300,-0.238,0.676
-0.169,0.124,-0.322
0.325,-0.246,0.696
0.070,-0.065,0.233
-0.268,0.256,-0.662
0.366,-0.304,0.748
-0.004,-0.032,0.006
-0.103,0.050,-0.144
-0.318,0.306,-0.816
-0.169,0.124,-0.294
0.251,-0.205,0.516
-0.037,0.017,-0.006
0.300,-0.238,0.601
0.234,-0.214,0.580
0.127,-0.115,0.282
0.375,-0.279,0.732
-0.186,0.141,-0.446
-0.334,0.289,-0.814
-0.243,0.198,-0.502
-0.202,0.165,-0.428
0.160,-0.139,0.407
-0.293,0.297,-0.841
-0.227,0.165,-0.438
-0.268,0.248,-0.663
0.177,-0.164,0.441
0.119,-0.131,0.341
0.276,-0.246,0.651
0.358,-0.263,0.703
0.391,-0.271,0.746
0.086,-0.082,0.269
0.333,-0.246,0.710
-0.260,0.248,-0.586
-0.169,0.133,-0.408
0.259,-0.214,0.597
-0.087,0.034,-0.168
-0.210,0.182,-0.440
-0.013,-0.024,0.024
0.243,-0.214,0.519
0.012,-0.049,0.115
0.350,-0.255,0.713
0.366,-0.271,0.783
0.111,-0.098,0.325
-0.037,0.025,-0.059
0.201,-0.197,0.462
-0.145,0.083,-0.224
0.193,-0.156,0.457
-0.309,0.322,-0.816
0.012,-0.024,0.049
0.119,-0.123,0.353
-0.227,0.198,-0.499
-0.136,0.108,-0.321
-0.004,-0.032,0.035
0.169,-0.156,0.370
0.185,-0.172,0.449
0.177,-0.139,0.427
-0.326,0.289,-0.737
0.004,-0.040,0.152
0.103,-0.115,0.298
0.226,-0.164,0.520
-0.046,0.001,0.024
0.309,-0.255,0.622
-0.243,0.207,-0.576
-0.342,0.314,-0.796
-0.079,0.017,-0.131
-0.079,0.042,-0.164
-0.252,0.273,-0.755
0.004,-0.040,0.042
-0.235,0.264,-0.618
-0.210,0.256,-0.622
-0.054,0.017,-0.030
-0.037,0.017,-0.063
-0.227,0.248,-0.634
0.251,-0.214,0.578
-0.087,0.050,0.047
0.053,-0.057,0.192
-0.301,0.306,-0.813
0.086,-0.073,0.267
0.070,-0.090,0.236
0.292,-0.230,0.641
0.325,-0.246,0.707
0.276,-0.238,0.579
0.094,-0.057,0.189
-0.210,0.248,-0.653
-0.210,0.157,-0.475
-0.219,0.182,-0.527
0.160,-0.164,0.425
-0.252,0.231,-0.575
0.094,-0.090,0.284
-0.070,0.050,-0.138
0.070,-0.115,0.258
-0.070,0.034,-0.122
-0.029,-0.016,0.020
-0.178,0.141,-0.414
0.094,-0.115,0.302
0.185,-0.156,0.391
0.037,-0.049,0.097
-0.103,0.042,-0.105
-0.252,0.289,-0.706
0.152,-0.139,0.380
-0.219,0.248,-0.657
0.053,-0.098,0.220
0.094,-0.090,0.270
0.169,-0.172,0.398
0.012,-0.032,0.069
0.317,-0.263,0.647
0.152,-0.139,0.392
-0.153,0.083,-0.321
0.251,-0.222,0.585
0.053,-0.065,0.204
-0.013,-0.008,-0.012
-0.252,0.215,-0.528
-0.293,0.297,-0.772
0.210,-0.181,0.497
0.004,-0.008,0.034
-0.219,0.165,-0.368
0.094,-0.090,0.236
-0.112,0.075,-0.182
0.160,-0.131,0.368
-0.293,0.289,-0.763
0.226,-0.197,0.537
-0.276,0.281,-0.678
0.276,-0.230,0.629
0.342,-0.255,0.695
-0.219,0.190,-0.525
-0.178,0.124,-0.331
-0.301,0.289,-0.829
-0.202,0.165,-0.399
0.350,-0.263,0.715
-0.054,0.025,-0.089
0.160,-0.148,0.352
0.185,-0.148,0.457
-0.285,0.330,-0.820
0.284,-0.205,0.573
0.185,-0.172,0.422
-0.276,0.289,-0.700
-0.202,0.174,-0.485
0.177,-0.172,0.408
-0.153,0.100,-0.269
-0.112,0.075,-0.166
-0.194,0.141,-0.448
-0.145,0.083,-0.308
0.292,-0.263,0.691
0.383,-0.296,0.758
0.292,-0.214,0.654
0.267,-0.230,0.578
-0.128,0.091,-0.274
0.004,-0.057,0.107
0.119,-0.106,0.264
0.325,-0.246,0.662
-0.095,0.058,-0.183
0.020,-0.049,0.067
0.201,-0.172,0.501
0.053,-0.024,0.097
-0.219,0.248,-0.628
-0.276,0.248,-0.632
0.144,-0.139,0.321
-0.013,-0.016,-0.009
0.251,-0.197,0.573
-0.260,0.240,-0.664
-0.268,0.264,-0.699
0.292,-0.238,0.593
-0.161,0.165,-0.432
-0.276,0.231,-0.563
-0.202,0.182,-0.507
0.012,-0.016,0.047
-0.054,0.017,-0.099
0.136,-0.131,0.313
-0.235,0.256,-0.661
-0.186,0.141,-0.339
0.152,-0.139,0.329
0.177,-0.156,0.433
-0.219,0.190,-0.551
-0.293,0.281,-0.820
0.218,-0.205,0.529
0.136,-0.123,0.371
-0.285,0.256,-0.642
-0.293,0.281,-0.742
-0.227,0.190,-0.496
0.201,-0.164,0.476
-0.021,-0.016,0.065
0.210,-0.189,0.505
-0.029,0.001,-0.041
0.210,-0.205,0.540
-0.079,0.042,-0.150
0.111,-0.090,0.249
-0.202,0.240,-0.548
0.325,-0.238,0.663
0.201,-0.164,0.489
0.226,-0.197,0.491
-0.235,0.215,-0.594
0.127,-0.115,0.299
0.333,-0.279,0.747
-0.004,-0.016,0.033
-0.301,0.297,-0.750
0.284,-0.214,0.569
0.243,-0.214,0.580
-0.145,0.116,-0.335
-0.243,0.207,-0.527
-0.318,0.404,-0.755
-0.235,0.198,-0.574
0.144,-0.139,0.405
0.342,-0.271,0.733
0.012,-0.032,0.054
0.152,-0.139,0.344
0.267,-0.222,0.632
-0.260,0.289,-0.748
0.391,-0.304,0.782
0.407,-0.288,0.786
-0.095,0.075,-0.154
-0.285,0.273,-0.723
-0.120,0.067,-0.157
-0.326,0.322,-0.823
0.177,-0.164,0.478
-0.087,0.042,-0.161
0.243,-0.222,0.581
0.251,-0.214,0.541
-0.128,0.075,-0.271
-0.054,0.017,-0.078
0.185,-0.164,0.395
-0.178,0.108,-0.309
-0.210,0.256,-0.655
0.259,-0.205,0.534
-0.095,0.058,-0.203
0.103,-0.082,0.239
-0.087,0.034,-0.087
0.103,-0.106,0.323
-0.136,0.034,-0.225
0.045,-0.065,0.175
-0.070,0.050,-0.081
-0.029,-0.016,-0.031
-0.235,0.165,-0.406
0.004,0.001,-0.000
-0.120,0.050,-0.230
0.070,-0.065,0.162
0.111,-0.115,0.260
-0.169,0.157,-0.371
-0.235,0.256,-0.675
0.119,-0.115,0.338
0.037,-0.032,0.221
0.160,-0.139,0.351
-0.095,0.050,-0.183
-0.252,0.207,-0.531
0.193,-0.181,0.490
0.276,-0.238,0.638
0.012,-0.040,0.124
0.284,-0.230,0.611
0.201,-0.148,0.445
0.300,-0.222,0.671
-0.087,0.091,-0.165
-0.227,0.248,-0.595
-0.326,0.297,-0.772
-0.210,0.240,-0.567
-0.120,0.100,-0.198
-0.153,0.108,-0.244
-0.136,0.091,-0.248
0.325,-0.263,0.672
-0.252,0.231,-0.643
-0.252,0.264,-0.684
0.300,-0.255,0.689
-0.318,0.273,-0.780
-0.161,0.116,-0.373
-0.268,0.330,-0.840
-0.153,0.116,-0.258
-0.235,0.264,-0.581
-0.145,0.116,-0.272
0.078,-0.073,0.185
-0.178,0.133,-0.355
0.037,-0.032,0.093
-0.235,0.264,-0.646
0.218,-0.172,0.519
-0.046,0.009,-0.068
0.234,-0.197,0.555
0.234,-0.189,0.557
-0.252,0.306,-0.757
-0.219,0.264,-0.648
-0.112,0.067,-0.138
0.383,-0.288,0.746
-0.169,0.108,-0.293
-0.260,0.264,-0.757
0.053,-0.082,0.198
-0.326,0.314,-0.767
-0.252,0.240,-0.592
-0.178,0.116,-0.399
0.284,-0.230,0.634
0.094,-0.106,0.247
0.391,-0.279,0.750
-0.285,0.297,-0.650
-0.079,0.025,-0.075
-0.260,0.289,-0.761
0.111,-0.115,0.304
0.045,-0.057,0.175
-0.112,0.050,-0.219
-0.351,0.314,-0.827
-0.210,0.149,-0.479
-0.202,0.240,-0.566
-0.202,0.182,-0.443
-0.227,0.182,-0.537
-0.046,0.009,-0.053
0.103,-0.090,0.295
-0.095,0.050,-0.201
0.086,-0.106,0.277
-0.252,0.198,-0.509
-0.235,0.256,-0.596
0.119,-0.139,0.349
0.226,-0.214,0.547
0.185,-0.139,0.392
0.111,-0.106,0.302
0.160,-0.164,0.369
0.226,-0.214,0.507
0.045,-0.049,0.171
-0.186,0.157,-0.447
0.358,-0.271,0.712
-0.301,0.264,-0.698
0.061,-0.082,0.157
-0.326,0.297,-0.797
0.383,-0.304,0.774
-0.161,0.108,-0.344
-0.153,0.091,-0.241
0.317,-0.246,0.644
0.259,-0.189,0.543
0.358,-0.271,0.777
-0.260,0.231,-0.606
-0.186,0.149,-0.365
-0.004,-0.016,0.105
-0.318,0.281,-0.818
0.333,-0.263,0.665
0.375,-0.271,0.720
-0.219,0.198,-0.483
0.210,-0.189,0.491
-0.210,0.182,-0.538
0.053,-0.073,0.139
-0.293,0.322,-0.808
-0.161,0.116,-0.351
0.053,-0.065,0.192
0.358,-0.255,0.714
0.111,-0.082,0.443
-0.169,0.124,-0.311
-0.087,0.042,-0.089
-0.334,0.314,-0.844
-0.120,0.067,-0.236
-0.260,0.281,-0.741
-0.062,0.001,-0.013
0.333,-0.271,0.677
0.177,-0.181,0.408
0.218,-0.172,0.506
-0.120,0.083,-0.177
0.053,-0.082,0.234
-0.219,0.256,-0.636
0.012,-0.065,0.101
0.086,-0.106,0.220
-0.260,0.273,-0.763
-0.334,0.289,-0.751
-0.276,0.240,-0.605
0.136,-0.156,0.381
0.325,-0.230,0.702
-0.153,0.075,-0.285
-0.120,0.067,-0.253
-0.112,0.067,-0.217
-0.210,0.157,-0.374
-0.260,0.240,-0.642
0.201,-0.181,0.451
0.383,-0.296,0.744
-0.037,0.050,-0.118
-0.351,0.306,-0.764
-0.186,0.231,-0.545
0.284,-0.214,0.625
0.070,-0.082,0.176
-0.161,0.116,-0.299
-0.334,0.306,-0.804
0.201,-0.172,0.433
-0.079,0.034,-0.071
-0.029,-0.024,-0.015
0.309,-0.230,0.615
0.234,-0.205,0.499
-0.128,0.083,-0.264
-0.004,-0.024,0.099
-0.103,0.075,-0.149
0.300,-0.238,0.629
0.193,-0.164,0.510
0.028,-0.032,0.095
0.383,-0.271,0.771
-0.169,0.100,-0.348
-0.276,0.264,-0.767
-0.128,0.083,-0.220
0.169,-0.205,0.430
-0.029,0.017,-0.054
0.152,-0.139,0.358
0.012,-0.032,0.041
0.103,-0.123,0.324
-0.095,0.042,-0.129
0.325,-0.255,0.647
0.004,-0.024,0.022
0.234,-0.181,0.499
-0.243,0.207,-0.512
-0.276,0.289,-0.750
-0.252,0.297,-0.769
0.325,-0.246,0.731
0.037,-0.065,0.112
-0.070,0.009,-0.113
0.177,-0.156,0.394
-0.235,0.198,-0.550
0.350,-0.296,0.734
0.177,-0.156,0.451
-0.210,0.174,-0.457
-0.062,0.025,-0.030
-0.243,0.223,-0.544
0.201,-0.164,0.418
0.300,-0.246,0.681
0.086,-0.098,0.270
0.004,-0.024,0.081
-0.202,0.174,-0.431
-0.062,0.009,-0.037
0.078,-0.082,0.201
0.201,-0.164,0.435
-0.194,0.157,-0.382
-0.136,0.100,-0.320
0.292,-0.246,0.674
-0.235,0.256,-0.625
0.325,-0.255,0.662
-0.235,0.264,-0.679
0.127,-0.098,0.279
0.251,-0.214,0.588
-0.120,0.025,-0.212
0.012,-0.024,0.110
0.383,-0.296,0.772
0.358,-0.263,0.751
0.037,-0.073,0.193
-0.219,0.157,-0.408
-0.285,0.289,-0.824
-0.252,0.223,-0.558
0.342,-0.271,0.705
0.004,-0.040,0.062
0.193,-0.156,0.433
-0.260,0.240,-0.597
-0.219,0.165,-0.438
0.160,-0.197,0.424
-0.194,0.182,-0.483
0.309,-0.255,0.640
-0.334,0.306,-0.849
-0.128,0.100,-0.273
0.169,-0.156,0.383
-0.029,-0.008,0.035
-0.054,0.009,-0.018
0.144,-0.131,0.378
0.037,-0.049,0.158
0.144,-0.139,0.370
-0.087,0.025,0.027
0.375,-0.312,0.774
-0.318,0.289,-0.803
0.169,-0.123,0.427
-0.169,0.116,-0.310
-0.235,0.182,-0.475
-0.070,0.042,-0.071
-0.169,0.124,-0.391
0.399,-0.288,0.772
-0.161,0.141,-0.372
0.243,-0.205,0.504
-0.219,0.174,-0.445
-0.334,0.396,-0.778
-0.103,0.075,-0.225
0.333,-0.271,0.725
0.012,-0.008,0.043
-0.194,0.174,-0.481
0.251,-0.205,0.530
-0.095,0.075,-0.217
-0.243,0.297,-0.767
-0.103,0.058,-0.132
-0.268,0.297,-0.753
0.342,-0.255,0.742
0.094,-0.115,0.239
-0.046,0.050,-0.096
0.234,-0.181,0.532
-0.210,0.256,-0.642
-0.219,0.174,-0.524
0.251,-0.205,0.570
0.358,-0.288,0.790
-0.153,0.108,-0.332
0.234,-0.214,0.517
0.309,-0.246,0.620
0.053,-0.090,0.165
-0.268,0.240,-0.612
-0.004,-0.040,0.096
-0.103,0.058,-0.146
-0.153,0.091,-0.328
-0.318,0.297,-0.806
-0.021,-0.024,0.043
0.111,-0.115,0.344
-0.210,0.165,-0.473
-0.136,0.116,-0.325
-0.054,0.009,-0.033
-0.301,0.289,-0.772
0.152,-0.131,0.395
-0.210,0.240,-0.648
0.292,-0.222,0.640
0.317,-0.238,0.627
0.169,-0.172,0.438
0.086,-0.115,0.286
0.185,-0.181,0.416
-0.219,0.182,-0.469
-0.227,0.240,-0.653
0.218,-0.214,0.544
0.037,-0.016,0.080
-0.136,0.091,-0.269
0.333,-0.246,0.730
0.012,-0.082,0.104
0.177,-0.139,0.370
0.053,-0.073,0.155
-0.037,0.017,-0.049
0.053,-0.065,0.145
-0.260,0.297,-0.774
-0.276,0.281,-0.740
-0.227,0.256,-0.622
-0.161,0.091,-0.333
-0.186,0.133,-0.325
-0.161,0.083,-0.328
-0.079,0.009,-0.117
-0.260,0.306,-0.778
0.284,-0.238,0.691
0.276,-0.197,0.615
0.004,-0.040,0.091
0.300,-0.214,0.610
0.300,-0.246,0.628
0.259,-0.230,0.560
-0.202,0.231,-0.545
0.210,-0.197,0.466
0.267,-0.222,0.612
-0.136,0.091,-0.200
0.144,-0.115,0.384
-0.161,0.141,-0.339
-0.210,0.149,-0.394
-0.384,0.322,-0.552
-0.227,0.256,-0.600
-0.153,0.083,-0.220
0.210,-0.181,0.514
0.317,-0.246,0.633
0.061,-0.090,0.167
-0.103,0.058,-0.204
0.160,-0.131,0.393
0.210,-0.181,0.458
-0.252,0.289,-0.732
0.078,-0.106,0.262
0.144,-0.131,0.403
-0.169,0.116,-0.384
-0.252,0.273,-0.740
-0.079,0.025,-0.094
-0.169,0.116,-0.350
-0.087,0.025,-0.151
0.243,-0.181,0.498
0.234,-0.197,0.543
0.053,-0.073,0.195
-0.268,0.240,-0.541
-0.037,-0.024,-0.024
0.243,-0.189,0.556
0.243,-0.205,0.523
-0.013,-0.040,0.022
-0.276,0.289,-0.767
0.358,-0.296,0.725
0.251,-0.181,0.583
0.070,-0.082,0.223
-0.070,0.025,-0.042
-0.334,0.322,-0.830
0.012,-0.032,0.113
-0.268,0.289,-0.713
-0.219,0.174,-0.420
-0.194,0.165,-0.479
0.185,-0.164,0.473
-0.326,0.289,-0.807
0.061,-0.065,0.167
0.061,-0.073,0.165
-0.309,0.281,-0.852
-0.210,0.174,-0.533
0.177,-0.172,0.447
-0.186,0.133,-0.427
-0.268,0.256,-0.694
-0.037,0.009,-0.060
-0.301,0.281,-0.814
-0.037,-0.008,-0.032
0.169,-0.148,0.379
-0.260,0.306,-0.756
0.152,-0.123,0.319
-0.318,0.281,-0.841
-0.243,0.297,-0.733
-0.161,0.157,-0.429
0.061,-0.073,0.210
-0.029,0.009,-0.044
-0.079,0.050,-0.069
-0.219,0.165,-0.529
0.358,-0.279,0.721
0.078,-0.090,0.308
-0.046,-0.008,0.014
-0.260,0.264,-0.679
0.259,-0.222,0.541
0.226,-0.189,0.574
0.350,-0.288,0.723
-0.318,0.314,-0.782
-0.392,0.347,-0.814
0.391,-0.288,0.751
0.226,-0.197,0.526
0.028,-0.040,0.155
