x,y,t
-0.116,0.095,-0.618
0.045,0.052,-0.270
0.071,0.035,-0.687
-0.065,0.069,-0.264
0.003,-0.066,0.788
0.020,0.010,0.071
0.003,0.018,-0.560
-0.023,-0.126,0.920
-0.056,-0.007,0.798
0.062,0.027,-0.200
0.020,0.061,-0.153
-0.031,0.086,0.370
-0.014,0.044,-0.238
0.045,-0.049,0.562
-0.031,0.001,-0.409
-0.039,0.001,-0.439
-0.150,0.035,0.824
-0.031,-0.041,0.173
0.045,-0.007,-0.372
0.028,0.027,-0.646
-0.039,0.001,0.668
0.045,-0.015,-0.287
0.020,0.112,-0.620
-0.031,0.027,-0.528
-0.014,0.086,0.235
0.062,-0.075,0.303
0.003,0.010,-0.082
0.062,-0.075,0.330
0.003,0.018,-0.437
0.003,0.078,-0.632
0.045,0.010,-0.550
-0.039,-0.007,-0.189
0.054,0.044,-0.131
0.071,0.035,-0.470
0.054,0.086,-0.579
0.028,0.069,-0.398
-0.023,0.018,0.593
0.121,0.052,0.894
-0.031,0.010,-0.347
0.071,-0.117,0.523
-0.014,-0.015,0.145
0.003,-0.049,0.452
0.003,-0.024,-0.035
0.062,0.128,-0.604
0.020,0.018,-0.042
0.054,0.035,-0.704
-0.031,-0.075,0.859
0.028,-0.083,0.641
-0.031,0.001,-0.389
-0.006,0.078,-0.299
0.045,0.001,0.569
0.147,-0.075,0.830
-0.031,-0.117,0.858
-0.023,-0.015,-0.074
-0.039,-0.007,0.760
-0.023,-0.075,0.766
0.045,0.018,-0.561
0.011,0.010,-0.054
-0.039,0.230,-0.305
0.045,0.010,-0.185
0.011,-0.007,-0.264
-0.048,0.001,-0.295
-0.048,0.018,-0.666
0.011,0.010,-0.473
0.088,0.010,-0.579
-0.048,0.001,-0.543
0.003,-0.058,0.531
0.062,-0.015,-0.055
0.003,0.027,-0.559
-0.031,-0.024,-0.038
0.054,0.035,-0.704
0.062,0.035,-0.700
-0.031,-0.024,-0.038
0.020,0.120,-0.006
0.248,0.188,-0.669
-0.048,0.018,-0.635
-0.056,-0.007,-0.554
0.011,0.044,-0.336
-0.023,0.044,-0.441
-0.039,-0.049,0.284
-0.023,0.001,0.422
-0.107,0.061,0.500
0.020,0.052,-0.371
-0.039,-0.041,0.236
0.045,-0.015,0.062
0.037,-0.058,0.679
0.020,0.001,-0.290
-0.006,0.035,0.183
0.121,0.052,0.064
-0.031,0.052,-0.640
0.003,-0.049,0.123
0.037,-0.066,0.877
-0.014,-0.092,0.866
0.003,0.035,-0.488
-0.006,0.044,0.100
0.028,0.044,-0.049
0.037,-0.024,0.271
0.054,0.044,-0.048
0.011,0.086,0.224
0.020,0.052,0.289
-0.014,-0.126,0.854
0.054,0.010,-0.499
-0.048,-0.007,-0.441
0.003,-0.075,0.649
0.020,0.052,0.289
-0.039,0.001,0.341
-0.006,-0.109,0.690
-0.014,-0.007,0.189
0.003,0.095,-0.566
-0.133,-0.049,0.977
-0.056,-0.015,-0.386
-0.048,0.001,-0.440
-0.031,-0.007,-0.365
0.003,0.052,-0.665
-0.039,-0.066,0.451
-0.031,-0.007,-0.555
-0.048,-0.015,0.983
0.020,-0.007,-0.276
0.172,-0.185,0.258
0.003,-0.024,0.190
0.003,0.103,-0.661
0.037,-0.049,0.263
0.045,0.069,-0.637
-0.014,0.086,0.420
0.020,0.018,-0.583
-0.048,-0.015,-0.341
-0.031,0.010,0.339
-0.023,0.018,-0.669
-0.014,0.001,-0.439
0.037,-0.024,0.164
0.011,0.035,-0.052
0.121,0.205,-0.470
-0.006,0.035,-0.343
0.113,-0.210,0.057
-0.023,-0.075,0.453
-0.014,-0.092,0.866
-0.014,0.018,-0.094
-0.006,-0.015,-0.047
0.011,0.010,-0.391
-0.006,0.035,-0.438
0.037,-0.100,0.871
0.003,-0.083,0.699
0.130,0.103,0.405
-0.031,0.035,0.074
-0.116,0.095,-0.620
0.037,0.018,-0.155
-0.014,-0.075,0.448
0.020,0.112,-0.572
-0.006,0.035,-0.212
-0.065,0.069,-0.264
-0.031,0.001,-0.389
0.003,0.001,0.303
-0.031,-0.015,-0.065
-0.006,0.035,-0.709
0.020,0.035,0.117
0.037,-0.100,0.871
0.054,0.035,-0.026
0.011,-0.032,0.051
0.003,0.044,-0.232
-0.006,0.001,-0.429
0.003,0.095,-0.566
0.037,-0.058,0.391
-0.039,0.010,-0.440
0.011,0.061,0.402
-0.014,-0.049,0.506
-0.006,0.027,0.264
0.130,0.027,0.040
-0.031,-0.049,0.598
-0.023,-0.015,-0.074
0.028,-0.075,0.907
0.062,-0.015,-0.055
0.020,0.061,-0.372
-0.039,0.001,-0.237
-0.039,-0.007,-0.515
-0.014,0.086,0.416
-0.031,-0.007,0.192
-0.014,0.010,-0.317
-0.023,0.052,-0.578
0.011,0.001,-0.029
0.003,0.052,-0.665
0.088,0.044,0.294
-0.039,0.018,0.233
0.037,0.027,-0.576
-0.031,0.035,0.074
-0.065,-0.007,-0.439
0.113,0.001,-0.530
0.020,0.018,-0.583
0.045,0.001,-0.017
-0.031,0.001,-0.095
-0.023,0.061,-0.638
0.054,-0.075,0.512
0.028,0.010,-0.556
0.003,0.052,-0.417
-0.048,0.001,-0.234
0.147,-0.075,0.811
-0.048,-0.007,-0.462
0.045,-0.066,0.510
0.045,-0.007,-0.038
0.028,0.018,-0.165
-0.031,-0.041,0.173
-0.048,0.010,-0.434
0.037,0.018,0.155
-0.023,-0.041,0.659
-0.014,-0.015,-0.047
-0.006,0.078,-0.598
-0.023,-0.007,-0.326
0.045,0.010,-0.550
0.003,0.010,-0.669
0.054,-0.007,0.227
0.045,0.035,0.803
0.020,0.010,0.071
0.045,0.044,-0.615
0.003,0.044,0.144
-0.039,0.001,0.655
-0.014,0.078,-0.562
-0.048,-0.007,-0.196
-0.023,0.010,-0.457
-0.031,0.010,0.018
0.020,-0.066,0.798
0.020,0.027,-0.650
0.003,-0.100,0.913
0.071,-0.092,0.293
0.079,0.035,-0.682
-0.014,-0.007,-0.437
-0.065,0.069,-0.077
0.003,0.010,0.045
0.003,-0.041,0.314
-0.023,0.044,-0.273
-0.023,0.086,0.798
-0.014,-0.126,0.854
-0.048,-0.007,-0.014
-0.039,0.018,-0.453
0.045,-0.049,0.391
0.011,-0.066,0.770
-0.039,-0.007,-0.189
0.198,-0.041,-0.150
0.020,0.128,-0.262
-0.158,-0.024,-0.668
0.121,0.205,-0.473
-0.031,0.035,0.019
0.028,0.001,0.432
-0.133,-0.049,0.977
0.020,0.035,0.109
-0.048,0.018,-0.254
0.020,0.001,0.009
-0.023,-0.083,0.512
0.003,-0.066,0.648
-0.031,0.001,-0.454
-0.039,0.010,0.191
0.028,-0.100,0.832
-0.006,0.044,0.596
0.020,-0.092,0.724
-0.031,0.001,-0.095
0.062,-0.015,-0.263
-0.006,-0.066,0.622
0.172,-0.185,0.399
0.020,0.044,-0.673
0.037,0.095,-0.688
0.028,0.035,-0.141
0.020,-0.007,-0.276
0.020,0.001,-0.290
0.104,-0.151,0.554
-0.056,-0.024,-0.121
-0.014,0.027,-0.171
-0.023,-0.066,0.381
-0.014,0.078,0.493
-0.039,-0.007,0.664
-0.031,0.001,-0.436
-0.006,0.095,-0.510
-0.073,0.010,-0.563
0.062,-0.007,-0.277
0.045,0.027,0.164
-0.023,0.010,0.768
0.020,0.061,-0.473
-0.031,0.095,-0.162
-0.039,0.001,-0.564
-0.039,-0.007,0.198
0.020,-0.083,0.899
-0.014,0.035,-0.212
-0.031,0.001,-0.389
-0.014,-0.092,0.668
-0.031,-0.066,0.383
-0.031,-0.066,0.865
0.028,0.112,0.044
-0.056,0.027,0.823
0.028,0.086,-0.488
-0.048,-0.007,0.435
0.045,-0.092,0.380
-0.014,-0.109,0.725
0.054,-0.032,0.369
-0.023,-0.041,0.168
0.020,0.035,-0.345
-0.039,-0.024,0.343
-0.048,0.001,-0.550
-0.006,0.061,-0.480
-0.031,-0.007,-0.048
-0.039,-0.007,-0.229
-0.039,-0.066,0.451
-0.023,0.095,-0.353
0.054,0.010,-0.499
-0.023,0.095,-0.353
0.028,0.044,-0.613
-0.048,0.018,-0.400
-0.014,0.010,-0.433
0.054,-0.007,-0.320
-0.031,-0.100,0.682
-0.039,-0.066,0.451
-0.039,0.027,-0.007
-0.006,0.035,-0.013
-0.006,0.044,0.100
-0.006,0.001,0.691
-0.039,0.018,-0.549
-0.014,0.086,0.109
-0.039,0.010,-0.669
0.003,-0.083,0.699
0.011,0.069,-0.590
-0.031,0.018,-0.458
0.071,0.010,0.087
0.104,0.001,-0.618
-0.039,-0.015,-0.021
0.104,0.010,-0.573
0.003,0.027,0.388
0.028,0.001,0.471
-0.031,-0.092,0.602
0.011,0.018,-0.558
0.028,0.027,-0.021
0.003,0.027,-0.157
-0.031,-0.032,0.359
-0.133,-0.049,0.977
-0.006,-0.032,0.632
-0.039,0.001,-0.083
-0.048,-0.007,0.435
-0.031,0.052,-0.107
-0.023,-0.007,-0.420
0.020,-0.100,0.834
-0.048,-0.015,-0.175
-0.073,0.001,0.623
0.037,0.027,-0.102
0.020,0.120,-0.201
-0.023,-0.100,0.687
0.045,0.035,0.803
-0.023,0.035,-0.578
0.011,0.035,-0.247
0.003,-0.049,-0.096
-0.107,0.061,0.504
-0.031,0.027,0.082
-0.031,0.061,0.007
-0.031,-0.083,0.645
0.003,-0.058,0.274
-0.039,0.010,-0.539
-0.006,0.035,-0.343
0.011,0.001,-0.279
0.020,0.035,-0.163
-0.056,-0.015,-0.419
0.028,0.035,-0.319
-0.031,-0.066,0.954
-0.014,-0.126,0.962
-0.031,-0.007,-0.343
-0.006,-0.075,0.672
-0.014,-0.041,0.063
-0.031,0.027,-0.515
-0.133,-0.049,0.965
0.003,0.044,-0.596
0.071,-0.117,0.385
-0.048,0.018,-0.448
0.003,0.052,-0.417
-0.023,-0.092,0.563
-0.031,-0.024,0.072
0.045,0.027,0.872
-0.014,0.052,-0.417
0.003,0.018,-0.291
-0.006,-0.075,0.466
-0.006,0.061,-0.197
-0.039,0.010,-0.353
0.121,0.052,0.894
-0.023,0.086,0.816
-0.031,-0.007,-0.343
0.028,0.035,0.277
-0.023,-0.015,-0.074
-0.065,0.061,-0.085
-0.023,-0.032,0.283
0.011,-0.066,0.770
0.003,0.044,0.297
-0.031,-0.083,0.879
0.011,0.010,0.167
-0.023,-0.117,0.824
-0.082,-0.041,0.978
-0.031,0.010,0.135
-0.006,-0.015,-0.186
0.045,0.001,0.571
0.079,0.035,-0.618
-0.031,-0.007,-0.343
-0.023,0.010,-0.537
0.071,0.018,-0.592
-0.031,0.018,0.326
-0.023,-0.041,0.123
-0.006,0.052,-0.663
0.088,0.044,0.306
-0.023,0.035,-0.149
-0.014,0.001,0.360
0.003,0.069,-0.628
-0.023,0.010,-0.671
0.003,0.044,-0.386
0.045,-0.100,0.861
0.020,0.061,-0.384
-0.073,0.010,-0.489
-0.006,0.001,-0.010
-0.031,-0.007,0.197
-0.014,0.027,-0.087
-0.014,0.018,-0.379
0.020,0.069,0.246
-0.031,0.018,-0.340
-0.124,0.035,0.970
0.020,-0.075,0.907
0.028,-0.058,0.813
-0.048,0.018,-0.635
0.003,0.018,0.553
0.062,0.112,-0.242
-0.031,0.061,-0.579
-0.023,-0.007,-0.411
0.011,0.010,-0.473
-0.014,0.018,-0.300
-0.014,-0.007,0.367
-0.023,0.069,-0.534
-0.006,-0.024,-0.072
0.028,-0.032,0.158
-0.023,-0.058,0.590
0.003,-0.007,-0.260
-0.048,0.010,-0.256
-0.023,-0.066,0.676
0.028,0.086,-0.488
0.020,0.112,-0.615
-0.048,0.010,-0.434
-0.014,0.027,-0.547
-0.048,-0.015,0.983
0.104,0.078,-0.606
-0.023,0.010,0.340
0.020,0.120,-0.087
0.003,-0.049,-0.096
0.003,0.018,0.128
-0.014,0.010,0.001
-0.006,-0.007,0.158
0.062,0.112,-0.225
-0.023,-0.109,0.784
0.037,0.018,-0.434
0.054,-0.049,0.051
0.028,0.078,-0.304
-0.006,0.128,-0.524
0.045,0.078,-0.462
0.037,0.018,-0.155
0.054,-0.049,0.051
-0.014,-0.066,0.291
-0.006,-0.024,-0.072
-0.023,0.027,-0.095
-0.006,0.095,-0.510
0.172,-0.185,0.195
-0.056,-0.007,-0.438
0.045,0.120,0.664
-0.014,-0.083,0.866
-0.023,0.078,-0.441
0.045,-0.058,0.350
0.028,-0.075,0.504
-0.014,0.086,0.420
-0.039,-0.007,0.198
-0.023,-0.049,0.232
-0.006,0.035,-0.006
-0.023,-0.015,0.011
0.121,0.052,0.894
-0.039,-0.126,0.982
-0.039,-0.007,-0.189
0.037,-0.100,0.871
0.172,-0.185,0.399
0.020,0.061,-0.630
0.028,0.018,-0.587
-0.039,0.001,-0.474
-0.048,0.010,-0.422
0.028,0.061,-0.383
-0.056,-0.015,-0.386
0.062,-0.015,-0.263
-0.023,-0.092,0.663
-0.006,0.052,-0.663
0.028,0.035,-0.141
0.003,-0.015,0.197
0.020,0.112,-0.615
-0.023,0.001,-0.439
0.054,0.001,0.013
-0.023,-0.058,0.590
-0.006,-0.024,-0.072
-0.048,0.001,-0.429
0.011,-0.032,0.306
0.028,0.027,-0.021
0.003,0.078,-0.442
-0.031,0.001,-0.493
-0.023,-0.058,0.710
0.020,-0.075,0.907
0.054,-0.007,-0.320
-0.039,-0.100,0.688
-0.039,0.010,-0.669
0.071,-0.117,0.385
-0.039,-0.083,0.628
0.037,0.035,-0.608
0.037,-0.032,0.074
-0.031,0.001,0.362
0.054,0.001,-0.018
0.011,0.061,0.440
-0.133,-0.049,0.965
0.028,-0.058,0.420
-0.073,0.001,-0.127
-0.023,0.010,-0.635
0.045,0.001,0.145
-0.023,-0.032,0.029
0.011,0.018,-0.078
-0.056,-0.007,-0.337
-0.031,0.035,0.074
0.003,0.018,-0.291
0.020,-0.075,0.907
0.071,0.010,-0.157
0.028,0.035,-0.509
-0.048,0.001,-0.341
-0.006,0.035,0.562
-0.031,0.035,-0.429
-0.031,0.010,-0.629
0.198,-0.041,-0.150
-0.039,-0.075,0.872
-0.039,-0.007,-0.229
-0.023,0.069,0.294
0.062,-0.007,0.917
-0.039,-0.015,-0.318
0.003,0.018,-0.291
0.037,0.018,-0.155
-0.031,0.018,-0.555
-0.048,-0.007,0.435
-0.031,0.018,0.812
0.028,-0.007,0.024
-0.023,0.010,0.344
0.028,0.027,-0.503
-0.031,0.010,-0.539
-0.023,0.027,-0.380
0.003,-0.015,-0.138
-0.014,0.001,0.064
-0.031,-0.058,0.658
-0.006,0.001,0.090
0.045,0.001,0.569
0.003,0.035,-0.356
-0.006,0.027,-0.478
-0.006,0.010,-0.011
-0.039,-0.007,-0.438
-0.048,-0.007,-0.282
-0.048,0.010,-0.244
0.020,-0.083,0.719
-0.014,-0.007,0.076
0.020,0.069,0.201
-0.031,-0.007,-0.440
0.003,-0.066,0.279
-0.082,0.001,-0.212
-0.014,-0.058,0.890
-0.014,0.052,-0.641
-0.039,0.001,0.318
-0.014,-0.015,0.217
-0.006,-0.100,0.927
-0.039,-0.117,0.845
-0.031,-0.117,0.858
-0.065,0.069,-0.264
0.037,0.103,0.264
-0.023,0.027,-0.470
0.011,0.010,-0.473
0.104,0.078,-0.606
0.003,-0.032,0.303
-0.006,0.035,-0.709
-0.031,-0.007,-0.098
-0.023,0.010,0.884
-0.014,-0.007,0.386
-0.031,0.010,-0.410
-0.006,-0.041,0.039
0.003,0.001,-0.392
0.045,-0.066,0.636
-0.048,-0.007,0.435
0.054,-0.032,0.179
-0.048,-0.007,-0.441
-0.048,0.001,-0.429
-0.023,0.052,-0.274
-0.039,0.001,-0.439
0.011,0.010,-0.075
-0.039,0.018,-0.537
-0.048,0.018,-0.400
-0.014,-0.117,0.795
0.054,0.035,-0.704
-0.023,-0.041,0.123
-0.073,0.010,0.144
-0.048,-0.007,0.264
0.020,-0.007,0.083
-0.023,-0.075,0.766
-0.048,-0.007,-0.441
0.062,0.112,-0.225
-0.031,0.018,-0.458
-0.014,-0.100,0.677
0.028,0.010,-0.006
0.054,-0.007,-0.320
-0.056,-0.007,0.536
0.028,-0.066,0.501
0.037,0.035,-0.289
0.062,0.001,-0.018
-0.023,-0.024,-0.045
0.037,-0.058,0.889
0.003,0.078,-0.442
-0.006,0.001,-0.000
0.138,0.010,0.639
-0.006,0.044,0.100
0.172,0.018,0.710
-0.014,0.027,-0.171
0.003,-0.015,0.197
-0.023,0.010,-0.003
-0.014,0.095,-0.437
-0.014,0.035,-0.212
0.003,-0.066,0.279
-0.048,0.010,-0.701
-0.023,0.010,-0.554
-0.006,-0.092,0.682
0.011,0.010,-0.507
0.011,0.027,-0.242
-0.056,0.027,0.823
-0.048,-0.015,-0.440
-0.023,0.035,0.120
-0.023,-0.032,0.366
0.028,0.027,-0.503
0.062,0.018,-0.593
-0.006,0.001,0.691
0.071,-0.007,0.126
-0.031,0.035,0.019
0.037,-0.024,0.271
0.020,-0.083,0.719
0.045,0.010,0.961
-0.039,-0.015,-0.021
0.003,0.027,0.388
0.113,-0.210,0.057
-0.014,0.052,0.552
-0.039,-0.007,0.784
-0.031,-0.041,0.173
0.020,0.027,-0.516
0.003,0.010,-0.365
0.020,0.120,-0.204
-0.006,-0.015,0.115
0.088,0.010,-0.507
-0.006,0.069,-0.161
-0.073,0.001,0.623
0.037,0.018,0.550
-0.006,0.001,-0.287
-0.014,0.112,-0.654
0.011,0.010,-0.473
-0.056,-0.007,0.793
-0.048,-0.007,-0.230
-0.006,-0.100,0.927
0.020,0.112,-0.615
-0.023,0.010,-0.671
0.003,0.044,0.144
0.003,0.018,-0.502
0.121,-0.227,0.254
-0.056,0.027,-0.023
-0.107,0.061,0.500
-0.048,-0.015,-0.125
0.011,0.035,-0.052
0.011,-0.032,0.051
-0.048,0.018,-0.549
0.020,0.001,-0.416
-0.014,-0.058,0.266
-0.014,-0.117,0.974
0.121,0.052,0.904
-0.031,0.018,-0.536
-0.048,0.018,-0.635
-0.048,-0.007,-0.441
0.020,0.061,-0.560
-0.039,0.001,-0.545
-0.023,-0.126,0.920
0.003,-0.066,0.914
-0.031,-0.007,-0.365
0.028,0.078,-0.304
-0.056,-0.024,-0.121
-0.014,0.010,-0.670
-0.133,-0.049,0.977
0.037,0.035,0.099
0.079,-0.092,-0.675
-0.014,0.052,0.611
-0.048,-0.007,-0.349
-0.048,-0.007,-0.441
-0.039,0.035,-0.329
-0.006,0.027,0.264
-0.048,0.018,-0.393
-0.023,-0.007,-0.099
-0.039,0.010,0.049
0.104,0.001,-0.579
-0.006,-0.126,0.926
-0.048,-0.007,-0.516
-0.039,-0.092,0.667
0.020,0.035,0.117
0.011,0.044,-0.336
0.011,0.078,0.195
-0.048,0.018,-0.259
0.037,0.018,-0.576
-0.048,-0.109,0.875
-0.031,0.027,-0.528
-0.023,0.069,0.292
-0.006,-0.092,0.554
0.011,0.010,-0.507
-0.039,0.010,0.191
-0.006,0.027,0.899
-0.014,0.044,0.228
-0.006,0.001,-0.329
-0.048,-0.007,-0.429
0.037,0.001,-0.444
0.028,0.086,-0.488
0.011,0.052,-0.367
0.028,-0.058,0.373
-0.048,0.018,-0.448
0.062,-0.007,0.888
0.113,0.035,-0.674
-0.023,-0.049,0.498
-0.073,0.001,0.592
0.003,0.027,-0.492
0.011,0.010,0.167
-0.006,0.027,-0.373
0.028,0.001,-0.399
0.020,0.120,-0.006
-0.039,-0.075,0.565
0.096,-0.202,0.354
0.172,0.018,0.825
-0.048,-0.007,0.435
-0.039,0.001,-0.564
0.011,-0.032,0.051
-0.039,-0.041,0.236
-0.006,0.018,-0.661
-0.039,0.035,0.221
0.011,0.027,-0.019
-0.014,0.078,0.493
0.020,0.001,-0.290
0.037,0.145,0.318
-0.031,-0.007,-0.343
0.096,-0.202,0.356
0.011,-0.066,0.770
0.037,-0.058,0.889
0.071,0.018,0.114
-0.031,-0.126,0.933
-0.006,-0.100,0.927
0.020,0.120,-0.204
-0.039,0.018,0.233
-0.023,0.086,0.235
-0.039,-0.015,-0.021
-0.014,-0.075,0.725
0.011,0.010,-0.473
0.020,0.018,-0.583
-0.031,-0.066,0.954
0.071,-0.007,0.126
-0.031,0.018,-0.011
0.113,0.069,-0.217
-0.006,-0.032,0.632
0.011,0.086,0.224
-0.031,-0.007,-0.354
-0.048,-0.007,-0.282
0.037,0.052,-0.334
-0.031,0.018,-0.011
-0.048,-0.007,0.316
0.071,0.018,0.122
0.037,0.086,-0.403
-0.048,0.001,-0.543
-0.023,0.010,-0.554
0.003,0.018,-0.291
-0.056,-0.007,-0.438
0.054,0.018,-0.589
0.011,0.010,-0.075
0.121,0.052,0.064
-0.031,0.018,0.837
-0.039,-0.151,0.912
0.113,-0.210,0.045
0.071,0.035,-0.687
-0.023,-0.007,-0.300
0.062,0.001,-0.018
-0.048,0.010,-0.422
0.020,0.078,-0.470
0.011,0.052,-0.367
0.037,0.018,-0.576
-0.023,0.095,-0.353
-0.039,-0.015,0.237
0.062,0.001,-0.394
0.037,0.010,-0.018
-0.023,-0.015,0.291
-0.023,0.069,-0.537
0.011,0.010,-0.054
-0.014,-0.041,0.460
-0.023,-0.007,-0.300
0.045,0.001,-0.079
-0.014,-0.032,-0.012
-0.014,0.061,-0.599
0.037,0.035,-0.289
-0.039,0.001,-0.461
-0.031,0.035,0.433
0.037,0.001,0.039
-0.031,-0.015,-0.328
0.045,0.027,0.191
0.037,-0.049,0.263
-0.031,-0.058,0.658
-0.023,-0.058,0.710
-0.031,0.061,-0.579
0.011,0.069,-0.590
-0.014,-0.058,0.630
-0.031,-0.015,-0.065
0.037,0.145,0.318
0.003,-0.049,0.123
0.037,0.018,0.155
0.037,0.001,0.039
-0.023,0.086,0.179
0.104,0.010,-0.573
-0.006,-0.092,0.682
0.045,0.001,0.145
-0.006,0.010,-0.433
0.028,-0.049,-0.010
-0.023,0.010,0.768
-0.023,0.018,-0.555
-0.014,-0.075,0.725
-0.039,-0.015,-0.437
0.020,0.010,-0.463
0.045,-0.049,0.391
-0.023,-0.041,0.492
0.113,0.069,-0.239
-0.023,0.061,-0.638
-0.006,0.027,-0.246
-0.031,-0.015,0.276
0.003,0.018,0.542
0.045,-0.100,0.861
0.011,0.086,0.232
-0.048,-0.007,-0.519
-0.031,0.061,-0.579
0.011,-0.015,0.169
0.003,0.052,-0.148
-0.006,0.128,-0.524
0.011,-0.109,0.945
-0.023,0.018,0.541
-0.039,-0.049,0.284
-0.023,-0.049,0.498
0.045,-0.100,0.861
-0.023,-0.126,0.920
0.037,0.010,-0.416
-0.023,-0.015,0.175
-0.048,0.010,-0.422
0.003,-0.058,0.788
0.011,-0.032,0.558
0.011,-0.109,-0.648
-0.048,0.018,-0.393
-0.031,0.086,0.321
0.071,0.035,-0.588
0.104,0.001,-0.618
-0.039,0.001,0.331
-0.039,0.010,-0.669
-0.023,-0.041,0.168
-0.039,0.001,-0.461
-0.023,-0.007,-0.420
-0.014,-0.041,0.460
0.045,0.086,-0.614
-0.023,0.001,0.100
0.003,0.044,-0.386
-0.048,0.018,-0.666
-0.014,0.078,-0.562
0.062,0.112,-0.225
0.121,-0.227,0.486
-0.014,0.018,-0.379
-0.031,-0.092,0.602
0.020,0.035,-0.504
-0.116,0.095,0.175
-0.031,-0.041,0.537
-0.006,-0.126,0.926
-0.056,0.027,-0.539
-0.048,0.018,-0.635
0.088,0.010,-0.579
-0.014,-0.024,0.274
0.121,0.205,-0.470
-0.039,-0.007,-0.308
0.045,-0.007,-0.038
0.037,0.027,-0.277
-0.039,0.001,-0.312
0.028,0.145,-0.337
0.011,0.061,0.496
0.020,-0.092,0.724
-0.031,0.061,-0.030
0.003,-0.015,0.197
0.011,0.001,0.130
-0.031,0.086,0.370
0.062,0.018,-0.079
0.011,0.078,-0.339
-0.039,-0.024,0.343
-0.039,-0.007,-0.114
-0.031,0.001,-0.436
-0.048,0.010,-0.680
-0.023,0.010,-0.335
0.020,0.103,-0.702
0.020,0.061,-0.473
-0.006,0.044,-0.669
-0.048,-0.007,-0.014
-0.014,0.078,0.490
-0.116,-0.126,0.429
-0.039,-0.117,0.944
-0.124,0.035,0.974
-0.048,-0.109,0.875
0.020,0.069,0.201
0.003,0.001,-0.392
0.088,0.010,-0.579
0.003,0.035,-0.488
0.011,-0.075,0.643
0.045,0.001,0.142
-0.006,0.027,-0.585
0.113,-0.210,0.057
-0.031,0.018,-0.340
-0.048,-0.007,-0.349
-0.039,0.001,0.341
-0.006,-0.092,0.682
0.071,-0.092,0.490
-0.107,0.001,-0.447
0.011,-0.066,0.605
0.011,0.027,-0.544
0.054,0.010,-0.066
-0.014,0.052,0.552
0.003,0.035,0.171
-0.014,-0.007,-0.218
-0.039,0.001,0.861
0.003,0.001,-0.274
0.062,0.120,-0.535
0.071,0.010,-0.154
-0.023,-0.117,0.948
-0.048,-0.007,-0.310
0.045,-0.015,-0.424
-0.048,-0.007,-0.282
-0.031,-0.007,-0.555
0.003,0.018,0.128
0.071,0.018,0.122
0.003,-0.066,0.279
-0.014,0.044,-0.596
-0.031,0.018,0.326
-0.056,0.027,0.820
0.020,0.078,-0.470
0.011,0.010,-0.391
0.003,0.044,-0.232
-0.014,-0.007,-0.142
-0.023,-0.083,0.909
-0.048,0.018,-0.487
0.028,0.112,-0.393
0.003,0.018,-0.437
-0.023,0.069,-0.234
0.020,0.044,-0.673
0.003,-0.032,0.303
-0.006,0.001,-0.211
-0.006,0.035,0.183
-0.023,0.086,-0.152
-0.031,-0.007,-0.098
0.003,0.044,-0.596
-0.023,-0.066,0.381
0.003,-0.092,0.585
-0.039,-0.007,-0.556
0.011,-0.083,0.722
-0.023,0.103,-0.472
-0.039,0.001,0.896
0.113,0.001,0.906
-0.014,-0.126,0.854
0.028,-0.058,0.373
0.003,-0.049,0.681
0.130,0.027,0.040
-0.031,-0.007,-0.555
0.045,0.052,-0.675
-0.006,0.001,-0.000
-0.023,0.061,-0.337
0.045,-0.007,-0.372
-0.006,0.035,-0.709
0.028,0.035,0.687
-0.048,-0.015,-0.440
-0.056,-0.007,-0.337
0.037,-0.066,0.492
-0.006,-0.066,0.277
-0.031,0.061,-0.030
-0.006,0.001,0.090
-0.014,-0.109,0.725
-0.048,-0.007,-0.555
-0.023,0.103,-0.370
-0.014,0.086,0.109
-0.048,-0.015,-0.410
-0.023,-0.041,0.659
0.028,0.018,-0.459
-0.056,0.010,-0.666
0.020,0.018,-0.493
-0.031,0.018,-0.555
0.045,0.018,-0.018
-0.023,0.010,0.766
-0.073,0.001,0.626
-0.039,-0.058,0.706
0.113,0.001,-0.617
0.155,-0.007,0.051
-0.048,0.001,-0.440
-0.048,-0.007,-0.230
0.020,0.112,-0.566
0.003,-0.083,0.699
-0.065,0.010,-0.550
-0.065,0.069,-0.077
0.071,0.010,0.092
0.071,-0.007,0.126
-0.014,-0.066,0.639
-0.023,0.027,-0.095
0.045,-0.015,0.573
-0.031,0.018,0.326
-0.031,0.010,-0.242
0.003,0.027,0.301
0.104,-0.024,0.771
0.003,-0.049,0.708
0.130,0.027,0.034
-0.048,0.001,-0.673
-0.023,0.035,0.120
0.062,-0.007,-0.090
-0.039,-0.100,0.875
0.020,0.061,-0.643
0.104,0.010,-0.573
-0.056,-0.015,-0.419
-0.014,0.035,-0.417
-0.031,-0.100,0.682
