x,y,t
-0.037,-0.003,-0.220
-0.070,-0.070,-0.512
0.021,-0.003,-0.164
-0.037,0.038,-0.204
0.013,0.005,0.081
0.030,0.080,0.119
0.121,0.013,0.265
-0.062,-0.020,-0.312
-0.128,-0.078,-0.512
-0.028,-0.003,0.087
0.088,0.055,0.259
-0.028,0.005,0.149
-0.103,-0.037,-0.636
0.113,-0.170,0.494
-0.045,-0.012,0.433
-0.070,-0.070,-0.512
0.013,0.055,0.147
-0.053,0.013,-0.394
-0.045,-0.012,-0.102
-0.087,-0.028,-0.339
0.080,0.046,0.244
-0.062,-0.053,0.135
-0.037,-0.037,-0.626
-0.028,-0.003,-0.146
-0.037,-0.028,-0.146
-0.045,-0.012,-0.555
-0.037,-0.012,-0.050
0.154,0.038,0.788
-0.028,-0.003,-0.276
-0.012,0.005,0.179
-0.053,-0.012,-0.399
0.063,0.071,0.662
0.105,0.096,0.519
0.038,0.071,0.124
0.196,0.163,0.726
-0.028,-0.003,-0.146
-0.062,-0.037,-0.214
-0.020,0.030,-0.244
0.030,0.055,0.143
-0.137,-0.078,-0.668
-0.004,0.013,0.163
-0.004,0.013,0.180
-0.053,-0.028,-0.254
-0.004,0.013,0.180
0.005,0.030,0.088
-0.020,-0.053,0.106
0.196,0.113,0.625
-0.137,-0.053,-0.592
-0.045,-0.053,-0.653
-0.186,-0.070,-0.606
-0.037,-0.003,-0.039
-0.103,-0.062,-0.507
-0.004,0.005,-0.292
0.163,0.038,0.403
0.021,-0.012,0.299
-0.095,-0.028,0.483
0.071,0.080,0.655
-0.020,0.013,0.387
0.071,0.021,0.305
-0.078,-0.045,-0.358
0.163,0.046,0.456
-0.012,0.013,-0.043
0.146,0.121,-0.538
0.038,-0.012,-0.020
0.105,0.063,0.716
-0.028,0.146,0.020
0.105,0.063,0.636
0.163,-0.128,0.386
-0.045,-0.020,-0.053
0.146,0.046,0.566
0.121,0.096,0.612
-0.153,-0.037,0.456
0.063,0.080,0.358
-0.045,-0.028,-0.127
0.055,-0.062,-0.130
-0.028,0.005,0.149
0.105,0.046,0.810
0.063,0.013,0.395
-0.028,-0.028,-0.230
-0.020,-0.020,-0.052
-0.020,0.030,0.052
-0.137,-0.053,-0.571
-0.028,0.005,-0.419
0.204,-0.103,0.546
0.229,0.013,0.137
0.080,0.038,0.309
0.105,0.146,0.873
0.179,-0.095,0.777
0.080,0.013,0.314
0.113,0.046,0.306
-0.078,-0.028,-0.338
0.055,-0.103,-0.596
0.005,-0.012,-0.001
-0.045,-0.037,-0.617
-0.045,-0.045,-0.319
-0.070,-0.037,-0.254
0.055,-0.003,-0.199
-0.220,-0.045,-0.059
0.005,0.021,0.207
-0.028,0.030,-0.285
-0.020,-0.020,-0.366
0.063,0.080,0.330
-0.028,0.005,-0.281
-0.012,-0.012,-0.409
0.013,-0.003,-0.275
-0.020,0.005,0.198
-0.053,-0.095,0.541
-0.028,-0.028,-0.125
-0.012,-0.012,0.054
0.113,0.046,0.329
-0.078,-0.020,-0.338
-0.078,-0.078,-0.526
-0.087,-0.062,-0.527
-0.028,-0.012,-0.013
0.163,-0.103,0.710
-0.004,0.013,-0.012
0.096,-0.078,-0.003
0.105,0.055,0.261
0.213,0.013,0.893
0.196,0.163,0.726
-0.053,-0.020,-0.128
-0.053,-0.045,-0.405
-0.037,-0.012,-0.558
-0.020,-0.028,-0.228
0.096,0.005,0.265
-0.062,0.005,0.502
-0.037,-0.037,-0.504
-0.020,-0.037,-0.222
-0.070,-0.003,-0.159
0.088,0.130,0.893
-0.095,-0.078,0.261
0.038,0.105,0.383
-0.004,0.005,-0.022
-0.020,-0.012,-0.548
-0.078,0.005,0.061
-0.045,-0.012,0.226
-0.037,-0.003,-0.467
-0.087,-0.037,0.581
0.005,-0.020,-0.037
-0.045,-0.012,0.226
-0.037,-0.020,-0.557
-0.028,-0.020,-0.324
0.080,0.096,0.540
0.105,0.063,0.705
-0.062,-0.045,-0.643
0.213,0.105,0.153
-0.053,-0.045,0.865
0.080,0.046,0.591
0.030,0.080,0.171
-0.037,-0.037,-0.273
-0.062,-0.037,-0.304
0.013,0.021,-0.057
-0.004,-0.003,-0.413
0.213,0.105,0.816
-0.020,0.013,0.387
-0.045,-0.012,-0.555
0.071,0.113,0.922
0.021,0.080,0.142
-0.053,-0.012,-0.301
-0.078,-0.045,-0.358
-0.053,-0.028,0.009
-0.053,-0.012,-0.566
-0.020,-0.012,0.388
-0.062,-0.020,-0.259
0.046,0.080,0.115
0.021,-0.003,-0.267
-0.004,0.021,-0.124
0.063,0.013,0.022
-0.028,-0.003,0.057
0.005,0.005,-0.268
0.005,-0.028,-0.387
0.154,0.013,0.550
0.063,0.080,0.358
-0.062,-0.037,-0.137
-0.028,-0.020,-0.555
0.105,0.080,0.503
-0.020,-0.028,-0.408
-0.004,0.038,0.040
0.229,0.013,0.117
-0.037,0.005,-0.438
0.005,-0.003,-0.336
-0.037,-0.020,-0.603
0.030,0.063,0.116
-0.004,0.030,0.281
0.021,-0.020,-0.065
0.105,0.088,0.471
-0.004,-0.003,-0.359
-0.045,-0.012,-0.102
0.071,-0.095,0.967
-0.062,-0.037,-0.046
0.088,0.038,0.663
-0.012,-0.012,-0.009
-0.028,0.038,-0.291
-0.170,-0.103,-0.433
-0.053,-0.028,-0.524
-0.045,0.013,-0.106
-0.087,-0.028,-0.386
-0.062,-0.045,-0.643
-0.020,0.013,0.387
0.071,-0.095,0.967
0.030,0.013,0.014
0.030,0.038,-0.017
-0.012,0.013,-0.154
-0.070,-0.045,-0.386
-0.053,-0.020,-0.429
-0.062,-0.028,-0.234
0.171,-0.161,0.090
-0.062,-0.012,-0.159
0.105,0.121,0.755
0.005,0.030,0.054
-0.012,0.013,-0.154
-0.053,-0.020,-0.667
-0.020,0.005,0.198
0.113,0.055,0.729
-0.087,-0.045,-0.358
-0.053,-0.012,-0.291
0.013,-0.020,-0.066
-0.095,-0.037,-0.450
-0.062,-0.012,0.652
-0.020,-0.003,-0.267
-0.004,0.013,-0.132
-0.012,-0.020,-0.028
-0.012,-0.003,-0.116
0.080,0.030,0.302
-0.020,-0.020,-0.000
-0.037,0.021,-0.057
-0.037,-0.003,-0.467
0.221,-0.178,0.098
0.005,0.021,0.155
-0.045,-0.012,-0.349
-0.004,0.021,0.286
-0.020,0.005,-0.008
0.113,0.080,0.531
-0.045,-0.003,-0.359
-0.070,-0.020,-0.243
-0.020,-0.020,-0.076
-0.037,-0.003,0.866
-0.004,-0.078,-0.624
0.005,0.013,0.215
0.129,0.138,0.905
-0.045,-0.028,-0.160
-0.062,-0.037,-0.555
0.038,0.071,0.146
-0.004,-0.028,-0.409
0.038,0.055,0.115
-0.004,0.013,0.019
-0.078,-0.028,-0.154
-0.004,-0.028,-0.129
-0.070,-0.037,-0.327
-0.112,-0.037,-0.465
-0.087,-0.078,-0.263
0.088,0.071,0.730
0.088,0.063,0.422
0.021,0.030,-0.029
-0.020,-0.045,-0.224
-0.004,0.013,-0.251
-0.028,0.021,0.009
0.046,0.021,0.111
0.071,0.080,0.655
0.063,0.030,0.075
-0.095,-0.028,0.472
0.105,0.055,0.736
-0.037,0.005,0.021
0.063,0.080,0.358
-0.020,0.030,-0.002
-0.037,0.013,-0.433
0.046,-0.012,0.057
-0.078,-0.037,-0.344
-0.037,-0.020,-0.508
-0.145,-0.062,-0.448
0.005,-0.012,-0.067
-0.062,-0.012,-0.665
-0.045,-0.012,-0.510
-0.012,0.005,0.054
0.030,0.005,0.060
0.121,0.013,0.247
0.105,0.071,0.308
0.154,0.013,0.759
-0.062,-0.020,-0.232
-0.028,-0.045,-0.581
-0.062,-0.020,-0.439
-0.053,-0.012,-0.149
-0.045,-0.012,-0.049
-0.078,-0.028,-0.234
0.138,0.005,0.457
-0.004,0.013,0.445
0.013,-0.020,-0.066
-0.028,-0.012,-0.148
-0.087,-0.053,-0.337
0.113,0.080,0.531
0.030,-0.012,-0.016
0.096,0.138,0.893
-0.078,-0.037,-0.373
-0.053,-0.045,-0.616
-0.012,0.013,-0.154
-0.128,-0.045,-0.569
-0.028,-0.003,-0.049
-0.020,-0.012,0.769
0.088,0.096,0.589
-0.103,-0.053,-0.419
0.129,0.146,0.957
-0.004,0.013,-0.012
-0.087,-0.012,0.166
-0.078,-0.070,-0.522
-0.112,-0.062,-0.511
0.055,-0.103,-0.653
-0.095,-0.053,-0.417
-0.120,-0.053,-0.584
0.046,0.113,0.551
0.096,0.138,0.893
-0.028,0.030,-0.035
-0.037,-0.012,-0.485
-0.012,0.013,0.090
-0.103,-0.037,-0.497
-0.020,0.080,0.358
0.096,0.030,0.154
-0.037,0.005,-0.139
-0.028,0.021,0.004
0.071,-0.095,0.967
-0.112,-0.045,-0.551
0.088,0.071,0.730
-0.095,-0.095,-0.207
-0.037,-0.003,0.855
-0.004,0.038,0.044
-0.028,-0.020,-0.555
-0.020,0.005,0.110
-0.020,-0.062,-0.466
-0.004,-0.003,-0.064
0.154,0.063,0.953
-0.087,-0.045,-0.452
-0.145,-0.028,0.064
-0.028,-0.028,-0.521
0.096,0.005,0.237
-0.012,0.013,0.169
0.105,0.071,0.977
-0.078,-0.045,0.640
-0.103,-0.053,-0.541
-0.012,-0.012,-0.409
-0.078,-0.012,-0.312
0.171,-0.120,0.763
-0.045,-0.012,0.226
0.005,0.013,0.160
-0.103,-0.037,-0.497
-0.045,-0.012,-0.613
-0.004,0.021,0.059
-0.070,-0.003,-0.159
0.096,0.055,0.270
-0.078,-0.062,-0.530
-0.012,-0.028,-0.166
-0.062,-0.003,0.208
-0.278,0.138,-0.597
-0.028,0.005,-0.419
0.088,0.063,0.422
-0.004,0.013,-0.012
-0.070,-0.012,-0.218
0.088,0.096,0.589
-0.045,-0.020,-0.078
0.146,-0.120,0.920
-0.028,0.005,-0.114
-0.053,-0.012,-0.566
-0.053,-0.003,0.020
0.013,0.021,0.152
-0.062,-0.037,-0.210
0.121,0.013,0.247
-0.004,0.013,-0.365
0.055,0.080,0.250
-0.095,-0.028,-0.257
0.005,0.030,0.040
0.088,0.071,0.281
-0.078,0.005,0.347
-0.053,-0.045,-0.405
0.179,-0.087,0.779
-0.062,-0.020,-0.621
0.080,0.071,0.358
-0.020,-0.045,-0.505
-0.053,-0.012,-0.291
-0.053,-0.012,-0.175
-0.020,-0.053,-0.497
-0.028,-0.037,-0.232
-0.103,-0.070,-0.560
-0.070,-0.037,-0.532
-0.004,0.038,0.040
-0.062,-0.028,-0.257
-0.004,-0.012,-0.344
0.096,0.021,0.319
-0.020,-0.012,0.373
0.096,0.013,0.445
-0.145,-0.062,-0.456
-0.087,-0.037,0.555
0.088,-0.161,-0.307
-0.037,-0.012,-0.056
-0.186,-0.070,-0.310
0.063,0.038,0.238
-0.053,-0.012,-0.049
-0.028,0.013,-0.418
-0.028,-0.020,-0.503
0.021,0.080,0.117
-0.012,0.005,-0.289
-0.062,-0.028,-0.234
-0.004,0.005,-0.292
-0.053,-0.037,-0.291
-0.062,-0.012,0.652
-0.053,-0.012,-0.362
-0.062,-0.045,-0.043
-0.062,-0.037,-0.258
0.005,0.013,-0.103
-0.070,-0.045,-0.436
-0.012,0.005,0.082
0.113,0.080,0.686
-0.070,-0.037,-0.398
0.021,0.080,0.142
0.055,-0.003,-0.199
-0.045,-0.012,0.397
0.005,0.013,0.181
-0.053,-0.012,-0.173
-0.062,-0.012,-0.315
-0.062,-0.020,-0.232
0.046,0.013,0.045
0.196,0.113,0.625
-0.078,-0.045,0.161
0.046,0.021,-0.040
0.030,0.005,-0.159
-0.178,0.138,-0.635
-0.045,-0.012,0.433
-0.045,-0.003,-0.101
-0.045,-0.012,-0.555
-0.087,-0.012,0.168
0.121,-0.003,0.644
-0.062,-0.037,-0.210
-0.045,-0.037,-0.234
0.163,0.046,0.456
0.005,0.005,-0.353
-0.004,0.030,0.282
-0.004,-0.037,-0.393
-0.153,-0.037,0.456
-0.028,0.146,0.020
-0.037,0.005,0.034
-0.062,-0.020,-0.275
0.080,0.038,0.203
0.038,0.030,0.122
0.105,0.113,0.859
0.096,0.046,0.292
0.013,0.013,-0.098
-0.053,-0.012,0.051
0.096,0.105,0.613
-0.037,-0.003,-0.045
-0.045,-0.037,-0.308
-0.004,0.030,0.281
0.005,0.013,-0.141
-0.078,-0.037,-0.373
0.055,-0.062,-0.130
-0.062,-0.087,0.204
-0.062,-0.053,-0.656
-0.095,-0.078,0.261
-0.020,0.021,0.051
-0.062,-0.037,0.061
-0.020,0.005,-0.491
-0.028,0.021,-0.308
0.154,-0.112,0.946
-0.053,-0.012,-0.173
0.229,-0.145,0.522
-0.020,0.046,-0.107
-0.137,-0.078,-0.668
-0.053,-0.012,-0.291
0.088,0.071,0.620
0.063,0.030,0.180
0.105,0.063,0.235
-0.028,0.013,-0.063
-0.120,-0.045,-0.467
-0.062,-0.003,0.206
-0.020,-0.045,-0.224
0.105,0.055,0.736
0.171,-0.161,0.090
-0.037,-0.020,-0.429
0.038,0.030,-0.003
0.013,-0.003,-0.275
-0.053,0.005,-0.407
-0.045,-0.037,-0.308
0.088,0.071,0.620
-0.028,0.013,0.050
0.105,0.113,0.859
0.096,0.138,0.863
-0.053,-0.012,-0.149
0.154,0.046,0.450
-0.062,-0.003,-0.552
0.021,-0.020,0.494
-0.028,-0.028,-0.125
-0.045,-0.020,-0.269
0.221,0.021,0.597
0.038,0.105,0.354
0.080,0.038,0.309
0.038,0.055,0.115
0.030,0.055,0.119
0.013,0.080,0.376
0.146,-0.120,0.920
0.113,0.080,0.378
0.105,0.038,0.616
-0.053,-0.012,0.035
0.113,0.005,0.475
-0.053,-0.028,-0.184
-0.195,-0.078,-0.386
-0.037,0.021,-0.010
-0.095,-0.045,-0.442
-0.037,-0.028,-0.131
-0.053,-0.070,-0.008
-0.078,-0.078,-0.526
-0.078,-0.028,-0.234
-0.062,-0.037,-0.374
-0.070,-0.037,-0.349
-0.004,0.021,-0.124
0.021,-0.037,-0.289
0.113,0.071,0.848
-0.062,-0.037,-0.342
0.063,0.013,0.399
-0.053,-0.003,-0.158
0.080,0.105,0.542
0.113,0.038,0.534
-0.045,-0.020,-0.395
0.171,-0.103,0.928
-0.028,-0.003,-0.395
-0.062,-0.045,-0.024
-0.028,-0.003,0.096
0.113,0.113,0.675
-0.004,0.021,-0.124
0.154,0.046,0.622
-0.028,-0.020,-0.044
-0.112,-0.037,-0.468
0.204,-0.103,0.546
0.030,0.071,0.119
-0.020,-0.062,-0.466
-0.070,-0.003,-0.179
0.038,0.013,-0.189
0.071,0.138,0.866
-0.020,0.005,-0.491
-0.053,-0.037,-0.575
0.088,0.063,0.285
0.021,0.071,0.143
0.063,0.013,0.320
0.146,0.121,-0.538
-0.045,-0.012,0.020
-0.062,-0.012,-0.103
-0.103,-0.037,-0.011
0.046,-0.003,0.019
-0.028,-0.020,0.701
0.096,0.071,0.846
0.013,-0.028,-0.328
0.088,0.071,0.413
0.154,-0.095,0.656
0.121,0.088,0.648
-0.020,-0.012,-0.126
0.071,0.071,0.945
-0.062,-0.020,-0.439
0.246,0.196,0.573
-0.078,-0.045,-0.451
0.113,0.038,0.534
-0.045,-0.045,-0.319
-0.062,-0.003,-0.552
-0.128,-0.045,-0.592
-0.045,-0.053,-0.608
-0.028,-0.028,-0.467
0.071,0.038,0.263
0.063,0.046,0.118
0.138,0.030,0.787
-0.037,0.021,-0.211
-0.020,0.030,0.052
-0.045,-0.037,-0.234
-0.012,0.005,0.054
-0.020,-0.028,-0.167
0.113,0.030,0.238
-0.004,0.013,0.053
-0.053,0.013,-0.237
-0.028,-0.012,0.018
-0.004,-0.003,-0.064
0.005,0.013,0.160
-0.012,0.038,0.049
0.080,0.080,0.434
-0.004,0.005,0.054
-0.020,-0.012,0.066
-0.037,0.013,-0.095
0.105,0.055,0.918
-0.095,-0.062,-0.474
-0.045,-0.020,-0.395
-0.078,-0.070,-0.522
0.005,0.013,-0.009
-0.103,-0.078,-0.559
-0.087,-0.045,-0.254
0.013,0.046,-0.000
0.105,0.046,0.822
-0.137,-0.078,-0.659
-0.012,-0.012,0.054
-0.078,-0.087,-0.099
-0.020,-0.012,-0.101
-0.037,0.021,0.044
-0.004,0.038,0.044
-0.053,-0.012,-0.493
-0.020,0.013,-0.299
-0.012,-0.003,0.119
-0.004,0.005,-0.292
-0.020,0.021,-0.033
0.096,0.063,0.617
0.013,0.055,0.118
0.030,-0.012,0.042
-0.178,-0.087,-0.555
0.096,0.071,0.361
0.013,-0.012,-0.036
0.213,0.105,-0.041
0.113,0.146,0.847
-0.012,0.005,-0.020
-0.037,-0.037,-0.273
0.021,-0.020,0.494
-0.020,0.005,-0.340
-0.062,-0.062,-0.499
0.113,0.080,0.532
-0.045,-0.012,-0.104
0.038,0.030,-0.006
0.096,0.063,0.617
0.071,0.088,0.551
0.171,-0.161,0.078
0.096,0.105,0.613
0.080,0.005,0.404
0.138,0.130,0.904
-0.062,-0.012,-0.496
-0.012,0.038,-0.117
0.213,0.105,-0.041
-0.103,-0.045,-0.662
0.088,0.113,0.733
0.088,0.071,0.555
0.171,-0.145,-0.470
0.013,0.080,0.376
-0.062,-0.045,-0.391
-0.045,-0.028,-0.160
-0.012,0.038,-0.117
-0.028,-0.003,-0.026
-0.053,-0.045,0.946
0.005,0.013,-0.337
-0.070,-0.020,-0.255
-0.004,-0.003,-0.240
0.096,0.005,0.265
0.071,0.096,0.965
-0.020,-0.028,-0.408
0.138,0.005,0.465
-0.020,0.021,-0.305
0.013,-0.028,-0.290
0.096,0.071,0.846
-0.053,-0.070,0.253
0.038,-0.003,-0.201
0.005,0.013,-0.103
0.088,0.121,0.865
-0.070,-0.012,-0.593
0.030,0.038,-0.017
-0.028,0.013,0.029
0.105,0.080,0.086
-0.062,-0.037,0.055
-0.037,-0.028,-0.082
0.071,0.013,0.134
-0.062,-0.070,-0.523
-0.112,-0.045,-0.669
-0.053,-0.070,0.307
-0.037,0.013,-0.294
0.038,0.030,0.122
0.246,0.196,0.573
0.021,0.038,0.046
0.030,0.063,0.146
-0.078,-0.053,-0.124
-0.087,-0.078,-0.255
0.088,0.080,0.666
-0.070,-0.037,-0.635
0.113,0.071,0.848
-0.053,-0.037,-0.575
-0.020,0.013,-0.399
-0.062,-0.070,-0.602
-0.062,-0.012,-0.058
-0.070,0.196,0.318
-0.053,-0.037,-0.340
-0.020,0.021,0.163
0.013,0.021,-0.057
-0.053,-0.003,-0.365
0.154,-0.112,0.946
-0.012,0.013,0.090
-0.028,0.030,-0.035
0.105,0.088,0.471
0.154,0.063,0.953
0.088,-0.161,0.335
0.105,0.063,0.355
-0.053,-0.062,-0.458
-0.087,-0.045,-0.124
-0.028,0.013,-0.063
0.005,-0.012,-0.364
-0.028,-0.003,-0.049
0.005,0.021,0.318
0.063,0.030,0.075
-0.078,-0.028,-0.338
-0.037,-0.028,-0.195
0.129,0.096,0.741
0.005,0.013,0.280
-0.053,-0.012,-0.493
-0.053,-0.045,-0.318
-0.078,-0.037,-0.344
-0.170,-0.103,-0.180
-0.095,-0.062,-0.486
0.096,-0.078,-0.003
-0.112,-0.062,-0.466
0.013,0.046,-0.000
-0.045,-0.012,0.020
-0.095,-0.053,-0.522
-0.103,-0.037,-0.636
0.013,0.055,0.118
-0.028,0.013,0.050
-0.070,-0.028,-0.317
-0.178,0.138,-0.612
0.146,0.229,0.817
-0.078,0.005,0.430
-0.062,-0.020,-0.312
-0.070,-0.037,-0.398
-0.028,-0.028,-0.578
-0.028,-0.003,0.057
0.088,0.138,0.976
-0.004,0.013,0.046
-0.004,-0.028,-0.344
0.005,-0.020,-0.327
-0.062,-0.012,-0.103
-0.028,-0.003,-0.307
0.171,-0.095,0.353
0.121,-0.012,0.472
-0.004,0.005,0.024
-0.078,-0.045,-0.256
-0.020,0.013,-0.226
-0.045,-0.028,-0.160
0.038,0.030,0.122
-0.028,-0.045,-0.493
0.046,0.063,0.261
-0.053,-0.028,-0.325
-0.012,0.005,0.183
-0.004,0.005,-0.292
-0.053,-0.045,-0.302
0.221,-0.178,0.098
-0.087,-0.020,-0.386
-0.145,-0.028,0.093
-0.004,0.113,0.408
-0.087,-0.062,-0.560
0.138,0.030,0.781
-0.037,-0.012,-0.050
-0.053,-0.003,0.007
-0.087,-0.045,-0.364
0.129,-0.003,0.413
-0.020,-0.003,-0.358
0.071,0.071,0.595
-0.103,-0.062,-0.580
-0.053,-0.045,-0.376
-0.004,-0.003,-0.187
-0.045,-0.012,-0.510
-0.012,-0.003,-0.305
-0.020,-0.012,-0.342
-0.062,-0.037,-0.146
-0.037,-0.053,-0.372
-0.045,-0.053,-0.425
-0.070,-0.020,-0.243
0.038,0.055,0.732
-0.053,-0.012,-0.161
0.038,0.055,0.732
-0.103,-0.053,-0.368
-0.045,-0.045,-0.375
0.088,0.055,0.397
-0.045,-0.003,-0.183
0.105,0.046,0.810
0.063,0.030,0.575
-0.045,-0.012,-0.349
-0.062,0.005,0.502
-0.045,-0.012,-0.349
-0.028,-0.003,-0.307
-0.062,-0.028,-0.332
-0.020,-0.003,-0.073
-0.045,-0.020,-0.622
-0.004,-0.003,0.050
-0.012,0.005,0.131
-0.053,-0.070,0.307
-0.053,-0.062,-0.458
-0.103,-0.070,-0.560
-0.103,-0.028,-0.359
-0.095,-0.095,0.786
-0.004,0.005,-0.194
-0.062,-0.103,0.640
-0.037,-0.045,-0.564
0.105,0.046,0.555
-0.012,0.013,0.090
-0.028,-0.003,-0.276
-0.012,-0.012,-0.409
-0.020,-0.020,0.061
-0.020,-0.012,0.062
-0.045,-0.020,-0.223
-0.062,-0.020,-0.439
-0.028,0.021,-0.026
-0.053,-0.028,-0.152
0.113,0.105,0.684
-0.037,0.038,0.188
-0.053,-0.012,-0.149
-0.087,-0.012,0.384
-0.053,-0.045,-0.318
0.071,0.021,0.063
-0.078,-0.028,-0.517
0.237,-0.136,0.614
0.237,-0.136,0.614
-0.037,-0.045,-0.618
-0.045,-0.020,-0.223
0.021,0.055,-0.345
-0.103,-0.037,-0.636
0.021,0.030,0.060
-0.004,-0.003,-0.359
0.046,0.080,0.115
0.013,-0.028,-0.290
-0.037,-0.012,-0.359
-0.028,0.013,0.029
-0.053,-0.037,-0.250
-0.012,0.005,-0.210
0.030,0.038,0.056
-0.012,0.013,0.159
0.071,0.071,0.945
0.013,0.046,0.075
-0.045,-0.037,0.329
-0.045,-0.028,-0.465
-0.020,0.005,0.782
-0.095,-0.053,-0.359
-0.070,-0.012,0.045
-0.028,-0.028,-0.230
-0.078,-0.045,0.636
-0.078,0.005,0.392
-0.045,0.005,-0.473
0.046,0.096,0.831
0.088,0.063,0.618
-0.053,-0.012,-0.049
-0.028,0.005,0.162
0.105,0.071,0.308
-0.195,-0.078,-0.386
0.055,0.021,0.149
-0.004,0.013,-0.132
-0.095,-0.062,-0.567
-0.028,-0.028,-0.578
-0.053,-0.028,-0.148
-0.037,-0.053,-0.610
0.021,-0.020,-0.064
-0.020,-0.012,0.062
-0.028,-0.003,-0.047
-0.045,-0.028,-0.564
-0.012,0.038,0.049
-0.053,-0.070,-0.008
-0.020,-0.020,-0.476
-0.028,-0.012,-0.495
-0.004,0.038,0.052
0.088,0.096,0.589
0.005,0.013,0.215
-0.020,-0.012,0.231
-0.112,-0.037,-0.465
-0.045,-0.012,-0.240
-0.012,0.038,-0.117
-0.045,-0.028,-0.275
-0.145,-0.062,-0.448
0.046,0.063,0.261
-0.062,-0.012,-0.405
0.055,-0.070,0.526
-0.062,-0.053,-0.441
-0.037,0.013,-0.095
-0.020,0.055,0.293
-0.045,-0.012,0.395
0.129,0.113,0.786
0.021,-0.020,0.494
0.005,-0.012,-0.364
0.229,0.013,0.117
-0.037,-0.012,-0.359
-0.028,-0.028,-0.467
-0.053,-0.070,0.307
0.105,0.080,0.086
-0.053,-0.045,-0.653
-0.062,-0.012,-0.315
-0.045,-0.028,-0.160
-0.037,-0.045,-0.618
0.088,0.030,0.121
-0.053,-0.045,-0.334
-0.004,0.005,0.054
-0.020,0.013,-0.036
-0.053,-0.012,-0.161
0.030,-0.078,-0.368
0.088,0.080,0.441
0.021,-0.020,-0.064
-0.087,-0.045,-0.410
-0.087,-0.045,-0.133
-0.095,-0.062,-0.474
0.030,0.063,0.116
0.030,0.063,0.146
0.080,0.080,0.734
0.105,0.071,0.308
0.105,0.055,0.918
-0.020,0.030,-0.002
0.088,0.013,0.080
-0.004,-0.078,-0.582
0.105,0.063,0.705
0.121,-0.012,0.463
-0.087,-0.012,-0.483
0.088,-0.028,-0.340
-0.062,-0.045,-0.043
0.171,-0.120,0.763
-0.012,0.038,0.049
-0.037,-0.037,-0.555
0.163,-0.128,0.376
-0.053,-0.045,0.946
0.138,0.121,-0.196
0.213,0.105,-0.041
-0.020,-0.012,-0.342
-0.037,0.038,-0.204
0.021,0.030,-0.036
-0.070,-0.045,-0.575
-0.062,-0.020,0.749
-0.062,-0.053,-0.656
0.005,-0.012,-0.256
-0.053,-0.003,-0.365
0.055,-0.062,-0.130
0.021,0.055,-0.345
-0.053,-0.045,-0.543
-0.070,-0.028,-0.576
-0.103,-0.062,-0.359
-0.020,0.013,-0.299
0.096,0.013,0.053
0.080,0.005,0.485
0.046,0.013,-0.089
-0.020,-0.012,-0.047
-0.103,-0.053,-0.541
0.213,-0.136,0.714
-0.195,-0.078,-0.386
-0.045,-0.045,-0.557
-0.078,-0.053,-0.126
0.146,0.021,0.679
-0.028,-0.003,-0.022
-0.062,-0.003,-0.222
0.055,-0.087,0.207
0.113,0.063,0.663
-0.053,-0.003,-0.552
-0.020,0.030,-0.187
-0.020,-0.003,-0.267
0.005,0.046,0.050
0.013,-0.062,-0.275
0.063,0.071,0.359
-0.103,-0.037,-0.011
-0.053,-0.028,-0.254
-0.020,0.021,0.051
0.088,0.130,0.893
-0.028,-0.003,-0.476
0.005,0.021,0.040
0.096,-0.078,-0.003
0.046,0.096,0.334
-0.078,-0.028,-0.517
-0.128,-0.070,-0.664
0.138,0.138,0.446
0.096,0.021,0.245
0.105,0.080,0.086
-0.078,-0.037,-0.357
0.021,0.055,-0.345
-0.087,-0.045,-0.347
-0.045,-0.028,-0.610
-0.012,-0.003,-0.024
-0.053,-0.095,-0.642
-0.020,-0.003,-0.073
0.105,0.063,0.355
-0.053,0.013,-0.142
-0.087,-0.037,-0.429
-0.053,-0.020,-0.233
-0.053,-0.012,-0.116
-0.037,-0.045,-0.334
0.088,0.063,0.537
0.113,0.071,0.848
0.071,0.013,0.308
-0.095,-0.062,-0.474
-0.045,-0.037,-0.558
-0.037,-0.020,-0.067
-0.004,-0.012,-0.181
0.038,0.013,0.058
-0.020,-0.028,-0.510
0.055,0.071,0.861
0.188,-0.112,0.858
-0.037,-0.028,-0.630
-0.028,-0.045,-0.581
-0.070,-0.012,-0.251
-0.028,0.013,-0.303
0.038,0.013,0.018
-0.087,-0.078,-0.638
0.013,0.105,0.464
0.021,0.030,-0.036
-0.004,0.113,0.408
0.038,0.071,0.124
0.096,0.130,0.868
0.038,-0.003,0.055
-0.087,-0.053,-0.423
0.179,-0.103,0.892
-0.004,-0.028,-0.409
-0.070,-0.028,-0.576
0.063,0.055,0.163
0.063,0.080,0.358
0.021,-0.020,-0.065
0.088,0.113,0.811
-0.037,0.021,-0.010
0.080,0.005,0.404
-0.020,-0.003,-0.051
-0.020,-0.062,-0.504
-0.037,0.013,-0.134
0.096,0.130,0.881
0.138,0.221,0.138
-0.178,-0.087,-0.558
-0.095,-0.028,-0.357
0.088,0.046,0.611
-0.020,-0.020,-0.052
0.046,0.021,-0.040
-0.103,-0.062,-0.249
-0.053,-0.003,-0.043
-0.053,-0.012,-0.291
-0.045,-0.012,-0.510
-0.053,-0.028,-0.184
-0.045,-0.045,-0.620
-0.037,-0.028,-0.269
-0.037,-0.028,-0.269
