x,y,t
-0.049,0.019,-0.479
0.044,-0.056,0.176
-0.057,0.087,-0.239
-0.133,0.045,-0.703
0.128,-0.107,0.422
-0.175,0.061,-0.659
0.203,-0.073,0.763
0.103,-0.048,0.330
-0.217,0.053,-0.295
-0.242,0.103,-0.353
-0.032,0.011,-0.226
0.178,-0.115,0.798
0.052,-0.048,0.085
0.136,-0.090,0.605
0.094,-0.098,0.465
-0.116,0.103,-0.378
-0.082,0.070,-0.405
0.229,-0.132,0.557
-0.099,0.070,-0.021
-0.158,0.028,-0.575
0.119,-0.098,0.725
0.044,-0.031,0.159
-0.040,-0.023,-0.262
-0.023,0.112,-0.730
0.111,-0.098,0.855
0.019,-0.031,0.105
-0.099,0.061,-0.723
-0.150,-0.006,-0.536
0.069,-0.006,0.290
-0.082,0.112,0.089
-0.032,-0.014,-0.004
0.296,-0.174,0.925
-0.057,-0.006,-0.138
-0.091,0.045,-0.513
-0.150,0.095,-0.454
-0.141,0.036,0.024
-0.158,0.120,-0.186
-0.074,0.011,-0.275
0.153,-0.082,0.219
0.170,-0.157,0.760
-0.217,0.011,-0.643
0.002,0.036,-0.080
-0.091,0.011,-0.573
-0.082,0.112,0.051
0.002,0.019,-0.359
0.052,-0.031,0.484
0.153,-0.056,0.532
0.086,-0.031,0.253
0.212,-0.124,0.901
0.044,0.036,-0.162
-0.049,0.103,-0.711
-0.141,0.070,-0.069
0.086,-0.023,0.577
0.161,-0.124,0.564
-0.133,0.053,0.048
-0.150,0.120,-0.380
-0.234,0.112,-0.475
-0.066,0.036,0.567
-0.108,0.070,-0.332
-0.007,0.019,-0.065
0.044,-0.056,0.253
-0.133,0.036,-0.517
-0.175,0.070,-0.504
-0.099,0.112,-0.471
-0.242,0.070,-0.683
-0.007,-0.023,-0.190
0.035,0.002,-0.252
-0.091,0.019,-0.497
-0.116,0.053,-0.455
-0.259,0.087,-0.705
-0.099,0.078,0.054
-0.049,0.129,-0.190
-0.217,0.011,-0.623
0.094,-0.014,0.146
0.019,0.002,-0.191
-0.183,0.162,-0.413
-0.124,0.112,-0.349
-0.032,-0.048,0.392
0.061,-0.073,0.223
-0.133,0.036,-0.278
-0.015,0.053,-0.604
-0.032,0.078,0.138
0.010,0.053,-0.011
-0.066,0.053,-0.308
0.145,-0.065,0.760
-0.066,0.028,-0.298
0.195,-0.090,0.526
0.145,-0.082,0.125
-0.116,0.087,-0.626
-0.124,0.103,-0.657
-0.074,0.036,0.271
-0.023,0.061,-0.470
-0.066,0.036,-0.742
-0.141,0.002,-0.425
0.094,-0.023,-0.045
-0.091,-0.006,-0.166
0.061,-0.031,0.206
0.035,-0.048,0.011
-0.108,0.154,-0.336
-0.200,0.045,-0.368
-0.057,0.036,0.598
0.035,-0.006,0.108
-0.183,0.045,-0.673
0.220,-0.115,0.473
-0.116,0.070,-0.731
-0.166,0.053,-0.378
-0.007,0.002,0.234
0.119,-0.115,0.795
0.044,-0.023,-0.038
0.220,-0.166,0.848
-0.150,0.120,-0.607
0.094,-0.124,0.499
-0.108,0.011,-0.277
0.128,-0.107,-0.388
0.111,-0.048,0.015
0.178,-0.140,0.873
0.288,-0.166,0.835
0.103,-0.107,0.492
-0.175,0.112,0.026
-0.057,0.112,-0.441
0.002,0.011,-0.039
0.128,-0.048,0.261
0.027,0.002,0.062
-0.066,0.095,-0.123
-0.158,0.087,-0.212
-0.183,0.002,-0.221
-0.091,0.103,-0.160
-0.082,0.112,-0.663
0.128,-0.082,0.452
0.111,-0.056,0.043
0.069,-0.023,0.634
-0.158,0.120,-0.704
-0.141,0.087,-0.085
0.061,-0.082,0.183
-0.015,-0.056,0.857
0.128,-0.031,0.578
-0.166,0.179,-0.700
-0.015,0.070,-0.378
-0.074,0.070,0.646
0.010,-0.023,-0.051
0.103,-0.098,0.284
0.010,0.053,-0.453
-0.015,-0.006,0.370
-0.183,0.103,-0.715
0.019,-0.023,-0.246
-0.023,0.036,-0.121
0.002,0.036,-0.478
0.103,-0.031,0.053
0.044,-0.040,0.125
0.161,-0.132,0.492
0.002,-0.006,-0.189
-0.133,0.036,0.081
-0.133,0.036,-0.080
-0.108,0.120,-0.428
-0.108,0.145,-0.696
-0.183,0.019,-0.559
-0.141,0.070,-0.461
0.161,-0.031,0.346
-0.116,0.061,-0.714
-0.183,0.028,-0.652
0.103,-0.090,0.743
-0.309,0.087,-0.515
-0.108,0.036,-0.554
-0.091,0.095,0.311
-0.082,0.002,-0.342
0.119,-0.082,0.426
-0.200,0.078,-0.732
-0.200,0.103,-0.554
-0.116,0.045,-0.571
0.010,-0.014,-0.100
0.086,-0.048,-0.059
-0.175,0.112,-0.258
-0.217,0.078,-0.696
-0.015,0.045,-0.105
-0.116,0.011,0.266
0.187,-0.140,0.599
0.245,-0.149,0.892
0.111,-0.014,-0.027
-0.074,0.045,-0.490
0.035,0.036,-0.192
-0.133,0.137,-0.385
-0.057,0.078,-0.307
0.002,0.036,-0.026
0.128,-0.107,-0.476
-0.116,0.045,0.314
-0.040,0.112,-0.740
0.044,-0.006,0.067
0.119,-0.031,-0.016
-0.192,0.078,-0.269
0.161,-0.115,0.625
0.052,0.019,0.832
0.119,-0.098,0.157
0.153,-0.073,0.306
-0.074,0.045,-0.238
0.069,-0.056,0.180
0.195,-0.115,0.658
-0.116,0.078,-0.442
-0.108,0.028,-0.573
-0.082,0.053,-0.185
0.153,-0.107,0.357
-0.099,0.036,-0.388
-0.166,0.002,-0.592
-0.116,0.002,0.012
-0.032,0.112,-0.439
-0.133,0.036,-0.477
0.229,-0.115,0.508
-0.099,0.053,-0.638
0.187,-0.115,0.616
0.094,-0.040,0.215
0.128,-0.065,0.502
-0.099,0.011,-0.345
-0.234,0.078,-0.419
0.111,-0.082,0.538
-0.049,0.070,-0.253
0.111,-0.124,0.608
-0.032,0.045,-0.560
-0.074,0.019,-0.437
0.161,-0.098,0.287
-0.150,0.087,-0.528
0.220,-0.124,0.936
-0.133,0.103,-0.321
0.136,-0.098,0.196
0.019,-0.031,-0.433
0.187,-0.124,0.570
-0.023,0.002,-0.040
-0.158,0.120,-0.467
0.136,-0.107,0.489
0.094,-0.124,0.737
0.119,-0.048,0.078
0.229,-0.107,0.490
0.136,-0.031,0.148
-0.066,0.028,-0.338
0.161,-0.073,0.689
0.136,-0.023,0.204
0.044,0.002,0.560
-0.091,0.095,0.270
0.027,0.045,-0.275
0.019,0.053,0.300
-0.015,0.045,-0.377
0.002,0.036,-0.327
0.103,-0.014,0.405
0.052,-0.014,-0.227
0.077,-0.065,0.220
0.119,-0.090,0.579
0.027,0.019,-0.148
0.069,-0.048,0.667
0.086,-0.073,0.177
0.111,-0.073,0.018
0.094,-0.031,0.330
0.052,-0.250,0.425
0.019,0.002,-0.401
0.027,-0.048,0.221
0.035,0.002,0.223
0.136,-0.082,0.352
-0.040,0.053,-0.147
-0.225,0.061,-0.435
0.178,-0.124,0.767
-0.124,0.103,-0.584
0.111,-0.073,0.317
-0.141,0.078,-0.563
0.086,0.011,0.281
-0.057,0.028,-0.427
0.002,0.036,0.709
0.077,-0.006,-0.183
-0.049,0.045,-0.066
0.052,-0.040,0.585
-0.175,-0.006,-0.467
0.178,-0.065,0.686
0.027,-0.014,0.087
0.187,-0.073,0.296
-0.032,0.053,-0.164
0.136,-0.031,0.069
-0.015,0.070,0.146
0.061,-0.023,0.254
0.203,-0.107,0.406
-0.040,0.112,-0.344
0.069,-0.065,0.289
0.052,0.036,-0.129
-0.108,0.011,-0.396
-0.032,0.028,-0.375
0.203,-0.149,0.676
0.027,-0.014,0.152
0.187,-0.065,0.321
0.002,0.036,0.626
0.153,-0.082,0.167
-0.091,-0.014,0.501
-0.183,0.036,-0.702
-0.108,0.145,-0.673
-0.158,0.053,-0.126
0.128,-0.014,0.713
0.019,0.045,-0.380
-0.099,0.078,-0.701
0.044,0.019,-0.062
0.170,-0.107,0.605
-0.032,0.070,-0.289
0.212,-0.107,0.449
-0.141,0.129,-0.536
0.111,-0.040,0.370
0.052,-0.014,0.031
0.019,0.002,-0.329
-0.150,-0.006,-0.506
0.111,-0.040,0.666
-0.040,-0.014,-0.219
-0.150,0.120,-0.402
-0.116,0.112,-0.453
-0.032,-0.040,0.070
-0.116,0.045,-0.590
0.153,0.019,0.437
0.052,-0.006,0.154
0.119,-0.056,0.135
0.153,-0.056,0.236
0.262,-0.132,0.673
-0.099,0.019,-0.725
0.262,-0.132,0.798
-0.225,0.103,-0.571
0.002,-0.006,-0.645
-0.074,0.095,-0.458
-0.007,-0.056,0.165
-0.023,0.045,-0.517
0.002,-0.023,-0.257
0.044,0.011,0.077
0.035,0.011,-0.679
0.161,-0.073,0.642
-0.284,0.061,-0.497
0.027,-0.031,-0.086
-0.023,-0.006,-0.387
-0.183,0.162,-0.487
0.254,-0.174,0.804
0.220,-0.132,0.531
0.027,0.011,0.005
-0.124,0.103,-0.623
0.077,-0.073,0.093
-0.023,0.019,-0.534
0.212,-0.124,0.709
-0.225,0.002,-0.661
0.170,-0.107,0.547
0.178,-0.098,0.763
0.195,-0.098,0.901
0.077,-0.006,-0.733
-0.116,0.053,-0.625
-0.023,0.078,0.054
-0.108,0.028,-0.429
-0.057,0.028,-0.368
0.170,-0.140,0.845
-0.015,-0.023,-0.027
-0.150,0.045,-0.682
-0.133,0.028,-0.414
0.086,-0.048,0.117
0.010,0.154,-0.409
0.103,-0.098,0.511
0.170,-0.107,0.373
-0.108,0.070,-0.657
-0.082,0.070,-0.085
-0.082,0.045,-0.395
0.010,0.162,-0.428
0.161,-0.040,0.579
0.035,-0.014,0.050
0.195,-0.140,0.894
-0.015,0.028,-0.355
-0.150,0.036,-0.428
0.128,-0.073,-0.323
-0.049,0.087,0.423
-0.007,0.002,0.291
0.094,-0.082,0.104
0.103,-0.073,0.908
-0.007,-0.056,-0.515
0.010,0.045,0.058
0.019,-0.048,0.346
0.069,0.002,-0.062
-0.015,0.002,-0.096
0.027,-0.065,0.422
0.153,-0.115,0.733
-0.150,0.103,-0.594
-0.099,0.011,0.321
-0.082,0.045,0.101
-0.099,0.070,-0.257
-0.032,0.019,-0.072
-0.082,0.053,0.169
-0.133,0.045,-0.741
0.136,-0.073,0.870
0.052,-0.073,0.448
-0.057,-0.031,0.121
-0.032,-0.031,-0.083
0.170,-0.140,0.725
-0.015,0.011,0.028
-0.166,0.002,-0.410
-0.057,-0.014,-0.248
0.136,-0.107,0.514
-0.007,-0.014,0.582
0.119,-0.115,0.771
-0.040,-0.014,-0.031
-0.183,0.162,-0.463
-0.133,0.011,-0.603
0.027,-0.065,0.095
0.044,0.002,0.408
-0.023,0.036,-0.063
0.178,-0.048,0.390
0.111,-0.040,0.730
-0.040,0.028,-0.135
0.195,-0.107,0.784
-0.015,0.019,0.568
-0.099,0.019,0.279
-0.133,0.036,-0.141
0.044,0.002,-0.359
-0.049,0.070,0.282
0.027,-0.073,0.237
-0.040,0.045,-0.638
0.010,-0.056,0.060
-0.242,0.112,-0.740
0.229,-0.140,0.595
-0.049,0.011,-0.536
0.161,-0.090,0.868
0.044,-0.023,-0.255
-0.108,0.045,-0.153
0.044,0.028,-0.256
-0.057,0.070,-0.647
-0.099,0.053,-0.468
-0.108,0.019,-0.297
0.077,-0.023,0.310
0.178,-0.056,0.295
0.094,0.002,-0.093
0.111,-0.031,-0.049
-0.007,-0.040,-0.094
0.044,-0.082,0.204
0.027,0.028,-0.213
0.027,0.036,-0.123
-0.099,0.061,-0.420
0.195,-0.132,0.922
-0.057,0.154,-0.361
-0.082,-0.023,0.632
0.077,-0.040,0.476
-0.175,-0.006,-0.494
-0.049,0.129,-0.129
0.145,-0.065,0.156
-0.049,0.028,-0.028
-0.141,0.011,-0.708
-0.015,-0.006,-0.354
0.161,-0.065,0.419
-0.141,0.078,-0.042
0.119,-0.107,0.383
-0.091,0.129,-0.563
-0.116,0.095,0.259
0.002,-0.040,-0.027
-0.091,0.011,0.158
0.044,0.019,0.685
-0.015,0.019,-0.128
-0.057,0.061,-0.553
-0.082,0.112,-0.687
0.035,0.011,0.036
-0.124,0.078,-0.695
-0.116,0.045,-0.408
0.145,-0.040,0.247
0.178,-0.098,0.387
-0.124,0.120,-0.063
-0.150,0.120,-0.437
-0.150,0.036,-0.721
0.119,-0.048,0.463
0.145,-0.056,0.182
0.145,-0.124,0.488
-0.099,0.095,-0.253
0.128,-0.040,-0.105
0.220,-0.149,0.621
-0.074,-0.006,-0.326
0.061,0.019,0.913
-0.166,0.053,-0.593
-0.099,0.036,-0.243
0.061,-0.023,-0.130
0.019,0.011,-0.091
0.195,-0.090,0.372
0.128,-0.073,0.612
-0.007,-0.014,0.701
-0.049,0.061,-0.276
-0.124,0.112,-0.264
-0.158,0.120,-0.550
-0.124,0.070,-0.363
0.128,-0.031,0.427
-0.141,0.045,-0.542
-0.040,0.011,-0.282
-0.141,0.061,-0.730
0.195,-0.073,0.789
-0.015,0.028,-0.472
-0.040,-0.006,-0.294
-0.049,0.070,0.234
-0.133,0.078,-0.487
0.061,0.002,0.206
-0.015,0.154,-0.687
-0.166,0.103,-0.733
0.035,0.129,-0.124
-0.057,0.095,-0.161
0.271,-0.182,0.922
-0.091,-0.023,-0.230
-0.259,0.019,-0.640
0.010,-0.006,-0.170
-0.007,0.045,0.264
-0.124,0.019,-0.443
-0.116,0.028,-0.484
-0.040,0.045,-0.502
-0.057,0.095,-0.329
0.035,-0.006,-0.295
0.119,-0.031,0.646
-0.007,0.061,-0.395
0.010,-0.056,0.023
-0.141,0.087,-0.633
0.119,-0.098,0.231
-0.049,0.019,0.366
0.094,-0.031,0.387
-0.032,0.053,-0.346
-0.166,0.078,-0.050
0.111,-0.098,0.885
-0.158,0.028,-0.317
-0.166,0.002,-0.303
-0.133,0.053,-0.064
-0.082,0.028,-0.086
-0.108,0.036,-0.271
-0.032,-0.031,-0.186
0.086,-0.040,0.369
0.161,-0.107,0.647
0.203,-0.124,0.620
0.119,-0.023,0.095
-0.049,0.087,0.310
0.035,-0.048,0.095
0.019,-0.006,-0.136
0.128,-0.082,0.221
-0.074,0.078,-0.555
-0.116,0.028,-0.621
0.094,-0.065,0.444
-0.124,-0.014,0.236
-0.074,-0.023,-0.156
-0.007,0.019,-0.110
0.035,0.002,-0.340
0.010,0.036,-0.283
0.220,-0.115,0.742
0.153,-0.115,0.711
-0.074,0.078,-0.251
-0.141,0.070,-0.103
0.069,-0.065,0.072
0.019,-0.006,-0.016
0.094,-0.082,0.299
0.052,-0.040,-0.108
-0.124,0.120,-0.710
-0.007,-0.056,-0.159
0.052,-0.031,-0.004
-0.082,-0.023,-0.736
-0.082,0.011,-0.719
0.128,-0.048,0.117
-0.091,0.028,-0.557
0.002,0.011,0.061
0.086,-0.031,-0.016
0.237,-0.124,0.616
0.153,-0.073,0.549
-0.192,0.011,-0.618
0.119,-0.098,0.693
-0.133,-0.014,-0.062
-0.183,0.179,-0.625
-0.023,0.070,-0.149
-0.158,0.154,-0.352
0.128,-0.048,0.036
-0.015,0.112,-0.242
-0.133,0.145,-0.432
-0.200,0.095,-0.576
-0.049,0.036,-0.167
0.103,-0.056,0.274
0.220,-0.115,0.559
-0.049,0.087,-0.722
0.094,0.002,0.336
0.044,0.002,0.773
-0.082,0.095,-0.707
0.145,-0.098,0.658
0.094,-0.090,0.256
-0.192,0.087,-0.704
-0.074,0.070,0.586
0.027,-0.031,-0.217
-0.015,0.036,-0.263
-0.150,0.103,-0.512
-0.175,0.019,-0.312
-0.091,0.045,-0.374
-0.158,0.028,-0.292
0.111,-0.031,0.028
-0.166,0.112,-0.624
0.111,-0.098,0.136
-0.133,0.095,-0.418
0.002,-0.014,-0.224
0.195,-0.124,0.443
0.035,-0.006,0.287
-0.007,-0.023,0.114
-0.133,0.103,-0.694
-0.099,0.137,-0.182
0.136,-0.065,0.207
0.044,0.011,-0.091
-0.124,0.028,-0.461
0.061,-0.023,-0.056
-0.124,0.002,-0.307
-0.175,0.070,-0.397
0.094,0.011,0.072
-0.074,0.103,-0.645
0.111,-0.098,0.257
-0.166,0.011,-0.675
-0.099,0.011,-0.665
0.010,-0.040,-0.116
-0.166,0.120,-0.129
-0.040,0.078,-0.514
0.178,-0.065,0.270
0.052,-0.056,0.060
-0.057,0.078,-0.684
-0.066,0.154,-0.618
-0.082,-0.023,0.537
-0.007,-0.040,0.773
0.145,-0.040,-0.060
0.145,-0.065,0.275
0.052,0.002,0.371
0.086,-0.014,0.336
-0.057,0.112,-0.082
-0.133,0.045,-0.454
0.111,-0.006,0.133
0.145,-0.098,0.240
0.027,-0.014,-0.185
-0.007,0.028,-0.206
0.103,-0.082,0.365
-0.141,-0.006,-0.593
0.069,-0.040,0.047
0.035,-0.031,0.591
-0.091,0.036,-0.480
0.094,-0.006,0.292
-0.200,0.045,-0.533
-0.166,0.078,0.028
0.178,-0.115,0.444
0.161,-0.090,0.716
-0.074,-0.006,-0.227
0.069,-0.006,-0.088
-0.040,-0.014,-0.122
-0.066,0.045,-0.520
0.035,0.036,0.077
0.061,-0.014,-0.015
-0.150,0.002,0.004
-0.074,0.061,-0.691
0.195,-0.090,0.798
-0.133,-0.006,-0.562
0.288,-0.199,0.937
-0.166,0.087,-0.376
-0.049,0.061,-0.666
-0.183,0.070,-0.184
-0.023,0.028,-0.496
-0.133,0.028,-0.713
0.195,-0.065,0.490
-0.049,0.002,-0.379
0.136,-0.090,0.640
-0.150,0.070,-0.520
-0.124,0.019,-0.575
-0.091,0.129,-0.366
-0.234,0.112,-0.377
0.128,-0.040,-0.069
0.103,-0.040,-0.007
-0.082,-0.023,-0.549
0.119,-0.090,0.630
-0.175,0.112,0.079
-0.015,-0.023,-0.135
0.044,-0.056,-0.013
-0.082,-0.023,0.288
0.010,0.162,-0.631
0.111,-0.040,0.913
-0.023,0.078,-0.414
-0.057,0.154,-0.418
-0.032,0.087,-0.104
0.128,-0.065,0.727
-0.150,0.120,-0.345
-0.023,0.036,-0.190
-0.166,0.078,-0.189
-0.082,0.045,0.152
-0.108,0.053,-0.356
0.119,-0.031,0.275
-0.192,0.011,-0.703
0.136,-0.090,0.410
0.119,-0.023,0.509
-0.099,-0.006,0.485
-0.150,0.070,-0.643
0.203,-0.115,0.428
-0.133,0.078,-0.333
0.086,-0.048,0.575
0.052,-0.065,0.107
-0.049,0.028,-0.661
-0.082,0.137,-0.693
0.136,-0.048,0.056
-0.082,0.045,0.329
0.128,-0.073,0.087
-0.208,0.053,-0.667
-0.066,0.036,-0.466
-0.007,0.145,-0.204
0.119,-0.115,0.509
0.178,-0.073,0.633
0.145,-0.048,0.096
0.161,-0.090,0.630
-0.108,0.019,0.090
0.153,-0.132,0.603
-0.049,0.028,-0.495
-0.091,0.011,0.371
-0.007,0.036,-0.500
0.170,-0.065,0.792
0.010,-0.014,0.006
0.044,-0.056,0.203
-0.099,0.053,-0.440
0.111,-0.098,0.212
-0.082,-0.023,-0.666
0.136,-0.082,0.773
-0.192,0.078,-0.295
0.161,-0.090,0.665
-0.108,0.053,-0.295
0.111,-0.040,0.405
-0.082,0.011,-0.396
-0.099,0.045,-0.077
0.094,-0.040,-0.035
-0.116,0.045,-0.677
-0.108,0.087,0.177
-0.040,0.112,-0.415
0.145,-0.140,0.722
-0.066,0.045,0.078
0.170,-0.124,0.740
-0.007,0.002,-0.408
-0.158,0.154,-0.401
-0.133,0.036,0.165
0.136,-0.082,0.584
-0.007,-0.006,-0.329
-0.032,0.019,-0.054
0.229,-0.157,0.873
-0.133,0.103,0.177
0.153,-0.132,0.752
0.178,-0.124,0.497
-0.074,-0.031,-0.116
0.069,0.011,0.224
0.077,-0.048,0.784
0.044,0.002,-0.316
-0.175,0.112,-0.322
0.010,0.028,-0.441
-0.091,0.036,-0.673
0.044,-0.031,-0.139
-0.217,0.129,-0.671
-0.015,0.011,0.088
0.161,-0.115,0.468
0.170,-0.149,0.785
0.195,-0.115,0.470
-0.066,0.036,0.110
0.136,-0.090,0.730
0.153,-0.048,0.278
-0.074,0.070,0.248
-0.082,0.087,-0.388
-0.023,0.045,0.469
0.111,-0.040,0.809
-0.175,0.061,-0.334
-0.091,0.036,-0.412
-0.057,0.053,0.607
-0.040,0.087,0.445
-0.166,-0.006,-0.701
0.010,-0.006,-0.420
-0.175,0.019,-0.716
-0.133,0.053,0.215
-0.074,0.154,-0.478
0.069,0.002,0.345
-0.108,0.061,-0.683
0.077,-0.090,0.423
-0.023,-0.023,-0.050
-0.133,0.103,-0.022
-0.124,-0.014,-0.481
-0.175,0.087,-0.648
-0.074,0.078,-0.719
0.203,-0.149,0.766
0.061,0.019,0.163
-0.049,-0.023,-0.046
-0.150,0.061,-0.304
0.019,0.028,-0.172
0.119,-0.040,0.535
0.161,-0.115,0.241
0.178,-0.090,0.224
-0.023,-0.023,0.059
0.086,-0.090,0.278
-0.158,0.028,-0.358
0.111,-0.107,0.407
0.170,-0.115,0.399
0.086,-0.014,-0.081
-0.133,0.112,0.105
-0.108,0.019,-0.317
-0.082,0.061,-0.507
-0.108,0.045,-0.526
-0.108,0.112,-0.706
0.128,-0.107,0.595
0.044,0.002,0.428
-0.158,0.095,-0.472
-0.124,0.078,-0.418
-0.158,0.095,0.060
-0.074,-0.031,-0.260
0.086,-0.040,0.282
0.010,0.154,-0.368
-0.158,0.036,-0.702
-0.082,-0.023,0.570
0.170,-0.048,0.642
-0.099,0.078,0.002
-0.023,0.002,-0.260
-0.175,0.070,-0.739
-0.082,0.061,0.602
0.195,-0.124,0.727
0.019,0.002,0.082
0.254,-0.157,0.706
-0.150,0.103,-0.677
0.145,-0.048,0.376
0.178,-0.115,0.344
-0.066,0.045,-0.426
0.019,-0.073,0.180
-0.091,0.095,-0.373
-0.234,0.070,-0.220
-0.049,0.087,0.264
-0.049,0.087,-0.405
-0.049,0.129,-0.509
-0.049,0.045,-0.111
-0.049,0.103,0.020
-0.015,-0.048,0.128
0.052,0.002,-0.263
-0.057,0.019,-0.234
-0.066,0.036,-0.190
-0.082,0.070,0.046
0.077,-0.031,-0.049
0.245,-0.166,0.848
0.195,-0.132,0.507
-0.015,-0.023,-0.156
0.010,0.028,0.018
-0.108,0.120,-0.388
-0.141,0.011,-0.679
-0.066,0.053,0.222
-0.259,0.070,-0.448
0.052,0.011,0.185
-0.066,0.011,-0.206
-0.082,0.078,-0.691
-0.124,0.028,-0.598
-0.057,0.045,-0.402
0.019,-0.040,-0.009
0.069,0.011,-0.174
-0.141,0.129,-0.742
-0.040,-0.006,-0.088
0.002,-0.014,-0.151
-0.032,0.053,-0.216
0.111,-0.090,0.328
-0.108,0.036,-0.646
-0.074,0.070,-0.116
-0.133,0.019,-0.555
0.010,0.154,-0.386
-0.015,0.154,-0.712
-0.007,0.145,-0.321
-0.234,0.087,-0.670
0.061,-0.023,0.182
0.178,-0.073,0.377
-0.116,0.053,0.088
-0.032,-0.006,0.030
-0.141,0.028,0.209
0.010,0.019,0.371
0.136,-0.073,0.850
-0.091,-0.006,-0.199
0.136,-0.065,0.130
-0.150,0.011,-0.567
0.094,-0.040,-0.265
-0.057,0.045,-0.285
0.195,-0.107,0.500
-0.091,-0.023,-0.104
0.061,-0.023,-0.630
-0.049,0.078,-0.338
-0.150,0.061,-0.620
-0.099,-0.023,-0.346
-0.015,0.070,-0.195
-0.175,0.061,-0.638
-0.015,-0.056,0.633
0.178,-0.073,0.242
0.010,-0.056,0.085
-0.040,-0.006,-0.054
0.136,-0.098,0.297
0.086,-0.040,0.032
0.019,0.019,0.092
0.128,-0.082,0.135
0.128,-0.115,0.340
-0.141,0.070,-0.699
-0.074,0.070,-0.661
0.119,-0.056,0.403
-0.082,0.036,-0.328
0.052,0.002,0.109
0.178,-0.090,0.738
-0.150,0.002,-0.331
-0.040,0.120,0.076
-0.175,0.070,-0.452
-0.133,0.087,-0.515
-0.133,-0.014,-0.464
0.086,-0.056,0.054
-0.183,0.002,-0.642
0.103,-0.014,0.935
0.061,0.028,0.318
0.103,0.002,0.426
0.212,-0.157,0.831
-0.141,0.002,-0.485
-0.099,0.103,-0.668
0.170,-0.082,0.361
-0.015,-0.040,0.018
-0.082,0.095,-0.307
0.069,-0.098,0.294
-0.007,0.002,0.310
0.052,-0.031,0.503
-0.015,0.011,0.149
-0.057,0.070,-0.434
-0.066,0.036,-0.611
-0.074,0.002,-0.423
0.086,-0.107,0.527
0.035,-0.014,0.496
0.145,-0.082,0.668
0.086,-0.065,0.331
-0.015,0.002,-0.063
-0.082,0.036,0.082
0.094,-0.082,0.492
0.145,-0.040,0.315
-0.049,0.087,0.099
-0.099,0.011,-0.374
0.002,0.019,0.081
0.086,-0.073,0.407
0.187,-0.098,0.327
-0.124,0.120,-0.294
-0.124,0.154,-0.739
-0.116,-0.006,-0.446
0.229,-0.090,0.675
0.069,-0.073,0.592
-0.066,0.011,-0.386
0.111,-0.006,0.364
-0.007,-0.031,-0.113
-0.082,0.028,0.239
-0.023,-0.031,-0.212
-0.158,0.087,-0.667
-0.032,0.011,-0.390
-0.015,-0.048,0.088
-0.133,-0.014,-0.441
0.061,0.011,-0.078
-0.091,0.061,-0.314
0.145,-0.048,0.486
0.119,-0.023,0.550
-0.259,0.087,-0.742
0.077,-0.073,0.202
-0.015,0.011,-0.282
0.086,0.011,-0.014
0.178,-0.065,0.502
-0.040,0.061,-0.649
0.019,-0.023,0.048
0.220,-0.174,0.904
0.136,-0.107,0.718
0.094,-0.031,0.715
0.145,-0.115,0.875
-0.074,0.036,-0.361
-0.032,-0.040,0.138
0.086,-0.023,-0.136
0.019,0.019,-0.021
-0.133,0.053,0.020
0.195,-0.098,0.597
-0.007,0.053,0.465
-0.250,0.070,-0.405
0.103,-0.040,0.456
0.052,0.028,0.093
0.077,-0.048,0.234
0.262,-0.132,0.327
0.111,0.002,0.320
0.178,-0.090,0.489
-0.082,0.053,0.437
0.069,-0.006,0.314
-0.023,-0.006,-0.491
-0.082,0.036,-0.445
-0.225,0.045,-0.712
0.019,-0.031,-0.145
0.094,-0.040,-0.422
0.086,-0.056,-0.000
0.103,-0.065,0.519
0.111,-0.056,0.181
-0.150,0.103,-0.196
-0.150,0.103,-0.257
0.010,0.053,0.412
0.254,-0.182,0.832
-0.091,0.103,-0.417
-0.057,0.103,-0.057
0.010,-0.023,-0.293
-0.108,0.145,-0.641
-0.007,0.028,-0.408
0.035,-0.040,-0.047
0.061,0.019,0.003
0.170,-0.065,0.877
-0.082,0.028,-0.122
-0.082,0.011,0.278
-0.133,0.103,-0.742
-0.032,-0.040,0.180
-0.032,0.087,-0.431
-0.099,0.036,-0.456
-0.082,0.011,-0.742
-0.099,-0.014,-0.457
-0.116,0.137,-0.520
-0.158,0.053,-0.172
-0.007,0.019,0.383
-0.007,-0.048,0.565
0.229,-0.149,0.663
-0.066,0.019,-0.159
0.161,-0.090,0.400
-0.183,0.087,-0.672
0.103,-0.014,0.440
0.094,-0.014,0.354
-0.023,-0.006,-0.235
0.187,-0.090,0.688
-0.133,0.053,0.185
-0.108,0.011,-0.602
0.027,-0.040,0.320
-0.259,0.019,-0.429
-0.183,0.045,-0.737
-0.150,0.112,-0.167
0.052,-0.014,0.210
-0.116,-0.014,0.191
-0.292,0.112,-0.475
0.010,0.053,-0.663
0.002,-0.006,-0.738
0.119,-0.065,0.105
