nframe,x0,y0
749,-175.1501881006037,1308.5369227253777
750,-175.298873698784,1308.5465251072933
751,-175.3208400200574,1308.1969357346488
752,-175.0367164371666,1307.9001494347553
753,-173.10113753932126,1309.1416284192323
754,-172.20601336288047,1308.5446163660126
755,-172.92191633765628,1307.696893514218
756,-172.8675738786988,1306.6113320351915
757,-172.83927184678254,1306.8943087485773
758,-172.12392236752567,1308.05542063646
759,-172.12593390821013,1308.0534090957756
760,-172.1240567972231,1308.0552862067625
761,-172.19663714141893,1307.7975021952343
762,-171.75697001715793,1307.8699129997603
763,-171.75421790371507,1307.8726651132033
764,-171.17682836519623,1307.2711225093688
765,-170.68830134289948,1305.3054485260363
766,-170.5666202969623,1305.0723027362865
767,-172.04912676472867,1304.20467198329
768,-172.8505497287726,1304.256429150048
769,-172.77280982352477,1304.4132381978284
770,-166.1742708015732,1303.981613602678
771,-171.4924371541938,1309.4432075900188
772,-177.4968441534765,1317.0531571632114
773,-118.26962451911078,1295.6731808662498
774,-118.35477907560511,1260.5577632752434
775,-101.09747340400276,1260.8876486053207
776,-102.9874867205969,1268.0473742159422
777,-99.47593996281424,1255.1701153729932
778,-91.10298531875685,1249.5985430843732
779,-102.08885718004217,1283.7243637346423
780,-116.14103061821365,1311.8175202731686
781,-85.29306878166199,1331.687071953616
782,-80.08992713521226,1343.8933183607614
783,-90.02335158063505,1360.116792320147
784,-81.67405324799688,1354.8059152347719
785,-79.25654728639847,1354.5756248469215
786,-78.11111235889385,1364.3826578336216
787,-80.36736100304509,1368.7316148445957
788,-75.24481630773016,1356.9725658124812
789,-80.77496008231486,1356.5430781280488
790,-78.62482602772704,1354.0221392331637
791,-81.16358218267777,1363.4839908694407
792,-138.58765195096828,1336.7902092360928
793,-138.42697285967165,1337.4617449442749
794,-138.2015175609173,1339.4343807520474
795,-143.70912515687155,1339.57849929215
796,-148.94122081995658,1343.6915442966592
797,-154.08313586019892,1345.3675291622699
798,-154.3929763663619,1343.730404309673
799,-154.39395245491562,1343.7294282211192
800,-154.39197908125948,1343.7314015947754
801,-154.39272015205648,1343.7306605239783
802,-154.39203092789478,1343.73134974814
803,-154.3907744239147,1343.7326062521201
804,-154.39194889588236,1343.7314317801524
805,-152.78840415080202,1343.257091642031
806,-151.93896746554304,1344.6829031870968
807,-151.54845505656408,1343.41663598999
808,-151.0313744653481,1344.364454094451
809,-151.02896572866547,1344.3668628311336
810,-151.02832335041137,1344.3675052093877
811,-150.81916719544904,1346.263145445394
812,-151.97859399369565,1345.5090605657417
813,-152.3938372179059,1344.8902260534783
814,-152.66046221099117,1345.488239667412
815,-150.93606406350943,1343.3733164390337
816,-150.93408755603656,1343.3752929465068
817,-150.9335095752291,1343.3758709273143
818,-150.9293996462195,1343.379980856324
819,-151.01250757666884,1344.1343481230492
820,-151.9919929867034,1344.5037805203344
821,-151.99216575147466,1344.5036077555633
822,-151.99137006286088,1344.504403444177
823,-151.9924593836331,1344.5033141234046
824,-151.9907435093345,1344.5050299977033
825,-151.99266474899656,1344.5031087580412
826,-150.52150314001568,1344.7930598930247
827,-151.36570746589592,1344.6884418554932
828,-151.36694380037426,1344.687205521015
829,-151.6402978583498,1342.8461392510064
830,-151.35795953809787,1342.2181620487368
831,-151.44889066690916,1341.559937970134
832,-151.25865925678505,1340.2298524403275
833,-152.271634601495,1340.2181964661531
834,-152.27478413227908,1340.215046935369
835,-152.27649163607975,1340.2133394315683
836,-152.2768547301033,1340.2129763375447
837,-152.27853902947373,1340.762882345146
838,-151.42947898390054,1340.2460729690279
839,-152.56001109595383,1340.2792288680776
840,-152.84492082461333,1340.6319034329154
841,-152.93267529970376,1340.0077431897353
842,-152.7037816756952,1340.0228059769024
843,-152.85989214587198,1340.2647135866955
844,-152.86129733446052,1340.2633083981073
845,-152.86416840363825,1340.2604373289296
846,-152.9816309204711,1339.624364760141
847,-152.1812558219438,1339.8308452399674
848,-151.4880073193703,1339.4282768983762
849,-152.0956970039457,1339.694475303508
850,-151.98668708253552,1338.436275578039
851,-151.76548906515723,1337.9225707034293
852,-150.48506471340187,1337.462414231481
853,-150.95524093074738,1336.2741847643767
854,-149.86276135821385,1335.3610822168785
855,-149.4997469179238,1335.38158692203
856,-149.82727865361807,1335.5518053929445
857,-149.23841846503473,1336.3544320403255
858,-149.06890622931576,1336.6355122083278
859,-148.0127538762506,1335.7338959613958
860,-147.71554426817085,1335.1617616164986
861,-147.71793300449104,1335.1593728801781
862,-146.05663215115555,1335.3446852176007
863,-145.20836220775652,1335.2304136585765
864,-144.150490068262,1334.9423304617085
865,-144.38311548346428,1335.0786675920403
866,-144.3822527216243,1335.0795303538803
867,-144.38461776087416,1335.0771653146305
868,-144.3858982940489,1335.075884781456
869,-143.7020860064759,1336.3155300946012
870,-142.03247073966145,1341.0527681958895
871,-137.5036670247564,1349.0140101528132
872,-166.38977326557261,1378.3173251852827
873,-169.30284992909844,1374.555619650097
874,-186.35031478060995,1375.6770195991971
875,-177.08940634852928,1386.6996213156485
876,-178.11291178793738,1384.7036944227816
877,-177.2217376979894,1386.0495725444584
878,-184.50371818706293,1384.6636516496826
879,-184.98283052926496,1384.6836944804236
880,-182.9238412323615,1377.8805149630884
881,-180.38207617830398,1379.2333717478004
882,-180.38083925175988,1379.2346086743446
883,-180.383530078048,1379.2319178480566
884,-180.38261464722126,1379.2328332788832
885,-180.8594686617684,1379.2574958252392
886,-181.23194245913567,1379.6195730484365
887,-181.2341787782796,1379.6173367292927
888,-180.72948498436006,1379.9183561358514
889,-181.16561384864104,1380.2596522760734
890,-180.04033890759916,1379.6692706127255
891,-181.07801709845438,1379.4915845533742
892,-180.45723258028926,1380.47409121882
893,-178.4829938030357,1379.8500489937842
894,-178.4754778857088,1380.5747650106161
895,-178.00644857735682,1380.8206697703267
896,-178.28671945839096,1381.8905735735934
897,-177.59994593880992,1381.8250283941006
898,-177.60119329120215,1381.8237810417081
899,-177.26837653221673,1382.2786405935508
900,-176.1744195479631,1382.1793073865424
901,-174.93138976281142,1383.4316939409719
902,-175.49947638837625,1383.4824601221308
903,-174.13466301736457,1383.0690499045518
904,-173.61739272594383,1382.55891078818
905,-172.66464186067668,1383.1387381780671
906,-173.5075058471105,1382.9456679047457
907,-173.92184043513947,1384.0613626785102
908,-173.85598069967716,1383.1793169918594
909,-173.8543440949947,1383.1809535965417
910,-173.85588411346617,1383.1794135780704
911,-173.85544061271543,1383.179857078821
912,-173.85509811984804,1383.1801995716885
913,-173.8528608482365,1383.1824368433
914,-173.85068671414376,1383.1846109773928
915,-173.85086433989733,1383.1844333516392
916,-173.84836136618526,1383.1869363253513
917,-173.85007515847622,1383.1852225330604
918,-173.84591546319353,1383.189382228343
919,-175.17288045560156,1384.2718933562282
920,-175.17141996513254,1384.273353846697
921,-175.17210409173015,1384.2726697200997
922,-175.1734588856687,1384.271314926161
923,-175.16922179574948,1384.2755520160804
924,-175.17335788984389,1384.2714159219859
925,-172.35719456041465,1378.3485350829255
926,-172.35763745633773,1378.3480921870023
927,-172.75390036395186,1378.3215867633926
928,-173.2442395258857,1377.3435560626294
929,-173.35031790450216,1376.925629228465
930,-172.77711053502168,1377.179103475959
931,-172.99235952348363,1377.829133064979
932,-172.66917245850595,1378.1681461685703
933,-173.04418937964437,1379.0846824548455
934,-123.26745239755388,1393.1014558301276
935,-92.06283358553111,1360.712739273735
936,-102.01962165507365,1358.8235888177505
937,-97.19317858052543,1364.520327944941
938,-97.1942068022,1364.5192997232664
939,-97.19463059827888,1364.5188759271875
940,-97.19535227096165,1364.5181542545047
941,-97.98121559018418,1364.4936158930957
942,-97.89930464125626,1363.6825099850048
943,-97.63320831605995,1364.2758689550396
944,-97.63367636688204,1364.2754009042173
945,-98.6240271911135,1364.8672089701977
946,-99.1599906939081,1365.3026654113087
947,-98.58121617487791,1364.4967522731927
948,-97.72436866891536,1364.3980914118936
949,-96.91400793814847,1364.235719344757
950,-97.3130632529519,1364.7270434438524
951,-97.31341402983733,1364.7266926669672
952,-97.31422015381105,1364.7258865429935
953,-97.48622493505204,1363.5256114703798
954,-95.12164431939652,1363.9684459002792
955,-98.35352750796409,1360.1853990269747
956,-104.05909414903661,1363.0809368015045
957,-101.23208327483377,1367.8079014234602
958,-99.27290396320112,1363.9797329640803
959,-93.80542103841387,1358.458513685968
960,-100.42906493596459,1360.9032207430346
961,-96.2955889898808,1354.1253536276326
962,-96.38487308444431,1354.6674343478724
963,-96.34096313106093,1355.2184631099635
964,-97.12576756140092,1355.183942411133
965,-96.84772779298385,1354.833678443993
966,-96.84766575884586,1354.833740478131
967,-95.87921868129297,1356.001187041456
968,-96.87691300012503,1356.4841309077005
969,-98.47803731222425,1357.1991993508268
970,-99.09856469913942,1357.6735680839565
971,-100.10782093038722,1356.4705021984933
972,-99.85835566257813,1355.27578685312
973,-99.95906689932363,1355.6522544727063
974,-100.76995165790879,1355.8516092808554
975,-100.44969222921642,1355.3920741505103
976,-100.35738841534075,1356.7469545036683
977,-99.8176223924344,1355.8598998332814
978,-101.08824280372008,1356.171320296254
979,-100.93384794455278,1355.2605692644538
980,-100.94917086778233,1354.3669798614853
981,-101.80936259555449,1354.153996605351
982,-101.8118153468838,1354.1515438540218
983,-102.44730798636218,1356.4745545189473
984,-102.12603993110608,1355.5568245019836
985,-102.5597909290691,1355.8986182175238
986,-102.17903197015812,1355.9425302471836
987,-102.17775768841224,1355.9438045289294
988,-102.17597336922051,1355.9455888481211
989,-102.15555288536515,1356.0820505817237
990,-102.50517736366137,1355.1929754062212
991,-111.7702254611284,1359.1125236667558
992,-99.47497204397973,1356.1273858515817
993,-110.01859112402292,1365.3574886503575
994,-106.58357321135495,1350.3080401817829
995,-110.1286493402296,1347.3489818604057
996,-111.76737577626406,1344.9910026570708
997,-114.90784602819465,1336.7945959094318
998,-120.23205997156015,1331.3522506712466
999,-123.07212473736413,1329.689014260487
1000,-122.6868653742826,1327.253740793404
1001,-121.60793059493554,1325.113910718174
1002,-125.38701039336803,1325.3090903344437
1003,-123.46784573592487,1331.6788058365578
1004,-111.90613056008834,1331.0380959147055
1005,-109.53518528937755,1323.528903035232
1006,-113.27818251363115,1323.4750205538812
1007,-124.08873760266655,1318.80090695133
1008,-119.59227741394997,1327.2409195601147
1009,-116.49952551190776,1324.6780506252585
1010,-113.15576868675987,1322.7567977200383
1011,-112.55597889555699,1331.0351093684874
1012,-112.17905842885588,1337.0734667380584
1013,-107.93301508858474,1335.068719467833
1014,-108.27409236577344,1342.7684304791849
1015,-113.62108285172269,1344.6181356161896
1016,-113.06904990652211,1355.4699325557544
1017,-110.75230089459879,1344.632707837862
1018,-115.44906893527923,1346.1768417093208
1019,-119.18953470334557,1342.0030411195685
1020,-116.06061496470312,1338.7682835902592
1021,-116.30039433992559,1338.9451177620874
1022,-116.30231650374475,1338.9431955982682
1023,-116.30249984626371,1338.9430122557492
1024,-116.14740424485294,1339.4204815628818
1025,-115.39355842088867,1339.2299258571047
1026,-114.44291030333261,1338.9779941371858
1027,-114.44337773749439,1338.977526703024
1028,-112.9789870425808,1335.506698886105
1029,-114.65424880540573,1332.0418655954834
1030,-118.20867201793541,1327.7063538247558
1031,-114.54491646942935,1326.786630911107
1032,-113.06499307860756,1323.4653260433477
1033,-118.01712587793313,1333.61033494838
1034,-104.14162460864455,1366.2639842393176
1035,-90.35989223801889,1342.6469900734405
1036,-112.48485013750263,1350.2081703247923
1037,-96.38819699393332,1351.5497603960512
1038,-90.3664267277718,1340.3144950891788
1039,-92.72328473863479,1332.7623722582803
1040,-91.7713004613824,1329.6909289806645
1041,-94.72957933796334,1325.8878331194828
1042,-89.72064117906393,1322.9082152214
1043,-91.55535297285346,1324.6350838154403
1044,-83.3147118820317,1326.9030454136914
1045,-82.80769878856864,1327.0174730723256
1046,-82.80785355720434,1327.01731830369
1047,-81.81497818725404,1326.5006417983525
1048,-81.81512298956994,1326.5004969960366
1049,-81.67293783440923,1325.1758327764155
1050,-82.07961172947941,1324.4107200455423
1051,-82.53835185972198,1324.5220606255364
1052,-83.7718533420346,1324.9792863907119
1053,-82.48217313694073,1324.5928899157693
1054,-82.4795857290352,1324.595477323675
1055,-82.47884645416451,1324.5962165985457
1056,-82.21584796247066,1323.6424607158772
1057,-82.21576084949268,1323.6425478288552
1058,-82.21546589293976,1323.642842785408
1059,-83.13374885747535,1323.706358002325
1060,-83.23030839838287,1325.1794079607225
1061,-83.30152084168196,1325.6064860411825
