Unnamed: 0,nframe_61013394900,absframe_61013394900,x0_61013394900,y0_61013394900,area_61013394900,yadj_61013394900,flower_61013394900,visit_num_61013394900,sx_61013394900,sy_61013394900,speeds_61013394900
275,275,252699,,,,,,,977.0,511.0,6.708203932499369
276,276,252700,971.0,514.0,12.0,514.0,,,971.0,514.0,1.8027756377319943
277,277,252701,974.0,512.0,76.0,512.0,,,972.5,513.0,0.0
278,278,252702,,,,,,,972.5,513.0,1.8027756377319943
279,279,252703,,,,,,,974.0,512.0,
280,280,252704,,,,,,,,,
281,281,252705,973.0,512.0,63.0,512.0,,,973.0,512.0,1.4142135623730951
282,282,252706,971.0,514.0,4.0,514.0,,,972.0,513.0,0.0
283,283,252707,,,,,,,972.0,513.0,1.4142135623730951
284,284,252708,,,,,,,971.0,514.0,0.0
285,285,252709,971.0,514.0,4.0,514.0,,,971.0,514.0,0.5
286,286,252710,970.0,514.0,5.0,514.0,,,970.5,514.0,0.0
287,287,252711,,,,,,,970.5,514.0,0.5
288,288,252712,,,,,,,970.0,514.0,49.01020301937138
289,289,252713,921.0,513.0,11.0,513.0,,,921.0,513.0,26.004807247891687
290,290,252714,973.0,512.0,51.0,512.0,,,947.0,512.5,0.0
291,291,252715,,,,,,,947.0,512.5,26.004807247891687
292,292,252716,,,,,,,973.0,512.0,
293,293,252717,,,,,,,,,
294,294,252718,973.0,512.0,45.0,512.0,,,973.0,512.0,0.0
295,295,252719,973.0,512.0,41.0,512.0,,,973.0,512.0,0.0
296,296,252720,,,,,,,973.0,512.0,0.0
297,297,252721,,,,,,,973.0,512.0,0.0
298,298,252722,973.0,512.0,38.0,512.0,,,973.0,512.0,0.0
299,299,252723,973.0,512.0,48.0,512.0,,,973.0,512.0,0.0
300,300,252724,,,,,,,973.0,512.0,0.0
301,301,252725,,,,,,,973.0,512.0,
302,302,252726,,,,,,,,,
303,303,252727,,,,,,,,,
304,304,252728,,,,,,,,,
305,305,252729,956.0,517.0,59.0,517.0,,,956.0,517.0,1.0
306,306,252730,958.0,517.0,118.0,517.0,,,957.0,517.0,0.0
307,307,252731,957.0,517.0,101.0,517.0,,,957.0,517.0,1.3743685418725995
308,308,252732,960.0,516.0,105.0,516.0,,,958.3333333333334,516.6666666666666,0.4714045207909245
309,309,252733,959.0,516.0,82.0,516.0,,,958.6666666666666,516.3333333333334,0.4714045207910048
310,310,252734,958.0,518.0,200.0,518.0,,,959.0,516.6666666666666,0.7453559925000147
311,311,252735,959.0,518.0,149.0,518.0,,,958.6666666666666,517.3333333333334,0.4714045207909245
312,312,252736,958.0,517.0,98.0,517.0,,,958.3333333333334,517.6666666666666,0.3333333333332575
313,313,252737,958.0,517.0,110.0,517.0,,,958.3333333333334,517.3333333333334,1.054092553389436
314,314,252738,956.0,519.0,139.0,519.0,,,957.3333333333334,517.6666666666666,0.9428090415821706
315,315,252739,956.0,519.0,155.0,519.0,,,956.6666666666666,518.3333333333334,0.4714045207909245
316,316,252740,957.0,518.0,95.0,518.0,,,956.3333333333334,518.6666666666666,0.9428090415820096
317,317,252741,958.0,517.0,103.0,517.0,,,957.0,518.0,0.7453559924999129
318,318,252742,958.0,518.0,126.0,518.0,,,957.6666666666666,517.6666666666666,0.4714045207910048
319,319,252743,956.0,519.0,141.0,519.0,,,957.3333333333334,518.0,0.7453559925000147
320,320,252744,956.0,518.0,87.0,518.0,,,956.6666666666666,518.3333333333334,0.4714045207910048
321,321,252745,957.0,517.0,78.0,517.0,,,956.3333333333334,518.0,0.4714045207910048
322,322,252746,957.0,518.0,125.0,518.0,,,956.6666666666666,517.6666666666666,0.7453559925000147
323,323,252747,958.0,519.0,163.0,519.0,,,957.3333333333334,518.0,0.6666666666666288
324,324,252748,957.0,519.0,115.0,519.0,,,957.3333333333334,518.6666666666666,0.3333333333333712
325,325,252749,956.0,518.0,75.0,518.0,,,957.0,518.6666666666666,0.7453559924998622
326,326,252750,956.0,518.0,53.0,518.0,,,956.3333333333334,518.3333333333334,0.3333333333333712
327,327,252751,957.0,518.0,119.0,518.0,,,956.3333333333334,518.0,0.3333333333332575
328,328,252752,957.0,518.0,118.0,518.0,,,956.6666666666666,518.0,1.0
329,329,252753,956.0,521.0,119.0,521.0,,,956.6666666666666,519.0,0.4714045207910048
330,330,252754,956.0,519.0,88.0,519.0,,,956.3333333333334,519.3333333333334,0.4714045207910048
331,331,252755,956.0,519.0,100.0,519.0,,,956.0,519.6666666666666,0.3333333333332575
332,332,252756,956.0,520.0,81.0,520.0,,,956.0,519.3333333333334,0.0
333,333,252757,956.0,519.0,118.0,519.0,,,956.0,519.3333333333334,0.3333333333332575
334,334,252758,956.0,520.0,96.0,520.0,,,956.0,519.6666666666666,0.3333333333332575
335,335,252759,956.0,519.0,97.0,519.0,,,956.0,519.3333333333334,0.4714045207910048
336,336,252760,957.0,520.0,91.0,520.0,,,956.3333333333334,519.6666666666666,0.3333333333333712
337,337,252761,956.0,521.0,89.0,521.0,,,956.3333333333334,520.0,0.4714045207910853
338,338,252762,955.0,520.0,71.0,520.0,,,956.0,520.3333333333334,0.6666666666666288
339,339,252763,955.0,520.0,45.0,520.0,,,955.3333333333334,520.3333333333334,0.9428090415821706
340,340,252764,954.0,519.0,33.0,519.0,,,954.6666666666666,519.6666666666666,0.0
341,341,252765,955.0,520.0,51.0,520.0,,,954.6666666666666,519.6666666666666,0.3333333333333712
342,342,252766,955.0,521.0,53.0,521.0,,,954.6666666666666,520.0,0.3333333333333712
343,343,252767,954.0,520.0,36.0,520.0,,,954.6666666666666,520.3333333333334,0.4714045207910048
344,344,252768,954.0,519.0,37.0,519.0,,,954.3333333333334,520.0,0.4714045207910853
345,345,252769,954.0,520.0,61.0,520.0,,,954.0,519.6666666666666,0.6666666666666288
346,346,252770,956.0,520.0,131.0,520.0,,,954.6666666666666,519.6666666666666,0.9428090415821706
347,347,252771,956.0,521.0,165.0,521.0,,,955.3333333333334,520.3333333333334,1.0
348,348,252772,957.0,520.0,181.0,520.0,,,956.3333333333334,520.3333333333334,0.0
349,349,252773,956.0,520.0,122.0,520.0,,,956.3333333333334,520.3333333333334,0.3333333333333712
350,350,252774,955.0,521.0,139.0,521.0,,,956.0,520.3333333333334,0.7453559924999129
351,351,252775,956.0,522.0,181.0,522.0,,,955.6666666666666,521.0,0.7453559925000147
352,352,252776,958.0,521.0,251.0,521.0,,,956.3333333333334,521.3333333333334,1.3333333333332575
353,353,252777,959.0,521.0,288.0,521.0,,,957.6666666666666,521.3333333333334,1.054092553389436
354,354,252778,959.0,523.0,260.0,523.0,,,958.6666666666666,521.6666666666666,2.108185106778908
355,355,252779,956.0,527.0,383.0,527.0,,,958.0,523.6666666666666,2.134374745810944
356,356,252780,954.0,525.0,21.0,525.0,,,956.3333333333334,525.0,14.613540144522036
357,357,252781,928.0,554.0,259.0,554.0,,,946.0,535.3333333333334,19.88857852023498
358,358,252782,918.0,573.0,1132.0,573.0,,,933.3333333333334,550.6666666666666,25.66883107757135
359,359,252783,907.0,586.0,562.0,586.0,,,917.6666666666666,571.0,15.07389207279336
360,360,252784,902.0,591.0,571.0,591.0,,,909.0,583.3333333333334,6.200358412579402
361,361,252785,907.0,588.0,1200.0,588.0,,,905.3333333333334,588.3333333333334,1.7950549357114522
362,362,252786,912.0,588.0,976.0,588.0,,,907.0,589.0,8.013876853447513
363,363,252787,925.0,584.0,967.0,584.0,,,914.6666666666666,586.6666666666666,8.498365855988006
364,364,252788,932.0,583.0,468.0,583.0,,,923.0,585.0,2.4267032964268656
365,365,252789,910.0,595.0,492.0,595.0,,,922.3333333333334,587.3333333333334,7.774602526460465
366,366,252790,905.0,596.0,839.0,596.0,,,915.6666666666666,591.3333333333334,10.46687897873828
367,367,252791,913.0,608.0,840.0,608.0,,,909.3333333333334,599.6666666666666,8.692269873603507
368,368,252792,932.0,609.0,505.0,609.0,,,916.6666666666666,604.3333333333334,16.414763002993492
369,369,252793,950.0,616.0,766.0,616.0,,,931.6666666666666,611.0,13.920408678547435
370,370,252794,953.0,620.0,512.0,620.0,,,945.0,615.0,12.400716825158872
371,371,252795,962.0,631.0,630.0,631.0,,,955.0,622.3333333333334,9.104333522498358
372,372,252796,961.0,641.0,745.0,641.0,,,958.6666666666666,630.6666666666666,8.692269873603605
373,373,252797,967.0,642.0,503.0,642.0,,,963.3333333333334,638.0,5.185449728701295
374,374,252798,973.0,642.0,1168.0,642.0,,,967.0,641.6666666666666,7.031674369909658
375,375,252799,982.0,639.0,1070.0,639.0,,,974.0,641.0,8.82546819658244
376,376,252800,993.0,637.0,1083.0,637.0,,,982.6666666666666,639.3333333333334,17.537261917287925
377,377,252801,1025.0,634.0,551.0,634.0,,,1000.0,636.6666666666666,15.014807506073607
378,378,252802,1027.0,637.0,912.0,637.0,,,1015.0,636.0,7.37864787372623
379,379,252803,1014.0,630.0,624.0,630.0,,,1022.0,633.6666666666666,12.13351648213414
380,380,252804,990.0,624.0,1853.0,624.0,,,1010.3333333333334,630.3333333333334,19.128222313871515
381,381,252805,974.0,615.0,843.0,615.0,,,992.6666666666666,623.0,16.70661878152219
382,382,252806,970.0,606.0,1183.0,606.0,,,978.0,615.0,5.962847939999456
383,383,252807,982.0,608.0,816.0,608.0,,,975.3333333333334,609.6666666666666,10.338708279513808
384,384,252808,1005.0,616.0,997.0,616.0,,,985.6666666666666,610.0,18.027756377319943
385,385,252809,1024.0,609.0,644.0,609.0,,,1003.6666666666666,611.0,11.00504934614612
386,386,252810,1015.0,609.0,610.0,609.0,,,1014.6666666666666,611.3333333333334,6.798692684790328
387,387,252811,985.0,620.0,619.0,620.0,,,1008.0,612.6666666666666,26.936138467782616
388,388,252812,945.0,626.0,1144.0,626.0,,,981.6666666666666,618.3333333333334,35.76000248570703
389,389,252813,912.0,639.0,1691.0,639.0,,,947.3333333333334,628.3333333333334,35.97838857487149
390,390,252814,880.0,645.0,1274.0,645.0,,,912.3333333333334,636.6666666666666,30.991038131118597
391,391,252815,857.0,656.0,617.0,656.0,,,883.0,646.6666666666666,25.83064502141256
392,392,252816,839.0,665.0,1537.0,665.0,,,858.6666666666666,655.3333333333334,21.176506899024755
393,393,252817,824.0,675.0,1328.0,675.0,,,840.0,665.3333333333334,17.77951380412615
394,394,252818,811.0,683.0,763.0,683.0,,,824.6666666666666,674.3333333333334,15.509853498842386
395,395,252819,798.0,687.0,657.0,687.0,,,811.0,681.6666666666666,8.569973421454998
396,396,252820,799.0,669.0,692.0,669.0,,,802.6666666666666,679.6666666666666,14.251705550954629
397,397,252821,803.0,641.0,692.0,641.0,,,800.0,665.6666666666666,26.874192494328465
398,398,252822,808.0,607.0,434.0,607.0,,,803.3333333333334,639.0,30.9264360126485
399,399,252823,811.0,577.0,1063.0,577.0,,,807.3333333333334,608.3333333333334,24.27847697950685
400,400,252824,814.0,569.0,1086.0,569.0,,,811.0,584.3333333333334,10.418999738725232
401,401,252825,812.0,576.0,1547.0,576.0,,,812.3333333333334,574.0,6.1463629715286485
402,402,252826,797.0,589.0,1651.0,589.0,,,807.6666666666666,578.0,20.27587510099404
403,403,252827,772.0,613.0,562.0,613.0,,,793.6666666666666,592.6666666666666,22.01009869229228
404,404,252828,758.0,614.0,1008.0,614.0,,,775.6666666666666,605.3333333333334,14.761059883656252
405,405,252829,757.0,608.0,1010.0,608.0,,,762.3333333333334,611.6666666666666,5.206833117271055
406,406,252830,760.0,603.0,902.0,603.0,,,758.3333333333334,608.3333333333334,5.0
407,407,252831,770.0,623.0,1084.0,623.0,,,762.3333333333334,611.3333333333334,11.333333333333298
408,408,252832,773.0,638.0,871.0,638.0,,,767.6666666666666,621.3333333333334,19.336206683030827
409,409,252833,761.0,661.0,495.0,661.0,,,768.0,640.6666666666666,25.35306249307521
410,410,252834,738.0,692.0,510.0,692.0,,,757.3333333333334,663.6666666666666,34.53339768333783
411,411,252835,711.0,721.0,853.0,721.0,,,736.6666666666666,691.3333333333334,33.712839624622966
412,412,252836,688.0,731.0,1625.0,731.0,,,712.3333333333334,714.6666666666666,24.67567403109572
413,413,252837,680.0,738.0,992.0,738.0,,,693.0,730.0,20.300519971446786
414,414,252838,658.0,751.0,1072.0,751.0,,,675.3333333333334,740.0,21.002645336031176
415,415,252839,651.0,782.0,1057.0,782.0,,,663.0,757.0,21.73067468400884
416,416,252840,645.0,793.0,590.0,793.0,,,651.3333333333334,775.3333333333334,16.57642234554182
417,417,252841,645.0,799.0,930.0,799.0,,,647.0,791.3333333333334,7.781745019952471
418,418,252842,647.0,805.0,793.0,805.0,,,645.6666666666666,799.0,1.201850425154642
419,419,252843,648.0,795.0,1124.0,795.0,,,646.6666666666666,799.6666666666666,2.5385910352879
420,420,252844,642.0,792.0,731.0,792.0,,,645.6666666666666,797.3333333333334,10.176225014982522
421,421,252845,631.0,779.0,1499.0,779.0,,,640.3333333333334,788.6666666666666,7.007932013876144
422,422,252846,639.0,776.0,939.0,776.0,,,637.3333333333334,782.3333333333334,9.098229375970805
423,423,252847,629.0,768.0,1757.0,768.0,,,633.0,774.3333333333334,2.6874192494329017
424,424,252848,627.0,772.0,1574.0,772.0,,,631.6666666666666,772.0,7.453559924999231
425,425,252849,617.0,772.0,979.0,772.0,,,624.3333333333334,770.6666666666666,5.077182070576009
426,426,252850,615.0,774.0,950.0,774.0,2.0,1.0,619.6666666666666,772.6666666666666,4.068851871911194
427,427,252851,617.0,779.0,1524.0,779.0,2.0,1.0,616.3333333333334,775.0,1.201850425154705
428,428,252852,615.0,775.0,722.0,775.0,2.0,1.0,615.6666666666666,776.0,2.8480012484391413
429,429,252853,607.0,771.0,1759.0,771.0,2.0,1.0,613.0,775.0,5.42627353203321
430,430,252854,605.0,768.0,1584.0,768.0,2.0,1.0,609.0,771.3333333333334,3.605551275463989
431,431,252855,609.0,766.0,1600.0,766.0,2.0,1.0,607.0,768.3333333333334,6.082762530298219
432,432,252856,625.0,768.0,894.0,768.0,2.0,1.0,613.0,767.3333333333334,4.055175020198826
433,433,252857,617.0,766.0,938.0,766.0,2.0,1.0,617.0,766.6666666666666,5.217491947499492
434,434,252858,623.0,773.0,1109.0,773.0,2.0,1.0,621.6666666666666,769.0,4.737556801183936
435,435,252859,616.0,779.0,1360.0,779.0,2.0,1.0,618.6666666666666,772.6666666666666,7.845734863959946
436,436,252860,612.0,789.0,4.0,789.0,2.0,1.0,617.0,780.3333333333334,3.4318767136623705
437,437,252861,614.0,768.0,1261.0,768.0,2.0,1.0,614.0,778.6666666666666,3.299831645537195
438,438,252862,609.0,772.0,1528.0,772.0,2.0,1.0,611.6666666666666,776.3333333333334,6.641619615057127
439,439,252863,606.0,770.0,861.0,770.0,2.0,1.0,609.6666666666666,770.0,3.0
440,440,252864,605.0,768.0,1222.0,768.0,2.0,1.0,606.6666666666666,770.0,2.6874192494328453
441,441,252865,605.0,765.0,1485.0,765.0,2.0,1.0,605.3333333333334,767.6666666666666,2.027587510099413
442,442,252866,605.0,764.0,1506.0,764.0,2.0,1.0,605.0,765.6666666666666,0.4714045207910853
443,443,252867,604.0,769.0,1461.0,769.0,2.0,1.0,604.6666666666666,766.0,1.0540925533894718
444,444,252868,608.0,764.0,1493.0,764.0,2.0,1.0,605.6666666666666,765.6666666666666,1.054092553389436
445,445,252869,608.0,763.0,1438.0,763.0,2.0,1.0,606.6666666666666,765.3333333333334,1.0540925533894718
446,446,252870,605.0,772.0,1404.0,772.0,2.0,1.0,607.0,766.3333333333334,2.7487370837450613
447,447,252871,606.0,772.0,1440.0,772.0,2.0,1.0,606.3333333333334,769.0,3.0731814857643123
448,448,252872,606.0,772.0,1480.0,772.0,2.0,1.0,605.6666666666666,772.0,0.3333333333333712
449,449,252873,606.0,772.0,1480.0,772.0,2.0,1.0,606.0,772.0,0.0
450,450,252874,606.0,772.0,1440.0,772.0,2.0,1.0,606.0,772.0,2.5385910352880043
451,451,252875,609.0,765.0,1499.0,765.0,2.0,1.0,607.0,769.6666666666666,2.23606797749979
452,452,252876,609.0,766.0,1487.0,766.0,2.0,1.0,608.0,767.6666666666666,2.23606797749979
453,453,252877,609.0,766.0,1485.0,766.0,2.0,1.0,609.0,765.6666666666666,1.0540925533894718
454,454,252878,608.0,768.0,1498.0,768.0,2.0,1.0,608.6666666666666,766.6666666666666,1.201850425154705
455,455,252879,606.0,768.0,1607.0,768.0,2.0,1.0,607.6666666666666,767.3333333333334,3.431876713662315
456,456,252880,604.0,775.0,1600.0,775.0,2.0,1.0,606.0,770.3333333333334,2.403700850309284
457,457,252881,602.0,772.0,1575.0,772.0,2.0,1.0,604.0,771.6666666666666,1.9436506316151647
458,458,252882,603.0,773.0,1485.0,773.0,2.0,1.0,603.0,773.3333333333334,2.027587510099413
459,459,252883,598.0,774.0,1224.0,774.0,2.0,1.0,601.0,773.0,1.7950549357114522
460,460,252884,597.0,770.0,1246.0,770.0,2.0,1.0,599.3333333333334,772.3333333333334,2.108185106778944
461,461,252885,597.0,771.0,1188.0,771.0,2.0,1.0,597.3333333333334,771.6666666666666,1.666666666666697
462,462,252886,594.0,771.0,809.0,771.0,2.0,1.0,596.0,770.6666666666666,2.027587510099413
463,463,252887,596.0,776.0,1213.0,776.0,2.0,1.0,595.6666666666666,772.6666666666666,1.7950549357115575
464,464,252888,595.0,776.0,1235.0,776.0,2.0,1.0,595.0,774.3333333333334,1.3333333333332575
465,465,252889,594.0,775.0,1241.0,775.0,2.0,1.0,595.0,775.6666666666666,3.4801021696368863
466,466,252890,586.0,773.0,1171.0,773.0,2.0,1.0,591.6666666666666,774.6666666666666,2.867441755680792
467,467,252891,588.0,771.0,902.0,771.0,2.0,1.0,589.3333333333334,773.0,1.666666666666697
468,468,252892,590.0,772.0,1019.0,772.0,2.0,1.0,588.0,772.0,1.201850425154642
469,469,252893,589.0,771.0,958.0,771.0,2.0,1.0,589.0,771.3333333333334,0.7453559924998622
470,470,252894,590.0,772.0,990.0,772.0,2.0,1.0,589.6666666666666,771.6666666666666,0.3333333333332575
471,471,252895,590.0,771.0,968.0,771.0,2.0,1.0,589.6666666666666,771.3333333333334,0.0
472,472,252896,589.0,771.0,926.0,771.0,2.0,1.0,589.6666666666666,771.3333333333334,0.4714045207910048
473,473,252897,589.0,771.0,954.0,771.0,2.0,1.0,589.3333333333334,771.0,0.3333333333333712
474,474,252898,589.0,771.0,954.0,771.0,2.0,1.0,589.0,771.0,0.3333333333333712
475,475,252899,590.0,771.0,954.0,771.0,2.0,1.0,589.3333333333334,771.0,0.3333333333332575
476,476,252900,590.0,771.0,963.0,771.0,2.0,1.0,589.6666666666666,771.0,0.4714045207910853
477,477,252901,590.0,770.0,987.0,770.0,2.0,1.0,590.0,770.6666666666666,0.0
478,478,252902,590.0,771.0,963.0,771.0,2.0,1.0,590.0,770.6666666666666,0.4714045207910048
479,479,252903,589.0,770.0,956.0,770.0,2.0,1.0,589.6666666666666,770.3333333333334,0.4714045207910048
480,480,252904,589.0,769.0,957.0,769.0,2.0,1.0,589.3333333333334,770.0,1.201850425154642
481,481,252905,587.0,769.0,881.0,769.0,2.0,1.0,588.3333333333334,769.3333333333334,1.7950549357116
482,482,252906,584.0,768.0,816.0,768.0,2.0,1.0,586.6666666666666,768.6666666666666,2.108185106778908
483,483,252907,583.0,767.0,852.0,767.0,2.0,1.0,584.6666666666666,768.0,2.8480012484391413
484,484,252908,579.0,766.0,846.0,766.0,2.0,1.0,582.0,767.0,2.027587510099413
485,485,252909,578.0,767.0,721.0,767.0,2.0,1.0,580.0,766.6666666666666,2.3333333333333712
486,486,252910,576.0,767.0,743.0,767.0,2.0,1.0,577.6666666666666,766.6666666666666,1.3743685418724891
487,487,252911,575.0,767.0,701.0,767.0,2.0,1.0,576.3333333333334,767.0,0.6666666666667425
488,488,252912,576.0,767.0,708.0,767.0,2.0,1.0,575.6666666666666,767.0,0.3333333333333712
489,489,252913,577.0,767.0,732.0,767.0,2.0,1.0,576.0,767.0,0.7453559924999129
490,490,252914,577.0,768.0,765.0,768.0,2.0,1.0,576.6666666666666,767.3333333333334,0.4714045207910048
491,491,252915,577.0,768.0,789.0,768.0,2.0,1.0,577.0,767.6666666666666,0.4714045207910853
492,492,252916,576.0,768.0,862.0,768.0,2.0,1.0,576.6666666666666,768.0,0.0
493,493,252917,577.0,768.0,824.0,768.0,2.0,1.0,576.6666666666666,768.0,0.3333333333332575
494,494,252918,576.0,768.0,870.0,768.0,2.0,1.0,576.3333333333334,768.0,0.6666666666666288
495,495,252919,578.0,768.0,761.0,768.0,2.0,1.0,577.0,768.0,0.3333333333333712
496,496,252920,578.0,768.0,856.0,768.0,2.0,1.0,577.3333333333334,768.0,1.0
497,497,252921,579.0,768.0,773.0,768.0,2.0,1.0,578.3333333333334,768.0,0.3333333333332575
498,498,252922,579.0,768.0,789.0,768.0,2.0,1.0,578.6666666666666,768.0,0.7453559925000147
499,499,252923,580.0,767.0,837.0,767.0,2.0,1.0,579.3333333333334,767.6666666666666,0.4714045207909245
500,500,252924,580.0,767.0,837.0,767.0,2.0,1.0,579.6666666666666,767.3333333333334,0.4714045207909245
501,501,252925,578.0,769.0,786.0,769.0,2.0,1.0,579.3333333333334,767.6666666666666,0.3333333333333712
502,502,252926,580.0,768.0,784.0,768.0,2.0,1.0,579.3333333333334,768.0,0.4714045207910853
503,503,252927,579.0,768.0,799.0,768.0,2.0,1.0,579.0,768.3333333333334,0.7453559924999129
504,504,252928,580.0,768.0,801.0,768.0,2.0,1.0,579.6666666666666,768.0,0.0
505,505,252929,580.0,768.0,801.0,768.0,2.0,1.0,579.6666666666666,768.0,0.4714045207910048
506,506,252930,578.0,769.0,847.0,769.0,2.0,1.0,579.3333333333334,768.3333333333334,1.0540925533894718
507,507,252931,577.0,767.0,824.0,767.0,2.0,1.0,578.3333333333334,768.0,1.7950549357115575
508,508,252932,575.0,766.0,845.0,766.0,2.0,1.0,576.6666666666666,767.3333333333334,2.134374745810944
509,509,252933,573.0,765.0,873.0,765.0,2.0,1.0,575.0,766.0,1.0540925533894718
510,510,252934,574.0,766.0,894.0,766.0,2.0,1.0,574.0,765.6666666666666,0.3333333333333712
511,511,252935,575.0,767.0,860.0,767.0,2.0,1.0,574.0,766.0,1.201850425154642
512,512,252936,575.0,768.0,898.0,768.0,2.0,1.0,574.6666666666666,767.0,0.3333333333333712
513,513,252937,574.0,765.0,871.0,765.0,2.0,1.0,574.6666666666666,766.6666666666666,0.6666666666667425
514,514,252938,575.0,769.0,980.0,769.0,2.0,1.0,574.6666666666666,767.3333333333334,1.0
515,515,252939,575.0,765.0,841.0,765.0,2.0,1.0,574.6666666666666,766.3333333333334,1.6996731711975652
516,516,252940,575.0,770.0,997.0,770.0,2.0,1.0,575.0,768.0,0.3333333333333712
517,517,252941,575.0,768.0,1008.0,768.0,2.0,1.0,575.0,767.6666666666666,0.3333333333333712
518,518,252942,576.0,765.0,740.0,765.0,2.0,1.0,575.3333333333334,767.6666666666666,2.687419249432803
519,519,252943,576.0,762.0,712.0,762.0,2.0,1.0,575.6666666666666,765.0,3.0184617127124764
520,520,252944,576.0,759.0,710.0,759.0,2.0,1.0,576.0,762.0,2.4267032964268656
521,521,252945,578.0,758.0,598.0,758.0,2.0,1.0,576.6666666666666,759.6666666666666,1.6996731711975652
522,522,252946,577.0,757.0,560.0,757.0,2.0,1.0,577.0,758.0,0.9428090415820096
523,523,252947,578.0,757.0,535.0,757.0,2.0,1.0,577.6666666666666,757.3333333333334,0.7453559924999638
524,524,252948,580.0,759.0,607.0,759.0,2.0,1.0,578.3333333333334,757.6666666666666,1.201850425154642
525,525,252949,579.0,760.0,562.0,760.0,2.0,1.0,579.0,758.6666666666666,1.4142135623730951
526,526,252950,581.0,760.0,598.0,760.0,2.0,1.0,580.0,759.6666666666666,0.3333333333333712
527,527,252951,580.0,760.0,562.0,760.0,2.0,1.0,580.0,760.0,0.3333333333333712
528,528,252952,580.0,760.0,568.0,760.0,2.0,1.0,580.3333333333334,760.0,0.3333333333333712
529,529,252953,580.0,760.0,551.0,760.0,2.0,1.0,580.0,760.0,0.3333333333333712
530,530,252954,581.0,760.0,617.0,760.0,2.0,1.0,580.3333333333334,760.0,0.0
531,531,252955,580.0,760.0,582.0,760.0,2.0,1.0,580.3333333333334,760.0,0.3333333333332575
532,532,252956,581.0,760.0,567.0,760.0,2.0,1.0,580.6666666666666,760.0,0.3333333333332575
533,533,252957,580.0,760.0,579.0,760.0,2.0,1.0,580.3333333333334,760.0,0.3333333333333712
534,534,252958,580.0,759.0,569.0,759.0,2.0,1.0,580.3333333333334,759.6666666666666,1.0540925533894718
535,535,252959,580.0,757.0,698.0,757.0,2.0,1.0,580.0,758.6666666666666,1.3333333333332575
536,536,252960,580.0,756.0,679.0,756.0,2.0,1.0,580.0,757.3333333333334,1.3333333333333712
537,537,252961,580.0,755.0,678.0,755.0,2.0,1.0,580.0,756.0,1.3743685418725995
538,538,252962,579.0,753.0,620.0,753.0,2.0,1.0,579.6666666666666,754.6666666666666,1.201850425154642
539,539,252963,578.0,753.0,630.0,753.0,2.0,1.0,579.0,753.6666666666666,0.4714045207910048
540,540,252964,579.0,754.0,596.0,754.0,2.0,1.0,578.6666666666666,753.3333333333334,0.3333333333332575
541,541,252965,579.0,754.0,622.0,754.0,2.0,1.0,578.6666666666666,753.6666666666666,0.4714045207910853
542,542,252966,579.0,754.0,581.0,754.0,2.0,1.0,579.0,754.0,0.3333333333333712
543,543,252967,579.0,755.0,593.0,755.0,2.0,1.0,579.0,754.3333333333334,0.6666666666666288
544,544,252968,579.0,756.0,594.0,756.0,2.0,1.0,579.0,755.0,0.6666666666666288
545,545,252969,579.0,756.0,607.0,756.0,2.0,1.0,579.0,755.6666666666666,0.3333333333333712
546,546,252970,579.0,756.0,650.0,756.0,2.0,1.0,579.0,756.0,0.0
547,547,252971,579.0,756.0,581.0,756.0,2.0,1.0,579.0,756.0,0.3333333333333712
548,548,252972,578.0,756.0,602.0,756.0,2.0,1.0,578.6666666666666,756.0,0.0
549,549,252973,579.0,756.0,633.0,756.0,2.0,1.0,578.6666666666666,756.0,0.3333333333333712
550,550,252974,579.0,757.0,647.0,757.0,2.0,1.0,578.6666666666666,756.3333333333334,0.4714045207910853
551,551,252975,579.0,755.0,618.0,755.0,2.0,1.0,579.0,756.0,1.0
552,552,252976,579.0,753.0,601.0,753.0,2.0,1.0,579.0,755.0,1.3333333333333712
553,553,252977,579.0,753.0,651.0,753.0,2.0,1.0,579.0,753.6666666666666,1.0540925533894718
554,554,252978,580.0,752.0,596.0,752.0,2.0,1.0,579.3333333333334,752.6666666666666,0.7453559924998622
555,555,252979,580.0,751.0,575.0,751.0,2.0,1.0,579.6666666666666,752.0,0.9428090415820902
556,556,252980,581.0,751.0,553.0,751.0,2.0,1.0,580.3333333333334,751.3333333333334,0.4714045207910853
557,557,252981,579.0,751.0,611.0,751.0,2.0,1.0,580.0,751.0,0.3333333333333712
558,558,252982,580.0,752.0,592.0,752.0,2.0,1.0,580.0,751.3333333333334,0.3333333333333712
559,559,252983,580.0,751.0,578.0,751.0,2.0,1.0,579.6666666666666,751.3333333333334,0.7453559924999638
560,560,252984,581.0,752.0,553.0,752.0,2.0,1.0,580.3333333333334,751.6666666666666,0.7453559924998622
561,561,252985,582.0,751.0,551.0,751.0,2.0,1.0,581.0,751.3333333333334,0.6666666666666288
562,562,252986,582.0,751.0,553.0,751.0,2.0,1.0,581.6666666666666,751.3333333333334,0.9428090415821706
563,563,252987,583.0,750.0,559.0,750.0,2.0,1.0,582.3333333333334,750.6666666666666,1.0
564,564,252988,585.0,751.0,545.0,751.0,2.0,1.0,583.3333333333334,750.6666666666666,1.0
565,565,252989,585.0,751.0,566.0,751.0,2.0,1.0,584.3333333333334,750.6666666666666,0.7453559924999129
