nframe,x0,y0
126,111.31156888628459,226.99557490125667
127,111.31068650900767,226.99469252397975
128,111.31297185275096,226.99697786772305
129,111.18588762900698,228.09267093747314
130,111.18539695961749,228.09218026808367
131,111.18587408294192,228.0926573914081
132,111.18536477362782,228.092148082094
133,110.80527781506588,227.84658568940102
134,110.49845543050061,227.19851356104007
135,110.49834550577006,227.1984036363095
136,110.75716047822863,226.58713756549224
137,109.01649741682327,225.72134767402096
138,107.8604194626943,224.166171487014
139,107.51676199623628,224.76288296403365
140,108.34570554934433,224.6940671697404
141,108.40424642886455,222.99267224673727
142,108.40370707500333,222.99213289287604
143,108.40280538342324,222.99123120129596
144,108.40488895453363,222.99331477240636
145,108.57215959372402,222.7729367414644
146,109.16851107609726,224.34817004868026
147,108.85663244360153,224.32332319096025
148,110.20417840778788,224.60240876377188
149,110.20376904369394,224.60199939967794
150,108.58465126314992,227.61351179777915
151,114.21232602976318,193.27998246874532
152,109.86769057451048,206.92130323966038
153,80.93470155656598,244.60055982457624
154,69.80534266733409,230.0452033085878
155,66.46778308220783,267.0034177803028
156,10.644464032759238,310.4938588722588
157,36.51629032439135,305.37216172567616
158,42.67110900863086,307.6997367981857
159,40.82074118699013,305.65414814248777
160,40.819070798250024,305.6524777537477
161,40.817672426790885,305.6510793822885
162,40.81530143071641,305.648708386214
163,40.813752368212334,305.64715932370996
164,42.00430808912742,306.3221100042741
165,41.83306075712953,306.50624059124937
166,42.44029884455461,307.458237200921
167,42.44203682284663,307.459975179213
168,42.44213574200395,307.46007409837034
169,42.94824726433058,307.28871656531646
170,42.9490841084948,307.2895534094807
171,42.95134736480571,307.2918166657916
172,42.94824666675856,307.28871596774445
173,42.94743455057406,307.2879038515599
174,42.94761182492073,307.2880811259066
175,43.20294206112641,307.9209169882793
176,43.20337614335294,307.9213510705058
177,33.29102860431368,305.9183221032183
178,34.86274831427002,308.4732062125843
179,34.495849044926096,303.56356017106646
180,34.27520362442096,295.4806602768906
181,33.83998363274846,294.4867389654202
182,28.685098105751674,291.7926049817803
183,32.61249560323243,292.2719386268878
184,38.84748463301116,291.3390981256789
185,44.534470091902584,302.3264777033338
186,42.96918530686676,297.24252556190623
187,38.078425574118825,304.676154917475
188,39.5283647990813,297.41980802438565
189,36.444748136694656,295.4058265907793
190,32.257211410404395,292.86099306021805
191,33.55725262016807,280.12985452364484
192,37.75410266574824,261.42618551205874
193,30.04291739072639,269.7663468294375
194,14.161203874201718,250.22655971017323
195,-41.30311939839696,290.64653024150067
196,-24.415633393393286,304.76987635840646
197,-35.775547643216,245.3435006649336
198,-45.06986306734463,227.21046741853468
199,-15.53917392005765,234.0458795451339
200,0.6224156721607699,236.41113104263556
201,16.02590913200939,254.86104270860665
202,1.3691484827303313,289.7658447854389
203,46.89859488149565,266.7209566018389
204,34.83832036268115,255.45476123903413
205,21.426511942536095,293.43478445847654
206,10.433256288640315,286.45639979398635
207,17.270331178528746,280.9112380221914
