nframe,x0,y0
755,-24.921916337656285,1406.696893514218
756,-24.867573878698806,1405.6113320351915
757,-24.839271846782538,1405.8943087485773
758,-24.123922367525665,1407.05542063646
759,-24.12593390821013,1407.0534090957756
760,-24.12405679722309,1407.0552862067625
761,-24.196637141418933,1406.7975021952343
762,-23.756970017157926,1406.8699129997603
763,-23.754217903715073,1406.8726651132033
764,-23.17682836519623,1406.2711225093688
765,-22.68830134289948,1404.3054485260363
766,-22.5666202969623,1404.0723027362865
767,-24.04912676472867,1403.20467198329
768,-24.85054972877259,1403.256429150048
769,-24.772809823524767,1403.4132381978284
770,-18.174270801573186,1402.981613602678
771,-23.492437154193794,1408.4432075900188
772,-29.496844153476502,1416.0531571632114
773,29.730375480889222,1394.6731808662498
774,29.64522092439489,1359.5577632752434
775,46.902526595997244,1359.8876486053207
776,45.012513279403095,1367.0473742159422
777,48.52406003718576,1354.1701153729932
778,56.89701468124315,1348.5985430843732
779,45.91114281995783,1382.7243637346423
780,31.858969381786352,1410.8175202731686
781,62.70693121833801,1430.687071953616
782,67.91007286478774,1442.8933183607614
783,57.97664841936495,1459.116792320147
784,66.32594675200312,1453.8059152347719
785,68.74345271360153,1453.5756248469215
786,69.88888764110615,1463.3826578336216
787,67.63263899695491,1467.7316148445957
788,72.75518369226984,1455.9725658124812
789,67.22503991768514,1455.5430781280488
790,69.37517397227296,1453.0221392331637
791,66.83641781732223,1462.4839908694407
792,9.41234804903172,1435.7902092360928
793,9.57302714032835,1436.4617449442749
794,9.798482439082704,1438.4343807520474
795,4.290874843128449,1438.57849929215
796,-0.9412208199565839,1442.6915442966592
797,-6.083135860198922,1444.3675291622699
798,-6.392976366361893,1442.730404309673
799,-6.39395245491562,1442.7294282211192
800,-6.391979081259478,1442.7314015947754
801,-6.392720152056484,1442.7306605239783
802,-6.39203092789478,1442.73134974814
803,-6.390774423914706,1442.7326062521201
804,-6.391948895882365,1442.7314317801524
805,-4.788404150802023,1442.257091642031
806,-3.938967465543044,1443.6829031870968
807,-3.5484550565640802,1442.41663598999
808,-3.031374465348108,1443.364454094451
809,-3.0289657286654688,1443.3668628311336
810,-3.0283233504113696,1443.3675052093877
811,-2.8191671954490403,1445.263145445394
812,-3.978593993695654,1444.5090605657417
813,-4.3938372179059115,1443.8902260534783
814,-4.66046221099117,1444.488239667412
815,-2.936064063509434,1442.3733164390337
816,-2.934087556036559,1442.3752929465068
817,-2.9335095752290954,1442.3758709273143
818,-2.929399646219508,1442.379980856324
819,-3.0125075766688383,1443.1343481230492
820,-3.9919929867033943,1443.5037805203344
821,-3.9921657514746585,1443.5036077555633
822,-3.991370062860881,1443.504403444177
823,-3.992459383633104,1443.5033141234046
824,-3.990743509334493,1443.5050299977033
825,-3.9926647489965603,1443.5031087580412
826,-2.5215031400156818,1443.7930598930247
827,-3.365707465895923,1443.6884418554932
828,-3.3669438003742584,1443.687205521015
829,-3.640297858349811,1441.8461392510064
830,-3.357959538097873,1441.2181620487368
831,-3.448890666909165,1440.559937970134
832,-3.2586592567850516,1439.2298524403275
833,-4.271634601495009,1439.2181964661531
834,-4.2747841322790805,1439.215046935369
835,-4.276491636079754,1439.2133394315683
836,-4.2768547301033095,1439.2129763375447
837,-4.278539029473734,1439.762882345146
838,-3.4294789839005375,1439.2460729690279
839,-4.560011095953826,1439.2792288680776
840,-4.844920824613325,1439.6319034329154
841,-4.93267529970376,1439.0077431897353
842,-4.703781675695211,1439.0228059769024
843,-4.8598921458719815,1439.2647135866955
844,-4.861297334460517,1439.2633083981073
845,-4.864168403638246,1439.2604373289296
846,-4.981630920471105,1438.624364760141
847,-4.181255821943807,1438.8308452399674
848,-3.488007319370297,1438.4282768983762
849,-4.095697003945702,1438.694475303508
850,-3.986687082535525,1437.436275578039
851,-3.765489065157226,1436.9225707034293
852,-2.4850647134018686,1436.462414231481
853,-2.9552409307473795,1435.2741847643767
854,-1.8627613582138451,1434.3610822168785
855,-1.499746917923801,1434.38158692203
856,-1.827278653618066,1434.5518053929445
857,-1.2384184650347265,1435.3544320403255
858,-1.0689062293157576,1435.6355122083278
859,-0.012753876250599205,1434.7338959613958
860,0.28445573182915496,1434.1617616164986
861,0.28206699550895564,1434.1593728801781
862,1.9433678488444457,1434.3446852176007
863,2.7916377922434776,1434.2304136585765
864,3.849509931737998,1433.9423304617085
865,3.6168845165357197,1434.0786675920403
866,3.6177472783757025,1434.0795303538803
867,3.615382239125836,1434.0771653146305
868,3.6141017059511,1434.075884781456
869,4.297913993524105,1435.3155300946012
870,5.9675292603385515,1440.0527681958895
871,10.496332975243604,1448.0140101528132
872,-18.389773265572614,1477.3173251852827
873,-21.302849929098443,1473.555619650097
874,-38.35031478060995,1474.6770195991971
875,-29.08940634852928,1485.6996213156485
876,-30.112911787937378,1483.7036944227816
877,-29.221737697989397,1485.0495725444584
878,-36.50371818706293,1483.6636516496826
879,-36.98283052926496,1483.6836944804236
880,-34.9238412323615,1476.8805149630884
881,-32.382076178303976,1478.2333717478004
882,-32.38083925175988,1478.2346086743446
883,-32.38353007804801,1478.2319178480566
884,-32.38261464722126,1478.2328332788832
885,-32.8594686617684,1478.2574958252392
886,-33.23194245913567,1478.6195730484365
887,-33.23417877827961,1478.6173367292927
888,-32.729484984360056,1478.9183561358514
889,-33.165613848641044,1479.2596522760734
890,-32.040338907599164,1478.6692706127255
891,-33.07801709845438,1478.4915845533742
892,-32.45723258028926,1479.47409121882
893,-30.482993803035697,1478.8500489937842
894,-30.475477885708813,1479.5747650106161
895,-30.00644857735682,1479.8206697703267
896,-30.286719458390962,1480.8905735735934
897,-29.599945938809924,1480.8250283941006
898,-29.60119329120215,1480.8237810417081
899,-29.268376532216735,1481.2786405935508
900,-28.17441954796311,1481.1793073865424
901,-26.93138976281142,1482.4316939409719
902,-27.49947638837625,1482.4824601221308
903,-26.134663017364574,1482.0690499045518
904,-25.61739272594383,1481.55891078818
905,-24.66464186067668,1482.1387381780671
906,-25.507505847110508,1481.9456679047457
907,-25.921840435139472,1483.0613626785102
908,-25.85598069967716,1482.1793169918594
909,-25.8543440949947,1482.1809535965417
910,-25.855884113466175,1482.1794135780704
911,-25.855440612715427,1482.179857078821
912,-25.855098119848037,1482.1801995716885
913,-25.852860848236503,1482.1824368433
914,-25.850686714143762,1482.1846109773928
915,-25.850864339897328,1482.1844333516392
916,-25.84836136618526,1482.1869363253513
917,-25.850075158476216,1482.1852225330604
918,-25.845915463193535,1482.189382228343
919,-27.172880455601558,1483.2718933562282
920,-27.171419965132543,1483.273353846697
921,-27.172104091730148,1483.2726697200997
922,-27.17345888566871,1483.271314926161
923,-27.16922179574948,1483.2755520160804
924,-27.173357889843885,1483.2714159219859
925,-24.357194560414655,1477.3485350829255
926,-24.357637456337727,1477.3480921870023
927,-24.753900363951857,1477.3215867633926
928,-25.24423952588569,1476.3435560626294
929,-25.350317904502162,1475.925629228465
930,-24.777110535021677,1476.179103475959
931,-24.99235952348363,1476.829133064979
932,-24.669172458505955,1477.1681461685703
933,-25.044189379644365,1478.0846824548455
934,24.732547602446118,1492.1014558301276
935,55.93716641446889,1459.712739273735
936,45.98037834492635,1457.8235888177505
937,50.80682141947457,1463.520327944941
938,50.8057931978,1463.5192997232664
939,50.80536940172112,1463.5188759271875
940,50.80464772903835,1463.5181542545047
941,50.01878440981582,1463.4936158930957
942,50.100695358743735,1462.6825099850048
943,50.36679168394005,1463.2758689550396
944,50.36632363311796,1463.2754009042173
945,49.3759728088865,1463.8672089701977
946,48.8400093060919,1464.3026654113087
947,49.41878382512209,1463.4967522731927
948,50.27563133108464,1463.3980914118936
949,51.08599206185153,1463.235719344757
950,50.686936747048094,1463.7270434438524
951,50.68658597016267,1463.7266926669672
952,50.68577984618895,1463.7258865429935
953,50.513775064947964,1462.5256114703798
954,52.87835568060348,1462.9684459002792
955,49.64647249203591,1459.1853990269747
956,43.94090585096339,1462.0809368015045
957,46.76791672516623,1466.8079014234602
958,48.72709603679888,1462.9797329640803
959,54.19457896158613,1457.458513685968
960,47.57093506403541,1459.9032207430346
961,51.7044110101192,1453.1253536276326
962,51.61512691555569,1453.6674343478724
963,51.65903686893907,1454.2184631099635
964,50.87423243859908,1454.183942411133
965,51.15227220701615,1453.833678443993
966,51.152334241154136,1453.833740478131
967,52.12078131870703,1455.001187041456
968,51.12308699987497,1455.4841309077005
969,49.521962687775755,1456.1991993508268
970,48.901435300860584,1456.6735680839565
971,47.89217906961278,1455.4705021984933
972,48.141644337421866,1454.27578685312
973,48.04093310067637,1454.6522544727063
974,47.23004834209121,1454.8516092808554
975,47.550307770783576,1454.3920741505103
976,47.64261158465925,1455.7469545036683
977,48.1823776075656,1454.8598998332814
978,46.91175719627992,1455.171320296254
979,47.06615205544722,1454.2605692644538
980,47.05082913221767,1453.3669798614853
981,46.19063740444551,1453.153996605351
982,46.188184653116195,1453.1515438540218
983,45.552692013637824,1455.4745545189473
984,45.87396006889392,1454.5568245019836
985,45.440209070930905,1454.8986182175238
986,45.82096802984188,1454.9425302471836
987,45.82224231158776,1454.9438045289294
988,45.824026630779485,1454.9455888481211
989,45.844447114634846,1455.0820505817237
990,45.494822636338625,1454.1929754062212
991,36.229774538871595,1458.1125236667558
992,48.52502795602027,1455.1273858515817
993,37.98140887597708,1464.3574886503575
994,41.416426788645055,1449.3080401817829
995,37.8713506597704,1446.3489818604057
996,36.23262422373594,1443.9910026570708
997,33.092153971805345,1435.7945959094318
998,27.767940028439853,1430.3522506712466
999,24.927875262635865,1428.689014260487
1000,25.313134625717396,1426.253740793404
1001,26.39206940506446,1424.113910718174
1002,22.61298960663197,1424.3090903344437
1003,24.532154264075132,1430.6788058365578
1004,36.09386943991166,1430.0380959147055
1005,38.46481471062245,1422.528903035232
1006,34.72181748636885,1422.4750205538812
1007,23.911262397333445,1417.80090695133
1008,28.407722586050028,1426.2409195601147
1009,31.500474488092237,1423.6780506252585
1010,34.84423131324013,1421.7567977200383
1011,35.44402110444301,1430.0351093684874
1012,35.82094157114412,1436.0734667380584
1013,40.06698491141526,1434.068719467833
1014,39.72590763422656,1441.7684304791849
1015,34.37891714827731,1443.6181356161896
1016,34.93095009347789,1454.4699325557544
1017,37.24769910540121,1443.632707837862
1018,32.55093106472077,1445.1768417093208
1019,28.810465296654428,1441.0030411195685
1020,31.93938503529688,1437.7682835902592
1021,31.69960566007441,1437.9451177620874
1022,31.69768349625525,1437.9431955982682
1023,31.697500153736286,1437.9430122557492
1024,31.852595755147064,1438.4204815628818
1025,32.60644157911133,1438.2299258571047
1026,33.55708969666739,1437.9779941371858
1027,33.55662226250561,1437.977526703024
1028,35.0210129574192,1434.506698886105
1029,33.34575119459427,1431.0418655954834
1030,29.791327982064587,1426.7063538247558
1031,33.45508353057065,1425.786630911107
1032,34.93500692139244,1422.4653260433477
1033,29.982874122066875,1432.61033494838
1034,43.85837539135545,1465.2639842393176
1035,57.64010776198111,1441.6469900734405
1036,35.51514986249737,1449.2081703247923
1037,51.61180300606668,1450.5497603960512
1038,57.633573272228205,1439.3144950891788
1039,55.27671526136521,1431.7623722582803
1040,56.228699538617605,1428.6909289806645
1041,53.270420662036656,1424.8878331194828
1042,58.27935882093607,1421.9082152214
1043,56.444647027146544,1423.6350838154403
1044,64.6852881179683,1425.9030454136914
1045,65.19230121143136,1426.0174730723256
1046,65.19214644279566,1426.01731830369
1047,66.18502181274596,1425.5006417983525
1048,66.18487701043006,1425.5004969960366
1049,66.32706216559077,1424.1758327764155
1050,65.92038827052059,1423.4107200455423
1051,65.46164814027802,1423.5220606255364
1052,64.2281466579654,1423.9792863907119
1053,65.51782686305927,1423.5928899157693
1054,65.5204142709648,1423.595477323675
1055,65.52115354583549,1423.5962165985457
1056,65.78415203752934,1422.6424607158772
1057,65.78423915050732,1422.6425478288552
1058,65.78453410706024,1422.642842785408
1059,64.86625114252465,1422.706358002325
1060,64.76969160161713,1424.1794079607225
1061,64.69847915831804,1424.6064860411825
1062,65.52089364479906,1424.5248146938713
1063,65.52221317560054,1424.526134224673
1064,65.51951450481201,1423.9262058324216
1065,66.34795402962581,1422.7039447944658
1066,66.43730515504544,1424.5228029840775
1067,66.43711128547884,1424.522609114511
1068,65.92592104965331,1423.3272567532438
1069,64.26489567692093,1422.8868931249622
1070,65.80775970679437,1422.9646159176461
1071,65.8070231426353,1422.963879353487
1072,65.80880681223024,1422.965663023082
1073,65.80857180471003,1422.9654280155619
1074,65.84590809318902,1422.7224096793539
1075,66.79267978905395,1423.8215984896565
1076,68.46685197239867,1424.0792495442497
1077,68.46664759684057,1424.0790451686917
1078,68.46576925352554,1424.0781668253767
1079,68.46871342721928,1424.0811109990705
1080,67.96416703615262,1424.8919741293666
1081,67.38894560472659,1423.9556754205037
1082,69.63684280076399,1422.781059494143
1083,70.5698021815208,1422.1351203946647
1084,70.35691903619966,1422.9832204552772
1085,70.15066235539535,1422.6002099176255
1086,70.15036183143212,1422.5999093936623
1087,70.15040417702235,1422.5999517392524
1088,70.14968845676418,1422.5992360189944
1089,68.74895533922842,1422.0470516464425
1090,68.75047470849543,1422.0485710157095
1091,70.83716761484214,1422.5657068169007
1092,62.35223586507931,1427.057473082384
1093,64.31820997529016,1428.7013883042653
1094,60.319844383261454,1422.2560746617814
1095,51.87801952970625,1417.8674848733106
1096,52.3013462906429,1414.9328292051114
1097,50.454072671204784,1413.1684751215678
1098,48.00770634406277,1412.889802310348
1099,52.357530826762996,1412.9926477204297
1100,53.389170567844474,1421.4771598893321
1101,42.09379817578676,1418.0225440133984
1102,35.05663419669824,1435.7789252192083
1103,-6.553034421165819,1426.5573680716238
1104,13.2744532059466,1468.6708909372753
1105,20.0654881035139,1476.4864061166834
1106,-13.820266805642063,1482.7911061907012
1107,-35.32748867819481,1480.6712190096073
1108,-34.301300610116186,1509.983776017413
1109,-55.490818658099386,1472.9119543894717
1110,-54.10293213447221,1484.205903057843
1111,-91.99130314548313,1460.9442998402496
1112,-89.5218217938372,1475.8078680020772
1113,-93.30415089615991,1470.264142523878
1114,-74.77775594026923,1479.6153294934988
1115,-89.25041606322367,1456.0972513187376
1116,-104.51077214832878,1416.4367405720827
1117,-97.43694688722377,1410.445039366111
1118,-109.27018292949981,1418.439325845985
1119,-110.8634008004147,1414.3378149035443
1120,-110.86505585337068,1414.3361598505885
1121,-110.8644661458045,1414.3367495581547
1122,-111.0876650238169,1414.7961706173903
1123,-111.08779677240528,1414.796038868802
1124,-111.0879114756562,1414.795924165551
1125,-111.08684356452551,1414.7969920766818
1126,-111.0841114100827,1414.7997242311244
1127,-110.04168334419143,1415.7407127422498
1128,-110.25656703629346,1415.2774173145303
1129,-109.85695257858947,1415.5374305747484
1130,-110.35803054820315,1415.5619826477105
1131,-110.35903373925447,1415.5609794566592
1132,-109.90434247947564,1414.9671734743938
1133,-110.0430044838676,1414.087409130519
1134,-110.03841672116039,1414.0919968932262
1135,-110.03947904744058,1414.090934566946
1136,-110.04157588732545,1414.0888377270612
1137,-109.8547182317485,1413.9853246662037
1138,-118.19753586384905,1409.1611705852752
1139,-121.05023024908422,1417.197494760063
1140,-118.63566307068731,1410.226390289327
1141,-118.68463240460682,1410.683223360022
1142,-118.68231754748001,1410.6855382171489
1143,-119.45572591992334,1410.9909145100207
1144,-118.55992461227169,1411.2144852108477
1145,-119.03982844468072,1409.7679284194496
1146,-110.75440407151837,1413.062380895844
1147,-118.88337772202749,1412.5603159510351
1148,-128.00853426274767,1405.9395132151326
1149,-126.52694786238919,1411.3316820815662
1150,-124.70314178016133,1411.9080842194667
1151,-122.6555247336421,1418.8466716812527
1152,-122.65402180303232,1418.8481746118623
1153,-122.89168053039373,1418.251193182487
1154,-122.89310152516697,1418.2497721877137
1155,-122.89452445288066,1418.24834926
1156,-122.89568539985083,1418.2471883130297
1157,-122.89713412187109,1418.2457395910096
1158,-122.89547680640953,1418.247396906471
1159,-120.45485901056742,1413.8049309565408
1160,-124.64086805429707,1415.618783641839
1161,-134.01411056304687,1415.2420331110607
1162,-132.86687161341558,1414.0721892490733
1163,-132.86657867487133,1414.0724821876174
1164,-132.86488867256628,1414.0741721899226
1165,-132.86402723245334,1414.0750336300353
1166,-133.39447170788833,1414.511063527602
1167,-132.867083909234,1414.7928047523822
1168,-132.86445055234515,1414.795438109271
1169,-132.01524935422628,1415.0349526393934
1170,-131.38413048979635,1413.6736267252054
1171,-131.52922430252715,1413.6442774934394
1172,-131.84861631562455,1413.4940022495186
1173,-131.81567920593898,1412.3951375981692
1174,-131.67530796209547,1412.4591971798645
1175,-131.94846020410648,1411.0555602842126
1176,-131.18737838481172,1411.1452440099142
1177,-131.18617866587886,1411.146443728847
1178,-131.18756968926317,1411.1450527054626
1179,-131.18552198012594,1411.1471004146001
1180,-131.1873687691712,1411.1452536255547
1181,-132.78835882388034,1412.547840985198
1182,-132.78496196630385,1412.5512378427745
1183,-132.78277001345435,1412.5534297956242
1184,-132.78177933375872,1412.5544204753196
1185,-132.78172960150806,1412.5544702075704
1186,-132.78374488802962,1412.5524549210488
1187,-132.78245438243357,1412.553745426645
1188,-132.47843941416778,1413.733301975268
1189,-132.47699233365682,1413.734749055779
1190,-132.47872963253042,1413.7330117569054
1191,-132.94416688297065,1414.3466688844264
1192,-132.32729087106162,1415.1022017849773
1193,-132.32656561821045,1415.1029270378285
1194,-130.87430997580088,1413.0059537221425
1195,-132.1927160205205,1425.7614036369546
1196,-136.0721636823405,1427.101237332654
1197,-141.24406060029264,1430.8963905344187
1198,-143.89244357216387,1431.0954749970206
1199,-149.1544737277718,1427.463742970219
1200,-145.83691462000166,1434.8427575888154
1201,-136.9753568604031,1431.040253782592
1202,-129.07038638406226,1432.4408799231167
1203,-130.08252278525998,1430.5869647622167
1204,-125.54118227812756,1424.7980611145522
1205,-127.27581192002009,1431.9894394606333
1206,-127.56684898092931,1435.285186439544
1207,-131.75397857551172,1436.772187776577
1208,-117.339223120199,1434.4034410818167
1209,-84.9937971517794,1435.5985403422824
1210,-56.70082700505907,1398.4420714089572
1211,-56.96714804404826,1399.0755911841238
1212,-57.316339849066935,1400.568920174328
1213,-57.65633843030895,1400.7391438350396
1214,-57.0971462750922,1399.9402094215047
1215,-56.501544861843,1401.6407407241702
1216,-55.901675293027836,1401.0817515365538
1217,-55.900349000432755,1401.0830778291488
1218,-55.9037658575844,1401.0796609719973
1219,-55.030972508739865,1402.4402168601537
1220,-54.50704759156304,1402.7911887719513
1221,-54.713050383476514,1403.3213711127814
1222,-54.63359603615055,1403.2324406852636
1223,-54.191078687950494,1403.6158063491325
1224,-55.17702370249373,1404.25424904699
1225,-54.79473486072311,1403.6721191144518
1226,-55.37898411660518,1403.7327744802276
1227,-55.420296927137485,1402.8828362273478
1228,-55.42098497658327,1402.8821481779019
1229,-55.42127972149649,1402.881853432989
1230,-55.42021455133147,1402.882918603154
1231,-55.4182186432609,1402.8849145112245
1232,-55.41954547708781,1402.8835876773974
1233,-55.41908242915571,1402.8840507253296
1234,-55.4197544888645,1402.883378665621
1235,-55.42155592974922,1402.8815772247362
1236,-55.42225695650501,1402.8808761979803
1237,-55.12502257244745,1404.6175128540915
1238,-57.06924571156179,1404.0601169605416
1239,-57.070986334618794,1404.0583763374846
1240,-57.07121599386534,1404.058146678238
1241,-56.070000704695985,1404.7791755275293
1242,-55.65381575701082,1404.2440248426706
1243,-55.652999546869694,1404.2448410528118
1244,-55.65279808427573,1404.2450425154057
1245,-55.64904763562856,1404.2487929640529
1246,-55.16608268122292,1403.4205097998058
1247,-55.16628235813863,1403.42031012289
1248,-55.16652964969563,1403.420062831333
1249,-56.87001820758354,1402.7544658204486
1250,-56.86930084758228,1402.7551831804499
1251,-56.86671640547155,1402.7577676225606
1252,-56.86825957846537,1402.7562244495668
1253,-56.8665022400715,1402.7579817879607
1254,-56.86593202547243,1402.7585520025598
1255,-56.866106240650254,1402.758377787382
1256,-55.55327689813129,1402.0942393353814
1257,-55.554256552078925,1402.0932596814337
1258,-55.555543562859896,1402.091972670653
1259,-55.55412715590779,1402.093389077605
1260,-55.61066842380757,1402.0301449395984
1261,-55.608258069969565,1402.0325552934364
1262,-55.728144692742205,1401.3878844819378
1263,-56.03285258278822,1402.5847228571815
1264,-56.5379498912543,1402.6115427507157
1265,-56.49519333788476,1402.2302081104067
1266,-56.497212653958115,1402.2281887943334
1267,-56.49746083672915,1402.2279406115622
1268,-56.49593683985023,1402.2294646084413
1269,-56.49809595117813,1402.2273054971133
1270,-56.49520521930333,1402.230196228988
1271,-56.4933425144373,1402.2320589338542
1272,-56.49665014141493,1402.2287513068763
1273,-56.49855133951178,1402.2268501087797
1274,-56.499939221539876,1402.2254622267515
1275,-56.500976005054326,1402.2244254432371
1276,-57.44793520512343,1396.693797480362
1277,-62.79356527078119,1406.2425643837616
1278,-64.16895471003602,1397.1408703407496
1279,-65.79258669927361,1397.543771067711
1280,-65.32525352005234,1370.1558165664906
1281,-55.81485879327715,1373.0972190105313
1282,-55.12547578380833,1377.6614017588872
1283,-53.87775545768932,1382.0458511065804
1284,-48.5404255933999,1379.784263095673
1285,-45.018447054913565,1379.9464370973992
1286,-48.382516933652084,1376.1074141121233
1287,-56.06046243455296,1379.5434202639651
1288,-60.259131242092224,1389.5011162892922
1289,-60.87792621211236,1382.051281509186
1290,-61.94087165094663,1388.232260604996
1291,-61.94298155757963,1388.230150698363
1292,-62.89884624391095,1386.1530316104904
1293,-63.31692652353843,1385.9834264353753
1294,-37.65841301376747,1409.61609592513
1295,-31.314925971927494,1421.4319034424318
1296,-88.29778636272431,1425.4421603495407
1297,-110.58790935977981,1445.8578035071614
1298,-75.92943486181701,1437.1208144027405
1299,-92.43537730031738,1443.8473053312816
1300,-112.09064750951995,1463.013102624087
1301,-110.68195643741723,1474.2459076624464
1302,-143.78594016744267,1497.5117878431047
1303,-147.11478017093827,1466.6214017962902
1304,-200.7701798874828,1449.1426859313342
1305,-189.8957475829764,1418.6940594611915
1306,-208.0775707811399,1406.9710913392405
1307,-246.46709686549434,1394.676308391753
1308,-238.499795822358,1404.6115684246774
1309,-200.1646252936444,1379.0310562398472
1310,-201.03400344467468,1374.095864164179
1311,-203.0679637012188,1379.1570324506501
1312,-204.55891481442194,1383.1190511885684
1313,-203.20154261503916,1380.021351545571
1314,-201.66283383557584,1380.4550245946425
1315,-200.3886676467297,1391.226529361162
1316,-203.85098521501442,1389.7475287219825
1317,-202.582605575681,1388.8304299598608
1318,-199.7176250839255,1391.9948149072275
1319,-223.69157781444767,1385.1709393159701
1320,-252.34097693422552,1407.7695384069152
1321,-269.13576664707944,1402.0066767154385
1322,-272.7572717002705,1400.6496494758237
1323,-263.91240499283435,1425.86775816709
1324,-269.2444048180721,1455.6455202025813
1325,-271.727266486359,1498.3221086476005
1326,-307.8809541773146,1498.1315881961702
1327,-293.0877706383866,1506.5682942543158
1328,-326.69083780835444,1533.5178041339705
1329,-337.4822997958727,1549.5094390076385
1330,-338.0321964326979,1548.862809999012
1331,-338.03231120555154,1548.8626952261584
1332,-342.3008603264735,1544.7163745569255
1333,-371.38792477999016,1531.2471786827534
1334,-384.3465066808285,1534.507152981142
1335,-349.87738893620724,1506.899700762068
1336,-378.9264005286486,1506.3021445962222
1337,-349.6355387481509,1507.6653733942446
1338,-346.3299869605943,1507.04186945217
1339,-304.3627703628854,1546.7129089813698
1340,-288.5635388694707,1561.1498093702307
1341,-261.62875914372455,1603.2084618806218
1342,-287.04950774816893,1587.384683179515
1343,-314.2141974579213,1552.6132591550331
1344,-337.29470636106305,1552.6086730903603
1345,-301.0198942968824,1543.9602436948321
1346,-301.0187663991718,1543.961371592543
1347,-301.0190022106153,1543.9611357810993
1348,-300.2614213742362,1544.2295643148946
1349,-298.78233217899424,1543.7764496484106
1350,-298.5236532171393,1544.1807723784855
1351,-298.5234851596508,1544.1809404359742
1352,-297.21198069343586,1543.173711371502
1353,-298.00984451605336,1542.5918119472194
1354,-298.1945752855389,1542.3748623984004
1355,-297.6757452174335,1541.1522948787738
1356,-297.56489201784893,1542.3554352594483
1357,-297.5626491765005,1542.3576781007969
1358,-298.0425698417457,1541.5046956091328
1359,-298.0408909858437,1541.5063744650347
1360,-298.0380959135397,1541.5091695373387
1361,-298.0395478610359,1541.5077175898425
1362,-296.58021122857724,1542.3348417191896
1363,-296.57854414848055,1542.3365087992865
1364,-296.579277009635,1542.335775938132
1365,-296.57787050518095,1542.337182442586
1366,-296.5781562555302,1542.3368966922367
1367,-296.57783601440804,1542.3372169333588
1368,-296.448064367724,1542.0516972051391
1369,-295.63261247980586,1541.7051955145585
1370,-293.9998126766387,1541.2532349567198
1371,-293.9687616700769,1540.4015826643604
1372,-293.9688164547647,1540.4015278796726
1373,-295.070055984968,1540.788833688422
1374,-295.0687042730325,1540.7901854003576
1375,-295.067909650749,1540.7909800226412
1376,-295.0673054947313,1540.791584178659
1377,-295.06818502352974,1540.7907046498603
1378,-295.0675539091717,1540.7913357642185
1379,-295.7335609372931,1539.750912128465
1380,-295.1368404383469,1540.5280238080402
1381,-295.13728073877303,1540.527583507614
1382,-294.77651077135783,1540.210230618139
1383,-294.3796613141344,1541.6205893276351
1384,-294.3816145596671,1541.6186360821023
1385,-294.3811756363084,1541.6190750054611
1386,-294.382720504286,1541.6175301374833
1387,-294.38116568610326,1541.619084955666
1388,-293.67074504718744,1540.7023931633807
1389,-293.79057168582926,1541.2877678090822
1390,-293.4785386921427,1541.2851522691585
1391,-292.47717274064246,1540.6094225941492
1392,-292.47645948131094,1540.6101358534806
1393,-292.4747845646897,1540.611810770102
1394,-292.47528883345797,1540.6113065013337
1395,-294.5700784356601,1541.3584724364855
1396,-294.5683465863817,1541.360204285764
1397,-294.77601048690144,1541.0231357702996
1398,-295.53607366327776,1540.664723985406
1399,-295.5356943810647,1540.665103267619
1400,-295.53617051923425,1540.6646271294494
1401,-295.53663986307583,1540.664157785608
1402,-295.5331739689759,1540.667623679708
1403,-296.746427221893,1540.1480713767087
1404,-295.38689511899815,1539.229202972686
1405,-295.97401218411414,1538.2511027487974
1406,-297.23812970414485,1537.9854407925145
1407,-297.479473143807,1538.758967823576
1408,-297.48210724286366,1538.7563337245194
1409,-297.4809362563842,1538.757504710999
1410,-297.57306692293344,1537.944217273159
1411,-296.7302318910546,1537.579429372492
1412,-295.66463510283916,1538.137105635431
1413,-293.95713668669293,1536.824606366367
1414,-295.331419602452,1536.036870238268
1415,-296.70786652642323,1530.9360877470135
1416,-294.25293451767686,1535.2903564654043
1417,-297.17536193920773,1537.8933163189763
1418,-293.48337117325775,1541.7316276161478
1419,-243.9395865831582,1561.2649768373185
1420,-236.64090316124987,1545.4876295720228
1421,-192.3790841295899,1579.6608072032213
1422,-181.98301074883022,1601.7466477910975
1423,-186.2428706678353,1600.5472953434128
1424,-181.24347579757568,1573.446890281862
1425,-189.7447045570823,1617.0564227286584
1426,-176.0558841463352,1604.6740254315528
1427,-183.84830521105982,1608.6595124704718
1428,-176.29104476358577,1603.962061714246
1429,-186.683720254151,1610.0645690295696
1430,-171.44030966284618,1619.5750724332315
1431,-239.15993799613307,1652.18052493201
1432,-230.84247521787665,1628.9392314548954
1433,-234.33889166857762,1633.7564390085936
1434,-252.098442452114,1612.661870374901
1435,-244.7918524450787,1670.6345371322486
1436,-254.60742157009088,1625.991673402505
1437,-241.58054666600356,1638.8220888280166
1438,-243.85209029223415,1648.5555542714073
1439,-251.00834559627947,1651.5334934329144
1440,-252.25990794987547,1641.2969919511324
1441,-254.73957547624696,1641.3390974300387
1442,-252.30601073747425,1649.0943549790154
1443,-249.34666295925672,1660.5025589648494
1444,-253.81497877548418,1647.4853056427587
1445,-256.985968185695,1644.203825921355
1446,-256.84869307653616,1639.168204482501
1447,-256.8505514589467,1639.1663461000908
1448,-256.84973444473803,1639.1671631142995
