Unnamed: 0,nframe_61711565100,absframe_61711565100,x0_61711565100,y0_61711565100,area_61711565100,yadj_61711565100,flower_61711565100,visit_num_61711565100,sx_61711565100,sy_61711565100,speeds_61711565100
267,267,98657,1007.0,498.0,693.0,582.0,4.0,1.0,1007.3333333333334,581.0,0.3333333333333712
268,268,98658,1007.0,500.0,665.0,580.0,4.0,1.0,1007.0,581.0,1.0540925533894718
269,269,98659,1004.0,500.0,571.0,580.0,4.0,1.0,1006.0,580.6666666666666,1.201850425154642
270,270,98660,1004.0,500.0,542.0,580.0,4.0,1.0,1005.0,580.0,1.0540925533894718
271,271,98661,1004.0,501.0,561.0,579.0,4.0,1.0,1004.0,579.6666666666666,0.6666666666666288
272,272,98662,1006.0,500.0,648.0,580.0,4.0,1.0,1004.6666666666666,579.6666666666666,0.3333333333333712
273,273,98663,1005.0,500.0,604.0,580.0,4.0,1.0,1005.0,579.6666666666666,0.7453559924999129
274,274,98664,1006.0,500.0,610.0,580.0,4.0,1.0,1005.6666666666666,580.0,0.3333333333333712
275,275,98665,1006.0,501.0,615.0,579.0,4.0,1.0,1005.6666666666666,579.6666666666666,0.6666666666666288
276,276,98666,1005.0,502.0,580.0,578.0,4.0,1.0,1005.6666666666666,579.0,0.0
277,277,98667,1006.0,500.0,539.0,580.0,4.0,1.0,1005.6666666666666,579.0,0.7453559924999129
278,278,98668,1004.0,500.0,607.0,580.0,4.0,1.0,1005.0,579.3333333333334,0.7453559924998622
279,279,98669,1007.0,501.0,629.0,579.0,4.0,1.0,1005.6666666666666,579.6666666666666,2.403700850309347
280,280,98670,1010.0,506.0,698.0,574.0,4.0,1.0,1007.0,577.6666666666666,2.603416558635528
281,281,98671,1009.0,506.0,662.0,574.0,4.0,1.0,1008.6666666666666,575.6666666666666,1.7950549357114942
282,282,98672,1009.0,506.0,795.0,574.0,4.0,1.0,1009.3333333333334,574.0,0.3333333333333712
283,283,98673,1010.0,507.0,674.0,573.0,4.0,1.0,1009.3333333333334,573.6666666666666,0.4714045207909245
284,284,98674,1010.0,507.0,670.0,573.0,4.0,1.0,1009.6666666666666,573.3333333333334,0.0
285,285,98675,1009.0,506.0,727.0,574.0,4.0,1.0,1009.6666666666666,573.3333333333334,0.3333333333332575
286,286,98676,1010.0,506.0,675.0,574.0,4.0,1.0,1009.6666666666666,573.6666666666666,0.0
287,287,98677,1010.0,507.0,666.0,573.0,4.0,1.0,1009.6666666666666,573.6666666666666,0.7453559924999129
288,288,98678,1010.0,508.0,715.0,572.0,4.0,1.0,1010.0,573.0,1.0540925533894718
289,289,98679,1009.0,509.0,673.0,571.0,4.0,1.0,1009.6666666666666,572.0,0.6666666666666288
290,290,98680,1010.0,509.0,693.0,571.0,4.0,1.0,1009.6666666666666,571.3333333333334,1.4142135623730951
291,291,98681,1007.0,511.0,734.0,569.0,4.0,1.0,1008.6666666666666,570.3333333333334,0.7453559925000147
292,292,98682,1010.0,511.0,761.0,569.0,4.0,1.0,1009.0,569.6666666666666,1.0
293,293,98683,1010.0,512.0,719.0,568.0,4.0,1.0,1009.0,568.6666666666666,1.3333333333333712
294,294,98684,1011.0,511.0,758.0,569.0,4.0,1.0,1010.3333333333334,568.6666666666666,0.7453559924999129
295,295,98685,1012.0,510.0,756.0,570.0,4.0,1.0,1011.0,569.0,1.201850425154642
296,296,98686,1012.0,509.0,739.0,571.0,4.0,1.0,1011.6666666666666,570.0,1.490711984999877
297,297,98687,1015.0,509.0,756.0,571.0,4.0,1.0,1013.0,570.6666666666666,1.3743685418725995
298,298,98688,1016.0,509.0,761.0,571.0,4.0,1.0,1014.3333333333334,571.0,1.3333333333332575
299,299,98689,1016.0,509.0,783.0,571.0,4.0,1.0,1015.6666666666666,571.0,0.6666666666666288
300,300,98690,1013.0,509.0,776.0,571.0,4.0,1.0,1015.0,571.0,0.3333333333333712
301,301,98691,1016.0,508.0,761.0,572.0,4.0,1.0,1015.0,571.3333333333334,0.3333333333333712
302,302,98692,1017.0,509.0,814.0,571.0,4.0,1.0,1015.3333333333334,571.3333333333334,0.4714045207909245
303,303,98693,1014.0,508.0,755.0,572.0,4.0,1.0,1015.6666666666666,571.6666666666666,1.0
304,304,98694,1013.0,508.0,768.0,572.0,4.0,1.0,1014.6666666666666,571.6666666666666,1.3743685418724891
305,305,98695,1013.0,508.0,835.0,572.0,4.0,1.0,1013.3333333333334,572.0,0.0
306,306,98696,1014.0,508.0,807.0,572.0,4.0,1.0,1013.3333333333334,572.0,0.7453559924998622
307,307,98697,1014.0,506.0,813.0,574.0,4.0,1.0,1013.6666666666666,572.6666666666666,0.4714045207910853
308,308,98698,1014.0,507.0,934.0,573.0,4.0,1.0,1014.0,573.0,0.4714045207910853
309,309,98699,1015.0,507.0,839.0,573.0,4.0,1.0,1014.3333333333334,573.3333333333334,1.490711984999877
310,310,98700,1016.0,510.0,821.0,570.0,4.0,1.0,1015.0,572.0,1.666666666666697
311,311,98701,1017.0,511.0,643.0,569.0,4.0,1.0,1016.0,570.6666666666666,1.7950549357114522
312,312,98702,1017.0,512.0,665.0,568.0,4.0,1.0,1016.6666666666666,569.0,0.3333333333333712
313,313,98703,1016.0,511.0,666.0,569.0,4.0,1.0,1016.6666666666666,568.6666666666666,0.0
314,314,98704,1017.0,511.0,641.0,569.0,4.0,1.0,1016.6666666666666,568.6666666666666,0.3333333333333712
315,315,98705,1017.0,511.0,630.0,569.0,4.0,1.0,1016.6666666666666,569.0,0.4714045207910853
316,316,98706,1017.0,512.0,606.0,568.0,4.0,1.0,1017.0,568.6666666666666,0.3333333333332575
317,317,98707,1017.0,512.0,604.0,568.0,4.0,1.0,1017.0,568.3333333333334,0.4714045207910853
318,318,98708,1016.0,512.0,598.0,568.0,4.0,1.0,1016.6666666666666,568.0,0.4714045207910048
319,319,98709,1016.0,511.0,574.0,569.0,4.0,1.0,1016.3333333333334,568.3333333333334,0.3333333333332575
320,320,98710,1017.0,511.0,619.0,569.0,4.0,1.0,1016.3333333333334,568.6666666666666,0.4714045207910048
321,321,98711,1017.0,511.0,616.0,569.0,4.0,1.0,1016.6666666666666,569.0,0.3333333333333712
322,322,98712,1017.0,511.0,628.0,569.0,4.0,1.0,1017.0,569.0,0.6666666666666288
323,323,98713,1017.0,509.0,577.0,571.0,4.0,1.0,1017.0,569.6666666666666,1.0540925533894718
324,324,98714,1018.0,508.0,508.0,572.0,4.0,1.0,1017.3333333333334,570.6666666666666,1.0540925533894718
325,325,98715,1016.0,508.0,473.0,572.0,4.0,1.0,1017.0,571.6666666666666,0.4714045207910853
326,326,98716,1016.0,508.0,485.0,572.0,4.0,1.0,1016.6666666666666,572.0,0.6666666666666288
327,327,98717,1016.0,508.0,474.0,572.0,4.0,1.0,1016.0,572.0,0.0
328,328,98718,1016.0,508.0,455.0,572.0,4.0,1.0,1016.0,572.0,0.0
329,329,98719,1016.0,508.0,464.0,572.0,4.0,1.0,1016.0,572.0,0.4714045207910853
330,330,98720,1017.0,507.0,496.0,573.0,4.0,1.0,1016.3333333333334,572.3333333333334,0.4714045207909245
331,331,98721,1017.0,507.0,531.0,573.0,4.0,1.0,1016.6666666666666,572.6666666666666,0.4714045207910853
332,332,98722,1017.0,507.0,579.0,573.0,4.0,1.0,1017.0,573.0,0.3333333333333712
333,333,98723,1017.0,508.0,540.0,572.0,4.0,1.0,1017.0,572.6666666666666,0.3333333333333712
334,334,98724,1018.0,507.0,662.0,573.0,4.0,1.0,1017.3333333333334,572.6666666666666,0.7453559924999638
335,335,98725,1018.0,505.0,822.0,575.0,4.0,1.0,1017.6666666666666,573.3333333333334,1.666666666666606
336,336,98726,1014.0,504.0,800.0,576.0,4.0,1.0,1016.6666666666666,574.6666666666666,0.3333333333333712
337,337,98727,1018.0,506.0,726.0,574.0,4.0,1.0,1016.6666666666666,575.0,0.4714045207910048
338,338,98728,1017.0,506.0,767.0,574.0,4.0,1.0,1016.3333333333334,574.6666666666666,0.0
339,339,98729,1014.0,504.0,853.0,576.0,4.0,1.0,1016.3333333333334,574.6666666666666,0.6666666666667425
340,340,98730,1018.0,504.0,879.0,576.0,4.0,1.0,1016.3333333333334,575.3333333333334,1.054092553389436
341,341,98731,1018.0,503.0,829.0,577.0,4.0,1.0,1016.6666666666666,576.3333333333334,0.3333333333332575
342,342,98732,1013.0,504.0,870.0,576.0,4.0,1.0,1016.3333333333334,576.3333333333334,0.7453559924999129
343,343,98733,1017.0,502.0,803.0,578.0,4.0,1.0,1016.0,577.0,2.108185106778908
344,344,98734,1012.0,505.0,854.0,575.0,4.0,1.0,1014.0,576.3333333333334,0.7453559924998622
345,345,98735,1011.0,503.0,887.0,577.0,4.0,1.0,1013.3333333333334,576.6666666666666,2.0
346,346,98736,1011.0,502.0,858.0,578.0,4.0,1.0,1011.3333333333334,576.6666666666666,0.7453559925000147
347,347,98737,1011.0,503.0,877.0,577.0,4.0,1.0,1011.0,577.3333333333334,0.3333333333333712
348,348,98738,1010.0,503.0,878.0,577.0,4.0,1.0,1010.6666666666666,577.3333333333334,0.7453559924999129
349,349,98739,1009.0,503.0,929.0,577.0,4.0,1.0,1010.0,577.0,0.3333333333333712
350,350,98740,1010.0,503.0,853.0,577.0,4.0,1.0,1009.6666666666666,577.0,0.0
351,351,98741,1010.0,503.0,863.0,577.0,4.0,1.0,1009.6666666666666,577.0,0.7453559924999129
352,352,98742,1010.0,505.0,962.0,575.0,4.0,1.0,1010.0,576.3333333333334,0.3333333333333712
353,353,98743,1010.0,504.0,879.0,576.0,4.0,1.0,1010.0,576.0,0.7453559924999129
354,354,98744,1009.0,505.0,922.0,575.0,4.0,1.0,1009.6666666666666,575.3333333333334,0.6666666666666288
355,355,98745,1008.0,505.0,907.0,575.0,4.0,1.0,1009.0,575.3333333333334,1.054092553389436
356,356,98746,1013.0,503.0,964.0,577.0,4.0,1.0,1010.0,575.6666666666666,1.4907119849999275
357,357,98747,1013.0,503.0,919.0,577.0,4.0,1.0,1011.3333333333334,576.3333333333334,0.7453559924998622
358,358,98748,1010.0,504.0,957.0,576.0,4.0,1.0,1012.0,576.6666666666666,1.201850425154642
359,359,98749,1011.0,506.0,679.0,574.0,4.0,1.0,1011.3333333333334,575.6666666666666,1.4142135623730951
360,360,98750,1010.0,506.0,635.0,574.0,4.0,1.0,1010.3333333333334,574.6666666666666,1.0
361,361,98751,1010.0,507.0,589.0,573.0,4.0,1.0,1010.3333333333334,573.6666666666666,0.3333333333332575
362,362,98752,1011.0,507.0,579.0,573.0,4.0,1.0,1010.3333333333334,573.3333333333334,0.7453559924999129
363,363,98753,1012.0,507.0,566.0,573.0,4.0,1.0,1011.0,573.0,0.3333333333333712
364,364,98754,1011.0,507.0,572.0,573.0,4.0,1.0,1011.3333333333334,573.0,0.3333333333333712
365,365,98755,1010.0,507.0,513.0,573.0,4.0,1.0,1011.0,573.0,1.0540925533894718
366,366,98756,1009.0,508.0,619.0,572.0,4.0,1.0,1010.0,572.6666666666666,2.8480012484391413
367,367,98757,1003.0,504.0,561.0,576.0,4.0,1.0,1007.3333333333334,573.6666666666666,9.597453365925324
368,368,98758,983.0,497.0,1250.0,583.0,4.0,1.0,998.3333333333334,577.0,12.552113589175198
369,369,98759,972.0,501.0,1402.0,579.0,4.0,1.0,986.0,579.3333333333334,18.773503787104943
370,370,98760,949.0,488.0,1567.0,592.0,,,968.0,584.6666666666666,19.66666666666663
371,371,98761,924.0,497.0,1744.0,583.0,,,948.3333333333334,584.6666666666666,26.674998698323485
372,372,98762,892.0,503.0,1587.0,577.0,,,921.6666666666666,584.0,31.007167630153557
373,373,98763,866.0,530.0,1532.0,550.0,,,894.0,570.0,37.31547191775072
374,374,98764,840.0,571.0,927.0,509.0,,,866.0,545.3333333333334,43.6246617306211
375,375,98765,810.0,605.0,1676.0,475.0,,,838.6666666666666,511.3333333333333,44.87637339278749
376,376,98766,783.0,636.0,1991.0,444.0,,,811.0,476.0,37.06600718837798
377,377,98767,766.0,654.0,1496.0,426.0,,,786.3333333333334,448.3333333333333,28.58515543269116
378,378,98768,737.0,650.0,1138.0,430.0,,,762.0,433.3333333333333,23.72527953236562
379,379,98769,712.0,641.0,685.0,439.0,,,738.3333333333334,431.6666666666667,31.52600337640172
380,380,98770,677.0,622.0,1835.0,458.0,,,708.6666666666666,442.3333333333333,32.744804507314115
381,381,98771,646.0,613.0,1860.0,467.0,,,678.3333333333334,454.6666666666667,35.48395568579003
382,382,98772,616.0,595.0,1281.0,485.0,,,646.3333333333334,470.0,36.15399163455003
383,383,98773,577.0,580.0,2104.0,500.0,,,613.0,484.0,34.77227503502055
384,384,98774,555.0,562.0,1355.0,518.0,,,582.6666666666666,501.0,32.49957264676286
385,385,98775,525.0,560.0,982.0,520.0,,,552.3333333333334,512.6666666666666,27.487370837451163
386,386,98776,497.0,560.0,1799.0,520.0,,,525.6666666666666,519.3333333333334,26.964997888208877
387,387,98777,475.0,550.0,1473.0,530.0,,,499.0,523.3333333333334,23.751023369764766
388,388,98778,454.0,554.0,1969.0,526.0,,,475.3333333333333,525.3333333333334,11.40175425099138
389,389,98779,464.0,551.0,1320.0,529.0,,,464.3333333333333,528.3333333333334,5.666666666666703
390,390,98780,460.0,558.0,1803.0,522.0,,,459.3333333333333,525.6666666666666,1.7950549357114522
391,391,98781,452.0,559.0,1956.0,521.0,,,458.6666666666667,524.0,8.06225774829855
392,392,98782,443.0,563.0,1652.0,517.0,,,451.6666666666667,520.0,9.689627902499142
393,393,98783,438.0,577.0,1292.0,503.0,,,444.3333333333333,513.6666666666666,7.753135566408612
394,394,98784,442.0,580.0,1731.0,500.0,,,441.0,506.6666666666667,7.195677714974305
395,395,98785,438.0,584.0,1417.0,496.0,0.0,1.0,439.3333333333333,499.6666666666667,4.123105625617661
396,396,98786,450.0,580.0,1328.0,500.0,0.0,1.0,443.3333333333333,498.6666666666667,1.4907119849998514
397,397,98787,438.0,582.0,2088.0,498.0,0.0,1.0,442.0,498.0,1.0
398,398,98788,435.0,584.0,1723.0,496.0,0.0,1.0,441.0,498.0,6.411794687223763
399,399,98789,431.0,577.0,1713.0,503.0,0.0,1.0,434.6666666666667,499.0,0.6666666666666856
400,400,98790,436.0,582.0,1569.0,498.0,0.0,1.0,434.0,499.0,2.0
401,401,98791,435.0,578.0,1399.0,502.0,0.0,1.0,434.0,501.0,3.1622776601683795
402,402,98792,440.0,580.0,1310.0,500.0,0.0,1.0,437.0,500.0,1.0540925533894538
403,403,98793,439.0,581.0,1282.0,499.0,0.0,1.0,438.0,500.3333333333333,1.0
404,404,98794,435.0,575.0,1360.0,505.0,0.0,1.0,438.0,501.3333333333333,0.6666666666666856
405,405,98795,438.0,580.0,1339.0,500.0,0.0,1.0,437.3333333333333,501.3333333333333,0.4714045207910451
406,406,98796,440.0,582.0,1316.0,498.0,0.0,1.0,437.6666666666667,501.0,0.4714045207910048
407,407,98797,436.0,574.0,1308.0,506.0,0.0,1.0,438.0,501.3333333333333,0.3333333333333712
408,408,98798,438.0,579.0,1322.0,501.0,0.0,1.0,438.0,501.6666666666667,1.4907119849998514
409,409,98799,438.0,578.0,1315.0,502.0,0.0,1.0,437.3333333333333,503.0,1.0
410,410,98800,436.0,577.0,1460.0,503.0,0.0,1.0,437.3333333333333,502.0,0.7453559924999384
411,411,98801,437.0,577.0,1340.0,503.0,0.0,1.0,437.0,502.6666666666667,2.1343747458109523
412,412,98802,433.0,574.0,1338.0,506.0,0.0,1.0,435.3333333333333,504.0,0.4714045207910451
413,413,98803,437.0,576.0,1529.0,504.0,0.0,1.0,435.6666666666667,504.3333333333333,2.134374745810988
414,414,98804,432.0,573.0,1504.0,507.0,0.0,1.0,434.0,505.6666666666667,1.2018504251546736
415,415,98805,435.0,577.0,1426.0,503.0,0.0,1.0,434.6666666666667,504.6666666666667,0.6666666666666856
416,416,98806,435.0,576.0,1497.0,504.0,0.0,1.0,434.0,504.6666666666667,1.4907119849999022
417,417,98807,434.0,577.0,1451.0,503.0,0.0,1.0,434.6666666666667,503.3333333333333,0.3333333333333712
418,418,98808,434.0,577.0,1434.0,503.0,0.0,1.0,434.3333333333333,503.3333333333333,1.0540925533894538
419,419,98809,432.0,577.0,1402.0,503.0,0.0,1.0,433.3333333333333,503.0,2.9814239699996774
420,420,98810,426.0,573.0,1321.0,507.0,0.0,1.0,430.6666666666667,504.3333333333333,1.9436506316151163
421,421,98811,429.0,574.0,1214.0,506.0,0.0,1.0,429.0,505.3333333333333,0.7453559924999638
422,422,98812,430.0,576.0,1160.0,504.0,0.0,1.0,428.3333333333333,505.6666666666667,1.4907119849999022
423,423,98813,430.0,575.0,1092.0,505.0,0.0,1.0,429.6666666666667,505.0,0.0
424,424,98814,429.0,574.0,1039.0,506.0,0.0,1.0,429.6666666666667,505.0,0.7453559924999638
425,425,98815,429.0,574.0,987.0,506.0,0.0,1.0,429.3333333333333,505.6666666666667,0.7453559924998875
426,426,98816,428.0,574.0,915.0,506.0,0.0,1.0,428.6666666666667,506.0,0.0
427,427,98817,429.0,574.0,893.0,506.0,0.0,1.0,428.6666666666667,506.0,0.3333333333333144
428,428,98818,429.0,575.0,905.0,505.0,0.0,1.0,428.6666666666667,505.6666666666667,0.3333333333333712
429,429,98819,428.0,575.0,935.0,505.0,0.0,1.0,428.6666666666667,505.3333333333333,0.7453559924999129
430,430,98820,428.0,576.0,913.0,504.0,0.0,1.0,428.3333333333333,504.6666666666667,0.7453559924999129
431,431,98821,427.0,576.0,840.0,504.0,0.0,1.0,427.6666666666667,504.3333333333333,0.4714045207910451
432,432,98822,427.0,576.0,765.0,504.0,0.0,1.0,427.3333333333333,504.0,0.3333333333333144
433,433,98823,427.0,576.0,738.0,504.0,0.0,1.0,427.0,504.0,0.3333333333333144
434,434,98824,426.0,576.0,728.0,504.0,0.0,1.0,426.6666666666667,504.0,1.0540925533894538
435,435,98825,424.0,575.0,776.0,505.0,0.0,1.0,425.6666666666667,504.3333333333333,1.0
436,436,98826,424.0,576.0,683.0,504.0,0.0,1.0,424.6666666666667,504.3333333333333,0.4714045207910451
437,437,98827,425.0,577.0,581.0,503.0,0.0,1.0,424.3333333333333,504.0,1.0540925533894718
438,438,98828,425.0,578.0,605.0,502.0,0.0,1.0,424.6666666666667,503.0,0.3333333333333144
439,439,98829,424.0,577.0,601.0,503.0,0.0,1.0,424.6666666666667,502.6666666666667,0.3333333333333712
440,440,98830,424.0,577.0,604.0,503.0,0.0,1.0,424.3333333333333,502.6666666666667,0.7453559924998875
441,441,98831,424.0,576.0,553.0,504.0,0.0,1.0,424.0,503.3333333333333,0.0
442,442,98832,424.0,577.0,572.0,503.0,0.0,1.0,424.0,503.3333333333333,0.4714045207910048
443,443,98833,423.0,578.0,560.0,502.0,0.0,1.0,423.6666666666667,503.0,0.4714045207910451
444,444,98834,423.0,577.0,567.0,503.0,0.0,1.0,423.3333333333333,502.6666666666667,0.7453559924999129
445,445,98835,422.0,578.0,676.0,502.0,0.0,1.0,422.6666666666667,502.3333333333333,0.4714045207910853
446,446,98836,422.0,577.0,558.0,503.0,0.0,1.0,422.3333333333333,502.6666666666667,0.6666666666666288
447,447,98837,421.0,577.0,629.0,503.0,0.0,1.0,421.6666666666667,502.6666666666667,0.7453559924999384
448,448,98838,420.0,577.0,590.0,503.0,0.0,1.0,421.0,503.0,1.3743685418725309
449,449,98839,418.0,578.0,601.0,502.0,0.0,1.0,419.6666666666667,502.6666666666667,0.6666666666666856
450,450,98840,419.0,577.0,666.0,503.0,0.0,1.0,419.0,502.6666666666667,0.3333333333333144
451,451,98841,419.0,577.0,632.0,503.0,0.0,1.0,418.6666666666667,502.6666666666667,0.0
452,452,98842,418.0,578.0,723.0,502.0,0.0,1.0,418.6666666666667,502.6666666666667,2.8284271247461903
453,453,98843,413.0,583.0,1026.0,497.0,0.0,1.0,416.6666666666667,500.6666666666667,2.603416558635564
454,454,98844,414.0,583.0,1092.0,497.0,0.0,1.0,415.0,498.6666666666667,2.1343747458109523
455,455,98845,414.0,583.0,1021.0,497.0,0.0,1.0,413.6666666666667,497.0,0.0
456,456,98846,413.0,583.0,1009.0,497.0,0.0,1.0,413.6666666666667,497.0,1.6666666666666514
457,457,98847,417.0,579.0,594.0,501.0,0.0,1.0,414.6666666666667,498.3333333333333,0.4714045207910451
458,458,98848,413.0,584.0,1004.0,496.0,0.0,1.0,414.3333333333333,498.0,1.6666666666666514
459,459,98849,416.0,579.0,569.0,501.0,0.0,1.0,415.3333333333333,499.3333333333333,2.403700850309316
460,460,98850,411.0,583.0,1047.0,497.0,0.0,1.0,413.3333333333333,498.0,1.9436506316151163
461,461,98851,416.0,579.0,622.0,501.0,0.0,1.0,414.3333333333333,499.6666666666667,0.3333333333333144
462,462,98852,416.0,578.0,592.0,502.0,0.0,1.0,414.3333333333333,500.0,1.88561808316414
463,463,98853,415.0,579.0,615.0,501.0,0.0,1.0,415.6666666666667,501.3333333333333,0.3333333333333712
464,464,98854,415.0,579.0,607.0,501.0,0.0,1.0,415.3333333333333,501.3333333333333,0.4714045207910048
465,465,98855,415.0,579.0,603.0,501.0,0.0,1.0,415.0,501.0,2.1343747458109523
466,466,98856,411.0,584.0,1040.0,496.0,0.0,1.0,413.6666666666667,499.3333333333333,0.3333333333333144
467,467,98857,415.0,580.0,634.0,500.0,0.0,1.0,413.6666666666667,499.0,3.800584750330448
468,468,98858,406.0,586.0,787.0,494.0,0.0,1.0,410.6666666666667,496.6666666666667,1.795054935711526
469,469,98859,406.0,586.0,735.0,494.0,0.0,1.0,409.0,496.0,4.068851871911208
470,470,98860,405.0,587.0,703.0,493.0,0.0,1.0,405.6666666666667,493.6666666666667,0.4714045207910853
471,471,98861,405.0,587.0,764.0,493.0,0.0,1.0,405.3333333333333,493.3333333333333,0.4714045207910048
472,472,98862,405.0,587.0,719.0,493.0,0.0,1.0,405.0,493.0,0.7453559924999384
473,473,98863,404.0,589.0,683.0,491.0,0.0,1.0,404.6666666666667,492.3333333333333,0.3333333333333712
474,474,98864,404.0,587.0,748.0,493.0,0.0,1.0,404.3333333333333,492.3333333333333,1.0
475,475,98865,408.0,587.0,726.0,493.0,0.0,1.0,405.3333333333333,492.3333333333333,0.7453559924999638
476,476,98866,406.0,588.0,658.0,492.0,0.0,1.0,406.0,492.6666666666667,1.3743685418725309
477,477,98867,408.0,586.0,719.0,494.0,0.0,1.0,407.3333333333333,493.0,1.0
478,478,98868,408.0,584.0,826.0,496.0,0.0,1.0,407.3333333333333,494.0,1.0540925533894718
479,479,98869,407.0,585.0,819.0,495.0,0.0,1.0,407.6666666666667,495.0,1.0540925533894538
480,480,98870,405.0,585.0,789.0,495.0,0.0,1.0,406.6666666666667,495.3333333333333,1.6666666666666856
481,481,98871,403.0,584.0,703.0,496.0,0.0,1.0,405.0,495.3333333333333,1.3743685418725444
482,482,98872,403.0,584.0,649.0,496.0,0.0,1.0,403.6666666666667,495.6666666666667,0.6666666666666856
483,483,98873,403.0,585.0,650.0,495.0,0.0,1.0,403.0,495.6666666666667,0.3333333333333712
484,484,98874,403.0,585.0,637.0,495.0,0.0,1.0,403.0,495.3333333333333,0.7453559924998875
485,485,98875,404.0,586.0,701.0,494.0,0.0,1.0,403.3333333333333,494.6666666666667,0.0
486,486,98876,403.0,585.0,709.0,495.0,0.0,1.0,403.3333333333333,494.6666666666667,0.3333333333333712
487,487,98877,403.0,586.0,700.0,494.0,0.0,1.0,403.3333333333333,494.3333333333333,1.0540925533894538
488,488,98878,401.0,587.0,617.0,493.0,0.0,1.0,402.3333333333333,494.0,1.6666666666666514
489,489,98879,399.0,588.0,619.0,492.0,0.0,1.0,401.0,493.0,1.795054935711526
490,490,98880,398.0,588.0,628.0,492.0,0.0,1.0,399.3333333333333,492.3333333333333,1.0
491,491,98881,398.0,587.0,665.0,493.0,0.0,1.0,398.3333333333333,492.3333333333333,0.7453559924999384
492,492,98882,398.0,586.0,791.0,494.0,0.0,1.0,398.0,493.0,2.687419249432866
493,493,98883,397.0,580.0,412.0,500.0,0.0,1.0,397.6666666666667,495.6666666666667,0.3333333333333144
494,494,98884,398.0,586.0,826.0,494.0,0.0,1.0,397.6666666666667,496.0,1.3743685418725309
495,495,98885,402.0,585.0,810.0,495.0,0.0,1.0,399.0,496.3333333333333,2.4267032964268265
496,496,98886,399.0,587.0,696.0,493.0,0.0,1.0,399.6666666666667,494.0,1.6666666666666288
497,497,98887,403.0,586.0,705.0,494.0,0.0,1.0,401.3333333333333,494.0,1.4142135623730951
498,498,98888,399.0,588.0,648.0,492.0,0.0,1.0,400.3333333333333,493.0,0.3333333333333144
499,499,98889,398.0,587.0,710.0,493.0,0.0,1.0,400.0,493.0,1.6996731711976096
500,500,98890,398.0,587.0,665.0,493.0,0.0,1.0,398.3333333333333,492.6666666666667,2.7487370837450613
501,501,98891,397.0,580.0,382.0,500.0,0.0,1.0,397.6666666666667,495.3333333333333,2.426703296426881
502,502,98892,396.0,580.0,367.0,500.0,0.0,1.0,397.0,497.6666666666667,2.4267032964268265
503,503,98893,396.0,580.0,389.0,500.0,0.0,1.0,396.3333333333333,500.0,0.0
504,504,98894,397.0,580.0,402.0,500.0,0.0,1.0,396.3333333333333,500.0,0.4714045207910451
505,505,98895,397.0,579.0,397.0,501.0,0.0,1.0,396.6666666666667,500.3333333333333,1.6996731711976096
506,506,98896,397.0,575.0,576.0,505.0,0.0,1.0,397.0,502.0,0.6666666666666856
507,507,98897,397.0,582.0,788.0,498.0,0.0,1.0,397.0,501.3333333333333,1.0
508,508,98898,397.0,582.0,797.0,498.0,0.0,1.0,397.0,500.3333333333333,2.687419249432824
509,509,98899,401.0,582.0,887.0,498.0,0.0,1.0,398.3333333333333,498.0,1.0540925533894538
510,510,98900,400.0,583.0,959.0,497.0,0.0,1.0,399.3333333333333,497.6666666666667,3.1622776601683795
511,511,98901,400.0,573.0,562.0,507.0,0.0,1.0,400.3333333333333,500.6666666666667,3.399346342395164
512,512,98902,399.0,572.0,589.0,508.0,0.0,1.0,399.6666666666667,504.0,4.013864859597435
513,513,98903,399.0,571.0,671.0,509.0,0.0,1.0,399.3333333333333,508.0,1.3743685418725309
514,514,98904,399.0,569.0,702.0,511.0,0.0,1.0,399.0,509.3333333333333,0.6666666666666856
515,515,98905,399.0,570.0,656.0,510.0,0.0,1.0,399.0,510.0,0.3333333333333144
516,516,98906,400.0,571.0,587.0,509.0,0.0,1.0,399.3333333333333,510.0,1.2018504251546736
517,517,98907,401.0,572.0,658.0,508.0,0.0,1.0,400.0,509.0,0.9428090415820902
518,518,98908,401.0,572.0,594.0,508.0,0.0,1.0,400.6666666666667,508.3333333333333,0.3333333333333144
519,519,98909,401.0,571.0,642.0,509.0,0.0,1.0,401.0,508.3333333333333,0.3333333333333712
520,520,98910,401.0,571.0,602.0,509.0,0.0,1.0,401.0,508.6666666666667,0.3333333333333144
521,521,98911,402.0,572.0,605.0,508.0,0.0,1.0,401.3333333333333,508.6666666666667,0.0
522,522,98912,401.0,571.0,599.0,509.0,0.0,1.0,401.3333333333333,508.6666666666667,0.0
523,523,98913,401.0,571.0,602.0,509.0,0.0,1.0,401.3333333333333,508.6666666666667,0.9428090415820096
524,524,98914,400.0,570.0,608.0,510.0,0.0,1.0,400.6666666666667,509.3333333333333,0.0
525,525,98915,401.0,571.0,611.0,509.0,0.0,1.0,400.6666666666667,509.3333333333333,0.0
526,526,98916,401.0,571.0,615.0,509.0,0.0,1.0,400.6666666666667,509.3333333333333,0.4714045207910048
527,527,98917,401.0,571.0,612.0,509.0,0.0,1.0,401.0,509.0,0.4714045207910048
528,528,98918,402.0,572.0,619.0,508.0,0.0,1.0,401.3333333333333,508.6666666666667,0.3333333333333712
529,529,98919,402.0,571.0,634.0,509.0,0.0,1.0,401.6666666666667,508.6666666666667,0.0
