Unnamed: 0,nframe_71515255200,absframe_71515255200,x0_71515255200,y0_71515255200,area_71515255200,yadj_71515255200,flower_71515255200,visit_num_71515255200,sx_71515255200,sy_71515255200,speeds_71515255200
300,300,446167,930.0,818.0,81.0,818.0,,,930.0,818.0,0.3333333333333712
301,301,446168,931.0,818.0,70.0,818.0,,,930.3333333333334,818.0,0.0
302,302,446169,930.0,818.0,70.0,818.0,,,930.3333333333334,818.0,0.0
303,303,446170,930.0,818.0,65.0,818.0,,,930.3333333333334,818.0,0.0
304,304,446171,931.0,818.0,76.0,818.0,,,930.3333333333334,818.0,0.3333333333333712
305,305,446172,930.0,817.0,72.0,817.0,,,930.3333333333334,817.6666666666666,0.3333333333332575
306,306,446173,930.0,817.0,89.0,817.0,,,930.3333333333334,817.3333333333334,0.6666666666667425
307,307,446174,929.0,818.0,109.0,818.0,,,929.6666666666666,817.3333333333334,0.4714045207909245
308,308,446175,929.0,818.0,122.0,818.0,,,929.3333333333334,817.6666666666666,0.9428090415821706
309,309,446176,928.0,819.0,142.0,819.0,,,928.6666666666666,818.3333333333334,0.0
310,310,446177,929.0,818.0,102.0,818.0,,,928.6666666666666,818.3333333333334,0.3333333333332575
311,311,446178,928.0,818.0,117.0,818.0,,,928.3333333333334,818.3333333333334,0.0
312,312,446179,928.0,819.0,119.0,819.0,,,928.3333333333334,818.3333333333334,0.3333333333333712
313,313,446180,928.0,818.0,131.0,818.0,,,928.0,818.3333333333334,0.6666666666666288
314,314,446181,930.0,818.0,120.0,818.0,,,928.6666666666666,818.3333333333334,0.6666666666667425
315,315,446182,928.0,817.0,143.0,817.0,,,928.6666666666666,817.6666666666666,0.7453559924999638
316,316,446183,930.0,817.0,122.0,817.0,,,929.3333333333334,817.3333333333334,0.4714045207910853
317,317,446184,929.0,817.0,102.0,817.0,,,929.0,817.0,0.4714045207910853
318,318,446185,929.0,816.0,115.0,816.0,,,929.3333333333334,816.6666666666666,0.3333333333333712
319,319,446186,929.0,817.0,99.0,817.0,,,929.0,816.6666666666666,0.0
320,320,446187,929.0,817.0,107.0,817.0,,,929.0,816.6666666666666,0.6666666666667425
321,321,446188,929.0,818.0,109.0,818.0,,,929.0,817.3333333333334,0.0
322,322,446189,929.0,817.0,115.0,817.0,,,929.0,817.3333333333334,0.0
323,323,446190,929.0,817.0,120.0,817.0,,,929.0,817.3333333333334,0.7453559925000147
324,324,446191,930.0,816.0,126.0,816.0,,,929.3333333333334,816.6666666666666,0.0
325,325,446192,929.0,817.0,114.0,817.0,,,929.3333333333334,816.6666666666666,0.3333333333332575
326,326,446193,930.0,817.0,109.0,817.0,,,929.6666666666666,816.6666666666666,0.0
327,327,446194,930.0,816.0,94.0,816.0,,,929.6666666666666,816.6666666666666,0.3333333333332575
328,328,446195,929.0,816.0,95.0,816.0,,,929.6666666666666,816.3333333333334,0.4714045207910048
329,329,446196,929.0,816.0,91.0,816.0,,,929.3333333333334,816.0,0.3333333333333712
330,330,446197,930.0,815.0,75.0,815.0,,,929.3333333333334,815.6666666666666,0.4714045207909245
331,331,446198,930.0,815.0,95.0,815.0,,,929.6666666666666,815.3333333333334,1.4142135623730951
332,332,446199,932.0,813.0,109.0,813.0,,,930.6666666666666,814.3333333333334,1.201850425154705
333,333,446200,933.0,813.0,121.0,813.0,,,931.6666666666666,813.6666666666666,0.4714045207910048
334,334,446201,931.0,814.0,95.0,814.0,,,932.0,813.3333333333334,0.4714045207910048
335,335,446202,931.0,814.0,91.0,814.0,,,931.6666666666666,813.6666666666666,0.7453559924999129
336,336,446203,931.0,814.0,95.0,814.0,,,931.0,814.0,0.3333333333333712
337,337,446204,930.0,814.0,105.0,814.0,,,930.6666666666666,814.0,0.4714045207910048
338,338,446205,930.0,813.0,91.0,813.0,,,930.3333333333334,813.6666666666666,0.4714045207910048
339,339,446206,930.0,813.0,99.0,813.0,,,930.0,813.3333333333334,0.3333333333332575
340,340,446207,930.0,815.0,88.0,815.0,,,930.0,813.6666666666666,0.6666666666667425
341,341,446208,930.0,815.0,96.0,815.0,,,930.0,814.3333333333334,0.6666666666666288
342,342,446209,930.0,815.0,104.0,815.0,,,930.0,815.0,0.3333333333333712
343,343,446210,930.0,816.0,114.0,816.0,,,930.0,815.3333333333334,0.3333333333333712
344,344,446211,931.0,815.0,106.0,815.0,,,930.3333333333334,815.3333333333334,0.3333333333332575
345,345,446212,931.0,815.0,104.0,815.0,,,930.6666666666666,815.3333333333334,0.6666666666667425
346,346,446213,932.0,816.0,77.0,816.0,,,931.3333333333334,815.3333333333334,0.3333333333332575
347,347,446214,931.0,816.0,75.0,816.0,,,931.3333333333334,815.6666666666666,0.3333333333333712
348,348,446215,931.0,816.0,74.0,816.0,,,931.3333333333334,816.0,0.3333333333333712
349,349,446216,932.0,815.0,34.0,815.0,,,931.3333333333334,815.6666666666666,0.3333333333332575
350,350,446217,932.0,816.0,39.0,816.0,,,931.6666666666666,815.6666666666666,0.7453559924999129
351,351,446218,932.0,814.0,29.0,814.0,,,932.0,815.0,0.0
352,352,446219,932.0,815.0,26.0,815.0,,,932.0,815.0,0.3333333333333712
353,353,446220,931.0,816.0,43.0,816.0,,,931.6666666666666,815.0,0.3333333333333712
354,354,446221,932.0,815.0,37.0,815.0,,,931.6666666666666,815.3333333333334,0.4714045207909245
355,355,446222,931.0,816.0,41.0,816.0,,,931.3333333333334,815.6666666666666,0.3333333333333712
356,356,446223,931.0,817.0,11.0,817.0,,,931.3333333333334,816.0,0.7453559924999129
357,357,446224,931.0,817.0,6.0,817.0,,,931.0,816.6666666666666,0.7453559924999129
358,358,446225,932.0,814.0,31.0,814.0,,,931.3333333333334,816.0,0.7453559924999129
359,359,446226,930.0,815.0,78.0,815.0,,,931.0,815.3333333333334,1.3743685418725995
360,360,446227,930.0,813.0,8.0,813.0,,,930.6666666666666,814.0,1.943650631615068
361,361,446228,927.0,817.0,28.0,817.0,,,929.0,815.0,1.0540925533894718
362,362,446229,929.0,818.0,24.0,818.0,,,928.6666666666666,816.0,1.490711984999877
363,363,446230,928.0,817.0,24.0,817.0,,,928.0,817.3333333333334,0.6666666666666288
364,364,446231,929.0,817.0,84.0,817.0,,,928.6666666666666,817.3333333333334,1.0
365,365,446232,929.0,815.0,95.0,815.0,,,928.6666666666666,816.3333333333334,0.7453559925000147
366,366,446233,929.0,815.0,109.0,815.0,,,929.0,815.6666666666666,0.7453559924999129
367,367,446234,930.0,815.0,106.0,815.0,,,929.3333333333334,815.0,0.3333333333332575
368,368,446235,930.0,815.0,85.0,815.0,,,929.6666666666666,815.0,0.3333333333333712
369,369,446236,930.0,815.0,59.0,815.0,,,930.0,815.0,0.4714045207910853
370,370,446237,929.0,816.0,37.0,816.0,,,929.6666666666666,815.3333333333334,0.7453559925000147
371,371,446238,931.0,813.0,27.0,813.0,,,930.0,814.6666666666666,0.1666666666666287
372,372,446239,,,,,,,930.0,814.5,1.5811388300841898
373,373,446240,928.0,819.0,31.0,819.0,,,929.5,816.0,3.605551275463989
374,374,446241,927.0,819.0,52.0,819.0,,,927.5,819.0,0.6871842709362308
375,375,446242,928.0,817.0,74.0,817.0,,,927.6666666666666,818.3333333333334,1.0540925533894718
376,376,446243,929.0,816.0,87.0,816.0,,,928.0,817.3333333333334,1.490711984999877
377,377,446244,929.0,815.0,70.0,815.0,,,928.6666666666666,816.0,1.0540925533894718
378,378,446245,929.0,814.0,80.0,814.0,,,929.0,815.0,0.3333333333333712
379,379,446246,929.0,815.0,76.0,815.0,,,929.0,814.6666666666666,0.3333333333333712
380,380,446247,929.0,816.0,80.0,816.0,,,929.0,815.0,0.6666666666666288
381,381,446248,931.0,814.0,52.0,814.0,,,929.6666666666666,815.0,0.7453559924998622
382,382,446249,928.0,817.0,59.0,817.0,,,929.3333333333334,815.6666666666666,0.4714045207909245
383,383,446250,930.0,815.0,89.0,815.0,,,929.6666666666666,815.3333333333334,0.9428090415820096
384,384,446251,929.0,816.0,91.0,816.0,,,929.0,816.0,0.4714045207910853
385,385,446252,929.0,816.0,80.0,816.0,,,929.3333333333334,815.6666666666666,0.3333333333333712
386,386,446253,930.0,816.0,77.0,816.0,,,929.3333333333334,816.0,1.666666666666697
387,387,446254,932.0,812.0,11.0,812.0,,,930.3333333333334,814.6666666666666,1.0540925533894718
388,388,446255,928.0,819.0,31.0,819.0,,,930.0,815.6666666666666,1.9436506316151647
389,389,446256,927.0,821.0,22.0,821.0,,,929.0,817.3333333333334,2.687419249432803
390,390,446257,928.0,819.0,22.0,819.0,,,927.6666666666666,819.6666666666666,0.7453559924999638
391,391,446258,927.0,821.0,31.0,821.0,,,927.3333333333334,820.3333333333334,0.4714045207910048
392,392,446259,926.0,822.0,46.0,822.0,,,927.0,820.6666666666666,1.201850425154642
393,393,446260,926.0,822.0,34.0,822.0,,,926.3333333333334,821.6666666666666,0.7453559925000147
394,394,446261,926.0,823.0,47.0,823.0,,,926.0,822.3333333333334,0.3333333333332575
395,395,446262,926.0,823.0,73.0,823.0,,,926.0,822.6666666666666,0.3333333333333712
396,396,446263,926.0,823.0,68.0,823.0,,,926.0,823.0,1.4142135623730951
397,397,446264,929.0,820.0,20.0,820.0,,,927.0,822.0,0.3333333333333712
398,398,446265,925.0,823.0,27.0,823.0,,,926.6666666666666,822.0,0.3333333333333712
399,399,446266,926.0,822.0,16.0,822.0,,,926.6666666666666,821.6666666666666,1.4907119849998258
400,400,446267,925.0,822.0,14.0,822.0,,,925.3333333333334,822.3333333333334,0.3333333333333712
401,401,446268,925.0,822.0,8.0,822.0,,,925.3333333333334,822.0,0.3333333333332575
402,402,446269,927.0,822.0,32.0,822.0,,,925.6666666666666,822.0,0.4714045207910853
403,403,446270,926.0,821.0,30.0,821.0,,,926.0,821.6666666666666,0.4714045207910853
404,404,446271,926.0,823.0,17.0,823.0,,,926.3333333333334,822.0,0.3333333333332575
405,405,446272,928.0,822.0,27.0,822.0,,,926.6666666666666,822.0,1.0
406,406,446273,929.0,821.0,23.0,821.0,,,927.6666666666666,822.0,0.7453559924999129
407,407,446274,927.0,821.0,20.0,821.0,,,928.0,821.3333333333334,2.357022603955201
408,408,446275,929.0,815.0,68.0,815.0,,,928.3333333333334,819.0,1.6996731711975652
409,409,446276,928.0,816.0,62.0,816.0,,,928.0,817.3333333333334,2.108185106778908
410,410,446277,929.0,815.0,65.0,815.0,,,928.6666666666666,815.3333333333334,0.3333333333333712
411,411,446278,930.0,815.0,111.0,815.0,,,929.0,815.3333333333334,0.6666666666666288
412,412,446279,928.0,818.0,45.0,818.0,,,929.0,816.0,0.6666666666666288
413,413,446280,929.0,817.0,70.0,817.0,,,929.0,816.6666666666666,1.0540925533894718
414,414,446281,929.0,818.0,42.0,818.0,,,928.6666666666666,817.6666666666666,0.0
415,415,446282,928.0,818.0,61.0,818.0,,,928.6666666666666,817.6666666666666,0.9428090415820902
416,416,446283,931.0,815.0,148.0,815.0,,,929.3333333333334,817.0,1.490711984999877
417,417,446284,931.0,814.0,114.0,814.0,,,930.0,815.6666666666666,1.7950549357114522
418,418,446285,930.0,813.0,86.0,813.0,,,930.6666666666666,814.0,0.7453559924999129
419,419,446286,929.0,814.0,94.0,814.0,,,930.0,813.6666666666666,0.7453559924999129
420,420,446287,929.0,815.0,84.0,815.0,,,929.3333333333334,814.0,1.0540925533894718
421,421,446288,929.0,816.0,67.0,816.0,,,929.0,815.0,0.6666666666666288
422,422,446289,929.0,816.0,71.0,816.0,,,929.0,815.6666666666666,0.3333333333333712
423,423,446290,930.0,815.0,131.0,815.0,,,929.3333333333334,815.6666666666666,0.7453559925000147
424,424,446291,928.0,818.0,57.0,818.0,,,929.0,816.3333333333334,0.7453559924999129
425,425,446292,928.0,818.0,45.0,818.0,,,928.6666666666666,817.0,0.6666666666666288
426,426,446293,928.0,815.0,34.0,815.0,,,928.0,817.0,2.108185106778908
427,427,446294,930.0,812.0,85.0,812.0,,,928.6666666666666,815.0,1.3743685418725995
428,428,446295,929.0,814.0,67.0,814.0,,,929.0,813.6666666666666,0.7453559924999129
429,429,446296,926.0,816.0,88.0,816.0,,,928.3333333333334,814.0,2.6034165586356
430,430,446297,925.0,818.0,73.0,818.0,,,926.6666666666666,816.0,1.8856180831641
431,431,446298,925.0,818.0,67.0,818.0,,,925.3333333333334,817.3333333333334,0.3333333333332575
432,432,446299,926.0,817.0,74.0,817.0,,,925.3333333333334,817.6666666666666,0.3333333333333712
433,433,446300,925.0,819.0,59.0,819.0,,,925.3333333333334,818.0,0.0
434,434,446301,925.0,818.0,49.0,818.0,,,925.3333333333334,818.0,0.4714045207910853
435,435,446302,925.0,818.0,68.0,818.0,,,925.0,818.3333333333334,0.4714045207910853
436,436,446303,924.0,818.0,61.0,818.0,,,924.6666666666666,818.0,0.3333333333333712
437,437,446304,925.0,817.0,33.0,817.0,,,924.6666666666666,817.6666666666666,0.4714045207910048
438,438,446305,926.0,817.0,14.0,817.0,,,925.0,817.3333333333334,1.201850425154705
439,439,446306,927.0,816.0,11.0,816.0,,,926.0,816.6666666666666,0.6666666666666288
440,440,446307,927.0,817.0,7.0,817.0,,,926.6666666666666,816.6666666666666,0.4714045207910048
441,441,446308,927.0,816.0,12.0,816.0,,,927.0,816.3333333333334,0.7453559924999129
442,442,446309,929.0,815.0,27.0,815.0,,,927.6666666666666,816.0,0.3333333333333712
443,443,446310,928.0,817.0,74.0,817.0,,,928.0,816.0,0.7453559924999129
444,444,446311,929.0,817.0,76.0,817.0,,,928.6666666666666,816.3333333333334,1.490711984999775
445,445,446312,927.0,819.0,50.0,819.0,,,928.0,817.6666666666666,0.7453559925000147
446,446,446313,927.0,819.0,66.0,819.0,,,927.6666666666666,818.3333333333334,1.201850425154642
447,447,446314,926.0,819.0,54.0,819.0,,,926.6666666666666,819.0,0.3333333333332575
448,448,446315,926.0,819.0,64.0,819.0,,,926.3333333333334,819.0,0.6666666666667425
449,449,446316,925.0,819.0,64.0,819.0,,,925.6666666666666,819.0,0.4714045207910048
450,450,446317,925.0,818.0,48.0,818.0,,,925.3333333333334,818.6666666666666,0.4714045207910048
451,451,446318,925.0,818.0,55.0,818.0,,,925.0,818.3333333333334,0.3333333333333712
452,452,446319,925.0,818.0,56.0,818.0,,,925.0,818.0,0.7453559924999129
453,453,446320,924.0,820.0,18.0,820.0,,,924.6666666666666,818.6666666666666,0.7453559925000147
454,454,446321,926.0,820.0,15.0,820.0,,,925.0,819.3333333333334,0.9428090415820096
455,455,446322,927.0,820.0,8.0,820.0,,,925.6666666666666,820.0,1.7950549357115575
456,456,446323,929.0,818.0,39.0,818.0,,,927.3333333333334,819.3333333333334,1.201850425154642
457,457,446324,928.0,817.0,20.0,817.0,,,928.0,818.3333333333334,0.7453559925000147
458,458,446325,926.0,818.0,14.0,818.0,,,927.6666666666666,817.6666666666666,0.6666666666666288
459,459,446326,927.0,818.0,35.0,818.0,,,927.0,817.6666666666666,0.9428090415820902
460,460,446327,926.0,819.0,59.0,819.0,,,926.3333333333334,818.3333333333334,0.4714045207910048
461,461,446328,925.0,819.0,90.0,819.0,,,926.0,818.6666666666666,0.9428090415820902
462,462,446329,925.0,820.0,80.0,820.0,,,925.3333333333334,819.3333333333334,0.4714045207910048
463,463,446330,925.0,820.0,76.0,820.0,,,925.0,819.6666666666666,0.3333333333333712
464,464,446331,925.0,820.0,75.0,820.0,,,925.0,820.0,0.0
465,465,446332,925.0,820.0,75.0,820.0,,,925.0,820.0,0.4714045207910853
466,466,446333,924.0,821.0,57.0,821.0,,,924.6666666666666,820.3333333333334,0.7453559924999129
467,467,446334,923.0,819.0,42.0,819.0,,,924.0,820.0,0.5
468,468,446335,,,,,,,923.5,820.0,1.118033988749895
469,469,446336,,,,,,,923.0,819.0,
470,470,446337,,,,,,,,,
471,471,446338,,,,,,,,,
472,472,446339,,,,,,,,,
473,473,446340,,,,,,,,,
474,474,446341,,,,,,,,,
475,475,446342,,,,,,,,,
476,476,446343,938.0,808.0,7.0,808.0,,,938.0,808.0,0.0
477,477,446344,,,,,,,938.0,808.0,0.0
478,478,446345,,,,,,,938.0,808.0,1.0
479,479,446346,938.0,807.0,5.0,807.0,,,938.0,807.0,6.020797289396148
480,480,446347,929.0,815.0,14.0,815.0,,,933.5,811.0,0.0
481,481,446348,,,,,,,933.5,811.0,6.020797289396148
482,482,446349,,,,,,,929.0,815.0,
483,483,446350,,,,,,,,,
484,484,446351,,,,,,,,,
485,485,446352,930.0,818.0,8.0,818.0,,,930.0,818.0,0.0
486,486,446353,,,,,,,930.0,818.0,0.0
487,487,446354,,,,,,,930.0,818.0,
488,488,446355,,,,,,,,,
489,489,446356,,,,,,,,,
490,490,446357,,,,,,,,,
491,491,446358,,,,,,,,,
492,492,446359,,,,,,,,,
493,493,446360,,,,,,,,,
494,494,446361,929.0,818.0,11.0,818.0,,,929.0,818.0,0.7071067811865476
495,495,446362,930.0,817.0,6.0,817.0,,,929.5,817.5,0.2357022603954622
496,496,446363,929.0,817.0,12.0,817.0,,,929.3333333333334,817.3333333333334,0.3726779962499819
497,497,446364,,,,,,,929.5,817.0,0.5
498,498,446365,,,,,,,929.0,817.0,
499,499,446366,,,,,,,,,
500,500,446367,,,,,,,,,
501,501,446368,,,,,,,,,
502,502,446369,930.0,817.0,6.0,817.0,,,930.0,817.0,0.0
503,503,446370,,,,,,,930.0,817.0,0.0
504,504,446371,,,,,,,930.0,817.0,
505,505,446372,,,,,,,,,
506,506,446373,,,,,,,,,
507,507,446374,,,,,,,,,
508,508,446375,,,,,,,,,
509,509,446376,,,,,,,,,
510,510,446377,,,,,,,,,
511,511,446378,,,,,,,,,
512,512,446379,,,,,,,,,
513,513,446380,,,,,,,,,
514,514,446381,,,,,,,,,
515,515,446382,,,,,,,,,
516,516,446383,,,,,,,,,
517,517,446384,,,,,,,,,
518,518,446385,,,,,,,,,
519,519,446386,,,,,,,,,
520,520,446387,930.0,818.0,8.0,818.0,,,930.0,818.0,0.0
521,521,446388,,,,,,,930.0,818.0,0.0
522,522,446389,,,,,,,930.0,818.0,
523,523,446390,,,,,,,,,
524,524,446391,,,,,,,,,
525,525,446392,,,,,,,,,
526,526,446393,,,,,,,,,
527,527,446394,,,,,,,,,
528,528,446395,,,,,,,,,
529,529,446396,,,,,,,,,
530,530,446397,,,,,,,,,
531,531,446398,,,,,,,,,
532,532,446399,,,,,,,,,
533,533,446400,,,,,,,,,
534,534,446401,,,,,,,,,
535,535,446402,,,,,,,,,
536,536,446403,,,,,,,,,
537,537,446404,,,,,,,,,
538,538,446405,,,,,,,,,
539,539,446406,,,,,,,,,
540,540,446407,,,,,,,,,
541,541,446408,,,,,,,,,
542,542,446409,,,,,,,,,
543,543,446410,,,,,,,,,
544,544,446411,,,,,,,,,
545,545,446412,,,,,,,,,
546,546,446413,,,,,,,,,
547,547,446414,,,,,,,,,
548,548,446415,,,,,,,,,
549,549,446416,,,,,,,,,
550,550,446417,,,,,,,,,
551,551,446418,,,,,,,,,
552,552,446419,,,,,,,,,
553,553,446420,,,,,,,,,
554,554,446421,,,,,,,,,
555,555,446422,,,,,,,,,
556,556,446423,,,,,,,,,
557,557,446424,,,,,,,,,
558,558,446425,,,,,,,,,
559,559,446426,,,,,,,,,
560,560,446427,,,,,,,,,
561,561,446428,944.0,804.0,6.0,804.0,,,944.0,804.0,0.0
562,562,446429,,,,,,,944.0,804.0,0.0
563,563,446430,,,,,,,944.0,804.0,
564,564,446431,,,,,,,,,
565,565,446432,,,,,,,,,
566,566,446433,,,,,,,,,
567,567,446434,,,,,,,,,
568,568,446435,,,,,,,,,
569,569,446436,,,,,,,,,
570,570,446437,,,,,,,,,
571,571,446438,,,,,,,,,
572,572,446439,,,,,,,,,
573,573,446440,,,,,,,,,
574,574,446441,,,,,,,,,
575,575,446442,,,,,,,,,
576,576,446443,,,,,,,,,
577,577,446444,,,,,,,,,
578,578,446445,,,,,,,,,
579,579,446446,921.0,823.0,6.0,823.0,,,921.0,823.0,0.0
580,580,446447,921.0,823.0,10.0,823.0,,,921.0,823.0,0.0
581,581,446448,,,,,,,921.0,823.0,0.5
582,582,446449,922.0,823.0,9.0,823.0,,,921.5,823.0,0.5
583,583,446450,921.0,822.0,11.0,822.0,,,921.5,822.5,0.2357022603954622
584,584,446451,922.0,822.0,35.0,822.0,,,921.6666666666666,822.3333333333334,0.6666666666667425
585,585,446452,922.0,821.0,52.0,821.0,,,921.6666666666666,821.6666666666666,0.4714045207910048
586,586,446453,922.0,821.0,58.0,821.0,,,922.0,821.3333333333334,0.7453559924999129
587,587,446454,920.0,821.0,41.0,821.0,,,921.3333333333334,821.0,0.6666666666667425
588,588,446455,920.0,821.0,35.0,821.0,,,920.6666666666666,821.0,0.7453559924999129
589,589,446456,920.0,822.0,41.0,822.0,,,920.0,821.3333333333334,0.4714045207910048
590,590,446457,921.0,822.0,45.0,822.0,,,920.3333333333334,821.6666666666666,0.3333333333333712
591,591,446458,920.0,822.0,54.0,822.0,,,920.3333333333334,822.0,0.3333333333333712
592,592,446459,920.0,823.0,40.0,823.0,,,920.3333333333334,822.3333333333334,1.054092553389436
593,593,446460,918.0,823.0,50.0,823.0,,,919.3333333333334,822.6666666666666,0.3333333333333712
594,594,446461,919.0,822.0,32.0,822.0,,,919.0,822.6666666666666,0.3333333333333712
595,595,446462,919.0,823.0,22.0,823.0,,,918.6666666666666,822.6666666666666,0.3333333333333712
596,596,446463,919.0,823.0,34.0,823.0,,,919.0,822.6666666666666,0.3333333333333712
597,597,446464,920.0,822.0,55.0,822.0,,,919.3333333333334,822.6666666666666,0.4714045207909245
598,598,446465,920.0,822.0,63.0,822.0,,,919.6666666666666,822.3333333333334,0.4714045207910853
599,599,446466,920.0,822.0,63.0,822.0,,,920.0,822.0,0.4714045207910853
600,600,446467,919.0,823.0,38.0,823.0,,,919.6666666666666,822.3333333333334,0.3333333333332575
601,601,446468,919.0,822.0,36.0,822.0,,,919.3333333333334,822.3333333333334,0.4714045207910048
602,602,446469,919.0,823.0,26.0,823.0,,,919.0,822.6666666666666,0.7453559924999129
603,603,446470,920.0,821.0,32.0,821.0,,,919.3333333333334,822.0,0.7453559924998622
604,604,446471,920.0,820.0,50.0,820.0,,,919.6666666666666,821.3333333333334,1.0540925533894718
605,605,446472,920.0,820.0,32.0,820.0,,,920.0,820.3333333333334,0.3333333333333712
606,606,446473,920.0,820.0,30.0,820.0,,,920.0,820.0,0.3333333333333712
607,607,446474,920.0,821.0,27.0,821.0,,,920.0,820.3333333333334,0.4714045207910048
608,608,446475,919.0,821.0,34.0,821.0,,,919.6666666666666,820.6666666666666,0.4714045207910048
609,609,446476,919.0,821.0,32.0,821.0,,,919.3333333333334,821.0,0.7453559925000147
610,610,446477,918.0,822.0,27.0,822.0,,,918.6666666666666,821.3333333333334,0.7453559924998622
611,611,446478,918.0,823.0,20.0,823.0,,,918.3333333333334,822.0,1.0540925533894718
612,612,446479,918.0,824.0,20.0,824.0,,,918.0,823.0,0.6666666666666288
613,613,446480,920.0,822.0,53.0,822.0,,,918.6666666666666,823.0,0.9428090415820902
614,614,446481,920.0,821.0,35.0,821.0,,,919.3333333333334,822.3333333333334,1.374368541872572
615,615,446482,919.0,820.0,37.0,820.0,,,919.6666666666666,821.0,0.6666666666666288
616,616,446483,918.0,822.0,19.0,822.0,,,919.0,821.0,1.4142135623730951
617,617,446484,917.0,824.0,5.0,824.0,,,918.0,822.0,1.3743685418725995
618,618,446485,918.0,824.0,5.0,824.0,,,917.6666666666666,823.3333333333334,0.6871842709362308
619,619,446486,,,,,,,917.5,824.0,0.5
620,620,446487,,,,,,,918.0,824.0,
621,621,446488,,,,,,,,,
622,622,446489,,,,,,,,,
623,623,446490,919.0,822.0,31.0,822.0,,,919.0,822.0,1.0
624,624,446491,919.0,824.0,17.0,824.0,,,919.0,823.0,0.7453559924999129
625,625,446492,918.0,825.0,8.0,825.0,,,918.6666666666666,823.6666666666666,1.374368541872572
626,626,446493,918.0,826.0,7.0,826.0,,,918.3333333333334,825.0,0.4714045207910853
627,627,446494,918.0,825.0,5.0,825.0,,,918.0,825.3333333333334,0.0
628,628,446495,918.0,825.0,5.0,825.0,,,918.0,825.3333333333334,0.3333333333333712
629,629,446496,,,,,,,918.0,825.0,0.0
630,630,446497,,,,,,,918.0,825.0,
631,631,446498,,,,,,,,,
632,632,446499,,,,,,,,,
633,633,446500,,,,,,,,,
634,634,446501,,,,,,,,,
635,635,446502,,,,,,,,,
636,636,446503,,,,,,,,,
637,637,446504,,,,,,,,,
638,638,446505,918.0,824.0,5.0,824.0,,,918.0,824.0,0.0
639,639,446506,,,,,,,918.0,824.0,0.0
640,640,446507,,,,,,,918.0,824.0,1.0
641,641,446508,919.0,824.0,7.0,824.0,,,919.0,824.0,0.0
642,642,446509,,,,,,,919.0,824.0,0.0
643,643,446510,,,,,,,919.0,824.0,
644,644,446511,,,,,,,,,
645,645,446512,,,,,,,,,
646,646,446513,,,,,,,,,
647,647,446514,,,,,,,,,
648,648,446515,919.0,826.0,8.0,826.0,,,919.0,826.0,0.5
649,649,446516,918.0,826.0,8.0,826.0,,,918.5,826.0,0.1666666666666287
650,650,446517,918.0,826.0,16.0,826.0,,,918.3333333333334,826.0,0.6666666666667425
651,651,446518,917.0,826.0,12.0,826.0,,,917.6666666666666,826.0,0.0
652,652,446519,918.0,826.0,8.0,826.0,,,917.6666666666666,826.0,0.0
653,653,446520,918.0,826.0,11.0,826.0,,,917.6666666666666,826.0,0.0
654,654,446521,917.0,826.0,8.0,826.0,,,917.6666666666666,826.0,0.7453559924999129
655,655,446522,916.0,825.0,20.0,825.0,,,917.0,825.6666666666666,0.7453559924998622
656,656,446523,916.0,825.0,21.0,825.0,,,916.3333333333334,825.3333333333334,0.0
657,657,446524,917.0,826.0,15.0,826.0,,,916.3333333333334,825.3333333333334,0.3333333333332575
658,658,446525,916.0,826.0,9.0,826.0,,,916.3333333333334,825.6666666666666,0.7453559924999638
659,659,446526,917.0,827.0,14.0,827.0,,,916.6666666666666,826.3333333333334,0.2357022603954622
