Unnamed: 0,nframe_11215143700,absframe_11215143700,x0_11215143700,y0_11215143700,area_11215143700,yadj_11215143700,flower_11215143700,visit_num_11215143700,sx_11215143700,sy_11215143700,speeds_11215143700
261,261,485637,1561.0,746.0,959.0,334.0,,,1566.3333333333333,344.0,9.718253158075484
262,262,485638,1562.0,743.0,592.0,337.0,,,1561.3333333333333,335.6666666666667,2.603416558635528
263,263,485639,1555.0,739.0,1722.0,341.0,,,1559.3333333333333,337.3333333333333,4.027681991198145
264,264,485640,1556.0,735.0,1363.0,345.0,8.0,2.0,1557.6666666666667,341.0,3.073181485764281
265,265,485641,1556.0,736.0,1579.0,344.0,8.0,2.0,1555.6666666666667,343.3333333333333,0.3333333333332575
266,266,485642,1556.0,739.0,1866.0,341.0,8.0,2.0,1556.0,343.3333333333333,1.7950549357114942
267,267,485643,1554.0,740.0,1632.0,340.0,8.0,2.0,1555.3333333333333,341.6666666666667,1.8856180831641
268,268,485644,1552.0,740.0,1610.0,340.0,8.0,2.0,1554.0,340.3333333333333,0.9428090415820902
269,269,485645,1554.0,741.0,1452.0,339.0,8.0,2.0,1553.3333333333333,339.6666666666667,0.3333333333333712
270,270,485646,1554.0,741.0,1524.0,339.0,8.0,2.0,1553.3333333333333,339.3333333333333,2.0
271,271,485647,1558.0,740.0,1307.0,340.0,8.0,2.0,1555.3333333333333,339.3333333333333,2.0
272,272,485648,1560.0,741.0,631.0,339.0,8.0,2.0,1557.3333333333333,339.3333333333333,2.0
273,273,485649,1560.0,741.0,661.0,339.0,8.0,2.0,1559.3333333333333,339.3333333333333,0.3333333333334849
274,274,485650,1559.0,740.0,1196.0,340.0,8.0,2.0,1559.6666666666667,339.3333333333333,0.3333333333333712
275,275,485651,1560.0,740.0,677.0,340.0,8.0,2.0,1559.6666666666667,339.6666666666667,0.9428090415820902
276,276,485652,1558.0,739.0,1215.0,341.0,8.0,2.0,1559.0,340.3333333333333,0.0
277,277,485653,1559.0,740.0,1198.0,340.0,8.0,2.0,1559.0,340.3333333333333,0.3333333333333712
278,278,485654,1560.0,739.0,1169.0,341.0,8.0,2.0,1559.0,340.6666666666667,0.7453559925000147
279,279,485655,1560.0,740.0,1141.0,340.0,8.0,2.0,1559.6666666666667,340.3333333333333,0.7453559924999129
280,280,485656,1560.0,738.0,1238.0,342.0,8.0,2.0,1560.0,341.0,0.7453559924999129
281,281,485657,1559.0,741.0,1287.0,339.0,8.0,2.0,1559.6666666666667,340.3333333333333,0.4714045207911657
282,282,485658,1559.0,739.0,738.0,341.0,8.0,2.0,1559.3333333333333,340.6666666666667,0.4714045207910048
283,283,485659,1559.0,739.0,709.0,341.0,8.0,2.0,1559.0,340.3333333333333,0.6666666666666856
284,284,485660,1559.0,739.0,1199.0,341.0,8.0,2.0,1559.0,341.0,1.490711984999877
285,285,485661,1561.0,743.0,685.0,337.0,8.0,2.0,1559.6666666666667,339.6666666666667,1.666666666666697
286,286,485662,1562.0,743.0,772.0,337.0,8.0,2.0,1560.6666666666667,338.3333333333333,1.374368541872517
287,287,485663,1560.0,743.0,861.0,337.0,8.0,2.0,1561.0,337.0,0.6666666666666856
288,288,485664,1561.0,745.0,748.0,335.0,8.0,2.0,1561.0,336.3333333333333,1.054092553389436
289,289,485665,1561.0,746.0,746.0,334.0,8.0,2.0,1560.6666666666667,335.3333333333333,1.054092553389436
290,290,485666,1561.0,746.0,704.0,334.0,8.0,2.0,1561.0,334.3333333333333,0.4714045207909647
291,291,485667,1562.0,746.0,733.0,334.0,8.0,2.0,1561.3333333333333,334.0,0.3333333333334849
292,292,485668,1562.0,746.0,716.0,334.0,8.0,2.0,1561.6666666666667,334.0,0.3333333333332575
293,293,485669,1562.0,746.0,709.0,334.0,8.0,2.0,1562.0,334.0,0.3333333333333144
294,294,485670,1562.0,745.0,713.0,335.0,8.0,2.0,1562.0,334.3333333333333,0.3333333333333712
295,295,485671,1562.0,745.0,699.0,335.0,8.0,2.0,1562.0,334.6666666666667,0.3333333333333144
296,296,485672,1562.0,745.0,741.0,335.0,8.0,2.0,1562.0,335.0,0.3333333333333144
297,297,485673,1562.0,746.0,709.0,334.0,8.0,2.0,1562.0,334.6666666666667,0.3333333333333712
298,298,485674,1562.0,746.0,702.0,334.0,8.0,2.0,1562.0,334.3333333333333,0.0
299,299,485675,1562.0,745.0,686.0,335.0,8.0,2.0,1562.0,334.3333333333333,0.3333333333333712
300,300,485676,1562.0,745.0,687.0,335.0,8.0,2.0,1562.0,334.6666666666667,0.3333333333333144
301,301,485677,1562.0,745.0,681.0,335.0,8.0,2.0,1562.0,335.0,0.0
302,302,485678,1562.0,745.0,685.0,335.0,8.0,2.0,1562.0,335.0,0.0
303,303,485679,1562.0,745.0,700.0,335.0,8.0,2.0,1562.0,335.0,0.0
304,304,485680,1562.0,745.0,693.0,335.0,8.0,2.0,1562.0,335.0,0.0
305,305,485681,1562.0,745.0,684.0,335.0,8.0,2.0,1562.0,335.0,0.0
306,306,485682,1562.0,745.0,692.0,335.0,8.0,2.0,1562.0,335.0,0.3333333333333144
307,307,485683,1562.0,746.0,671.0,334.0,8.0,2.0,1562.0,334.6666666666667,1.054092553389436
308,308,485684,1561.0,748.0,618.0,332.0,8.0,2.0,1561.6666666666667,333.6666666666667,1.795054935711547
309,309,485685,1560.0,750.0,729.0,330.0,8.0,2.0,1561.0,332.0,0.6666666666666856
310,310,485686,1562.0,748.0,878.0,332.0,8.0,2.0,1561.0,331.3333333333333,2.538591035287952
311,311,485687,1564.0,755.0,637.0,325.0,8.0,2.0,1562.0,329.0,3.0
312,312,485688,1560.0,759.0,530.0,321.0,8.0,2.0,1562.0,326.0,3.349958540373604
313,313,485689,1561.0,758.0,517.0,322.0,8.0,2.0,1561.6666666666667,322.6666666666667,1.201850425154705
314,314,485690,1562.0,758.0,507.0,322.0,8.0,2.0,1561.0,321.6666666666667,0.6666666666667425
315,315,485691,1562.0,759.0,489.0,321.0,8.0,2.0,1561.6666666666667,321.6666666666667,1.2018504251546736
316,316,485692,1564.0,760.0,474.0,320.0,8.0,2.0,1562.6666666666667,321.0,0.7453559924999129
317,317,485693,1563.0,760.0,422.0,320.0,8.0,2.0,1563.0,320.3333333333333,0.4714045207909647
318,318,485694,1563.0,760.0,450.0,320.0,8.0,2.0,1563.3333333333333,320.0,0.3333333333333144
319,319,485695,1564.0,761.0,423.0,319.0,8.0,2.0,1563.3333333333333,319.6666666666667,0.3333333333332575
320,320,485696,1562.0,760.0,425.0,320.0,8.0,2.0,1563.0,319.6666666666667,0.4714045207909647
321,321,485697,1562.0,759.0,444.0,321.0,8.0,2.0,1562.6666666666667,320.0,1.374368541872572
322,322,485698,1563.0,757.0,470.0,323.0,8.0,2.0,1562.3333333333333,321.3333333333333,0.6666666666666856
323,323,485699,1562.0,758.0,482.0,322.0,8.0,2.0,1562.3333333333333,322.0,0.6666666666666856
324,324,485700,1562.0,757.0,514.0,323.0,8.0,2.0,1562.3333333333333,322.6666666666667,0.4714045207910048
325,325,485701,1562.0,758.0,461.0,322.0,8.0,2.0,1562.0,322.3333333333333,0.4714045207909647
326,326,485702,1563.0,759.0,480.0,321.0,8.0,2.0,1562.3333333333333,322.0,0.7453559925000147
327,327,485703,1563.0,759.0,466.0,321.0,8.0,2.0,1562.6666666666667,321.3333333333333,0.0
328,328,485704,1562.0,758.0,472.0,322.0,8.0,2.0,1562.6666666666667,321.3333333333333,0.7453559925000147
329,329,485705,1561.0,758.0,449.0,322.0,8.0,2.0,1562.0,321.6666666666667,0.7453559924999892
330,330,485706,1561.0,758.0,467.0,322.0,8.0,2.0,1561.3333333333333,322.0,0.4714045207909647
331,331,485707,1561.0,757.0,515.0,323.0,8.0,2.0,1561.0,322.3333333333333,0.3333333333333144
332,332,485708,1561.0,759.0,468.0,321.0,8.0,2.0,1561.0,322.0,0.4714045207909647
333,333,485709,1560.0,759.0,467.0,321.0,8.0,2.0,1560.6666666666667,321.6666666666667,0.6666666666666856
334,334,485710,1561.0,759.0,453.0,321.0,8.0,2.0,1560.6666666666667,321.0,0.0
335,335,485711,1561.0,759.0,448.0,321.0,8.0,2.0,1560.6666666666667,321.0,0.3333333333332575
336,336,485712,1561.0,759.0,437.0,321.0,8.0,2.0,1561.0,321.0,0.0
337,337,485713,1561.0,759.0,434.0,321.0,8.0,2.0,1561.0,321.0,0.3333333333333144
338,338,485714,1561.0,760.0,410.0,320.0,8.0,2.0,1561.0,320.6666666666667,0.4714045207910048
339,339,485715,1562.0,760.0,398.0,320.0,8.0,2.0,1561.3333333333333,320.3333333333333,0.7453559924999892
340,340,485716,1563.0,760.0,390.0,320.0,8.0,2.0,1562.0,320.0,0.3333333333333144
341,341,485717,1561.0,759.0,385.0,321.0,8.0,2.0,1562.0,320.3333333333333,0.3333333333332575
342,342,485718,1563.0,760.0,350.0,320.0,8.0,2.0,1562.3333333333333,320.3333333333333,0.0
343,343,485719,1563.0,760.0,378.0,320.0,8.0,2.0,1562.3333333333333,320.3333333333333,0.3333333333333144
344,344,485720,1561.0,760.0,380.0,320.0,8.0,2.0,1562.3333333333333,320.0,0.3333333333332575
345,345,485721,1562.0,760.0,383.0,320.0,8.0,2.0,1562.0,320.0,0.6666666666667425
346,346,485722,1561.0,760.0,408.0,320.0,8.0,2.0,1561.3333333333333,320.0,0.3333333333334849
347,347,485723,1562.0,760.0,412.0,320.0,8.0,2.0,1561.6666666666667,320.0,0.3333333333334849
348,348,485724,1561.0,760.0,440.0,320.0,8.0,2.0,1561.3333333333333,320.0,0.4714045207909647
349,349,485725,1560.0,759.0,449.0,321.0,8.0,2.0,1561.0,320.3333333333333,0.4714045207909647
350,350,485726,1561.0,761.0,402.0,319.0,8.0,2.0,1560.6666666666667,320.0,1.374368541872517
351,351,485727,1562.0,764.0,345.0,316.0,8.0,2.0,1561.0,318.6666666666667,2.108185106778944
352,352,485728,1562.0,765.0,328.0,315.0,8.0,2.0,1561.6666666666667,316.6666666666667,1.374368541872572
353,353,485729,1562.0,765.0,328.0,315.0,8.0,2.0,1562.0,315.3333333333333,0.6666666666667425
354,354,485730,1564.0,764.0,301.0,316.0,8.0,2.0,1562.6666666666667,315.3333333333333,0.7453559924998622
355,355,485731,1563.0,767.0,288.0,313.0,8.0,2.0,1563.0,314.6666666666667,0.7453559924999129
356,356,485732,1563.0,767.0,281.0,313.0,8.0,2.0,1563.3333333333333,314.0,0.6666666666666856
357,357,485733,1564.0,766.0,301.0,314.0,8.0,2.0,1563.3333333333333,313.3333333333333,0.3333333333332575
358,358,485734,1562.0,767.0,312.0,313.0,8.0,2.0,1563.0,313.3333333333333,0.3333333333332575
359,359,485735,1562.0,767.0,292.0,313.0,8.0,2.0,1562.6666666666667,313.3333333333333,0.4714045207911254
360,360,485736,1563.0,767.0,275.0,313.0,8.0,2.0,1562.3333333333333,313.0,0.3333333333333144
361,361,485737,1562.0,766.0,301.0,314.0,8.0,2.0,1562.3333333333333,313.3333333333333,0.6666666666667425
362,362,485738,1564.0,767.0,254.0,313.0,8.0,2.0,1563.0,313.3333333333333,0.4714045207909647
363,363,485739,1564.0,768.0,244.0,312.0,8.0,2.0,1563.3333333333333,313.0,0.9428090415821304
364,364,485740,1564.0,768.0,215.0,312.0,8.0,2.0,1564.0,312.3333333333333,0.4714045207909647
365,365,485741,1565.0,768.0,202.0,312.0,8.0,2.0,1564.3333333333333,312.0,0.3333333333334849
366,366,485742,1565.0,768.0,208.0,312.0,8.0,2.0,1564.6666666666667,312.0,0.3333333333332575
367,367,485743,1565.0,768.0,208.0,312.0,8.0,2.0,1565.0,312.0,0.4714045207909647
368,368,485744,1566.0,769.0,202.0,311.0,8.0,2.0,1565.3333333333333,311.6666666666667,0.0
369,369,485745,1565.0,768.0,194.0,312.0,8.0,2.0,1565.3333333333333,311.6666666666667,0.4714045207909647
370,370,485746,1564.0,767.0,185.0,313.0,8.0,2.0,1565.0,312.0,0.4714045207909647
371,371,485747,1565.0,768.0,201.0,312.0,8.0,2.0,1564.6666666666667,312.3333333333333,0.3333333333333144
372,372,485748,1565.0,769.0,213.0,311.0,8.0,2.0,1564.6666666666667,312.0,0.4714045207909647
373,373,485749,1565.0,768.0,209.0,312.0,8.0,2.0,1565.0,311.6666666666667,0.3333333333333712
374,374,485750,1565.0,769.0,212.0,311.0,8.0,2.0,1565.0,311.3333333333333,0.4714045207909647
375,375,485751,1566.0,770.0,228.0,310.0,8.0,2.0,1565.3333333333333,311.0,0.3333333333333144
376,376,485752,1565.0,769.0,231.0,311.0,8.0,2.0,1565.3333333333333,310.6666666666667,0.7453559925000147
377,377,485753,1567.0,770.0,271.0,310.0,8.0,2.0,1566.0,310.3333333333333,1.0
378,378,485754,1569.0,770.0,280.0,310.0,8.0,2.0,1567.0,310.3333333333333,1.0540925533894538
379,379,485755,1568.0,770.0,280.0,310.0,8.0,2.0,1568.0,310.0,0.7453559924999892
380,380,485756,1569.0,769.0,340.0,311.0,8.0,2.0,1568.6666666666667,310.3333333333333,0.7453559924999129
381,381,485757,1570.0,768.0,367.0,312.0,8.0,2.0,1569.0,311.0,0.7453559924999129
382,382,485758,1569.0,768.0,351.0,312.0,8.0,2.0,1569.3333333333333,311.6666666666667,0.4714045207911254
383,383,485759,1570.0,768.0,367.0,312.0,8.0,2.0,1569.6666666666667,312.0,0.3333333333332575
384,384,485760,1571.0,768.0,338.0,312.0,8.0,2.0,1570.0,312.0,0.4714045207909647
385,385,485761,1570.0,769.0,342.0,311.0,8.0,2.0,1570.3333333333333,311.6666666666667,0.4714045207911657
386,386,485762,1571.0,769.0,315.0,311.0,8.0,2.0,1570.6666666666667,311.3333333333333,0.3333333333333144
387,387,485763,1571.0,769.0,312.0,311.0,8.0,2.0,1570.6666666666667,311.0,0.4714045207909647
388,388,485764,1571.0,770.0,280.0,310.0,8.0,2.0,1571.0,310.6666666666667,0.4714045207909647
389,389,485765,1570.0,768.0,335.0,312.0,8.0,2.0,1570.6666666666667,311.0,0.3333333333334849
390,390,485766,1570.0,769.0,349.0,311.0,8.0,2.0,1570.3333333333333,311.0,0.3333333333332575
391,391,485767,1570.0,770.0,386.0,310.0,8.0,2.0,1570.0,311.0,0.7453559924999892
392,392,485768,1572.0,769.0,335.0,311.0,8.0,2.0,1570.6666666666667,310.6666666666667,0.3333333333332575
393,393,485769,1571.0,769.0,360.0,311.0,8.0,2.0,1571.0,310.6666666666667,0.3333333333333144
394,394,485770,1570.0,769.0,336.0,311.0,8.0,2.0,1571.0,311.0,0.3333333333332575
395,395,485771,1571.0,769.0,350.0,311.0,8.0,2.0,1570.6666666666667,311.0,0.0
396,396,485772,1571.0,769.0,346.0,311.0,8.0,2.0,1570.6666666666667,311.0,0.6666666666665151
397,397,485773,1572.0,769.0,365.0,311.0,8.0,2.0,1571.3333333333333,311.0,0.6666666666667425
398,398,485774,1573.0,769.0,368.0,311.0,8.0,2.0,1572.0,311.0,0.4714045207909647
399,399,485775,1572.0,770.0,387.0,310.0,8.0,2.0,1572.3333333333333,310.6666666666667,0.4714045207910048
400,400,485776,1571.0,770.0,386.0,310.0,8.0,2.0,1572.0,310.3333333333333,0.3333333333332575
401,401,485777,1572.0,769.0,384.0,311.0,8.0,2.0,1571.6666666666667,310.3333333333333,0.3333333333333712
402,402,485778,1572.0,769.0,390.0,311.0,8.0,2.0,1571.6666666666667,310.6666666666667,0.3333333333332575
403,403,485779,1572.0,770.0,404.0,310.0,8.0,2.0,1572.0,310.6666666666667,0.3333333333333712
404,404,485780,1572.0,770.0,388.0,310.0,8.0,2.0,1572.0,310.3333333333333,0.3333333333333144
405,405,485781,1572.0,770.0,395.0,310.0,8.0,2.0,1572.0,310.0,0.3333333333333144
406,406,485782,1572.0,769.0,418.0,311.0,8.0,2.0,1572.0,310.3333333333333,0.3333333333333712
407,407,485783,1572.0,769.0,419.0,311.0,8.0,2.0,1572.0,310.6666666666667,0.3333333333332575
408,408,485784,1571.0,770.0,403.0,310.0,8.0,2.0,1571.6666666666667,310.6666666666667,0.3333333333333712
409,409,485785,1572.0,770.0,382.0,310.0,8.0,2.0,1571.6666666666667,310.3333333333333,0.3333333333333144
410,410,485786,1572.0,770.0,389.0,310.0,8.0,2.0,1571.6666666666667,310.0,0.3333333333332575
411,411,485787,1572.0,770.0,399.0,310.0,8.0,2.0,1572.0,310.0,0.3333333333332575
412,412,485788,1573.0,770.0,401.0,310.0,8.0,2.0,1572.3333333333333,310.0,0.4714045207911254
413,413,485789,1573.0,769.0,349.0,311.0,8.0,2.0,1572.6666666666667,310.3333333333333,1.054092553389436
414,414,485790,1573.0,767.0,351.0,313.0,8.0,2.0,1573.0,311.3333333333333,1.4907119849999275
415,415,485791,1575.0,766.0,338.0,314.0,8.0,2.0,1573.6666666666667,312.6666666666667,1.699673171197543
416,416,485792,1574.0,764.0,348.0,316.0,8.0,2.0,1574.0,314.3333333333333,1.3333333333333712
417,417,485793,1573.0,763.0,339.0,317.0,8.0,2.0,1574.0,315.6666666666667,1.054092553389436
418,418,485794,1574.0,763.0,310.0,317.0,8.0,2.0,1573.6666666666667,316.6666666666667,0.4714045207911254
419,419,485795,1573.0,763.0,285.0,317.0,8.0,2.0,1573.3333333333333,317.0,0.3333333333333144
420,420,485796,1573.0,764.0,246.0,316.0,8.0,2.0,1573.3333333333333,316.6666666666667,0.4714045207910048
421,421,485797,1573.0,764.0,257.0,316.0,8.0,2.0,1573.0,316.3333333333333,0.6666666666666288
422,422,485798,1573.0,765.0,243.0,315.0,8.0,2.0,1573.0,315.6666666666667,0.3333333333333712
423,423,485799,1573.0,765.0,243.0,315.0,8.0,2.0,1573.0,315.3333333333333,0.3333333333333144
424,424,485800,1573.0,765.0,243.0,315.0,8.0,2.0,1573.0,315.0,0.4714045207909647
425,425,485801,1574.0,766.0,216.0,314.0,8.0,2.0,1573.3333333333333,314.6666666666667,0.4714045207911657
426,426,485802,1574.0,766.0,271.0,314.0,8.0,2.0,1573.6666666666667,314.3333333333333,0.4714045207909647
427,427,485803,1574.0,766.0,257.0,314.0,8.0,2.0,1574.0,314.0,1.374368541872517
428,428,485804,1575.0,762.0,217.0,318.0,8.0,2.0,1574.3333333333333,315.3333333333333,2.3333333333333712
429,429,485805,1574.0,759.0,171.0,321.0,8.0,2.0,1574.3333333333333,317.6666666666667,3.018461712712464
430,430,485806,1573.0,757.0,135.0,323.0,8.0,2.0,1574.0,320.6666666666667,1.374368541872517
431,431,485807,1574.0,758.0,162.0,322.0,8.0,2.0,1573.6666666666667,322.0,0.4714045207911254
432,432,485808,1573.0,758.0,150.0,322.0,8.0,2.0,1573.3333333333333,322.3333333333333,0.4714045207910048
433,433,485809,1572.0,756.0,142.0,324.0,8.0,2.0,1573.0,322.6666666666667,0.9428090415820902
434,434,485810,1572.0,756.0,159.0,324.0,8.0,2.0,1572.3333333333333,323.3333333333333,0.4714045207910048
435,435,485811,1572.0,757.0,110.0,323.0,8.0,2.0,1572.0,323.6666666666667,1.054092553389436
436,436,485812,1573.0,759.0,125.0,321.0,8.0,2.0,1572.3333333333333,322.6666666666667,0.3333333333332575
437,437,485813,1571.0,756.0,126.0,324.0,8.0,2.0,1572.0,322.6666666666667,1.201850425154642
438,438,485814,1569.0,755.0,104.0,325.0,8.0,2.0,1571.0,323.3333333333333,1.7950549357115788
439,439,485815,1568.0,757.0,166.0,323.0,8.0,2.0,1569.3333333333333,324.0,1.7950549357113674
440,440,485816,1566.0,758.0,134.0,322.0,8.0,2.0,1567.6666666666667,323.3333333333333,3.073181485764263
441,441,485817,1571.0,764.0,293.0,316.0,8.0,2.0,1568.3333333333333,320.3333333333333,3.144660377352209
442,442,485818,1573.0,765.0,234.0,315.0,8.0,2.0,1570.0,317.6666666666667,5.0
443,443,485819,1575.0,770.0,197.0,310.0,8.0,2.0,1573.0,313.6666666666667,2.9814239699997027
444,444,485820,1567.0,772.0,158.0,308.0,8.0,2.0,1571.6666666666667,311.0,8.94427190999916
445,445,485821,1549.0,777.0,742.0,303.0,8.0,2.0,1563.6666666666667,307.0,17.413277182145453
446,446,485822,1523.0,775.0,1207.0,305.0,8.0,2.0,1546.3333333333333,305.3333333333333,27.43274604474644
447,447,485823,1485.0,765.0,1373.0,315.0,8.0,2.0,1519.0,307.6666666666667,32.709156040608775
448,448,485824,1451.0,772.0,801.0,308.0,8.0,2.0,1486.3333333333333,309.3333333333333,40.67213078045224
449,449,485825,1401.0,777.0,1340.0,303.0,,,1445.6666666666667,308.6666666666667,47.91775361086026
450,450,485826,1344.0,793.0,1767.0,287.0,,,1398.6666666666667,299.3333333333333,56.91709370264413
451,451,485827,1285.0,812.0,2174.0,268.0,,,1343.3333333333333,286.0,58.38283613833389
452,452,485828,1232.0,823.0,1715.0,257.0,,,1287.0,270.6666666666667,55.402567128648805
453,453,485829,1184.0,838.0,1512.0,242.0,,,1233.6666666666667,255.66666666666663,54.50484178288914
454,454,485830,1129.0,861.0,1100.0,219.0,,,1181.6666666666667,239.33333333333331,46.52000764306813
455,455,485831,1098.0,862.0,927.0,218.0,,,1137.0,226.33333333333331,39.75061145581426
456,456,485832,1070.0,873.0,488.0,207.0,,,1099.0,214.66666666666663,24.335616331258716
457,457,485833,1058.0,878.0,486.0,202.0,,,1075.3333333333333,209.0,15.846485765339477
458,458,485834,1054.0,880.0,579.0,200.0,,,1060.6666666666667,203.0,5.3748384988658495
459,459,485835,1054.0,875.0,575.0,205.0,,,1055.3333333333333,202.33333333333331,3.590109871422957
460,460,485836,1054.0,868.0,527.0,212.0,,,1054.0,205.66666666666663,5.497474167490205
461,461,485837,1050.0,864.0,462.0,216.0,,,1052.6666666666667,211.0,4.642796092394742
462,462,485838,1049.0,862.0,365.0,218.0,,,1051.0,215.33333333333331,3.54338193757816
463,463,485839,1047.0,860.0,345.0,220.0,,,1048.6666666666667,218.0,2.8480012484391684
464,464,485840,1047.0,856.0,653.0,224.0,,,1047.6666666666667,220.66666666666663,1.88561808316408
465,465,485841,1053.0,858.0,390.0,222.0,,,1049.0,222.0,11.244751862288668
466,466,485842,1080.0,853.0,1115.0,227.0,,,1060.0,224.33333333333331,12.494443209327466
467,467,485843,1084.0,850.0,814.0,230.0,,,1072.3333333333333,226.33333333333331,9.433981132056603
468,468,485844,1077.0,843.0,974.0,237.0,,,1080.3333333333333,231.33333333333331,6.666666666666652
469,469,485845,1068.0,837.0,1073.0,243.0,,,1076.3333333333333,236.66666666666663,10.540925533894471
470,470,485846,1058.0,832.0,6.0,248.0,,,1067.6666666666667,242.66666666666663,17.05220741657159
471,471,485847,1073.0,792.0,522.0,288.0,,,1066.3333333333333,259.6666666666667,22.56102834535696
472,472,485848,1083.0,771.0,1297.0,309.0,,,1071.3333333333333,281.6666666666667,29.948103260288256
473,473,485849,1084.0,746.0,1358.0,334.0,,,1080.0,310.3333333333333,28.031728055504846
474,474,485850,1077.0,708.0,1087.0,372.0,,,1081.3333333333333,338.3333333333333,26.93613846778257
475,475,485851,1066.0,692.0,999.0,388.0,,,1075.6666666666667,364.6666666666667,29.206163733020468
476,476,485852,1030.0,677.0,1512.0,403.0,,,1057.6666666666667,387.6666666666667,26.92582403567252
477,477,485853,1002.0,678.0,1751.0,402.0,,,1032.6666666666667,397.6666666666667,32.57981651950248
478,478,485854,969.0,680.0,1468.0,400.0,,,1000.3333333333334,401.6666666666667,26.053364039558844
479,479,485855,952.0,682.0,1421.0,398.0,,,974.3333333333334,400.0,20.09975124224178
480,480,485856,942.0,684.0,1189.0,396.0,,,954.3333333333334,398.0,6.741249472052303
481,481,485857,949.0,683.0,1156.0,397.0,,,947.6666666666666,397.0,1.666666666666606
482,482,485858,948.0,679.0,1555.0,401.0,,,946.3333333333334,398.0,3.543381937578181
483,483,485859,949.0,676.0,1576.0,404.0,,,948.6666666666666,400.6666666666667,3.0731814857642874
484,484,485860,947.0,674.0,1258.0,406.0,,,948.0,403.6666666666667,4.630814663149954
485,485,485861,941.0,667.0,434.0,413.0,,,945.6666666666666,407.6666666666667,4.737556801183936
486,486,485862,940.0,665.0,350.0,415.0,,,942.6666666666666,411.3333333333333,4.176654695380522
487,487,485863,936.0,668.0,872.0,412.0,,,939.0,413.3333333333333,0.7453559924999638
488,488,485864,940.0,665.0,886.0,415.0,,,938.6666666666666,414.0,1.795054935711547
489,489,485865,942.0,660.0,613.0,420.0,3.0,1.0,939.3333333333334,415.6666666666667,3.399346342395164
490,490,485866,938.0,658.0,406.0,422.0,3.0,1.0,940.0,419.0,2.108185106778908
491,491,485867,938.0,659.0,399.0,421.0,3.0,1.0,939.3333333333334,421.0,1.7950549357115788
492,492,485868,937.0,662.0,589.0,418.0,3.0,1.0,937.6666666666666,420.3333333333333,1.7950549357114522
493,493,485869,936.0,663.0,693.0,417.0,3.0,1.0,937.0,418.6666666666667,0.7453559924999129
494,494,485870,940.0,660.0,680.0,420.0,3.0,1.0,937.6666666666666,418.3333333333333,1.4142135623730951
495,495,485871,940.0,659.0,625.0,421.0,3.0,1.0,938.6666666666666,419.3333333333333,0.0
496,496,485872,936.0,663.0,737.0,417.0,3.0,1.0,938.6666666666666,419.3333333333333,1.490711984999775
497,497,485873,936.0,662.0,679.0,418.0,3.0,1.0,937.3333333333334,418.6666666666667,0.4714045207910853
498,498,485874,939.0,660.0,657.0,420.0,3.0,1.0,937.0,418.3333333333333,1.201850425154642
499,499,485875,938.0,660.0,689.0,420.0,3.0,1.0,937.6666666666666,419.3333333333333,0.9428090415821304
500,500,485876,938.0,660.0,643.0,420.0,3.0,1.0,938.3333333333334,420.0,0.4714045207910451
501,501,485877,938.0,659.0,618.0,421.0,3.0,1.0,938.0,420.3333333333333,0.4714045207910853
502,502,485878,939.0,659.0,585.0,421.0,3.0,1.0,938.3333333333334,420.6666666666667,0.3333333333332575
503,503,485879,939.0,660.0,630.0,420.0,3.0,1.0,938.6666666666666,420.6666666666667,0.3333333333333712
504,504,485880,938.0,660.0,653.0,420.0,3.0,1.0,938.6666666666666,420.3333333333333,0.3333333333332575
505,505,485881,938.0,659.0,556.0,421.0,3.0,1.0,938.3333333333334,420.3333333333333,0.4714045207910853
506,506,485882,938.0,659.0,569.0,421.0,3.0,1.0,938.0,420.6666666666667,0.0
507,507,485883,938.0,660.0,540.0,420.0,3.0,1.0,938.0,420.6666666666667,0.3333333333333712
508,508,485884,938.0,660.0,612.0,420.0,3.0,1.0,938.0,420.3333333333333,1.201850425154642
509,509,485885,935.0,661.0,593.0,419.0,3.0,1.0,937.0,419.6666666666667,0.3333333333333144
510,510,485886,938.0,659.0,563.0,421.0,3.0,1.0,937.0,420.0,0.3333333333333144
511,511,485887,938.0,659.0,567.0,421.0,3.0,1.0,937.0,420.3333333333333,1.0540925533894718
512,512,485888,938.0,660.0,591.0,420.0,3.0,1.0,938.0,420.6666666666667,0.4714045207910853
513,513,485889,937.0,660.0,641.0,420.0,3.0,1.0,937.6666666666666,420.3333333333333,0.0
514,514,485890,938.0,659.0,582.0,421.0,3.0,1.0,937.6666666666666,420.3333333333333,1.201850425154642
515,515,485891,935.0,662.0,739.0,418.0,3.0,1.0,936.6666666666666,419.6666666666667,0.3333333333333712
516,516,485892,937.0,661.0,825.0,419.0,3.0,1.0,936.6666666666666,419.3333333333333,0.3333333333333144
517,517,485893,938.0,660.0,625.0,420.0,3.0,1.0,936.6666666666666,419.0,0.4714045207909647
518,518,485894,934.0,661.0,655.0,419.0,3.0,1.0,936.3333333333334,419.3333333333333,0.6666666666667425
519,519,485895,935.0,661.0,722.0,419.0,3.0,1.0,935.6666666666666,419.3333333333333,1.0540925533894538
520,520,485896,935.0,661.0,730.0,419.0,3.0,1.0,934.6666666666666,419.0,0.3333333333333712
521,521,485897,935.0,661.0,694.0,419.0,3.0,1.0,935.0,419.0,0.0
