Unnamed: 0,nframe_21213304500,absframe_21213304500,x0_21213304500,y0_21213304500,area_21213304500,yadj_21213304500,flower_21213304500,visit_num_21213304500,sx_21213304500,sy_21213304500,speeds_21213304500
269,269,296753,537.0,613.0,770.0,613.0,1.0,1.0,537.3333333333334,613.0,0.3333333333333712
270,270,296754,537.0,613.0,746.0,613.0,1.0,1.0,537.0,613.0,0.0
271,271,296755,537.0,613.0,758.0,613.0,1.0,1.0,537.0,613.0,0.0
272,272,296756,537.0,613.0,809.0,613.0,1.0,1.0,537.0,613.0,0.7453559924999129
273,273,296757,536.0,611.0,931.0,611.0,1.0,1.0,536.6666666666666,612.3333333333334,0.9428090415820902
274,274,296758,539.0,615.0,660.0,615.0,1.0,1.0,537.3333333333334,613.0,1.666666666666697
275,275,296759,540.0,617.0,696.0,617.0,1.0,1.0,538.3333333333334,614.3333333333334,1.666666666666606
276,276,296760,539.0,615.0,679.0,615.0,1.0,1.0,539.3333333333334,615.6666666666666,0.9428090415821706
277,277,296761,537.0,617.0,980.0,617.0,1.0,1.0,538.6666666666666,616.3333333333334,1.054092553389436
278,278,296762,537.0,618.0,979.0,618.0,1.0,1.0,537.6666666666666,616.6666666666666,0.7453559924999129
279,279,296763,537.0,616.0,952.0,616.0,1.0,1.0,537.0,617.0,1.201850425154642
280,280,296764,540.0,615.0,568.0,615.0,1.0,1.0,538.0,616.3333333333334,1.666666666666697
281,281,296765,540.0,614.0,626.0,614.0,1.0,1.0,539.0,615.0,1.7950549357114522
282,282,296766,542.0,614.0,568.0,614.0,1.0,1.0,540.6666666666666,614.3333333333334,0.0
283,283,296767,540.0,615.0,561.0,615.0,1.0,1.0,540.6666666666666,614.3333333333334,0.0
284,284,296768,540.0,614.0,596.0,614.0,1.0,1.0,540.6666666666666,614.3333333333334,0.6666666666666288
285,285,296769,540.0,614.0,596.0,614.0,1.0,1.0,540.0,614.3333333333334,0.3333333333333712
286,286,296770,540.0,614.0,588.0,614.0,1.0,1.0,540.0,614.0,0.0
287,287,296771,540.0,614.0,590.0,614.0,1.0,1.0,540.0,614.0,0.0
288,288,296772,540.0,614.0,599.0,614.0,1.0,1.0,540.0,614.0,0.3333333333333712
289,289,296773,541.0,614.0,582.0,614.0,1.0,1.0,540.3333333333334,614.0,0.3333333333332575
290,290,296774,541.0,614.0,532.0,614.0,1.0,1.0,540.6666666666666,614.0,0.6666666666667425
291,291,296775,542.0,614.0,573.0,614.0,1.0,1.0,541.3333333333334,614.0,0.7453559924999129
292,292,296776,543.0,615.0,587.0,615.0,1.0,1.0,542.0,614.3333333333334,0.6666666666666288
293,293,296777,543.0,614.0,622.0,614.0,1.0,1.0,542.6666666666666,614.3333333333334,0.4714045207910048
294,294,296778,543.0,615.0,584.0,615.0,1.0,1.0,543.0,614.6666666666666,0.3333333333333712
295,295,296779,542.0,615.0,619.0,615.0,1.0,1.0,542.6666666666666,614.6666666666666,0.0
296,296,296780,543.0,614.0,611.0,614.0,1.0,1.0,542.6666666666666,614.6666666666666,0.3333333333332575
297,297,296781,543.0,614.0,615.0,614.0,1.0,1.0,542.6666666666666,614.3333333333334,0.3333333333333712
298,298,296782,542.0,614.0,563.0,614.0,1.0,1.0,542.6666666666666,614.0,0.3333333333333712
299,299,296783,543.0,615.0,575.0,615.0,1.0,1.0,542.6666666666666,614.3333333333334,0.3333333333332575
300,300,296784,543.0,615.0,597.0,615.0,1.0,1.0,542.6666666666666,614.6666666666666,0.3333333333333712
301,301,296785,543.0,614.0,573.0,614.0,1.0,1.0,543.0,614.6666666666666,0.3333333333333712
302,302,296786,544.0,615.0,615.0,615.0,1.0,1.0,543.3333333333334,614.6666666666666,0.7453559924998622
303,303,296787,544.0,613.0,612.0,613.0,1.0,1.0,543.6666666666666,614.0,0.3333333333333712
304,304,296788,543.0,613.0,562.0,613.0,1.0,1.0,543.6666666666666,613.6666666666666,1.0
305,305,296789,547.0,615.0,476.0,615.0,1.0,1.0,544.6666666666666,613.6666666666666,0.0
306,306,296790,544.0,613.0,547.0,613.0,1.0,1.0,544.6666666666666,613.6666666666666,1.0540925533894718
307,307,296791,546.0,614.0,499.0,614.0,1.0,1.0,545.6666666666666,614.0,0.6666666666666288
308,308,296792,547.0,613.0,462.0,613.0,1.0,1.0,545.6666666666666,613.3333333333334,1.201850425154642
309,309,296793,547.0,615.0,392.0,615.0,1.0,1.0,546.6666666666666,614.0,0.3333333333333712
310,310,296794,547.0,614.0,464.0,614.0,1.0,1.0,547.0,614.0,0.0
311,311,296795,547.0,613.0,479.0,613.0,1.0,1.0,547.0,614.0,0.3333333333333712
312,312,296796,547.0,614.0,480.0,614.0,1.0,1.0,547.0,613.6666666666666,0.4714045207910048
313,313,296797,546.0,613.0,495.0,613.0,1.0,1.0,546.6666666666666,613.3333333333334,0.7453559924998622
314,314,296798,546.0,615.0,504.0,615.0,1.0,1.0,546.3333333333334,614.0,0.4714045207910853
315,315,296799,546.0,615.0,507.0,615.0,1.0,1.0,546.0,614.3333333333334,0.3333333333332575
316,316,296800,546.0,614.0,490.0,614.0,1.0,1.0,546.0,614.6666666666666,0.3333333333332575
317,317,296801,546.0,614.0,481.0,614.0,1.0,1.0,546.0,614.3333333333334,0.0
318,318,296802,546.0,615.0,496.0,615.0,1.0,1.0,546.0,614.3333333333334,0.3333333333333712
319,319,296803,545.0,614.0,449.0,614.0,1.0,1.0,545.6666666666666,614.3333333333334,0.3333333333332575
320,320,296804,545.0,614.0,475.0,614.0,1.0,1.0,545.3333333333334,614.3333333333334,0.3333333333333712
321,321,296805,545.0,615.0,494.0,615.0,1.0,1.0,545.0,614.3333333333334,0.4714045207910048
322,322,296806,546.0,615.0,457.0,615.0,1.0,1.0,545.3333333333334,614.6666666666666,0.3333333333333712
323,323,296807,545.0,615.0,461.0,615.0,1.0,1.0,545.3333333333334,615.0,0.3333333333333712
324,324,296808,545.0,616.0,423.0,616.0,1.0,1.0,545.3333333333334,615.3333333333334,0.4714045207910048
325,325,296809,545.0,616.0,408.0,616.0,1.0,1.0,545.0,615.6666666666666,0.4714045207910853
326,326,296810,546.0,616.0,452.0,616.0,1.0,1.0,545.3333333333334,616.0,0.4714045207910048
327,327,296811,546.0,617.0,452.0,617.0,1.0,1.0,545.6666666666666,616.3333333333334,0.4714045207910048
328,328,296812,546.0,617.0,459.0,617.0,1.0,1.0,546.0,616.6666666666666,0.4714045207910048
329,329,296813,547.0,615.0,325.0,615.0,1.0,1.0,546.3333333333334,616.3333333333334,1.0540925533894718
330,330,296814,549.0,616.0,335.0,616.0,1.0,1.0,547.3333333333334,616.0,0.3333333333333712
331,331,296815,546.0,616.0,462.0,616.0,1.0,1.0,547.3333333333334,615.6666666666666,1.201850425154705
332,332,296816,545.0,618.0,495.0,618.0,1.0,1.0,546.6666666666666,616.6666666666666,2.8480012484391413
333,333,296817,541.0,619.0,482.0,619.0,1.0,1.0,544.0,617.6666666666666,3.590109871423052
334,334,296818,536.0,620.0,738.0,620.0,1.0,1.0,540.6666666666666,619.0,2.6874192494328453
335,335,296819,541.0,625.0,733.0,625.0,1.0,1.0,539.3333333333334,621.3333333333334,8.339997335464462
336,336,296820,540.0,644.0,1428.0,644.0,1.0,1.0,539.0,629.6666666666666,13.00427280208744
337,337,296821,537.0,659.0,890.0,659.0,1.0,1.0,539.3333333333334,642.6666666666666,14.12641340027812
338,338,296822,527.0,665.0,432.0,665.0,1.0,1.0,534.6666666666666,656.0,13.670731102939866
339,339,296823,511.0,673.0,715.0,673.0,1.0,1.0,525.0,665.6666666666666,13.601470508735444
340,340,296824,504.0,683.0,1052.0,683.0,1.0,1.0,514.0,673.6666666666666,10.540925533894614
341,341,296825,501.0,683.0,1155.0,683.0,,,505.3333333333333,679.6666666666666,4.346134936801819
342,342,296826,504.0,684.0,935.0,684.0,,,503.0,683.3333333333334,4.921607686744414
343,343,296827,517.0,690.0,949.0,690.0,,,507.3333333333333,685.6666666666666,8.171767114754246
344,344,296828,525.0,688.0,1310.0,688.0,,,515.3333333333334,687.3333333333334,6.1191865835618735
345,345,296829,520.0,693.0,1322.0,693.0,,,520.6666666666666,690.3333333333334,2.357022603955185
346,346,296830,522.0,695.0,1001.0,695.0,2.0,1.0,522.3333333333334,692.0,4.013864859597407
347,347,296831,516.0,696.0,1637.0,696.0,2.0,1.0,519.3333333333334,694.6666666666666,0.7453559925000147
348,348,296832,518.0,694.0,1486.0,694.0,2.0,1.0,518.6666666666666,695.0,1.666666666666606
349,349,296833,518.0,692.0,1430.0,692.0,2.0,1.0,517.3333333333334,694.0,2.23606797749979
350,350,296834,522.0,693.0,1340.0,693.0,2.0,1.0,519.3333333333334,693.0,0.6666666666666288
351,351,296835,520.0,694.0,1349.0,694.0,2.0,1.0,520.0,693.0,1.6666666666666288
352,352,296836,523.0,692.0,1368.0,692.0,2.0,1.0,521.6666666666666,693.0,0.7453559924999129
353,353,296837,523.0,691.0,1354.0,691.0,2.0,1.0,522.0,692.3333333333334,1.201850425154705
354,354,296838,523.0,692.0,1342.0,692.0,2.0,1.0,523.0,691.6666666666666,0.0
355,355,296839,523.0,692.0,1326.0,692.0,2.0,1.0,523.0,691.6666666666666,0.0
356,356,296840,523.0,691.0,1317.0,691.0,2.0,1.0,523.0,691.6666666666666,3.3499585403735583
357,357,296841,522.0,682.0,1166.0,682.0,2.0,1.0,522.6666666666666,688.3333333333334,3.34995854037366
358,358,296842,522.0,682.0,1109.0,682.0,2.0,1.0,522.3333333333334,685.0,3.0
359,359,296843,523.0,682.0,1029.0,682.0,2.0,1.0,522.3333333333334,682.0,2.108185106778908
360,360,296844,528.0,684.0,807.0,684.0,2.0,1.0,524.3333333333334,682.6666666666666,2.357022603955185
361,361,296845,527.0,687.0,774.0,687.0,2.0,1.0,526.0,684.3333333333334,2.23606797749979
362,362,296846,526.0,688.0,831.0,688.0,2.0,1.0,527.0,686.3333333333334,1.6996731711975652
363,363,296847,527.0,689.0,783.0,689.0,2.0,1.0,526.6666666666666,688.0,1.0
364,364,296848,527.0,690.0,814.0,690.0,2.0,1.0,526.6666666666666,689.0,0.7453559925000147
365,365,296849,528.0,689.0,815.0,689.0,2.0,1.0,527.3333333333334,689.3333333333334,0.7453559924999129
366,366,296850,529.0,688.0,887.0,688.0,2.0,1.0,528.0,689.0,1.4142135623730951
367,367,296851,530.0,687.0,907.0,687.0,2.0,1.0,529.0,688.0,0.7453559924999129
368,368,296852,530.0,688.0,891.0,688.0,2.0,1.0,529.6666666666666,687.6666666666666,0.3333333333333712
369,369,296853,530.0,688.0,912.0,688.0,2.0,1.0,530.0,687.6666666666666,0.7453559925000147
370,370,296854,529.0,689.0,874.0,689.0,2.0,1.0,529.6666666666666,688.3333333333334,0.7453559924998622
371,371,296855,528.0,689.0,777.0,689.0,2.0,1.0,529.0,688.6666666666666,1.3743685418725995
372,372,296856,529.0,692.0,775.0,692.0,2.0,1.0,528.6666666666666,690.0,1.201850425154642
373,373,296857,532.0,691.0,974.0,691.0,2.0,1.0,529.6666666666666,690.6666666666666,2.23606797749979
374,374,296858,534.0,692.0,976.0,692.0,2.0,1.0,531.6666666666666,691.6666666666666,2.108185106778944
375,375,296859,535.0,694.0,806.0,694.0,2.0,1.0,533.6666666666666,692.3333333333334,1.4142135623730951
376,376,296860,535.0,694.0,700.0,694.0,2.0,1.0,534.6666666666666,693.3333333333334,1.0
377,377,296861,534.0,695.0,747.0,695.0,2.0,1.0,534.6666666666666,694.3333333333334,0.3333333333332575
378,378,296862,534.0,694.0,748.0,694.0,2.0,1.0,534.3333333333334,694.3333333333334,0.0
379,379,296863,535.0,694.0,676.0,694.0,2.0,1.0,534.3333333333334,694.3333333333334,0.4714045207910048
380,380,296864,535.0,694.0,674.0,694.0,2.0,1.0,534.6666666666666,694.0,0.4714045207910853
381,381,296865,535.0,695.0,695.0,695.0,2.0,1.0,535.0,694.3333333333334,0.4714045207910048
382,382,296866,534.0,695.0,780.0,695.0,2.0,1.0,534.6666666666666,694.6666666666666,0.0
383,383,296867,535.0,694.0,728.0,694.0,2.0,1.0,534.6666666666666,694.6666666666666,0.4714045207910048
384,384,296868,536.0,694.0,760.0,694.0,2.0,1.0,535.0,694.3333333333334,0.4714045207910853
385,385,296869,535.0,694.0,802.0,694.0,2.0,1.0,535.3333333333334,694.0,0.0
386,386,296870,535.0,694.0,847.0,694.0,2.0,1.0,535.3333333333334,694.0,0.0
387,387,296871,536.0,694.0,840.0,694.0,2.0,1.0,535.3333333333334,694.0,0.4714045207910048
388,388,296872,536.0,693.0,839.0,693.0,2.0,1.0,535.6666666666666,693.6666666666666,0.4714045207910853
389,389,296873,536.0,695.0,857.0,695.0,2.0,1.0,536.0,694.0,0.6666666666666288
390,390,296874,534.0,694.0,740.0,694.0,2.0,1.0,535.3333333333334,694.0,1.201850425154705
391,391,296875,534.0,696.0,758.0,696.0,2.0,1.0,534.6666666666666,695.0,0.4714045207910048
392,392,296876,535.0,696.0,755.0,696.0,2.0,1.0,534.3333333333334,695.3333333333334,0.7453559924998622
393,393,296877,535.0,696.0,835.0,696.0,2.0,1.0,534.6666666666666,696.0,0.7453559925000147
394,394,296878,536.0,697.0,730.0,697.0,2.0,1.0,535.3333333333334,696.3333333333334,0.4714045207909245
395,395,296879,536.0,697.0,759.0,697.0,2.0,1.0,535.6666666666666,696.6666666666666,0.4714045207910853
396,396,296880,536.0,697.0,743.0,697.0,2.0,1.0,536.0,697.0,0.3333333333333712
397,397,296881,537.0,697.0,709.0,697.0,2.0,1.0,536.3333333333334,697.0,0.3333333333332575
398,398,296882,537.0,697.0,692.0,697.0,2.0,1.0,536.6666666666666,697.0,0.4714045207910853
399,399,296883,537.0,698.0,713.0,698.0,2.0,1.0,537.0,697.3333333333334,0.3333333333333712
400,400,296884,536.0,697.0,713.0,697.0,2.0,1.0,536.6666666666666,697.3333333333334,0.4714045207910048
401,401,296885,538.0,698.0,692.0,698.0,2.0,1.0,537.0,697.6666666666666,0.0
402,402,296886,537.0,698.0,702.0,698.0,2.0,1.0,537.0,697.6666666666666,0.9428090415820902
403,403,296887,538.0,699.0,707.0,699.0,2.0,1.0,537.6666666666666,698.3333333333334,0.4714045207909245
404,404,296888,537.0,699.0,698.0,699.0,2.0,1.0,537.3333333333334,698.6666666666666,0.4714045207910048
405,405,296889,538.0,699.0,699.0,699.0,2.0,1.0,537.6666666666666,699.0,0.3333333333333712
406,406,296890,538.0,700.0,678.0,700.0,2.0,1.0,537.6666666666666,699.3333333333334,0.3333333333333712
407,407,296891,538.0,699.0,682.0,699.0,2.0,1.0,538.0,699.3333333333334,0.3333333333333712
408,408,296892,537.0,699.0,680.0,699.0,2.0,1.0,537.6666666666666,699.3333333333334,0.3333333333333712
409,409,296893,538.0,699.0,703.0,699.0,2.0,1.0,537.6666666666666,699.0,0.3333333333333712
410,410,296894,538.0,700.0,709.0,700.0,2.0,1.0,537.6666666666666,699.3333333333334,0.7453559924999129
411,411,296895,538.0,701.0,677.0,701.0,2.0,1.0,538.0,700.0,0.3333333333333712
412,412,296896,538.0,700.0,686.0,700.0,2.0,1.0,538.0,700.3333333333334,0.0
413,413,296897,538.0,700.0,704.0,700.0,2.0,1.0,538.0,700.3333333333334,0.3333333333333712
414,414,296898,538.0,700.0,717.0,700.0,2.0,1.0,538.0,700.0,0.3333333333333712
415,415,296899,538.0,701.0,681.0,701.0,2.0,1.0,538.0,700.3333333333334,0.3333333333332575
416,416,296900,538.0,701.0,671.0,701.0,2.0,1.0,538.0,700.6666666666666,0.0
417,417,296901,538.0,700.0,655.0,700.0,2.0,1.0,538.0,700.6666666666666,0.6666666666666288
418,418,296902,538.0,699.0,684.0,699.0,2.0,1.0,538.0,700.0,0.6666666666666288
419,419,296903,538.0,699.0,708.0,699.0,2.0,1.0,538.0,699.3333333333334,0.4714045207910048
420,420,296904,537.0,701.0,649.0,701.0,2.0,1.0,537.6666666666666,699.6666666666666,0.7453559924999638
421,421,296905,537.0,701.0,660.0,701.0,2.0,1.0,537.3333333333334,700.3333333333334,0.7453559924999129
422,422,296906,537.0,701.0,654.0,701.0,2.0,1.0,537.0,701.0,0.0
423,423,296907,537.0,701.0,649.0,701.0,2.0,1.0,537.0,701.0,0.3333333333333712
424,424,296908,538.0,701.0,615.0,701.0,2.0,1.0,537.3333333333334,701.0,0.3333333333332575
425,425,296909,538.0,701.0,620.0,701.0,2.0,1.0,537.6666666666666,701.0,0.4714045207910853
426,426,296910,538.0,702.0,622.0,702.0,2.0,1.0,538.0,701.3333333333334,0.0
427,427,296911,538.0,701.0,674.0,701.0,2.0,1.0,538.0,701.3333333333334,0.0
428,428,296912,538.0,701.0,681.0,701.0,2.0,1.0,538.0,701.3333333333334,0.3333333333333712
429,429,296913,538.0,701.0,678.0,701.0,2.0,1.0,538.0,701.0,0.3333333333333712
430,430,296914,537.0,701.0,671.0,701.0,2.0,1.0,537.6666666666666,701.0,0.3333333333332575
431,431,296915,537.0,701.0,678.0,701.0,2.0,1.0,537.3333333333334,701.0,0.3333333333333712
432,432,296916,537.0,701.0,691.0,701.0,2.0,1.0,537.0,701.0,0.3333333333333712
433,433,296917,538.0,701.0,685.0,701.0,2.0,1.0,537.3333333333334,701.0,0.3333333333332575
434,434,296918,538.0,701.0,648.0,701.0,2.0,1.0,537.6666666666666,701.0,0.3333333333333712
435,435,296919,538.0,701.0,643.0,701.0,2.0,1.0,538.0,701.0,0.3333333333333712
436,436,296920,537.0,701.0,671.0,701.0,2.0,1.0,537.6666666666666,701.0,0.3333333333332575
437,437,296921,537.0,701.0,673.0,701.0,2.0,1.0,537.3333333333334,701.0,0.4714045207910853
438,438,296922,537.0,700.0,692.0,700.0,2.0,1.0,537.0,700.6666666666666,0.4714045207910048
439,439,296923,536.0,700.0,711.0,700.0,2.0,1.0,536.6666666666666,700.3333333333334,0.4714045207910048
440,440,296924,536.0,700.0,703.0,700.0,2.0,1.0,536.3333333333334,700.0,0.0
441,441,296925,537.0,700.0,676.0,700.0,2.0,1.0,536.3333333333334,700.0,0.7453559924999129
442,442,296926,538.0,701.0,643.0,701.0,2.0,1.0,537.0,700.3333333333334,1.201850425154642
443,443,296927,539.0,702.0,675.0,702.0,2.0,1.0,538.0,701.0,1.4142135623730951
444,444,296928,540.0,703.0,703.0,703.0,2.0,1.0,539.0,702.0,0.4714045207910853
445,445,296929,539.0,702.0,763.0,702.0,2.0,1.0,539.3333333333334,702.3333333333334,0.0
446,446,296930,539.0,702.0,805.0,702.0,2.0,1.0,539.3333333333334,702.3333333333334,0.4714045207910853
447,447,296931,539.0,702.0,779.0,702.0,2.0,1.0,539.0,702.0,0.4714045207910853
448,448,296932,540.0,703.0,761.0,703.0,2.0,1.0,539.3333333333334,702.3333333333334,1.054092553389436
449,449,296933,542.0,703.0,721.0,703.0,2.0,1.0,540.3333333333334,702.6666666666666,1.0540925533894718
450,450,296934,542.0,703.0,576.0,703.0,2.0,1.0,541.3333333333334,703.0,0.7453559924999129
451,451,296935,542.0,702.0,580.0,702.0,2.0,1.0,542.0,702.6666666666666,0.4714045207910048
452,452,296936,541.0,702.0,572.0,702.0,2.0,1.0,541.6666666666666,702.3333333333334,0.4714045207910048
453,453,296937,541.0,702.0,595.0,702.0,2.0,1.0,541.3333333333334,702.0,0.4714045207910853
454,454,296938,541.0,703.0,582.0,703.0,2.0,1.0,541.0,702.3333333333334,0.3333333333332575
455,455,296939,541.0,703.0,591.0,703.0,2.0,1.0,541.0,702.6666666666666,0.3333333333333712
456,456,296940,541.0,703.0,569.0,703.0,2.0,1.0,541.0,703.0,0.3333333333333712
457,457,296941,540.0,703.0,560.0,703.0,2.0,1.0,540.6666666666666,703.0,0.0
458,458,296942,541.0,703.0,569.0,703.0,2.0,1.0,540.6666666666666,703.0,0.0
459,459,296943,541.0,703.0,576.0,703.0,2.0,1.0,540.6666666666666,703.0,0.3333333333333712
460,460,296944,541.0,703.0,569.0,703.0,2.0,1.0,541.0,703.0,0.0
461,461,296945,541.0,703.0,584.0,703.0,2.0,1.0,541.0,703.0,0.3333333333333712
462,462,296946,540.0,703.0,577.0,703.0,2.0,1.0,540.6666666666666,703.0,0.7453559924999129
463,463,296947,539.0,704.0,563.0,704.0,2.0,1.0,540.0,703.3333333333334,0.0
464,464,296948,541.0,703.0,553.0,703.0,2.0,1.0,540.0,703.3333333333334,0.3333333333333712
465,465,296949,541.0,703.0,565.0,703.0,2.0,1.0,540.3333333333334,703.3333333333334,0.0
466,466,296950,539.0,704.0,523.0,704.0,2.0,1.0,540.3333333333334,703.3333333333334,0.7453559924999638
467,467,296951,539.0,704.0,599.0,704.0,2.0,1.0,539.6666666666666,703.6666666666666,0.6666666666667425
468,468,296952,543.0,703.0,611.0,703.0,2.0,1.0,540.3333333333334,703.6666666666666,1.3743685418724616
469,469,296953,543.0,703.0,625.0,703.0,2.0,1.0,541.6666666666666,703.3333333333334,0.3333333333333712
470,470,296954,540.0,704.0,634.0,704.0,2.0,1.0,542.0,703.3333333333334,1.666666666666697
471,471,296955,539.0,706.0,627.0,706.0,2.0,1.0,540.6666666666666,704.3333333333334,1.4142135623730951
472,472,296956,540.0,706.0,637.0,706.0,2.0,1.0,539.6666666666666,705.3333333333334,0.7453559924998622
473,473,296957,539.0,706.0,660.0,706.0,2.0,1.0,539.3333333333334,706.0,0.0
474,474,296958,539.0,706.0,657.0,706.0,2.0,1.0,539.3333333333334,706.0,0.3333333333332575
475,475,296959,541.0,706.0,586.0,706.0,2.0,1.0,539.6666666666666,706.0,0.6666666666667425
476,476,296960,541.0,706.0,565.0,706.0,2.0,1.0,540.3333333333334,706.0,0.6666666666666288
477,477,296961,541.0,706.0,545.0,706.0,2.0,1.0,541.0,706.0,0.0
478,478,296962,541.0,706.0,581.0,706.0,2.0,1.0,541.0,706.0,0.4714045207910853
479,479,296963,540.0,707.0,575.0,707.0,2.0,1.0,540.6666666666666,706.3333333333334,0.4714045207909245
480,480,296964,540.0,707.0,569.0,707.0,2.0,1.0,540.3333333333334,706.6666666666666,0.9428090415820096
481,481,296965,543.0,704.0,646.0,704.0,2.0,1.0,541.0,706.0,1.4142135623730951
482,482,296966,543.0,704.0,640.0,704.0,2.0,1.0,542.0,705.0,1.4142135623730951
483,483,296967,543.0,704.0,647.0,704.0,2.0,1.0,543.0,704.0,3.0184617127124764
484,484,296968,542.0,713.0,988.0,713.0,2.0,1.0,542.6666666666666,707.0,3.0731814857643123
485,485,296969,545.0,713.0,988.0,713.0,2.0,1.0,543.3333333333334,710.0,3.018461712712464
486,486,296970,544.0,713.0,947.0,713.0,2.0,1.0,543.6666666666666,713.0,2.23606797749979
487,487,296971,545.0,707.0,589.0,707.0,2.0,1.0,544.6666666666666,711.0,2.3333333333333712
488,488,296972,545.0,706.0,569.0,706.0,2.0,1.0,544.6666666666666,708.6666666666666,2.027587510099413
489,489,296973,545.0,707.0,573.0,707.0,2.0,1.0,545.0,706.6666666666666,0.0
490,490,296974,545.0,707.0,536.0,707.0,2.0,1.0,545.0,706.6666666666666,0.3333333333333712
491,491,296975,545.0,707.0,537.0,707.0,2.0,1.0,545.0,707.0,0.0
492,492,296976,545.0,707.0,573.0,707.0,2.0,1.0,545.0,707.0,0.0
493,493,296977,545.0,707.0,532.0,707.0,2.0,1.0,545.0,707.0,0.4714045207910853
494,494,296978,546.0,706.0,498.0,706.0,2.0,1.0,545.3333333333334,706.6666666666666,0.7453559924998622
495,495,296979,546.0,705.0,456.0,705.0,2.0,1.0,545.6666666666666,706.0,0.9428090415820902
496,496,296980,547.0,705.0,454.0,705.0,2.0,1.0,546.3333333333334,705.3333333333334,0.4714045207910048
497,497,296981,547.0,705.0,496.0,705.0,2.0,1.0,546.6666666666666,705.0,0.4714045207910853
498,498,296982,547.0,704.0,485.0,704.0,2.0,1.0,547.0,704.6666666666666,0.3333333333332575
499,499,296983,547.0,704.0,475.0,704.0,2.0,1.0,547.0,704.3333333333334,0.3333333333333712
500,500,296984,547.0,704.0,475.0,704.0,2.0,1.0,547.0,704.0,0.3333333333333712
501,501,296985,547.0,703.0,525.0,703.0,2.0,1.0,547.0,703.6666666666666,0.7453559924999129
502,502,296986,546.0,702.0,572.0,702.0,2.0,1.0,546.6666666666666,703.0,0.3333333333332575
503,503,296987,546.0,704.0,583.0,704.0,2.0,1.0,546.3333333333334,703.0,0.7453559925000147
504,504,296988,545.0,702.0,590.0,702.0,2.0,1.0,545.6666666666666,702.6666666666666,0.3333333333333712
505,505,296989,546.0,703.0,580.0,703.0,2.0,1.0,545.6666666666666,703.0,0.3333333333333712
506,506,296990,546.0,703.0,579.0,703.0,2.0,1.0,545.6666666666666,702.6666666666666,0.7453559925000147
507,507,296991,546.0,704.0,558.0,704.0,2.0,1.0,546.0,703.3333333333334,0.3333333333332575
508,508,296992,546.0,704.0,556.0,704.0,2.0,1.0,546.0,703.6666666666666,0.4714045207910853
509,509,296993,547.0,704.0,540.0,704.0,2.0,1.0,546.3333333333334,704.0,0.3333333333333712
510,510,296994,546.0,703.0,515.0,703.0,2.0,1.0,546.3333333333334,703.6666666666666,0.6666666666666288
511,511,296995,546.0,702.0,509.0,702.0,2.0,1.0,546.3333333333334,703.0,0.4714045207910853
512,512,296996,546.0,703.0,524.0,703.0,2.0,1.0,546.0,702.6666666666666,0.0
513,513,296997,546.0,703.0,526.0,703.0,2.0,1.0,546.0,702.6666666666666,0.7453559924999129
514,514,296998,548.0,703.0,491.0,703.0,2.0,1.0,546.6666666666666,703.0,0.3333333333333712
515,515,296999,547.0,703.0,502.0,703.0,2.0,1.0,547.0,703.0,0.6666666666666288
516,516,297000,548.0,703.0,507.0,703.0,2.0,1.0,547.6666666666666,703.0,0.0
517,517,297001,548.0,703.0,502.0,703.0,2.0,1.0,547.6666666666666,703.0,0.3333333333333712
518,518,297002,548.0,703.0,504.0,703.0,2.0,1.0,548.0,703.0,0.3333333333333712
519,519,297003,548.0,702.0,504.0,702.0,2.0,1.0,548.0,702.6666666666666,0.3333333333333712
520,520,297004,547.0,703.0,456.0,703.0,2.0,1.0,547.6666666666666,702.6666666666666,0.3333333333332575
521,521,297005,548.0,702.0,475.0,702.0,2.0,1.0,547.6666666666666,702.3333333333334,0.3333333333333712
522,522,297006,549.0,702.0,477.0,702.0,2.0,1.0,548.0,702.3333333333334,0.4714045207910853
523,523,297007,548.0,702.0,420.0,702.0,2.0,1.0,548.3333333333334,702.0,1.201850425154642
524,524,297008,551.0,700.0,412.0,700.0,2.0,1.0,549.3333333333334,701.3333333333334,0.9428090415820902
525,525,297009,551.0,700.0,384.0,700.0,2.0,1.0,550.0,700.6666666666666,1.8856180831641
526,526,297010,552.0,698.0,423.0,698.0,2.0,1.0,551.3333333333334,699.3333333333334,0.3333333333333712
527,527,297011,551.0,699.0,400.0,699.0,2.0,1.0,551.3333333333334,699.0,0.3333333333332575
528,528,297012,552.0,700.0,440.0,700.0,2.0,1.0,551.6666666666666,699.0,0.4714045207910048
529,529,297013,551.0,699.0,429.0,699.0,2.0,1.0,551.3333333333334,699.3333333333334,0.3333333333332575
530,530,297014,551.0,700.0,440.0,700.0,2.0,1.0,551.3333333333334,699.6666666666666,0.3333333333333712
531,531,297015,551.0,700.0,432.0,700.0,2.0,1.0,551.0,699.6666666666666,0.3333333333333712
532,532,297016,551.0,700.0,444.0,700.0,2.0,1.0,551.0,700.0,0.0
533,533,297017,551.0,700.0,451.0,700.0,2.0,1.0,551.0,700.0,0.3333333333333712
534,534,297018,551.0,701.0,463.0,701.0,2.0,1.0,551.0,700.3333333333334,0.3333333333333712
535,535,297019,551.0,699.0,457.0,699.0,2.0,1.0,551.0,700.0,0.0
536,536,297020,551.0,700.0,422.0,700.0,2.0,1.0,551.0,700.0,0.6666666666666288
