x,y,t
-0.018,0.006,-0.599
-0.018,0.006,0.964
-0.018,0.006,0.869
0.011,0.006,-0.138
-0.009,-0.062,-0.558
0.020,-0.004,0.328
-0.009,-0.023,0.585
-0.038,-0.004,0.878
0.020,0.006,-0.251
0.001,-0.014,0.399
0.136,-0.023,-0.577
-0.028,-0.014,0.873
-0.018,0.015,-0.462
-0.086,0.006,0.013
-0.009,0.035,-0.782
-0.038,-0.033,-0.623
0.088,0.064,0.880
0.011,-0.004,0.217
0.040,0.015,0.953
-0.018,-0.033,0.874
0.001,0.006,0.226
0.030,-0.004,-0.615
0.040,0.015,0.953
-0.018,-0.004,0.693
-0.009,0.006,-0.141
-0.086,-0.014,-0.278
0.088,0.025,-0.679
-0.009,0.064,-0.682
-0.028,0.015,-0.322
-0.038,0.006,-0.492
0.020,0.006,0.114
0.011,0.093,-0.791
-0.018,-0.004,-0.749
0.069,0.035,-0.077
0.040,0.006,-0.336
-0.018,0.006,0.483
-0.038,-0.004,0.701
0.088,0.015,-0.219
-0.076,-0.023,0.558
0.020,-0.004,-0.498
-0.009,0.006,0.114
-0.018,0.006,0.483
0.001,0.006,-0.327
-0.009,-0.043,-0.364
-0.018,-0.023,0.791
0.030,-0.023,-0.044
-0.096,-0.004,0.084
0.040,-0.004,-0.332
0.001,0.073,-0.859
-0.057,-0.014,-0.764
-0.096,-0.033,-0.287
-0.028,-0.014,0.765
0.001,0.006,0.117
0.001,0.006,0.024
0.020,-0.033,0.405
0.040,-0.023,0.033
-0.106,-0.004,-0.263
-0.096,-0.004,-0.358
-0.018,-0.004,0.673
0.011,-0.004,0.601
0.020,-0.004,0.231
-0.018,-0.014,0.489
0.078,0.015,-0.835
0.011,0.044,-0.869
0.020,-0.004,-0.524
0.117,0.025,-0.810
-0.028,-0.023,0.888
-0.028,-0.004,0.583
-0.018,0.006,0.420
0.001,-0.014,0.494
-0.047,-0.014,-0.719
-0.067,0.006,-0.467
-0.009,-0.004,-0.514
0.040,-0.033,-0.683
0.078,0.035,-0.264
-0.009,-0.023,0.966
0.069,0.044,-0.019
0.059,0.006,-0.542
0.001,-0.014,-0.436
-0.009,0.044,-0.599
-0.018,0.102,-0.228
0.098,0.054,-0.047
0.069,-0.023,-0.240
-0.018,-0.033,0.963
0.020,0.006,0.031
0.107,0.015,0.341
-0.038,-0.014,0.674
-0.028,-0.014,-0.754
-0.038,-0.004,-0.775
-0.009,0.006,0.600
-0.096,0.006,0.557
-0.009,-0.004,0.698
0.040,-0.023,-0.519
0.136,0.035,-0.797
-0.009,0.015,0.322
0.001,0.006,0.497
-0.009,-0.004,-0.230
-0.086,0.006,0.013
0.098,0.064,-0.645
-0.009,0.015,0.289
0.011,0.006,0.217
-0.018,-0.004,-0.598
-0.018,-0.014,0.801
-0.018,0.015,0.315
0.030,0.044,-0.277
0.001,-0.004,0.399
-0.018,-0.004,0.411
0.011,-0.004,0.319
-0.115,-0.062,0.466
-0.047,-0.052,-0.149
0.020,-0.004,0.425
-0.086,0.006,0.193
-0.018,0.006,0.880
0.020,-0.004,0.499
-0.009,-0.004,0.048
-0.009,-0.004,-0.348
-0.057,0.006,-0.063
0.020,0.006,-0.222
-0.028,-0.014,0.968
0.001,-0.004,-0.498
0.001,-0.014,0.323
-0.009,0.015,0.303
0.107,-0.023,-0.882
-0.086,-0.043,0.319
-0.018,0.044,0.350
0.049,0.025,0.862
0.098,-0.004,-0.810
-0.009,-0.014,-0.849
0.001,0.006,0.137
-0.028,0.054,0.225
0.020,-0.014,-0.620
-0.018,-0.014,0.583
0.030,-0.014,0.123
0.020,0.073,0.356
-0.028,-0.004,0.877
-0.076,-0.033,0.411
-0.038,-0.023,0.892
0.001,-0.004,-0.622
0.001,0.006,0.117
-0.018,0.054,-0.315
-0.009,-0.014,0.324
0.011,0.006,-0.244
-0.009,-0.004,0.394
0.001,-0.004,0.323
-0.028,0.015,-0.725
-0.018,0.006,0.676
-0.047,-0.033,-0.908
-0.028,-0.014,0.578
0.020,-0.004,0.328
0.020,0.035,-0.621
0.049,0.044,0.780
-0.009,0.015,0.322
0.011,-0.004,0.126
0.059,-0.023,-0.140
-0.106,-0.052,-0.205
0.020,-0.014,-0.787
0.001,-0.043,-0.438
0.001,-0.004,0.419
-0.057,-0.033,-0.898
-0.018,-0.004,0.770
-0.047,-0.014,0.883
-0.009,-0.004,-0.440
0.049,0.073,0.073
0.001,-0.004,-0.440
-0.038,-0.023,0.989
0.001,0.006,-0.327
-0.018,0.054,-0.315
-0.028,-0.014,0.487
-0.018,-0.014,0.514
-0.018,-0.023,0.982
0.098,0.006,-0.454
-0.028,0.044,0.387
0.059,0.054,-0.792
-0.009,-0.004,0.582
0.030,0.064,-0.460
0.011,-0.004,-0.807
0.069,0.044,-0.739
0.049,0.025,-0.732
0.078,0.006,-0.633
0.030,0.006,0.034
0.088,0.035,0.075
-0.018,0.054,-0.315
0.001,0.044,-0.716
0.040,-0.014,-0.142
-0.086,-0.004,0.000
-0.038,-0.033,0.865
0.020,-0.014,0.052
-0.038,-0.023,0.863
0.107,0.064,0.558
0.088,0.054,-0.436
0.011,0.015,-0.614
-0.018,-0.004,0.217
0.040,-0.023,-0.598
-0.038,0.054,0.982
0.107,0.044,-0.776
0.011,-0.033,-0.386
0.146,0.035,-0.775
-0.057,-0.014,0.540
0.001,0.015,-0.063
-0.018,-0.014,0.426
-0.009,-0.004,0.417
-0.028,-0.014,0.674
-0.009,0.015,0.397
-0.096,-0.004,0.102
0.030,-0.033,-0.673
0.040,-0.023,-0.781
0.011,0.015,-0.614
-0.038,-0.033,-0.754
0.107,-0.023,-0.882
0.020,-0.004,0.231
0.040,-0.023,-0.058
-0.096,0.006,0.010
0.020,-0.004,0.425
-0.028,-0.014,0.528
0.049,0.025,0.862
0.011,0.044,0.026
0.040,-0.014,-0.707
-0.067,-0.043,-0.086
-0.038,-0.004,-0.775
-0.018,0.006,0.880
-0.009,0.006,0.581
-0.009,0.006,-0.237
0.011,-0.033,0.688
0.001,0.015,0.035
-0.096,-0.023,-0.279
0.040,-0.023,-0.506
-0.018,-0.014,0.426
-0.076,-0.043,-0.439
-0.009,-0.004,-0.440
0.107,-0.023,-0.882
-0.086,-0.062,0.568
0.088,0.054,-0.436
-0.096,0.006,0.099
-0.028,-0.014,0.674
0.001,-0.004,0.700
-0.018,0.006,-0.239
-0.028,-0.014,0.958
0.020,-0.004,0.743
-0.115,-0.062,0.952
0.001,-0.004,0.419
-0.028,-0.014,0.873
0.069,0.064,0.871
-0.009,0.015,0.408
0.049,-0.014,0.035
-0.028,-0.014,0.883
-0.086,-0.023,0.950
-0.028,-0.004,0.785
0.040,-0.033,-0.615
0.030,-0.023,-0.150
0.098,0.044,-0.160
0.001,0.035,-0.317
0.011,-0.004,-0.887
0.069,0.015,-0.604
-0.076,-0.062,0.607
0.040,-0.004,-0.613
-0.009,0.083,-0.514
-0.009,0.044,-0.599
0.030,-0.023,-0.150
0.040,0.006,-0.336
0.069,0.006,-0.663
-0.047,-0.033,-0.908
0.078,0.054,0.057
-0.057,-0.023,-0.626
0.020,-0.004,-0.427
-0.096,-0.043,0.884
-0.009,-0.004,-0.069
0.040,-0.014,-0.518
0.030,-0.023,-0.706
0.001,-0.004,0.682
-0.038,-0.023,0.770
-0.018,-0.014,0.514
0.011,0.006,0.217
0.001,-0.004,0.897
-0.038,-0.004,0.862
0.059,0.044,-0.462
0.011,0.006,0.132
0.040,-0.062,0.697
-0.096,0.006,-0.191
-0.018,0.006,0.493
0.040,-0.033,-0.775
-0.018,0.044,-0.422
0.011,0.006,-0.526
0.001,0.015,0.222
0.011,-0.004,0.335
0.020,0.073,0.356
0.059,0.035,-0.069
0.011,0.093,-0.791
-0.086,-0.052,0.274
0.001,-0.004,0.511
0.001,0.073,-0.859
-0.009,-0.004,0.210
-0.096,-0.043,0.282
-0.086,-0.052,0.274
-0.018,-0.004,0.982
-0.096,-0.062,0.326
-0.009,0.015,0.587
0.098,-0.004,-0.810
-0.047,-0.014,0.978
0.088,-0.014,0.881
-0.067,-0.023,-0.046
0.011,0.015,-0.614
0.020,0.015,-0.539
0.059,-0.014,-0.240
-0.028,-0.014,0.612
0.011,0.006,-0.041
-0.009,-0.004,-0.779
-0.009,-0.004,-0.254
-0.028,-0.004,0.973
0.040,-0.062,0.697
-0.018,-0.014,0.703
0.069,-0.033,-0.704
-0.115,-0.062,0.466
0.001,0.006,-0.252
0.001,0.006,-0.422
0.059,0.073,-0.336
0.011,-0.014,-0.619
0.001,-0.004,0.229
0.011,0.006,0.043
0.107,0.054,0.290
0.069,0.073,-0.360
0.078,0.083,-0.238
0.107,0.025,-0.609
0.107,0.015,-0.923
0.059,-0.004,-0.634
-0.018,-0.023,0.982
0.001,-0.014,-0.903
0.069,0.044,-0.019
-0.009,0.006,-0.425
0.001,0.006,-0.439
0.001,-0.004,0.816
-0.009,0.006,-0.433
0.078,-0.023,-0.608
-0.096,-0.043,0.669
-0.028,0.073,-0.425
0.011,-0.004,0.049
-0.028,-0.014,0.521
-0.009,-0.004,0.967
-0.018,-0.004,0.390
0.078,0.006,-0.633
-0.038,-0.023,0.989
-0.009,-0.033,0.892
-0.086,-0.023,0.276
-0.057,-0.072,0.306
0.020,0.006,-0.155
0.020,0.006,-0.058
0.156,0.015,-0.850
0.069,0.025,-0.565
0.040,-0.014,-0.142
-0.018,0.006,0.766
-0.009,0.006,-0.252
0.020,-0.004,-0.427
0.030,-0.004,-0.593
-0.028,-0.014,-0.572
-0.018,0.006,0.964
0.088,0.025,-0.679
0.001,-0.014,0.323
0.011,0.006,0.043
-0.047,-0.052,-0.723
-0.067,-0.014,-0.877
-0.009,0.006,0.489
0.069,-0.004,-0.548
-0.096,0.006,-0.174
-0.009,-0.014,0.779
-0.028,-0.014,0.979
-0.106,-0.052,0.982
0.059,0.044,-0.849
-0.076,-0.033,0.003
0.020,-0.023,-0.891
-0.018,-0.014,0.678
-0.038,0.015,-0.035
0.020,-0.014,-0.799
-0.018,0.006,0.234
0.011,-0.023,-0.151
0.030,0.044,-0.277
0.030,-0.004,-0.615
-0.096,-0.052,0.574
0.020,-0.004,-0.221
0.040,-0.033,-0.683
-0.028,-0.023,0.867
-0.057,-0.033,-0.898
0.059,0.006,-0.110
0.049,0.064,-0.364
0.001,-0.004,0.494
0.001,-0.014,-0.522
0.069,0.035,0.946
0.030,-0.014,-0.430
0.011,-0.014,-0.036
0.020,-0.023,-0.150
0.040,-0.014,-0.149
-0.028,-0.014,0.873
0.088,0.073,-0.833
-0.096,0.006,0.740
0.001,-0.004,-0.608
-0.086,0.006,0.013
0.001,0.015,-0.912
0.020,-0.004,-0.038
0.040,0.044,0.998
-0.096,0.006,0.099
-0.047,0.025,-0.399
0.011,-0.004,0.406
0.011,0.006,-0.328
-0.018,0.035,0.072
-0.018,-0.004,0.226
-0.106,-0.023,0.653
0.059,-0.023,-0.057
0.001,-0.033,-0.531
-0.086,-0.052,0.565
0.059,-0.091,-0.857
-0.018,-0.023,0.870
0.011,-0.014,0.028
-0.076,-0.052,-0.051
-0.086,-0.043,0.658
0.011,-0.023,0.594
-0.047,-0.014,-0.246
0.030,-0.023,-0.691
-0.086,-0.014,-0.278
-0.009,0.073,-0.683
0.040,-0.014,-0.518
0.011,0.064,0.954
-0.018,0.006,0.018
-0.076,-0.033,-0.364
-0.009,-0.062,-0.558
0.156,-0.023,-0.604
-0.009,0.025,-0.498
0.069,-0.033,-0.876
0.098,0.054,-0.047
-0.009,-0.014,0.234
-0.106,0.006,0.006
0.078,0.064,0.477
-0.009,-0.014,0.779
0.069,-0.033,-0.784
-0.009,0.006,0.391
0.011,-0.004,0.119
-0.038,-0.014,-0.865
0.020,-0.004,-0.316
-0.018,-0.004,0.693
0.001,-0.023,-0.904
0.011,-0.004,-0.061
0.030,-0.023,-0.150
0.011,0.006,-0.783
0.011,0.025,-0.358
-0.028,-0.014,0.634
0.001,-0.014,0.228
0.059,-0.014,-0.796
-0.096,0.006,-0.097
0.059,-0.023,-0.057
-0.086,0.015,-0.093
0.020,-0.004,-0.600
0.001,-0.004,0.586
0.030,-0.043,-0.098
-0.106,-0.062,0.383
0.040,-0.023,-0.150
-0.028,0.035,0.147
0.020,-0.014,0.031
-0.009,-0.004,0.493
-0.096,0.006,-0.281
0.030,0.093,-0.787
0.020,0.006,-0.619
-0.018,-0.004,-0.511
0.020,-0.014,0.031
0.001,-0.004,0.607
-0.028,-0.014,0.958
-0.018,-0.043,-0.418
0.001,-0.014,0.586
0.001,-0.023,0.405
-0.028,-0.014,0.765
-0.009,-0.014,0.681
-0.057,-0.014,0.565
0.107,0.035,-0.844
0.001,0.006,-0.133
-0.018,-0.014,0.608
-0.038,-0.004,0.878
-0.028,-0.023,0.888
-0.009,-0.023,0.611
0.011,-0.014,0.028
0.069,0.064,0.627
-0.028,-0.014,0.765
-0.106,-0.072,0.787
0.020,-0.004,0.231
0.078,-0.023,-0.608
0.069,0.035,0.946
0.069,0.054,0.604
0.001,-0.023,0.871
-0.018,-0.023,0.585
0.098,-0.014,-0.674
0.078,0.083,-0.238
-0.018,-0.004,0.864
-0.009,-0.004,-0.415
0.001,-0.014,0.783
-0.009,-0.014,-0.348
-0.047,-0.004,-0.533
-0.047,-0.014,-0.719
0.088,0.025,0.067
-0.096,-0.023,0.553
-0.067,-0.062,-0.720
0.001,-0.014,0.775
0.088,0.054,-0.266
0.088,0.073,0.832
0.117,0.044,-0.753
0.069,0.044,-0.739
0.001,0.006,0.400
0.127,0.054,-0.906
0.040,-0.033,-0.868
-0.115,-0.081,0.981
-0.047,-0.033,-0.908
0.001,-0.004,0.229
0.030,-0.023,-0.141
-0.018,-0.062,-0.612
0.030,-0.004,-0.225
0.011,-0.004,-0.249
0.011,0.035,-0.717
-0.076,0.006,-0.184
-0.106,-0.062,0.844
-0.018,0.006,0.389
-0.057,-0.072,0.306
0.107,-0.004,-0.778
0.020,0.035,-0.621
0.001,-0.023,-0.904
0.059,0.073,0.751
-0.018,-0.014,0.867
-0.096,-0.052,0.060
-0.057,-0.033,0.314
0.040,-0.023,-0.051
0.098,-0.014,-0.674
0.040,-0.062,0.722
-0.028,-0.023,0.985
-0.076,-0.072,0.458
0.020,0.006,-0.150
-0.009,-0.062,-0.558
-0.106,-0.052,-0.205
0.030,-0.004,-0.241
0.040,-0.023,-0.519
-0.018,-0.004,0.217
0.030,0.006,-0.056
-0.018,-0.004,0.673
-0.018,-0.014,0.514
0.030,-0.004,-0.522
0.069,-0.033,-0.797
-0.028,0.054,0.225
-0.018,0.006,-0.239
0.001,-0.004,-0.252
-0.018,-0.004,0.325
0.001,-0.014,-0.510
0.098,0.035,-0.201
0.098,0.064,-0.403
-0.106,-0.004,0.180
0.059,0.054,0.691
-0.018,0.093,-0.297
0.078,0.054,0.057
0.001,-0.014,-0.903
0.001,0.006,0.307
-0.009,-0.014,-0.866
0.107,0.064,-0.776
-0.018,-0.004,0.488
-0.009,-0.014,0.961
0.020,-0.014,-0.799
0.059,0.025,0.445
0.040,-0.062,0.792
0.011,-0.004,-0.249
0.040,0.015,0.953
-0.009,0.064,-0.682
0.011,-0.033,0.967
0.030,-0.014,0.123
0.011,-0.004,0.581
0.030,-0.004,-0.593
-0.096,0.006,-0.191
-0.067,-0.043,-0.086
0.030,-0.014,-0.519
0.020,-0.004,-0.221
-0.009,-0.004,0.771
-0.028,-0.023,0.583
0.136,0.044,-0.739
-0.096,-0.072,0.842
-0.067,-0.004,-0.549
0.030,0.064,-0.882
-0.009,0.006,-0.425
-0.028,-0.014,0.796
0.059,0.044,0.252
-0.018,0.006,-0.249
0.030,-0.033,-0.684
-0.096,0.006,-0.097
0.040,0.006,-0.336
0.011,-0.014,-0.709
-0.009,0.006,0.489
-0.009,-0.014,0.888
0.020,0.006,-0.242
-0.018,-0.004,0.686
0.011,0.006,-0.610
0.069,-0.023,-0.240
0.088,0.054,0.240
-0.009,0.006,0.391
0.020,0.015,-0.539
-0.086,-0.052,0.274
-0.018,-0.033,0.896
-0.009,-0.014,-0.414
-0.018,-0.023,-0.877
-0.057,-0.033,-0.599
-0.009,-0.033,0.875
0.020,-0.014,-0.059
-0.018,-0.004,-0.774
0.030,-0.023,-0.593
0.078,0.054,0.589
-0.086,-0.052,-0.631
-0.038,-0.004,0.782
-0.018,-0.023,0.791
-0.047,0.025,-0.399
0.020,0.044,0.007
-0.018,-0.004,0.390
-0.086,0.006,0.013
0.030,-0.033,0.041
0.030,-0.014,0.050
-0.096,0.006,0.575
-0.096,-0.014,-0.282
-0.096,-0.043,0.282
-0.018,0.006,0.964
0.001,-0.004,0.308
0.049,0.006,-0.580
0.001,-0.062,-0.351
-0.028,-0.014,0.634
-0.028,-0.014,-0.602
0.020,0.044,0.007
-0.038,-0.014,0.578
0.011,-0.023,0.606
0.011,0.006,0.029
0.049,0.015,0.838
0.001,0.006,-0.161
-0.038,0.006,0.622
-0.009,-0.004,0.303
-0.076,-0.004,0.094
-0.018,0.044,-0.422
0.001,0.006,-0.516
-0.028,-0.004,-0.493
-0.057,-0.023,-0.217
0.088,0.044,-0.427
-0.028,-0.014,0.765
-0.106,-0.062,0.844
-0.096,-0.014,0.846
0.011,-0.004,-0.160
-0.028,-0.014,0.674
0.049,0.035,-0.810
0.059,0.073,0.751
-0.086,0.006,0.193
-0.076,-0.014,-0.369
0.001,0.006,0.317
-0.018,0.006,-0.239
-0.009,-0.004,0.605
-0.086,-0.014,-0.278
0.020,-0.004,0.405
-0.047,-0.033,0.958
0.030,-0.014,0.034
0.088,0.064,-0.869
-0.106,-0.043,0.835
0.001,-0.004,0.399
-0.009,0.006,0.489
0.078,0.025,-0.515
-0.018,-0.004,-0.774
-0.067,-0.023,-0.046
0.020,0.064,-0.890
-0.009,-0.014,0.866
0.078,0.064,-0.842
-0.096,0.006,-0.009
-0.096,-0.052,0.793
-0.057,-0.014,-0.482
-0.009,-0.004,0.794
0.030,0.064,-0.882
-0.047,-0.052,-0.149
0.011,0.006,-0.244
0.049,0.044,-0.137
-0.009,-0.004,-0.140
-0.067,-0.052,0.198
0.001,0.015,0.222
0.059,-0.023,-0.140
0.059,0.006,-0.733
0.011,0.073,-0.873
0.040,-0.023,-0.781
-0.009,-0.014,0.492
0.059,0.054,0.691
-0.018,0.006,0.501
-0.067,-0.004,0.005
-0.018,0.006,-0.165
-0.009,-0.004,-0.254
-0.096,-0.004,-0.358
0.020,0.006,-0.155
0.001,0.015,0.028
0.030,-0.023,0.031
0.078,0.015,-0.632
0.059,0.035,-0.625
-0.018,0.006,-0.039
0.059,0.054,0.888
0.020,-0.014,-0.687
-0.038,-0.033,-0.754
0.078,-0.023,-0.608
-0.028,0.015,-0.725
0.107,0.006,-0.661
-0.057,-0.052,0.084
0.011,0.006,-0.041
0.030,0.083,0.376
0.020,-0.004,-0.151
0.069,0.044,-0.739
0.059,-0.023,-0.140
-0.009,-0.004,0.582
-0.038,-0.004,0.765
0.020,-0.004,-0.410
0.011,-0.004,-0.177
-0.009,-0.023,0.987
0.069,0.025,0.633
-0.018,0.006,0.332
0.059,0.054,-0.792
-0.086,0.006,0.193
-0.047,-0.004,-0.035
-0.096,0.006,-0.097
-0.106,-0.052,-0.205
0.001,0.006,-0.252
-0.009,-0.023,0.966
0.030,-0.004,-0.522
-0.009,-0.014,0.873
-0.086,-0.033,-0.478
0.030,-0.023,-0.706
-0.057,-0.014,0.565
0.001,0.006,0.588
0.049,0.035,-0.810
-0.086,-0.072,0.598
-0.057,-0.004,0.132
0.020,-0.004,-0.524
0.059,-0.014,-0.796
-0.057,-0.052,0.084
0.088,0.025,-0.839
0.011,-0.004,-0.807
-0.028,0.044,0.387
-0.018,-0.004,0.579
-0.018,0.006,0.109
-0.009,-0.004,0.698
0.011,-0.004,-0.342
-0.028,-0.004,0.583
0.020,-0.004,-0.151
-0.009,-0.004,0.977
-0.009,-0.014,0.582
0.011,-0.004,0.126
-0.028,-0.014,0.612
0.001,0.006,-0.069
-0.009,-0.004,0.977
-0.096,-0.043,0.884
-0.018,-0.023,0.606
-0.067,-0.043,0.616
0.011,-0.004,-0.807
-0.009,0.054,-0.620
-0.018,-0.023,-0.252
-0.018,0.006,-0.239
-0.009,-0.014,0.873
-0.009,0.083,-0.514
-0.009,-0.004,0.324
-0.009,0.073,-0.683
0.011,-0.004,0.319
0.030,-0.014,0.123
0.088,0.015,-0.810
0.001,0.015,-0.503
-0.018,0.006,0.295
-0.086,-0.004,-0.377
-0.038,-0.023,0.957
-0.009,-0.004,0.771
-0.076,-0.072,0.458
0.059,0.044,0.534
-0.106,0.006,0.000
0.040,-0.033,-0.775
-0.009,-0.014,0.418
0.049,0.064,-0.364
0.001,0.054,-0.841
-0.009,-0.004,0.303
-0.067,-0.014,-0.427
-0.057,-0.014,0.540
0.030,-0.014,-0.680
0.030,-0.014,0.034
-0.009,0.015,0.207
0.011,0.044,0.658
0.030,0.035,-0.683
0.098,0.054,-0.576
-0.018,-0.004,0.402
0.078,-0.004,-0.851
0.078,0.025,0.457
0.011,-0.043,0.689
-0.009,-0.014,0.656
-0.009,-0.014,0.218
-0.086,-0.033,0.181
-0.009,0.006,0.024
-0.009,0.015,0.322
0.020,0.035,-0.621
-0.086,-0.014,0.885
-0.009,-0.004,0.417
0.040,-0.023,-0.873
0.020,0.073,-0.798
0.059,0.044,0.821
-0.086,0.006,0.185
-0.018,-0.023,0.774
0.040,0.044,0.115
0.059,0.073,0.751
0.020,-0.014,-0.787
0.049,-0.014,-0.057
0.030,-0.014,-0.503
0.001,-0.023,0.991
-0.018,-0.023,0.870
0.011,-0.004,-0.435
0.030,-0.014,-0.618
-0.018,-0.004,0.673
0.049,0.025,0.189
-0.009,-0.004,0.138
0.049,-0.023,-0.426
0.098,0.064,-0.403
-0.057,0.006,-0.680
0.078,0.025,-0.680
0.040,0.054,-0.220
-0.018,-0.023,-0.252
0.011,-0.004,-0.887
-0.115,-0.062,0.952
0.088,0.035,-0.527
0.088,0.064,-0.141
-0.018,-0.004,-0.749
-0.067,-0.033,-0.781
-0.009,-0.004,-0.322
0.020,-0.004,-0.600
-0.038,-0.004,0.728
-0.009,-0.023,0.678
-0.018,0.006,0.234
-0.067,-0.014,0.156
0.078,0.044,0.508
0.001,-0.004,-0.440
0.078,0.073,-0.674
-0.018,0.006,0.420
-0.018,0.025,-0.620
0.107,0.054,-0.740
0.049,-0.014,-0.704
-0.009,0.006,0.469
0.001,0.015,0.121
0.088,0.064,-0.869
0.040,-0.023,-0.506
0.040,-0.033,-0.868
0.088,-0.004,-0.798
-0.115,-0.004,0.894
-0.018,-0.023,0.696
-0.086,0.006,0.003
0.030,0.035,-0.901
-0.009,-0.014,-0.849
0.040,0.035,-0.666
0.001,0.025,-0.445
0.001,-0.033,-0.811
-0.067,-0.062,-0.720
0.049,0.064,-0.364
-0.067,-0.004,-0.549
0.001,-0.014,-0.436
0.020,-0.004,0.311
-0.009,-0.014,0.681
-0.009,-0.014,0.704
-0.038,0.006,-0.858
-0.067,0.006,0.978
-0.018,0.064,-0.415
0.001,-0.043,-0.438
0.088,0.054,-0.266
0.020,0.006,0.031
-0.009,-0.014,0.299
0.059,-0.014,-0.226
-0.067,-0.043,-0.820
0.127,-0.004,-0.012
-0.057,-0.023,-0.914
-0.009,0.006,0.137
0.011,-0.004,-0.150
-0.009,-0.004,-0.779
0.040,-0.023,0.042
-0.076,0.015,-0.192
0.049,0.025,-0.732
-0.038,-0.033,-0.846
-0.009,-0.014,0.492
0.059,-0.023,-0.049
-0.096,0.006,0.010
-0.067,0.015,-0.314
0.001,-0.004,0.774
0.040,-0.023,-0.230
0.020,-0.023,-0.150
0.011,0.015,-0.614
-0.028,-0.014,-0.754
0.011,-0.004,-0.787
-0.009,0.006,-0.158
0.001,0.006,0.497
0.020,-0.004,-0.135
0.001,-0.004,0.607
-0.018,-0.014,0.678
-0.047,-0.052,-0.723
-0.086,0.006,-0.282
0.049,0.025,-0.732
-0.028,0.035,0.147
-0.018,-0.052,0.040
-0.057,-0.014,0.565
0.001,0.006,0.602
-0.028,-0.023,0.583
-0.106,-0.043,-0.009
0.098,0.064,-0.645
-0.009,-0.004,0.886
-0.028,-0.004,0.973
-0.067,-0.052,-0.615
0.011,-0.004,-0.435
-0.067,-0.043,-0.506
-0.009,-0.023,0.492
-0.096,0.006,0.194
-0.009,-0.023,0.678
0.030,-0.023,-0.706
-0.125,-0.043,-0.264
-0.067,-0.033,-0.279
-0.009,0.015,0.181
0.001,-0.023,0.991
0.001,0.073,-0.409
-0.047,-0.033,-0.628
0.020,0.035,-0.621
0.001,-0.014,-0.510
0.059,0.044,0.821
-0.038,0.025,-0.604
0.107,0.064,0.558
-0.038,-0.014,0.603
-0.096,0.006,0.177
0.020,0.006,-0.271
0.001,0.054,0.793
0.020,0.006,-0.062
0.049,0.054,-0.581
-0.047,-0.014,0.862
0.011,0.006,-0.338
0.040,-0.014,-0.612
-0.018,0.006,0.774
0.059,-0.023,-0.148
-0.096,0.006,0.099
0.020,-0.004,0.405
-0.009,-0.014,0.324
-0.009,0.083,-0.514
-0.018,-0.014,0.961
-0.076,-0.052,-0.051
0.011,-0.033,0.873
0.020,0.006,-0.619
0.040,-0.014,-0.593
-0.038,-0.004,0.743
0.011,0.006,-0.153
0.069,0.073,0.672
-0.038,-0.023,0.804
-0.028,-0.014,0.861
0.088,0.015,-0.219
-0.047,0.015,-0.677
-0.096,-0.004,-0.370
0.001,0.006,-0.439
-0.009,-0.014,0.888
-0.018,0.006,-0.599
0.049,0.035,0.885
0.011,0.006,-0.526
-0.115,-0.033,0.988
0.069,0.015,-0.251
0.011,0.006,0.229
0.049,-0.004,-0.761
0.069,-0.033,-0.695
-0.086,-0.033,0.568
0.020,-0.004,-0.316
-0.047,-0.004,-0.533
-0.028,-0.023,0.867
-0.018,-0.004,0.792
0.001,0.015,0.035
-0.096,-0.004,0.102
0.001,-0.014,0.783
0.107,0.006,-0.661
0.069,-0.033,-0.784
-0.009,0.006,0.024
0.059,-0.014,-0.796
-0.028,0.054,0.225
-0.018,0.093,-0.297
-0.047,-0.043,-0.879
0.049,0.035,0.885
0.088,0.054,0.240
-0.009,-0.043,-0.364
0.001,-0.023,0.405
0.001,-0.004,0.494
0.059,-0.004,-0.838
0.040,-0.033,-0.775
0.040,-0.033,-0.800
0.059,0.064,-0.564
0.078,0.054,-0.219
0.011,-0.033,0.873
0.030,-0.033,0.124
-0.009,0.006,-0.433
0.001,-0.014,0.586
0.069,-0.033,-0.887
-0.018,-0.033,-0.351
-0.067,-0.023,-0.046
0.001,0.006,0.588
0.175,0.006,-0.893
0.011,-0.004,0.133
0.098,0.044,-0.160
-0.018,-0.062,-0.612
0.088,-0.014,-0.887
-0.009,0.006,-0.046
0.069,0.025,0.633
0.078,-0.023,-0.608
0.011,0.006,-0.526
-0.009,-0.004,0.509
0.001,-0.014,0.323
0.011,-0.033,0.873
-0.067,-0.023,-0.512
0.011,-0.023,0.594
0.011,-0.004,0.310
0.098,0.035,-0.201
-0.076,-0.033,-0.364
0.088,0.025,0.067
-0.106,-0.004,-0.280
-0.096,0.006,-0.097
0.107,-0.004,-0.778
0.011,0.006,0.229
-0.028,-0.014,0.634
-0.009,0.093,-0.492
0.069,-0.033,-0.887
-0.009,0.006,0.581
0.088,-0.014,0.881
-0.028,0.015,-0.725
0.001,0.006,0.208
-0.009,-0.004,-0.230
0.011,-0.004,-0.898
0.001,0.083,-0.786
0.030,-0.033,-0.709
