x,y,t
-0.065,0.099,-0.304
-0.027,0.014,-0.976
0.011,-0.015,0.066
0.020,-0.034,0.161
0.030,-0.015,0.414
0.030,-0.034,0.161
-0.027,0.004,-0.809
0.030,-0.024,-0.012
-0.018,-0.005,0.071
-0.027,-0.005,-0.717
0.011,-0.015,-0.713
0.011,-0.005,0.672
0.039,-0.024,0.674
0.020,-0.005,0.157
0.011,-0.015,0.580
0.011,0.004,0.325
0.030,-0.034,0.670
-0.018,0.004,0.245
-0.027,-0.005,-0.972
-0.065,0.061,0.118
-0.008,-0.024,0.498
-0.027,-0.043,0.840
0.001,-0.005,0.672
0.001,0.004,-0.714
-0.018,-0.005,0.245
-0.027,-0.034,0.482
0.001,-0.015,0.586
0.001,0.118,-0.881
-0.008,-0.043,0.586
-0.027,-0.024,0.858
0.011,0.004,-0.277
-0.027,0.004,-0.819
0.020,-0.034,0.072
-0.018,-0.005,-0.459
-0.008,0.014,-0.630
-0.008,0.014,0.403
0.011,-0.015,-0.375
0.020,0.004,-0.010
0.020,-0.015,0.413
0.001,-0.015,-0.712
0.030,0.109,-0.172
0.011,-0.005,-0.889
-0.008,-0.024,0.846
0.001,-0.015,-0.101
0.020,0.004,-0.018
0.001,-0.005,-0.285
-0.008,-0.034,-0.110
0.011,0.004,-0.195
-0.046,-0.024,-0.374
0.030,-0.005,0.415
0.030,-0.024,0.842
0.030,-0.034,0.239
0.011,0.004,-0.419
0.001,0.023,-0.370
0.011,-0.005,-0.006
0.039,-0.034,0.331
-0.008,0.023,-0.220
-0.018,0.004,-0.634
0.020,0.004,0.506
-0.037,0.042,0.751
-0.018,0.004,-0.980
-0.074,0.099,-0.570
-0.065,0.071,-0.789
-0.018,0.004,-0.893
0.030,-0.024,-0.282
-0.008,-0.005,-0.809
0.011,-0.005,0.394
-0.018,-0.034,0.483
0.011,-0.024,0.487
-0.018,-0.005,0.758
-0.027,-0.005,-0.546
0.030,-0.024,0.330
-0.084,0.099,-0.485
0.020,-0.005,0.675
0.020,-0.024,0.066
-0.018,0.080,0.574
0.011,-0.015,-0.634
-0.027,0.061,-0.869
-0.093,0.099,-0.401
0.001,0.004,-0.806
0.039,-0.034,-0.101
-0.008,0.023,-0.808
0.001,0.004,-0.800
0.039,-0.024,0.324
0.001,0.033,-0.478
0.030,-0.024,0.759
0.011,0.004,-0.277
-0.008,-0.015,-0.629
-0.046,0.004,-0.889
0.020,-0.005,-0.632
-0.008,-0.005,-0.021
-0.008,-0.005,0.239
-0.037,0.004,-0.982
0.020,0.004,0.788
-0.018,-0.005,0.232
0.001,0.004,-0.464
-0.018,0.004,0.234
-0.018,-0.005,-0.287
0.030,-0.034,0.757
-0.008,-0.005,-0.368
0.020,0.109,-0.383
-0.027,-0.015,0.841
0.030,-0.015,-0.184
0.011,-0.005,0.603
0.020,-0.024,0.074
0.011,-0.015,-0.540
-0.037,0.014,-0.982
-0.046,0.004,-0.812
-0.018,-0.024,0.745
-0.008,-0.024,0.587
-0.018,-0.034,0.755
0.011,-0.005,0.146
-0.027,0.004,-0.724
0.011,-0.005,-0.279
-0.103,0.137,-0.954
-0.027,-0.005,-0.717
0.011,-0.005,0.150
-0.065,0.014,-0.967
-0.008,-0.015,0.844
0.049,-0.024,0.333
-0.027,-0.024,0.311
-0.018,0.004,0.158
0.020,-0.034,-0.018
-0.008,-0.005,-0.109
0.011,-0.024,0.072
0.020,-0.024,0.847
0.001,-0.024,0.064
0.020,-0.015,0.496
0.011,-0.005,0.844
-0.008,-0.015,0.844
-0.018,-0.005,0.399
0.020,-0.005,0.748
0.030,-0.005,-0.097
0.001,-0.005,0.837
-0.008,-0.005,0.497
0.011,-0.015,-0.278
0.011,-0.024,0.328
0.011,-0.005,-0.101
-0.018,0.014,-0.546
0.001,0.004,-0.723
0.001,0.004,0.752
0.030,-0.034,-0.280
0.001,0.004,-0.552
-0.008,0.004,-0.107
0.001,0.004,0.585
-0.008,0.004,0.070
0.011,0.004,0.581
0.020,-0.005,-0.711
-0.008,0.023,-0.808
0.001,-0.015,0.065
0.049,-0.024,0.595
-0.008,0.014,0.069
0.001,0.014,0.322
0.001,0.042,0.584
0.001,-0.005,0.411
-0.046,0.137,-0.955
0.049,-0.024,0.505
0.030,-0.015,-0.193
-0.027,-0.015,0.671
-0.018,-0.005,-0.555
0.020,-0.005,-0.363
0.020,-0.024,-0.016
0.001,-0.005,0.240
0.020,-0.024,0.074
-0.018,0.004,-0.638
-0.008,0.014,-0.716
0.011,-0.015,0.315
-0.037,0.071,0.083
-0.037,0.014,-0.716
-0.018,-0.005,-0.893
0.001,-0.005,0.752
-0.027,-0.034,0.743
-0.018,0.004,-0.974
-0.008,0.004,-0.638
-0.018,0.052,-0.439
-0.018,0.052,-0.459
0.020,-0.024,-0.020
-0.018,0.004,-0.465
0.030,-0.034,0.075
-0.027,-0.005,-0.722
-0.018,0.004,0.148
-0.027,-0.024,0.572
0.011,-0.005,-0.464
0.001,-0.015,0.745
0.001,-0.024,-0.022
0.011,-0.005,0.316
-0.046,0.128,-0.970
-0.008,-0.005,-0.719
0.020,-0.034,0.587
-0.008,-0.024,0.139
-0.027,-0.005,-0.457
0.011,-0.005,0.065
0.020,0.004,0.330
0.001,0.033,-0.691
0.001,-0.024,-0.013
0.001,0.004,-0.544
0.001,-0.005,-0.715
0.011,-0.015,0.844
0.011,0.004,-0.702
-0.037,0.052,-0.268
0.030,-0.024,0.761
0.011,0.004,0.325
0.030,-0.024,-0.369
0.030,-0.015,0.329
-0.018,-0.015,0.745
0.039,-0.034,0.759
-0.027,0.004,-0.799
0.030,-0.005,0.159
-0.027,-0.015,0.831
0.039,-0.024,-0.010
-0.008,-0.024,0.656
-0.008,-0.015,-0.379
-0.037,0.004,-0.726
-0.037,0.014,-0.716
0.020,-0.005,-0.547
-0.018,0.004,-0.717
-0.027,0.004,-0.646
0.020,-0.005,0.145
0.001,-0.005,-0.456
0.020,0.109,-0.634
0.001,0.014,0.150
0.001,-0.005,-0.288
-0.008,-0.024,0.675
-0.027,0.014,-0.895
-0.018,-0.043,0.840
0.011,-0.005,0.412
0.001,-0.005,-0.193
0.001,0.014,-0.018
-0.008,-0.043,0.659
0.011,-0.034,0.673
-0.027,0.004,-0.904
0.011,0.004,0.585
-0.008,-0.034,0.763
-0.008,0.014,-0.459
0.077,0.023,-0.469
-0.046,0.109,-0.074
-0.008,-0.005,0.234
-0.037,0.014,-0.976
0.011,-0.015,0.230
-0.018,-0.015,0.670
0.011,0.004,0.403
-0.018,0.137,-0.446
0.011,-0.024,-0.455
0.058,-0.024,0.159
0.011,-0.005,0.759
0.001,-0.015,0.745
0.001,0.004,-0.190
0.001,-0.005,0.831
0.030,-0.015,0.242
-0.008,-0.015,0.759
0.011,-0.005,-0.551
0.011,0.004,0.063
-0.018,-0.005,-0.189
-0.008,0.004,0.488
0.011,-0.024,-0.366
0.020,-0.024,0.158
-0.008,-0.034,0.658
-0.027,-0.034,0.754
-0.018,-0.024,0.680
0.011,-0.005,-0.880
0.001,-0.024,-0.275
0.020,0.004,0.075
0.039,-0.024,0.584
0.020,-0.024,0.328
0.001,-0.015,-0.719
-0.018,0.004,-0.723
0.020,-0.005,0.412
-0.027,0.052,-0.066
-0.065,0.004,-0.987
-0.018,-0.024,0.828
0.020,-0.034,0.493
0.020,-0.005,0.324
0.049,-0.024,0.413
0.011,-0.005,-0.803
0.020,0.004,0.320
0.001,-0.005,0.667
0.020,-0.015,0.148
0.011,-0.015,0.237
-0.008,-0.015,0.231
0.020,-0.005,0.496
0.001,0.004,0.661
0.030,-0.024,-0.359
-0.027,0.014,-0.638
-0.008,0.004,-0.631
-0.008,-0.015,0.158
-0.027,0.014,-0.803
0.039,-0.034,-0.185
0.039,-0.034,0.672
-0.112,0.109,0.062
-0.027,-0.043,0.744
-0.018,-0.005,-0.724
-0.008,0.004,0.233
-0.056,0.004,-0.628
-0.008,-0.005,0.319
0.020,-0.034,-0.013
0.039,-0.024,0.078
-0.018,-0.024,0.483
-0.027,0.080,0.143
0.020,-0.024,0.583
0.030,-0.015,-0.275
-0.008,-0.015,0.828
-0.008,-0.005,-0.368
-0.008,-0.005,-0.553
-0.008,0.023,-0.220
0.001,-0.005,0.752
-0.008,0.004,0.588
-0.008,-0.024,-0.285
0.001,-0.015,-0.463
-0.027,-0.005,-0.637
0.039,0.023,0.379
-0.008,-0.015,0.499
0.020,-0.024,-0.106
-0.141,-0.015,-0.935
0.001,0.004,0.410
0.001,-0.015,-0.196
0.030,-0.005,0.408
0.001,0.109,-0.111
0.058,-0.024,0.164
0.001,-0.005,0.661
-0.018,-0.005,0.313
-0.008,0.033,-0.771
0.039,-0.024,0.502
0.020,-0.024,-0.277
-0.008,-0.015,0.310
0.030,-0.005,0.330
0.001,-0.015,0.240
0.011,-0.005,0.231
-0.037,0.061,-0.901
0.020,-0.015,-0.277
-0.008,0.004,-0.553
0.020,-0.005,0.072
-0.008,0.014,-0.801
-0.018,-0.024,0.570
0.001,-0.005,-0.637
0.020,-0.015,-0.460
-0.027,-0.043,0.672
-0.027,0.014,-0.547
0.001,-0.005,-0.016
0.030,-0.034,-0.017
-0.008,0.004,-0.801
0.001,0.004,-0.367
-0.008,-0.005,0.758
0.001,-0.005,0.661
0.020,-0.015,-0.107
0.001,0.004,0.497
0.020,-0.005,-0.624
0.020,-0.005,-0.716
-0.037,0.137,-0.204
-0.046,0.004,-0.560
0.030,-0.005,-0.101
-0.008,0.004,-0.723
-0.056,0.118,0.025
0.020,-0.005,-0.541
0.011,0.004,0.063
-0.018,-0.005,-0.280
-0.008,-0.015,0.673
0.011,-0.024,-0.366
-0.008,-0.024,0.056
-0.018,0.014,-0.370
0.001,-0.015,0.664
0.001,0.004,0.671
-0.008,-0.005,-0.630
-0.093,0.118,-0.978
0.001,-0.005,-0.374
-0.027,0.014,-0.717
0.030,-0.034,0.069
-0.027,0.014,-0.724
0.039,-0.034,0.075
0.001,-0.005,0.400
0.020,-0.015,-0.190
0.020,-0.005,-0.100
-0.018,0.004,-0.546
-0.008,0.014,-0.977
0.030,-0.034,0.590
0.030,-0.015,-0.370
-0.046,0.004,-0.907
0.030,-0.034,0.762
0.020,-0.005,0.588
-0.027,-0.005,-0.812
0.001,-0.015,0.401
0.001,-0.005,-0.544
0.011,-0.024,0.243
-0.027,0.004,-0.809
-0.037,0.061,-0.102
-0.027,0.014,-0.803
-0.018,-0.024,-0.375
-0.018,-0.015,0.495
0.011,-0.015,-0.540
0.011,0.004,-0.122
-0.018,0.128,-0.656
-0.008,-0.034,0.672
0.001,-0.005,0.843
-0.008,-0.015,-0.542
0.030,-0.024,0.160
0.020,-0.024,0.244
0.020,-0.015,0.488
0.011,-0.015,0.833
0.001,-0.015,0.232
0.011,-0.005,-0.285
0.001,0.014,0.493
0.011,-0.015,0.574
-0.018,-0.005,-0.375
0.020,-0.015,0.663
-0.093,0.090,0.022
-0.065,0.061,-0.941
0.011,-0.005,-0.805
0.039,-0.034,0.848
0.011,-0.005,0.491
0.001,-0.005,-0.016
0.001,-0.015,-0.543
0.001,-0.024,-0.199
0.001,0.128,-0.192
0.020,-0.024,-0.195
0.039,-0.034,0.331
0.011,-0.024,0.243
-0.008,0.014,-0.812
0.001,-0.005,-0.190
-0.056,0.099,-0.227
0.001,0.014,0.497
0.030,-0.015,0.494
0.011,0.004,-0.195
-0.008,-0.005,-0.890
0.001,-0.024,0.332
-0.103,0.080,-0.529
-0.008,0.004,-0.377
0.030,-0.015,0.158
-0.027,-0.024,0.836
-0.008,-0.015,-0.379
-0.027,-0.024,0.404
-0.008,0.014,0.240
-0.018,-0.005,-0.189
0.001,-0.005,0.236
0.011,0.004,0.751
0.001,0.004,0.318
0.001,-0.024,0.585
0.001,0.004,0.667
0.020,-0.005,-0.461
-0.018,0.128,-0.184
0.001,-0.024,-0.100
-0.008,0.004,-0.023
-0.008,0.014,-0.901
-0.008,-0.005,0.497
0.039,-0.034,0.240
0.049,-0.024,0.242
-0.018,-0.005,-0.370
0.039,-0.024,0.250
0.030,0.023,-0.960
-0.084,0.090,-0.258
0.020,-0.005,0.489
0.001,0.033,-0.691
-0.018,-0.015,0.495
-0.046,0.128,-0.192
-0.008,-0.015,-0.280
0.011,-0.034,-0.014
-0.018,-0.043,0.572
0.030,-0.005,-0.016
-0.027,-0.005,-0.457
0.011,-0.015,-0.456
0.001,-0.015,0.843
-0.037,0.014,-0.716
0.011,-0.005,0.838
0.011,-0.005,0.316
-0.018,0.014,-0.281
-0.037,-0.034,0.882
0.001,-0.015,-0.379
0.030,-0.034,0.496
0.030,-0.015,0.841
-0.018,-0.015,0.583
0.011,-0.005,-0.635
-0.027,0.004,-0.714
-0.027,-0.005,-0.378
0.020,-0.005,0.237
-0.018,-0.005,-0.640
0.020,-0.024,0.405
0.011,-0.015,0.661
-0.056,0.061,-0.464
0.039,-0.034,0.246
0.030,-0.034,-0.017
-0.018,0.014,-0.806
0.001,0.004,-0.629
0.011,0.033,0.539
0.001,-0.005,-0.718
-0.018,-0.005,-0.468
-0.027,-0.034,0.570
0.001,0.023,0.863
0.039,-0.034,-0.279
0.001,0.004,0.334
0.001,-0.015,0.322
0.001,-0.005,-0.102
-0.056,0.004,-0.628
0.011,-0.005,0.401
0.011,0.004,-0.212
0.039,-0.034,0.160
0.011,-0.024,0.401
0.001,-0.034,-0.276
-0.018,-0.005,-0.109
-0.008,-0.005,-0.801
0.020,-0.024,0.674
0.030,-0.024,-0.015
0.011,-0.024,-0.277
0.011,-0.034,0.760
-0.008,-0.005,0.843
-0.018,-0.005,-0.014
-0.037,0.023,-0.973
0.020,-0.015,-0.196
0.001,-0.015,-0.467
-0.018,-0.005,0.842
0.001,-0.015,0.750
0.001,-0.005,-0.016
-0.008,0.004,-0.015
-0.018,0.014,-0.189
0.030,-0.024,0.408
-0.018,-0.043,0.746
0.011,-0.005,-0.543
-0.037,0.023,-0.984
0.001,-0.015,-0.279
0.001,0.014,0.410
0.039,-0.024,0.856
0.030,-0.024,0.160
0.001,0.004,0.585
0.001,0.004,-0.629
0.001,-0.015,0.755
0.011,-0.005,0.150
0.011,-0.034,0.670
0.011,-0.024,0.836
0.011,-0.005,-0.717
-0.018,-0.043,0.831
0.011,-0.015,-0.370
0.001,0.128,-0.192
-0.018,-0.024,0.658
0.020,0.004,0.243
-0.008,0.014,-0.725
-0.008,0.014,-0.288
0.001,-0.005,-0.374
0.011,-0.015,0.072
0.001,0.004,0.574
-0.008,0.014,0.232
-0.056,0.080,-0.124
0.001,0.004,0.608
-0.065,0.061,0.202
0.039,-0.034,0.586
-0.008,-0.024,-0.463
0.001,0.004,0.325
0.020,-0.034,0.840
0.001,-0.015,0.158
-0.037,0.004,-0.995
0.001,-0.005,0.672
0.020,-0.015,-0.372
-0.018,0.004,-0.631
0.011,0.109,-0.144
0.096,0.023,-0.703
-0.008,0.004,-0.285
0.020,-0.015,0.846
0.011,-0.024,0.673
0.020,-0.005,-0.013
-0.027,-0.034,0.496
0.020,-0.034,0.417
0.011,-0.024,-0.286
0.001,0.004,0.745
-0.008,0.014,0.326
0.011,-0.015,0.672
0.030,-0.024,0.408
0.039,-0.034,-0.011
0.030,-0.005,0.323
-0.027,-0.005,-0.898
0.001,0.118,-0.193
-0.056,0.023,-0.984
0.001,-0.005,0.843
-0.103,0.109,-0.911
-0.103,0.090,-0.634
-0.008,0.004,-0.103
-0.037,0.004,-0.814
0.011,-0.015,0.586
0.011,-0.005,0.497
0.030,-0.015,0.329
-0.018,-0.034,-0.199
-0.018,0.004,-0.726
-0.018,-0.024,0.502
0.001,-0.015,-0.548
0.049,-0.024,0.418
0.001,-0.005,0.486
0.011,0.118,0.002
-0.065,0.061,0.083
0.030,-0.034,0.502
0.030,-0.024,0.153
0.011,0.004,-0.555
-0.027,-0.024,0.858
-0.027,0.023,-0.979
0.011,-0.024,0.587
0.049,-0.024,-0.012
-0.018,0.004,-0.638
0.020,-0.034,0.417
0.020,-0.024,0.150
-0.008,-0.015,0.424
-0.008,-0.024,-0.291
0.001,-0.024,0.747
-0.074,0.099,-0.570
0.020,-0.024,0.070
-0.008,0.004,0.578
-0.008,-0.005,-0.376
-0.065,0.004,-0.626
-0.008,-0.024,-0.379
-0.008,-0.005,-0.458
0.039,-0.024,0.069
0.030,-0.034,0.842
-0.008,-0.005,0.411
0.049,-0.024,0.595
0.001,-0.005,-0.798
0.030,-0.024,-0.192
0.011,-0.024,-0.197
0.039,-0.024,0.670
-0.027,-0.034,0.329
0.020,-0.005,-0.541
0.049,-0.024,0.413
0.001,0.033,0.868
-0.037,0.014,-0.890
-0.046,0.004,-0.889
0.020,-0.015,0.749
0.001,-0.024,-0.460
0.020,-0.015,0.236
0.020,-0.024,0.150
-0.008,-0.034,-0.005
0.030,-0.024,-0.015
0.030,-0.024,0.495
0.011,0.004,0.070
0.049,-0.024,0.675
-0.027,0.061,-0.902
0.011,-0.005,-0.367
0.001,-0.015,0.316
0.001,-0.015,-0.021
-0.018,0.014,-0.552
0.049,-0.024,0.333
-0.018,0.004,0.071
-0.027,-0.024,0.578
-0.008,-0.015,-0.188
-0.065,0.090,-0.277
0.020,-0.005,-0.196
0.030,-0.015,-0.543
-0.008,0.128,-0.385
-0.018,0.004,-0.289
0.039,-0.034,0.415
0.001,-0.005,0.326
-0.008,0.004,-0.635
-0.008,-0.034,0.743
0.011,-0.024,0.759
-0.027,0.023,-0.895
-0.008,0.004,0.839
0.020,-0.015,-0.107
-0.018,-0.024,0.398
0.001,-0.015,-0.368
-0.018,-0.005,0.313
-0.037,0.014,-0.716
0.001,-0.015,-0.370
0.011,-0.034,-0.014
0.011,-0.015,0.487
-0.018,0.004,-0.099
0.030,-0.015,-0.450
0.001,0.004,0.730
0.039,-0.024,0.677
-0.008,0.014,-0.883
-0.008,0.004,0.061
0.001,0.014,-0.015
0.020,-0.024,-0.187
-0.018,-0.043,0.580
0.020,-0.024,-0.187
0.001,0.004,-0.456
-0.027,-0.005,-0.882
-0.008,0.004,0.841
0.001,-0.005,0.240
0.011,-0.015,0.323
-0.018,-0.005,0.232
0.001,-0.005,-0.456
0.039,-0.015,-0.455
-0.018,-0.024,0.585
-0.008,0.014,-0.470
0.020,-0.005,0.849
0.011,-0.024,0.148
-0.037,0.137,-0.787
0.011,-0.015,-0.718
0.011,0.004,-0.890
-0.008,-0.034,-0.005
0.030,-0.005,0.075
0.030,-0.034,0.842
0.030,-0.024,0.075
-0.018,0.014,-0.895
-0.008,-0.024,-0.452
0.011,-0.005,-0.020
-0.008,0.014,-0.463
0.011,-0.015,0.326
-0.008,0.052,-0.861
0.001,-0.005,0.155
0.039,-0.024,-0.277
0.020,-0.005,-0.186
0.020,-0.015,-0.188
-0.018,0.014,-0.975
0.011,-0.005,0.666
-0.046,0.128,-0.192
0.030,-0.024,-0.015
0.001,-0.024,0.231
0.011,-0.015,0.668
-0.008,-0.015,-0.280
-0.027,0.023,-0.723
0.001,-0.024,0.158
0.011,-0.015,-0.024
-0.008,-0.024,0.762
-0.008,-0.015,-0.099
-0.018,-0.034,0.668
-0.074,0.109,-0.527
-0.008,0.004,0.315
-0.008,0.014,-0.630
0.039,-0.034,0.501
0.001,-0.015,-0.284
-0.027,0.004,-0.731
0.011,-0.015,0.400
0.011,-0.005,-0.889
0.011,0.004,-0.976
-0.037,0.014,-0.900
0.020,-0.024,0.587
-0.018,-0.034,0.492
0.030,-0.024,-0.279
0.011,-0.015,0.241
-0.027,0.023,-0.809
-0.008,-0.015,0.844
-0.008,0.004,-0.195
0.020,-0.005,0.836
-0.008,0.004,0.239
-0.027,-0.024,0.141
0.030,0.099,-0.507
0.039,-0.034,0.072
0.011,-0.005,-0.375
0.011,0.004,-0.882
-0.056,0.071,-0.555
-0.008,-0.024,-0.374
-0.008,0.004,0.671
-0.008,0.004,0.405
-0.008,0.004,0.753
0.020,-0.005,-0.024
0.001,-0.005,0.667
-0.018,0.014,-0.638
-0.027,-0.043,0.829
-0.018,0.004,-0.631
0.030,-0.034,0.757
-0.008,-0.043,0.586
-0.008,0.004,-0.110
0.011,0.109,-0.743
0.020,-0.034,0.154
0.001,0.014,0.071
0.058,0.099,0.226
-0.008,-0.005,-0.801
-0.018,-0.005,-0.370
-0.008,0.014,0.069
0.001,0.137,-0.194
0.011,-0.005,-0.197
0.030,-0.024,-0.276
-0.008,-0.005,-0.638
0.001,-0.005,0.151
0.039,-0.024,0.157
-0.008,-0.015,0.061
-0.027,0.061,-0.869
0.068,0.042,-0.637
0.039,-0.024,0.154
0.030,-0.015,0.240
0.011,-0.005,0.071
0.020,0.004,0.160
0.020,-0.005,-0.019
0.001,-0.005,0.317
0.030,-0.034,-0.183
0.039,-0.034,0.672
0.001,0.118,0.854
0.001,-0.015,0.491
-0.046,0.004,-0.546
0.020,-0.024,0.158
0.030,-0.034,-0.097
0.001,-0.015,0.758
-0.008,-0.024,0.484
0.020,-0.015,0.154
-0.008,0.004,-0.458
0.020,-0.034,-0.193
0.020,-0.034,0.068
-0.027,-0.015,0.662
0.011,0.023,-0.873
-0.008,-0.005,-0.279
-0.018,-0.024,0.849
-0.008,0.004,-0.015
0.030,0.099,-0.401
0.020,-0.034,0.238
-0.027,-0.015,0.841
-0.008,-0.024,-0.190
-0.018,0.128,-0.479
0.011,-0.005,0.241
0.058,-0.024,0.336
-0.084,0.118,-0.119
-0.018,0.004,-0.277
-0.103,0.099,-0.798
-0.008,0.014,-0.889
0.020,-0.015,0.587
0.020,-0.005,-0.452
-0.008,-0.015,-0.284
0.039,-0.034,0.501
0.011,-0.005,0.833
0.011,0.118,-0.388
-0.018,-0.024,-0.363
-0.046,0.004,-0.974
0.020,0.004,0.492
0.020,-0.024,0.244
0.030,-0.034,-0.274
0.020,-0.034,0.846
-0.008,0.147,-0.286
0.011,-0.005,-0.189
-0.008,-0.034,0.584
-0.056,0.071,0.156
0.020,0.004,0.065
0.011,-0.034,-0.018
-0.027,0.023,-0.638
0.020,-0.005,0.145
0.001,-0.024,0.831
-0.018,0.004,-0.110
0.030,-0.034,-0.192
-0.008,-0.015,-0.284
0.030,-0.015,-0.019
0.020,-0.015,0.579
0.011,0.033,-0.983
-0.008,0.147,-0.286
0.001,-0.005,0.071
0.011,-0.015,-0.195
0.011,-0.024,0.499
0.001,-0.024,-0.022
0.020,-0.015,-0.285
-0.018,0.033,-0.947
0.020,-0.005,-0.196
0.039,-0.024,0.584
-0.018,-0.005,-0.887
0.011,-0.005,-0.015
0.001,-0.015,-0.543
-0.008,-0.005,-0.279
0.011,-0.024,-0.197
-0.018,-0.005,0.399
0.011,0.004,-0.890
-0.008,0.004,0.061
-0.018,0.004,-0.200
0.001,-0.015,0.485
-0.008,0.004,-0.191
