x,y,t
0.020,0.024,-0.191
-0.015,-0.028,0.409
0.020,0.007,-0.939
-0.024,-0.011,0.538
-0.015,-0.002,0.021
-0.015,-0.011,0.020
-0.015,-0.028,-0.473
-0.024,-0.011,-0.288
-0.015,-0.020,-0.220
-0.006,-0.020,0.404
-0.006,-0.011,0.436
-0.050,0.016,-0.504
0.020,0.007,-0.706
-0.015,-0.028,0.034
-0.024,-0.011,-0.142
-0.006,-0.020,-0.224
0.046,0.016,0.590
0.073,0.077,-0.719
-0.006,-0.028,0.054
-0.015,0.033,-0.868
0.002,-0.011,-0.104
-0.033,-0.011,-0.311
0.011,-0.002,0.557
0.002,-0.011,0.306
-0.015,-0.028,-0.225
0.064,0.016,0.172
0.020,0.007,-0.972
-0.006,0.042,0.437
0.055,0.016,-0.306
0.046,0.016,0.092
-0.015,-0.011,-0.181
-0.024,-0.002,0.660
-0.006,0.016,0.748
0.020,0.007,0.528
0.046,0.016,-0.574
-0.006,-0.028,0.031
0.038,0.016,0.170
0.020,-0.002,0.277
0.046,0.016,0.324
-0.015,-0.002,0.525
-0.006,0.016,0.535
-0.024,-0.011,0.536
0.002,-0.011,0.154
-0.033,0.007,-0.623
0.002,-0.020,-0.343
-0.006,-0.002,0.525
-0.033,-0.002,-0.480
-0.006,-0.028,-0.465
-0.015,-0.011,0.400
0.046,0.024,0.357
-0.024,0.007,0.649
0.029,0.016,-0.865
-0.024,-0.055,-0.495
0.011,-0.020,0.156
0.011,-0.002,-0.800
0.055,0.016,0.057
-0.015,-0.037,0.035
-0.015,-0.028,0.279
0.002,-0.011,0.151
0.002,0.007,0.527
-0.006,0.033,0.396
0.038,0.007,-0.111
-0.006,-0.020,-0.102
-0.015,0.042,-0.425
0.011,-0.002,0.277
0.055,0.024,0.184
-0.024,-0.011,0.544
-0.006,0.024,-0.077
-0.050,0.095,-0.585
-0.024,0.042,-0.103
-0.006,0.042,-0.223
-0.024,-0.028,0.162
0.011,-0.002,-0.710
-0.024,0.033,-0.206
0.002,-0.020,-0.103
-0.006,0.016,-0.487
-0.006,0.007,0.525
-0.024,-0.028,0.162
0.020,0.007,-0.980
0.020,-0.011,-0.101
0.038,0.016,-0.968
-0.015,0.042,-0.193
-0.024,-0.011,0.276
-0.015,-0.020,0.659
-0.033,-0.011,0.523
-0.033,-0.011,0.661
0.038,0.016,-0.445
0.011,0.016,-0.877
0.029,-0.011,-0.355
-0.033,-0.028,0.280
-0.006,-0.011,-0.913
-0.015,-0.011,-0.481
-0.033,0.042,-0.349
-0.015,-0.046,-0.906
0.011,0.016,0.534
0.020,-0.011,0.412
-0.015,-0.011,-0.084
0.011,0.007,0.528
-0.050,0.016,-0.504
-0.015,-0.011,0.542
0.020,0.007,-0.722
-0.033,-0.020,0.159
-0.042,-0.020,-0.514
0.029,0.007,-0.578
0.055,0.016,-0.306
0.038,0.007,-0.441
-0.006,-0.028,0.023
-0.006,-0.028,-0.238
0.002,-0.020,-0.096
-0.006,-0.037,-0.225
-0.015,0.007,0.669
-0.033,-0.011,-0.200
-0.015,-0.011,-0.257
0.020,-0.011,0.240
-0.006,-0.028,-0.350
-0.033,-0.020,0.409
-0.024,-0.011,0.401
-0.006,-0.002,0.528
0.002,-0.020,-0.220
-0.033,-0.037,0.034
-0.006,0.007,-0.743
-0.015,-0.002,0.518
-0.015,0.060,0.657
0.011,-0.020,-0.093
0.011,-0.020,0.058
0.020,0.016,-0.833
-0.033,-0.020,-0.261
-0.006,0.016,0.527
0.020,0.016,0.116
0.055,0.016,-0.444
0.029,0.016,-0.988
0.020,0.007,0.577
-0.024,-0.020,0.285
0.029,0.007,-0.846
0.011,0.007,0.679
0.064,0.086,-0.915
0.046,0.016,-0.715
-0.006,-0.011,-0.001
0.055,0.016,-0.555
0.002,0.007,0.287
0.038,0.016,-0.816
-0.006,-0.020,0.678
0.038,0.007,-0.718
-0.006,-0.020,-0.228
-0.015,-0.011,0.154
-0.015,0.007,0.400
-0.024,0.007,-0.460
0.020,0.024,0.403
-0.015,0.007,0.647
-0.033,-0.020,0.411
-0.015,-0.002,0.401
-0.033,-0.020,0.545
-0.006,-0.020,0.235
0.011,-0.002,0.153
-0.033,-0.020,0.409
-0.006,-0.020,0.532
-0.006,-0.037,0.027
-0.033,0.007,-0.218
0.011,-0.011,0.281
0.011,0.024,0.355
0.082,0.104,-0.142
-0.006,-0.028,-0.091
0.020,0.016,-0.866
-0.024,0.033,0.275
-0.024,-0.037,-0.103
-0.015,0.051,-0.224
-0.024,-0.020,0.029
0.011,0.007,-0.855
0.090,0.121,0.234
-0.006,0.016,0.366
-0.024,-0.011,0.298
0.055,0.095,-0.591
-0.006,-0.020,-0.102
-0.006,-0.002,0.032
0.046,0.033,0.717
0.020,-0.011,-0.101
-0.006,-0.002,0.408
-0.006,-0.020,0.153
-0.015,-0.002,0.283
-0.006,-0.020,-0.144
0.064,0.024,0.437
-0.015,0.016,0.043
-0.006,-0.028,-0.219
-0.006,0.007,0.400
-0.024,0.007,0.659
-0.015,-0.011,0.270
0.029,0.007,-0.964
0.020,0.007,-0.693
-0.050,0.007,-0.650
-0.006,-0.028,-0.473
-0.024,0.033,-0.206
0.002,-0.020,0.403
-0.006,-0.020,0.301
-0.006,-0.020,-0.342
0.002,-0.020,-0.458
0.011,-0.020,0.278
0.046,0.007,-0.556
-0.006,-0.011,0.344
-0.006,0.016,0.650
0.011,-0.064,-0.998
-0.015,-0.020,0.225
-0.006,0.016,0.748
-0.006,-0.002,0.284
0.002,-0.020,0.031
0.029,-0.002,-0.441
0.020,0.007,0.604
0.011,0.007,0.407
0.011,-0.037,-0.531
-0.033,-0.020,0.290
-0.015,-0.002,0.662
-0.024,-0.020,0.666
0.029,0.007,-0.984
-0.015,-0.028,0.282
-0.024,0.033,-0.363
0.038,0.007,-0.695
-0.050,0.016,-0.872
-0.033,0.042,0.008
0.011,-0.020,0.036
0.046,0.024,0.306
0.002,-0.020,0.096
0.002,-0.011,0.292
-0.015,-0.020,0.286
0.099,0.095,-0.753
-0.015,0.033,-0.531
-0.033,0.016,-0.390
0.011,-0.011,0.563
-0.024,-0.020,0.023
-0.006,0.016,0.652
0.002,0.024,-0.574
0.020,0.007,-0.336
0.020,-0.020,0.157
0.002,0.024,0.650
-0.006,-0.020,-0.102
0.002,-0.020,-0.351
0.002,0.007,-0.103
0.029,-0.002,-0.553
0.038,0.007,-0.071
0.002,-0.002,0.029
0.002,-0.011,0.030
-0.015,-0.020,0.024
0.055,0.104,-0.318
-0.006,-0.020,0.278
0.011,-0.002,0.286
-0.006,-0.028,0.169
-0.024,-0.055,-0.477
0.055,0.007,-0.079
-0.024,0.033,-0.407
0.011,-0.011,-0.084
0.002,-0.020,-0.107
0.002,-0.002,-0.136
0.002,-0.011,0.292
-0.024,-0.011,0.653
0.029,-0.002,-0.964
-0.015,-0.011,0.542
-0.033,-0.037,0.157
-0.006,-0.011,0.155
0.011,-0.011,0.371
-0.015,0.033,0.469
-0.006,-0.028,-0.736
-0.006,-0.011,0.594
0.038,0.016,-0.580
-0.006,-0.020,-0.226
-0.024,-0.020,0.167
-0.050,0.016,-0.986
-0.015,0.007,-0.171
0.011,-0.011,-0.106
-0.006,-0.037,-0.874
0.055,0.024,0.319
-0.006,-0.011,0.280
0.002,0.016,0.652
0.002,0.033,-0.266
-0.024,-0.020,0.402
0.029,0.007,-0.793
0.055,0.016,0.317
-0.006,-0.011,0.344
-0.006,-0.011,0.129
0.020,-0.002,-0.852
0.020,-0.002,0.067
-0.033,-0.002,0.526
-0.015,-0.002,0.652
-0.024,-0.020,-0.225
0.020,-0.002,-0.957
-0.006,0.007,0.653
0.002,0.007,0.401
0.002,-0.002,0.350
-0.024,0.016,-0.391
-0.015,0.060,0.091
-0.024,0.033,-0.561
0.002,-0.011,0.306
-0.015,0.016,0.661
-0.033,-0.028,0.152
-0.024,0.016,-0.658
0.002,-0.020,0.155
0.055,0.016,0.294
0.020,0.016,-0.983
0.046,0.016,0.052
-0.015,0.042,0.065
-0.024,-0.020,0.277
0.020,0.016,-0.847
-0.024,0.033,-0.468
0.011,-0.028,-0.344
0.038,0.024,0.693
-0.015,-0.011,0.542
-0.033,-0.028,0.409
-0.042,0.024,-0.387
0.011,-0.037,-0.531
-0.006,-0.011,-0.188
-0.006,-0.037,-0.101
0.011,-0.020,-0.348
0.029,-0.002,0.463
0.011,-0.020,-0.234
0.020,0.016,-0.974
-0.024,-0.020,0.152
0.055,0.016,-0.200
-0.059,-0.011,-0.274
-0.006,-0.020,0.027
-0.006,-0.020,0.343
-0.006,0.024,0.267
0.020,-0.011,-0.844
0.046,0.007,-0.184
0.029,0.007,-0.830
0.020,0.007,-0.838
0.038,0.016,-0.983
0.002,-0.011,-0.306
0.002,0.016,0.400
0.055,0.024,0.054
-0.015,-0.037,0.296
0.011,-0.011,0.427
-0.024,-0.055,-0.477
-0.015,-0.011,0.159
0.020,-0.020,-0.350
0.020,-0.011,0.541
-0.006,0.033,0.529
-0.042,-0.020,-0.429
-0.033,-0.011,0.395
-0.006,-0.028,-0.337
-0.033,0.016,-0.034
0.029,0.007,-0.464
-0.033,0.024,-0.254
0.011,-0.011,0.499
-0.006,-0.028,0.406
-0.015,0.042,-0.425
-0.006,-0.028,-0.106
-0.006,-0.011,0.024
0.029,0.007,-0.713
-0.024,-0.055,-0.743
0.011,-0.028,-0.472
-0.006,-0.020,0.276
-0.015,-0.055,-0.896
-0.006,0.042,-0.296
-0.059,0.016,-0.393
-0.006,-0.011,-0.188
0.020,-0.020,-0.226
0.002,-0.011,0.276
0.011,-0.020,-0.230
-0.006,-0.037,-0.737
0.038,0.007,-0.188
-0.015,-0.020,0.174
-0.015,-0.011,0.652
-0.033,-0.020,0.272
0.020,-0.020,0.294
-0.006,-0.028,0.280
0.011,-0.002,0.410
0.038,-0.011,0.341
0.002,-0.002,0.525
-0.006,-0.011,0.594
0.064,0.024,0.311
-0.015,-0.037,-0.598
0.038,0.016,-0.849
0.011,0.007,0.523
0.011,-0.011,0.161
0.011,-0.020,0.167
-0.006,-0.020,0.162
0.011,-0.028,-0.481
-0.033,-0.011,0.480
0.046,0.016,-0.443
-0.006,-0.020,-0.333
0.029,0.016,-0.988
-0.033,-0.011,0.665
0.029,0.024,0.701
0.020,-0.002,0.302
-0.015,-0.011,-0.285
-0.024,-0.055,-0.633
0.002,-0.011,0.147
-0.024,-0.028,0.021
0.002,-0.011,0.023
-0.015,-0.002,0.276
-0.006,-0.011,-0.614
0.020,0.007,-0.855
0.002,-0.011,0.279
-0.015,-0.011,0.134
-0.006,-0.020,0.292
-0.006,-0.037,-0.608
-0.006,-0.002,0.525
-0.015,0.016,0.496
-0.006,-0.020,0.017
0.055,0.016,-0.039
0.046,0.007,-0.428
-0.024,-0.011,-0.253
-0.006,0.007,0.289
-0.006,-0.028,-0.479
-0.024,-0.020,0.147
-0.024,-0.011,0.665
-0.006,-0.011,0.395
-0.006,-0.020,0.404
-0.024,-0.011,0.153
0.029,0.016,-0.838
0.020,-0.011,0.023
-0.015,-0.020,0.659
0.055,0.007,-0.323
-0.042,-0.028,-0.385
-0.006,0.007,0.407
-0.006,-0.020,-0.224
-0.015,0.024,-0.525
-0.033,-0.020,0.656
-0.033,-0.002,0.645
0.002,0.007,0.679
-0.033,-0.020,0.275
-0.024,-0.011,0.656
0.002,-0.002,-0.071
0.011,0.016,0.529
0.038,0.016,-0.968
-0.006,-0.020,0.031
0.002,-0.002,0.154
0.002,0.016,0.587
0.046,0.016,0.062
-0.006,0.016,0.094
-0.024,-0.011,0.529
-0.033,-0.020,-0.412
-0.015,-0.028,-0.481
0.020,-0.020,0.118
0.055,0.104,-0.755
0.011,-0.002,0.173
-0.024,0.042,-0.215
-0.024,0.016,0.674
-0.033,-0.011,0.605
0.011,0.007,0.402
-0.015,-0.020,0.546
-0.006,0.016,0.489
0.029,0.007,-0.964
0.002,-0.002,0.651
-0.024,-0.011,-0.288
0.011,-0.028,-0.601
-0.024,-0.002,0.646
-0.015,-0.037,-0.468
-0.015,0.007,-0.507
-0.033,-0.011,0.427
-0.024,0.007,-0.209
-0.015,0.033,-0.531
-0.006,-0.011,-0.106
-0.006,-0.028,-0.607
-0.024,-0.037,-0.093
0.055,0.016,-0.039
0.002,-0.002,0.158
0.046,0.016,0.430
-0.024,-0.055,-0.771
0.038,-0.002,-0.565
0.055,0.016,-0.277
-0.015,0.051,-0.114
-0.015,-0.020,0.286
0.020,0.007,0.654
-0.006,-0.028,0.414
-0.006,-0.002,0.542
-0.015,0.007,0.525
-0.033,-0.020,0.664
-0.033,-0.028,0.162
0.029,0.007,-0.444
0.011,-0.020,-0.217
-0.015,-0.011,0.400
-0.015,-0.037,0.035
-0.033,0.007,0.071
-0.015,-0.028,0.409
0.055,0.033,0.709
-0.015,-0.028,-0.230
-0.006,-0.020,0.170
0.020,0.016,-0.839
-0.006,-0.002,0.018
-0.006,-0.011,0.150
0.011,-0.011,0.403
0.020,0.016,-0.405
0.002,-0.028,-0.216
0.020,0.007,-0.861
0.002,-0.028,-0.231
-0.033,-0.037,0.034
0.011,-0.011,0.305
0.055,0.007,-0.153
0.011,-0.020,0.058
-0.006,-0.002,0.402
-0.006,-0.002,0.719
-0.006,-0.020,0.223
0.046,0.016,0.216
0.011,-0.011,0.220
-0.024,-0.011,0.247
0.002,-0.020,-0.231
0.029,-0.011,0.682
0.029,0.007,-0.980
-0.024,-0.002,0.416
-0.024,-0.037,0.165
-0.006,-0.020,0.031
-0.006,0.024,0.721
0.046,0.016,0.062
0.002,-0.002,0.029
-0.006,0.016,-0.045
-0.015,-0.002,0.525
0.002,0.042,0.182
0.011,-0.011,-0.214
0.082,0.104,0.223
0.002,0.007,0.656
0.046,0.024,0.455
-0.033,0.033,-0.387
-0.006,-0.028,0.419
0.002,-0.011,0.274
0.011,-0.028,-0.355
-0.024,-0.002,0.296
-0.015,-0.020,0.174
0.002,-0.011,-0.217
-0.059,0.024,-0.374
-0.006,-0.011,0.280
0.002,-0.011,-0.102
0.073,0.121,0.621
-0.015,0.024,-0.254
-0.015,-0.028,-0.105
-0.006,-0.020,0.544
-0.042,-0.011,0.527
-0.006,-0.002,0.404
-0.033,0.016,-0.621
0.020,0.007,-0.362
-0.006,-0.037,-0.878
0.011,-0.002,0.542
-0.042,0.024,-0.586
0.002,-0.011,0.423
0.002,0.016,-0.826
-0.015,-0.020,0.416
0.055,0.016,-0.577
-0.033,0.016,-0.822
-0.015,-0.011,-0.481
0.046,0.016,0.074
0.011,0.016,0.363
-0.033,-0.011,0.399
-0.015,-0.020,0.533
0.011,0.033,-0.100
-0.024,-0.020,0.110
0.064,0.016,0.474
-0.033,-0.020,0.150
0.011,-0.002,0.398
0.011,-0.037,-0.595
0.011,-0.002,0.652
-0.015,-0.037,-0.743
0.020,0.016,0.116
0.046,0.016,0.330
-0.033,-0.020,0.398
-0.015,-0.028,0.025
0.002,-0.020,0.052
0.002,0.016,0.662
-0.015,0.024,0.099
-0.033,-0.037,0.157
-0.015,0.033,0.307
0.011,0.007,-0.922
-0.015,-0.002,0.021
-0.042,0.033,-0.496
0.002,-0.002,-0.222
-0.006,-0.002,0.404
-0.033,0.042,0.008
-0.015,-0.002,0.655
-0.033,-0.020,0.401
-0.024,-0.002,-0.415
0.002,-0.037,-0.212
-0.024,-0.028,0.281
-0.024,-0.011,0.663
-0.033,-0.028,0.152
0.020,0.007,-0.445
-0.050,-0.011,-0.527
-0.006,-0.011,0.401
-0.006,-0.020,-0.098
-0.006,0.051,0.230
-0.015,-0.002,0.528
-0.024,-0.028,-0.225
-0.024,-0.020,0.289
-0.024,0.016,-0.447
0.002,0.033,0.118
0.029,0.016,-0.598
0.011,-0.011,0.194
0.011,-0.011,0.035
-0.024,-0.028,0.288
-0.006,0.024,0.192
-0.033,-0.037,0.025
0.055,0.024,0.307
0.020,-0.002,-0.717
0.002,-0.002,0.412
-0.006,-0.028,0.025
0.011,0.007,-0.855
0.020,0.016,-0.989
0.002,0.007,0.650
-0.042,0.033,-0.912
-0.024,-0.002,0.651
-0.015,-0.037,0.288
0.020,0.007,-0.850
-0.024,0.042,0.501
0.011,-0.020,0.214
-0.006,-0.002,0.023
-0.033,-0.020,0.658
0.029,-0.011,0.482
0.046,0.024,0.180
-0.024,-0.011,0.127
0.055,0.024,0.204
-0.015,-0.011,0.657
0.002,-0.020,0.112
0.002,-0.011,0.151
-0.024,-0.002,0.416
-0.006,0.033,-0.273
-0.024,-0.011,0.671
0.038,0.007,-0.429
0.002,-0.002,0.276
-0.006,0.007,0.650
-0.006,0.007,0.403
0.011,-0.028,-0.609
0.020,-0.011,0.189
0.055,0.024,0.184
-0.006,-0.020,0.355
0.055,0.024,0.102
-0.006,-0.011,0.277
-0.059,-0.002,-0.447
-0.006,-0.011,0.315
-0.006,0.024,0.111
0.011,-0.020,0.058
-0.015,0.016,0.313
0.011,-0.020,-0.217
-0.024,0.016,-0.019
-0.006,-0.011,0.525
0.029,0.007,-0.556
0.020,0.007,-0.626
0.002,-0.002,0.164
-0.033,-0.011,0.273
0.002,-0.002,0.672
0.055,0.033,0.709
0.002,-0.020,0.403
0.038,0.016,0.137
-0.033,-0.020,0.537
-0.033,0.007,0.011
-0.042,-0.011,-0.386
0.011,0.024,0.653
0.011,-0.020,0.023
0.020,-0.011,0.062
-0.006,-0.020,0.027
-0.033,-0.037,-0.101
-0.006,-0.020,0.162
-0.015,-0.046,-0.661
0.011,-0.020,-0.463
-0.015,0.007,0.246
0.029,0.016,-0.982
0.046,0.016,0.191
-0.033,-0.011,0.665
-0.006,-0.028,-0.611
-0.024,-0.020,-0.096
-0.006,-0.002,0.535
-0.042,0.033,-0.433
-0.033,-0.028,0.288
0.055,0.112,-0.073
0.073,0.095,-0.303
-0.024,-0.020,-0.225
-0.006,-0.020,0.029
-0.024,0.007,0.744
0.011,-0.020,0.305
-0.006,0.007,0.534
0.046,0.007,-0.070
0.055,0.024,0.580
-0.015,0.042,-0.005
-0.050,0.016,-0.593
0.020,-0.011,-0.101
0.002,-0.020,-0.090
-0.006,-0.028,-0.342
-0.042,-0.011,0.411
-0.015,-0.020,0.412
0.020,0.016,-0.833
0.029,-0.002,-0.711
-0.059,0.016,-0.594
0.038,-0.002,-0.549
0.002,-0.002,0.398
0.002,0.007,0.276
-0.015,-0.011,0.533
0.002,0.024,0.234
-0.015,-0.020,0.289
0.002,-0.020,-0.337
-0.006,-0.002,0.521
0.002,-0.002,0.401
-0.015,-0.011,0.352
-0.042,-0.011,-0.954
-0.015,-0.037,0.159
0.011,-0.020,0.023
0.046,0.007,-0.854
0.055,0.016,0.205
-0.033,0.016,-0.688
0.020,0.007,-0.722
0.011,0.007,0.414
0.038,-0.002,-0.305
-0.015,0.024,0.164
0.046,0.016,0.567
-0.015,-0.011,0.410
0.011,0.007,0.679
-0.015,0.007,-0.798
0.011,0.024,-0.390
-0.015,-0.028,0.034
-0.015,-0.020,-0.131
-0.006,-0.028,0.164
-0.006,-0.011,0.667
0.002,-0.002,0.288
0.046,0.016,-0.172
-0.006,-0.011,0.404
-0.015,0.016,0.496
-0.024,-0.002,-0.149
-0.015,-0.011,-0.181
0.020,0.007,-0.850
0.002,-0.002,0.423
-0.024,-0.020,-0.465
0.002,-0.020,0.403
-0.015,0.051,0.262
0.002,-0.002,0.023
0.046,0.016,-0.555
-0.024,-0.028,0.410
0.011,-0.020,0.278
-0.006,-0.011,0.653
-0.033,-0.002,0.535
-0.006,-0.037,0.160
-0.006,0.016,-0.259
0.002,-0.020,-0.337
0.020,0.016,-0.405
0.002,0.016,-0.942
-0.006,0.060,0.624
-0.024,0.016,-0.019
0.038,0.016,-0.721
0.029,0.007,-0.992
0.020,0.007,-0.833
0.002,-0.011,0.009
0.002,0.007,0.726
0.011,-0.002,0.032
0.055,0.016,0.168
-0.015,0.033,-0.048
0.020,-0.011,0.483
0.020,-0.002,-0.688
-0.006,-0.002,0.531
-0.006,-0.028,0.093
0.002,-0.002,0.664
0.011,0.016,0.654
0.002,0.016,-0.344
-0.015,0.024,0.242
0.011,0.007,0.535
-0.006,-0.011,0.020
-0.033,-0.002,0.651
-0.024,-0.002,-0.108
-0.042,-0.011,-0.308
0.002,0.024,0.737
-0.015,0.060,0.091
-0.024,-0.011,0.390
-0.024,-0.002,0.525
0.082,0.121,0.504
0.011,-0.037,-0.531
-0.024,-0.011,0.273
0.011,-0.002,0.680
0.038,0.016,0.325
0.020,-0.020,0.353
-0.024,-0.037,0.035
0.002,0.007,0.407
0.099,0.130,0.467
0.002,0.007,0.287
-0.024,-0.037,-0.225
0.064,0.086,0.369
-0.006,-0.028,-0.745
-0.024,-0.011,0.285
-0.059,0.024,-0.374
0.046,0.016,0.473
-0.015,0.060,0.091
-0.006,-0.002,0.654
0.029,0.016,-0.855
-0.015,-0.037,-0.229
-0.015,0.016,-0.091
-0.024,-0.011,0.158
-0.006,-0.028,0.021
-0.024,-0.020,0.532
0.002,-0.028,-0.090
-0.006,0.051,0.230
-0.042,0.024,-0.927
-0.015,-0.028,-0.091
0.038,0.016,-0.933
0.046,0.007,-0.399
-0.006,-0.020,0.156
0.011,-0.020,0.021
0.029,-0.011,0.605
-0.015,0.016,0.368
0.002,-0.002,0.672
-0.024,-0.020,0.399
-0.050,-0.011,-0.146
0.046,0.016,0.178
0.038,0.007,-0.979
0.011,0.007,0.663
0.029,-0.002,-0.981
-0.015,-0.002,-0.375
0.002,-0.002,0.350
-0.024,-0.020,0.230
0.011,-0.011,0.289
0.055,0.024,0.570
-0.015,-0.037,-0.347
0.002,-0.020,-0.213
-0.015,-0.002,0.538
0.020,-0.002,-0.836
0.020,0.007,0.670
-0.006,-0.011,-0.229
-0.006,-0.011,0.399
-0.015,-0.011,-0.181
-0.059,-0.011,-0.274
-0.006,-0.002,0.400
-0.006,-0.028,-0.745
-0.006,-0.020,0.550
-0.024,0.007,0.653
-0.015,-0.028,-0.225
0.046,0.024,0.692
0.055,0.016,0.227
-0.006,-0.028,-0.602
0.002,-0.020,0.403
0.002,-0.002,0.651
-0.024,-0.020,0.659
-0.015,0.016,0.651
0.011,-0.020,-0.463
-0.015,-0.028,-0.225
0.011,-0.011,0.014
-0.006,-0.046,-0.872
-0.006,-0.020,0.031
-0.033,-0.011,-0.368
-0.006,-0.028,-0.103
-0.015,-0.011,0.365
-0.006,-0.037,0.040
-0.024,-0.011,0.409
-0.006,0.042,0.696
-0.015,-0.020,-0.094
-0.006,-0.002,0.150
0.020,0.007,-0.626
0.029,0.016,-0.712
-0.015,-0.002,0.408
0.029,0.016,-0.972
-0.033,-0.020,0.664
0.002,-0.020,0.302
-0.033,0.016,-0.466
0.038,0.016,-0.429
0.011,-0.011,0.057
-0.033,-0.020,0.284
-0.033,0.024,0.155
-0.015,-0.028,0.031
-0.006,0.042,-0.296
-0.033,0.007,-0.289
0.011,0.007,-0.834
0.055,0.016,0.678
-0.006,0.016,-0.487
0.002,0.042,0.664
-0.024,0.016,0.747
-0.024,-0.020,-0.393
0.011,-0.011,0.563
0.011,-0.011,0.276
0.064,0.095,-0.710
0.011,0.024,0.008
0.002,-0.020,-0.198
-0.015,-0.011,0.539
-0.006,0.016,0.019
0.020,-0.020,0.157
-0.024,-0.055,-0.743
0.002,0.024,0.613
0.002,-0.002,-0.071
-0.024,-0.002,0.663
0.082,0.095,-0.019
0.002,0.016,0.528
-0.015,0.007,0.536
-0.006,-0.020,0.285
0.011,-0.011,0.528
0.090,0.104,0.229
-0.006,0.016,0.535
-0.024,-0.020,0.538
-0.006,-0.020,0.162
-0.015,-0.028,-0.339
0.029,0.007,-0.733
-0.006,0.016,0.652
0.029,0.007,-0.855
-0.024,-0.011,0.417
0.011,0.016,0.363
-0.015,-0.046,-0.744
0.002,0.007,0.653
-0.024,0.016,-0.086
0.002,-0.028,0.024
-0.024,-0.028,0.406
0.029,0.007,-0.427
-0.006,-0.011,0.277
0.011,0.007,0.545
-0.024,0.016,-0.717
-0.015,-0.055,-0.747
-0.024,-0.002,0.400
0.011,-0.002,0.402
-0.006,0.033,-0.012
0.046,0.007,-0.313
-0.024,0.033,-0.245
0.011,-0.020,0.023
-0.006,-0.011,0.275
-0.015,-0.002,0.530
-0.006,-0.011,0.022
-0.015,0.007,-0.798
-0.024,-0.011,0.604
-0.015,0.007,0.122
-0.033,-0.002,0.535
0.002,-0.011,0.167
0.011,0.007,0.399
0.038,0.016,-0.835
-0.006,-0.020,-0.349
-0.015,-0.011,0.275
-0.024,-0.028,0.156
-0.042,-0.020,-0.577
0.029,0.007,-0.837
0.020,0.007,0.025
-0.024,-0.020,0.273
0.002,-0.028,0.169
-0.015,-0.028,0.296
-0.015,-0.037,-0.609
0.055,0.024,0.319
-0.033,-0.002,-0.098
0.029,0.007,-0.936
-0.006,-0.020,-0.078
0.029,-0.055,-0.978
-0.015,-0.002,0.273
-0.015,-0.028,-0.095
0.055,0.007,-0.446
-0.015,-0.037,-0.743
0.020,-0.002,-0.984
0.055,0.095,-0.591
-0.015,-0.011,0.151
-0.024,-0.011,0.283
0.011,-0.002,-0.667
-0.024,-0.028,0.032
-0.006,-0.028,0.093
-0.024,-0.011,0.494
-0.015,-0.020,-0.339
-0.015,-0.011,0.671
0.002,-0.011,-0.097
0.046,0.007,-0.440
0.038,0.007,-0.710
0.002,0.033,-0.129
-0.015,0.024,-0.178
-0.033,-0.020,-0.101
0.002,0.007,0.551
-0.006,0.007,0.534
0.011,0.024,0.229
-0.024,-0.037,0.165
0.002,0.007,0.239
-0.006,-0.020,-0.226
-0.024,0.033,-0.206
-0.006,0.016,-0.487
0.020,-0.002,0.067
0.011,-0.011,0.014
-0.042,-0.011,-0.176
0.002,-0.020,0.180
-0.015,0.024,0.550
0.002,-0.002,0.312
0.002,-0.002,-0.853
-0.006,-0.037,-0.088
0.038,0.007,-0.404
-0.006,0.016,0.662
-0.024,0.033,-0.117
0.002,0.051,-0.087
0.046,0.024,0.434
-0.015,-0.011,0.292
-0.024,-0.011,0.417
-0.015,0.024,-0.178
0.002,-0.020,-0.107
0.011,-0.011,0.276
0.046,0.016,0.191
-0.006,-0.037,-0.743
0.011,-0.020,-0.234
0.011,-0.020,0.305
0.011,-0.011,0.154
-0.006,-0.020,0.670
-0.033,0.024,-0.375
-0.042,-0.011,-0.443
-0.015,-0.055,-0.766
-0.006,-0.020,0.355
-0.042,0.033,-0.271
0.073,0.077,-0.661
-0.024,0.016,-0.818
0.038,0.007,-0.314
-0.024,-0.028,-0.524
-0.024,-0.011,0.604
-0.006,-0.028,-0.347
0.011,-0.020,-0.106
0.038,0.007,-0.295
0.038,0.016,-0.065
-0.024,-0.020,0.544
-0.033,0.007,-0.469
0.011,0.007,0.276
0.011,-0.011,-0.225
0.011,0.016,0.672
-0.015,-0.011,0.665
0.038,0.007,-0.683
0.011,0.024,-0.019
0.046,0.016,0.074
-0.015,-0.002,-0.273
0.108,0.130,0.665
0.038,-0.002,0.590
-0.006,-0.037,-0.088
0.064,0.095,-0.710
-0.006,-0.020,-0.091
-0.024,-0.020,-0.103
-0.006,-0.002,0.648
-0.015,0.033,-0.374
-0.015,-0.002,-0.118
-0.024,0.024,0.068
0.020,0.007,-0.844
-0.015,-0.002,0.418
0.029,-0.002,0.463
0.002,-0.011,0.413
-0.015,-0.020,0.151
0.046,0.024,0.707
-0.059,-0.020,-0.623
0.002,-0.020,0.279
0.011,-0.020,0.278
