x,y,t
-0.034,-0.118,0.791
0.005,0.057,-0.295
0.025,0.038,-0.593
0.005,-0.021,0.128
-0.014,-0.040,0.483
0.035,0.018,-0.201
-0.044,-0.089,0.669
0.015,-0.030,0.277
0.035,-0.070,0.652
0.054,-0.001,-0.208
0.015,0.048,-0.504
-0.063,-0.089,0.869
0.025,0.048,-0.684
0.005,-0.030,0.368
0.035,0.018,-0.307
-0.063,-0.070,0.577
0.005,0.028,-0.263
0.044,-0.060,0.471
-0.063,-0.109,0.763
0.025,-0.040,0.470
0.035,-0.021,0.278
-0.092,-0.050,0.765
-0.034,-0.021,0.312
-0.005,-0.070,0.656
-0.083,-0.099,0.775
0.015,0.038,-0.574
0.015,0.057,-0.793
-0.005,-0.079,0.668
0.054,-0.050,0.374
0.044,0.067,-0.774
-0.024,0.018,-0.064
-0.034,0.067,0.374
-0.053,-0.030,0.582
0.015,0.009,-0.200
-0.053,-0.079,0.673
-0.073,-0.099,0.771
0.005,0.116,-0.548
0.015,0.018,-0.104
0.044,0.048,-0.591
0.025,0.009,-0.213
0.005,-0.011,0.277
0.015,-0.079,0.757
-0.014,-0.118,0.727
0.025,-0.040,0.384
0.005,0.048,-0.485
-0.053,0.009,-0.116
-0.014,0.048,-0.392
-0.005,-0.050,0.661
0.035,0.048,-0.595
-0.053,-0.128,0.865
0.015,-0.011,0.087
0.005,0.097,-0.598
-0.044,0.057,0.122
0.015,0.067,-0.599
-0.063,-0.011,0.531
-0.073,-0.040,0.370
0.035,-0.030,0.278
-0.044,-0.050,0.467
-0.005,-0.070,0.660
0.025,0.057,-0.783
0.005,0.009,-0.056
-0.044,-0.060,0.470
0.044,0.018,-0.201
-0.044,-0.099,0.782
0.015,-0.040,0.475
-0.063,0.145,-0.681
-0.053,-0.099,0.860
-0.063,-0.109,0.870
0.035,0.009,-0.102
0.035,0.038,-0.374
-0.005,-0.118,0.700
0.015,0.018,-0.116
-0.034,-0.050,0.582
0.015,-0.109,0.949
-0.053,-0.109,0.923
0.015,-0.001,0.077
0.025,-0.001,-0.004
0.054,0.028,-0.505
0.015,0.067,-0.589
-0.083,0.038,-0.055
-0.073,-0.079,0.666
-0.005,-0.099,0.849
-0.053,-0.079,0.598
0.025,-0.001,0.080
-0.034,-0.050,0.903
0.015,-0.001,-0.112
0.005,-0.050,0.382
-0.053,-0.021,0.666
-0.063,-0.070,0.895
0.025,0.038,-0.507
0.054,0.048,-0.598
0.005,0.057,-0.556
-0.053,-0.060,0.471
-0.005,0.038,-0.246
0.044,-0.070,0.569
-0.073,-0.118,0.865
0.035,0.067,-0.777
-0.034,0.018,0.374
0.015,-0.050,0.470
0.015,-0.079,0.760
0.054,-0.011,0.092
0.005,0.067,0.236
-0.044,0.067,-0.622
-0.092,-0.060,0.816
-0.063,-0.079,0.672
0.074,0.009,-0.306
0.054,0.038,-0.594
0.035,0.038,-0.504
0.015,-0.021,0.272
0.015,-0.001,-0.104
0.044,0.038,-0.406
0.005,-0.099,0.950
0.044,0.028,-0.306
-0.053,-0.040,0.378
0.035,-0.050,0.469
-0.034,-0.070,0.569
-0.044,-0.060,0.568
-0.092,0.038,0.047
0.005,0.018,-0.368
-0.044,-0.050,0.479
0.035,0.038,-0.294
-0.034,0.126,-0.968
-0.014,0.038,-0.000
-0.005,-0.040,0.374
0.015,0.009,0.090
0.015,-0.001,0.087
-0.053,-0.030,0.379
0.005,0.028,-0.114
0.054,0.028,-0.300
-0.053,-0.109,0.875
0.044,-0.079,0.664
-0.014,0.038,-0.222
0.025,0.077,-0.952
-0.014,-0.050,0.343
-0.014,0.106,-0.953
-0.034,-0.001,0.199
0.025,0.028,0.037
0.025,-0.070,0.916
-0.044,0.106,0.106
0.064,0.009,-0.297
0.015,0.057,-0.505
-0.073,-0.060,0.811
0.015,0.038,-0.388
0.025,-0.030,0.384
0.005,-0.079,0.668
0.064,0.048,-0.793
-0.024,0.009,0.040
-0.083,-0.099,0.875
-0.024,0.048,0.482
0.035,0.028,-0.395
0.035,0.028,-0.517
0.064,0.018,-0.206
0.035,-0.030,0.275
-0.063,0.028,-0.078
0.005,-0.040,0.318
0.064,-0.040,0.278
0.015,0.057,-0.479
0.025,0.018,-0.211
0.035,0.038,-0.600
0.005,-0.099,0.867
-0.005,-0.011,0.428
0.015,0.038,-0.408
-0.044,0.048,-0.524
-0.005,0.067,-0.658
-0.034,0.106,-0.762
-0.053,0.077,0.158
-0.073,-0.050,0.478
0.035,0.048,-0.603
0.015,-0.070,0.662
0.005,-0.079,0.661
-0.083,0.018,0.095
0.005,-0.118,0.946
0.005,0.057,-0.504
-0.044,-0.040,0.472
0.015,0.028,-0.600
-0.053,-0.128,0.955
0.025,0.057,-0.601
-0.024,-0.011,0.207
-0.044,-0.060,0.577
0.025,0.048,-0.600
0.005,-0.099,0.856
0.005,-0.050,0.331
-0.073,-0.079,0.764
0.005,-0.060,0.469
-0.034,-0.079,0.526
-0.053,-0.050,0.469
-0.005,-0.040,0.648
-0.024,0.087,-0.753
0.035,-0.060,0.470
0.025,-0.060,0.575
-0.014,-0.079,0.600
0.025,0.077,-0.894
0.044,0.028,-0.209
-0.024,0.097,-0.882
-0.005,0.038,-0.409
0.015,0.009,0.082
-0.063,-0.118,0.869
-0.024,0.106,-0.046
-0.073,-0.070,0.565
0.025,0.038,-0.599
0.025,0.048,-0.670
0.015,-0.089,0.756
0.005,-0.040,0.476
0.025,0.028,-0.506
0.064,0.009,-0.208
-0.063,0.018,-0.051
-0.024,-0.050,0.544
-0.005,0.018,0.258
-0.014,-0.040,0.467
-0.053,-0.099,0.770
0.035,-0.001,0.090
-0.044,0.018,-0.115
0.005,-0.001,-0.001
-0.005,-0.011,0.132
0.035,-0.050,0.358
-0.034,0.116,-0.651
0.025,-0.079,0.753
-0.014,-0.030,0.590
-0.044,0.048,-0.515
0.035,-0.021,0.122
-0.044,-0.040,0.382
-0.083,-0.021,0.498
0.005,-0.021,0.273
0.054,0.048,-0.794
0.025,-0.050,0.479
-0.053,-0.079,0.770
0.015,0.038,-0.192
-0.044,0.028,-0.063
0.035,-0.099,0.857
0.044,0.028,-0.406
-0.034,-0.099,0.811
0.044,0.057,-0.795
-0.073,-0.050,0.703
0.015,0.009,-0.310
-0.053,-0.021,0.803
0.005,0.097,-0.930
-0.014,0.097,-0.313
0.025,-0.060,0.468
-0.024,0.106,-0.989
-0.053,0.057,-0.289
-0.044,0.067,-0.724
0.015,0.048,-0.469
-0.005,-0.050,0.562
0.015,-0.011,0.116
0.015,0.028,-0.453
-0.044,0.077,-0.823
-0.024,0.067,-0.809
0.025,0.087,-0.977
0.005,0.038,-0.211
0.044,0.057,-0.697
0.025,0.087,-0.956
-0.024,-0.040,0.703
-0.005,-0.001,-0.017
-0.063,0.067,-0.368
-0.063,0.106,-0.705
0.054,0.028,-0.697
-0.005,0.009,-0.019
-0.005,-0.070,0.668
0.005,0.087,-0.872
-0.014,-0.109,0.811
0.035,-0.040,0.373
-0.053,-0.089,0.795
0.005,0.018,-0.406
-0.014,-0.109,0.944
-0.024,0.116,0.100
0.005,0.077,-0.517
0.025,-0.011,0.040
0.005,0.028,0.512
-0.053,-0.089,0.664
0.044,-0.040,0.294
-0.005,-0.030,0.913
0.005,-0.001,-0.019
0.035,0.038,-0.408
0.025,0.067,-0.678
-0.063,-0.030,0.590
0.015,-0.011,-0.028
-0.034,0.048,-0.521
0.015,-0.060,0.662
-0.083,0.048,-0.100
-0.005,0.028,0.070
0.025,0.057,-0.484
0.054,0.048,-0.575
0.025,0.087,-0.890
0.064,0.038,-0.697
-0.063,-0.079,0.886
0.015,0.018,-0.015
-0.092,-0.021,0.593
-0.073,-0.128,0.954
-0.005,0.038,-0.353
0.015,0.087,-0.989
-0.044,-0.109,0.864
0.025,0.009,-0.210
0.005,-0.011,-0.031
0.044,-0.030,0.193
0.044,-0.060,0.486
0.015,-0.060,0.564
-0.063,-0.118,0.768
0.035,0.077,-0.880
0.044,0.077,-0.970
0.015,-0.089,0.769
0.015,-0.109,0.952
0.054,-0.021,0.181
0.035,0.048,-0.497
-0.044,0.067,-0.553
-0.005,0.116,-0.672
0.025,0.077,-0.992
0.015,0.018,-0.104
0.005,-0.109,0.951
0.005,-0.011,-0.003
-0.034,-0.040,0.381
0.064,-0.001,-0.201
0.015,-0.040,0.321
0.035,0.057,-0.602
0.035,0.038,-0.294
0.044,0.028,-0.495
0.064,0.009,-0.308
-0.044,0.097,-0.724
0.035,0.038,-0.294
0.054,0.057,-0.885
-0.005,-0.060,0.565
0.005,0.057,0.288
0.025,0.048,-0.507
0.054,0.028,-0.602
-0.073,-0.099,0.913
-0.063,-0.021,0.331
0.025,0.077,-0.891
-0.014,-0.011,0.134
0.015,0.048,0.010
0.005,0.038,-0.298
0.025,0.018,-0.014
0.054,-0.089,0.763
-0.083,-0.001,0.313
-0.034,0.116,-0.906
0.025,-0.099,0.857
0.005,-0.089,0.767
0.044,0.009,-0.211
-0.053,-0.089,0.771
0.054,-0.070,0.568
0.025,-0.021,0.081
0.035,0.057,-0.600
0.035,0.028,-0.503
-0.044,0.077,-0.648
0.035,0.038,-0.083
-0.073,-0.001,0.251
-0.073,0.067,0.032
0.005,0.009,-0.161
0.005,0.057,-0.585
0.015,0.028,-0.406
-0.044,0.126,-0.946
0.015,-0.060,0.469
0.015,0.057,-0.773
0.015,0.009,-0.271
-0.063,-0.089,0.760
0.064,-0.011,-0.004
0.035,0.038,-0.698
0.025,0.038,-0.208
-0.005,0.009,-0.152
-0.034,0.038,-0.186
0.015,0.057,-0.479
-0.024,-0.001,0.459
-0.053,-0.001,0.631
-0.063,-0.079,0.762
0.035,-0.089,0.770
0.015,0.057,-0.759
-0.044,0.057,-0.525
0.015,-0.070,0.572
0.025,-0.050,0.384
0.025,0.145,-0.893
-0.024,0.077,0.178
0.005,-0.070,0.456
-0.053,-0.079,0.666
-0.024,-0.050,0.291
-0.053,-0.089,0.664
-0.063,-0.118,0.873
0.044,0.009,-0.201
0.005,-0.118,0.901
0.035,0.165,-0.965
0.015,0.136,-0.508
-0.014,0.038,-0.298
-0.014,-0.021,0.210
-0.005,-0.021,0.128
0.015,0.048,-0.586
0.005,0.028,-0.315
-0.034,-0.040,0.493
-0.024,0.048,-0.522
0.054,0.018,-0.497
-0.014,0.077,-0.680
0.054,0.009,-0.109
-0.063,0.116,-0.990
-0.044,-0.070,0.622
-0.063,-0.118,0.861
-0.044,-0.011,0.324
-0.053,-0.079,0.676
-0.005,0.077,0.231
-0.083,-0.118,0.861
-0.005,-0.089,0.765
-0.014,0.126,-0.460
-0.053,-0.060,0.577
0.064,-0.030,0.281
0.064,-0.001,-0.005
0.015,-0.011,0.276
-0.044,-0.001,0.635
0.025,0.057,-0.673
-0.053,-0.099,0.760
0.015,0.067,-0.791
0.035,-0.099,0.868
-0.044,-0.070,0.665
0.035,0.028,-0.656
0.054,0.038,-0.600
0.054,-0.040,0.277
-0.005,-0.030,0.370
-0.053,-0.040,0.371
-0.053,0.009,-0.124
0.015,0.018,-0.114
-0.053,-0.099,0.869
0.035,0.048,-0.796
-0.014,0.116,-0.448
0.005,0.038,-0.561
0.025,0.067,-0.796
0.035,0.048,-0.675
0.015,0.048,-0.544
0.025,0.097,-0.785
-0.005,-0.109,0.899
0.044,0.038,-0.396
0.035,0.018,-0.549
0.054,0.018,-0.300
-0.053,-0.099,0.775
0.044,0.067,-0.784
0.015,-0.050,0.381
0.035,0.057,-0.793
0.044,-0.040,0.374
0.044,0.028,-0.600
-0.053,-0.089,0.925
0.005,0.028,-0.501
-0.005,0.057,-0.246
-0.005,0.077,-0.645
-0.053,0.087,0.045
0.035,0.028,-0.370
0.015,0.038,-0.574
0.015,-0.011,0.081
0.025,0.028,-0.408
-0.005,-0.040,0.325
0.054,0.057,-0.984
-0.053,-0.079,0.568
0.054,0.038,-0.693
0.005,0.048,-0.408
0.015,-0.060,0.674
-0.053,-0.060,0.567
0.005,0.067,-0.679
0.015,-0.030,0.287
-0.005,-0.060,0.479
0.025,0.038,-0.572
-0.053,-0.109,0.863
0.035,0.018,-0.105
0.015,0.028,-0.289
-0.063,-0.021,0.277
-0.092,-0.011,0.481
-0.063,-0.089,0.675
0.025,-0.060,0.672
0.044,0.028,-0.505
0.005,0.038,-0.260
-0.053,-0.070,0.577
0.025,0.028,-0.313
-0.073,-0.118,0.869
0.035,0.048,-0.394
0.015,-0.109,0.876
-0.005,0.028,-0.157
-0.034,0.057,-0.266
-0.014,-0.011,0.469
0.015,0.028,-0.616
-0.073,0.106,-0.381
0.015,-0.011,0.174
0.064,-0.021,0.190
0.025,0.077,-0.797
-0.053,-0.089,0.674
0.025,0.077,-0.699
0.005,0.009,-0.104
-0.053,-0.079,0.761
0.005,-0.011,0.093
0.005,-0.040,0.465
-0.053,-0.001,0.083
-0.063,0.126,-0.454
0.035,-0.001,-0.112
0.044,0.048,-0.602
0.025,0.067,-0.598
0.005,-0.030,0.282
0.025,0.018,-0.309
-0.034,0.067,-0.550
-0.053,-0.109,0.890
0.035,-0.030,0.285
0.005,0.048,-0.559
-0.053,-0.089,0.668
-0.044,-0.021,0.278
0.054,0.028,-0.596
-0.005,0.038,-0.211
0.035,0.077,-0.992
0.044,-0.011,0.090
-0.063,-0.079,0.666
-0.053,-0.079,0.659
0.035,0.077,-0.892
-0.063,-0.050,0.478
0.015,0.057,-0.704
0.005,-0.021,0.186
-0.034,0.145,-0.325
0.025,-0.040,0.275
0.015,0.155,-0.851
-0.034,-0.040,0.371
-0.034,0.077,-0.808
0.015,-0.030,0.373
-0.053,-0.089,0.765
0.025,0.038,-0.604
-0.073,0.028,0.009
0.044,-0.070,0.677
0.025,0.038,-0.301
0.044,0.048,-0.493
0.025,0.038,-0.293
-0.005,-0.011,0.187
-0.044,-0.079,0.775
0.015,-0.011,0.203
-0.073,-0.060,0.577
-0.005,-0.079,0.754
0.054,0.028,-0.489
-0.073,-0.109,0.761
0.005,0.018,-0.311
-0.073,-0.070,0.665
0.015,0.038,-0.313
0.015,0.057,-0.684
0.005,0.038,-0.504
-0.005,-0.021,0.273
0.074,-0.001,-0.110
0.044,0.057,-0.791
-0.005,-0.060,0.660
0.044,0.038,-0.494
0.025,0.009,-0.255
-0.044,-0.070,0.578
0.015,0.009,-0.082
-0.034,0.028,0.295
0.015,-0.040,0.387
0.015,0.038,-0.496
-0.014,-0.109,0.920
0.064,0.048,-0.786
-0.034,-0.099,0.901
0.005,-0.040,0.371
0.035,0.048,-0.600
0.005,-0.089,0.856
0.054,0.018,-0.201
-0.014,0.028,-0.196
0.025,0.028,-0.406
0.025,0.009,0.082
0.015,-0.099,0.855
-0.014,-0.070,0.565
0.025,-0.089,0.758
0.035,0.087,-0.975
-0.083,0.018,0.291
-0.063,-0.030,0.371
0.025,0.028,-0.401
-0.005,-0.030,0.381
-0.034,0.077,-0.478
0.015,0.038,-0.622
-0.083,0.009,0.219
-0.063,-0.070,0.672
0.054,0.057,-0.697
0.025,0.087,-0.991
0.025,-0.021,0.278
-0.005,0.028,-0.466
0.005,-0.021,0.374
0.025,-0.011,0.125
-0.024,0.067,-0.457
0.025,0.048,-0.603
-0.005,-0.070,0.563
-0.083,-0.011,0.713
0.035,0.018,-0.303
-0.005,0.057,-0.463
-0.034,-0.089,0.817
0.015,-0.050,0.467
-0.014,0.067,-0.641
-0.024,-0.030,0.328
0.015,0.048,-0.469
0.025,-0.030,0.373
0.015,0.038,-0.357
0.035,0.057,-0.699
-0.005,-0.109,0.852
0.064,0.028,-0.495
-0.083,0.067,-0.317
-0.034,0.067,-0.814
-0.014,0.028,0.179
-0.053,-0.109,0.766
-0.024,0.067,-0.822
0.025,0.038,-0.410
0.025,0.018,-0.536
0.015,0.009,-0.211
-0.083,-0.030,0.883
-0.044,-0.089,0.772
-0.073,-0.109,0.868
0.035,0.038,-0.506
0.025,0.028,-0.113
-0.044,0.106,-0.795
0.015,-0.030,0.177
0.035,-0.060,0.484
0.035,-0.050,0.279
0.064,0.018,-0.503
0.025,0.077,-0.882
-0.044,0.057,-0.017
-0.063,-0.011,0.684
0.035,0.087,-0.969
0.044,-0.099,0.858
0.025,0.028,-0.311
0.005,0.048,-0.307
0.054,0.028,-0.400
-0.063,0.126,-0.900
0.015,-0.070,0.660
-0.063,0.097,-0.575
-0.034,-0.118,0.866
0.035,0.028,-0.297
0.035,-0.021,0.187
0.025,0.067,-0.698
-0.092,-0.118,0.857
0.015,0.077,0.084
-0.044,0.067,-0.824
0.044,0.057,-0.990
0.044,0.009,-0.211
0.015,0.057,-0.562
-0.024,-0.050,0.749
0.035,0.057,-0.575
0.025,0.057,-0.699
-0.073,-0.001,0.679
-0.024,0.028,-0.107
-0.034,-0.079,0.716
-0.005,-0.050,0.468
-0.044,0.028,0.502
-0.053,0.028,-0.151
0.054,-0.030,0.279
0.044,0.009,-0.102
-0.073,0.067,0.032
0.015,0.116,-0.363
0.035,0.048,-0.886
0.064,0.009,-0.109
0.035,-0.070,0.663
0.015,-0.040,0.470
0.015,-0.011,0.123
0.005,0.028,-0.169
0.005,0.048,-0.397
0.035,-0.021,0.286
0.064,0.018,-0.307
0.054,0.038,-0.496
0.035,-0.109,0.872
0.044,0.057,-0.883
0.054,-0.050,0.391
-0.044,0.067,-0.337
-0.073,0.106,-0.567
0.005,-0.011,-0.017
0.025,-0.011,-0.015
0.025,0.038,-0.475
0.074,0.009,-0.191
0.015,-0.011,0.177
0.035,0.077,-0.777
0.015,-0.040,0.275
-0.024,-0.109,0.884
-0.005,-0.050,0.478
0.015,0.009,-0.072
0.054,0.018,-0.308
0.025,0.018,-0.089
-0.063,0.009,0.089
-0.005,-0.099,0.853
0.054,0.009,-0.112
0.035,0.067,-0.792
0.044,-0.050,0.374
0.005,0.057,-0.697
-0.014,0.009,0.011
0.044,0.018,-0.400
0.025,0.077,-0.874
0.064,-0.021,0.084
0.015,-0.021,0.178
-0.005,0.048,-0.355
0.054,-0.040,0.376
0.015,0.097,-0.642
0.035,0.087,-0.891
-0.053,-0.050,0.472
0.015,-0.060,0.575
-0.014,-0.040,0.612
0.025,0.009,-0.203
0.005,-0.001,-0.071
0.015,-0.109,0.852
0.015,0.009,-0.092
0.005,-0.040,0.422
0.035,0.057,-0.798
-0.063,-0.099,0.861
0.044,0.028,-0.402
0.025,0.067,-0.799
0.015,-0.011,0.002
0.035,0.057,-0.689
0.054,-0.001,-0.200
0.044,0.057,-0.982
-0.005,-0.099,0.947
0.025,0.087,-0.971
-0.034,-0.079,0.675
-0.034,-0.011,0.557
-0.063,0.038,0.099
0.015,0.038,-0.309
0.015,0.106,-0.217
-0.063,0.038,0.299
0.025,0.009,-0.018
-0.083,0.116,-0.889
0.015,0.067,-0.799
0.025,0.048,-0.485
0.015,0.028,-0.113
-0.005,0.048,-0.455
-0.092,-0.030,0.672
-0.034,0.087,-0.633
-0.053,0.106,-0.335
0.044,0.048,-0.700
0.015,0.028,-0.547
0.005,0.067,-0.596
0.005,-0.040,0.368
0.035,0.067,-0.881
-0.044,-0.070,0.686
-0.063,-0.128,0.876
0.044,-0.040,0.275
0.025,-0.089,0.868
0.035,-0.089,0.861
0.044,-0.001,0.086
-0.034,0.077,0.032
0.044,0.018,-0.110
0.044,0.057,-0.786
0.035,0.048,-0.471
0.025,0.048,-0.463
-0.053,0.136,-0.744
0.025,0.018,-0.203
-0.053,0.009,0.499
0.044,0.028,-0.409
0.025,0.018,-0.104
0.015,0.077,-0.874
-0.044,-0.021,0.273
0.044,-0.001,-0.210
0.025,-0.011,0.179
-0.024,0.077,-0.559
0.035,0.018,-0.095
0.035,0.028,-0.409
-0.073,-0.079,0.927
0.044,0.067,-0.883
-0.024,0.077,-0.919
-0.014,-0.060,0.488
0.035,0.018,-0.112
0.025,-0.050,0.468
0.064,0.028,-0.405
0.064,0.038,-0.500
0.044,0.067,-0.874
-0.005,-0.050,0.661
0.044,0.048,-0.893
-0.044,0.057,-0.614
-0.014,-0.089,0.776
-0.053,0.106,-0.652
-0.005,0.009,-0.113
0.015,-0.070,0.770
0.015,-0.001,0.082
0.005,-0.050,0.573
-0.053,-0.109,0.859
0.044,0.057,-0.689
-0.044,-0.040,0.370
-0.063,-0.060,0.524
0.025,0.009,-0.115
-0.034,0.067,-0.725
0.025,-0.021,0.177
-0.063,-0.040,0.691
-0.092,-0.001,0.413
0.035,0.038,-0.690
0.025,0.048,-0.410
0.025,-0.011,-0.007
0.025,-0.021,0.284
0.064,-0.050,0.388
0.035,-0.001,-0.208
0.025,0.057,-0.686
-0.063,0.038,-0.293
-0.044,-0.079,0.664
0.035,0.028,-0.311
-0.073,0.028,0.478
0.015,0.038,-0.398
-0.053,-0.011,0.652
-0.014,-0.089,0.849
-0.083,0.057,-0.251
0.044,0.009,-0.208
0.005,-0.050,0.566
0.044,0.009,-0.014
0.035,0.067,-0.797
-0.063,-0.099,0.778
-0.044,-0.079,0.667
0.035,-0.001,-0.054
0.025,0.077,-0.968
0.015,0.028,-0.385
0.005,-0.089,0.756
-0.044,-0.050,0.472
-0.034,0.077,-0.822
0.005,0.048,-0.453
0.025,-0.060,0.479
0.035,0.057,-0.674
0.044,0.067,-0.883
0.015,-0.070,0.519
0.044,-0.021,0.083
-0.005,-0.040,0.479
-0.063,-0.050,0.569
-0.044,0.009,-0.021
-0.034,0.067,-0.711
-0.063,-0.089,0.664
0.035,0.009,-0.211
0.015,-0.030,0.281
0.054,0.048,-0.783
-0.005,-0.070,0.757
-0.005,0.009,0.008
-0.034,-0.070,0.727
0.035,0.077,-0.873
0.035,0.067,-0.794
0.044,-0.011,0.081
0.015,0.018,-0.174
0.054,0.048,-0.697
0.054,-0.030,0.182
0.005,-0.089,0.852
0.015,-0.030,0.274
0.035,0.028,-0.405
0.025,-0.070,0.577
0.044,0.087,-0.965
0.015,-0.070,0.565
0.025,-0.109,0.953
0.054,-0.060,0.473
-0.073,-0.089,0.887
0.025,-0.040,0.372
0.064,-0.060,0.475
-0.034,-0.099,0.762
-0.073,-0.030,0.423
-0.063,-0.109,0.861
0.025,0.057,-0.792
0.015,-0.050,0.566
0.035,0.018,-0.014
0.005,-0.001,0.044
0.025,-0.011,-0.015
0.074,-0.001,-0.075
0.015,0.028,-0.300
0.054,0.038,-0.789
-0.014,-0.021,0.667
0.005,-0.011,0.183
-0.024,0.067,-0.723
-0.044,0.048,-0.415
0.025,0.028,-0.394
-0.044,-0.079,0.766
0.005,-0.109,0.864
0.035,0.067,-0.799
-0.005,-0.021,0.287
0.035,0.067,-0.688
0.064,0.018,-0.406
0.044,0.018,-0.201
-0.063,-0.030,0.279
0.005,-0.050,0.469
0.015,0.067,-0.871
0.035,-0.011,0.181
0.025,-0.011,0.078
-0.063,-0.060,0.678
0.005,-0.030,0.381
-0.014,-0.099,0.856
0.044,0.077,-0.867
0.035,0.038,-0.310
-0.044,-0.030,0.443
0.005,0.009,0.081
0.025,0.087,-0.991
-0.044,-0.021,0.174
0.025,0.009,-0.015
-0.034,-0.011,0.355
0.025,0.018,-0.018
0.044,0.057,-0.601
0.005,-0.070,0.661
0.054,-0.089,0.774
-0.083,0.097,-0.486
0.035,0.028,-0.507
0.054,0.028,-0.599
0.015,0.028,-0.213
0.054,0.018,-0.406
-0.063,-0.050,0.618
0.035,-0.001,0.082
0.035,0.077,-0.988
-0.005,0.087,0.112
-0.063,-0.099,0.909
0.015,-0.021,0.284
-0.073,-0.099,0.860
0.005,0.009,-0.208
-0.063,0.048,-0.209
0.054,0.009,-0.211
-0.044,0.155,-0.838
0.054,-0.001,0.086
0.044,0.057,-0.597
0.005,0.087,-0.892
0.005,0.009,-0.015
-0.034,-0.050,0.471
0.005,-0.011,0.175
-0.063,-0.109,0.861
0.025,-0.050,0.479
0.005,-0.060,0.421
-0.053,-0.011,0.325
0.044,0.067,-0.895
-0.005,-0.060,0.467
0.025,-0.011,0.080
0.025,0.077,-0.988
0.015,0.018,-0.311
