x,y,t
0.002,-0.095,-0.443
-0.014,0.090,0.595
-0.014,0.073,0.534
0.011,0.149,0.591
0.019,0.031,0.253
0.019,-0.171,-0.875
0.019,0.023,0.285
0.045,0.006,-0.179
-0.057,0.048,0.438
-0.031,-0.045,-0.215
0.070,0.014,-0.021
-0.014,0.107,0.669
0.036,-0.129,-0.549
0.045,-0.112,-0.001
-0.116,-0.053,-0.621
-0.073,0.107,0.667
0.028,-0.028,0.129
-0.048,0.065,0.548
-0.006,-0.036,-0.037
0.070,0.057,0.069
-0.006,0.006,0.283
-0.082,0.040,0.311
0.053,0.090,0.247
-0.048,0.149,0.689
0.011,-0.079,-0.279
-0.065,-0.104,-0.716
0.019,-0.138,-0.812
0.028,-0.129,-0.758
-0.040,0.073,0.435
0.002,-0.011,-0.151
-0.065,0.082,0.465
0.028,-0.070,-0.365
0.036,-0.138,-0.866
0.011,-0.062,-0.614
-0.031,0.065,0.433
-0.048,-0.112,-0.957
0.002,0.057,0.452
0.028,0.116,0.393
-0.006,0.040,0.300
-0.082,0.048,0.601
0.002,-0.104,-0.797
0.028,0.006,0.284
0.045,-0.019,-0.107
-0.014,-0.036,-0.119
0.011,-0.121,-0.552
-0.014,-0.019,-0.032
0.036,0.023,0.443
-0.048,-0.087,-0.652
-0.006,-0.070,-0.270
0.002,0.006,0.128
-0.006,0.065,0.233
0.062,-0.053,-0.293
0.028,-0.011,0.153
0.028,0.006,0.052
-0.031,-0.045,-0.085
-0.006,0.031,-0.044
0.078,-0.019,-0.421
0.036,0.040,0.526
0.002,0.040,0.058
-0.014,0.065,0.450
-0.031,0.082,0.286
0.053,-0.053,-0.321
-0.006,-0.112,-0.891
-0.090,0.057,0.340
-0.006,-0.121,-0.882
-0.023,0.048,0.102
0.002,-0.129,-0.548
-0.048,0.040,0.386
-0.057,0.099,0.596
0.045,0.006,0.100
0.028,0.023,0.294
0.019,0.057,0.676
0.011,0.141,0.544
-0.031,0.082,0.340
0.062,-0.019,-0.336
-0.040,0.116,0.486
-0.006,0.023,0.016
-0.040,-0.003,0.046
-0.006,0.040,0.075
0.002,0.149,0.600
-0.040,-0.062,-0.440
0.019,-0.003,0.041
0.036,-0.062,-0.292
0.036,-0.138,-0.878
-0.031,-0.036,0.160
-0.006,0.065,0.598
-0.014,-0.045,-0.512
-0.048,-0.053,-0.290
-0.073,0.149,0.698
0.062,-0.028,-0.387
0.028,0.073,0.607
0.019,-0.129,-0.981
0.036,-0.011,-0.013
0.053,-0.019,-0.209
-0.014,-0.070,-0.204
0.002,-0.112,-0.704
0.028,-0.028,-0.536
0.002,-0.070,-0.275
-0.023,0.175,0.680
0.036,0.133,0.677
-0.040,0.031,0.460
-0.006,-0.062,-0.666
-0.006,0.073,0.217
0.045,-0.079,-0.526
0.011,-0.011,0.059
0.011,-0.129,-0.725
0.045,-0.028,0.198
-0.006,0.141,0.478
0.036,-0.104,-0.291
0.011,0.158,0.648
0.053,-0.003,0.048
-0.006,-0.112,-0.541
0.045,-0.129,-0.538
0.062,-0.163,-0.886
0.062,-0.070,-0.504
0.011,-0.011,-0.341
-0.048,-0.104,-0.779
0.053,0.014,0.032
-0.090,0.082,0.691
0.045,-0.011,0.040
0.062,0.031,-0.103
-0.048,0.057,0.466
-0.057,0.057,0.287
0.011,0.048,0.362
-0.023,0.073,0.392
0.028,-0.062,-0.191
-0.040,0.099,0.666
-0.031,-0.155,-0.450
-0.006,-0.070,-0.593
-0.006,-0.095,-0.611
-0.073,0.107,0.540
-0.090,0.065,0.604
-0.031,0.116,0.682
-0.014,0.023,0.297
0.078,-0.070,-0.521
-0.040,0.124,0.572
0.036,-0.155,-0.697
-0.023,-0.036,-0.261
0.011,0.014,0.367
0.045,-0.079,-0.117
0.045,0.124,0.499
0.036,-0.036,-0.147
0.011,-0.003,0.283
0.045,-0.112,-0.375
-0.023,0.133,0.655
-0.023,0.099,0.670
-0.133,0.116,0.668
0.036,-0.045,-0.154
-0.006,0.090,0.611
0.019,0.006,-0.065
0.011,0.023,0.358
-0.057,-0.095,-0.716
-0.133,0.124,0.698
0.045,-0.121,-0.463
0.011,-0.079,-0.476
-0.014,-0.104,-0.546
-0.040,0.031,0.354
0.002,-0.028,0.060
0.036,0.065,0.677
0.053,-0.045,-0.504
-0.040,0.048,0.149
0.011,-0.062,-0.205
-0.006,0.099,0.686
-0.023,-0.036,0.196
0.053,0.031,-0.016
-0.040,0.124,0.677
0.011,-0.087,-0.546
-0.057,0.133,0.599
-0.048,0.107,0.534
0.053,-0.062,-0.327
0.019,-0.129,-0.631
0.036,0.082,0.257
0.002,-0.129,-0.535
-0.040,0.082,0.376
0.045,-0.121,-0.720
0.019,0.014,0.454
-0.048,0.141,0.693
-0.006,0.057,0.222
0.011,-0.003,0.150
-0.031,-0.053,-0.472
0.078,-0.104,-0.371
0.045,-0.146,-0.623
-0.014,0.124,0.557
-0.073,-0.121,-0.720
0.011,0.031,0.368
0.002,0.099,0.418
-0.023,0.082,0.275
0.011,-0.062,-0.276
0.070,-0.003,-0.281
0.019,-0.062,-0.109
0.002,-0.138,-0.795
-0.023,0.023,0.374
0.053,0.065,0.463
0.028,0.014,0.457
-0.099,0.057,0.489
0.002,-0.138,-0.637
-0.031,-0.129,-0.734
0.011,-0.104,-0.530
-0.048,0.073,0.357
-0.099,0.073,0.505
0.019,0.031,0.447
0.078,-0.062,-0.897
-0.014,-0.045,-0.205
0.011,-0.129,-0.531
0.028,-0.121,-0.719
-0.099,0.099,0.589
0.028,-0.045,-0.584
0.028,-0.003,0.287
-0.006,0.006,0.140
0.053,0.099,0.468
-0.031,-0.028,-0.031
-0.031,0.090,0.596
0.028,0.040,0.363
-0.023,0.057,0.141
0.028,-0.079,-0.290
-0.048,0.099,0.515
-0.023,0.065,0.281
0.036,-0.019,0.174
-0.031,-0.003,-0.227
-0.014,0.040,0.358
-0.023,-0.011,-0.344
-0.048,0.040,0.222
0.062,-0.019,0.213
0.087,-0.070,-0.929
-0.090,0.057,0.543
0.011,-0.138,-0.722
0.019,-0.036,-0.673
0.011,-0.062,-0.190
-0.082,-0.079,-0.262
-0.031,-0.070,-0.264
-0.082,0.057,0.554
0.011,0.048,0.376
0.002,-0.112,-0.553
-0.006,-0.003,-0.240
-0.057,0.090,0.584
-0.065,0.090,0.698
-0.073,0.057,0.341
-0.006,0.141,0.637
0.062,-0.087,-0.627
-0.031,0.073,0.244
-0.014,0.107,0.392
-0.023,-0.095,-0.812
0.019,-0.070,-0.819
-0.006,-0.079,-0.447
0.019,-0.028,0.123
-0.048,0.099,0.432
-0.048,-0.079,-0.531
0.002,0.099,0.646
0.011,-0.045,0.045
0.019,0.133,0.472
-0.031,-0.003,-0.066
-0.006,0.048,-0.054
-0.006,0.014,-0.004
0.053,-0.019,-0.093
0.019,-0.121,-0.692
-0.065,0.099,0.505
0.019,0.040,0.289
-0.031,0.090,0.585
0.053,0.149,0.624
0.011,0.057,0.442
0.028,-0.036,0.136
-0.006,-0.011,-0.477
0.036,-0.011,0.230
0.036,-0.011,0.061
-0.023,-0.053,-0.097
-0.048,0.040,0.293
-0.006,-0.062,-0.538
0.002,-0.036,-0.195
0.019,-0.112,-0.637
0.019,-0.036,0.052
0.062,-0.053,-0.582
0.028,-0.011,-0.267
-0.006,-0.121,-0.620
-0.082,-0.079,-0.510
0.011,-0.079,-0.744
-0.031,0.057,0.186
-0.006,-0.062,-0.195
-0.073,0.073,0.419
-0.048,0.082,0.363
0.045,-0.019,-0.258
-0.006,-0.079,-0.466
0.062,0.031,0.271
0.053,0.082,0.211
-0.073,0.090,0.594
0.002,0.082,0.683
0.036,0.099,0.378
0.002,-0.062,-0.365
-0.057,-0.003,-0.128
-0.040,0.082,0.530
-0.099,0.057,0.592
0.070,0.048,0.213
0.053,-0.011,-0.323
0.053,-0.011,-0.232
0.070,-0.053,-0.427
0.053,-0.070,-0.473
-0.048,0.065,0.251
-0.023,0.048,0.355
-0.073,0.031,0.340
0.070,-0.028,-0.250
0.011,-0.121,-0.709
0.028,-0.079,-0.380
0.019,-0.087,-0.365
-0.023,0.107,0.663
0.019,-0.011,0.294
-0.031,0.141,0.693
-0.031,-0.003,0.038
-0.006,-0.112,-0.627
0.053,0.048,-0.012
0.036,-0.062,-0.111
0.070,-0.028,-0.494
0.045,0.090,0.314
0.028,-0.112,-0.370
-0.031,-0.053,0.107
0.053,0.048,0.398
0.011,0.057,0.465
0.011,0.023,-0.005
-0.057,0.014,0.110
0.062,-0.095,-0.617
0.002,-0.087,-0.562
-0.048,0.057,0.259
-0.006,0.006,-0.316
0.045,-0.112,-0.621
0.019,-0.036,-0.163
-0.023,-0.087,-0.714
0.011,-0.053,-0.556
-0.023,0.116,0.514
-0.073,0.048,0.643
0.028,0.149,0.551
0.019,-0.138,-0.712
-0.073,0.031,0.261
0.053,-0.095,-0.456
-0.006,-0.062,-0.118
-0.023,0.090,0.541
0.053,0.040,-0.046
0.070,0.116,0.373
0.002,-0.011,0.097
-0.006,0.048,0.373
0.019,-0.079,-0.453
0.019,-0.062,-0.028
0.062,0.082,0.200
0.019,0.040,0.519
0.062,0.040,-0.059
-0.048,0.124,0.547
-0.023,0.149,0.584
0.011,-0.121,-0.804
0.078,0.014,0.170
-0.023,0.141,0.529
-0.099,0.048,0.412
-0.031,0.057,0.301
0.002,0.006,0.241
0.028,0.057,0.531
0.019,0.014,0.117
-0.082,-0.045,-0.246
0.002,0.107,0.456
-0.048,-0.087,-0.561
-0.040,0.006,0.234
0.002,0.149,0.691
-0.014,0.040,0.374
-0.023,0.090,0.473
0.002,-0.104,-0.707
0.053,-0.112,-0.289
0.002,0.031,0.213
0.062,0.057,0.050
-0.048,0.040,0.231
0.011,-0.053,-0.088
-0.082,0.031,0.219
-0.031,0.090,0.696
0.011,-0.138,-0.629
0.011,-0.019,0.123
-0.014,-0.129,-0.724
0.011,-0.003,0.201
-0.023,0.099,0.591
0.036,0.065,0.184
0.002,0.065,0.163
0.002,-0.087,-0.378
0.011,-0.112,-0.684
0.011,-0.062,-0.291
-0.014,0.023,-0.034
0.070,-0.019,-0.176
0.045,-0.003,-0.249
-0.014,-0.121,-0.984
-0.006,0.073,0.265
-0.031,-0.011,-0.024
0.019,0.099,0.328
-0.082,-0.095,-0.313
0.053,-0.028,-0.167
-0.031,0.040,0.092
-0.107,0.099,0.653
0.078,-0.036,-0.557
-0.048,-0.138,-0.911
-0.040,-0.121,-0.686
0.028,-0.104,-0.279
-0.082,0.116,0.583
0.036,0.158,0.617
-0.023,-0.112,-0.450
0.036,0.040,0.080
-0.014,-0.112,-0.643
-0.014,0.023,-0.093
-0.006,0.023,-0.061
0.019,-0.146,-0.890
-0.031,0.048,0.139
-0.014,0.082,0.610
0.028,-0.062,-0.118
-0.014,0.057,0.536
-0.048,0.057,0.508
0.078,-0.045,-0.622
-0.040,0.116,0.654
-0.149,0.107,0.698
-0.023,0.099,0.463
-0.023,0.040,0.298
0.011,-0.036,-0.399
-0.057,0.057,0.482
-0.014,0.090,0.570
-0.040,-0.079,-0.432
0.028,0.014,-0.158
0.019,-0.053,-0.293
0.002,0.090,0.266
0.036,0.048,0.601
-0.014,-0.036,-0.024
0.011,-0.104,-0.551
0.019,0.090,0.683
0.028,-0.095,-0.363
0.028,0.099,0.475
0.053,-0.003,-0.315
-0.082,-0.087,-0.274
0.045,0.031,0.363
-0.006,-0.036,-0.102
0.036,-0.112,-0.460
-0.057,0.116,0.512
0.062,0.031,-0.027
-0.065,0.065,0.652
-0.048,0.107,0.595
0.087,-0.011,-0.133
0.053,0.031,0.119
-0.031,-0.053,-0.163
0.036,-0.112,-0.548
-0.082,0.031,0.380
0.028,-0.079,-0.196
-0.090,0.073,0.459
-0.014,0.048,0.138
-0.057,0.116,0.591
-0.006,0.082,0.257
0.002,-0.121,-0.625
0.002,-0.053,-0.295
0.045,-0.045,-0.191
-0.065,0.107,0.529
0.019,0.040,0.440
-0.023,-0.062,-0.486
0.028,-0.104,-0.547
0.019,-0.028,0.272
0.002,0.073,0.482
0.036,-0.003,0.298
-0.048,0.107,0.672
-0.006,-0.062,-0.304
-0.065,0.073,0.434
-0.023,-0.019,0.036
-0.073,-0.087,-0.941
0.019,-0.070,-0.412
-0.023,-0.112,-0.978
0.011,0.023,0.205
-0.006,0.073,0.662
0.002,-0.036,-0.024
0.070,0.006,-0.210
-0.040,-0.053,-0.148
0.053,-0.019,-0.405
-0.082,0.107,0.553
0.002,0.040,0.285
0.053,0.082,0.454
0.019,0.006,0.288
0.036,0.141,0.681
0.011,0.065,0.177
-0.048,-0.087,-0.514
0.053,-0.053,-0.753
-0.031,-0.104,-0.549
0.062,-0.079,-0.236
-0.014,-0.036,0.269
-0.090,0.040,0.288
-0.057,0.099,0.469
0.053,0.006,-0.258
-0.031,0.116,0.604
0.028,-0.155,-0.636
-0.048,-0.104,-0.800
0.028,0.090,0.311
0.045,-0.011,0.205
-0.031,-0.079,-0.310
-0.048,0.090,0.386
0.028,0.023,0.445
-0.031,0.166,0.661
0.011,-0.087,-0.533
-0.048,0.133,0.586
-0.040,0.073,0.447
-0.048,0.073,0.575
0.053,-0.036,-0.200
0.002,-0.087,-0.364
0.019,-0.129,-0.720
0.036,-0.070,-0.444
-0.014,0.048,0.287
-0.006,0.107,0.675
-0.031,-0.019,0.047
-0.014,0.023,0.362
0.019,0.158,0.627
0.028,0.031,0.440
-0.014,-0.104,-0.621
0.045,0.141,0.654
-0.073,0.014,0.308
-0.006,0.057,0.149
0.019,0.116,0.481
0.036,-0.036,0.126
-0.006,-0.003,-0.139
0.028,0.006,0.083
0.028,-0.129,-0.463
-0.006,0.107,0.691
0.070,0.099,0.698
-0.048,0.099,0.661
0.070,0.006,-0.290
-0.014,0.158,0.641
-0.006,0.057,0.440
0.011,0.014,0.216
0.011,-0.171,-0.751
0.011,-0.087,-0.462
0.036,-0.045,0.051
-0.023,0.048,0.210
0.070,-0.079,-0.598
-0.014,-0.138,-0.693
0.062,-0.036,-0.271
0.011,-0.079,-0.913
-0.023,0.090,0.310
0.062,-0.011,-0.348
0.002,-0.045,-0.019
0.053,-0.104,-0.662
0.045,0.040,0.230
-0.082,0.014,0.348
0.002,-0.087,-0.284
-0.023,-0.011,0.061
0.062,0.124,0.466
0.002,0.040,0.361
-0.014,-0.011,-0.230
0.002,-0.019,-0.113
0.028,0.006,-0.022
0.002,-0.019,-0.304
0.053,-0.028,-0.499
0.045,-0.003,0.014
-0.023,-0.070,-0.687
0.011,-0.112,-0.538
0.002,-0.053,-0.016
-0.014,-0.028,0.045
-0.006,0.107,0.347
0.028,0.031,-0.024
0.019,-0.079,-0.471
0.028,-0.053,0.052
-0.014,-0.146,-0.859
-0.006,-0.087,-0.294
-0.006,-0.019,-0.506
0.002,-0.138,-0.814
-0.006,-0.070,-0.372
0.002,-0.087,-0.449
0.019,-0.121,-0.810
0.019,-0.053,-0.202
0.036,0.133,0.494
-0.031,-0.087,-0.256
0.028,-0.036,0.061
0.019,-0.003,0.136
0.062,0.065,0.107
0.053,-0.053,-0.109
0.036,-0.045,-0.660
-0.014,0.006,-0.036
0.053,-0.062,-0.801
0.011,-0.146,-0.952
0.053,0.014,0.089
-0.031,0.141,0.535
0.011,-0.095,-0.628
-0.014,-0.129,-0.806
-0.031,0.048,0.250
-0.006,0.149,0.604
-0.031,0.014,0.011
0.053,-0.095,-0.653
-0.073,0.014,0.184
0.070,0.099,0.285
-0.006,0.099,0.670
0.070,-0.045,-0.646
0.002,-0.079,-0.752
0.045,0.014,-0.150
0.045,0.065,0.165
0.078,0.023,-0.109
0.070,0.073,0.161
0.019,-0.028,-0.116
0.062,-0.019,-0.057
-0.040,-0.104,-0.527
-0.065,0.133,0.606
-0.014,0.023,0.278
-0.014,0.048,0.224
0.028,-0.062,-0.388
-0.006,0.006,-0.189
0.011,-0.121,-0.792
-0.031,0.133,0.526
0.019,0.006,0.367
0.028,-0.121,-0.907
-0.014,-0.053,0.211
-0.014,-0.095,-0.552
0.011,-0.146,-0.716
-0.006,-0.121,-0.980
0.036,-0.104,-0.714
-0.014,-0.104,-0.559
0.053,-0.087,-0.368
-0.116,0.133,0.689
0.011,0.023,0.195
0.011,0.073,0.674
0.011,-0.121,-0.888
0.078,-0.011,-0.348
-0.073,0.090,0.509
0.045,0.116,0.492
0.036,-0.070,-0.369
-0.023,-0.070,-0.294
-0.023,-0.053,-0.204
0.002,-0.070,-0.291
0.053,0.107,0.611
0.011,0.073,0.292
-0.090,0.082,0.583
-0.082,-0.003,0.075
-0.040,0.014,0.128
0.019,0.031,0.310
-0.048,-0.121,-0.604
0.036,-0.036,0.072
-0.023,-0.079,-0.357
0.053,-0.045,-0.249
0.036,0.166,0.648
-0.006,0.006,-0.107
-0.006,-0.019,-0.043
0.028,0.023,0.206
0.002,-0.079,-0.539
-0.023,0.031,0.276
0.028,0.082,0.263
0.045,0.023,0.206
-0.133,-0.036,-0.091
0.028,-0.062,-0.711
-0.031,0.107,0.692
-0.082,-0.028,0.044
0.078,-0.028,-0.137
-0.006,-0.129,-0.598
0.070,-0.036,0.056
-0.073,-0.095,-0.545
0.011,-0.028,-0.350
-0.006,0.065,0.177
-0.040,-0.053,-0.369
-0.073,0.116,0.543
-0.006,0.133,0.440
-0.065,0.082,0.413
-0.006,-0.079,-0.761
0.028,-0.045,0.045
-0.006,-0.028,0.104
0.053,0.099,0.602
-0.065,0.057,0.512
0.036,-0.070,-0.201
0.028,-0.112,-0.464
0.019,-0.104,-0.536
-0.006,0.006,0.115
0.053,-0.079,-0.555
0.045,-0.019,-0.011
0.028,-0.019,0.073
-0.082,0.124,0.597
-0.057,-0.070,-0.417
0.045,0.006,0.025
0.036,0.107,0.426
0.002,0.133,0.568
-0.006,0.166,0.696
0.002,0.141,0.554
-0.014,0.133,0.471
-0.023,0.065,0.565
-0.065,0.141,0.652
0.002,-0.104,-0.509
0.062,-0.011,-0.118
-0.031,-0.045,-0.293
-0.031,-0.028,0.322
-0.048,0.116,0.503
0.028,0.006,0.275
-0.057,0.006,0.039
-0.023,-0.036,-0.129
0.036,-0.053,-0.203
0.002,-0.019,-0.166
0.028,-0.053,-0.280
-0.040,0.073,0.371
0.045,0.057,0.448
-0.040,0.082,0.302
-0.006,-0.019,-0.195
0.028,0.065,0.516
0.011,-0.053,-0.036
0.028,0.014,0.442
0.070,-0.045,-0.208
0.070,0.023,-0.122
-0.090,0.057,0.609
-0.057,0.082,0.667
-0.040,0.057,0.226
0.036,-0.095,-0.534
0.002,-0.053,-0.032
0.011,0.023,0.440
0.019,-0.155,-0.802
0.002,-0.146,-0.810
0.002,0.141,0.620
0.036,-0.155,-0.808
0.019,0.057,0.700
0.019,-0.070,-0.370
0.002,-0.180,-0.853
0.028,0.031,0.521
0.019,0.124,0.447
0.062,-0.003,-0.251
0.019,0.014,0.014
0.019,0.065,0.234
0.062,0.023,0.116
-0.006,-0.028,-0.119
0.070,-0.011,-0.109
-0.065,0.082,0.693
-0.006,0.023,0.264
0.053,0.107,0.318
-0.040,0.107,0.662
-0.040,-0.079,-0.618
-0.048,0.090,0.450
0.019,-0.095,-0.360
-0.023,-0.053,-0.554
0.036,-0.112,-0.284
0.078,-0.045,-0.041
-0.014,0.040,-0.024
-0.023,-0.028,-0.018
0.019,0.023,0.210
0.019,-0.053,-0.728
0.019,0.141,0.588
0.036,-0.070,-0.739
-0.023,0.057,0.435
-0.057,-0.138,-0.868
0.053,0.014,0.207
-0.006,0.014,0.213
-0.073,-0.062,-0.301
0.070,-0.079,-0.454
0.011,0.141,0.631
0.019,-0.070,-0.276
-0.006,0.048,0.184
-0.014,0.006,0.119
0.036,0.048,0.518
-0.023,0.073,0.222
-0.048,-0.011,-0.032
0.070,0.006,-0.017
-0.040,0.006,0.494
0.019,-0.087,-0.283
0.062,0.090,0.236
0.011,-0.129,-0.884
0.070,-0.053,0.117
-0.006,-0.036,-0.332
-0.006,-0.003,-0.379
-0.048,-0.146,-0.960
0.045,0.099,0.633
0.036,-0.028,-0.028
-0.023,0.073,0.539
0.019,0.006,0.067
0.062,-0.062,-0.778
0.045,0.107,0.336
0.036,-0.095,-0.110
0.028,-0.079,-0.274
-0.048,0.014,0.236
0.036,-0.138,-0.814
0.053,0.023,0.265
-0.031,-0.121,-0.316
0.028,-0.036,-0.114
0.045,-0.087,-0.373
0.028,-0.053,-0.027
-0.048,-0.095,-0.731
0.028,-0.036,-0.031
-0.073,-0.028,-0.045
0.002,-0.011,0.120
-0.014,0.048,-0.043
-0.023,0.073,0.291
-0.006,0.048,0.008
0.036,-0.062,-0.735
0.053,-0.070,-0.868
0.036,-0.062,-0.024
-0.023,-0.028,-0.043
0.028,0.057,0.154
-0.031,0.099,0.613
-0.057,-0.070,-0.459
0.011,-0.079,-0.374
0.036,-0.138,-0.716
0.011,-0.003,-0.201
-0.006,-0.138,-0.899
0.002,-0.003,0.137
-0.048,0.006,-0.056
-0.057,0.141,0.648
-0.040,0.107,0.443
0.019,0.023,-0.150
0.078,0.006,-0.037
0.002,0.116,0.368
-0.006,-0.121,-0.792
0.078,-0.003,-0.052
0.002,-0.079,-0.460
-0.048,0.065,0.373
0.002,-0.138,-0.865
0.045,-0.070,-0.462
-0.023,-0.087,-0.556
0.062,0.006,0.058
0.045,-0.019,-0.373
0.019,0.166,0.685
0.045,-0.028,0.125
-0.006,0.057,0.514
-0.014,0.065,0.436
-0.040,0.107,0.685
-0.031,-0.079,-0.225
-0.040,0.082,0.596
0.053,0.065,0.139
0.019,-0.028,-0.368
-0.014,0.090,0.360
-0.014,-0.155,-0.331
0.011,-0.011,0.209
0.036,-0.146,-0.722
0.070,-0.079,-0.936
0.011,-0.079,-0.364
0.053,0.082,0.680
-0.082,-0.019,0.070
-0.006,0.014,-0.071
0.070,-0.104,-0.454
-0.023,-0.036,-0.053
-0.023,-0.003,0.133
0.028,-0.112,-0.633
-0.090,0.107,0.663
-0.014,0.099,0.436
-0.023,-0.045,-0.327
0.011,-0.121,-0.636
0.002,-0.062,-0.101
0.002,-0.104,-0.638
-0.014,-0.070,-0.379
0.019,0.006,-0.310
-0.057,0.090,0.659
0.019,-0.011,0.052
0.011,-0.062,-0.941
-0.057,0.057,0.362
0.019,-0.028,0.203
0.036,-0.146,-0.617
-0.065,0.082,0.653
0.036,-0.019,0.209
-0.040,-0.019,0.298
-0.006,-0.070,-0.391
-0.040,0.133,0.559
0.002,0.073,0.521
0.045,0.090,0.509
-0.073,0.090,0.446
-0.031,-0.036,-0.201
-0.014,0.082,0.673
0.011,-0.112,-0.465
0.078,-0.003,-0.329
-0.006,-0.121,-0.707
0.028,-0.163,-0.808
0.011,0.073,0.606
0.036,0.023,0.461
0.002,0.023,0.284
0.002,-0.146,-0.898
-0.048,0.073,0.294
-0.014,0.014,-0.211
-0.057,0.023,0.307
-0.014,-0.095,-0.459
0.045,-0.095,-0.289
0.028,0.057,0.613
-0.040,0.048,0.433
-0.065,-0.045,-0.035
-0.040,0.073,0.587
-0.006,-0.112,-0.878
0.087,-0.045,-0.514
0.019,-0.104,-0.457
-0.031,0.006,0.190
-0.031,-0.138,-0.688
0.011,0.031,-0.033
-0.006,-0.079,-0.283
0.078,-0.070,-0.834
-0.006,0.031,0.280
0.002,-0.104,-0.359
0.028,-0.062,-0.201
-0.040,0.065,0.291
-0.006,-0.163,-0.936
0.036,0.107,0.572
-0.048,-0.053,-0.079
0.019,-0.095,-0.632
0.019,-0.019,0.058
-0.023,0.006,0.124
0.019,0.006,0.185
-0.116,0.124,0.644
-0.073,-0.011,0.339
0.062,0.099,0.588
0.002,0.040,0.440
0.045,0.014,0.086
0.011,-0.163,-0.869
0.002,-0.053,-0.110
0.028,-0.155,-0.885
-0.006,0.065,0.532
0.011,-0.011,0.131
0.045,-0.112,-0.715
-0.031,0.057,0.353
0.002,-0.019,0.045
-0.023,-0.019,-0.011
0.019,-0.053,0.047
-0.048,0.099,0.682
0.019,-0.112,-0.546
-0.023,0.107,0.682
-0.057,-0.079,-0.464
-0.040,-0.028,-0.253
-0.057,-0.036,-0.134
-0.124,0.124,0.638
0.062,-0.079,-0.969
-0.006,0.116,0.384
-0.057,-0.104,-0.739
0.036,-0.138,-0.458
0.011,0.133,0.504
0.019,-0.163,-0.887
0.019,-0.011,0.127
0.019,0.141,0.528
0.036,0.031,0.213
0.002,0.023,0.367
0.070,0.057,0.425
0.045,0.141,0.503
-0.031,0.031,0.137
-0.040,-0.036,0.115
0.011,-0.036,-0.117
0.053,-0.019,-0.173
0.036,-0.129,-0.686
0.036,0.116,0.384
-0.057,-0.079,-0.427
-0.048,-0.087,-0.595
0.019,-0.045,-0.499
0.019,0.014,0.293
0.019,-0.019,0.131
0.011,-0.121,-0.975
0.019,0.040,0.105
-0.014,0.065,0.528
-0.023,0.006,0.346
0.045,0.014,0.375
0.036,-0.146,-0.549
-0.031,-0.062,-0.225
0.011,-0.095,-0.284
0.045,0.099,0.504
0.002,-0.011,-0.262
-0.057,0.116,0.667
-0.073,-0.019,0.025
-0.023,-0.045,-0.212
-0.014,0.082,0.590
-0.006,-0.053,-0.123
-0.014,0.048,0.440
0.019,-0.112,-0.804
-0.048,-0.095,-0.685
0.019,-0.079,-0.361
-0.006,0.082,0.324
0.028,0.048,0.357
0.011,-0.129,-0.618
-0.057,0.048,0.359
0.087,-0.011,-0.285
0.045,0.073,0.225
