x,y,t
-0.055,-0.048,0.287
0.048,-0.066,-0.099
-0.084,-0.001,0.228
0.057,-0.076,-0.375
-0.112,0.037,0.415
0.057,0.037,-0.192
-0.009,-0.038,0.104
-0.093,0.018,0.292
0.160,-0.010,-0.596
0.001,0.018,-0.058
-0.009,-0.048,0.011
-0.046,-0.029,0.210
0.038,0.018,-0.189
0.142,-0.057,-0.524
0.048,-0.020,-0.019
0.057,0.027,-0.285
0.142,-0.038,-0.705
-0.196,0.037,0.840
-0.055,-0.057,0.301
0.142,-0.038,-0.421
-0.102,-0.029,0.338
0.095,-0.076,-0.451
-0.009,0.037,-0.085
0.160,-0.066,-0.683
-0.243,0.121,0.962
0.066,0.027,-0.371
-0.065,0.065,0.229
-0.177,0.037,0.710
-0.121,0.037,0.750
-0.205,0.046,0.845
-0.027,0.009,0.201
0.038,0.009,-0.146
-0.177,0.046,0.632
0.048,0.018,-0.255
0.095,-0.010,-0.598
-0.243,0.018,0.956
0.095,-0.029,-0.519
-0.262,-0.001,0.954
0.160,-0.048,-0.695
0.104,0.018,-0.384
-0.074,-0.010,0.302
0.160,-0.048,-0.711
-0.009,0.018,0.161
-0.093,0.027,0.347
0.123,-0.066,-0.492
-0.102,0.065,0.462
0.104,-0.076,-0.019
-0.074,0.037,0.398
0.198,-0.048,-0.835
0.151,-0.057,-0.707
-0.168,-0.029,0.709
-0.037,-0.010,0.386
0.001,-0.076,-0.055
0.142,-0.057,-0.614
-0.102,0.009,0.582
0.160,0.018,-0.675
0.085,-0.048,-0.396
0.085,0.027,-0.377
-0.009,0.018,0.095
-0.159,0.065,0.784
0.132,-0.085,-0.584
0.057,-0.029,-0.038
0.057,-0.001,-0.193
-0.196,0.065,0.758
-0.112,0.065,0.555
-0.140,-0.020,0.610
0.076,-0.066,-0.377
0.066,0.027,-0.333
0.076,-0.085,-0.285
0.076,-0.001,-0.491
0.217,-0.001,-0.719
-0.009,0.046,-0.075
0.207,-0.001,-0.846
-0.187,0.056,0.721
-0.065,0.027,0.350
0.123,0.027,-0.577
0.179,-0.020,-0.551
0.132,-0.029,-0.708
0.142,-0.066,-0.795
0.029,-0.085,-0.190
0.085,-0.076,-0.301
-0.168,0.027,0.903
-0.055,-0.010,0.191
0.104,-0.001,-0.452
0.151,-0.057,-0.688
0.179,-0.038,-0.800
0.038,-0.010,-0.283
0.085,-0.001,-0.371
0.151,0.027,-0.692
0.010,-0.048,0.085
-0.018,-0.066,0.002
-0.065,-0.066,0.209
0.066,-0.057,-0.301
0.048,-0.001,-0.188
-0.121,0.046,0.472
0.188,-0.076,-0.901
-0.009,0.037,0.055
-0.121,0.046,0.581
-0.187,0.074,0.754
0.170,-0.057,-0.803
-0.074,0.027,0.357
-0.215,0.056,0.886
0.142,0.037,-0.787
0.217,-0.029,-0.909
0.001,-0.029,0.007
-0.177,-0.001,0.796
0.104,0.009,-0.425
0.095,0.037,-0.385
-0.159,-0.001,0.630
0.123,-0.010,-0.645
0.095,-0.020,-0.152
0.057,-0.038,-0.297
-0.018,-0.020,0.088
-0.084,-0.001,0.281
0.170,-0.038,-0.727
0.057,-0.029,-0.315
0.048,-0.076,-0.143
-0.037,-0.038,0.291
-0.149,0.056,0.712
-0.205,0.037,0.849
0.151,-0.038,-0.778
0.095,0.037,-0.564
0.095,-0.020,-0.551
0.151,0.027,-0.775
-0.140,0.065,0.520
-0.037,-0.001,0.051
-0.027,-0.001,0.358
-0.215,0.093,0.869
0.085,-0.001,-0.483
-0.168,0.065,0.709
-0.121,0.056,0.431
0.085,-0.001,-0.395
0.038,0.046,-0.247
0.066,-0.085,-0.389
-0.018,0.046,0.022
-0.084,-0.048,0.440
0.170,-0.066,-0.699
0.095,-0.001,-0.523
-0.037,0.009,0.225
0.010,0.009,-0.097
-0.187,0.102,0.738
0.132,-0.057,-0.583
0.198,-0.038,-0.911
-0.187,0.056,0.790
-0.159,0.037,0.540
0.010,-0.066,-0.093
0.198,0.018,-0.730
-0.159,0.074,0.765
-0.093,0.037,0.372
-0.027,0.009,0.026
0.151,-0.076,-0.690
0.170,-0.085,-0.796
0.020,0.018,-0.084
-0.196,0.074,0.771
0.076,-0.057,-0.197
0.020,-0.057,-0.097
0.179,-0.066,-0.796
0.057,0.046,-0.239
-0.084,0.056,0.342
0.057,0.046,-0.266
0.066,-0.076,-0.336
-0.196,0.046,0.686
-0.102,0.027,0.670
0.095,-0.010,-0.300
-0.140,0.018,0.385
-0.027,0.056,0.125
0.160,-0.048,-0.565
0.188,-0.057,-0.798
0.123,-0.076,-0.546
-0.112,0.065,0.446
-0.149,-0.038,0.616
-0.196,0.102,0.845
-0.112,0.065,0.523
0.151,-0.020,-0.523
-0.084,-0.020,0.495
-0.159,0.018,0.573
0.038,0.037,-0.176
0.132,-0.020,-0.717
-0.055,-0.001,0.151
-0.187,0.074,0.822
0.029,-0.048,-0.103
0.104,0.046,-0.528
-0.140,0.056,0.680
-0.093,-0.001,0.518
-0.149,0.065,0.563
0.132,-0.029,-0.423
-0.037,0.018,0.207
-0.168,0.093,0.736
-0.140,-0.029,0.509
-0.018,0.037,0.149
-0.112,0.046,0.478
-0.009,-0.057,0.070
-0.140,-0.029,0.530
0.179,-0.066,-0.808
0.095,-0.057,-0.288
-0.084,-0.057,0.329
0.160,0.018,-0.717
-0.046,-0.020,0.190
-0.102,-0.038,0.506
-0.121,-0.020,0.604
-0.121,0.018,0.437
0.020,0.009,-0.076
-0.130,0.009,0.566
0.179,-0.029,-0.528
0.170,-0.038,-0.837
0.085,0.046,-0.377
-0.130,-0.020,0.527
-0.093,0.018,0.532
0.095,0.018,-0.379
-0.037,-0.066,0.114
0.132,-0.076,-0.698
0.029,0.056,-0.168
-0.130,0.074,0.546
0.142,0.037,-0.678
-0.121,0.009,0.490
-0.102,0.046,0.501
0.151,0.018,-0.601
0.085,0.018,-0.444
-0.140,0.037,0.787
0.076,-0.010,-0.287
-0.177,-0.010,0.810
-0.065,0.009,0.281
0.066,-0.066,-0.209
-0.159,0.037,0.681
0.123,0.009,-0.597
-0.130,0.037,0.588
0.123,-0.066,-0.635
0.038,0.009,-0.174
-0.159,0.018,0.646
-0.112,-0.029,0.503
0.113,0.009,-0.590
0.020,-0.066,-0.169
0.217,-0.020,-0.730
0.123,-0.076,-0.683
0.170,0.046,-0.880
0.038,0.056,-0.278
0.010,0.027,0.068
0.010,0.018,-0.079
-0.196,0.074,0.813
-0.084,-0.020,0.380
0.123,-0.038,-0.328
-0.224,0.056,0.893
0.160,0.037,-0.345
0.104,-0.076,-0.478
-0.187,0.018,0.813
0.104,-0.048,-0.582
0.010,0.027,-0.033
0.066,-0.066,-0.358
-0.037,-0.048,0.286
0.123,-0.076,-0.531
0.001,0.009,-0.087
0.057,0.037,-0.276
-0.140,-0.010,0.698
-0.159,-0.029,0.704
-0.065,-0.010,0.318
-0.168,0.037,0.871
0.198,-0.048,-0.884
-0.018,-0.001,0.187
0.123,0.027,-0.566
-0.046,0.018,0.117
-0.224,0.102,0.883
-0.196,0.084,0.863
-0.196,0.102,0.820
0.151,0.046,-0.739
0.095,0.018,-0.279
-0.177,0.074,0.714
0.038,0.018,-0.117
0.188,-0.066,-0.713
-0.121,-0.029,0.494
0.104,-0.029,-0.195
-0.112,0.018,0.678
0.095,0.046,-0.550
-0.234,0.121,0.936
-0.168,0.074,0.653
0.198,-0.010,-0.832
0.085,-0.048,-0.439
-0.018,0.037,0.042
0.179,0.037,-0.891
-0.037,0.027,0.197
-0.055,0.018,0.167
0.095,0.009,0.356
0.076,-0.076,-0.330
-0.046,0.009,0.091
-0.168,0.046,0.908
-0.046,0.046,0.218
-0.215,0.093,0.927
-0.159,0.093,0.635
0.151,0.037,-0.868
0.132,-0.029,-0.678
-0.243,0.112,0.941
0.123,-0.057,-0.672
0.123,-0.010,-0.748
0.142,0.037,-0.693
0.076,-0.057,-0.392
0.066,0.037,-0.289
-0.177,0.065,0.651
-0.018,0.046,0.049
0.245,-0.010,-0.847
0.095,-0.066,-0.274
-0.112,0.027,0.372
-0.196,0.093,0.871
-0.159,0.074,0.778
0.001,0.009,0.060
-0.009,0.056,0.022
0.085,-0.029,-0.432
-0.084,0.018,0.487
0.001,0.046,0.016
0.179,-0.038,-0.829
0.170,-0.048,-0.892
0.104,0.056,-0.483
-0.093,-0.010,0.401
-0.215,-0.010,0.828
0.104,-0.066,-0.403
-0.224,0.046,0.747
-0.168,0.093,0.807
0.048,-0.066,-0.245
0.104,-0.001,-0.585
-0.074,0.065,0.234
-0.102,-0.020,0.314
-0.027,0.027,0.150
0.198,-0.001,-0.875
-0.196,0.065,0.897
-0.196,0.074,0.733
0.010,0.056,-0.072
-0.055,0.056,0.230
-0.018,-0.057,0.008
-0.102,-0.048,0.409
0.057,-0.010,-0.206
-0.046,0.018,0.226
-0.140,0.018,0.537
-0.168,0.056,0.690
-0.121,-0.010,0.510
0.179,-0.066,-0.705
-0.009,0.027,0.028
-0.130,0.046,0.557
-0.074,0.037,0.375
0.076,-0.001,-0.362
0.113,-0.038,-0.576
0.104,-0.048,-0.542
0.085,-0.076,-0.480
0.020,0.018,-0.141
0.029,0.009,-0.086
0.066,-0.076,-0.381
0.160,-0.085,-0.696
0.095,-0.076,-0.308
0.066,-0.057,-0.342
-0.234,0.093,0.923
-0.168,0.065,0.628
0.123,-0.048,-0.638
0.029,-0.038,-0.168
0.057,-0.038,-0.282
0.188,-0.029,-0.509
0.085,-0.066,-0.448
0.113,0.009,-0.490
-0.196,0.074,0.904
0.076,-0.066,-0.430
-0.037,-0.038,0.101
-0.084,-0.057,0.396
-0.112,0.046,0.420
0.066,0.027,-0.245
-0.243,0.056,0.900
-0.084,-0.020,0.422
0.104,0.018,-0.472
0.038,0.009,-0.255
0.170,-0.020,-0.634
0.038,-0.076,-0.084
0.095,-0.057,-0.453
-0.093,0.065,0.329
0.179,-0.010,-0.640
-0.074,0.009,0.190
-0.168,0.056,0.792
0.057,-0.085,-0.359
0.048,0.018,-0.269
0.123,-0.010,-0.447
0.170,0.027,-0.775
-0.121,-0.029,0.590
0.104,-0.095,-0.495
0.142,0.027,-0.597
-0.027,-0.076,0.007
0.142,-0.066,-0.589
0.179,-0.048,-0.808
-0.205,-0.010,0.811
-0.159,-0.020,0.698
-0.205,0.074,0.846
0.151,0.046,-0.777
-0.093,-0.029,0.387
0.038,-0.066,-0.108
0.001,-0.057,-0.091
-0.168,0.084,0.679
0.123,-0.076,-0.483
0.123,-0.029,-0.627
0.179,-0.001,-0.758
0.151,-0.010,0.389
0.020,0.046,-0.150
-0.130,0.074,0.562
0.029,0.009,-0.189
-0.084,-0.048,0.403
0.179,-0.057,-0.883
-0.168,0.065,0.766
-0.130,0.046,0.538
-0.177,0.093,0.815
-0.215,0.046,0.963
0.048,-0.010,-0.322
-0.159,0.074,0.723
-0.168,0.046,0.803
-0.093,-0.001,0.387
0.048,0.027,-0.082
-0.224,0.093,0.939
0.385,0.018,-0.891
-0.084,0.056,0.328
0.076,-0.020,-0.069
-0.074,-0.029,0.213
0.113,-0.038,-0.504
0.095,0.027,-0.482
-0.037,-0.001,0.367
-0.205,0.074,0.860
0.132,-0.038,-0.669
-0.102,0.037,0.458
0.179,-0.010,-0.522
-0.215,0.065,0.915
0.142,-0.029,-0.763
-0.140,0.074,0.749
-0.046,0.027,0.253
-0.243,0.084,0.947
0.010,-0.048,0.909
0.076,0.009,-0.336
0.038,0.009,-0.107
0.160,-0.066,-0.614
-0.009,0.009,0.007
0.142,-0.010,-0.604
0.057,-0.010,-0.384
0.104,-0.076,-0.432
0.095,-0.076,-0.297
0.142,0.009,-0.697
0.113,-0.057,-0.390
0.160,0.009,-0.131
0.151,0.009,-0.682
0.085,-0.066,-0.436
-0.074,0.018,0.263
0.104,0.046,-0.576
0.076,-0.029,-0.093
0.038,-0.076,-0.196
-0.084,-0.001,0.415
-0.055,0.037,0.209
-0.168,-0.010,0.704
-0.102,0.046,0.582
0.048,-0.066,-0.277
-0.121,0.056,0.555
-0.252,0.009,0.963
0.057,-0.085,-0.292
-0.252,0.102,0.934
0.085,0.018,-0.372
0.170,0.037,-0.858
-0.009,0.009,0.104
-0.018,0.018,0.013
0.123,-0.048,-0.693
0.048,-0.066,-0.194
-0.102,0.056,0.448
0.160,0.009,-0.668
0.170,0.027,-0.817
-0.027,-0.057,0.110
0.001,0.037,-0.056
0.151,0.018,-0.646
-0.130,-0.029,0.647
-0.055,0.027,0.279
0.170,-0.076,-0.806
0.029,0.009,-0.041
-0.215,0.037,0.914
-0.205,0.009,0.770
0.048,-0.001,-0.269
0.113,0.037,-0.682
0.179,-0.076,-0.891
0.142,-0.048,-0.698
-0.093,0.046,0.319
0.132,0.046,-0.758
-0.074,-0.001,0.289
0.057,0.009,-0.217
-0.009,-0.029,-0.003
-0.205,0.018,0.894
-0.084,-0.020,0.484
0.048,0.027,-0.247
0.095,-0.057,-0.469
-0.018,0.037,0.236
0.142,0.018,-0.528
0.010,0.037,-0.047
-0.027,-0.010,0.090
-0.149,0.056,0.848
0.020,0.037,-0.082
0.104,0.009,-0.401
-0.102,0.056,0.412
-0.215,0.046,0.837
0.095,-0.076,-0.590
-0.093,0.027,0.465
-0.018,-0.076,0.107
-0.102,-0.001,0.420
0.001,-0.048,0.001
0.029,-0.066,-0.102
0.029,0.009,0.002
0.160,-0.029,-0.517
0.132,0.037,-0.581
0.132,-0.020,-0.226
0.095,-0.038,-0.218
0.188,-0.010,-0.771
-0.009,-0.066,-0.060
-0.009,-0.066,0.011
-0.009,-0.038,0.021
-0.205,0.018,0.808
0.095,-0.048,-0.275
0.188,-0.066,-0.791
-0.224,0.018,0.859
-0.121,-0.010,0.495
0.095,0.009,-0.467
0.085,0.018,-0.321
0.085,0.056,-0.481
-0.196,0.065,0.885
-0.084,-0.029,0.297
-0.196,0.065,0.873
-0.027,-0.020,0.094
0.151,0.009,-0.606
0.057,0.046,-0.380
0.142,-0.048,-0.592
0.132,-0.038,-0.695
0.057,-0.085,-0.198
0.010,-0.066,-0.052
0.048,0.027,-0.180
0.113,-0.010,-0.699
-0.084,-0.020,0.398
0.132,0.009,-0.685
-0.065,0.056,0.270
-0.205,0.056,0.754
-0.205,0.056,0.895
-0.234,0.112,0.956
0.113,0.009,-0.390
0.038,0.027,-0.170
0.160,0.018,-0.701
0.057,-0.066,-0.366
-0.224,0.102,0.862
0.198,-0.001,-0.746
0.123,-0.001,-0.428
-0.093,-0.048,0.413
0.151,-0.010,-0.536
-0.018,0.009,0.002
0.104,0.018,-0.538
-0.065,-0.001,0.118
0.188,-0.066,-0.802
0.085,-0.020,-0.310
-0.252,0.027,0.953
0.038,-0.085,-0.184
-0.187,0.065,0.717
-0.187,0.056,0.687
0.057,-0.001,-0.339
0.160,-0.057,-0.789
0.076,0.027,-0.295
-0.037,0.018,0.261
0.123,0.037,-0.687
0.076,0.018,-0.241
-0.112,0.065,0.575
0.113,0.056,-0.574
-0.037,0.018,0.150
-0.196,0.037,0.797
0.095,0.046,-0.481
-0.168,0.046,0.666
-0.252,0.112,0.958
0.010,-0.020,-0.066
0.160,-0.029,-0.829
0.038,-0.038,-0.181
0.029,-0.076,-0.284
0.057,-0.076,-0.279
0.085,0.037,-0.424
0.179,-0.038,-0.709
0.066,-0.001,-0.218
-0.065,0.018,0.542
0.217,-0.076,-0.911
-0.102,-0.020,0.486
0.038,-0.029,-0.137
0.142,-0.029,-0.369
-0.084,-0.038,0.393
-0.121,0.018,0.301
-0.234,-0.010,0.855
-0.027,-0.048,0.097
-0.074,-0.001,0.135
-0.084,0.009,0.387
-0.009,0.018,0.070
-0.224,0.084,0.877
-0.177,0.074,0.808
-0.149,-0.020,0.600
-0.168,0.009,0.792
0.038,0.009,-0.126
0.179,0.037,-0.875
-0.224,0.084,0.916
0.001,-0.038,0.011
-0.168,0.084,0.761
0.085,0.056,-0.447
0.095,0.027,-0.471
0.085,0.037,-0.472
-0.009,-0.001,-0.110
0.095,-0.057,-0.397
0.001,0.018,-0.043
0.142,-0.010,-0.858
0.066,-0.066,-0.167
0.179,0.009,-0.835
0.104,-0.085,-0.391
-0.055,0.037,0.231
0.170,-0.066,-0.789
-0.055,-0.038,0.197
-0.046,-0.057,0.193
0.207,-0.076,-0.902
-0.130,0.074,0.531
0.123,-0.076,-0.694
-0.009,0.009,0.028
-0.018,-0.057,0.023
-0.093,-0.010,0.289
0.057,-0.020,0.018
0.001,0.027,-0.086
0.095,-0.066,-0.482
-0.018,0.018,0.115
0.066,0.009,-0.275
-0.234,-0.010,0.875
0.095,-0.001,0.102
0.076,0.018,-0.280
0.151,-0.001,-0.665
-0.084,-0.010,0.322
0.170,-0.076,-0.684
0.066,-0.029,-0.397
0.123,0.009,-0.584
0.123,-0.029,-0.667
-0.093,0.046,0.794
0.160,0.009,-0.764
-0.215,0.102,0.964
-0.243,0.056,0.826
0.170,0.018,-0.736
-0.149,0.037,0.692
-0.130,0.018,0.494
0.123,-0.038,-0.598
-0.112,-0.029,0.399
-0.130,0.056,0.570
0.142,-0.066,-0.680
0.104,0.009,-0.363
0.113,-0.076,-0.523
0.001,0.027,0.073
-0.074,0.018,0.138
-0.130,-0.020,0.500
0.123,-0.057,-0.511
0.095,0.018,-0.330
0.132,-0.001,-0.572
-0.055,0.046,0.256
-0.037,-0.038,0.124
-0.009,0.037,0.022
0.188,-0.020,-0.838
0.132,-0.020,-0.755
0.066,-0.020,-0.029
-0.093,-0.001,0.449
0.113,0.037,-0.589
0.076,-0.010,-0.484
0.085,0.027,-0.326
0.001,-0.048,-0.048
0.001,-0.066,-0.003
0.048,-0.076,-0.356
-0.018,-0.038,0.054
-0.027,-0.001,0.015
-0.093,0.065,0.340
-0.009,0.009,0.077
-0.205,0.102,0.917
0.057,-0.057,-0.203
0.170,-0.029,-0.910
0.207,-0.020,-0.681
-0.149,-0.038,0.604
0.254,-0.020,-0.125
0.066,0.018,-0.366
-0.037,0.046,0.151
0.048,0.027,-0.228
0.179,-0.076,-0.712
0.085,-0.085,-0.384
-0.177,0.018,0.793
0.104,-0.038,-0.499
-0.159,0.065,0.704
0.038,-0.066,-0.187
0.048,0.018,-0.129
0.085,0.009,-0.365
0.066,-0.038,-0.124
0.029,-0.001,-0.091
0.170,-0.048,-0.794
-0.243,0.084,0.930
-0.159,-0.001,0.691
-0.121,0.027,0.745
-0.065,0.037,0.257
-0.205,0.084,0.874
-0.037,0.037,0.135
0.104,-0.057,-0.480
0.066,-0.001,-0.260
-0.159,0.074,0.622
0.132,-0.057,-0.496
-0.215,0.065,0.892
0.085,-0.038,-0.384
0.020,-0.066,-0.084
0.085,0.009,-0.383
-0.018,0.018,0.155
0.048,0.056,-0.272
0.188,-0.020,-0.911
-0.140,0.056,0.559
0.010,0.009,-0.025
0.142,0.009,-0.225
-0.177,0.056,0.808
-0.084,0.037,0.361
-0.084,0.056,0.352
0.188,-0.029,-0.594
-0.084,0.018,0.425
0.113,-0.048,-0.123
0.123,-0.048,-0.587
-0.205,0.093,0.821
-0.187,0.084,0.719
-0.046,0.046,0.115
0.095,0.009,-0.487
-0.074,0.009,0.517
0.095,0.027,-0.343
-0.065,0.065,0.215
0.048,0.046,-0.177
-0.046,-0.066,0.205
-0.130,0.027,0.752
-0.243,0.102,0.957
-0.046,-0.057,0.124
0.038,-0.076,-0.244
-0.187,-0.010,0.802
0.076,-0.010,-0.078
0.123,0.009,-0.498
-0.187,0.009,0.894
-0.037,-0.066,0.192
-0.027,-0.057,0.190
-0.149,0.037,0.420
-0.027,-0.038,0.038
-0.102,0.018,0.437
0.104,0.046,-0.471
-0.196,0.074,0.868
-0.055,-0.010,0.313
-0.196,0.102,0.876
0.123,-0.048,-0.469
-0.102,0.009,0.352
-0.084,-0.010,0.457
0.085,0.027,-0.286
0.151,-0.029,-0.432
0.095,-0.048,-0.321
0.010,0.027,-0.056
-0.112,0.037,0.706
0.113,0.009,-0.474
0.010,0.018,0.014
0.029,0.046,-0.084
0.076,-0.057,-0.283
-0.102,-0.038,0.489
0.010,0.046,-0.056
0.301,-0.001,-0.785
-0.121,-0.010,0.599
-0.121,0.027,0.422
-0.252,0.056,0.958
-0.234,0.027,0.933
0.217,-0.010,-0.845
0.170,0.037,0.321
0.066,-0.066,-0.283
-0.159,0.037,0.450
-0.140,-0.020,0.694
-0.009,-0.076,-0.001
-0.224,0.121,0.941
-0.027,0.037,0.106
0.076,0.027,-0.268
0.048,0.009,-0.286
0.010,-0.048,0.009
-0.177,0.065,0.787
0.104,-0.066,-0.515
0.226,-0.066,-0.906
-0.196,0.084,0.840
-0.205,0.084,0.941
0.010,0.037,-0.077
0.057,-0.029,-0.231
0.160,-0.029,-0.706
0.123,0.046,-0.679
-0.009,-0.057,0.101
0.217,-0.057,-0.905
0.142,-0.020,-0.353
0.151,-0.076,-0.608
-0.168,0.093,0.660
0.066,-0.057,-0.186
0.198,-0.010,-0.718
-0.168,-0.020,0.716
-0.177,0.084,0.822
0.160,-0.066,-0.710
0.057,0.037,-0.253
0.048,0.018,-0.144
-0.055,-0.057,0.798
0.076,-0.029,-0.228
0.066,0.009,-0.382
-0.037,0.027,0.169
0.113,-0.010,-0.514
0.001,-0.057,0.010
0.057,0.018,-0.249
-0.074,0.009,0.318
-0.168,-0.029,0.614
-0.187,0.009,0.732
-0.065,-0.010,0.288
-0.046,0.018,0.268
0.010,-0.066,0.008
-0.159,0.065,0.718
0.170,-0.020,-0.535
-0.130,-0.020,0.588
0.160,-0.001,-0.840
0.076,-0.057,-0.445
-0.149,0.018,0.400
-0.215,0.037,0.772
-0.112,-0.038,0.406
0.160,-0.057,-0.601
0.151,-0.020,-0.813
-0.149,-0.020,0.618
0.038,-0.085,-0.287
-0.084,0.018,0.366
0.038,0.027,-0.098
0.029,-0.066,-0.244
0.001,-0.057,-0.061
0.010,0.018,0.056
-0.037,0.009,0.162
0.076,-0.085,-0.298
0.113,-0.076,-0.500
-0.196,-0.020,0.818
0.095,-0.095,-0.483
-0.046,-0.057,0.289
-0.046,-0.001,0.165
0.151,-0.029,-0.414
0.066,-0.048,-0.331
0.057,-0.020,-0.376
0.151,-0.001,-0.899
0.188,-0.029,-0.832
-0.177,0.027,0.674
0.095,0.009,-0.338
-0.055,0.018,0.285
0.132,0.046,-0.687
-0.037,0.027,0.144
0.066,0.027,-0.187
0.198,-0.029,-0.797
-0.252,0.093,0.955
-0.205,0.093,0.835
0.113,0.046,-0.674
-0.168,0.046,0.600
-0.102,-0.001,0.393
0.085,-0.076,-0.343
-0.037,0.027,0.121
-0.084,-0.038,0.301
0.170,-0.010,-0.903
-0.196,0.074,0.879
0.160,0.027,-0.744
0.160,0.018,-0.788
-0.027,-0.038,0.204
0.226,-0.010,-0.792
-0.168,0.065,0.677
0.085,-0.001,-0.290
-0.112,0.046,0.459
0.179,-0.076,-0.792
0.113,-0.048,-0.597
0.188,-0.029,-0.810
0.245,-0.048,-0.556
-0.196,0.084,0.919
-0.074,-0.001,0.456
-0.009,-0.020,-0.009
0.038,-0.076,-0.270
0.160,-0.020,-0.880
0.151,-0.038,-0.801
-0.121,-0.029,0.513
0.207,-0.029,-0.671
-0.055,0.027,0.294
0.198,-0.029,-0.617
0.076,-0.057,-0.212
0.198,-0.076,-0.807
0.123,-0.057,-0.596
-0.140,-0.029,0.615
-0.215,0.065,0.871
0.085,-0.066,-0.292
0.132,-0.001,-0.713
-0.121,0.065,0.460
0.038,-0.076,-0.135
-0.149,0.027,0.411
0.179,-0.066,-0.905
0.104,0.027,-0.573
-0.196,0.074,0.961
0.142,-0.066,-0.652
0.057,0.037,-0.369
-0.102,-0.029,0.354
-0.243,0.065,0.959
-0.018,-0.001,0.306
-0.196,0.027,0.813
0.142,-0.010,-0.782
-0.074,-0.029,0.252
0.010,-0.048,-0.092
0.123,-0.066,-0.665
-0.140,0.037,0.499
-0.159,0.027,0.433
0.207,-0.057,-0.804
0.188,-0.066,-0.813
0.104,-0.076,-0.446
0.076,0.037,-0.372
-0.159,0.084,0.652
0.010,0.009,0.075
-0.112,0.009,0.621
0.010,0.027,-0.000
-0.074,-0.038,0.386
-0.243,-0.001,0.929
-0.074,-0.001,0.358
0.029,-0.057,-0.011
0.132,-0.038,-0.580
0.085,0.018,-0.481
0.151,-0.020,-0.846
-0.187,0.009,0.794
0.095,-0.066,-0.301
-0.027,0.056,0.052
0.151,-0.076,-0.799
-0.084,-0.057,0.299
0.066,0.046,-0.373
0.020,-0.085,-0.178
0.029,-0.001,-0.107
0.104,-0.066,-0.578
0.170,0.009,-0.776
-0.215,0.084,0.824
0.160,0.027,-0.883
-0.112,-0.020,0.436
-0.196,0.037,0.741
0.142,-0.066,-0.699
-0.196,0.009,0.765
-0.205,0.009,0.749
0.010,-0.029,-0.058
0.179,-0.001,-0.720
0.057,-0.057,-0.384
0.142,-0.085,-0.602
0.010,-0.029,-0.086
-0.055,0.027,0.204
0.198,0.018,-0.883
0.038,0.046,-0.283
-0.159,-0.029,0.605
-0.187,0.093,0.825
0.142,0.009,-0.671
-0.205,0.112,0.826
-0.234,0.056,0.786
0.048,0.018,-0.102
0.038,-0.001,-0.119
-0.121,0.065,0.509
-0.112,-0.048,0.497
-0.187,0.027,0.834
-0.243,0.065,0.868
-0.055,0.037,0.245
-0.121,0.027,0.591
-0.065,-0.001,0.451
0.076,-0.048,-0.376
0.001,-0.066,0.087
0.029,0.009,-0.024
0.198,-0.001,-0.820
-0.037,0.027,0.155
-0.159,0.018,0.597
0.170,0.037,-0.887
0.057,0.009,-0.183
0.085,-0.066,-0.459
0.132,-0.048,-0.603
-0.037,-0.066,0.059
0.076,0.009,0.033
0.217,-0.066,-0.900
0.001,-0.076,-0.044
0.160,-0.048,-0.623
-0.168,0.018,0.693
-0.074,-0.048,0.297
0.085,-0.029,-0.101
-0.102,0.037,0.682
-0.093,-0.001,0.239
-0.234,0.065,0.860
0.207,-0.029,-0.905
0.170,-0.038,-0.777
-0.084,0.037,0.349
0.020,0.027,-0.073
-0.074,-0.010,0.407
0.001,0.018,0.033
-0.102,-0.020,0.361
-0.037,0.009,0.278
-0.084,-0.020,0.316
0.198,-0.020,-0.670
-0.187,0.037,0.655
-0.065,0.046,0.226
0.095,0.018,-0.455
-0.224,0.074,0.896
0.132,-0.038,-0.363
0.038,0.018,-0.088
-0.112,0.037,0.500
-0.215,0.018,0.918
0.066,-0.076,-0.298
-0.027,0.018,0.193
0.123,0.018,-0.680
-0.215,0.074,0.906
-0.205,0.009,0.887
0.076,-0.038,-0.391
-0.187,-0.001,0.709
0.010,-0.038,0.003
0.010,0.046,-0.089
-0.102,0.037,0.477
0.001,-0.001,0.101
0.151,0.009,-0.617
-0.093,-0.020,0.407
-0.046,0.037,0.153
0.038,0.027,-0.152
0.132,-0.076,-0.496
0.095,-0.076,-0.378
-0.093,0.037,0.424
0.095,0.027,-0.391
0.132,-0.066,-0.511
0.170,-0.029,-0.798
-0.084,-0.001,0.170
-0.224,0.037,0.925
-0.234,0.018,0.851
-0.074,-0.010,0.226
0.179,0.027,-0.843
-0.046,-0.038,0.301
0.123,-0.076,-0.572
-0.093,-0.029,0.498
0.151,-0.029,-0.806
