x,y,t
-0.016,0.052,-0.936
0.049,0.015,-0.424
-0.034,0.006,-0.204
-0.025,-0.012,0.158
0.085,-0.003,0.024
-0.043,-0.003,0.301
-0.062,0.006,0.316
-0.052,-0.040,0.743
-0.089,0.034,0.305
0.076,0.006,-0.890
0.067,0.006,0.235
-0.034,0.061,-0.243
0.058,-0.022,0.600
0.067,-0.003,-0.212
-0.071,-0.067,0.807
-0.062,-0.040,0.667
-0.052,0.043,-0.750
-0.062,0.052,-0.752
-0.071,-0.003,-0.066
-0.007,-0.022,0.547
0.067,0.015,-0.050
0.085,0.098,-0.461
0.067,-0.040,0.454
-0.052,0.070,-0.969
-0.043,0.043,-0.749
-0.062,-0.003,0.820
0.067,-0.040,0.534
-0.052,0.070,-0.969
-0.071,0.043,-0.143
-0.062,-0.012,0.452
0.049,0.015,-0.501
-0.062,-0.031,0.786
0.076,-0.012,0.167
-0.034,0.070,-0.943
0.049,-0.003,-0.288
0.067,-0.003,-0.192
0.076,0.034,-0.968
0.049,0.006,-0.734
0.058,0.015,-0.588
0.012,-0.031,0.758
0.067,-0.040,0.380
0.021,-0.031,0.811
-0.043,0.024,0.750
-0.071,-0.022,0.442
-0.043,-0.003,-0.293
0.058,-0.003,-0.358
-0.025,-0.049,0.821
-0.052,-0.003,0.517
-0.062,0.052,-0.748
-0.052,0.024,-0.318
0.076,-0.031,0.386
-0.034,-0.012,0.382
0.067,-0.022,0.674
-0.062,0.052,-0.908
0.039,0.015,-0.286
-0.052,0.034,-0.668
-0.071,0.052,-0.743
-0.007,0.006,0.759
-0.062,0.034,-0.129
-0.043,-0.003,0.010
0.021,-0.031,0.766
0.012,-0.031,0.809
-0.016,-0.031,0.808
-0.052,-0.003,-0.215
-0.034,0.034,-0.667
0.012,-0.040,0.810
0.049,0.006,-0.442
0.067,-0.049,0.532
0.049,0.006,-0.289
-0.016,0.006,0.206
-0.052,-0.022,0.661
-0.025,-0.022,0.678
-0.043,0.070,-0.812
-0.062,0.034,-0.287
-0.034,0.043,-0.820
0.076,-0.012,-0.205
-0.016,-0.003,0.349
-0.025,0.070,-0.969
0.076,-0.058,0.821
-0.034,0.015,-0.585
0.067,-0.003,-0.666
-0.043,-0.022,0.239
0.049,-0.012,0.381
0.049,-0.003,-0.288
0.058,-0.003,-0.887
0.058,-0.022,0.684
-0.034,-0.040,0.659
0.058,-0.012,-0.365
-0.071,0.052,-0.751
-0.025,0.061,-0.599
0.076,0.006,-0.895
-0.043,-0.003,-0.131
0.076,-0.022,0.308
0.049,0.006,-0.896
0.076,-0.031,0.746
-0.034,0.015,-0.439
0.076,0.006,-0.285
0.067,0.006,-0.129
-0.052,0.107,-0.850
0.058,-0.012,-0.287
0.067,0.006,-0.355
0.039,0.015,-0.194
-0.034,-0.003,0.237
-0.080,0.043,-0.187
0.058,0.006,-0.820
-0.052,-0.003,0.160
-0.052,-0.022,-0.136
-0.062,0.061,-0.826
-0.052,-0.022,0.450
0.049,0.015,-0.821
0.058,0.006,-0.059
0.058,0.006,-0.895
0.067,0.015,0.029
-0.071,0.034,-0.639
-0.043,-0.049,0.736
0.095,-0.031,0.313
0.058,0.006,0.015
0.076,-0.058,0.526
0.049,-0.012,-0.354
0.058,-0.022,0.379
0.049,-0.012,-0.041
-0.052,0.070,-0.904
0.076,-0.012,0.094
-0.071,-0.058,0.743
0.058,-0.031,0.598
-0.052,0.024,-0.666
-0.062,0.034,0.704
0.067,0.006,-0.052
-0.071,0.024,0.036
-0.034,0.006,-0.373
-0.025,-0.003,-0.357
-0.025,0.024,0.573
-0.025,0.061,0.478
-0.034,-0.012,-0.216
-0.052,0.006,-0.063
0.085,-0.031,0.314
-0.034,0.034,-0.826
-0.043,0.006,0.166
-0.062,0.015,-0.361
-0.043,-0.003,0.019
0.058,-0.003,-0.895
-0.043,-0.031,0.523
-0.034,-0.012,0.454
0.049,0.015,0.033
-0.052,0.006,-0.362
0.058,-0.003,-0.589
-0.052,0.006,-0.206
0.058,0.015,-0.127
0.049,0.006,-0.214
0.067,0.006,-0.135
-0.052,-0.012,0.091
-0.007,-0.067,0.648
0.058,-0.031,0.452
-0.062,0.034,-0.129
-0.025,0.080,-0.443
0.049,0.006,-0.063
-0.052,-0.040,0.809
-0.043,-0.003,0.306
-0.062,0.070,0.511
0.058,-0.003,-0.505
-0.034,-0.012,-0.140
-0.052,0.052,-0.820
0.076,-0.003,0.025
0.012,-0.022,0.737
-0.062,0.034,-0.524
0.058,0.015,-0.812
-0.043,-0.012,0.369
0.049,-0.003,-0.735
0.067,-0.049,0.748
0.085,-0.012,0.242
-0.052,0.043,-0.483
0.058,-0.003,0.160
-0.043,-0.067,0.819
-0.052,0.070,-0.742
0.058,-0.003,-0.052
-0.043,-0.012,0.019
-0.034,-0.003,0.300
-0.034,-0.040,0.671
-0.071,0.034,0.811
0.012,-0.012,0.351
0.067,0.006,-0.664
0.058,0.006,-0.971
-0.043,-0.003,-0.362
0.058,0.015,0.017
-0.043,0.043,-0.826
-0.052,-0.067,0.809
-0.062,0.034,-0.712
0.058,0.006,-0.286
0.067,0.006,-0.819
0.058,-0.003,-0.593
0.076,-0.022,-0.058
-0.052,0.006,0.156
0.058,-0.003,-0.213
0.049,-0.003,-0.743
-0.025,0.015,0.584
-0.052,-0.040,0.658
0.076,-0.003,0.088
0.085,0.006,-0.966
-0.043,0.089,-0.673
0.012,-0.022,0.760
-0.043,-0.022,0.523
-0.052,-0.040,0.591
-0.043,-0.022,0.441
0.049,-0.003,-0.345
0.076,-0.031,0.380
-0.043,-0.022,0.820
-0.025,-0.003,0.009
-0.062,0.052,-0.667
-0.089,0.043,0.150
0.039,0.015,-0.587
-0.062,-0.003,-0.190
0.067,-0.003,-0.360
0.067,-0.040,0.380
0.049,0.006,-0.137
-0.052,0.034,-0.405
0.058,0.006,-0.590
0.067,-0.040,0.816
0.067,0.015,-0.057
-0.062,0.034,-0.602
-0.043,0.015,-0.571
-0.025,-0.049,0.745
-0.007,-0.031,0.760
-0.071,-0.049,0.815
-0.052,-0.012,-0.214
-0.071,0.034,0.200
-0.025,0.052,0.533
0.058,-0.003,0.016
0.058,-0.012,0.087
0.076,-0.031,0.601
0.049,0.015,-0.590
0.067,-0.049,0.676
0.049,0.006,-0.811
0.049,0.015,-0.913
0.058,0.006,-0.281
-0.071,0.043,-0.675
0.058,-0.012,0.161
-0.043,-0.012,0.514
0.058,0.006,0.161
-0.052,0.052,-0.906
-0.071,0.061,-0.894
0.076,0.006,-0.281
0.067,-0.003,-0.130
-0.034,-0.058,0.820
-0.062,-0.022,0.514
-0.043,0.006,-0.129
0.076,-0.049,0.670
-0.052,-0.003,0.372
-0.062,0.043,-0.826
0.058,-0.012,0.161
0.049,0.015,-0.872
-0.034,0.015,-0.439
-0.062,0.043,-0.674
-0.016,0.061,-0.451
-0.043,0.006,0.021
0.058,-0.031,0.753
-0.062,-0.003,-0.038
0.067,0.015,-0.422
-0.043,-0.012,0.699
-0.052,0.070,-0.233
0.067,0.006,-0.811
-0.071,-0.003,0.405
-0.025,-0.040,0.746
-0.052,-0.003,0.017
-0.043,0.006,0.092
0.012,-0.022,0.703
-0.052,-0.040,0.669
0.067,-0.003,0.014
0.067,-0.049,0.817
0.067,0.006,-0.285
0.067,0.006,-0.281
0.039,-0.003,-0.718
-0.043,-0.012,0.081
-0.034,0.006,-0.343
-0.052,-0.012,0.226
-0.043,0.052,-0.981
-0.052,0.043,-0.592
-0.043,-0.012,0.009
-0.034,-0.031,0.671
-0.016,0.024,0.432
-0.062,-0.003,-0.292
0.058,0.006,-0.899
0.076,-0.040,0.454
-0.052,-0.058,0.744
0.067,0.006,-0.059
-0.052,0.024,-0.512
0.076,-0.040,0.382
-0.052,-0.031,0.595
0.058,-0.031,0.459
-0.043,0.034,-0.439
-0.052,0.006,0.229
0.076,0.006,0.169
0.012,-0.058,0.561
-0.062,-0.012,0.515
-0.062,0.006,-0.446
0.058,-0.003,0.307
0.067,-0.003,-0.212
-0.007,0.061,0.563
-0.052,0.052,-0.115
-0.062,0.034,-0.514
0.085,0.006,-0.971
0.067,-0.012,-0.281
0.076,-0.012,0.312
-0.089,0.015,0.517
-0.052,0.116,-0.558
-0.062,0.034,-0.712
-0.034,0.043,-0.827
-0.080,0.006,0.473
-0.034,-0.077,0.813
-0.052,-0.040,0.597
-0.071,0.052,-0.896
-0.043,-0.003,-0.374
0.058,0.015,-0.511
0.067,-0.040,0.388
-0.052,0.052,-0.115
-0.052,0.015,0.318
-0.025,-0.012,0.385
0.049,-0.003,-0.669
0.058,-0.003,-0.895
0.058,-0.003,0.318
0.049,-0.012,-0.212
0.003,-0.031,0.495
-0.052,0.043,-0.676
-0.043,0.006,-0.370
-0.052,-0.049,0.812
-0.043,-0.022,0.022
-0.071,-0.022,0.599
-0.034,-0.003,-0.358
0.067,0.006,-0.589
-0.052,-0.003,0.160
0.067,-0.003,-0.434
-0.025,0.015,0.793
-0.034,-0.012,0.696
-0.052,0.034,-0.207
-0.025,-0.003,0.533
-0.034,-0.012,-0.140
0.058,-0.012,0.456
-0.062,0.006,-0.370
0.085,0.006,-0.284
0.067,0.015,-0.057
-0.062,0.052,-0.819
-0.052,-0.049,0.669
0.049,0.015,-0.121
0.049,-0.012,0.014
0.076,-0.049,0.670
-0.062,0.061,-0.820
-0.034,-0.003,0.009
-0.062,0.043,-0.751
0.058,-0.040,0.686
-0.043,-0.003,-0.217
0.049,0.006,-0.740
0.067,0.015,-0.209
0.058,-0.003,-0.802
0.067,-0.058,0.816
0.049,0.006,-0.593
-0.016,0.061,0.501
0.067,0.006,-0.207
0.067,-0.003,-0.590
-0.043,0.006,-0.282
0.076,-0.003,-0.057
-0.062,-0.012,-0.204
0.076,-0.022,0.381
-0.007,0.024,-0.588
-0.043,0.006,-0.053
-0.043,-0.031,0.742
-0.062,0.052,-0.830
-0.034,0.052,-0.736
-0.052,0.006,0.233
0.058,-0.012,-0.433
-0.043,-0.022,0.669
-0.052,0.034,-0.598
-0.071,-0.022,0.442
-0.062,-0.012,0.768
0.058,0.015,-0.966
-0.062,-0.049,0.817
-0.034,-0.012,-0.291
-0.071,-0.058,0.735
-0.052,-0.031,0.811
-0.034,-0.012,0.443
-0.052,0.070,-0.410
-0.016,0.043,-0.868
-0.052,-0.003,-0.132
-0.052,-0.067,0.819
-0.034,0.024,-0.667
-0.034,0.043,0.387
0.085,-0.049,0.744
0.049,-0.003,-0.585
0.058,-0.012,0.381
0.049,-0.003,0.094
-0.043,0.015,-0.501
0.067,-0.012,0.388
-0.043,0.034,0.621
-0.034,0.006,0.083
0.067,0.006,-0.966
0.076,0.006,-0.362
-0.052,0.052,-0.826
-0.034,0.043,-0.827
0.039,0.015,-0.571
-0.043,0.034,-0.676
-0.034,-0.003,0.082
0.058,-0.003,-0.583
-0.052,-0.003,0.227
-0.025,0.052,-0.982
-0.062,-0.022,0.523
-0.034,0.070,-0.437
-0.043,-0.040,0.589
-0.043,0.015,-0.438
-0.043,0.052,-0.896
-0.052,0.080,-0.394
-0.043,-0.040,0.744
-0.025,0.034,-0.741
0.076,-0.049,0.525
0.067,0.006,0.015
-0.034,-0.049,0.744
0.058,0.006,-0.281
0.049,-0.003,0.015
0.067,0.006,-0.211
0.076,0.015,-0.894
0.067,-0.049,0.822
-0.034,0.043,-0.964
-0.052,-0.022,0.515
-0.052,0.070,-0.982
-0.034,-0.031,0.517
-0.043,-0.003,0.454
0.058,0.006,-0.137
0.012,-0.031,0.734
-0.052,0.006,-0.367
-0.043,-0.022,-0.140
-0.034,0.006,-0.052
-0.052,-0.040,0.743
0.076,-0.012,0.309
-0.034,-0.003,-0.139
0.012,-0.031,0.741
0.058,-0.003,0.233
-0.071,0.125,-0.862
-0.025,-0.003,-0.066
0.085,0.006,-0.966
-0.034,-0.012,0.309
0.058,0.015,-0.812
-0.062,-0.003,-0.038
0.049,-0.003,-0.589
-0.034,0.043,-0.892
0.021,-0.031,0.693
0.058,0.006,-0.895
-0.071,0.034,-0.575
-0.062,0.043,-0.591
0.067,0.006,0.019
0.067,0.006,-0.437
-0.007,0.043,-0.836
0.058,0.006,0.188
0.067,0.006,-0.890
0.067,-0.040,0.670
-0.025,-0.012,0.467
0.095,-0.040,0.456
-0.043,-0.022,-0.140
-0.062,0.006,0.604
0.085,-0.031,0.387
0.049,0.015,-0.058
-0.062,-0.003,0.296
-0.034,0.052,-0.149
-0.062,0.061,-0.897
-0.034,0.024,-0.675
0.067,-0.003,0.088
0.067,-0.012,0.087
0.085,-0.003,-0.050
-0.043,-0.012,0.307
-0.025,-0.003,-0.100
-0.071,0.052,-0.829
-0.034,-0.031,0.599
0.012,-0.031,0.723
-0.034,-0.012,0.010
0.067,0.006,-0.894
-0.025,-0.040,0.737
0.049,-0.003,0.012
0.058,0.006,-0.059
-0.052,0.006,-0.138
-0.034,-0.012,0.093
-0.071,0.043,-0.143
-0.043,-0.058,0.734
0.049,0.006,0.116
0.067,-0.022,0.454
-0.025,0.043,0.471
-0.034,-0.012,-0.053
-0.034,0.125,0.110
0.085,-0.040,0.461
0.058,-0.012,0.464
0.085,-0.040,0.387
-0.007,0.043,-0.228
-0.025,0.006,-0.357
-0.034,0.015,0.795
-0.062,0.043,-0.668
-0.062,0.034,-0.680
0.095,-0.003,0.019
-0.052,0.043,-0.368
-0.052,0.061,-0.825
-0.052,0.024,-0.589
-0.034,0.006,-0.129
-0.052,-0.012,-0.290
-0.043,0.070,-0.503
-0.071,0.034,-0.130
0.067,0.006,0.235
-0.043,-0.040,0.670
0.049,-0.003,0.233
0.039,0.015,-0.513
0.049,0.006,0.027
-0.062,-0.022,0.822
0.021,-0.040,0.810
-0.025,-0.012,0.371
-0.043,0.024,-0.525
0.067,0.006,-0.973
-0.043,-0.077,0.810
-0.080,0.006,0.473
0.012,-0.022,0.649
-0.062,0.024,0.817
-0.062,0.061,-0.907
-0.052,0.034,-0.750
-0.062,0.070,-0.982
-0.034,0.015,-0.289
-0.043,0.006,-0.292
0.058,0.006,-0.051
-0.043,-0.003,-0.055
0.049,-0.003,0.087
0.003,-0.058,0.472
-0.043,0.061,-0.981
-0.034,-0.031,0.588
-0.025,-0.003,0.154
-0.034,-0.022,0.592
-0.034,-0.031,0.754
-0.052,0.015,-0.291
0.067,-0.049,0.526
-0.025,-0.012,0.239
-0.052,0.024,-0.604
-0.071,-0.022,0.442
-0.062,-0.067,0.819
-0.052,-0.022,-0.131
-0.043,-0.012,-0.056
-0.043,-0.012,0.451
-0.052,-0.077,0.809
-0.052,0.024,-0.527
0.067,-0.012,0.174
0.058,-0.003,-0.651
-0.052,-0.049,0.818
0.058,-0.012,-0.358
-0.062,-0.040,0.735
0.067,0.015,-0.278
0.058,-0.031,0.676
0.085,-0.031,0.460
-0.034,0.006,-0.510
-0.043,0.015,-0.282
0.012,-0.095,0.784
-0.062,0.024,-0.830
0.085,0.116,0.191
-0.052,0.024,-0.444
-0.007,0.034,0.722
0.058,0.006,-0.211
0.076,-0.040,0.532
0.067,0.015,-0.203
0.058,-0.012,0.240
0.021,-0.058,0.772
-0.052,0.006,0.084
-0.016,0.024,-0.632
0.067,-0.031,0.744
0.049,0.006,-0.593
0.076,-0.049,0.743
-0.034,0.006,-0.450
-0.052,0.116,-0.981
0.085,-0.003,-0.134
-0.052,-0.003,0.299
-0.034,0.006,-0.369
0.067,0.015,-0.896
0.058,-0.012,-0.052
0.058,-0.012,-0.061
-0.034,-0.058,0.807
-0.025,0.034,0.667
0.039,0.015,-0.438
-0.043,-0.012,0.019
0.067,-0.003,0.314
-0.025,0.061,-0.322
0.058,-0.003,-0.203
-0.052,0.061,0.096
0.067,-0.049,0.599
-0.043,0.024,-0.570
0.039,0.015,-0.661
-0.071,0.034,-0.601
-0.062,0.024,-0.448
-0.034,-0.049,0.662
-0.071,-0.012,0.671
-0.052,0.024,-0.448
-0.025,-0.058,0.750
0.067,0.006,-0.132
-0.052,0.043,-0.668
-0.062,-0.040,0.814
0.067,-0.040,0.388
0.058,-0.003,0.169
0.067,0.006,-0.211
-0.034,-0.003,0.021
-0.043,-0.031,0.742
0.058,0.006,0.235
-0.052,-0.012,0.234
0.049,-0.003,-0.063
-0.052,-0.003,-0.064
-0.071,0.043,-0.593
-0.043,0.034,-0.667
-0.043,0.061,-0.903
-0.016,-0.012,0.544
-0.071,0.061,-0.894
-0.043,-0.003,0.306
-0.034,-0.003,0.300
0.049,-0.012,-0.136
0.076,-0.003,-0.208
-0.034,0.015,-0.445
-0.034,0.052,-0.892
-0.043,0.043,-0.742
0.067,0.015,-0.740
0.067,-0.022,0.240
0.067,-0.012,-0.366
0.058,0.006,-0.504
0.049,0.015,-0.797
0.095,-0.003,0.163
-0.043,-0.003,0.297
-0.071,-0.003,0.370
0.085,-0.003,0.096
-0.052,-0.003,0.445
-0.043,-0.003,-0.137
-0.034,0.034,0.484
-0.052,0.043,-0.904
0.058,0.015,-0.664
0.049,-0.003,-0.045
-0.052,-0.003,-0.406
0.058,0.015,0.026
-0.071,0.043,-0.593
0.058,-0.012,-0.438
0.049,-0.012,0.312
-0.052,-0.003,0.377
-0.043,0.034,-0.599
-0.071,0.052,-0.819
0.076,-0.040,0.526
0.058,-0.022,0.462
-0.043,0.006,-0.206
-0.034,-0.058,0.736
-0.025,0.070,-0.489
-0.062,0.034,-0.675
-0.052,0.015,-0.362
-0.052,0.052,-0.743
-0.034,-0.022,0.447
0.067,-0.022,0.454
-0.043,-0.040,0.809
-0.043,-0.003,-0.131
0.076,-0.003,-0.356
0.049,-0.003,-0.130
0.085,-0.040,0.750
-0.062,-0.022,0.451
0.058,-0.012,-0.433
0.067,-0.012,-0.126
-0.025,-0.003,0.818
0.085,-0.031,0.387
-0.052,-0.031,0.589
0.049,0.015,-0.667
-0.062,-0.003,-0.217
-0.062,-0.012,0.378
-0.043,0.080,-0.584
-0.071,0.015,0.244
-0.062,-0.012,0.378
0.049,-0.003,-0.281
-0.062,0.024,0.747
-0.034,0.052,-0.984
0.076,-0.003,-0.269
-0.052,0.061,-0.825
-0.034,0.015,-0.289
-0.062,0.006,-0.292
-0.071,-0.049,0.740
-0.034,0.070,0.466
0.058,0.006,-0.582
-0.071,0.015,0.607
-0.052,-0.003,0.449
0.076,-0.031,0.530
-0.034,0.052,0.539
0.039,0.015,-0.495
-0.062,-0.003,0.008
0.049,-0.003,-0.054
-0.025,-0.022,0.527
-0.043,-0.012,0.446
0.085,-0.040,0.527
-0.034,-0.012,0.081
0.058,-0.031,0.671
-0.062,0.006,0.299
-0.043,-0.067,0.811
-0.043,-0.012,-0.116
0.058,0.015,-0.135
0.058,-0.022,0.600
-0.043,-0.012,0.595
0.021,-0.040,0.738
0.030,0.153,-0.848
-0.052,0.024,-0.438
-0.016,-0.022,0.683
0.049,0.015,-0.744
0.076,-0.058,0.817
-0.025,-0.049,0.673
-0.062,0.024,-0.528
-0.052,-0.077,0.819
-0.025,-0.058,0.736
-0.052,0.052,-0.910
-0.025,0.034,-0.741
-0.052,0.061,-0.906
0.058,-0.003,-0.137
-0.052,0.061,-0.974
-0.034,-0.012,0.454
0.058,-0.012,0.169
0.085,-0.012,0.234
-0.043,-0.012,0.442
-0.043,-0.003,0.091
-0.025,-0.058,0.736
0.058,0.015,-0.210
0.067,-0.012,-0.440
-0.043,-0.040,0.744
0.095,-0.012,0.099
-0.089,0.034,0.792
-0.043,0.015,-0.528
-0.025,0.080,-0.747
-0.052,-0.040,0.809
0.076,-0.040,0.677
-0.062,-0.058,0.732
-0.052,-0.058,0.810
-0.052,-0.012,-0.207
0.058,-0.022,0.526
-0.062,-0.003,0.616
0.067,-0.031,0.386
-0.043,0.107,-0.862
-0.034,0.098,-0.844
-0.034,-0.003,-0.292
-0.043,0.034,-0.667
-0.043,-0.012,0.820
-0.043,0.052,0.423
-0.052,0.052,-0.654
0.049,0.015,-0.044
-0.052,-0.012,-0.130
-0.025,-0.040,0.672
-0.043,0.015,0.064
-0.062,0.015,-0.284
-0.034,0.052,-0.336
0.076,-0.022,0.143
0.049,0.006,-0.063
-0.034,0.006,0.083
0.058,0.006,-0.587
-0.052,0.034,-0.675
-0.052,0.061,0.096
-0.052,0.006,-0.055
-0.052,-0.003,-0.207
0.058,0.006,-0.899
-0.025,-0.031,0.528
-0.025,-0.003,-0.293
-0.034,-0.012,0.153
-0.043,0.006,-0.361
-0.034,-0.040,0.745
0.067,-0.012,-0.285
0.076,-0.040,0.672
0.058,0.006,-0.365
-0.052,0.070,-0.904
0.076,0.006,-0.133
0.058,-0.031,0.386
-0.062,-0.003,-0.064
-0.025,-0.012,0.371
-0.052,-0.049,0.812
0.049,-0.003,-0.519
-0.062,0.052,-0.745
-0.034,-0.058,0.691
-0.052,0.006,0.090
-0.071,-0.067,0.817
-0.034,-0.003,0.300
0.067,-0.040,0.451
0.067,-0.031,0.671
-0.062,-0.049,0.661
-0.062,0.024,-0.516
-0.043,-0.012,0.224
0.067,0.015,0.018
-0.062,0.015,-0.291
-0.025,-0.058,0.806
0.058,-0.012,0.095
0.049,0.015,-0.197
-0.043,-0.003,0.081
0.058,-0.003,-0.895
-0.043,0.024,-0.675
0.058,0.006,0.026
-0.043,-0.012,0.235
0.058,-0.003,-0.821
-0.043,0.070,-0.895
0.067,-0.003,-0.206
0.067,-0.040,0.670
-0.043,0.006,0.236
0.049,-0.012,0.389
-0.052,-0.031,0.734
0.067,-0.012,-0.058
-0.062,-0.012,0.443
0.058,0.006,-0.440
-0.034,0.034,-0.749
0.058,0.006,-0.741
0.058,0.015,-0.898
0.067,0.006,-0.726
0.049,-0.012,-0.061
0.067,0.006,-0.640
-0.062,0.015,-0.369
-0.007,-0.003,0.126
0.067,0.006,-0.132
-0.043,-0.058,0.737
0.049,-0.003,-0.213
0.021,-0.031,0.738
-0.043,-0.012,-0.131
-0.071,-0.003,-0.066
0.049,0.015,-0.577
-0.034,0.034,0.710
0.049,-0.003,-0.508
-0.052,-0.022,0.444
-0.025,0.052,-0.809
-0.025,0.052,-0.421
0.049,-0.003,-0.367
0.058,0.006,0.026
-0.034,0.061,-0.981
-0.043,-0.058,0.807
-0.034,0.034,-0.743
-0.062,0.043,0.611
0.067,0.015,-0.133
0.085,-0.003,0.169
-0.034,0.024,-0.592
0.049,0.015,-0.713
-0.025,-0.003,0.037
-0.025,0.006,-0.289
0.085,-0.022,0.434
0.076,-0.003,-0.053
-0.052,-0.012,-0.284
-0.052,0.015,-0.515
-0.025,0.052,-0.318
-0.043,0.080,-0.584
-0.062,0.061,-0.984
-0.043,-0.012,0.297
0.049,0.015,-0.898
-0.062,0.015,0.201
-0.071,0.015,0.607
-0.043,-0.058,0.807
0.085,-0.012,0.169
0.049,0.006,-0.271
-0.043,-0.022,0.111
-0.062,-0.040,0.667
0.058,0.006,-0.971
-0.034,-0.022,0.517
-0.052,-0.040,0.743
0.076,0.015,-0.970
-0.043,-0.022,-0.064
0.067,-0.012,0.381
-0.052,-0.003,0.082
-0.052,0.006,-0.214
0.021,-0.049,0.815
0.067,-0.003,-0.813
0.067,-0.022,0.313
0.067,-0.012,0.243
0.049,0.006,-0.740
-0.062,-0.049,0.732
0.085,-0.012,0.314
0.058,-0.003,0.318
0.076,-0.049,0.670
-0.089,0.015,0.517
0.049,-0.012,0.312
-0.043,-0.022,0.169
0.076,-0.031,0.673
