x,y,t
0.023,-0.017,0.165
0.033,0.067,-0.966
-0.071,-0.055,0.497
0.033,0.030,-0.980
0.023,0.077,-0.336
0.042,-0.008,-0.282
0.061,-0.027,-0.295
-0.043,0.020,-0.962
0.004,0.039,-0.338
-0.052,-0.036,0.268
0.042,-0.008,-0.175
-0.052,-0.065,0.617
-0.005,0.001,0.340
-0.081,-0.008,0.788
-0.033,0.001,-0.627
0.023,-0.027,0.167
0.023,0.001,-0.442
-0.043,-0.008,-0.389
-0.033,0.011,-0.853
-0.033,0.096,-0.737
-0.033,-0.017,0.152
-0.015,0.058,-0.679
0.023,-0.046,0.316
0.023,-0.027,0.378
-0.052,-0.027,0.154
0.042,0.030,-0.848
0.033,-0.008,-0.266
0.070,-0.027,-0.172
0.014,0.067,-0.138
0.070,-0.055,0.502
-0.043,0.114,-0.905
0.014,-0.027,0.492
-0.033,-0.008,-0.184
0.042,-0.055,0.730
-0.033,-0.008,0.682
0.089,-0.008,-0.617
0.033,0.011,-0.234
0.023,-0.008,-0.710
-0.024,0.011,0.745
-0.005,0.020,-0.658
0.014,0.001,-0.307
-0.033,0.086,-0.362
-0.015,-0.008,-0.291
0.051,-0.008,0.666
-0.015,0.001,-0.606
-0.081,0.001,0.633
0.033,-0.017,0.712
0.023,0.058,-0.201
-0.043,0.001,-0.850
-0.015,0.105,-0.953
-0.071,-0.055,0.508
-0.015,0.058,-0.679
0.023,-0.036,0.871
0.004,0.067,-0.104
0.080,0.011,-0.857
0.023,0.001,0.288
-0.043,-0.017,-0.389
0.089,-0.008,-0.617
0.042,0.030,0.310
0.023,0.001,-0.190
0.004,-0.036,0.582
-0.043,0.124,-0.624
0.033,-0.027,-0.327
0.033,0.011,0.010
-0.062,-0.036,0.268
-0.005,-0.017,0.118
-0.033,0.011,-0.853
0.042,-0.008,-0.175
-0.043,0.011,-0.952
-0.081,0.001,-0.299
0.070,0.020,-0.843
-0.033,-0.008,0.041
-0.033,0.001,-0.627
0.014,0.011,-0.309
-0.015,0.001,-0.606
0.004,-0.036,0.235
0.080,0.020,-0.850
0.023,0.001,-0.442
-0.024,0.067,0.418
-0.043,0.001,-0.950
-0.033,0.114,-0.617
-0.015,0.105,-0.363
-0.043,-0.008,-0.839
0.014,0.011,0.005
0.051,-0.046,0.860
-0.043,-0.036,0.278
-0.024,0.001,0.564
0.033,0.020,-0.553
-0.005,0.077,-0.411
-0.052,-0.065,0.617
-0.062,-0.046,0.689
0.004,0.030,-0.421
0.023,-0.027,0.265
0.023,0.039,-0.965
-0.052,-0.065,0.617
-0.015,0.039,-0.008
-0.043,-0.017,-0.291
-0.043,-0.065,0.843
-0.033,0.001,-0.950
0.004,-0.046,0.567
0.014,-0.055,0.730
0.014,0.067,0.344
0.023,-0.027,0.265
-0.062,-0.027,0.546
0.014,0.058,0.264
-0.052,-0.008,0.386
-0.033,-0.027,-0.175
0.051,-0.046,0.728
0.061,-0.008,-0.396
0.080,0.001,-0.633
-0.015,-0.017,0.679
-0.005,0.048,0.439
0.014,0.011,-0.309
-0.043,-0.017,-0.141
-0.015,0.039,0.732
0.014,-0.036,0.625
-0.024,0.011,-0.946
-0.024,0.105,-0.574
-0.071,-0.065,0.730
0.023,-0.017,0.237
-0.024,-0.027,0.079
-0.015,0.058,0.736
-0.062,-0.046,0.856
-0.005,0.067,0.161
-0.043,0.001,-0.850
0.014,0.020,0.485
0.014,0.001,0.415
0.014,0.086,-0.249
-0.043,-0.055,0.741
0.033,0.030,-0.736
-0.033,0.001,-0.627
-0.005,0.039,0.577
0.089,-0.008,-0.617
0.042,-0.036,0.510
-0.024,-0.027,0.058
-0.015,0.001,0.845
-0.015,-0.008,-0.177
0.014,-0.008,-0.330
0.033,0.039,-0.978
0.033,0.039,-0.751
0.023,-0.008,0.729
-0.071,-0.036,0.821
0.051,0.030,-0.577
-0.062,-0.017,-0.290
-0.043,0.020,-0.951
-0.043,0.020,0.355
-0.015,0.020,-0.905
-0.015,0.011,0.108
-0.015,0.039,-0.518
0.042,-0.055,0.841
-0.024,-0.027,0.344
0.033,-0.027,0.513
0.004,-0.036,0.839
0.070,-0.017,-0.389
-0.043,-0.008,-0.738
-0.071,-0.055,0.713
0.051,0.020,-0.437
-0.005,0.058,0.234
0.042,0.096,-0.923
-0.015,0.086,-0.664
-0.043,-0.008,-0.846
0.080,0.030,-0.963
0.023,0.001,0.102
0.061,-0.046,0.507
0.033,0.030,-0.126
-0.043,-0.008,-0.365
-0.071,0.001,0.801
-0.043,-0.008,-0.186
0.023,-0.027,0.509
-0.015,0.001,-0.671
0.004,-0.036,0.607
0.023,-0.036,0.626
0.061,0.030,-0.975
0.051,0.020,-0.346
0.023,0.011,0.123
0.014,-0.027,0.610
0.023,0.001,-0.106
0.042,0.020,-0.738
-0.024,-0.046,0.578
0.042,-0.017,0.039
-0.005,0.067,-0.075
-0.033,-0.046,0.727
0.023,-0.008,-0.079
-0.033,0.011,-0.614
-0.043,0.124,-0.624
0.080,0.020,-0.857
0.042,-0.055,0.841
0.014,0.011,-0.319
-0.043,-0.046,0.843
0.089,0.011,-0.741
0.014,-0.036,0.496
0.070,-0.055,0.730
0.004,-0.027,0.725
-0.043,-0.017,-0.181
0.014,-0.017,0.246
0.023,0.011,-0.688
-0.005,-0.027,-0.339
0.061,-0.027,-0.491
0.023,0.001,0.450
-0.043,-0.055,0.611
0.042,0.030,-0.751
-0.071,0.030,0.538
0.089,-0.008,-0.741
-0.033,0.011,-0.628
0.042,0.011,-0.302
-0.033,-0.008,-0.071
0.023,-0.008,-0.053
-0.033,0.011,-0.742
-0.043,-0.008,-0.218
-0.052,-0.046,0.851
-0.024,0.001,0.323
-0.052,0.011,0.427
0.051,0.020,-0.572
-0.015,-0.008,-0.159
0.004,0.011,0.549
0.023,-0.036,0.507
-0.043,-0.017,-0.168
-0.015,0.001,-0.844
-0.033,0.011,-0.614
0.004,0.048,0.503
-0.024,-0.036,0.289
0.051,-0.027,-0.142
0.061,0.011,-0.633
-0.052,0.001,0.339
-0.005,-0.036,0.578
-0.033,-0.027,0.468
-0.052,-0.055,0.497
0.023,-0.008,-0.090
0.033,0.020,-0.651
0.089,0.001,-0.818
0.004,-0.008,-0.349
0.033,0.020,-0.415
0.004,0.020,0.437
-0.005,-0.027,-0.339
-0.015,-0.008,0.455
-0.015,0.011,-0.554
-0.043,-0.065,0.868
0.004,0.058,0.006
0.004,-0.027,0.490
-0.062,-0.036,0.500
0.042,0.011,-0.199
0.089,-0.008,-0.617
0.089,-0.008,-0.391
-0.062,-0.017,0.432
-0.052,-0.017,0.266
0.042,-0.008,-0.188
0.014,0.030,0.324
-0.043,0.124,-0.624
0.004,-0.017,0.218
-0.052,-0.008,-0.185
-0.043,-0.046,0.625
-0.043,-0.036,0.271
0.004,-0.027,0.312
0.033,-0.008,-0.176
-0.005,0.001,-0.442
0.070,-0.008,-0.520
0.033,-0.036,0.533
0.023,-0.036,0.871
0.014,-0.036,0.724
-0.024,-0.027,0.047
0.042,0.011,-0.616
0.004,-0.027,0.490
-0.024,0.030,0.113
0.023,0.001,-0.106
0.051,0.020,-0.346
-0.005,-0.027,0.461
-0.005,-0.036,0.811
0.004,0.020,0.437
0.061,-0.055,0.624
0.061,0.030,-0.848
0.033,-0.027,0.264
0.004,-0.017,0.232
-0.043,-0.036,0.271
0.033,0.011,-0.234
0.014,-0.027,0.492
0.070,-0.055,0.846
-0.052,-0.027,0.276
0.033,0.039,-0.192
0.042,0.020,-0.457
0.014,0.048,-0.774
0.051,0.001,0.646
0.033,0.020,-0.570
-0.005,0.077,0.401
-0.024,0.011,-0.779
-0.043,-0.046,0.843
-0.062,-0.055,0.804
-0.071,-0.055,0.728
0.051,0.011,-0.511
0.014,-0.017,0.262
-0.024,0.077,-0.391
0.042,0.039,-0.291
-0.043,-0.055,0.730
-0.033,-0.017,0.004
0.023,-0.027,0.265
0.004,-0.036,0.839
-0.052,0.011,0.427
-0.015,-0.008,-0.662
-0.015,-0.017,0.679
-0.033,-0.027,-0.026
0.042,-0.046,0.626
0.023,-0.046,0.380
0.023,-0.008,0.215
0.070,0.030,-0.963
-0.052,-0.065,0.626
0.004,-0.017,-0.685
0.014,0.030,0.123
-0.015,0.001,-0.606
0.042,0.011,-0.388
0.014,-0.055,0.183
0.023,0.001,0.288
0.014,0.077,-0.464
0.070,-0.017,-0.255
0.033,0.011,0.010
-0.005,0.001,0.620
-0.024,0.001,-0.517
-0.015,0.030,0.103
0.023,0.001,0.288
-0.005,0.096,-0.315
0.023,0.011,-0.512
0.070,-0.055,0.751
0.033,0.030,-0.126
0.051,0.020,-0.610
0.033,-0.008,-0.694
0.023,0.039,-0.856
-0.015,0.011,0.108
-0.071,-0.036,0.380
0.004,-0.017,0.232
-0.005,0.067,0.303
-0.071,-0.036,0.399
-0.033,-0.017,0.113
0.014,-0.017,0.329
-0.081,0.001,-0.109
0.042,0.030,-0.866
-0.081,-0.008,0.788
-0.052,-0.027,0.268
0.023,-0.008,-0.011
-0.033,-0.017,0.113
0.004,0.048,0.202
-0.015,0.030,0.749
0.089,0.011,-0.970
0.061,-0.055,0.615
-0.024,-0.046,0.462
-0.024,0.086,-0.535
0.023,0.039,-0.868
-0.033,-0.027,0.057
0.004,0.011,-0.891
0.004,0.096,-0.191
0.042,0.020,-0.637
-0.005,-0.017,-0.174
0.014,-0.017,0.262
-0.033,0.011,0.231
-0.033,0.001,0.225
-0.052,-0.046,0.851
-0.024,0.011,-0.931
0.033,0.039,-0.751
-0.043,-0.055,0.577
-0.015,0.048,0.510
-0.043,0.020,0.355
0.042,0.001,-0.651
0.023,0.058,-0.783
-0.071,-0.017,0.708
-0.024,-0.055,0.574
-0.033,-0.008,-0.727
-0.043,-0.046,0.843
-0.062,0.030,0.341
-0.062,-0.046,0.724
-0.033,-0.027,-0.147
-0.005,-0.017,0.118
0.080,0.020,-0.850
0.061,-0.017,-0.405
0.089,0.011,-0.848
0.051,0.001,-0.414
-0.052,0.011,-0.782
0.051,-0.008,-0.017
-0.043,0.039,0.229
0.023,-0.036,0.496
-0.015,-0.008,-0.496
-0.015,-0.008,-0.623
0.089,0.001,-0.745
-0.024,0.020,0.315
0.042,-0.017,0.202
-0.005,0.058,-0.681
-0.005,0.020,-0.849
-0.015,0.058,0.335
0.014,0.011,0.005
-0.024,0.011,-0.962
-0.005,0.001,0.620
0.014,-0.027,0.228
-0.043,0.001,0.684
-0.015,-0.055,0.465
0.004,0.020,-0.116
0.033,-0.027,0.264
0.042,0.011,-0.715
0.061,0.020,-0.379
-0.024,-0.046,0.462
-0.033,0.001,-0.838
0.061,0.030,-0.963
-0.043,0.011,0.544
0.014,0.077,-0.985
0.042,0.030,-0.345
0.042,0.020,-0.626
0.042,0.020,-0.333
-0.024,-0.027,0.116
-0.033,-0.036,0.499
0.061,-0.027,-0.491
-0.033,-0.027,-0.067
0.042,0.058,-0.763
0.042,-0.036,0.647
-0.015,0.020,-0.351
-0.005,-0.027,-0.339
0.051,-0.046,0.626
-0.024,0.058,0.403
0.033,0.011,0.010
0.014,-0.017,0.329
-0.015,0.039,0.732
-0.024,0.030,0.624
-0.015,-0.017,-0.159
-0.005,0.020,0.720
-0.024,-0.046,0.839
-0.033,-0.036,0.499
-0.043,-0.027,0.382
-0.043,-0.017,-0.401
-0.052,-0.036,0.394
0.023,-0.046,0.728
-0.015,0.096,-0.787
0.014,0.011,0.368
0.014,-0.017,0.278
-0.005,0.048,-0.455
0.014,-0.017,0.379
-0.015,-0.008,-0.585
-0.062,-0.046,0.577
0.014,0.020,-0.115
-0.043,0.001,-0.514
0.080,0.020,-0.962
-0.052,-0.017,-0.400
0.070,-0.027,-0.070
-0.024,-0.027,0.152
-0.043,-0.008,-0.365
0.042,-0.027,0.429
0.014,-0.027,0.261
-0.024,0.020,-0.782
0.033,-0.046,0.853
-0.015,0.011,0.742
0.023,0.001,-0.442
0.004,-0.027,0.725
-0.024,0.020,-0.391
0.014,0.011,-0.319
0.042,0.011,-0.332
-0.033,-0.055,0.577
0.004,0.086,-0.072
0.004,0.001,0.225
-0.043,-0.017,0.154
0.042,0.048,-0.940
0.080,0.011,-0.700
-0.033,-0.055,0.801
-0.015,0.048,0.392
0.033,0.001,-0.525
-0.043,0.096,-0.368
0.004,0.058,-0.676
0.070,-0.008,-0.520
0.042,-0.046,0.864
-0.033,0.011,-0.963
0.042,-0.055,0.841
-0.052,-0.027,0.043
-0.043,0.030,0.438
0.051,0.011,-0.463
-0.005,0.001,0.340
-0.043,-0.027,-0.177
0.061,-0.017,-0.724
0.023,0.039,-0.982
0.033,-0.046,0.845
-0.071,-0.055,0.844
0.080,0.001,-0.633
0.014,0.011,-0.891
-0.005,-0.036,0.607
0.014,0.067,0.344
0.042,0.030,-0.952
-0.043,-0.017,0.154
0.061,-0.008,-0.408
0.033,0.020,-0.328
-0.015,0.030,0.103
0.004,-0.046,0.567
-0.033,-0.046,0.727
-0.005,-0.017,0.363
0.070,0.020,-0.861
-0.033,-0.017,0.004
-0.015,0.039,-0.008
0.051,-0.046,0.744
0.042,-0.036,0.510
-0.033,-0.017,0.796
0.023,0.001,0.102
-0.043,-0.008,-0.738
0.033,0.067,-0.705
0.089,0.011,-0.688
0.033,-0.017,0.019
-0.024,0.086,0.531
-0.005,0.020,-0.962
0.089,-0.008,-0.407
-0.043,-0.008,-0.626
0.042,0.086,-0.995
-0.043,0.105,-0.888
0.004,0.058,0.142
-0.015,-0.008,-0.496
0.098,0.020,-0.970
0.014,0.020,-0.309
-0.033,0.077,0.433
-0.062,-0.046,0.724
-0.033,-0.055,0.614
-0.062,-0.027,0.546
0.023,-0.027,0.509
-0.071,-0.008,0.789
-0.062,-0.027,0.236
0.004,-0.027,0.332
-0.005,0.001,-0.442
-0.043,-0.046,0.741
-0.033,-0.008,-0.591
0.023,-0.027,0.031
-0.024,-0.036,0.268
0.061,0.030,-0.694
-0.052,-0.008,0.795
-0.024,-0.065,0.692
-0.005,0.058,-0.681
-0.071,0.011,0.543
-0.005,0.020,-0.962
-0.033,-0.036,0.458
-0.015,0.011,0.635
-0.052,-0.008,-0.223
-0.052,-0.065,0.843
0.004,-0.036,0.839
-0.043,-0.036,0.278
-0.043,-0.046,0.493
0.014,-0.027,0.393
0.042,0.011,-0.288
-0.005,0.067,0.161
0.004,0.030,0.497
0.033,0.020,-0.623
-0.052,-0.008,0.386
0.042,0.030,0.310
0.023,-0.036,0.376
-0.033,0.114,-0.617
-0.015,0.020,0.310
0.061,0.011,-0.745
0.042,0.020,-0.751
-0.024,-0.065,0.848
0.023,-0.008,-0.011
-0.052,0.030,0.488
-0.005,-0.017,0.118
0.042,-0.017,0.157
-0.024,0.030,0.794
0.033,0.020,-0.348
0.080,-0.008,-0.631
-0.033,-0.027,0.083
-0.043,-0.055,0.577
-0.033,0.011,-0.513
0.042,-0.046,0.843
-0.043,0.001,-0.503
0.051,0.030,0.044
-0.062,0.011,0.677
-0.005,0.086,-0.385
0.033,0.011,-0.315
-0.052,-0.017,0.004
-0.024,0.001,-0.332
0.033,0.020,-0.529
0.023,-0.036,0.871
0.042,-0.008,0.492
-0.043,0.086,-0.723
-0.024,-0.008,0.554
0.033,0.020,-0.402
0.014,-0.036,0.761
-0.033,0.077,0.433
-0.043,-0.017,-0.181
-0.043,-0.055,0.860
0.042,0.011,-0.616
0.014,0.011,0.172
0.004,0.067,0.197
-0.062,-0.046,0.724
0.051,-0.046,0.395
0.061,0.020,-0.379
0.023,-0.017,0.264
0.033,0.001,-0.797
0.051,-0.046,0.860
-0.005,0.039,0.300
-0.015,0.067,0.305
0.023,-0.008,0.729
0.042,0.030,-0.734
0.004,-0.027,0.237
0.098,-0.027,0.439
0.051,0.001,-0.399
-0.043,-0.027,0.045
-0.062,0.039,0.410
-0.033,-0.036,0.691
0.014,0.077,-0.150
0.023,0.039,0.067
-0.043,-0.046,0.741
0.023,-0.036,0.743
0.014,0.011,0.172
0.080,0.020,-0.857
0.098,-0.027,-0.404
-0.024,-0.008,-0.184
0.033,0.011,-0.399
-0.024,0.077,0.111
-0.033,-0.055,0.842
-0.043,0.001,-0.567
-0.052,-0.055,0.841
0.042,-0.046,0.509
0.023,0.001,0.450
0.051,0.001,-0.302
0.070,-0.017,-0.185
0.070,-0.008,-0.955
0.004,-0.027,0.623
-0.005,0.020,0.448
-0.015,0.001,-0.552
0.004,0.011,0.549
0.004,0.020,0.676
0.061,0.030,-0.848
-0.033,-0.008,0.156
0.004,-0.017,0.218
-0.052,-0.036,0.394
-0.052,-0.046,0.613
0.051,0.030,-0.850
0.089,0.001,-0.856
0.051,0.011,-0.605
-0.062,-0.036,0.393
0.014,0.020,-0.309
-0.052,-0.065,0.727
-0.005,0.086,-0.828
-0.033,0.011,-0.441
0.061,-0.046,0.507
0.051,-0.046,0.510
-0.024,0.067,-0.148
-0.015,0.114,0.110
-0.062,-0.036,0.276
-0.043,0.030,0.215
0.051,0.001,-0.302
0.051,-0.046,0.387
0.004,-0.036,0.628
-0.024,0.105,-0.574
0.042,0.011,-0.938
0.014,0.030,0.324
-0.052,-0.065,0.843
-0.062,-0.036,0.500
-0.033,-0.008,0.887
-0.043,0.105,-0.888
0.042,-0.036,0.498
0.033,-0.008,0.731
0.014,0.011,0.268
-0.024,0.001,-0.441
-0.043,-0.046,0.504
-0.033,-0.027,0.226
-0.043,-0.008,-0.515
-0.062,-0.036,0.383
0.042,0.011,-0.234
0.042,0.039,-0.291
-0.043,-0.046,0.493
-0.062,-0.027,0.613
-0.062,0.020,0.331
0.023,0.030,0.079
-0.043,-0.065,0.703
-0.005,-0.017,0.118
-0.043,0.030,-0.084
0.089,0.001,-0.856
-0.015,0.058,0.736
0.023,-0.008,0.010
0.023,0.011,0.265
-0.043,-0.008,-0.515
-0.015,-0.017,-0.247
-0.052,-0.055,0.725
0.014,0.020,0.153
-0.024,-0.008,-0.184
0.004,-0.046,0.567
-0.015,0.001,0.443
0.004,-0.017,0.218
0.023,-0.027,0.625
-0.043,0.001,-0.850
0.033,0.020,-0.459
0.061,0.030,-0.963
-0.033,-0.027,-0.067
0.033,-0.027,0.113
0.033,0.020,-0.513
-0.024,0.105,-0.574
-0.052,0.001,0.684
0.042,-0.027,0.177
0.070,0.020,-0.745
-0.033,0.001,-0.850
-0.043,-0.036,0.271
-0.005,0.058,0.726
-0.033,-0.008,0.119
-0.024,-0.036,0.387
-0.005,0.011,-0.535
-0.024,-0.046,0.807
0.014,-0.017,0.262
0.042,-0.055,0.744
0.051,-0.046,0.613
-0.033,0.001,-0.960
0.042,0.011,-0.573
0.098,0.020,-0.958
0.023,0.001,-0.122
-0.005,0.105,-0.414
0.014,0.001,-0.331
-0.015,0.086,0.149
0.089,0.001,-0.818
-0.005,0.020,-0.658
-0.052,-0.055,0.388
-0.043,-0.065,0.802
-0.052,-0.046,0.496
-0.043,-0.017,-0.511
0.033,0.020,-0.553
0.023,0.067,0.011
-0.015,0.020,-0.962
0.042,0.011,-0.638
0.080,0.001,-0.855
-0.052,-0.055,0.739
0.042,-0.046,0.497
0.042,0.020,-0.457
0.051,-0.008,-0.017
0.023,-0.027,0.281
-0.043,-0.046,0.510
0.061,-0.055,0.624
0.051,0.001,-0.302
-0.033,-0.008,-0.615
-0.005,0.096,-0.846
-0.043,0.077,-0.338
0.042,0.030,-0.848
-0.043,0.001,-0.567
-0.071,-0.036,0.495
-0.052,-0.017,0.435
-0.062,-0.027,0.261
0.004,-0.017,0.232
0.033,-0.008,-0.191
-0.005,0.020,0.112
0.014,0.011,-0.309
-0.024,0.048,0.497
0.014,-0.036,0.841
-0.062,0.001,0.351
-0.024,0.011,0.565
-0.015,0.048,0.392
0.033,0.011,-0.418
-0.024,-0.008,0.554
-0.043,-0.017,-0.141
0.042,0.030,-0.751
-0.033,-0.008,-0.071
0.033,0.011,-0.727
-0.033,0.011,0.231
-0.033,-0.008,0.682
-0.052,-0.046,0.496
-0.005,-0.017,-0.245
-0.024,0.030,0.624
0.051,-0.027,-0.050
0.023,-0.036,0.842
0.014,0.058,-0.905
0.033,0.039,-0.978
0.014,0.001,-0.694
-0.005,0.011,0.712
-0.062,-0.027,0.151
0.014,-0.017,0.329
-0.015,-0.027,0.152
0.051,0.001,-0.414
0.014,0.001,0.556
-0.033,0.001,-0.503
-0.015,-0.027,-0.013
0.042,0.030,-0.952
-0.062,-0.008,0.660
-0.033,0.001,-0.627
-0.024,0.011,0.745
0.042,-0.008,-0.282
0.061,-0.055,0.873
-0.052,-0.017,-0.400
0.004,-0.036,0.744
0.023,0.011,-0.688
-0.043,-0.017,-0.168
-0.005,0.020,0.112
-0.015,0.001,0.845
0.014,0.001,0.415
-0.015,-0.017,-0.177
0.042,0.011,-0.234
-0.005,0.030,0.638
0.014,-0.036,0.496
-0.052,-0.036,0.277
0.033,-0.008,0.731
0.042,-0.017,0.269
0.042,0.020,-0.457
0.023,0.048,-0.888
-0.081,0.011,0.823
-0.043,-0.065,0.729
-0.043,-0.055,0.577
0.023,0.011,0.265
-0.024,-0.017,0.804
0.033,-0.008,-0.435
-0.043,-0.008,-0.515
0.023,-0.017,0.157
-0.043,-0.008,-0.218
-0.015,-0.008,-0.400
0.004,0.011,0.014
-0.033,-0.027,0.263
-0.024,0.039,-0.007
-0.005,0.039,-0.442
-0.043,0.020,-0.962
0.061,-0.055,0.615
-0.024,-0.008,0.685
0.033,-0.036,0.844
-0.033,-0.017,-0.107
-0.033,-0.008,0.887
-0.015,-0.036,0.118
-0.052,-0.017,-0.106
0.070,-0.017,-0.137
0.042,0.020,-0.089
-0.043,0.077,-0.338
-0.015,-0.008,-0.623
-0.033,0.020,-0.184
-0.033,-0.055,0.726
-0.052,-0.008,-0.737
0.014,0.096,-0.376
-0.043,0.030,0.814
-0.071,-0.036,0.269
0.042,0.020,-0.637
0.061,-0.055,0.873
-0.015,0.039,0.383
-0.071,-0.055,0.836
-0.071,-0.065,0.730
0.033,0.011,-0.315
-0.033,0.030,0.781
0.014,0.067,0.344
-0.043,-0.046,0.510
-0.005,0.020,-0.962
0.014,0.039,-0.559
0.023,0.039,-0.965
-0.033,0.011,-0.628
-0.024,0.020,0.743
-0.033,-0.027,0.043
0.051,0.011,-0.399
0.061,0.011,-0.736
-0.062,0.001,0.679
-0.033,0.086,-0.820
-0.015,-0.055,0.730
0.023,0.058,-0.201
0.023,-0.008,-0.011
0.042,-0.036,0.498
-0.043,-0.017,-0.278
-0.062,-0.027,0.044
0.033,0.039,-0.867
0.051,-0.008,-0.071
-0.033,-0.008,0.119
0.023,-0.008,0.215
0.042,0.030,0.310
0.033,0.058,-0.661
-0.015,0.039,0.477
-0.024,0.011,-0.613
0.023,-0.027,0.612
0.033,0.020,-0.348
-0.043,0.011,0.228
