x,y,t
-0.006,-0.037,0.498
-0.014,-0.029,0.497
-0.014,-0.029,0.489
0.010,0.050,0.183
0.034,0.035,0.272
-0.014,-0.029,-0.447
-0.038,-0.029,-0.362
-0.006,-0.037,-0.039
0.018,0.027,0.793
0.010,0.043,-0.132
0.002,0.050,-0.213
0.002,0.066,-0.211
-0.030,-0.037,-0.526
0.018,0.043,0.260
-0.014,-0.037,-0.517
-0.038,-0.037,-0.442
-0.022,-0.037,-0.133
0.026,0.066,0.479
0.010,0.035,-0.130
-0.014,-0.045,-0.200
-0.030,-0.029,-0.451
0.018,0.035,-0.036
0.018,0.035,0.348
-0.030,-0.037,0.263
-0.022,-0.029,-0.290
-0.022,-0.029,-0.440
-0.022,-0.037,0.026
-0.022,-0.029,0.263
0.018,0.050,-0.049
-0.006,-0.029,0.025
-0.014,-0.045,0.181
0.010,0.043,0.047
-0.006,-0.045,0.571
-0.022,-0.037,-0.204
-0.014,-0.021,-0.435
-0.014,-0.037,0.643
0.026,0.043,0.192
-0.006,-0.045,0.499
-0.014,-0.045,-0.208
0.010,0.050,0.259
0.026,0.050,-0.041
-0.014,-0.029,0.610
0.034,0.050,0.112
0.002,-0.053,0.500
-0.006,-0.037,-0.052
0.018,0.019,0.338
-0.022,-0.029,0.411
0.026,0.035,0.415
0.002,-0.029,0.571
0.026,0.035,0.039
0.018,0.035,-0.036
-0.030,-0.037,0.413
-0.006,-0.029,-0.131
0.010,0.050,0.191
-0.022,-0.021,-0.132
0.026,0.027,0.111
0.026,0.027,0.046
0.018,0.043,-0.356
0.018,0.058,0.191
0.034,0.050,0.349
0.018,0.035,-0.288
0.002,0.050,-0.284
0.010,0.035,-0.437
-0.006,-0.021,0.176
-0.014,-0.037,-0.053
-0.006,-0.045,0.266
0.010,0.043,0.047
0.002,0.027,-0.455
-0.014,-0.021,-0.525
-0.030,-0.037,-0.133
0.026,0.050,-0.046
-0.014,-0.029,0.256
-0.014,-0.029,0.489
0.026,0.035,-0.196
-0.006,-0.037,-0.052
0.002,0.050,-0.530
0.018,0.066,-0.122
-0.030,-0.037,-0.368
0.034,0.043,0.347
-0.022,-0.045,-0.052
-0.014,-0.021,-0.365
-0.006,-0.037,0.414
-0.014,-0.037,0.414
0.026,0.050,0.038
-0.030,-0.029,0.108
-0.014,-0.021,0.420
-0.006,0.050,-0.294
-0.014,-0.029,-0.356
0.018,0.066,-0.287
0.002,0.066,-0.515
-0.030,-0.029,-0.203
-0.006,-0.021,-0.197
0.026,0.027,0.123
-0.006,-0.061,0.568
-0.006,-0.021,0.594
-0.014,-0.037,-0.470
0.010,0.066,-0.011
-0.006,-0.045,0.656
0.002,-0.037,0.345
-0.014,-0.053,0.420
-0.030,-0.045,-0.289
-0.030,-0.037,0.258
0.002,-0.045,0.491
-0.006,-0.029,0.100
-0.014,-0.045,-0.518
-0.022,-0.029,0.263
-0.022,-0.045,-0.280
-0.030,-0.037,-0.291
-0.014,-0.053,-0.357
0.026,0.043,-0.035
0.010,0.066,-0.011
0.026,0.050,0.038
-0.006,-0.037,0.335
0.034,0.043,0.341
-0.006,-0.053,-0.441
0.002,0.043,-0.529
0.018,0.035,-0.036
-0.006,-0.037,0.189
-0.030,-0.037,-0.361
0.010,0.066,-0.331
-0.006,-0.037,0.646
-0.006,-0.029,0.563
-0.006,-0.045,0.029
-0.006,-0.037,0.571
0.026,0.035,0.150
-0.014,-0.029,-0.290
-0.022,-0.045,-0.210
0.058,0.043,0.342
0.026,0.066,-0.047
-0.014,-0.037,-0.444
-0.030,-0.045,-0.357
-0.022,-0.045,-0.202
-0.014,-0.053,-0.515
0.018,0.035,-0.352
-0.022,-0.045,0.189
0.002,-0.037,0.337
0.026,0.058,-0.025
0.018,0.035,0.414
-0.038,-0.029,-0.362
0.002,0.066,-0.369
-0.014,-0.037,0.643
0.034,0.043,-0.089
0.034,0.050,0.269
-0.006,-0.053,0.724
-0.006,-0.029,0.500
0.026,0.027,-0.127
-0.022,-0.053,-0.444
-0.014,-0.045,0.264
-0.014,-0.037,-0.439
-0.006,-0.053,0.646
-0.038,-0.029,-0.442
0.002,-0.045,0.570
0.026,0.043,0.034
0.042,0.043,0.266
-0.014,-0.029,0.641
0.026,0.035,0.035
-0.006,-0.037,0.646
0.018,0.035,-0.352
-0.006,0.058,-0.285
0.026,0.035,0.035
-0.014,-0.029,-0.280
-0.006,-0.029,-0.210
-0.022,-0.029,0.025
-0.006,-0.029,0.410
0.002,-0.029,0.492
0.026,0.035,0.184
0.026,0.050,0.344
0.018,0.019,-0.057
0.026,0.027,0.275
0.026,0.035,0.195
-0.014,-0.037,0.565
0.002,0.035,-0.519
-0.014,-0.021,-0.210
-0.014,-0.021,0.590
0.026,0.043,0.071
-0.022,-0.053,-0.281
-0.038,-0.029,-0.362
-0.014,-0.037,0.440
0.034,0.035,0.195
-0.006,-0.029,0.110
0.018,0.043,-0.287
-0.014,-0.029,0.034
0.018,0.043,0.350
-0.022,-0.037,-0.290
0.002,0.035,-0.532
-0.006,0.050,-0.214
-0.014,-0.037,0.185
-0.022,-0.037,0.263
0.010,0.050,-0.368
-0.022,-0.029,-0.528
0.034,0.043,0.271
0.018,0.058,-0.298
-0.006,-0.045,0.029
-0.014,-0.021,0.099
0.010,0.058,-0.208
0.026,0.035,0.150
0.026,0.027,-0.122
-0.030,-0.037,0.332
-0.038,-0.029,-0.133
-0.014,-0.021,-0.054
0.026,0.035,-0.046
-0.014,-0.045,-0.445
-0.006,-0.045,0.489
-0.014,-0.045,-0.286
-0.022,-0.037,0.178
0.002,0.066,-0.449
-0.014,-0.029,-0.290
-0.006,-0.037,0.646
0.026,0.035,-0.196
0.018,0.043,0.042
0.010,0.050,-0.202
0.002,0.058,-0.521
0.018,0.043,-0.129
-0.006,-0.037,0.256
0.018,0.043,0.105
0.010,0.058,-0.201
-0.038,-0.029,0.255
-0.014,-0.045,-0.522
-0.014,-0.037,-0.053
0.002,-0.029,0.424
-0.022,-0.037,-0.133
-0.006,-0.037,0.414
-0.022,-0.029,-0.273
-0.006,-0.045,0.421
0.010,0.035,-0.053
0.002,-0.037,0.413
-0.022,-0.037,0.342
-0.014,-0.021,-0.517
-0.006,-0.021,0.330
0.026,0.043,-0.196
0.002,0.058,-0.442
-0.022,-0.029,0.633
-0.006,-0.021,0.410
0.026,0.058,0.115
0.026,0.050,0.263
-0.006,-0.045,0.575
-0.014,-0.021,0.410
0.034,0.027,0.267
-0.022,-0.029,-0.124
0.002,-0.045,0.416
0.018,0.050,-0.276
-0.014,-0.045,-0.051
0.018,0.027,-0.184
-0.014,-0.029,0.102
-0.006,-0.045,0.261
-0.022,-0.021,0.257
0.002,0.043,-0.292
0.018,0.050,-0.355
-0.014,-0.037,-0.053
0.026,0.027,0.570
-0.006,-0.037,-0.443
-0.014,-0.029,0.564
-0.014,-0.037,-0.289
0.026,0.058,0.041
0.018,0.050,-0.202
-0.014,-0.037,0.342
0.010,0.035,-0.211
-0.014,-0.037,-0.368
-0.014,-0.029,0.108
-0.014,-0.021,-0.124
0.026,0.035,0.044
0.010,0.043,-0.116
0.018,0.058,-0.181
-0.022,-0.037,-0.513
-0.014,-0.037,-0.272
0.018,0.043,-0.208
0.026,0.027,0.275
0.026,0.043,0.115
0.034,0.043,0.035
0.026,0.066,-0.032
0.002,0.058,-0.442
0.034,0.027,0.349
0.034,0.027,0.426
-0.006,-0.053,0.494
-0.006,-0.021,-0.043
-0.014,-0.045,0.257
0.002,-0.061,0.569
0.018,0.050,0.109
-0.006,-0.037,0.179
-0.014,-0.029,0.034
0.010,0.043,-0.279
0.050,0.043,0.345
0.026,0.050,0.267
-0.014,-0.029,-0.443
-0.006,-0.045,0.571
0.026,0.027,0.046
0.010,0.035,-0.193
-0.030,-0.029,0.185
-0.022,-0.029,-0.369
-0.030,-0.037,-0.213
0.002,-0.053,0.417
0.034,0.043,0.035
0.026,0.043,0.038
-0.030,-0.037,0.263
0.002,0.043,-0.529
-0.014,-0.021,0.410
-0.014,-0.037,0.414
0.018,0.066,-0.340
0.010,0.066,-0.440
0.034,0.035,0.496
0.034,0.035,-0.200
-0.038,-0.029,0.334
-0.006,-0.045,0.029
0.026,0.058,-0.204
-0.030,-0.045,-0.130
-0.030,-0.029,0.176
-0.022,-0.045,0.411
0.034,0.035,0.266
-0.014,-0.021,-0.447
-0.022,-0.029,-0.213
0.010,0.058,-0.201
0.018,0.027,-0.255
-0.014,-0.037,-0.427
-0.006,-0.029,0.335
-0.022,-0.021,-0.441
0.010,0.019,0.934
0.018,0.035,-0.049
-0.022,-0.021,0.556
-0.014,0.050,-0.294
0.034,0.027,0.273
-0.014,-0.037,-0.053
0.018,0.058,-0.360
0.018,0.066,-0.040
0.018,0.027,0.348
0.034,0.043,0.264
0.010,0.035,-0.292
0.010,0.058,-0.441
0.026,0.027,-0.144
0.018,0.058,0.109
-0.006,-0.021,0.111
0.002,-0.045,0.501
-0.014,-0.037,-0.200
0.002,0.066,-0.515
0.010,0.043,0.105
0.010,0.050,-0.448
0.010,0.058,-0.441
0.018,0.035,0.424
0.026,0.035,0.423
-0.014,-0.037,-0.470
-0.022,-0.045,0.499
0.026,0.050,0.340
-0.006,-0.037,0.266
-0.014,-0.045,-0.445
-0.022,-0.037,0.488
-0.014,-0.045,0.027
-0.022,-0.029,-0.398
0.034,0.050,0.194
-0.038,-0.029,-0.291
-0.006,-0.053,-0.472
-0.014,0.050,-0.370
-0.022,-0.029,-0.449
-0.014,-0.045,0.643
-0.014,-0.037,-0.444
-0.022,-0.053,0.495
0.002,-0.029,0.424
-0.014,-0.029,-0.290
0.026,0.043,0.038
0.026,0.043,0.417
-0.022,-0.029,0.340
-0.014,-0.053,-0.515
-0.006,-0.037,0.344
0.018,0.035,-0.117
0.018,0.058,-0.202
0.034,0.050,0.188
0.018,0.058,-0.128
-0.030,-0.037,-0.520
0.018,0.035,0.337
0.010,0.050,-0.290
-0.014,-0.045,0.335
-0.006,-0.021,-0.051
0.010,0.050,0.336
0.018,0.035,0.183
-0.030,-0.045,-0.448
-0.006,-0.037,-0.288
-0.006,0.050,-0.211
-0.006,-0.029,0.266
0.018,0.050,-0.202
-0.006,-0.021,-0.206
-0.022,-0.021,0.254
-0.022,-0.053,-0.286
-0.006,-0.037,0.101
-0.022,-0.037,-0.212
0.042,0.043,0.344
-0.006,0.058,-0.285
0.018,0.035,-0.288
-0.014,-0.037,-0.286
0.042,0.043,0.349
-0.006,0.050,-0.373
-0.014,-0.029,-0.447
-0.022,-0.021,-0.451
0.026,0.035,-0.037
0.026,0.035,-0.108
-0.022,-0.021,-0.529
0.026,0.035,0.345
0.018,0.043,-0.118
0.026,0.035,-0.271
0.018,0.043,-0.287
-0.030,-0.037,-0.276
-0.022,-0.045,0.566
-0.006,-0.037,-0.275
0.018,0.050,-0.206
0.002,-0.037,0.655
0.018,0.035,-0.368
0.026,0.035,0.353
-0.022,-0.045,0.421
-0.006,0.058,-0.214
0.010,0.027,-0.194
-0.022,-0.037,-0.520
0.010,0.043,-0.514
-0.006,-0.037,0.652
-0.022,-0.021,0.261
0.026,0.035,-0.283
-0.006,-0.029,0.422
-0.006,-0.021,0.410
-0.022,-0.029,0.176
0.018,0.066,-0.127
-0.022,-0.037,0.178
-0.022,-0.029,-0.055
-0.022,-0.045,0.673
-0.038,-0.037,-0.527
0.034,0.027,0.502
-0.006,-0.029,-0.269
0.002,-0.037,0.345
0.002,0.027,-0.455
-0.014,-0.045,-0.041
0.018,0.027,-0.184
0.026,0.035,0.270
-0.014,-0.021,-0.200
-0.006,-0.029,-0.363
0.002,0.035,-0.293
-0.006,-0.037,0.344
0.010,0.050,-0.437
0.034,0.043,0.042
-0.022,-0.037,-0.204
-0.030,-0.029,0.108
-0.014,-0.045,-0.445
-0.030,-0.037,-0.529
0.002,-0.045,0.580
0.034,0.035,0.189
-0.030,-0.045,-0.515
-0.014,-0.053,-0.200
-0.014,-0.029,0.610
0.010,0.066,-0.526
-0.014,-0.029,-0.290
-0.006,0.050,-0.373
-0.014,-0.021,-0.447
0.042,0.043,0.084
-0.006,-0.053,0.424
0.002,-0.037,0.570
0.018,0.027,0.348
-0.022,-0.029,-0.369
-0.022,-0.037,-0.053
-0.022,-0.037,-0.362
0.018,0.058,-0.360
-0.006,-0.021,-0.055
0.018,0.058,0.186
-0.014,0.050,-0.455
-0.022,-0.037,-0.198
0.010,0.066,-0.290
0.026,0.058,-0.025
0.010,0.050,0.348
0.018,0.058,-0.046
-0.022,-0.045,0.488
0.026,0.035,0.035
-0.014,-0.045,0.257
-0.022,-0.045,0.343
0.018,0.035,-0.368
0.002,-0.045,0.501
-0.014,-0.037,-0.123
0.010,0.035,-0.372
0.034,0.035,0.418
-0.006,-0.037,0.335
-0.022,-0.037,-0.449
0.010,0.035,-0.113
0.002,0.066,-0.290
-0.006,-0.037,0.104
-0.022,-0.029,0.022
-0.006,-0.061,0.511
0.018,0.035,-0.275
0.018,0.035,0.042
0.002,0.050,-0.284
0.026,0.027,-0.207
0.002,-0.061,0.496
-0.006,-0.021,-0.055
0.026,0.050,-0.206
-0.014,-0.021,-0.517
-0.006,-0.045,0.261
-0.030,-0.037,0.413
0.026,0.066,-0.062
0.018,0.043,0.183
0.018,0.027,-0.351
0.018,0.058,-0.280
0.026,0.035,-0.165
-0.022,0.050,-0.535
0.018,0.050,0.114
0.026,0.035,0.032
-0.030,-0.029,0.263
0.018,0.027,0.348
-0.030,-0.029,-0.056
-0.006,-0.029,-0.504
0.018,0.050,-0.367
-0.014,-0.029,-0.055
0.010,0.027,-0.278
0.002,-0.029,0.424
-0.022,-0.021,0.420
-0.022,-0.029,0.176
-0.014,-0.069,-0.523
0.058,0.043,0.139
-0.022,-0.029,0.405
-0.022,-0.045,0.334
0.010,0.050,0.259
0.034,0.035,0.266
-0.014,-0.021,-0.287
-0.014,-0.029,0.564
-0.022,-0.053,0.490
0.002,-0.037,0.413
0.026,0.035,0.117
0.018,0.027,-0.130
0.026,0.050,-0.046
0.026,0.082,-0.443
-0.022,-0.045,-0.359
0.018,0.027,0.339
0.018,0.043,-0.276
-0.014,-0.029,-0.367
-0.014,-0.037,0.414
-0.014,-0.037,0.264
0.018,0.035,0.042
-0.014,-0.029,0.263
-0.006,-0.037,0.047
0.018,0.027,0.029
-0.030,-0.045,-0.368
0.026,0.050,-0.121
0.002,0.043,-0.282
-0.022,-0.053,-0.440
-0.014,-0.021,0.102
-0.030,-0.029,0.185
0.010,0.043,0.105
-0.014,-0.045,-0.041
-0.006,-0.021,0.280
-0.014,-0.029,0.108
-0.014,-0.029,0.564
-0.006,0.050,-0.531
-0.022,-0.037,-0.356
0.002,0.066,-0.249
-0.014,-0.053,-0.279
-0.014,-0.037,-0.525
-0.022,-0.029,0.032
-0.022,-0.029,-0.133
0.010,-0.037,0.510
0.050,0.027,0.421
0.026,0.027,-0.045
0.026,0.035,-0.123
0.018,0.035,-0.275
0.018,0.019,-0.057
0.002,0.035,-0.362
0.034,0.035,0.121
0.026,0.058,0.196
-0.022,-0.029,0.333
-0.014,-0.029,0.415
-0.022,-0.029,-0.055
-0.006,-0.029,-0.206
-0.014,-0.037,-0.359
-0.022,-0.037,-0.277
0.018,0.035,0.414
-0.014,0.050,-0.448
0.018,0.050,-0.276
0.034,0.043,0.871
0.026,0.035,0.494
0.002,0.043,-0.441
-0.014,-0.045,-0.286
-0.022,-0.045,0.256
-0.014,-0.037,-0.272
-0.006,-0.037,-0.208
-0.022,-0.029,0.190
-0.022,-0.045,-0.368
0.010,0.027,-0.526
-0.014,-0.021,0.256
0.034,0.050,0.112
-0.006,0.050,-0.369
-0.030,-0.037,-0.276
0.026,0.043,-0.048
0.026,0.035,-0.324
0.010,0.035,-0.280
-0.030,-0.037,-0.361
-0.022,-0.037,0.418
-0.006,0.050,-0.452
-0.038,-0.029,-0.291
0.026,0.050,-0.316
-0.006,-0.053,-0.441
0.018,0.066,-0.200
-0.014,-0.029,0.177
0.018,0.043,-0.036
-0.022,-0.037,-0.435
-0.014,-0.029,0.177
-0.022,-0.021,0.106
-0.022,-0.037,0.411
0.066,0.035,0.488
0.026,0.035,0.262
-0.006,-0.045,0.345
0.018,0.027,0.029
-0.006,-0.029,0.258
0.010,0.058,-0.361
-0.030,-0.037,0.258
0.018,0.043,-0.208
-0.006,0.050,-0.369
-0.006,-0.029,0.335
-0.022,-0.037,-0.209
-0.006,-0.053,0.424
0.002,-0.037,0.490
-0.006,-0.029,0.025
-0.030,-0.029,0.185
0.018,0.035,0.502
-0.030,-0.045,-0.183
-0.014,-0.037,-0.286
0.026,0.035,-0.218
0.026,0.027,0.339
0.026,0.035,-0.324
-0.022,-0.021,0.254
0.018,0.043,0.109
0.010,-0.037,0.495
0.010,0.027,-0.213
-0.014,-0.045,-0.525
0.034,0.035,-0.162
0.018,0.043,-0.276
0.002,-0.037,0.495
-0.030,-0.037,-0.438
-0.022,-0.045,-0.518
0.018,0.058,-0.360
-0.006,-0.029,-0.210
0.002,0.058,-0.449
-0.030,-0.037,0.258
-0.014,-0.045,0.576
0.018,0.027,-0.368
-0.022,-0.037,0.488
-0.014,-0.045,-0.208
-0.030,-0.045,-0.436
0.058,0.043,0.139
-0.022,-0.045,-0.527
-0.014,-0.045,0.181
-0.006,-0.029,0.100
0.026,0.035,0.342
-0.006,-0.053,0.340
0.010,0.027,0.027
-0.014,-0.029,0.181
-0.022,-0.053,-0.518
0.018,0.050,0.183
-0.030,-0.037,-0.371
0.010,0.066,-0.011
0.002,-0.037,0.647
-0.022,-0.029,0.108
0.026,0.043,0.031
0.002,0.050,-0.439
0.026,0.043,0.339
-0.038,-0.029,0.267
0.026,0.027,0.339
0.034,0.043,0.423
-0.006,-0.021,0.111
0.026,0.058,0.109
-0.022,-0.045,0.256
-0.022,-0.029,0.032
0.010,0.058,-0.361
-0.014,-0.021,0.033
-0.006,-0.029,0.255
0.018,0.058,-0.128
-0.014,-0.029,0.034
0.018,0.050,-0.288
-0.014,-0.037,0.574
0.034,0.050,0.194
-0.022,-0.045,-0.359
0.018,0.066,-0.040
0.002,0.050,-0.205
-0.030,-0.037,-0.211
-0.022,-0.029,0.190
-0.022,-0.045,-0.202
0.018,0.043,-0.287
0.010,0.035,-0.372
-0.014,-0.029,0.181
-0.014,-0.021,0.333
0.026,0.043,0.111
-0.014,-0.029,-0.055
-0.006,-0.029,0.414
-0.006,-0.037,-0.208
0.018,0.050,-0.122
-0.014,-0.021,0.486
-0.014,-0.029,0.256
-0.022,-0.021,0.101
-0.022,-0.045,-0.123
0.010,0.058,-0.201
-0.022,0.050,-0.526
0.010,0.035,-0.053
-0.006,-0.029,0.345
0.010,0.050,-0.208
-0.014,-0.029,0.100
-0.022,-0.045,0.673
0.018,0.027,0.029
-0.030,-0.037,-0.438
0.018,0.058,-0.207
-0.022,-0.037,-0.204
0.018,0.027,-0.255
0.018,0.043,0.337
-0.006,-0.021,0.256
-0.030,-0.045,-0.368
-0.014,-0.037,-0.211
0.018,0.043,0.029
0.026,0.035,-0.119
-0.030,-0.037,0.258
-0.014,-0.029,-0.213
0.010,0.043,-0.197
-0.022,-0.029,0.336
0.002,0.043,-0.450
0.010,0.050,0.191
-0.014,-0.029,0.025
0.018,0.050,-0.040
0.026,0.027,-0.034
0.018,0.035,-0.195
0.018,0.035,-0.288
-0.006,-0.021,0.336
-0.014,-0.053,0.568
-0.030,-0.029,-0.292
-0.030,-0.029,-0.045
-0.006,-0.053,0.499
0.026,0.043,0.421
0.026,0.043,-0.046
0.010,0.043,-0.436
0.026,0.027,-0.283
-0.022,-0.045,-0.037
-0.014,-0.053,-0.443
-0.030,-0.037,0.335
-0.038,-0.037,-0.449
0.002,0.066,-0.290
-0.014,-0.037,-0.338
0.002,0.043,-0.202
0.018,0.050,0.049
0.018,0.027,-0.130
-0.022,-0.045,-0.368
-0.006,0.058,-0.292
-0.006,-0.037,0.256
0.026,0.050,-0.272
0.010,0.043,-0.449
-0.022,-0.037,-0.528
-0.014,-0.045,0.420
0.010,0.043,-0.358
-0.006,-0.037,-0.327
0.034,0.043,0.419
0.026,0.043,0.262
0.002,0.066,-0.369
-0.014,0.050,-0.529
-0.022,-0.045,0.566
-0.014,-0.029,0.409
-0.022,-0.037,0.178
0.002,0.066,-0.441
-0.014,-0.029,-0.209
0.010,0.058,-0.208
0.034,0.035,0.072
-0.030,-0.029,0.108
-0.022,-0.037,-0.124
0.002,0.050,-0.372
0.026,0.035,-0.123
0.034,0.035,0.342
-0.006,-0.037,-0.130
-0.022,-0.029,0.263
-0.014,-0.029,0.108
-0.006,-0.021,-0.197
-0.014,-0.053,0.413
-0.022,-0.053,-0.440
-0.014,-0.037,0.179
-0.022,-0.021,0.503
0.042,0.035,-0.041
0.018,0.035,0.502
-0.006,-0.037,-0.275
-0.014,-0.037,0.334
0.034,0.043,0.113
-0.006,-0.021,-0.055
0.010,0.035,-0.280
0.018,0.058,0.113
-0.030,-0.037,-0.449
0.018,0.058,-0.445
-0.006,-0.029,-0.131
-0.014,0.050,-0.375
-0.014,-0.029,-0.525
0.034,0.027,0.349
0.050,0.043,0.002
-0.006,-0.053,0.672
0.010,0.027,0.027
-0.014,-0.029,-0.224
-0.014,-0.029,-0.224
-0.006,-0.029,0.410
-0.030,-0.037,-0.526
-0.022,-0.021,0.340
0.034,0.050,0.269
0.026,0.035,-0.108
0.018,0.043,0.273
0.018,0.035,0.502
0.034,0.058,0.040
0.034,0.043,0.341
0.018,0.027,0.339
-0.030,-0.029,0.099
0.026,0.035,0.108
-0.014,-0.045,-0.445
-0.030,-0.029,-0.519
0.026,0.035,-0.127
0.010,0.058,-0.445
0.018,0.035,0.030
-0.006,-0.045,0.723
0.026,0.050,-0.199
-0.014,-0.037,0.033
0.034,0.043,0.118
0.034,0.043,-0.153
-0.014,0.050,-0.448
-0.006,-0.037,0.104
-0.030,-0.029,0.331
0.026,0.027,-0.283
-0.022,-0.037,-0.524
-0.014,-0.029,-0.052
-0.006,-0.037,0.421
-0.006,-0.021,0.336
-0.006,-0.029,0.025
0.002,0.066,-0.249
0.066,0.035,0.271
0.034,0.035,0.418
0.018,0.066,-0.340
-0.014,-0.037,-0.045
-0.014,-0.045,-0.121
0.026,0.035,0.270
-0.014,-0.029,-0.224
0.026,0.050,-0.285
-0.014,-0.029,-0.122
0.018,0.019,0.338
-0.006,0.050,-0.524
0.010,0.035,-0.372
0.002,0.043,-0.441
-0.014,-0.037,0.101
-0.006,-0.029,0.025
0.002,-0.053,0.424
0.010,0.066,0.030
0.018,0.027,-0.130
-0.014,-0.045,0.490
-0.006,-0.045,0.415
0.018,0.019,0.889
0.002,-0.037,0.577
-0.038,-0.029,-0.522
-0.014,-0.029,0.025
0.026,0.058,0.186
-0.006,-0.037,-0.208
0.002,0.058,-0.292
-0.022,-0.037,0.184
0.026,0.066,0.040
0.034,0.035,-0.043
-0.014,-0.021,0.264
-0.022,-0.037,-0.287
-0.030,-0.029,-0.282
0.018,0.050,-0.128
0.010,-0.077,0.574
0.026,0.050,0.340
0.026,0.058,-0.204
0.010,0.066,-0.331
-0.014,-0.053,-0.206
-0.006,-0.029,0.488
0.026,0.035,-0.046
-0.006,-0.029,-0.041
0.034,0.035,-0.034
-0.022,-0.061,-0.443
-0.006,-0.045,-0.026
0.026,0.066,0.040
-0.014,-0.029,0.258
-0.014,-0.037,0.574
-0.006,0.058,-0.214
0.026,0.050,-0.440
0.026,0.035,-0.119
-0.006,-0.037,-0.052
0.026,0.027,0.500
-0.022,-0.053,-0.518
-0.014,-0.021,0.410
-0.006,-0.061,0.568
-0.006,-0.021,0.024
0.018,0.066,-0.279
-0.030,-0.029,0.185
0.002,-0.037,0.570
0.026,0.043,0.192
0.026,0.027,0.999
0.018,0.035,-0.352
0.018,0.027,-0.130
0.002,-0.045,0.423
-0.022,-0.037,-0.441
0.018,0.058,-0.298
0.018,0.027,-0.209
0.018,0.027,0.414
-0.022,-0.037,-0.362
0.026,0.035,0.184
-0.006,-0.029,0.422
0.034,0.035,-0.162
-0.022,-0.029,0.405
0.010,0.035,0.030
0.042,0.058,0.069
-0.014,-0.037,-0.448
0.034,0.043,-0.045
-0.014,-0.045,-0.518
-0.014,0.050,-0.448
0.026,0.027,0.339
0.026,0.027,0.262
-0.006,-0.021,-0.131
-0.014,-0.029,0.419
0.026,0.050,0.191
0.010,0.058,0.031
-0.014,-0.069,-0.523
-0.014,-0.045,0.257
-0.038,-0.037,-0.362
0.010,0.027,-0.213
-0.006,-0.053,-0.520
0.010,0.066,-0.290
-0.014,-0.037,-0.338
-0.022,-0.061,-0.443
-0.006,-0.045,0.335
0.002,0.043,-0.441
0.018,0.035,0.106
-0.030,-0.029,-0.440
-0.014,0.050,-0.370
0.002,0.050,-0.513
0.026,0.050,-0.046
0.018,0.035,0.042
-0.022,-0.037,-0.528
-0.022,-0.021,-0.441
-0.006,-0.037,-0.511
-0.022,-0.021,-0.136
0.018,0.066,-0.287
-0.014,-0.037,0.574
0.026,0.050,-0.285
0.026,0.050,0.115
-0.014,-0.029,0.177
-0.006,-0.021,0.179
-0.006,-0.037,-0.443
0.010,0.043,-0.132
0.026,0.050,-0.272
0.018,0.035,0.193
-0.022,-0.029,-0.398
0.002,0.043,-0.202
0.018,0.050,-0.049
0.010,0.050,-0.514
-0.022,-0.045,-0.438
-0.014,-0.021,-0.054
-0.022,-0.029,0.340
0.026,0.050,0.263
0.010,0.058,-0.282
