x,y,t
0.079,0.005,-0.089
0.061,0.005,0.519
-0.031,-0.059,0.072
-0.013,-0.041,0.334
0.070,0.014,-0.014
0.089,-0.004,0.441
0.024,0.134,-0.026
0.015,-0.004,-0.229
-0.040,-0.022,0.449
0.024,-0.022,-0.282
0.070,0.024,-0.692
-0.068,-0.032,-0.609
-0.049,-0.032,-0.772
-0.040,0.042,0.674
0.024,0.014,-0.452
0.024,0.024,-0.193
0.015,-0.004,0.154
-0.003,0.070,-0.771
-0.049,-0.050,-0.101
-0.105,0.097,-0.154
0.052,-0.032,-0.085
0.052,-0.004,0.259
-0.022,-0.013,0.247
-0.095,0.116,-0.918
0.070,0.024,0.546
0.033,0.005,0.519
-0.086,0.060,0.077
0.033,0.005,0.247
0.061,-0.004,0.558
-0.013,-0.013,0.724
-0.003,0.005,-0.985
0.098,0.024,0.710
-0.086,-0.041,-0.474
0.089,0.097,0.692
0.061,-0.013,-0.358
-0.040,0.014,0.218
0.043,0.024,-0.419
-0.059,0.005,-0.937
-0.022,0.042,0.529
0.043,-0.022,0.156
0.033,0.070,0.334
0.052,-0.013,-0.512
-0.123,0.116,0.018
0.079,-0.004,-0.103
-0.059,0.106,0.799
-0.031,-0.032,-0.237
-0.040,0.042,-0.558
0.024,-0.004,-0.091
0.015,0.024,-0.854
-0.031,-0.041,0.721
-0.031,0.042,0.428
-0.068,-0.004,-0.321
0.033,-0.004,0.599
-0.077,-0.041,-0.689
-0.013,-0.041,0.528
-0.022,-0.059,0.622
-0.022,-0.041,0.347
0.061,0.024,0.625
-0.013,0.024,0.610
-0.068,-0.041,-0.337
-0.086,-0.022,-0.608
0.070,-0.078,0.297
-0.059,-0.004,0.709
0.070,-0.059,0.044
0.024,0.014,0.515
0.052,-0.032,0.525
0.043,-0.013,-0.428
0.052,-0.004,0.170
-0.013,-0.050,0.248
0.015,0.060,0.108
-0.049,-0.050,-0.352
-0.059,-0.050,0.621
-0.049,0.005,-0.296
0.070,0.014,0.455
-0.003,0.024,-0.937
0.043,-0.022,0.284
-0.059,-0.032,-0.016
0.089,0.014,-0.356
0.052,0.014,-0.530
-0.132,0.125,-0.649
-0.059,-0.041,-0.682
0.033,-0.013,0.153
0.033,-0.013,0.198
0.043,-0.004,-0.440
0.024,0.014,0.204
0.015,0.014,-0.111
-0.022,0.014,0.180
0.070,0.005,0.718
0.006,0.005,-0.953
0.043,-0.013,0.265
-0.013,-0.022,0.120
0.033,0.005,0.286
-0.049,-0.050,-0.072
-0.049,-0.004,-0.680
-0.040,-0.041,0.800
-0.049,-0.022,-0.599
-0.040,-0.013,-0.009
0.135,-0.078,0.398
-0.040,-0.004,-0.816
0.033,0.014,-0.006
0.024,0.014,0.802
0.015,0.014,0.531
-0.040,-0.022,-0.558
0.052,-0.004,-0.362
0.070,-0.004,0.353
-0.068,0.014,-0.669
-0.040,-0.013,-0.948
-0.068,0.097,-0.927
0.052,-0.004,0.793
0.079,0.005,0.454
-0.040,-0.041,-0.180
0.052,-0.004,0.087
0.052,0.024,-0.522
0.033,0.014,-0.174
-0.003,0.005,-0.739
-0.040,0.005,0.721
0.089,-0.022,-0.321
-0.003,0.024,-0.454
0.052,0.005,-0.767
0.116,0.014,0.811
0.024,-0.004,0.035
0.070,-0.013,0.395
0.006,0.014,-0.940
-0.013,-0.013,0.069
0.033,0.033,-0.360
-0.068,-0.032,0.673
0.015,0.014,-0.195
-0.022,0.070,0.675
0.006,0.014,-0.453
0.079,0.024,-0.094
-0.077,-0.032,-0.600
-0.003,0.014,0.143
-0.022,0.024,-0.790
-0.059,0.005,-0.696
0.070,-0.041,0.222
-0.013,-0.013,0.545
-0.049,-0.041,0.465
0.061,-0.013,0.265
0.006,-0.004,-0.352
-0.068,-0.022,-0.183
0.033,0.005,0.539
0.024,0.014,0.139
0.015,0.014,-0.487
-0.077,-0.013,-0.862
-0.049,-0.041,0.127
0.043,0.014,0.295
-0.049,0.070,0.586
0.098,0.014,0.451
-0.013,-0.004,0.764
0.006,0.005,-0.438
0.061,-0.032,-0.028
-0.031,-0.022,0.033
-0.013,0.106,-0.471
0.052,0.014,-0.937
0.033,-0.004,-0.265
-0.077,-0.041,-0.269
0.043,-0.022,-0.262
0.015,0.005,-0.477
0.033,0.024,0.746
0.089,0.005,-0.854
-0.077,0.051,-0.477
-0.022,-0.032,0.798
-0.040,-0.004,0.808
0.043,-0.032,0.338
0.024,-0.004,-0.662
0.098,0.014,0.527
-0.031,-0.032,-0.416
-0.059,-0.032,0.104
0.015,-0.004,0.425
-0.003,-0.004,-0.428
-0.077,-0.041,-0.607
0.024,0.042,0.803
-0.049,-0.032,0.085
0.052,0.005,-0.601
0.033,-0.004,0.379
-0.013,0.014,-0.704
0.024,-0.050,-0.742
-0.003,0.024,-0.605
0.089,0.005,0.794
-0.013,-0.022,0.340
-0.059,-0.041,-0.608
0.043,0.014,0.731
0.052,-0.022,0.016
0.043,-0.004,0.534
-0.031,0.024,0.561
-0.040,-0.013,-0.761
-0.022,-0.050,-0.189
0.033,0.005,0.066
-0.031,-0.032,-0.508
0.107,0.005,0.530
-0.059,-0.022,-0.680
0.033,-0.004,-0.178
-0.068,-0.032,0.617
0.033,-0.032,0.193
-0.003,0.014,-0.267
-0.049,-0.059,-0.091
-0.022,-0.059,-0.096
0.052,-0.004,0.159
0.024,0.014,0.248
0.052,-0.004,-0.277
-0.105,0.106,-0.578
-0.031,0.014,0.842
-0.049,-0.032,-0.674
-0.040,-0.059,-0.103
-0.049,-0.041,0.284
-0.049,0.070,0.749
-0.059,0.079,0.561
-0.077,0.070,-0.460
-0.049,-0.013,-0.103
0.061,-0.004,0.540
0.024,0.042,0.353
0.024,-0.004,-0.784
-0.003,0.024,-0.369
0.024,0.005,-0.267
0.070,-0.004,-0.275
-0.003,-0.013,-0.536
-0.077,-0.013,-0.812
-0.031,-0.013,-0.442
0.089,0.014,-0.004
0.052,0.024,0.791
-0.022,-0.032,0.070
0.061,-0.004,-0.679
0.033,-0.004,-0.194
0.024,0.033,-0.778
-0.068,0.079,-0.884
0.006,0.014,-0.466
0.024,-0.004,0.361
0.024,0.014,-0.766
-0.013,-0.022,0.262
0.079,-0.004,0.724
-0.049,0.005,-0.521
0.024,0.014,0.066
-0.040,0.097,-0.776
-0.003,-0.013,-0.026
-0.059,-0.013,-0.837
0.024,0.005,-0.282
-0.040,-0.041,-0.443
-0.049,-0.050,0.370
0.024,0.014,-0.525
-0.013,-0.022,0.525
-0.031,-0.068,0.526
0.052,-0.004,-0.121
-0.022,-0.032,0.715
0.033,0.014,0.337
-0.068,-0.041,-0.423
0.033,0.005,0.027
-0.003,-0.032,0.442
0.033,0.033,-0.175
-0.059,-0.013,-0.938
0.024,0.024,-0.427
-0.022,-0.050,0.723
-0.077,-0.050,-0.222
0.015,0.014,-0.668
-0.040,0.005,-0.471
0.033,-0.004,0.073
0.043,0.033,-0.443
-0.049,-0.022,0.806
-0.040,-0.022,0.555
-0.031,-0.022,0.426
0.098,-0.041,0.142
0.070,0.024,-0.601
0.043,-0.013,-0.191
0.079,0.014,-0.517
0.052,0.033,0.526
0.033,-0.041,-0.790
-0.013,0.005,-0.920
0.070,0.024,-0.526
-0.022,-0.022,0.172
0.006,-0.013,0.071
0.015,-0.013,-0.348
0.006,0.014,0.065
0.061,-0.059,0.210
0.015,0.005,-0.785
0.052,0.024,0.075
-0.022,-0.050,0.336
-0.077,0.005,-0.691
0.006,-0.013,-0.782
-0.022,-0.050,-0.204
-0.068,0.051,0.435
0.033,-0.013,0.514
-0.022,-0.013,0.388
-0.049,-0.022,0.533
-0.059,0.060,0.602
0.079,-0.004,0.793
-0.022,-0.032,-0.761
-0.059,-0.032,0.158
-0.068,-0.032,-0.520
0.043,0.024,0.453
-0.040,-0.059,-0.343
0.006,0.005,-0.521
0.015,-0.004,0.180
0.024,-0.013,0.271
-0.068,-0.050,-0.092
0.070,-0.004,0.508
0.052,-0.004,0.467
-0.013,0.051,0.737
-0.040,-0.050,-0.012
-0.114,0.088,0.111
0.033,-0.022,-0.016
0.006,-0.032,0.637
0.070,0.005,0.074
0.033,0.014,0.445
0.098,0.033,0.623
0.033,-0.013,0.630
-0.013,0.014,0.573
0.033,0.005,0.360
-0.013,0.070,0.731
0.033,-0.013,-0.449
0.024,0.014,0.094
-0.040,0.079,0.803
0.033,0.005,0.770
-0.049,-0.013,0.261
0.107,0.005,0.721
-0.086,-0.004,-0.863
-0.013,0.079,0.807
0.079,-0.004,0.266
0.043,-0.004,0.026
-0.040,0.005,0.147
0.043,-0.022,0.475
-0.031,-0.041,0.522
0.043,0.005,-0.184
0.061,0.005,0.258
-0.086,-0.022,-0.692
-0.040,-0.022,-0.352
-0.031,-0.059,0.338
-0.040,-0.068,0.081
0.061,0.005,0.616
0.024,-0.004,0.333
0.024,0.033,0.278
0.024,0.024,-0.270
0.061,-0.004,-0.096
-0.040,-0.022,0.262
0.079,0.005,0.364
0.033,-0.022,-0.946
0.033,-0.041,0.615
0.024,0.079,0.138
0.070,0.005,0.796
0.015,0.014,-0.744
-0.086,-0.041,-0.276
0.043,-0.004,-0.348
0.070,-0.004,0.686
-0.049,-0.022,0.243
-0.040,0.024,-0.509
-0.040,0.116,0.807
0.015,-0.013,-0.864
-0.086,0.051,0.101
0.089,-0.022,0.152
0.079,0.005,-0.362
0.006,-0.032,-0.299
0.079,0.014,-0.683
-0.049,-0.013,-0.436
0.024,0.005,0.718
-0.059,-0.022,-0.775
-0.031,0.097,0.784
-0.040,0.088,0.591
0.015,-0.004,0.517
-0.068,-0.032,-0.681
-0.049,0.005,0.711
0.015,-0.041,-0.978
0.043,-0.032,0.175
0.024,0.005,0.789
-0.086,-0.041,-0.307
-0.049,-0.013,-0.689
0.052,0.005,-0.019
-0.059,-0.022,-0.253
0.015,0.024,-0.736
-0.022,-0.032,-0.444
0.043,-0.013,0.589
-0.049,0.070,0.796
-0.059,-0.013,-0.226
0.033,0.033,-0.612
-0.068,-0.032,-0.474
-0.022,-0.022,0.678
-0.031,-0.032,0.305
-0.022,-0.050,0.663
0.052,0.005,0.269
0.033,-0.013,-0.233
-0.031,0.088,0.711
-0.059,0.051,0.508
-0.003,-0.004,-0.517
0.061,0.024,0.810
0.043,0.024,-0.612
-0.068,-0.032,0.708
0.061,-0.041,0.140
0.015,0.014,-0.592
-0.040,-0.032,0.246
0.061,0.014,-0.600
-0.022,-0.022,0.157
-0.040,-0.041,0.015
0.089,0.014,0.173
0.043,0.042,0.796
-0.049,-0.041,0.195
-0.013,0.005,0.708
0.043,0.024,0.432
-0.040,-0.004,0.538
0.033,0.033,-0.276
-0.031,-0.041,-0.361
0.098,-0.004,0.798
-0.040,-0.022,-0.688
-0.022,-0.041,-0.166
-0.013,0.005,0.508
0.015,0.014,-0.931
-0.040,-0.004,-0.529
-0.059,-0.032,-0.226
-0.049,-0.032,0.798
-0.022,-0.013,0.527
0.033,0.033,0.097
0.015,0.014,-0.140
-0.031,-0.059,0.431
0.015,0.014,-0.314
0.070,0.014,0.350
-0.040,-0.022,0.162
0.033,-0.032,0.264
-0.086,0.079,-0.116
-0.059,-0.041,0.695
0.033,-0.004,-0.002
-0.022,-0.022,0.441
0.043,-0.004,-0.204
-0.031,0.014,0.796
-0.003,-0.050,0.263
-0.022,0.024,-0.685
-0.031,-0.013,-0.085
-0.049,0.005,-0.861
0.033,0.033,-0.858
-0.059,-0.004,0.767
0.015,0.033,-0.917
0.052,-0.032,-0.554
-0.013,0.024,-0.822
-0.022,0.005,0.728
0.024,0.005,-0.304
0.043,0.014,-0.844
-0.086,0.014,-0.861
0.033,-0.004,-0.595
0.070,0.033,0.797
0.079,-0.032,-0.180
-0.003,0.005,-0.786
0.024,0.005,0.300
-0.003,-0.013,-0.980
0.006,0.005,-0.731
-0.040,0.070,-0.768
-0.086,-0.022,-0.777
-0.049,-0.041,-0.599
0.006,0.024,0.547
0.015,0.024,0.697
-0.013,-0.041,0.083
-0.049,-0.041,-0.525
0.052,-0.013,0.246
0.061,0.024,-0.856
-0.022,-0.041,0.131
-0.040,-0.050,-0.516
0.116,0.014,0.713
0.043,0.014,0.352
0.043,-0.022,0.272
0.089,0.005,-0.771
0.079,0.005,0.552
0.061,-0.013,-0.938
-0.068,0.014,-0.938
0.033,0.005,-0.023
-0.022,-0.032,-0.341
0.052,-0.013,0.520
0.098,0.005,0.343
0.043,-0.004,0.709
-0.040,-0.022,-0.776
0.079,0.014,-0.444
0.015,0.024,-0.781
0.024,0.014,-0.701
0.043,0.014,0.175
0.043,-0.004,0.449
-0.003,0.033,0.626
-0.049,-0.050,0.492
-0.040,-0.032,0.376
-0.003,0.024,-0.686
-0.022,-0.022,0.622
-0.040,-0.004,0.522
0.043,0.005,-0.929
-0.049,-0.004,0.619
-0.068,-0.022,-0.664
-0.049,0.005,0.824
0.052,-0.013,0.537
-0.022,0.005,0.416
0.006,0.014,-0.007
-0.068,0.051,0.320
-0.068,0.024,-0.912
0.024,-0.004,-0.453
0.070,0.024,0.660
-0.068,-0.013,0.795
0.070,-0.013,0.525
0.015,-0.013,-0.599
0.079,-0.004,-0.849
0.070,0.014,0.442
0.052,0.024,0.633
-0.068,-0.022,-0.600
-0.031,-0.022,-0.588
-0.013,-0.013,0.634
-0.068,0.005,-0.600
-0.013,-0.022,0.206
-0.013,0.005,-0.539
-0.031,-0.013,-0.184
0.024,-0.004,0.449
-0.022,0.051,0.562
-0.040,0.097,0.693
-0.068,-0.041,-0.190
-0.086,0.116,-0.202
-0.013,-0.004,-0.731
-0.031,-0.041,-0.433
0.024,-0.013,-0.258
0.015,0.005,-0.455
-0.105,0.097,-0.789
0.070,0.005,0.706
-0.022,-0.041,0.809
-0.031,0.051,0.784
-0.013,-0.041,0.069
-0.059,-0.022,-0.313
0.006,-0.013,-0.929
-0.013,-0.013,-0.115
0.033,0.014,-0.687
-0.068,0.033,0.050
-0.068,-0.022,-0.864
-0.022,-0.041,-0.104
0.043,-0.013,-0.846
-0.068,-0.013,-0.354
0.079,0.005,0.809
0.061,-0.004,-0.778
-0.086,-0.013,-0.763
0.052,-0.013,0.282
-0.031,-0.013,0.626
-0.022,-0.041,0.244
0.070,0.024,-0.846
0.033,-0.004,-0.694
0.052,0.024,0.723
-0.040,-0.041,-0.275
0.024,0.005,-0.848
-0.040,-0.022,0.794
-0.040,0.014,-0.984
-0.003,-0.032,0.524
-0.059,0.106,0.641
0.015,0.005,-0.496
0.052,-0.022,-0.141
0.061,0.005,-0.693
0.033,0.033,-0.190
-0.013,0.024,-0.430
-0.031,-0.032,0.192
-0.022,-0.068,-0.003
0.061,-0.041,-0.093
-0.040,-0.032,0.720
0.024,0.024,-0.606
-0.013,0.005,-0.869
-0.031,-0.022,0.806
-0.068,-0.032,0.485
-0.059,-0.050,-0.007
0.070,0.024,0.212
0.015,-0.013,-0.757
0.061,-0.013,0.351
-0.059,-0.022,-0.852
-0.049,-0.004,-0.276
0.079,-0.050,0.034
0.061,-0.004,-0.850
0.061,-0.050,0.002
-0.013,0.042,-0.206
0.079,-0.068,0.229
0.052,0.024,-0.772
-0.013,0.042,0.398
-0.095,-0.013,-0.777
-0.077,-0.032,-0.774
0.015,0.024,-0.523
-0.040,-0.022,-0.177
0.043,0.014,0.744
0.006,0.014,-0.758
-0.077,-0.041,-0.519
-0.003,-0.013,-0.841
-0.013,0.033,0.693
-0.040,-0.050,0.532
-0.013,-0.004,-0.286
-0.031,-0.022,-0.055
0.089,-0.013,-0.005
-0.031,-0.041,-0.021
-0.013,-0.059,0.355
-0.040,-0.022,-0.279
0.098,0.005,-0.087
-0.077,0.060,0.746
0.089,0.005,0.254
-0.040,-0.004,-0.515
-0.077,-0.022,-0.239
-0.022,-0.022,0.371
0.061,-0.013,0.430
-0.068,0.014,-0.854
-0.077,-0.022,-0.682
0.006,-0.004,-0.871
0.043,-0.050,-0.177
-0.068,-0.032,0.520
0.024,0.005,0.653
-0.095,0.097,-0.767
-0.086,0.106,-0.545
-0.013,-0.059,0.259
0.033,0.005,0.272
-0.003,0.014,-0.621
-0.049,-0.041,-0.142
0.079,-0.004,0.707
0.070,-0.022,0.270
0.070,0.014,-0.101
0.024,-0.022,-0.023
-0.059,-0.022,-0.273
0.052,0.005,0.836
-0.068,0.088,-0.697
0.024,0.014,0.564
0.052,-0.013,-0.017
0.015,-0.013,-0.180
0.015,-0.050,-0.825
-0.059,-0.004,-0.354
0.024,-0.013,-0.191
0.015,0.024,0.645
0.033,0.033,0.378
-0.059,-0.050,-0.360
-0.059,-0.041,-0.100
-0.040,-0.004,-0.594
0.061,0.024,-0.182
0.098,0.014,-0.176
0.043,-0.004,0.571
0.061,-0.004,0.704
0.024,-0.013,0.217
-0.040,-0.050,0.069
0.070,-0.004,0.172
0.024,-0.013,-0.103
-0.068,-0.013,-0.979
0.015,0.033,0.624
0.015,0.005,-0.095
-0.022,-0.050,0.539
-0.068,-0.032,-0.103
0.079,-0.004,-0.526
0.052,-0.041,-0.075
-0.095,-0.013,-0.851
0.061,0.014,0.095
-0.040,-0.059,-0.181
0.089,0.024,0.535
-0.049,-0.041,-0.221
-0.077,-0.022,0.769
0.070,0.024,-0.773
-0.040,-0.013,0.034
-0.059,0.088,-0.472
0.043,0.014,0.835
0.006,0.033,0.706
0.098,0.005,0.708
0.043,0.014,0.562
0.033,0.024,0.554
-0.086,-0.050,-0.016
-0.013,-0.050,0.163
-0.040,0.051,0.768
-0.040,0.079,0.650
0.052,-0.013,-0.347
-0.040,-0.059,-0.274
-0.059,-0.041,-0.352
-0.049,-0.032,0.619
-0.114,0.116,-0.479
0.043,0.005,-0.276
0.006,0.005,0.154
0.033,0.024,0.639
-0.040,-0.004,-0.650
-0.040,0.125,0.834
-0.003,-0.022,0.674
-0.040,-0.068,0.535
0.024,-0.022,0.427
-0.049,-0.013,0.172
0.070,0.024,0.075
-0.086,0.051,-0.995
0.079,-0.013,0.352
-0.031,-0.022,0.539
0.033,-0.013,0.618
-0.031,-0.041,0.630
-0.031,-0.068,0.677
-0.040,0.060,0.548
-0.059,-0.041,-0.052
0.033,0.024,0.809
-0.086,-0.022,-0.730
-0.031,-0.059,0.123
0.033,-0.022,0.207
0.033,0.005,0.708
0.043,0.014,-0.435
-0.095,0.005,-0.948
-0.040,-0.032,0.629
0.033,0.014,0.657
-0.049,-0.050,0.081
-0.022,-0.050,0.485
0.089,-0.050,0.228
0.070,-0.013,0.809
0.024,0.005,0.258
0.043,0.005,0.752
0.079,0.024,0.168
-0.068,0.033,-0.464
-0.003,0.014,0.531
0.033,0.024,-0.778
0.043,0.014,-0.018
-0.049,-0.041,-0.195
-0.013,-0.050,-0.406
0.061,0.005,0.448
0.043,-0.013,0.016
-0.059,-0.004,-0.950
0.043,0.005,-0.685
-0.022,-0.050,0.257
0.079,0.014,-0.765
-0.059,-0.041,0.584
-0.068,-0.041,-0.722
0.033,-0.013,0.113
0.107,0.005,0.632
-0.022,-0.050,0.068
-0.059,-0.004,-0.763
0.015,0.033,0.610
0.070,-0.013,0.138
0.015,-0.013,-0.682
-0.059,0.070,-0.344
0.006,0.024,0.571
-0.031,0.024,0.668
0.043,0.024,-0.353
0.079,-0.041,0.262
-0.105,0.116,-0.500
0.043,-0.004,-0.522
0.033,0.024,0.587
0.015,-0.004,0.243
-0.095,0.097,-0.384
0.006,-0.022,0.527
-0.003,-0.022,0.543
-0.059,-0.022,-0.395
-0.049,-0.013,0.795
-0.077,-0.022,-0.850
0.006,0.024,-0.985
0.079,0.014,0.255
-0.059,-0.032,0.243
-0.003,-0.041,0.431
0.052,-0.004,0.067
0.052,-0.022,0.174
0.070,0.005,-0.936
0.098,-0.004,0.075
0.043,0.005,0.786
-0.059,0.005,-0.681
-0.049,0.024,-0.751
0.024,-0.022,0.341
0.052,-0.032,0.160
-0.086,0.005,-0.592
0.043,0.033,0.727
-0.068,-0.013,-0.767
0.033,0.033,-0.842
-0.068,-0.032,0.426
0.052,0.024,-0.013
0.089,-0.004,0.348
-0.003,0.005,0.666
0.079,0.005,-0.435
0.052,0.005,0.630
-0.022,-0.032,-0.191
0.079,0.014,0.619
-0.086,0.024,-0.941
-0.059,-0.041,-0.436
0.033,-0.013,0.706
0.033,0.033,0.433
0.061,-0.004,0.078
0.006,0.042,0.825
0.024,0.014,0.492
-0.031,-0.041,0.557
0.015,-0.068,0.016
0.043,0.014,-0.107
-0.031,-0.041,-0.191
0.015,0.014,0.625
-0.040,-0.041,0.646
-0.105,0.070,0.615
-0.013,-0.013,0.710
0.061,0.024,0.704
-0.049,-0.050,0.716
-0.068,0.070,-0.590
0.006,0.005,-0.025
0.015,-0.004,-0.589
-0.013,-0.041,0.726
0.070,-0.004,0.440
-0.049,-0.013,0.159
-0.086,0.005,0.778
0.070,-0.013,0.338
0.098,0.024,0.805
-0.068,-0.004,-0.434
-0.059,-0.032,-0.599
0.006,0.024,-0.771
-0.031,0.060,0.078
0.006,0.060,0.833
0.015,0.014,-0.822
-0.095,0.070,-0.663
0.052,-0.013,0.078
0.089,0.005,0.080
0.006,0.024,-0.618
-0.031,0.042,-0.258
-0.022,-0.032,0.486
-0.040,-0.041,-0.103
0.070,0.014,0.172
0.079,-0.013,0.163
-0.031,-0.041,0.106
-0.003,0.005,0.290
-0.031,0.042,0.708
-0.077,0.070,0.714
-0.049,-0.041,0.152
0.015,0.070,0.069
-0.031,-0.050,-0.172
-0.003,-0.013,-0.670
-0.049,0.070,0.409
-0.040,-0.059,0.723
-0.049,-0.032,-0.353
-0.040,-0.022,-0.191
-0.013,0.014,0.478
0.070,-0.041,0.769
-0.003,-0.013,0.528
-0.022,0.060,0.651
0.024,0.024,-0.441
0.089,0.014,0.718
0.033,-0.059,-0.481
0.079,0.014,0.794
0.024,0.033,0.721
-0.013,0.014,-0.376
-0.003,0.005,0.720
-0.105,0.079,0.668
0.024,0.014,-0.185
-0.086,-0.032,-0.581
0.052,-0.032,0.358
-0.031,-0.022,0.640
0.107,0.005,0.807
0.052,-0.032,0.196
0.015,0.014,-0.569
-0.068,0.014,-0.833
-0.040,0.070,0.840
0.070,0.005,-0.445
0.052,-0.022,0.068
0.061,0.014,-0.612
-0.086,-0.050,0.066
-0.031,-0.004,0.709
-0.031,-0.022,0.721
-0.059,0.088,0.497
-0.049,0.014,-0.649
0.098,0.033,0.720
0.033,-0.013,-0.024
-0.040,-0.041,-0.162
-0.059,-0.041,-0.266
-0.068,-0.050,-0.309
-0.040,-0.022,0.067
-0.031,0.024,-0.760
0.043,0.014,0.522
0.033,0.005,0.626
0.024,0.005,0.178
0.015,-0.004,-0.939
0.061,-0.022,0.710
0.070,0.005,-0.858
0.107,0.014,0.623
-0.031,-0.041,-0.057
-0.031,-0.022,0.246
-0.040,-0.059,-0.358
-0.077,0.079,-0.349
0.024,0.014,0.347
-0.031,0.005,0.433
0.052,-0.032,0.250
0.061,0.014,0.431
-0.003,-0.013,-0.954
-0.077,0.070,0.427
-0.022,0.005,-0.073
0.033,0.005,-0.095
0.079,0.005,0.340
-0.013,-0.041,-0.081
-0.031,0.005,-0.031
-0.049,0.079,0.316
-0.059,-0.032,-0.180
-0.022,-0.050,-0.271
0.006,-0.004,-0.093
-0.077,0.060,0.347
-0.049,-0.032,0.347
0.006,0.024,0.521
-0.040,-0.004,-0.567
0.033,0.005,-0.213
-0.013,-0.032,0.173
0.033,0.005,-0.046
-0.049,-0.032,-0.609
0.024,-0.004,-0.921
0.052,-0.013,0.615
0.052,0.024,-0.096
-0.013,0.005,0.811
0.033,0.024,-0.530
0.043,0.005,0.699
-0.059,-0.050,-0.180
0.015,0.014,-0.949
0.079,0.024,0.437
0.033,-0.004,0.087
0.015,-0.013,-0.111
-0.059,-0.022,-0.438
-0.031,-0.050,-0.103
0.052,-0.059,0.189
-0.031,-0.032,0.331
-0.040,-0.013,0.099
0.015,-0.004,-0.197
0.033,-0.013,-0.757
0.079,-0.032,0.085
0.052,0.005,-0.447
0.015,-0.004,-0.539
-0.105,0.097,-0.397
0.006,0.024,-0.355
-0.077,-0.022,-0.278
0.043,-0.022,0.084
0.070,-0.022,0.435
-0.022,-0.004,-0.364
-0.040,-0.013,0.345
0.033,-0.004,-0.367
0.033,0.005,-0.343
0.033,0.005,0.388
-0.031,-0.013,-0.348
-0.003,0.014,-0.773
0.052,-0.013,0.333
-0.031,-0.041,-0.265
0.033,-0.004,0.429
-0.022,-0.050,-0.502
-0.068,0.014,-0.740
-0.059,-0.050,-0.599
