x,y,t
-0.010,0.004,0.291
-0.000,-0.025,-0.670
-0.000,0.042,0.478
-0.010,-0.035,0.027
0.077,-0.006,0.477
-0.010,0.013,0.022
0.010,-0.025,-0.852
-0.029,-0.006,-0.140
0.019,0.033,-0.209
-0.039,-0.025,-0.567
-0.010,0.004,0.025
-0.019,0.004,-0.395
-0.039,-0.015,-0.236
-0.010,-0.015,-0.221
-0.029,0.004,0.120
-0.029,-0.006,-0.301
0.067,-0.006,0.838
-0.000,0.042,0.655
-0.019,-0.006,0.202
-0.029,-0.015,0.200
-0.000,-0.006,-0.837
0.077,-0.006,0.201
-0.010,-0.025,0.385
-0.010,-0.025,-0.655
-0.019,-0.006,-0.744
-0.000,0.004,-0.060
-0.010,-0.006,-0.235
-0.010,0.013,-0.488
-0.029,0.004,0.115
-0.000,0.004,-0.576
-0.019,0.004,-0.137
-0.000,0.033,0.117
-0.010,0.004,-0.319
-0.010,-0.006,0.467
-0.000,0.042,0.750
0.077,-0.015,0.755
0.077,-0.006,0.483
-0.000,0.004,-0.480
-0.010,-0.025,0.379
-0.000,-0.015,0.203
-0.000,-0.025,-0.849
-0.019,-0.006,0.032
-0.010,0.004,-0.062
-0.000,0.013,-0.392
-0.029,-0.015,0.023
0.077,-0.015,0.646
-0.000,0.004,-0.488
-0.029,-0.035,-0.847
-0.019,-0.015,-0.572
-0.029,-0.025,0.024
-0.019,-0.035,0.032
0.077,-0.015,0.837
0.087,-0.015,0.386
-0.029,-0.035,-0.749
-0.000,0.013,-0.128
0.010,0.013,0.557
-0.039,0.013,0.484
0.087,-0.006,-0.064
0.010,0.013,-0.219
-0.010,0.004,-0.314
-0.010,0.013,0.284
-0.010,0.023,-0.235
0.029,0.013,-0.270
-0.019,-0.025,-0.748
-0.010,0.013,0.104
-0.010,0.013,-0.662
-0.019,0.013,0.289
0.019,0.042,0.147
-0.010,0.004,-0.399
0.087,0.033,0.103
-0.010,0.013,-0.581
-0.010,0.004,0.214
-0.029,-0.035,-0.489
-0.019,-0.015,-0.142
-0.019,-0.006,-0.060
0.077,-0.006,0.124
-0.039,-0.035,-0.585
-0.019,-0.035,-0.655
-0.000,0.023,-0.132
-0.010,0.004,-0.229
-0.010,0.013,-0.304
-0.029,-0.035,-0.402
-0.019,0.023,0.642
-0.029,-0.015,-0.583
-0.010,0.004,-0.137
-0.029,-0.025,0.119
0.077,-0.025,-0.226
-0.029,0.004,0.641
-0.019,0.013,0.112
-0.029,-0.006,-0.411
-0.000,-0.006,-0.670
-0.000,-0.025,-0.845
-0.029,-0.025,-0.320
0.087,-0.015,0.130
-0.000,-0.035,-0.724
0.019,-0.025,-0.933
-0.019,0.004,0.112
-0.000,0.013,-0.486
-0.019,0.013,0.379
0.010,-0.006,-0.860
0.010,0.013,-0.147
-0.000,0.033,0.835
-0.010,0.013,-0.419
0.087,-0.015,0.836
-0.029,0.013,0.324
-0.029,0.013,0.466
-0.010,0.033,0.657
-0.039,-0.015,0.466
0.077,-0.006,-0.416
-0.039,-0.035,-0.233
-0.010,-0.015,-0.498
0.067,-0.006,0.037
0.077,-0.025,0.652
-0.019,-0.015,-0.393
-0.029,0.023,0.555
-0.000,0.033,0.559
-0.000,0.033,0.218
-0.010,0.033,0.484
-0.010,-0.015,0.466
0.077,-0.006,0.124
-0.039,0.013,0.819
-0.039,-0.044,-0.757
-0.010,0.013,-0.220
0.019,-0.025,-1.000
-0.029,0.013,0.907
-0.029,-0.006,0.395
-0.000,-0.006,-0.493
-0.019,0.023,0.304
-0.000,-0.015,0.032
-0.029,-0.006,-0.238
0.048,0.004,-0.752
-0.000,0.013,-0.654
-0.000,0.033,0.030
-0.019,-0.006,0.650
-0.000,-0.025,-0.742
-0.000,0.013,0.750
-0.000,0.033,0.636
-0.039,0.004,0.917
-0.010,0.004,-0.405
-0.010,-0.006,-0.034
0.096,-0.015,0.833
-0.010,0.004,0.739
-0.010,0.023,0.041
0.077,-0.006,0.909
0.096,-0.015,0.483
-0.019,0.013,-0.218
-0.000,0.004,-0.064
-0.010,-0.015,0.023
-0.029,-0.015,-0.149
-0.019,-0.015,0.466
0.010,0.023,0.395
-0.019,-0.025,-0.054
0.058,0.023,-0.812
0.010,0.004,-0.580
-0.000,-0.035,-0.932
-0.039,-0.015,0.394
0.087,-0.015,-0.038
-0.029,-0.006,-0.156
-0.029,0.004,0.460
-0.000,0.004,-0.233
-0.000,-0.006,0.289
-0.000,0.013,0.555
-0.010,0.013,0.728
-0.000,0.013,0.479
-0.019,0.033,0.646
0.077,-0.015,0.202
-0.029,-0.015,-0.138
-0.010,-0.006,-0.065
-0.019,-0.006,0.642
-0.019,0.004,-0.407
-0.029,-0.006,-0.233
-0.000,0.023,0.646
0.058,0.004,-0.238
-0.000,-0.006,-0.657
-0.010,0.013,0.116
-0.010,0.004,-0.481
0.010,0.004,-0.739
-0.010,0.033,0.660
-0.000,0.023,-0.314
-0.019,-0.006,0.642
-0.010,0.013,0.291
-0.019,0.023,0.201
0.087,-0.015,-0.239
-0.000,-0.015,-0.671
0.067,-0.006,0.124
-0.039,-0.006,-0.400
-0.029,-0.006,0.112
0.010,0.033,0.472
-0.019,-0.006,-0.677
-0.010,-0.006,-0.743
0.077,-0.025,-0.386
-0.010,-0.006,-0.569
-0.029,-0.025,0.473
-0.019,-0.006,-0.643
-0.029,0.004,-0.761
0.096,-0.015,-0.721
-0.010,-0.035,-0.846
-0.039,-0.025,-0.586
0.067,-0.015,-0.568
0.087,-0.015,0.394
-0.010,-0.015,0.035
-0.000,0.023,0.305
-0.010,0.004,0.563
-0.019,0.004,0.041
0.067,-0.015,-0.323
-0.039,-0.006,-0.497
-0.000,0.033,0.384
-0.019,-0.006,-0.136
0.077,0.004,-0.940
-0.019,-0.015,0.203
-0.010,0.052,0.831
0.087,0.004,-0.450
-0.019,-0.015,0.732
-0.029,-0.015,0.740
0.010,0.023,0.556
0.077,-0.025,0.034
-0.000,0.023,0.836
-0.039,-0.035,-0.147
-0.010,0.013,0.378
-0.019,0.033,0.122
-0.000,0.052,0.913
0.010,0.023,0.470
-0.029,-0.054,-0.845
0.077,-0.006,-0.043
-0.039,-0.015,-0.222
0.087,-0.006,-0.152
-0.039,-0.006,0.562
-0.000,0.013,0.219
-0.019,-0.006,0.822
-0.029,-0.015,-0.310
0.010,0.004,-0.567
0.096,-0.006,0.310
-0.000,-0.035,-0.845
-0.019,-0.015,-0.933
-0.010,0.033,0.387
-0.019,0.013,-0.062
-0.019,-0.035,0.114
-0.019,-0.006,-0.398
0.010,-0.006,-0.494
-0.029,-0.015,-0.223
-0.000,-0.015,-0.061
-0.000,-0.025,-0.751
-0.010,-0.025,-0.056
0.077,-0.025,-0.043
-0.000,-0.006,0.215
-0.000,-0.015,-0.465
-0.019,-0.006,-0.486
0.019,-0.025,-0.920
-0.029,0.004,0.466
-0.010,0.023,-0.139
0.096,-0.006,-0.866
-0.010,0.023,0.121
-0.029,-0.035,-0.838
-0.019,0.004,0.208
0.087,-0.015,0.830
-0.019,-0.025,-0.757
-0.019,-0.006,-0.149
-0.010,-0.015,-0.918
-0.000,0.013,0.566
-0.000,0.004,-0.047
-0.010,0.033,0.912
-0.000,0.013,-0.663
-0.019,0.013,-0.318
-0.029,-0.015,-0.235
-0.029,0.013,0.478
-0.029,-0.006,-0.660
-0.029,0.023,0.470
-0.010,0.004,-0.242
-0.010,-0.006,0.743
-0.019,0.023,0.748
-0.010,0.013,0.551
-0.039,-0.006,0.733
0.010,0.033,0.834
0.077,-0.015,-0.308
-0.000,0.004,-0.146
-0.000,-0.015,0.120
-0.029,-0.006,-0.679
-0.039,0.013,0.906
0.087,-0.025,-0.039
0.067,0.004,0.768
-0.029,-0.015,0.651
-0.000,0.033,0.748
-0.000,0.013,0.040
-0.019,-0.015,-0.669
0.077,-0.015,0.917
-0.019,0.013,0.752
-0.010,0.004,-0.611
-0.010,0.004,-0.576
-0.010,0.004,-0.304
-0.029,-0.015,0.210
0.010,0.033,0.570
-0.029,0.013,0.573
-0.029,0.004,0.645
-0.000,0.023,0.741
-0.029,0.004,0.554
-0.019,0.004,0.821
0.087,-0.015,0.037
-0.029,0.004,-0.060
0.067,-0.006,0.919
-0.000,0.033,0.924
0.067,0.023,0.306
0.010,0.004,-0.147
-0.000,-0.006,-0.926
-0.000,0.023,0.202
-0.000,0.042,0.659
-0.019,0.013,0.555
-0.010,0.042,0.478
-0.019,0.004,0.659
-0.019,0.004,0.738
-0.010,-0.015,-0.064
0.077,0.042,0.353
-0.010,0.042,0.925
0.038,-0.025,0.026
-0.019,0.023,0.482
-0.000,0.004,-0.568
-0.019,-0.025,-0.320
-0.000,0.013,0.467
-0.000,0.013,-0.214
-0.019,0.004,-0.762
-0.019,0.023,0.554
-0.010,-0.015,0.027
0.106,0.033,0.418
-0.000,0.033,0.038
-0.029,-0.025,0.203
-0.029,-0.015,-0.485
-0.019,-0.025,-0.148
-0.019,0.004,-0.050
-0.000,0.042,0.823
-0.000,0.013,-0.146
-0.000,0.023,-0.215
-0.019,0.013,-0.652
-0.029,-0.025,-0.752
-0.010,0.023,0.481
-0.019,-0.015,0.115
-0.019,0.013,0.382
-0.019,0.004,-0.384
-0.010,0.013,-0.394
-0.029,0.004,0.408
0.067,-0.015,-0.351
-0.010,0.013,0.108
-0.029,-0.006,0.200
0.087,-0.006,-0.049
-0.000,0.013,-0.400
-0.000,0.004,-0.306
-0.039,-0.035,-0.308
-0.019,-0.006,0.208
-0.019,0.013,0.379
-0.000,-0.025,-0.855
0.087,-0.006,0.286
-0.019,-0.025,0.291
-0.010,-0.025,0.025
0.067,0.023,-0.827
-0.019,-0.015,0.289
-0.019,0.013,0.468
-0.019,0.013,0.389
-0.010,-0.025,-0.233
0.087,0.004,0.840
0.077,-0.015,-0.131
-0.000,0.033,0.292
-0.019,0.004,-0.148
-0.029,-0.025,-0.063
0.087,-0.006,0.112
-0.019,0.004,-0.218
0.096,-0.015,0.838
0.038,0.004,-0.156
-0.019,0.013,0.820
-0.000,0.013,-0.567
-0.019,-0.006,-0.323
-0.019,0.023,0.026
-0.029,-0.006,-0.571
-0.010,-0.025,-0.844
-0.010,0.042,0.837
-0.048,-0.015,-0.567
-0.000,0.033,-0.048
-0.029,-0.025,0.027
-0.019,0.004,0.833
0.048,-0.025,-0.320
0.058,0.013,0.070
-0.029,-0.044,-0.840
0.010,-0.006,-0.845
0.087,-0.006,0.748
-0.010,-0.006,0.022
-0.019,0.013,0.917
-0.019,0.004,0.818
-0.019,-0.035,0.291
-0.019,-0.015,-0.236
-0.029,-0.015,0.384
-0.019,-0.035,-0.760
-0.000,0.004,0.298
-0.010,0.004,-0.506
-0.019,0.023,0.370
-0.029,-0.006,0.827
-0.019,0.023,0.572
-0.010,0.013,-0.481
-0.010,0.042,0.483
-0.000,0.004,0.292
-0.029,-0.006,0.289
0.087,-0.025,0.066
-0.010,-0.025,0.201
-0.019,0.033,0.652
-0.039,-0.015,0.740
-0.029,-0.025,0.200
-0.010,0.013,-0.231
-0.000,0.023,0.129
-0.000,-0.006,-0.756
-0.000,0.023,-0.060
-0.000,-0.006,-0.054
-0.000,-0.025,-0.830
-0.000,-0.015,0.026
0.010,-0.035,-0.833
-0.010,0.013,-0.491
0.087,-0.015,-0.122
-0.029,0.004,0.649
-0.010,-0.006,-0.149
-0.039,-0.044,-0.670
0.077,0.004,-0.450
-0.029,0.013,0.818
-0.029,-0.006,-0.494
-0.019,-0.006,-0.699
-0.000,0.013,-0.305
-0.010,0.023,-0.392
-0.010,0.004,-0.493
-0.000,-0.006,-0.219
0.077,-0.025,0.755
-0.010,-0.025,-0.765
-0.019,-0.006,-0.592
-0.019,0.033,0.198
-0.019,0.033,0.732
0.077,-0.015,-0.149
-0.000,-0.015,-0.757
0.077,-0.006,0.918
0.067,0.004,0.654
-0.039,-0.044,-0.663
-0.029,-0.035,-0.663
0.067,0.013,-0.066
-0.000,0.023,0.662
-0.000,0.042,0.567
-0.019,0.013,-0.046
-0.039,-0.035,-0.657
0.077,-0.015,-0.235
-0.048,-0.015,-0.588
-0.019,0.013,0.817
-0.000,-0.006,0.468
-0.010,-0.006,0.297
-0.019,0.023,-0.044
-0.019,-0.015,0.031
0.010,0.013,-0.567
-0.019,0.004,-0.234
-0.019,-0.025,0.032
-0.000,0.023,-0.148
-0.010,0.052,0.838
-0.029,0.004,0.023
-0.029,0.004,0.728
-0.000,0.033,0.468
-0.019,-0.025,-0.398
-0.000,0.042,0.735
-0.010,0.013,0.478
-0.000,-0.025,-0.940
-0.010,0.013,-0.135
-0.029,0.004,0.380
0.125,-0.006,0.219
-0.000,0.013,-0.492
-0.029,-0.015,0.733
0.077,-0.015,0.739
-0.000,0.013,0.380
-0.010,0.023,0.113
-0.019,-0.006,0.560
0.010,0.033,0.320
-0.010,-0.006,0.028
-0.000,-0.015,-0.922
-0.010,0.004,-0.307
-0.010,0.004,-0.477
-0.029,0.004,-0.395
0.019,-0.015,-0.756
-0.000,0.004,-0.220
-0.010,0.004,-0.595
-0.019,0.004,-0.122
0.067,-0.015,-0.223
-0.019,-0.015,-0.661
-0.029,-0.025,-0.228
-0.010,0.033,0.216
-0.029,-0.006,0.375
-0.010,0.042,0.832
-0.000,0.033,0.379
-0.039,-0.015,0.111
-0.010,-0.006,-0.915
-0.000,0.004,-0.064
-0.029,-0.006,-0.226
-0.019,0.023,0.742
-0.029,0.004,-0.236
-0.010,0.004,-0.569
-0.000,0.004,-0.580
0.010,-0.006,-0.408
-0.029,-0.025,0.290
0.010,-0.025,-0.933
-0.019,-0.006,0.374
-0.019,0.023,-0.315
-0.010,0.033,0.204
-0.010,0.042,0.557
-0.019,-0.035,-0.933
-0.039,-0.025,-0.063
-0.019,-0.015,-0.758
-0.000,0.023,-0.137
-0.019,-0.006,-0.502
-0.000,-0.006,-0.140
0.010,0.013,-0.479
-0.010,-0.035,-0.224
0.058,0.004,-0.752
0.058,0.004,0.036
-0.000,0.013,-0.574
-0.019,-0.006,-0.318
-0.019,-0.035,-0.835
-0.000,-0.015,-0.408
-0.019,-0.044,-0.916
-0.029,-0.006,0.645
-0.029,-0.025,-0.764
-0.000,0.004,-0.660
0.077,-0.025,-0.131
-0.019,0.004,0.555
0.096,-0.015,0.390
0.010,-0.015,-0.744
0.010,0.033,0.734
-0.029,-0.025,-0.148
0.048,0.023,-0.566
-0.029,-0.006,0.820
0.077,-0.025,0.563
-0.039,0.013,0.829
-0.010,-0.025,-0.759
-0.010,-0.025,-0.585
-0.029,-0.006,-0.490
0.010,0.013,-0.401
0.077,-0.025,-0.301
-0.029,-0.025,-0.497
-0.000,-0.015,-0.828
-0.000,0.013,0.026
0.010,0.004,-0.218
-0.000,0.023,-0.044
-0.010,0.052,0.914
-0.029,0.004,0.110
-0.029,-0.025,-0.585
-0.039,-0.015,-0.587
-0.019,0.013,-0.500
-0.010,0.004,0.552
0.038,-0.006,-0.154
-0.010,0.004,0.037
-0.019,-0.006,0.110
-0.000,0.013,0.376
-0.029,0.004,-0.681
-0.029,-0.035,-0.931
0.010,-0.015,-0.928
-0.010,0.013,-0.047
-0.000,-0.006,-0.843
-0.010,0.004,-0.665
-0.019,-0.035,-0.061
-0.019,-0.006,-0.223
-0.019,0.013,0.293
-0.039,-0.015,-0.051
0.077,-0.025,-0.216
-0.029,0.004,0.475
-0.019,0.004,-0.062
-0.039,-0.006,0.739
-0.010,-0.006,-0.748
-0.019,0.004,0.302
-0.029,-0.015,-0.496
-0.010,-0.015,-0.393
0.010,0.033,0.556
-0.019,0.033,0.375
-0.010,-0.006,0.286
-0.000,-0.006,-0.045
0.019,-0.025,-0.835
0.038,-0.025,-0.895
-0.029,-0.044,-0.752
0.010,0.023,0.470
-0.019,0.033,0.388
-0.000,0.033,0.483
-0.019,0.004,-0.668
-0.039,-0.006,0.827
0.096,0.004,-0.363
0.087,0.013,-0.337
-0.000,0.004,-0.673
0.087,-0.015,0.563
-0.019,0.013,-0.306
-0.019,0.013,0.642
-0.010,-0.015,-0.843
-0.010,-0.025,-0.835
-0.010,-0.015,-0.233
-0.019,0.004,0.474
-0.010,0.013,-0.132
-0.000,0.004,0.027
-0.000,-0.006,-0.917
0.048,0.013,-0.057
-0.000,0.013,-0.387
-0.000,0.004,0.468
0.010,-0.006,-0.580
-0.000,0.023,0.654
-0.029,-0.006,0.208
0.048,-0.035,-0.421
-0.010,0.004,0.467
-0.000,0.004,0.202
0.125,0.023,-0.344
-0.019,0.013,0.742
-0.029,-0.015,0.376
-0.000,0.013,0.129
-0.019,0.013,0.908
-0.019,-0.006,-0.406
-0.029,-0.015,0.380
0.077,-0.006,0.651
0.010,-0.015,-0.845
0.087,-0.006,-0.134
-0.000,-0.006,-0.226
0.077,-0.015,0.571
-0.000,0.004,-0.408
-0.010,0.004,0.563
0.058,-0.006,-0.483
-0.010,0.013,0.462
-0.010,0.033,0.042
0.067,-0.015,-0.309
0.077,-0.006,0.741
-0.019,0.033,0.561
-0.010,0.013,0.652
-0.000,-0.015,-0.844
-0.000,0.013,0.732
-0.000,0.023,0.292
-0.010,-0.015,-0.319
-0.000,-0.006,0.042
0.048,0.013,0.211
-0.000,-0.015,-0.147
-0.010,0.013,-0.499
-0.019,0.042,0.651
-0.010,0.013,0.294
0.010,-0.035,-0.848
-0.019,-0.015,-0.320
0.067,-0.015,-0.669
0.010,0.013,0.395
-0.019,0.013,0.125
0.019,-0.006,-0.671
-0.010,0.004,0.643
-0.019,-0.006,0.041
-0.039,-0.006,-0.584
0.077,-0.006,0.131
-0.000,0.033,0.648
-0.000,-0.006,-0.743
-0.000,-0.006,-0.567
-0.010,0.023,0.924
0.116,-0.044,-0.919
-0.010,0.033,0.469
-0.010,-0.015,-0.323
-0.029,-0.035,-0.234
-0.010,0.004,-0.221
-0.010,0.033,0.650
-0.029,0.013,0.915
0.077,-0.025,-0.141
-0.000,-0.006,0.024
-0.010,-0.006,0.562
-0.010,-0.006,0.208
0.087,-0.006,0.653
-0.029,-0.006,0.120
0.077,-0.015,-0.224
-0.039,-0.006,-0.572
-0.019,-0.015,0.023
0.096,-0.015,0.749
-0.010,0.042,0.735
0.010,-0.015,-0.832
-0.000,-0.015,-0.498
-0.010,0.004,-0.580
-0.019,-0.015,-0.745
0.125,0.042,-0.087
-0.010,-0.006,-0.830
-0.000,0.052,0.920
-0.010,0.004,0.020
-0.019,-0.044,-0.847
-0.010,0.033,0.305
-0.000,-0.006,-0.152
-0.029,-0.006,0.641
0.067,0.004,0.839
0.010,-0.015,-0.934
0.067,-0.015,-0.223
-0.010,0.013,0.302
-0.010,0.033,0.923
-0.010,-0.006,-0.501
0.087,-0.006,0.308
0.077,-0.025,-0.043
-0.000,0.013,-0.300
-0.010,0.033,0.634
-0.010,-0.015,-0.237
-0.019,0.004,0.563
-0.000,-0.006,0.390
-0.010,0.013,0.195
-0.019,-0.006,0.731
-0.000,-0.006,0.475
-0.029,-0.025,-0.308
-0.029,-0.006,-0.326
-0.048,-0.015,0.417
-0.000,0.033,0.570
-0.000,-0.025,-0.102
-0.029,-0.006,-0.671
-0.029,-0.006,-0.480
-0.010,-0.006,-0.924
-0.019,-0.006,-0.838
-0.019,-0.025,0.120
-0.029,-0.006,0.299
-0.019,0.013,0.202
0.010,0.023,0.293
-0.000,0.042,0.912
-0.019,-0.025,-0.320
-0.029,0.013,0.828
0.077,-0.015,0.659
-0.019,-0.006,-0.582
-0.000,-0.025,-0.917
-0.010,0.023,-0.478
0.010,0.023,0.381
-0.000,0.033,0.658
-0.019,0.004,0.643
0.077,-0.015,-0.045
0.067,0.004,0.565
-0.029,-0.015,-0.408
-0.010,-0.006,0.204
-0.010,0.013,0.125
-0.010,-0.035,-0.053
-0.019,-0.015,0.207
-0.019,0.023,0.825
0.029,-0.015,-0.999
-0.029,-0.025,-0.752
0.010,0.033,-0.141
-0.039,-0.015,0.643
-0.000,0.023,-0.485
-0.010,0.013,-0.245
-0.048,-0.025,-0.677
-0.010,0.013,-0.069
-0.019,0.033,0.829
-0.010,0.033,0.129
0.125,-0.015,-0.892
0.010,-0.006,-0.669
-0.000,0.033,0.043
-0.029,-0.006,-0.320
-0.029,0.004,-0.219
-0.000,0.013,0.396
-0.019,-0.015,-0.312
0.010,0.013,0.303
-0.000,0.004,-0.576
0.019,-0.006,-0.644
-0.010,0.033,0.749
-0.010,-0.015,-0.050
-0.019,-0.035,-0.406
-0.029,-0.035,0.032
0.116,0.023,-0.884
-0.010,0.013,-0.313
-0.029,-0.015,0.289
-0.029,-0.025,-0.399
-0.019,0.004,0.292
0.077,-0.015,-0.499
-0.010,-0.025,-0.148
-0.019,0.004,-0.224
0.010,0.013,0.468
-0.019,0.023,0.382
-0.019,-0.035,-0.233
-0.010,0.042,0.748
-0.010,0.023,0.305
-0.000,-0.006,-0.313
-0.029,-0.015,-0.052
0.010,-0.006,-0.584
0.077,-0.025,0.740
-0.029,-0.025,-0.315
0.010,-0.015,-0.917
-0.000,0.013,0.107
-0.010,0.013,0.030
-0.019,0.004,-0.042
-0.010,0.004,0.474
-0.019,-0.035,-0.925
-0.039,-0.015,0.038
-0.019,-0.035,0.380
-0.000,0.023,0.042
0.087,-0.015,0.023
-0.010,0.013,-0.217
-0.010,0.013,0.470
-0.010,-0.006,-0.307
-0.029,0.004,-0.408
-0.000,0.004,-0.741
-0.010,0.004,-0.552
-0.019,-0.006,-0.309
-0.029,-0.015,0.555
-0.000,0.004,-0.673
-0.010,-0.015,-0.481
-0.000,0.004,-0.748
-0.019,-0.025,0.384
-0.000,0.013,0.204
-0.010,0.023,0.291
-0.010,0.013,-0.567
-0.019,-0.015,-0.054
-0.010,0.042,0.658
-0.029,-0.035,-0.314
-0.000,0.013,-0.410
-0.010,0.004,-0.742
-0.010,0.033,0.563
0.077,-0.025,0.836
-0.019,-0.035,-0.671
0.038,0.004,-0.156
0.077,-0.015,0.028
-0.019,0.013,0.028
0.116,0.013,-0.342
0.077,-0.025,-0.053
-0.000,0.004,-0.060
-0.019,0.004,-0.321
-0.019,-0.025,-0.234
-0.019,0.004,-0.156
-0.019,-0.006,-0.235
-0.019,0.004,-0.218
-0.019,0.023,0.467
-0.019,-0.006,-0.064
0.048,0.033,-0.449
0.010,0.033,0.464
-0.010,0.004,-0.656
-0.010,-0.006,-0.592
-0.019,-0.035,-0.432
0.087,-0.015,0.658
-0.000,-0.025,-0.663
-0.019,-0.006,0.126
-0.019,-0.015,-0.062
0.106,-0.006,-0.330
-0.000,-0.015,0.292
-0.048,-0.015,-0.501
-0.000,-0.006,-0.831
0.087,-0.006,0.475
-0.000,-0.006,-0.831
0.096,-0.006,0.376
-0.000,0.013,-0.322
-0.029,-0.006,0.910
0.067,-0.025,-0.485
-0.010,-0.006,0.024
-0.019,0.033,0.474
0.010,0.013,-0.132
-0.010,0.013,0.732
-0.019,0.004,0.036
0.077,-0.006,0.840
-0.010,0.004,-0.671
-0.000,0.013,-0.046
-0.010,-0.006,-0.669
0.010,-0.006,-0.829
-0.029,-0.025,-0.672
0.010,-0.015,-0.845
-0.019,-0.006,0.216
-0.010,-0.015,-0.926
-0.010,-0.015,-0.658
-0.019,-0.025,0.201
-0.010,-0.025,0.119
-0.019,-0.006,0.564
-0.029,0.013,0.734
-0.000,0.013,-0.579
-0.029,-0.006,-0.762
-0.000,0.004,0.126
-0.019,0.004,0.390
-0.000,0.023,0.640
-0.019,-0.006,-0.572
0.048,0.004,-0.119
-0.010,-0.006,0.379
0.048,0.004,-0.253
-0.000,0.023,0.217
-0.019,-0.035,-0.746
0.077,-0.015,-0.217
-0.019,0.013,0.372
-0.000,0.023,0.114
-0.019,-0.025,0.113
-0.000,-0.006,0.296
0.010,0.033,0.483
0.067,-0.025,-0.396
-0.019,0.004,0.116
0.087,-0.006,0.376
-0.000,-0.006,-0.131
-0.029,0.004,-0.522
-0.010,0.033,0.646
-0.000,-0.035,-0.839
-0.019,0.004,-0.656
-0.000,0.013,0.284
0.010,-0.035,-0.916
-0.029,0.013,0.394
-0.010,0.023,-0.487
-0.010,0.013,-0.576
-0.019,-0.006,-0.830
0.087,-0.006,0.390
-0.019,-0.025,-0.573
0.106,0.023,-0.442
-0.010,0.013,-0.655
-0.010,-0.025,-0.141
-0.010,-0.006,0.122
0.010,0.033,0.235
-0.029,0.004,-0.068
-0.019,-0.006,0.297
-0.000,0.033,-0.042
0.010,0.013,-0.493
-0.019,0.013,0.558
-0.010,0.013,0.213
-0.000,0.033,0.907
-0.029,-0.035,-0.584
-0.019,0.023,-0.058
-0.010,0.013,0.562
-0.019,0.004,-0.482
-0.029,-0.006,0.032
0.067,-0.025,-0.388
-0.019,0.033,0.384
-0.000,-0.025,-0.148
-0.000,-0.006,0.032
-0.039,-0.015,-0.064
-0.019,-0.025,-0.141
-0.000,0.033,0.130
-0.010,-0.006,-0.217
0.087,-0.006,0.831
-0.000,-0.015,-0.918
-0.010,0.004,-0.068
-0.010,-0.006,0.041
0.067,-0.006,0.830
-0.019,-0.006,0.467
-0.010,0.033,0.735
-0.000,-0.006,-0.481
-0.029,-0.035,0.114
-0.019,-0.006,0.464
-0.019,0.004,0.575
0.019,-0.015,-0.846
0.010,-0.015,-0.802
0.096,-0.015,0.396
-0.019,-0.015,-0.320
-0.000,-0.015,-0.857
-0.000,0.004,-0.405
-0.010,0.042,0.566
-0.010,0.023,0.041
-0.039,-0.006,0.649
-0.010,0.023,-0.315
-0.019,0.023,-0.144
-0.010,0.042,0.653
-0.019,0.013,0.478
-0.029,-0.006,-0.301
-0.019,0.023,-0.132
-0.010,0.013,0.645
0.116,-0.015,-0.974
-0.019,-0.006,-0.313
-0.000,0.033,0.307
-0.010,0.004,0.107
-0.010,-0.006,0.556
0.067,-0.006,0.136
-0.019,0.033,0.218
-0.019,-0.015,0.112
-0.029,-0.035,-0.147
-0.019,0.033,0.548
-0.029,-0.035,-0.761
-0.000,0.023,-0.476
-0.000,0.013,0.215
-0.019,0.013,0.549
-0.019,0.004,-0.230
-0.000,0.004,0.555
0.010,-0.006,-0.569
-0.019,0.004,0.916
-0.019,0.033,0.912
-0.010,0.023,0.202
-0.029,-0.006,0.562
-0.019,-0.025,-0.406
-0.019,0.004,0.467
-0.019,0.004,-0.681
-0.019,0.033,0.558
0.019,-0.025,-0.920
-0.010,-0.006,0.306
0.010,0.033,0.147
-0.010,0.013,0.568
0.010,0.013,0.114
-0.010,-0.015,-0.302
0.077,-0.015,-0.679
0.010,0.033,0.744
0.010,0.013,-0.230
-0.029,-0.006,-0.585
-0.029,0.004,0.210
-0.010,0.033,0.547
-0.019,-0.035,0.208
-0.010,0.013,-0.574
-0.019,0.004,0.639
0.019,-0.015,-0.745
-0.019,0.004,0.747
-0.000,-0.015,-0.584
-0.019,0.004,-0.586
-0.019,-0.025,0.296
-0.000,0.004,-0.496
0.010,0.004,-0.664
0.010,-0.006,-0.840
0.010,0.023,0.465
0.067,-0.006,0.573
0.010,0.013,0.027
-0.029,-0.006,-0.148
-0.029,-0.035,-0.142
-0.019,-0.025,-0.835
-0.019,0.013,-0.135
-0.000,0.033,0.725
0.010,0.013,-0.573
-0.019,0.033,0.658
-0.019,0.033,0.295
0.067,0.004,0.577
0.010,0.013,-0.392
-0.000,0.023,0.728
-0.000,-0.015,0.115
-0.019,-0.006,-0.568
-0.029,-0.006,0.463
-0.039,-0.015,-0.147
-0.019,0.013,-0.662
-0.019,-0.006,0.385
-0.019,-0.035,-0.233
-0.000,0.013,0.045
-0.010,-0.015,-0.745
-0.000,0.013,0.305
-0.010,0.033,0.036
-0.029,0.013,0.670
-0.010,0.023,0.296
-0.010,0.004,0.307
-0.029,-0.044,-0.847
-0.000,0.004,0.378
0.077,-0.025,0.574
-0.019,-0.025,0.473
-0.019,0.013,0.394
-0.010,0.033,0.474
