x,y,t
-0.251,-0.088,-0.234
0.221,0.018,0.240
-0.424,-0.048,-0.360
0.520,0.085,0.468
-0.604,-0.081,-0.650
-0.304,-0.028,-0.294
-0.497,-0.075,-0.561
-0.610,-0.095,-0.720
-0.570,-0.075,-0.652
-0.431,-0.055,-0.454
0.360,0.058,0.327
-0.650,-0.101,-0.683
-0.158,-0.022,-0.160
0.041,-0.002,0.061
-0.371,-0.075,-0.378
-0.464,-0.068,-0.439
-0.484,-0.068,-0.545
0.214,0.032,0.276
-0.298,-0.115,-0.252
-0.378,-0.048,-0.467
0.434,0.065,0.454
-0.318,-0.068,-0.350
-0.291,-0.081,-0.256
0.221,0.045,0.268
0.061,0.012,0.114
0.001,-0.022,0.023
-0.171,-0.015,-0.131
-0.437,-0.075,-0.439
0.347,0.058,0.373
0.287,0.038,0.276
0.354,0.065,0.384
-0.504,-0.048,-0.545
0.234,0.045,0.240
-0.570,-0.095,-0.667
0.114,0.005,0.161
0.015,-0.008,0.034
-0.517,-0.061,-0.575
0.088,0.005,0.099
0.148,0.012,0.149
-0.324,-0.061,-0.296
-0.158,-0.028,-0.122
0.540,0.085,0.545
-0.364,-0.081,-0.344
-0.019,-0.002,0.072
-0.165,-0.022,-0.136
0.593,0.111,0.534
-0.358,-0.068,-0.340
0.121,0.018,0.199
-0.211,-0.061,-0.192
-0.584,-0.095,-0.644
-0.371,-0.048,-0.401
0.214,0.045,0.291
0.407,0.058,0.392
-0.590,-0.101,-0.686
-0.132,-0.008,-0.102
-0.005,-0.008,-0.018
-0.510,-0.088,-0.515
-0.185,-0.028,-0.194
0.440,0.091,0.495
-0.351,-0.075,-0.319
-0.045,-0.008,0.130
-0.132,-0.042,-0.097
-0.517,-0.101,-0.511
-0.238,-0.048,-0.212
-0.265,-0.022,-0.239
0.480,0.085,0.434
-0.271,-0.042,-0.232
0.181,0.012,0.241
-0.457,-0.068,-0.516
0.261,0.045,0.276
-0.304,-0.042,-0.297
0.527,0.118,0.505
-0.311,-0.048,-0.276
0.015,-0.015,0.056
-0.065,-0.022,-0.030
-0.338,-0.048,-0.299
0.274,0.025,0.244
-0.637,-0.101,-0.699
-0.550,-0.101,-0.527
0.440,0.065,0.463
-0.411,-0.042,-0.432
-0.231,-0.081,-0.212
0.400,0.098,0.423
-0.378,-0.042,-0.381
0.586,0.085,0.517
0.174,0.032,0.257
0.301,0.071,0.308
0.035,0.005,0.072
0.633,0.105,0.582
0.181,0.018,0.219
-0.058,-0.002,-0.040
0.513,0.125,0.521
-0.025,-0.022,-0.038
0.287,0.071,0.310
-0.231,-0.028,-0.202
-0.557,-0.088,-0.622
-0.298,-0.088,-0.268
0.414,0.085,0.424
-0.198,-0.055,-0.212
0.194,0.012,0.181
-0.324,-0.048,-0.352
-0.344,-0.068,-0.334
-0.564,-0.088,-0.658
-0.118,-0.008,-0.076
0.414,0.078,0.467
-0.304,-0.068,-0.342
0.420,0.105,0.433
0.061,-0.008,0.061
0.075,0.032,0.114
0.001,-0.002,0.081
-0.557,-0.095,-0.522
0.493,0.098,0.478
-0.098,-0.028,-0.064
0.001,-0.028,0.060
-0.265,-0.042,-0.220
-0.005,-0.015,0.013
-0.570,-0.068,-0.598
-0.085,-0.015,-0.016
-0.198,-0.022,-0.190
0.154,-0.022,0.219
-0.318,-0.042,-0.333
0.573,0.105,0.518
-0.058,-0.028,-0.071
0.487,0.085,0.490
-0.464,-0.075,-0.490
-0.191,-0.048,-0.152
-0.451,-0.068,-0.430
-0.417,-0.075,-0.683
0.154,0.018,0.138
0.148,-0.028,0.170
-0.524,-0.095,-0.566
0.214,0.025,0.189
0.560,0.105,0.503
-0.065,0.005,-0.070
-0.597,-0.108,-0.606
0.241,0.045,0.263
-0.464,-0.081,-0.539
-0.444,-0.055,-0.544
-0.570,-0.068,-0.623
-0.138,-0.015,-0.081
-0.291,-0.061,-0.303
-0.105,-0.061,-0.086
-0.138,-0.008,0.010
-0.058,-0.022,-0.078
-0.590,-0.101,-0.599
0.174,0.018,0.185
0.580,0.098,0.568
-0.590,-0.075,-0.674
0.287,0.052,0.279
-0.364,-0.075,-0.354
0.021,-0.008,0.071
-0.570,-0.081,-0.663
0.301,0.052,0.292
-0.019,0.005,-0.013
0.666,0.105,0.584
-0.291,-0.068,-0.257
0.620,0.131,0.568
0.493,0.065,0.463
-0.045,-0.028,0.040
-0.464,-0.075,-0.574
0.254,0.065,0.297
-0.298,-0.035,-0.285
-0.497,-0.088,-0.575
0.447,0.098,0.503
0.367,0.085,0.367
0.354,0.045,0.361
-0.072,-0.035,-0.080
-0.344,-0.068,-0.362
0.400,0.078,0.363
0.141,-0.028,0.158
0.055,0.005,0.095
-0.019,-0.022,0.030
-0.058,-0.028,-0.060
-0.537,-0.061,-0.602
-0.371,-0.055,-0.349
-0.225,-0.035,-0.197
0.234,0.052,0.257
-0.304,-0.075,-0.321
0.114,-0.002,0.135
0.121,0.012,0.165
0.566,0.098,0.508
-0.371,-0.088,-0.355
-0.251,-0.015,-0.209
-0.437,-0.061,-0.457
0.573,0.091,0.342
0.281,0.058,0.273
-0.484,-0.061,-0.519
-0.397,-0.068,-0.450
-0.550,-0.075,-0.630
0.101,0.032,0.148
0.114,-0.015,0.079
-0.205,-0.068,-0.186
-0.052,-0.035,-0.031
-0.258,-0.035,-0.236
0.573,0.111,0.546
0.121,0.018,0.135
0.241,-0.002,0.298
0.500,0.085,0.532
0.241,0.052,0.247
-0.318,-0.068,-0.318
0.493,0.091,0.522
0.347,0.018,0.375
0.148,0.038,0.188
-0.604,-0.121,-0.606
0.035,-0.008,0.054
0.134,0.012,0.183
0.566,0.105,0.532
-0.324,-0.048,-0.337
-0.364,-0.048,-0.366
-0.105,-0.035,-0.114
-0.617,-0.108,-0.699
0.261,0.025,0.244
-0.404,-0.055,-0.377
-0.431,-0.115,-0.419
-0.577,-0.061,-0.643
-0.577,-0.075,-0.600
-0.623,-0.075,-0.696
-0.617,-0.101,-0.688
0.314,0.045,0.370
-0.231,-0.035,-0.156
0.460,0.098,0.522
-0.491,-0.081,-0.567
-0.584,-0.088,-0.626
0.174,0.032,0.209
0.533,0.111,0.521
0.513,0.085,0.534
-0.424,-0.081,-0.454
0.660,0.118,0.588
-0.623,-0.061,-0.704
0.593,0.151,0.407
0.380,0.078,0.361
0.513,0.105,0.555
-0.298,-0.055,-0.293
0.314,0.052,0.336
0.061,0.012,0.099
0.181,0.005,0.154
0.507,0.098,0.492
-0.238,-0.055,-0.265
-0.132,-0.022,-0.137
-0.304,-0.075,-0.264
0.487,0.098,0.450
-0.344,-0.055,-0.364
-0.344,-0.075,-0.353
0.041,0.012,0.044
0.141,-0.002,0.177
-0.032,0.012,0.061
-0.358,-0.061,-0.327
-0.112,-0.035,-0.095
0.194,0.045,0.204
0.128,0.018,0.151
0.207,0.025,0.250
0.274,0.052,0.341
-0.324,-0.088,-0.280
-0.637,-0.108,-0.683
0.600,0.085,0.525
-0.045,-0.002,0.028
0.600,0.098,0.597
-0.451,-0.088,-0.471
-0.065,0.005,0.004
0.234,0.065,0.266
0.068,-0.035,0.129
0.028,-0.028,0.075
-0.198,-0.042,-0.218
-0.471,-0.075,-0.499
-0.657,-0.081,-0.692
0.287,0.045,0.320
0.055,0.005,0.039
-0.038,-0.002,-0.042
-0.510,-0.088,-0.551
0.241,0.025,0.253
-0.311,-0.055,-0.346
0.161,0.045,0.179
-0.191,-0.042,-0.161
0.480,0.071,0.470
0.327,0.052,0.367
-0.404,-0.068,-0.389
0.227,0.032,0.221
0.141,0.032,0.174
0.407,0.078,0.458
0.108,0.032,0.176
0.247,0.058,0.327
0.566,0.111,0.326
0.261,0.038,0.251
0.600,0.138,0.577
0.094,0.045,0.144
0.547,0.118,0.530
-0.584,-0.081,-0.677
-0.304,-0.035,-0.313
0.420,0.065,0.464
0.321,0.065,0.418
-0.098,-0.015,-0.098
-0.171,-0.028,-0.186
0.626,0.111,0.565
-0.019,-0.022,-0.016
0.001,-0.015,0.046
0.566,0.105,0.561
-0.510,-0.075,-0.582
0.566,0.125,0.540
0.586,0.105,0.574
0.207,0.038,0.280
0.374,0.071,0.431
-0.125,-0.028,-0.057
-0.145,-0.048,-0.156
-0.597,-0.088,-0.648
-0.491,-0.095,-0.516
0.334,0.018,0.378
-0.052,-0.028,-0.005
-0.590,-0.055,-0.656
0.467,0.105,0.476
-0.251,-0.028,-0.223
0.081,-0.008,0.130
-0.344,-0.061,-0.386
-0.504,-0.088,-0.565
0.061,-0.008,0.083
-0.351,-0.061,-0.354
-0.311,-0.035,-0.292
0.281,0.045,0.338
0.227,0.012,0.189
0.181,0.012,0.176
-0.025,-0.002,0.007
0.134,0.012,0.133
0.267,0.018,0.280
0.327,0.065,0.450
0.447,0.105,0.460
0.527,0.071,0.527
0.214,0.038,0.214
0.055,0.025,0.100
0.241,0.025,0.232
0.380,0.052,0.351
-0.012,-0.015,0.000
-0.344,-0.061,-0.406
0.021,-0.015,0.088
-0.185,-0.028,-0.127
0.560,0.085,0.522
0.274,0.065,0.281
0.321,0.032,0.286
-0.557,-0.095,-0.653
-0.265,-0.035,-0.209
-0.258,-0.048,-0.287
0.161,0.018,0.191
0.161,0.032,0.177
-0.218,-0.022,-0.185
0.321,0.052,0.351
0.347,0.065,0.403
0.261,0.058,0.287
-0.597,-0.075,-0.731
0.241,0.012,0.295
0.108,0.018,0.109
-0.205,-0.028,-0.201
0.513,0.058,0.484
0.101,0.018,0.181
0.061,0.012,0.075
-0.118,-0.035,-0.107
-0.464,-0.068,-0.470
0.354,0.038,0.316
-0.457,-0.055,-0.442
0.028,-0.002,0.106
0.420,0.085,0.473
0.055,0.018,0.092
-0.564,-0.061,-0.630
-0.211,-0.022,-0.176
-0.304,-0.048,-0.286
-0.497,-0.121,-0.502
-0.437,-0.075,-0.502
0.487,0.098,0.528
-0.537,-0.068,-0.586
0.573,0.118,0.528
0.360,0.045,0.378
0.387,0.052,0.388
0.128,0.005,0.173
0.380,0.078,0.391
0.573,0.091,0.553
0.600,0.125,0.566
0.314,0.058,0.305
-0.457,-0.075,-0.453
-0.278,-0.061,-0.260
-0.112,-0.022,-0.112
0.527,0.111,0.536
-0.331,-0.042,-0.346
-0.524,-0.061,-0.566
0.606,0.098,0.575
-0.510,-0.088,-0.573
-0.344,-0.068,-0.395
0.134,0.045,0.176
0.540,0.118,0.579
-0.391,-0.055,-0.412
-0.331,-0.061,-0.331
0.334,0.052,0.356
-0.032,0.005,0.016
0.174,0.038,0.244
0.434,0.071,0.433
0.035,0.005,0.034
-0.005,-0.022,-0.019
0.493,0.118,0.495
-0.577,-0.061,-0.632
-0.437,-0.075,-0.427
-0.577,-0.088,-0.649
0.154,0.025,0.157
0.374,0.078,0.403
0.394,0.078,0.452
0.055,-0.002,0.066
0.507,0.098,0.462
0.274,0.032,0.285
-0.617,-0.075,-0.649
-0.358,-0.048,-0.332
0.247,0.018,0.284
-0.265,-0.035,-0.271
0.586,0.098,0.541
0.227,0.038,0.256
-0.358,-0.081,-0.378
-0.464,-0.081,-0.504
0.400,0.091,0.465
0.281,0.025,0.295
-0.045,-0.015,-0.007
0.380,0.052,0.368
-0.025,0.005,0.046
0.154,0.025,0.168
-0.205,-0.028,-0.180
0.314,0.065,0.332
0.360,0.071,0.421
-0.391,-0.075,-0.415
-0.132,-0.028,-0.151
0.340,0.078,0.341
0.560,0.098,0.525
0.507,0.071,0.448
0.008,-0.002,-0.006
0.473,0.098,0.489
-0.145,-0.015,-0.092
0.101,-0.008,0.129
0.281,0.058,0.319
0.068,0.025,0.088
-0.072,-0.042,-0.069
-0.191,-0.035,-0.179
0.274,0.038,0.251
0.513,0.111,0.492
-0.245,-0.035,-0.192
0.141,0.012,0.122
-0.524,-0.108,-0.520
0.520,0.098,0.468
-0.158,-0.028,-0.093
-0.431,-0.075,-0.465
-0.245,-0.055,-0.254
0.301,0.052,0.364
-0.238,-0.061,-0.227
-0.530,-0.075,-0.561
-0.637,-0.101,-0.715
-0.510,-0.061,-0.509
0.081,0.025,0.173
-0.411,-0.061,-0.393
0.374,0.045,0.389
-0.637,-0.075,-0.719
0.613,0.111,0.547
-0.570,-0.095,-0.634
-0.537,-0.108,-0.526
-0.384,-0.055,-0.378
0.467,0.065,0.469
-0.504,-0.075,-0.515
0.134,-0.042,0.156
0.500,0.125,0.514
0.055,-0.008,0.121
-0.092,-0.022,-0.041
-0.145,-0.028,-0.081
0.168,0.032,0.218
0.453,0.071,0.503
-0.231,-0.081,-0.180
-0.045,-0.015,0.049
0.354,0.038,0.382
0.247,0.058,0.265
0.367,0.058,0.384
0.593,0.098,0.530
-0.504,-0.075,-0.527
0.234,0.038,0.275
0.407,0.058,0.404
0.227,0.058,0.242
0.374,0.045,0.357
0.420,0.065,0.433
0.207,0.038,0.190
0.387,0.065,0.411
0.307,0.065,0.296
-0.311,-0.042,-0.263
-0.358,-0.042,-0.360
-0.225,-0.055,-0.215
-0.331,-0.101,-0.310
-0.098,-0.022,-0.080
0.254,0.005,0.267
-0.411,-0.048,-0.407
-0.604,-0.081,-0.696
0.593,0.105,0.545
-0.105,-0.022,-0.034
0.015,0.018,0.066
0.354,0.085,0.359
-0.471,-0.061,-0.501
0.500,0.111,0.504
0.626,0.105,0.595
0.081,0.018,0.115
0.580,0.091,0.535
-0.537,-0.095,-0.540
0.387,0.085,0.444
0.227,0.025,0.260
0.094,-0.002,0.087
-0.065,-0.008,-0.031
0.600,0.118,0.550
-0.577,-0.068,-0.656
0.008,-0.015,0.077
0.094,0.012,0.110
-0.038,-0.008,0.039
0.261,0.005,0.302
0.134,-0.002,0.136
0.227,0.038,0.236
-0.404,-0.061,-0.403
0.573,0.085,0.570
-0.085,-0.022,-0.079
0.560,0.098,0.365
0.254,0.038,0.229
-0.411,-0.061,-0.459
0.108,0.025,0.126
-0.524,-0.075,-0.543
0.633,0.098,0.553
-0.358,-0.108,-0.330
0.261,0.065,0.272
-0.378,-0.061,-0.424
-0.045,-0.022,-0.061
-0.371,-0.075,-0.220
0.301,0.071,0.372
0.500,0.078,0.485
0.573,0.138,0.347
-0.185,-0.015,-0.148
-0.358,-0.055,-0.401
0.420,0.071,0.396
-0.145,-0.068,-0.109
-0.577,-0.095,-0.592
0.606,0.125,0.557
-0.650,-0.108,-0.703
0.287,0.052,0.262
0.394,0.052,0.374
0.513,0.111,0.511
0.520,0.078,0.502
-0.444,-0.055,-0.482
0.354,0.065,0.349
0.141,-0.002,0.147
-0.444,-0.055,-0.440
-0.630,-0.088,-0.707
-0.284,-0.061,-0.318
-0.092,-0.035,-0.024
0.101,0.038,0.140
0.227,0.045,0.222
0.201,0.052,0.238
-0.151,-0.028,-0.171
0.367,0.078,0.426
-0.610,-0.075,-0.677
-0.610,-0.068,-0.696
-0.251,-0.055,-0.215
-0.225,-0.035,-0.218
-0.138,-0.035,-0.154
0.487,0.098,0.500
-0.251,-0.061,-0.244
0.434,0.085,0.409
-0.078,-0.002,-0.034
-0.012,-0.015,-0.024
-0.052,-0.015,-0.067
-0.185,-0.022,-0.178
0.261,0.018,0.301
-0.417,-0.055,-0.396
0.287,0.052,0.298
0.021,0.012,0.019
-0.477,-0.048,-0.513
-0.291,-0.068,-0.313
0.586,0.138,0.551
-0.165,-0.028,-0.170
0.081,-0.035,0.130
-0.484,-0.081,-0.556
0.500,0.111,0.482
0.487,0.078,0.477
-0.471,-0.068,-0.528
0.128,-0.002,0.120
0.141,0.038,0.203
-0.444,-0.108,-0.431
0.347,0.045,0.375
0.267,0.065,0.292
0.394,0.078,0.407
0.593,0.105,0.565
-0.331,-0.068,-0.361
0.480,0.091,0.479
0.533,0.091,0.552
-0.444,-0.055,-0.428
0.101,0.005,0.118
0.168,0.025,0.198
0.414,0.085,0.389
-0.364,-0.095,-0.342
-0.504,-0.081,-0.578
-0.311,-0.081,-0.272
0.188,0.018,0.173
-0.564,-0.115,-0.597
-0.324,-0.035,-0.316
0.174,0.045,0.215
-0.038,-0.002,-0.016
-0.032,-0.035,-0.028
-0.225,-0.022,-0.207
0.380,0.058,0.420
-0.504,-0.095,-0.586
-0.404,-0.042,-0.336
-0.630,-0.088,-0.679
0.646,0.131,0.579
0.480,0.105,0.525
0.221,0.025,0.201
0.473,0.071,0.433
-0.497,-0.068,-0.550
0.261,0.052,0.308
-0.637,-0.075,-0.686
0.387,0.071,0.387
-0.510,-0.095,-0.505
-0.657,-0.128,-0.688
0.407,0.105,0.435
0.148,0.025,0.179
0.553,0.091,0.511
-0.358,-0.155,-0.698
0.247,0.045,0.275
0.174,0.012,0.223
-0.584,-0.068,-0.612
0.321,0.045,0.343
-0.451,-0.101,-0.418
-0.178,-0.022,-0.170
-0.397,-0.068,-0.410
0.560,0.125,0.532
-0.218,-0.061,-0.180
-0.032,0.005,-0.010
-0.118,-0.042,-0.118
0.121,0.032,0.146
-0.497,-0.055,-0.489
-0.058,-0.002,-0.062
0.294,0.065,0.359
-0.078,-0.022,0.009
0.460,0.071,0.430
-0.311,-0.081,-0.370
0.580,0.125,0.551
-0.118,-0.015,-0.118
-0.444,-0.081,-0.467
-0.331,-0.055,-0.370
0.613,0.125,0.550
0.427,0.091,0.436
-0.072,-0.035,-0.050
-0.132,-0.061,-0.101
-0.630,0.018,-0.649
-0.012,-0.008,0.024
0.048,0.012,0.083
0.533,0.125,0.537
0.387,0.071,0.403
0.188,0.025,0.197
-0.238,-0.055,-0.247
0.181,0.018,0.164
-0.437,-0.061,-0.423
-0.384,-0.068,-0.393
0.540,0.085,0.483
0.174,-0.015,0.212
-0.378,-0.101,-0.353
-0.397,-0.048,-0.359
-0.225,-0.035,-0.169
0.094,0.025,0.111
0.626,0.125,0.571
0.001,-0.015,0.003
0.188,0.032,0.259
-0.564,-0.095,-0.618
0.566,0.118,0.595
-0.324,-0.048,-0.307
0.194,0.045,0.266
-0.038,-0.035,-0.035
-0.657,-0.121,-0.702
0.021,-0.022,0.048
0.527,0.091,0.481
-0.604,-0.088,-0.710
0.460,0.098,0.435
0.653,0.125,0.585
-0.072,-0.022,-0.086
-0.497,-0.088,-0.500
-0.278,-0.042,-0.241
0.620,0.091,0.570
0.354,0.038,0.339
-0.524,-0.081,-0.582
-0.205,-0.035,-0.171
-0.085,-0.008,0.008
0.480,0.065,0.457
0.480,0.052,0.473
0.633,0.125,0.582
0.493,0.065,0.434
0.261,0.038,0.319
0.321,0.045,0.330
0.633,0.138,0.595
0.207,0.025,0.201
-0.497,-0.061,-0.497
0.513,0.105,0.522
0.427,0.098,0.420
-0.191,-0.035,-0.212
0.321,0.065,0.312
0.094,0.012,0.079
-0.451,-0.061,-0.486
0.008,0.012,0.054
-0.032,-0.002,-0.033
0.453,0.078,0.426
0.387,0.091,0.386
0.294,0.045,0.347
-0.005,0.012,0.014
-0.550,-0.055,-0.604
-0.364,-0.061,-0.409
-0.025,-0.002,0.060
0.434,0.052,0.459
0.321,0.071,0.324
0.174,0.012,0.212
0.174,0.025,0.156
0.201,0.052,0.215
-0.457,-0.055,-0.482
0.473,0.085,0.500
0.653,0.131,0.597
-0.451,-0.068,-0.445
0.174,0.038,0.173
0.254,0.052,0.297
0.566,0.118,0.567
0.500,0.078,0.456
-0.178,-0.042,-0.197
-0.085,-0.022,-0.069
0.440,0.091,0.461
-0.504,-0.088,-0.522
0.148,-0.035,0.160
0.593,0.125,0.575
-0.251,-0.015,-0.219
-0.590,-0.075,-0.622
-0.098,-0.002,-0.062
-0.218,-0.042,-0.188
-0.078,-0.048,-0.001
-0.105,-0.042,-0.105
0.121,-0.008,0.125
-0.550,-0.068,-0.602
-0.019,-0.022,-0.030
0.021,-0.008,0.008
0.301,0.058,0.277
0.586,0.098,0.559
0.274,0.018,0.314
0.427,0.078,0.436
-0.245,-0.035,-0.253
-0.604,-0.075,-0.634
-0.072,-0.022,0.110
0.254,0.018,0.225
0.055,-0.008,0.054
0.055,0.005,0.134
-0.358,-0.048,-0.347
-0.032,-0.002,0.036
-0.577,-0.095,-0.678
-0.457,-0.055,-0.426
-0.211,-0.042,-0.160
0.500,0.098,0.452
-0.663,-0.081,-0.665
-0.138,-0.055,-0.097
0.327,0.038,0.312
-0.517,-0.081,-0.533
0.327,0.058,0.347
0.181,0.032,0.163
-0.112,-0.042,-0.076
0.340,0.071,0.399
0.467,0.052,0.468
0.081,0.038,0.126
-0.151,-0.022,-0.136
0.480,0.078,0.485
-0.464,-0.055,-0.495
0.327,0.091,0.366
0.088,-0.002,0.125
0.374,0.045,0.376
0.453,0.085,0.499
0.015,0.005,0.047
0.234,0.052,0.309
0.394,0.058,0.427
0.075,-0.008,0.068
-0.404,-0.048,-0.368
-0.211,-0.048,-0.200
0.267,0.032,0.315
-0.032,-0.022,-0.013
-0.284,-0.055,-0.279
-0.504,-0.061,-0.545
-0.291,-0.048,-0.301
0.028,0.005,0.024
0.420,0.045,0.460
0.214,0.032,0.206
0.314,0.065,0.351
-0.457,-0.055,-0.454
0.114,0.032,0.160
0.646,0.111,0.577
-0.304,-0.061,-0.301
0.241,0.032,0.278
0.507,0.065,0.531
0.274,0.032,0.300
-0.291,-0.075,-0.272
0.075,-0.008,0.093
-0.537,-0.101,-0.595
-0.205,-0.042,-0.180
-0.477,-0.068,-0.478
0.114,0.005,0.114
0.480,0.078,0.447
0.294,0.052,0.270
-0.517,-0.068,-0.526
-0.112,-0.008,-0.066
-0.550,-0.088,-0.639
-0.437,-0.075,-0.475
-0.158,-0.042,-0.116
0.261,0.045,0.237
-0.537,-0.075,-0.612
-0.165,-0.035,-0.132
0.154,0.052,0.193
-0.145,-0.035,-0.111
-0.471,-0.061,-0.458
0.048,0.012,0.071
0.354,0.085,0.379
0.347,0.065,0.364
-0.118,-0.015,-0.103
-0.378,-0.042,-0.397
-0.524,-0.068,-0.593
0.340,0.032,0.381
-0.205,-0.061,-0.157
-0.424,-0.088,-0.414
-0.211,-0.068,-0.219
-0.471,-0.042,-0.499
0.553,0.105,0.516
0.434,0.038,0.455
-0.138,-0.022,-0.071
0.467,0.098,0.513
0.586,0.118,0.540
-0.524,-0.048,-0.565
0.347,0.085,0.477
0.008,-0.028,0.010
-0.072,0.005,-0.086
0.620,0.105,0.587
-0.278,-0.061,-0.302
0.480,0.065,0.424
0.414,0.085,0.437
0.507,0.111,0.550
-0.444,-0.075,-0.510
-0.324,-0.055,-0.362
0.354,0.091,0.387
-0.012,-0.042,0.009
-0.171,-0.035,-0.178
0.287,0.071,0.323
0.593,0.111,0.579
0.460,0.085,0.416
-0.185,-0.048,-0.190
-0.557,-0.068,-0.626
0.340,0.058,0.310
0.580,0.118,0.520
-0.491,-0.081,-0.523
-0.251,-0.061,-0.279
0.088,-0.008,0.078
-0.298,-0.042,-0.249
0.207,0.012,0.176
-0.550,-0.075,-0.583
0.294,0.052,0.308
-0.085,-0.008,-0.076
-0.544,-0.088,-0.591
-0.530,-0.061,-0.578
0.301,0.058,0.374
-0.072,-0.015,-0.034
0.028,-0.015,0.045
0.247,0.052,0.317
-0.012,-0.008,0.037
0.015,-0.035,0.050
0.008,-0.022,0.063
0.620,0.118,0.553
-0.065,-0.028,0.002
0.547,0.091,0.520
0.560,0.111,0.520
0.580,0.125,0.565
0.281,0.025,0.273
-0.351,-0.055,-0.337
-0.504,-0.088,-0.541
-0.457,-0.088,-0.435
0.600,0.105,0.584
0.108,0.038,0.154
0.553,0.098,0.470
0.613,0.138,0.580
-0.477,-0.081,-0.532
0.154,0.038,0.168
-0.238,-0.042,-0.263
-0.085,-0.028,-0.103
-0.012,-0.042,0.020
-0.251,-0.048,-0.278
0.434,0.085,0.486
-0.471,-0.075,-0.551
-0.218,-0.061,-0.223
0.620,0.105,0.559
-0.078,-0.022,-0.013
0.340,0.052,0.363
0.201,0.038,0.253
0.148,0.025,0.132
-0.258,-0.048,-0.231
0.174,0.038,0.225
0.181,0.012,0.198
-0.178,-0.055,-0.184
0.453,0.078,0.461
0.088,0.012,0.123
-0.191,-0.035,-0.131
0.247,0.032,0.226
0.420,0.091,0.415
-0.318,-0.055,-0.303
0.527,0.125,0.522
0.141,0.032,0.157
0.467,0.052,0.495
-0.404,-0.068,-0.418
-0.391,-0.055,-0.429
0.493,0.085,0.445
0.400,0.098,0.449
-0.291,-0.075,-0.244
0.301,0.032,0.280
0.041,-0.015,0.061
-0.564,-0.101,-0.582
0.533,0.091,0.517
0.121,0.038,0.165
0.547,0.091,0.497
-0.085,-0.035,-0.065
0.626,0.125,0.560
-0.384,-0.088,-0.411
0.547,0.111,0.539
-0.623,-0.081,-0.727
0.035,0.012,0.116
0.141,0.025,0.143
0.467,0.111,0.460
-0.158,-0.035,-0.179
0.473,0.071,0.454
-0.125,-0.048,-0.089
-0.078,-0.002,-0.060
0.281,0.045,0.258
-0.019,-0.008,0.016
0.507,0.078,0.529
0.227,0.032,0.288
-0.231,-0.055,-0.256
-0.491,-0.095,-0.532
0.068,0.012,0.145
-0.118,-0.035,-0.083
-0.258,-0.035,-0.263
0.553,0.131,0.555
-0.397,-0.081,-0.450
0.188,0.018,0.184
0.161,0.045,0.207
0.201,0.018,0.195
0.081,0.012,0.161
0.194,0.032,0.202
0.001,0.005,0.036
0.520,0.078,0.484
0.460,0.098,0.506
-0.052,-0.002,0.010
-0.012,-0.015,-0.012
0.347,0.065,0.316
-0.112,-0.028,-0.121
0.108,0.012,0.124
-0.358,-0.068,-0.363
0.586,0.111,0.525
0.221,0.058,0.260
-0.577,-0.088,-0.671
-0.431,-0.075,-0.494
0.134,0.038,0.154
0.307,0.052,0.314
0.566,0.098,0.281
-0.231,-0.035,-0.249
-0.112,-0.042,-0.126
-0.151,-0.028,-0.150
0.108,-0.008,0.145
-0.351,-0.075,-0.390
-0.451,-0.048,-0.471
-0.431,-0.042,-0.455
-0.630,-0.075,-0.666
-0.238,-0.015,-0.204
0.247,0.065,0.283
0.154,0.005,0.153
-0.178,-0.035,-0.118
0.374,0.065,0.340
0.241,0.032,0.299
0.633,0.131,0.567
-0.530,-0.061,-0.589
-0.171,-0.028,-0.145
0.420,0.058,0.397
-0.431,-0.088,-0.463
0.573,0.105,0.594
0.507,0.091,0.509
0.440,0.078,0.474
0.334,0.045,0.304
-0.457,-0.061,-0.508
0.507,0.085,0.496
-0.604,-0.095,-0.651
0.254,0.032,0.238
-0.577,-0.108,-0.594
-0.151,-0.042,-0.142
0.520,0.111,0.559
0.520,0.105,0.480
0.533,0.085,0.496
-0.411,-0.042,-0.420
-0.025,-0.008,0.031
0.620,0.085,0.582
-0.564,-0.081,-0.594
0.041,-0.008,0.090
-0.158,-0.022,-0.147
-0.437,-0.081,-0.456
-0.351,-0.075,-0.366
0.267,0.052,0.258
-0.663,-0.075,-0.703
-0.590,-0.088,-0.687
0.387,0.078,0.415
0.114,0.032,0.130
-0.171,-0.042,-0.126
0.168,-0.002,0.182
-0.590,-0.115,-0.610
-0.211,-0.035,-0.152
0.606,0.105,0.535
-0.444,-0.048,-0.461
-0.391,-0.042,-0.383
0.154,0.025,0.230
-0.550,-0.068,-0.565
-0.138,-0.028,-0.143
-0.311,-0.068,-0.310
0.653,0.098,0.568
0.194,0.045,0.225
0.513,0.085,0.513
-0.504,-0.068,-0.570
