x,y,t
0.026,-0.042,-0.138
0.008,-0.042,-0.153
-0.010,0.030,0.479
0.099,-0.006,-0.505
0.117,-0.033,-0.634
0.108,-0.006,-0.505
0.099,-0.015,-0.481
0.117,-0.033,-0.221
-0.001,-0.033,-0.141
-0.101,0.094,0.975
0.099,-0.070,-0.745
-0.010,0.021,0.038
-0.047,-0.015,0.147
0.062,-0.024,-0.120
-0.056,0.021,0.379
-0.010,0.021,0.365
-0.056,0.048,0.679
0.026,-0.024,-0.349
-0.029,0.048,0.473
-0.029,-0.033,-0.095
0.117,-0.033,-0.792
-0.019,-0.042,-0.161
-0.029,-0.024,-0.101
0.035,-0.042,-0.131
-0.019,-0.033,0.006
-0.047,0.003,0.199
-0.001,-0.033,-0.000
-0.029,-0.024,0.002
-0.038,-0.024,0.150
-0.001,-0.033,-0.017
0.126,-0.042,-0.622
-0.074,0.012,0.593
-0.019,0.039,0.462
-0.119,0.094,0.910
0.071,-0.015,-0.626
-0.019,-0.024,-0.055
-0.110,0.076,0.639
-0.074,0.021,0.320
0.062,-0.006,-0.101
0.017,0.003,-0.022
-0.092,0.012,0.310
-0.001,-0.033,-0.270
-0.101,0.066,0.885
0.017,-0.051,-0.339
-0.029,-0.033,0.097
-0.019,-0.033,0.108
0.080,0.021,-0.269
0.008,-0.051,-0.360
-0.083,0.021,0.364
0.044,0.003,-0.002
-0.001,0.021,-0.017
-0.074,0.012,0.252
0.008,0.012,-0.161
-0.019,0.057,0.454
0.108,-0.006,-0.540
-0.092,0.066,0.693
-0.029,-0.015,-0.003
-0.010,0.021,0.411
-0.092,0.103,0.854
0.044,0.003,-0.108
0.062,0.021,-0.169
0.017,-0.033,-0.464
-0.074,0.021,0.349
-0.001,-0.051,-0.207
0.026,0.021,-0.011
0.108,-0.015,-0.350
0.026,-0.042,-0.465
-0.010,-0.033,0.064
-0.065,0.066,0.668
0.135,0.003,-0.560
0.017,0.030,-0.016
-0.029,-0.006,0.109
0.099,-0.070,-0.745
-0.165,0.094,0.927
-0.065,0.012,0.270
-0.128,0.112,0.843
-0.056,0.012,0.161
-0.029,-0.024,0.059
0.026,-0.006,0.022
-0.019,-0.033,-0.011
-0.119,0.103,0.972
-0.029,-0.015,0.153
0.017,-0.061,-0.356
0.062,-0.061,-0.546
-0.038,-0.024,-0.059
0.017,-0.033,-0.483
0.071,-0.033,-0.540
-0.110,0.085,0.844
0.017,-0.033,-0.037
-0.029,-0.024,-0.070
0.135,-0.006,-0.663
0.089,-0.015,-0.338
-0.065,0.012,0.231
0.108,-0.006,-0.568
-0.065,0.012,0.313
-0.083,0.012,0.231
-0.065,0.021,0.248
-0.056,0.057,0.556
-0.092,0.066,0.886
0.080,0.030,-0.265
0.135,-0.015,-0.747
-0.065,0.003,0.129
-0.083,0.012,0.596
-0.047,-0.015,0.154
-0.038,-0.006,-0.076
-0.010,-0.033,-0.005
-0.074,0.094,0.875
-0.019,-0.024,0.166
0.008,-0.051,-0.252
-0.001,-0.042,-0.158
0.080,-0.042,-0.498
0.017,0.021,0.031
0.071,0.003,-0.110
0.053,-0.033,-0.563
0.053,-0.024,-0.024
-0.074,0.066,0.672
-0.019,-0.015,0.072
0.035,-0.024,-0.455
0.053,-0.033,-0.460
-0.010,0.030,0.384
0.126,0.003,-0.556
0.044,-0.015,-0.469
-0.165,0.094,0.856
0.071,-0.033,-0.643
0.089,-0.024,-0.756
-0.029,-0.033,0.055
-0.010,-0.033,0.091
0.153,-0.006,-0.759
-0.029,0.039,0.582
0.135,-0.006,-0.763
0.044,-0.033,-0.437
-0.038,-0.024,0.052
-0.110,0.112,0.966
-0.101,0.094,0.975
-0.019,-0.015,-0.003
0.153,-0.006,-0.756
-0.038,-0.015,0.199
0.017,-0.051,-0.361
0.053,-0.042,-0.660
-0.038,-0.006,0.040
-0.010,-0.051,-0.157
-0.038,0.057,0.446
0.053,0.003,0.064
-0.019,0.076,0.453
-0.038,0.057,0.558
-0.010,0.030,0.204
0.108,0.012,-0.468
-0.047,-0.024,0.106
-0.019,-0.033,-0.058
-0.065,0.012,0.131
-0.047,0.003,0.042
-0.083,0.012,0.360
0.071,0.021,-0.270
-0.101,0.085,0.978
0.035,0.003,-0.124
0.080,-0.051,-0.642
0.089,-0.042,-0.757
0.108,-0.015,-0.287
-0.038,0.003,0.027
-0.110,0.103,0.796
0.008,-0.042,-0.040
0.071,0.021,-0.262
-0.083,0.012,0.403
-0.019,-0.024,-0.062
0.080,-0.033,-0.748
0.062,0.003,-0.209
0.044,0.039,-0.063
0.017,-0.015,-0.267
-0.001,-0.042,-0.266
0.089,-0.061,-0.750
-0.047,0.030,0.503
-0.010,-0.042,-0.148
0.017,-0.051,-0.339
-0.029,-0.024,0.162
0.099,0.003,-0.466
-0.056,0.021,0.314
-0.019,-0.024,0.158
-0.029,0.003,0.048
-0.029,-0.006,-0.075
0.044,-0.042,-0.315
-0.010,-0.033,-0.056
0.044,-0.024,-0.456
-0.056,0.021,0.227
-0.110,0.103,0.971
-0.019,-0.015,0.072
-0.056,0.021,0.126
-0.019,0.012,0.183
-0.083,0.012,0.403
0.008,0.021,0.221
0.044,0.039,0.033
0.108,0.012,-0.565
-0.038,0.057,0.464
-0.029,-0.042,0.003
0.044,-0.015,-0.018
-0.110,0.085,0.748
0.080,-0.006,-0.312
0.080,-0.061,-0.648
-0.056,0.021,0.304
0.071,0.021,-0.262
0.135,-0.006,-0.686
0.017,-0.051,-0.256
-0.029,-0.006,0.109
0.044,0.003,-0.048
-0.074,0.003,0.490
0.135,0.003,-0.667
-0.110,0.094,0.779
0.053,-0.051,-0.651
-0.056,0.030,0.510
-0.029,0.048,0.351
-0.038,-0.006,0.040
-0.029,-0.042,-0.009
-0.001,-0.033,-0.112
-0.074,0.012,0.314
0.026,-0.051,-0.309
0.062,-0.033,-0.660
0.071,-0.006,-0.299
-0.010,0.021,0.171
0.135,-0.006,-0.600
-0.038,0.076,0.668
0.099,-0.006,-0.568
0.062,-0.051,-0.544
0.008,0.021,0.221
-0.001,-0.024,-0.099
0.099,-0.051,-0.747
0.026,0.012,-0.005
-0.038,0.030,0.548
-0.029,-0.015,0.004
-0.065,0.003,0.139
-0.101,0.094,0.989
-0.038,-0.006,0.034
-0.047,-0.006,0.029
-0.074,0.057,0.460
0.071,-0.070,-0.541
0.008,-0.051,-0.243
-0.065,0.021,0.396
0.053,0.039,-0.074
-0.010,-0.033,-0.109
-0.038,0.003,0.118
0.089,-0.070,-0.715
-0.010,0.030,0.204
-0.065,0.021,0.305
0.008,0.057,0.246
-0.083,0.066,0.488
0.126,-0.015,-0.597
0.080,0.003,-0.367
-0.065,0.012,0.136
-0.038,-0.033,0.102
-0.119,0.057,0.902
-0.010,-0.042,-0.110
-0.001,-0.033,-0.270
-0.083,0.094,0.761
0.053,-0.015,-0.489
0.071,-0.015,-0.259
0.062,0.021,-0.158
0.153,-0.006,-0.759
-0.056,-0.006,0.029
0.008,-0.051,-0.260
-0.038,-0.033,0.004
-0.010,-0.042,-0.055
0.062,-0.006,-0.101
-0.010,-0.042,-0.107
0.035,-0.042,-0.250
-0.029,-0.015,0.007
0.008,-0.042,-0.048
-0.019,-0.015,0.158
-0.038,-0.033,-0.005
-0.019,0.048,0.473
0.008,-0.033,-0.041
0.135,0.003,-0.662
-0.010,0.048,0.467
-0.056,0.003,0.052
-0.029,-0.024,-0.006
-0.010,0.039,0.249
-0.029,0.021,0.499
-0.065,0.003,0.139
0.026,-0.024,-0.265
0.008,-0.042,-0.304
0.008,-0.051,-0.152
0.017,-0.024,-0.365
0.062,-0.061,-0.646
-0.029,-0.024,-0.070
-0.047,-0.006,0.031
-0.029,-0.015,0.201
-0.056,-0.006,0.112
0.017,0.021,0.251
-0.101,0.085,0.975
-0.074,0.021,0.349
-0.001,-0.051,-0.247
0.135,-0.006,-0.653
0.017,-0.033,-0.362
0.099,0.003,-0.362
-0.001,-0.033,-0.054
0.008,-0.051,-0.306
-0.137,0.121,0.897
-0.038,-0.006,0.282
-0.074,0.003,0.311
-0.092,0.030,0.698
-0.092,0.039,0.417
0.053,-0.006,-0.468
0.089,-0.051,-0.751
0.080,-0.061,-0.648
-0.047,0.048,0.678
0.108,-0.015,-0.403
0.044,-0.033,-0.437
0.071,-0.024,-0.654
-0.074,0.003,0.303
0.062,-0.015,-0.171
-0.074,0.012,0.489
0.144,0.003,-0.705
-0.038,0.021,0.282
-0.047,0.030,0.305
0.017,0.003,0.184
-0.019,0.048,0.459
-0.074,0.012,0.466
-0.010,0.048,0.259
-0.065,0.012,0.358
-0.083,0.021,0.313
0.071,-0.024,-0.563
-0.010,0.057,0.354
-0.083,0.057,0.502
0.080,-0.024,-0.760
-0.074,0.003,0.358
-0.010,-0.033,-0.162
-0.038,-0.024,0.043
-0.074,0.012,0.365
-0.038,-0.006,0.192
-0.019,0.003,0.100
-0.029,0.030,0.480
0.062,-0.015,-0.571
-0.019,0.048,0.343
0.062,-0.015,-0.453
-0.038,0.021,0.124
-0.001,0.003,0.079
0.017,0.021,-0.163
0.135,-0.006,-0.697
-0.038,-0.024,0.152
-0.065,0.021,0.407
-0.010,0.057,0.464
0.071,-0.051,-0.549
0.017,0.012,0.190
0.044,-0.051,-0.445
0.026,-0.051,-0.450
0.053,-0.061,-0.340
-0.038,-0.015,0.008
-0.047,-0.015,0.097
-0.029,-0.033,-0.010
0.071,-0.061,-0.652
0.135,-0.015,-0.761
-0.083,0.021,0.319
-0.083,0.012,0.261
-0.001,0.012,0.109
0.089,-0.070,-0.747
-0.083,0.066,0.488
-0.010,0.048,0.457
-0.001,-0.042,-0.105
0.089,-0.006,-0.293
-0.074,0.012,0.304
-0.038,-0.006,0.108
0.017,-0.042,-0.149
0.071,-0.070,-0.541
-0.083,0.021,0.415
-0.038,-0.015,0.354
0.053,0.003,-0.109
0.008,0.012,0.261
-0.038,-0.015,0.148
0.035,0.030,0.006
-0.038,-0.015,-0.072
0.044,0.039,-0.063
0.080,-0.061,-0.753
0.089,-0.015,-0.378
-0.101,0.094,0.879
-0.074,0.012,0.246
-0.019,0.003,0.031
-0.001,-0.051,-0.153
-0.029,0.003,0.027
0.053,-0.042,-0.442
0.008,-0.042,-0.364
0.071,0.003,-0.359
0.089,-0.061,-0.748
0.026,0.039,0.041
0.071,-0.033,-0.556
-0.029,0.057,0.449
-0.056,0.012,0.232
0.053,-0.042,-0.442
-0.029,-0.015,0.043
-0.010,0.039,0.462
0.126,0.012,-0.566
0.026,0.021,0.144
0.044,-0.051,-0.352
0.053,-0.042,-0.453
-0.019,0.076,0.442
-0.056,-0.006,0.043
-0.038,-0.015,0.264
0.026,0.039,0.135
0.108,-0.006,-0.401
-0.047,0.030,0.604
-0.029,-0.033,-0.060
-0.065,0.012,0.369
0.017,0.012,-0.145
0.117,0.003,-0.563
0.089,-0.042,-0.745
-0.056,0.066,0.563
-0.056,0.003,0.142
-0.038,-0.006,0.003
-0.029,-0.024,0.109
-0.065,0.012,0.128
0.026,-0.015,-0.369
0.135,-0.033,-0.414
-0.065,0.012,0.207
0.080,-0.033,-0.646
0.135,0.003,-0.551
0.089,-0.033,-0.758
0.135,-0.006,-0.594
0.026,-0.006,0.184
-0.038,0.012,0.126
0.144,-0.006,-0.648
-0.019,-0.024,0.050
-0.029,-0.024,-0.055
-0.029,-0.015,-0.003
-0.001,-0.033,-0.255
0.026,0.021,-0.081
-0.010,-0.051,-0.157
0.026,-0.015,0.078
0.008,-0.042,-0.048
-0.029,-0.024,-0.064
0.026,-0.024,-0.165
-0.019,0.021,0.393
0.017,0.021,-0.058
0.126,-0.015,-0.603
-0.092,0.076,0.885
-0.074,0.012,0.489
0.008,0.030,-0.007
-0.074,0.003,0.372
0.062,-0.024,-0.505
-0.029,0.030,0.480
0.153,-0.006,-0.656
0.053,-0.061,-0.553
0.144,0.003,-0.766
0.144,-0.006,-0.660
-0.029,-0.015,-0.073
-0.001,-0.033,-0.045
0.026,-0.051,-0.253
0.053,-0.051,-0.447
0.062,-0.006,-0.031
-0.001,0.003,-0.082
0.099,-0.033,-0.758
0.062,-0.024,-0.127
-0.019,-0.015,-0.067
-0.038,0.039,0.470
-0.074,0.094,0.687
-0.010,-0.033,-0.154
-0.110,0.094,0.880
-0.029,-0.015,-0.001
-0.038,-0.015,0.097
-0.074,0.012,0.252
-0.128,0.094,0.925
0.044,0.012,-0.178
0.044,-0.006,0.066
-0.074,0.003,0.399
-0.001,0.048,0.238
-0.038,0.003,0.050
0.044,-0.015,-0.023
-0.001,-0.051,-0.156
0.035,-0.024,-0.362
0.080,-0.033,-0.359
-0.019,-0.006,0.180
0.071,-0.061,-0.548
0.117,-0.024,-0.760
0.053,0.030,-0.070
-0.047,-0.006,0.026
0.008,-0.042,-0.259
-0.019,0.039,0.504
0.044,0.003,-0.002
-0.038,0.030,0.593
-0.065,0.076,0.664
-0.010,-0.033,-0.154
0.071,-0.006,-0.594
-0.029,-0.033,0.050
0.126,-0.042,-0.615
-0.019,-0.015,-0.055
-0.056,0.003,0.142
-0.101,0.085,0.821
-0.019,0.076,0.453
-0.110,0.085,0.989
-0.101,0.085,0.821
0.153,-0.006,-0.793
0.089,-0.070,-0.715
0.071,-0.042,-0.653
-0.092,0.048,0.531
-0.092,0.012,0.504
0.017,-0.024,-0.114
-0.065,0.012,0.304
-0.010,-0.006,-0.059
-0.029,-0.006,0.096
-0.019,0.066,0.442
0.144,-0.033,-0.782
-0.038,0.030,0.517
0.026,0.048,0.131
0.126,-0.042,-0.615
0.008,0.012,-0.161
-0.083,0.003,0.236
0.035,-0.024,-0.305
0.135,0.003,-0.560
0.099,-0.015,-0.772
0.035,-0.051,-0.458
0.035,0.039,0.043
0.135,-0.006,-0.557
-0.065,0.030,0.246
-0.010,0.039,0.375
0.071,-0.042,-0.758
-0.056,0.048,0.493
0.080,0.012,-0.268
-0.010,0.048,0.259
0.062,-0.051,-0.551
0.135,-0.006,-0.643
-0.019,-0.033,-0.011
0.089,-0.006,-0.469
0.108,-0.024,-0.249
0.089,-0.051,-0.748
0.135,-0.015,-0.795
0.080,-0.006,-0.469
-0.019,0.039,0.093
0.044,0.030,0.007
0.053,-0.024,-0.457
-0.038,0.012,0.321
-0.047,0.030,0.557
0.071,-0.033,-0.753
0.044,-0.015,-0.230
-0.065,0.021,0.248
-0.038,-0.024,0.043
0.053,-0.061,-0.347
-0.001,-0.033,-0.052
0.099,-0.061,-0.746
-0.001,-0.024,-0.099
-0.092,0.066,0.693
0.126,-0.024,-0.636
-0.038,-0.024,0.011
-0.029,0.039,0.582
0.062,-0.024,-0.120
0.126,-0.006,-0.601
0.026,-0.042,-0.147
-0.029,-0.033,-0.060
0.035,-0.015,-0.013
0.135,-0.006,-0.643
-0.038,-0.024,0.095
0.099,-0.024,-0.473
-0.065,0.012,0.138
0.017,0.003,-0.022
-0.010,-0.042,-0.110
-0.038,-0.015,0.354
0.135,-0.015,-0.795
0.071,-0.033,-0.192
-0.101,0.094,0.898
0.153,-0.006,-0.647
-0.074,0.085,0.774
-0.083,0.021,0.406
-0.029,-0.006,0.150
0.053,0.003,-0.002
0.053,-0.033,-0.563
0.035,0.030,0.015
0.017,-0.042,-0.258
0.080,-0.042,-0.758
-0.065,0.030,0.504
-0.029,-0.033,-0.007
0.053,-0.033,-0.664
-0.038,-0.015,0.000
0.026,0.012,-0.211
0.062,0.003,-0.256
-0.038,0.057,0.441
-0.092,0.030,0.416
0.044,0.003,0.059
-0.001,-0.042,-0.258
0.008,-0.051,-0.348
0.035,-0.024,-0.468
-0.038,0.066,0.445
-0.092,0.085,0.882
0.035,-0.033,-0.141
-0.019,-0.024,0.056
0.062,-0.006,-0.048
-0.001,-0.024,-0.105
-0.074,0.012,0.600
-0.056,0.021,0.379
0.135,-0.006,-0.663
-0.019,-0.033,-0.091
-0.056,0.085,0.773
-0.038,-0.015,-0.078
-0.010,-0.042,-0.055
-0.019,-0.024,-0.095
-0.010,-0.024,-0.049
-0.019,0.030,0.470
-0.010,0.048,0.346
0.080,-0.033,-0.759
-0.019,-0.042,-0.161
-0.074,0.030,0.232
0.126,-0.015,-0.700
-0.019,0.048,0.473
-0.029,0.057,0.564
-0.010,-0.033,-0.044
-0.029,-0.015,-0.003
0.026,-0.051,-0.246
-0.029,-0.024,0.053
-0.010,-0.042,-0.161
0.053,-0.061,-0.545
-0.056,0.003,0.133
-0.047,0.003,0.030
-0.056,0.021,0.361
-0.047,0.039,0.576
-0.010,0.048,0.370
-0.083,0.085,0.769
-0.029,-0.024,0.092
-0.038,-0.006,-0.076
-0.019,-0.024,-0.155
0.008,-0.051,-0.348
-0.092,0.021,0.505
-0.029,-0.024,-0.158
-0.038,0.003,0.136
-0.119,0.103,0.972
-0.092,0.057,0.806
-0.083,0.012,0.600
0.026,-0.015,-0.267
0.026,0.003,-0.025
-0.029,-0.015,0.289
0.062,-0.006,-0.031
-0.110,0.094,0.779
-0.065,0.066,0.675
-0.029,-0.024,0.285
-0.029,0.021,0.493
0.053,-0.051,-0.651
0.089,-0.051,-0.743
-0.056,0.012,0.138
-0.029,0.039,0.344
0.044,-0.061,-0.345
0.008,0.021,-0.055
-0.038,-0.024,-0.066
0.035,-0.006,-0.178
-0.010,0.030,0.204
-0.038,0.012,0.214
0.089,-0.033,-0.411
-0.092,0.076,0.783
0.026,-0.024,-0.116
-0.065,0.012,0.488
-0.056,0.021,0.361
-0.047,-0.024,0.150
0.044,-0.006,-0.122
0.071,-0.051,-0.541
-0.119,0.112,0.854
-0.019,-0.015,0.072
0.162,-0.033,-0.328
-0.047,-0.006,0.026
-0.065,0.066,0.790
-0.065,0.030,0.246
-0.074,0.076,0.882
-0.038,-0.015,0.035
-0.074,0.076,0.655
0.026,-0.006,0.190
0.035,-0.024,-0.455
-0.065,0.012,0.231
-0.110,0.085,0.844
-0.010,0.057,0.455
-0.101,0.076,0.978
-0.092,0.021,0.409
-0.019,-0.042,-0.107
0.071,-0.024,-0.124
-0.092,0.039,0.335
-0.029,-0.015,-0.076
0.035,-0.024,-0.184
-0.065,0.085,0.657
-0.010,-0.042,-0.267
0.044,-0.051,-0.352
0.017,-0.042,-0.149
-0.019,-0.033,-0.050
0.035,0.030,0.055
0.126,-0.006,-0.665
-0.065,0.021,0.127
0.099,-0.051,-0.747
-0.029,-0.033,-0.054
-0.010,-0.042,-0.197
0.135,0.003,-0.685
0.144,0.003,-0.753
-0.038,-0.006,0.003
-0.065,0.021,0.489
0.135,-0.015,-0.657
-0.029,-0.033,0.097
0.117,0.012,-0.465
0.062,-0.033,-0.663
0.062,0.030,-0.172
-0.047,-0.006,0.387
0.126,-0.015,-0.752
-0.029,-0.015,0.284
-0.119,0.103,0.809
0.035,0.030,0.045
-0.001,0.048,0.254
-0.038,-0.024,0.114
-0.001,0.066,0.339
-0.001,-0.051,-0.156
-0.038,-0.024,0.052
0.008,0.021,-0.122
0.089,-0.061,-0.743
-0.029,0.039,0.477
0.026,-0.015,-0.203
0.053,-0.033,-0.529
-0.038,-0.015,0.095
0.008,0.021,-0.055
0.062,-0.061,-0.448
-0.056,0.021,0.407
-0.010,0.066,0.339
-0.038,0.021,0.415
-0.074,0.021,0.506
0.017,0.012,-0.201
-0.065,0.085,0.657
0.153,-0.006,-0.756
0.053,-0.051,-0.453
-0.065,0.003,0.129
-0.010,-0.042,-0.153
-0.038,0.030,0.312
0.053,-0.042,-0.453
0.071,-0.024,-0.202
0.153,-0.006,-0.744
-0.001,-0.024,-0.258
-0.056,0.057,0.556
-0.001,-0.042,-0.266
-0.019,-0.006,0.174
-0.137,0.112,0.885
-0.056,0.066,0.672
0.026,-0.051,-0.405
-0.074,0.003,0.311
-0.183,0.112,0.952
-0.038,-0.015,-0.075
-0.019,0.048,0.459
-0.010,-0.006,-0.069
-0.083,0.021,0.608
-0.083,0.012,0.705
-0.074,0.003,0.130
0.044,-0.024,-0.564
-0.038,0.048,0.588
-0.110,0.085,0.979
0.053,-0.024,-0.571
-0.038,-0.033,0.169
-0.029,0.039,0.573
-0.019,0.030,0.477
-0.038,-0.015,-0.057
-0.029,-0.033,-0.010
0.144,0.003,-0.655
-0.001,-0.033,-0.039
-0.056,0.057,0.391
0.026,-0.042,-0.246
0.008,0.003,0.182
-0.001,-0.051,-0.148
-0.056,0.003,0.129
-0.092,0.012,0.415
0.071,-0.070,-0.545
-0.029,-0.024,0.185
-0.001,-0.042,-0.199
0.153,0.003,-0.761
-0.038,-0.033,0.169
0.026,0.003,-0.219
0.062,-0.006,-0.542
-0.074,0.012,0.509
-0.029,-0.033,0.093
-0.101,0.103,0.811
-0.065,0.066,0.790
-0.038,0.076,0.679
-0.083,0.021,0.313
0.135,-0.033,-0.774
-0.038,-0.015,-0.066
0.017,0.012,0.081
0.053,-0.024,-0.020
-0.029,0.048,0.568
0.062,-0.033,-0.560
-0.083,0.066,0.884
0.035,-0.061,-0.353
-0.010,0.030,0.467
0.126,0.003,-0.564
0.062,-0.024,-0.215
-0.047,0.066,0.558
-0.029,0.066,0.445
0.089,-0.024,-0.602
-0.065,0.012,0.231
-0.083,0.021,0.592
-0.047,-0.024,0.096
-0.029,0.076,0.442
0.171,-0.006,-0.794
-0.038,-0.024,-0.003
-0.083,0.030,0.353
0.062,-0.015,-0.328
-0.001,-0.033,0.090
0.080,-0.015,-0.690
0.026,-0.042,-0.465
-0.056,0.003,0.028
0.053,-0.042,-0.660
-0.047,0.003,0.105
-0.010,-0.033,-0.256
-0.092,0.012,0.324
-0.056,-0.006,0.104
-0.010,0.030,0.038
0.071,-0.061,-0.753
-0.074,0.012,0.233
-0.038,0.066,0.671
-0.001,0.057,0.236
-0.010,-0.024,-0.183
0.053,-0.024,-0.463
-0.029,-0.024,-0.059
-0.065,0.021,0.305
-0.038,-0.006,0.034
-0.047,-0.015,0.034
-0.001,-0.033,-0.112
0.126,-0.024,-0.795
0.017,0.021,0.105
0.026,-0.042,-0.352
0.035,-0.015,-0.218
-0.029,-0.006,0.164
-0.083,0.057,0.785
-0.019,-0.033,-0.002
-0.065,0.003,0.144
-0.038,0.066,0.679
-0.074,0.057,0.460
0.035,-0.061,-0.346
0.044,-0.033,-0.437
-0.083,0.012,0.509
0.062,-0.051,-0.648
0.071,-0.061,-0.652
-0.074,0.021,0.225
-0.047,0.048,0.574
0.144,-0.006,-0.749
0.008,0.030,0.172
-0.056,0.003,0.052
0.135,-0.015,-0.657
-0.010,0.012,0.287
-0.019,-0.015,0.179
-0.010,-0.042,-0.041
-0.029,-0.042,-0.009
0.044,-0.042,-0.559
-0.119,0.057,0.902
-0.019,-0.042,-0.150
-0.010,-0.051,-0.148
0.044,-0.024,-0.023
0.044,-0.051,-0.341
-0.065,0.048,0.396
-0.083,0.012,0.305
-0.101,0.103,0.971
0.017,-0.042,-0.043
-0.056,0.066,0.550
-0.029,-0.015,-0.073
-0.001,-0.051,-0.156
-0.001,-0.033,-0.052
0.062,-0.024,-0.565
-0.083,0.021,0.512
-0.047,-0.006,0.044
0.035,0.012,-0.266
0.126,-0.006,-0.562
-0.056,0.057,0.697
-0.056,0.021,0.500
0.035,-0.006,0.035
0.117,-0.024,-0.596
-0.074,0.021,0.349
-0.047,0.003,0.158
-0.019,-0.033,-0.041
0.071,0.021,-0.262
0.026,-0.042,-0.254
-0.019,0.048,0.357
0.135,-0.006,-0.752
-0.092,0.076,0.582
-0.038,0.030,0.576
-0.101,0.066,0.615
-0.019,-0.042,-0.056
0.017,0.012,0.081
0.162,-0.006,-0.755
0.089,-0.024,-0.245
0.053,-0.033,-0.450
0.080,-0.006,-0.333
0.144,0.003,-0.655
-0.074,0.030,0.495
-0.083,0.012,0.314
0.062,-0.006,-0.129
-0.083,0.012,0.705
0.153,0.003,-0.761
-0.065,0.066,0.453
-0.001,-0.033,0.058
-0.074,0.021,0.320
-0.001,0.012,-0.058
-0.047,0.057,0.687
-0.083,0.012,0.352
-0.065,0.066,0.782
-0.001,-0.033,-0.100
-0.083,0.012,0.410
0.135,0.003,-0.657
-0.092,0.003,0.353
-0.092,0.094,0.747
0.153,-0.061,-0.618
-0.010,-0.033,-0.049
0.089,-0.051,-0.812
-0.019,-0.024,-0.172
0.162,-0.006,-0.748
-0.065,0.030,0.504
0.008,-0.042,-0.146
-0.092,0.094,0.873
-0.074,0.076,0.779
-0.010,0.057,0.354
0.035,-0.015,0.084
0.108,0.012,-0.458
-0.029,-0.024,0.098
-0.038,-0.033,0.060
-0.019,-0.024,0.166
-0.047,0.012,0.128
0.071,0.003,-0.296
0.135,-0.015,-0.637
-0.065,0.012,0.144
-0.029,-0.024,-0.169
-0.065,0.021,0.240
-0.019,-0.033,-0.053
-0.001,-0.051,0.968
0.053,-0.015,-0.112
0.008,-0.042,-0.155
-0.065,0.021,0.401
-0.019,-0.033,-0.167
-0.092,0.094,0.973
-0.065,0.012,0.300
0.080,-0.033,-0.653
0.026,0.021,-0.131
-0.019,-0.024,-0.065
-0.047,0.039,0.576
-0.010,-0.033,0.055
0.080,0.012,-0.268
-0.065,0.003,0.129
0.126,-0.006,-0.761
0.026,-0.024,-0.142
0.017,0.003,-0.022
-0.074,0.076,0.536
-0.047,0.003,0.105
0.099,0.012,-0.367
-0.074,0.030,0.323
-0.092,0.057,0.533
0.008,0.012,0.185
-0.056,0.076,0.665
-0.038,-0.033,0.047
-0.010,-0.024,-0.169
-0.001,-0.042,-0.252
-0.056,-0.015,0.204
-0.029,-0.033,-0.103
-0.029,-0.024,-0.091
-0.065,0.030,0.246
-0.065,0.076,0.685
0.089,-0.024,-0.406
-0.083,0.021,0.319
-0.010,-0.042,-0.204
-0.083,0.021,0.226
-0.074,0.076,0.779
-0.083,0.003,0.306
0.080,0.012,-0.298
-0.019,-0.006,-0.068
0.126,0.003,-0.564
-0.110,0.076,0.639
-0.001,-0.042,-0.043
-0.010,0.039,0.241
0.080,-0.070,-0.709
-0.010,-0.042,-0.014
0.071,-0.024,-0.202
-0.065,0.057,0.679
-0.074,0.021,0.320
-0.083,0.012,0.509
-0.074,0.012,0.466
0.017,-0.024,-0.382
0.044,-0.051,-0.556
-0.038,0.021,0.124
-0.047,0.021,0.126
0.080,-0.042,-0.657
0.071,0.003,-0.359
-0.047,-0.006,0.037
0.008,-0.033,-0.048
-0.019,-0.033,-0.008
0.135,-0.015,-0.657
-0.038,0.057,0.441
-0.029,-0.024,-0.004
0.035,-0.015,0.084
-0.047,0.030,0.305
0.026,-0.042,-0.358
-0.029,-0.015,0.101
0.108,-0.024,-0.534
-0.101,0.085,0.697
-0.065,0.048,0.679
-0.001,-0.042,-0.148
-0.092,0.012,0.514
-0.074,0.003,0.126
-0.038,-0.006,0.203
0.135,0.003,-0.763
-0.110,0.112,0.890
-0.101,0.076,0.651
-0.065,0.048,0.396
-0.010,0.039,0.476
0.062,-0.024,-0.377
0.044,-0.051,-0.456
-0.010,-0.033,-0.012
0.071,-0.033,-0.603
0.017,0.030,0.170
0.080,-0.051,-0.651
0.044,-0.024,-0.463
0.089,-0.033,-0.749
-0.038,-0.006,0.161
-0.019,-0.042,-0.002
0.099,-0.033,-0.509
-0.047,0.085,0.553
-0.001,-0.033,-0.159
-0.010,0.039,0.249
0.071,-0.033,-0.758
-0.065,0.021,0.222
-0.110,0.094,0.977
-0.092,0.103,0.793
0.080,-0.015,-0.302
-0.010,0.048,0.341
0.017,-0.042,-0.363
0.017,-0.006,0.182
-0.110,0.103,0.975
-0.038,0.066,0.445
-0.001,0.030,-0.040
-0.074,0.012,0.355
0.026,-0.051,-0.356
-0.083,0.012,0.403
-0.065,0.012,0.501
0.071,-0.033,-0.653
0.026,-0.051,-0.352
0.017,-0.033,-0.464
