x,y,t
-0.034,-0.031,0.454
-0.044,-0.051,0.540
0.102,-0.002,-0.609
0.073,-0.002,0.649
0.092,-0.012,-0.144
-0.044,-0.051,0.464
-0.034,0.017,-0.114
-0.034,0.008,-0.040
-0.044,0.017,0.013
0.063,0.027,-0.588
-0.073,-0.012,0.228
-0.063,0.027,-0.525
-0.044,-0.041,0.690
-0.073,0.037,-0.134
0.083,-0.022,-0.376
-0.034,-0.051,0.613
0.083,-0.060,0.824
0.024,0.076,-0.877
-0.044,0.008,0.249
0.102,-0.012,-0.490
-0.053,0.037,-0.208
-0.063,0.017,0.026
0.102,-0.012,-0.532
-0.034,-0.002,0.085
-0.024,0.037,-0.120
-0.044,-0.012,0.168
-0.063,0.037,-0.602
-0.044,-0.051,0.619
0.083,0.008,-0.270
0.112,-0.012,0.273
-0.024,-0.031,0.471
0.005,0.056,-0.852
0.083,-0.012,-0.022
-0.034,-0.002,0.104
-0.034,-0.080,0.830
-0.063,0.027,-0.749
0.102,-0.022,0.004
-0.092,0.037,-0.378
0.092,-0.012,-0.283
-0.034,-0.022,0.239
-0.044,-0.041,0.464
0.102,-0.022,0.112
0.092,0.008,-0.594
-0.034,-0.031,0.326
0.102,-0.031,-0.221
-0.092,-0.012,0.314
-0.024,0.027,-0.815
-0.053,0.008,0.245
0.073,0.027,-0.610
-0.063,0.056,-0.594
-0.073,0.037,-0.827
0.102,-0.002,-0.194
-0.044,-0.031,0.624
0.092,-0.022,-0.222
-0.053,-0.022,0.391
-0.024,-0.041,0.464
0.083,-0.002,0.322
-0.024,0.017,0.034
0.083,0.008,-0.062
-0.044,-0.070,0.831
-0.053,0.027,-0.354
-0.034,-0.022,0.182
-0.053,0.046,-0.584
0.083,-0.002,-0.129
0.102,-0.002,-0.120
-0.053,-0.012,0.315
-0.014,0.017,-0.204
-0.053,0.008,0.240
0.092,0.008,-0.517
-0.044,0.017,-0.344
0.102,-0.022,-0.346
-0.024,0.027,-0.130
0.083,0.027,-0.670
-0.024,0.027,-0.533
0.015,0.008,0.285
-0.034,0.008,0.022
-0.024,-0.031,0.318
0.092,0.037,-0.761
0.102,-0.012,0.306
0.073,-0.002,-0.243
0.102,0.008,-0.611
-0.024,0.017,0.105
-0.034,-0.022,0.326
-0.034,-0.022,0.535
0.102,-0.022,0.616
-0.044,0.037,-0.453
-0.063,0.046,-0.200
-0.044,0.037,-0.496
-0.073,0.037,-0.203
-0.063,0.027,-0.600
-0.044,-0.051,0.606
-0.034,-0.002,0.104
-0.024,-0.080,0.839
-0.053,0.037,-0.363
-0.024,-0.051,0.698
0.102,-0.031,-0.206
-0.044,-0.022,0.533
-0.112,-0.187,0.705
0.092,-0.002,-0.221
-0.053,0.008,0.173
-0.024,-0.002,0.243
0.015,-0.119,0.921
-0.092,0.046,-0.970
-0.024,-0.012,0.315
-0.034,0.008,0.016
-0.053,-0.031,0.531
-0.063,0.046,-0.445
-0.044,-0.012,0.471
-0.044,-0.051,0.681
0.034,0.027,0.678
-0.044,0.027,-0.122
-0.073,0.046,-0.281
0.024,-0.070,0.716
0.083,0.017,-0.612
0.073,0.037,-0.754
-0.044,-0.012,0.536
0.092,-0.002,-0.268
-0.034,-0.070,0.828
0.073,-0.012,-0.147
0.015,-0.041,0.796
0.083,-0.012,-0.298
-0.044,-0.012,0.249
-0.053,-0.022,0.541
-0.024,-0.051,0.683
-0.063,0.017,-0.209
-0.044,0.008,0.169
-0.034,-0.022,0.245
-0.073,-0.022,0.294
0.083,0.017,-0.576
-0.053,-0.022,0.537
0.092,-0.002,-0.535
0.102,-0.012,0.236
0.073,0.008,0.024
-0.053,0.008,0.027
0.092,-0.002,0.234
0.092,0.027,-0.686
0.044,-0.002,0.569
-0.053,-0.022,0.251
-0.044,-0.012,0.022
-0.063,-0.012,0.302
-0.053,0.027,-0.198
-0.024,0.037,-0.127
-0.053,0.008,-0.047
-0.082,0.037,-0.827
-0.034,-0.022,0.462
0.005,0.008,-0.354
0.073,-0.002,0.076
-0.063,0.008,0.106
-0.063,0.037,-0.843
0.092,0.008,-0.531
0.092,-0.002,-0.051
0.102,-0.012,0.382
-0.053,0.046,-0.279
-0.082,-0.022,0.391
0.044,0.095,-0.991
0.083,-0.022,-0.223
-0.034,-0.022,0.540
-0.044,-0.070,0.834
0.092,-0.002,-0.145
-0.034,-0.051,0.606
-0.053,0.037,-0.278
0.083,-0.012,-0.332
-0.063,0.144,-0.931
-0.082,0.056,-0.979
-0.034,-0.022,0.384
-0.005,-0.002,-0.335
-0.053,0.037,-0.343
-0.053,-0.060,0.679
0.112,-0.012,0.308
-0.053,-0.022,0.384
0.083,-0.002,-0.093
-0.063,-0.012,0.393
-0.053,-0.022,0.320
-0.053,0.056,-0.593
0.073,0.037,-0.764
0.083,-0.060,0.778
-0.063,0.037,-0.509
-0.034,-0.022,0.253
-0.063,0.037,-0.371
-0.063,0.037,-0.054
-0.053,0.046,-0.200
0.034,0.046,0.532
0.073,-0.022,0.298
-0.024,-0.022,0.403
-0.092,-0.012,0.303
-0.024,0.037,-0.889
-0.044,-0.051,0.681
0.092,-0.012,0.006
-0.044,-0.031,0.542
-0.044,-0.060,0.612
-0.044,-0.041,0.544
0.083,0.008,0.085
-0.014,0.008,0.369
0.044,-0.041,0.899
-0.063,0.027,-0.131
-0.044,-0.002,0.244
0.102,-0.022,0.077
0.015,-0.031,0.357
-0.063,0.017,-0.049
-0.063,0.027,0.052
0.092,0.008,-0.135
-0.034,0.008,-0.054
0.073,0.027,-0.686
0.092,-0.002,0.154
0.092,-0.012,-0.220
-0.034,-0.012,0.430
-0.034,-0.012,0.315
-0.034,-0.051,0.606
0.083,-0.002,0.011
-0.053,-0.060,0.619
-0.014,-0.002,0.097
-0.034,0.008,0.030
-0.024,0.017,-0.055
-0.024,-0.041,0.532
0.083,-0.002,0.159
0.102,-0.012,0.116
-0.034,0.027,-0.363
-0.034,-0.041,0.471
-0.053,0.027,-0.595
0.083,-0.012,-0.096
-0.044,0.056,-0.430
0.044,-0.080,0.804
-0.024,-0.070,0.842
-0.005,0.027,-0.129
-0.034,0.008,0.084
0.024,-0.109,0.792
0.102,-0.002,-0.044
0.073,0.008,-0.560
-0.053,0.046,-0.444
0.083,-0.002,-0.093
-0.034,0.037,-0.204
-0.044,0.017,0.013
-0.014,0.027,-0.745
0.054,-0.080,0.853
0.083,-0.002,-0.062
-0.053,-0.002,0.243
-0.053,-0.060,0.608
-0.063,-0.012,0.218
-0.053,0.008,0.092
0.024,-0.002,0.402
0.102,-0.012,-0.375
0.073,0.008,-0.134
0.102,-0.012,-0.205
-0.053,-0.070,0.829
-0.034,0.037,-0.116
-0.053,0.027,-0.659
0.092,-0.022,0.005
-0.044,-0.012,0.159
-0.034,0.046,-0.422
-0.024,-0.012,0.236
0.092,0.008,-0.490
0.083,-0.012,-0.194
-0.044,0.017,0.095
0.092,0.008,-0.372
0.092,-0.022,0.380
-0.053,0.027,-0.595
-0.024,-0.060,0.613
0.073,0.066,-0.841
-0.034,-0.041,0.536
0.005,-0.060,0.580
0.102,-0.031,0.533
-0.044,-0.051,0.464
0.015,0.027,0.009
-0.044,-0.002,0.244
-0.044,0.008,-0.127
0.083,0.008,-0.520
-0.044,-0.022,0.325
-0.034,0.008,-0.203
0.073,0.008,-0.051
-0.024,-0.022,0.258
0.102,-0.002,0.087
-0.024,-0.002,0.023
0.044,0.027,0.295
-0.053,-0.080,0.834
-0.053,0.046,-0.658
-0.053,0.037,-0.432
-0.024,-0.022,0.390
0.083,-0.002,-0.375
0.063,-0.051,0.716
-0.063,-0.002,0.173
-0.024,0.037,-0.206
0.034,0.066,-0.767
-0.044,-0.080,0.837
0.054,0.017,-0.248
-0.034,-0.051,0.472
-0.053,0.046,-0.444
0.024,-0.080,0.751
-0.063,-0.012,0.302
0.083,0.008,-0.295
0.083,-0.012,0.350
-0.044,-0.031,0.552
0.034,-0.022,0.109
0.102,-0.002,-0.194
0.034,0.017,-0.435
0.083,-0.012,0.206
-0.024,-0.012,0.389
0.083,0.037,-0.753
-0.063,0.037,-0.817
-0.034,0.056,-0.823
-0.053,0.037,-0.356
0.015,0.017,0.146
-0.034,0.046,-0.275
-0.044,-0.051,0.535
0.083,0.046,-0.764
-0.024,0.037,-0.260
-0.044,0.056,-0.282
0.063,-0.051,0.716
-0.024,-0.012,0.400
0.102,-0.022,-0.203
0.024,-0.090,0.794
0.005,-0.022,0.657
-0.024,-0.051,0.470
-0.034,-0.012,0.380
0.044,-0.041,0.622
0.102,-0.012,-0.364
-0.005,0.008,-0.481
0.112,-0.012,0.395
-0.044,0.046,-0.759
-0.092,0.046,-0.604
0.083,0.008,-0.439
-0.063,0.056,-0.443
-0.044,-0.060,0.755
-0.034,-0.012,0.095
-0.034,0.017,-0.207
-0.044,-0.012,0.390
0.083,-0.002,0.399
-0.044,-0.022,0.396
-0.053,-0.012,0.393
0.083,0.008,-0.218
-0.063,0.027,-0.525
-0.063,0.037,-0.740
-0.034,0.046,-0.496
-0.044,0.037,-0.430
0.005,0.037,-0.746
-0.053,0.056,-0.808
-0.082,0.046,-0.991
0.092,-0.022,-0.298
-0.005,0.008,-0.481
0.083,-0.012,-0.146
-0.024,0.008,0.253
0.083,0.046,-0.104
0.083,-0.012,0.151
-0.044,-0.041,0.686
-0.053,0.027,-0.209
0.063,0.076,-0.994
-0.034,-0.060,0.693
0.092,-0.012,-0.422
0.102,-0.012,-0.490
-0.044,-0.002,0.175
-0.034,0.017,0.030
0.073,-0.002,-0.322
-0.034,0.027,-0.515
-0.053,-0.012,0.174
-0.053,-0.051,0.544
-0.053,0.046,-0.433
-0.024,-0.031,0.454
0.092,-0.012,0.153
-0.063,0.037,-0.131
0.005,-0.022,0.657
0.092,-0.012,0.458
-0.024,-0.002,0.097
-0.053,-0.022,0.306
0.112,-0.022,0.180
0.092,-0.022,0.180
0.015,-0.099,0.878
-0.063,0.046,-0.816
-0.053,-0.080,0.903
0.092,-0.060,0.668
-0.073,0.046,-0.436
-0.073,-0.002,0.154
0.073,-0.012,-0.221
0.073,-0.002,-0.063
-0.063,-0.012,0.242
-0.063,0.027,-0.211
-0.034,-0.002,0.018
-0.073,0.046,-0.825
-0.024,-0.012,0.254
-0.034,-0.002,0.170
-0.063,0.046,-0.367
0.102,-0.022,-0.271
-0.053,-0.022,0.175
-0.053,0.027,0.026
-0.063,0.017,-0.209
-0.034,-0.070,0.833
-0.024,0.027,-0.054
-0.044,0.037,-0.127
-0.024,0.017,-0.055
-0.044,0.046,-0.276
-0.034,-0.022,0.253
0.005,0.066,-0.928
-0.044,0.056,-0.516
-0.044,-0.090,0.909
-0.063,0.027,0.052
0.083,-0.012,0.267
-0.063,0.037,-0.748
-0.063,0.037,-0.279
-0.034,-0.070,0.755
-0.082,0.037,-0.827
0.073,-0.012,0.164
-0.053,0.037,-0.734
-0.044,0.017,-0.195
-0.044,-0.002,0.103
-0.024,-0.022,0.334
0.015,-0.090,0.763
-0.034,0.027,-0.129
-0.024,0.017,0.176
-0.024,-0.002,0.392
0.083,-0.012,-0.532
-0.005,-0.002,-0.335
-0.053,0.037,-0.131
0.054,0.066,-0.898
-0.014,0.056,-0.090
-0.005,-0.090,0.767
-0.014,0.046,-0.603
-0.053,0.017,-0.210
-0.034,0.017,-0.734
0.005,0.066,-0.928
-0.024,0.008,0.093
-0.044,-0.022,0.317
-0.044,-0.002,0.085
0.083,0.017,-0.528
0.073,-0.012,0.022
-0.044,0.008,-0.119
-0.024,-0.051,0.478
-0.044,0.017,0.168
-0.044,0.017,-0.207
-0.053,-0.070,0.762
0.102,-0.012,-0.283
-0.092,-0.002,0.289
0.083,-0.012,-0.278
-0.034,0.027,0.027
-0.024,0.037,-0.127
-0.044,0.017,0.173
0.063,0.046,-0.763
0.102,-0.012,-0.220
0.024,0.037,-0.610
-0.024,0.017,-0.287
-0.063,-0.012,0.384
0.015,-0.051,0.508
0.092,-0.002,0.024
0.092,-0.012,0.079
-0.024,0.046,-0.314
0.102,-0.002,-0.609
-0.034,-0.031,0.326
0.083,-0.012,0.482
-0.034,0.008,0.180
-0.034,-0.022,0.171
0.092,-0.002,-0.611
0.063,0.076,-0.792
-0.073,0.046,-0.666
-0.053,0.008,-0.053
0.073,0.008,-0.529
-0.053,-0.012,0.174
-0.034,0.008,0.180
-0.092,-0.012,0.314
0.092,-0.022,-0.146
0.092,-0.002,0.234
-0.044,0.037,-0.124
-0.024,0.046,-0.918
-0.034,-0.022,0.470
-0.063,0.017,0.092
0.073,0.008,-0.125
-0.044,0.008,0.163
-0.053,-0.041,0.466
0.102,-0.012,0.035
-0.053,-0.031,0.396
0.034,-0.051,0.614
0.102,-0.022,-0.377
-0.014,-0.012,0.311
0.102,-0.002,0.087
-0.063,-0.012,0.319
0.015,0.046,-0.710
0.083,-0.022,0.371
0.083,-0.012,-0.489
-0.005,-0.109,0.776
-0.073,0.046,-0.994
-0.063,0.027,-0.660
-0.044,-0.031,0.252
-0.044,-0.031,0.469
-0.063,0.037,-0.824
0.102,-0.002,-0.357
-0.053,-0.070,0.834
-0.024,-0.031,0.611
-0.034,0.027,-0.415
-0.053,-0.041,0.469
-0.044,-0.022,0.385
-0.063,-0.031,0.467
0.092,0.008,-0.611
-0.044,0.027,-0.297
-0.044,-0.022,0.398
0.092,-0.002,-0.454
-0.053,0.037,-0.200
0.083,-0.012,0.377
-0.073,-0.022,0.432
-0.034,0.008,0.102
0.083,0.046,-0.764
-0.073,0.037,-0.124
0.024,0.037,-0.610
0.034,0.027,-0.571
-0.034,-0.012,0.328
-0.053,0.037,-0.749
-0.034,0.008,0.110
-0.053,0.037,-0.507
0.044,0.027,0.295
0.083,-0.060,0.849
0.083,-0.012,-0.455
0.092,-0.002,-0.127
-0.073,0.046,-0.741
-0.073,0.037,-0.839
-0.014,0.066,-0.998
-0.073,0.046,-0.446
-0.024,-0.012,0.315
0.054,-0.012,0.288
-0.053,0.037,-0.056
-0.063,0.017,0.100
-0.044,-0.041,0.544
0.102,-0.022,-0.377
-0.053,-0.031,0.461
-0.014,-0.012,0.259
0.024,0.076,-0.413
0.044,-0.060,0.793
-0.082,0.056,-0.972
-0.063,-0.002,0.281
-0.034,-0.090,0.911
-0.034,-0.031,0.465
-0.034,0.008,-0.054
0.083,-0.002,-0.054
-0.044,-0.041,0.538
-0.044,-0.012,0.034
-0.053,-0.012,0.242
-0.053,0.027,-0.277
0.073,0.046,-0.753
-0.063,0.046,-0.673
0.063,0.076,-0.900
-0.024,-0.002,0.089
-0.044,0.046,-0.128
-0.063,-0.022,0.394
0.034,-0.031,0.429
0.034,0.046,0.532
-0.063,0.037,-0.681
0.024,-0.031,0.665
0.024,-0.012,0.107
-0.034,-0.031,0.619
-0.053,0.027,-0.198
0.102,-0.022,-0.070
-0.044,0.046,-0.207
0.083,-0.060,0.748
-0.024,-0.002,0.042
0.073,-0.002,-0.222
-0.034,0.017,0.023
-0.034,-0.060,0.620
-0.044,0.008,0.105
-0.044,0.027,0.021
-0.034,0.037,-0.604
-0.044,-0.012,0.387
0.054,0.085,-0.993
0.092,-0.022,0.468
-0.092,0.046,-0.661
-0.053,0.046,-0.358
0.044,-0.031,0.862
0.092,-0.002,-0.205
-0.034,0.027,-0.054
-0.034,0.027,-0.047
-0.005,0.008,-0.131
0.024,0.037,-0.058
0.083,0.037,-0.764
0.063,0.008,-0.654
-0.053,0.056,-0.808
-0.044,0.046,-0.432
0.083,0.017,-0.514
-0.092,-0.002,0.232
-0.034,0.017,0.174
-0.024,0.008,0.167
-0.014,0.017,-0.294
-0.053,-0.031,0.315
-0.034,-0.002,0.242
-0.044,-0.002,0.321
-0.044,0.056,-0.506
-0.034,-0.051,0.619
0.015,0.037,-0.372
-0.024,-0.022,0.403
0.092,0.008,0.176
-0.053,-0.012,0.393
-0.034,0.046,-0.204
-0.034,-0.041,0.693
-0.044,0.008,0.174
-0.034,-0.022,0.315
0.092,-0.012,0.393
-0.063,0.037,-0.914
-0.034,0.037,-0.364
0.063,0.066,-0.907
0.083,-0.002,-0.533
0.083,-0.002,0.048
-0.014,-0.128,0.878
0.102,-0.012,-0.147
-0.034,-0.022,0.470
0.083,0.008,-0.218
-0.024,0.037,-0.197
0.083,-0.022,-0.072
-0.014,0.056,-0.597
-0.053,0.046,-0.289
-0.034,-0.022,0.535
0.063,0.066,-0.907
0.063,0.056,-0.842
-0.044,-0.051,0.686
0.102,-0.022,0.257
-0.034,-0.060,0.693
-0.044,0.008,-0.119
0.024,0.037,-0.058
-0.053,-0.002,0.170
0.083,-0.002,-0.415
0.102,-0.002,0.013
-0.034,0.017,-0.595
0.092,-0.002,-0.532
-0.044,0.046,-0.285
0.073,0.008,-0.523
0.092,-0.002,0.383
-0.053,0.027,-0.528
-0.073,0.046,-0.676
-0.034,0.017,-0.190
-0.044,-0.051,0.540
-0.063,0.037,-0.759
-0.044,0.017,-0.047
0.083,-0.022,0.498
-0.053,0.046,-0.132
0.073,-0.002,0.054
-0.034,-0.051,0.472
0.083,-0.012,0.299
0.112,-0.051,0.680
-0.024,0.056,-0.853
-0.024,-0.022,0.471
-0.053,0.056,-0.440
0.005,0.027,0.054
0.083,-0.002,-0.281
-0.014,0.046,-0.875
-0.053,-0.080,0.834
0.063,0.066,-0.916
0.092,-0.022,-0.279
0.005,-0.099,0.863
0.092,-0.012,0.173
-0.044,0.037,-0.205
0.092,0.008,0.163
-0.063,0.046,-0.588
0.073,0.027,-0.519
-0.063,0.046,-0.822
-0.034,0.017,-0.131
-0.053,0.017,0.166
-0.053,0.017,0.023
-0.053,0.046,-0.077
-0.053,-0.022,0.240
0.005,-0.080,0.850
-0.034,-0.022,0.403
0.112,-0.022,0.180
-0.034,-0.041,0.620
0.015,-0.109,0.819
0.112,-0.022,0.394
-0.044,0.046,-0.439
0.034,-0.099,0.908
-0.053,0.056,-0.364
-0.073,0.037,-0.605
-0.053,-0.022,0.170
0.083,0.017,-0.600
-0.034,0.046,-0.441
0.044,0.095,-0.969
0.092,-0.002,0.307
-0.034,0.037,-0.883
0.092,0.027,-0.647
0.083,0.017,-0.610
-0.053,0.056,-0.435
-0.034,-0.002,-0.039
0.005,0.056,-0.584
-0.014,-0.022,0.331
-0.034,-0.080,0.913
0.102,-0.002,-0.432
-0.063,0.037,-0.202
0.102,-0.002,-0.276
0.005,-0.022,0.657
0.073,-0.002,0.006
-0.044,-0.060,0.690
0.015,-0.060,0.908
-0.053,-0.070,0.757
-0.044,-0.022,0.374
0.083,-0.070,0.846
-0.034,0.027,-0.271
0.083,0.008,-0.612
0.102,-0.022,-0.222
0.034,0.056,-0.672
-0.063,0.046,-0.355
0.005,-0.041,0.483
-0.063,0.037,-0.434
-0.044,-0.022,0.321
-0.053,0.046,-0.349
0.083,-0.002,0.170
-0.005,-0.002,0.167
-0.024,-0.070,0.759
-0.034,0.037,-0.204
0.063,0.037,-0.763
0.092,0.008,0.100
0.024,0.017,-0.404
0.073,0.056,-0.760
-0.005,-0.109,0.776
-0.044,-0.041,0.605
-0.024,-0.070,0.684
-0.053,-0.012,0.247
-0.053,-0.002,0.236
-0.044,-0.041,0.532
0.122,-0.051,0.681
-0.034,0.027,-0.121
-0.044,-0.090,0.904
-0.024,-0.002,0.188
-0.024,0.017,-0.088
-0.053,0.046,-0.515
-0.073,-0.002,0.318
-0.014,-0.080,0.793
-0.044,0.027,-0.594
-0.044,-0.022,0.391
0.083,-0.012,-0.412
0.083,-0.012,-0.377
0.073,0.027,-0.663
-0.053,0.037,-0.439
0.024,-0.080,0.927
0.092,-0.012,-0.070
-0.034,-0.002,0.249
0.092,-0.012,-0.220
-0.044,0.008,0.174
-0.005,-0.099,0.771
-0.044,0.037,-0.350
-0.063,0.037,-0.284
0.092,-0.002,-0.456
0.102,-0.012,-0.145
-0.014,-0.022,0.551
-0.053,0.037,-0.453
-0.024,0.037,-0.051
0.005,0.085,-0.638
-0.044,0.017,-0.293
-0.053,0.017,0.018
0.024,0.037,-0.315
-0.073,-0.012,0.318
0.054,0.046,-0.762
-0.053,-0.031,0.378
-0.053,0.037,-0.374
0.063,0.066,-0.828
0.015,0.027,-0.535
-0.044,0.027,-0.047
0.005,-0.041,0.760
-0.034,0.027,-0.285
0.044,0.037,-0.565
-0.063,-0.012,0.246
0.034,-0.080,0.795
-0.034,-0.031,0.317
-0.044,0.017,-0.121
-0.053,0.027,-0.581
0.092,-0.002,0.244
-0.082,-0.022,0.377
-0.073,0.046,-0.925
-0.073,0.037,-0.679
-0.034,-0.031,0.326
0.063,0.037,-0.752
-0.034,0.046,-0.441
-0.044,0.017,0.020
0.015,-0.051,0.887
0.083,0.027,-0.608
-0.044,-0.041,0.616
-0.024,-0.022,0.258
0.083,0.017,-0.612
-0.034,-0.012,0.236
0.073,0.008,0.012
-0.044,-0.002,0.053
0.102,-0.022,-0.145
-0.044,0.046,-0.354
-0.044,-0.002,0.094
0.102,-0.012,-0.454
-0.102,-0.022,0.376
-0.053,-0.051,0.616
0.054,-0.022,0.359
0.102,-0.031,0.544
0.092,-0.002,0.099
-0.053,-0.002,0.173
0.083,-0.002,-0.068
-0.073,-0.012,0.246
-0.063,-0.012,0.169
-0.044,-0.031,0.383
-0.063,0.017,-0.054
0.034,-0.070,0.739
0.083,-0.002,-0.281
0.102,-0.012,-0.299
-0.053,0.046,-0.598
0.034,-0.022,0.287
-0.044,-0.012,0.323
-0.034,0.017,-0.057
-0.063,0.046,-0.510
0.073,-0.012,0.428
0.083,0.008,-0.048
0.015,0.017,-0.470
-0.034,-0.012,0.324
-0.044,-0.022,0.494
0.083,0.008,0.473
-0.073,0.037,-0.656
-0.014,0.056,-0.746
0.102,-0.022,-0.271
-0.063,0.017,-0.102
-0.024,-0.041,0.613
-0.034,0.037,-0.200
-0.024,-0.022,0.639
0.063,-0.012,0.005
-0.024,-0.051,0.625
-0.063,0.046,-0.816
-0.053,-0.031,0.353
0.092,0.008,-0.197
0.083,-0.002,-0.220
-0.034,0.046,-0.275
-0.053,0.008,0.100
-0.034,-0.002,0.321
-0.063,-0.060,0.607
0.063,-0.070,0.861
-0.024,0.056,-0.853
-0.034,-0.041,0.391
-0.044,0.046,-0.520
-0.073,0.027,-0.049
0.102,-0.012,-0.039
-0.034,0.037,-0.751
0.112,-0.012,0.385
0.112,-0.022,0.384
-0.044,0.008,-0.044
0.054,-0.090,0.836
-0.044,-0.031,0.326
0.015,-0.002,0.473
-0.063,0.046,-0.593
0.005,-0.022,0.813
0.073,0.008,-0.062
0.102,-0.022,0.153
0.083,-0.022,-0.146
-0.005,-0.002,0.167
-0.044,0.008,0.315
-0.034,-0.070,0.836
0.024,-0.022,0.329
-0.034,-0.012,0.473
0.024,-0.022,0.006
-0.044,-0.022,0.541
-0.034,-0.041,0.527
0.102,-0.012,-0.364
-0.063,0.037,-0.364
-0.034,0.037,-0.278
0.015,-0.002,0.327
-0.034,0.017,0.020
-0.034,-0.002,0.255
-0.044,-0.022,0.259
-0.005,0.037,-0.374
-0.053,-0.051,0.602
-0.044,-0.012,0.321
-0.034,-0.002,0.391
0.102,-0.012,0.004
0.083,-0.002,0.307
-0.005,0.046,-0.859
-0.044,0.037,-0.174
0.044,-0.022,0.727
-0.053,-0.012,0.320
0.083,0.046,-0.753
0.005,-0.051,0.821
-0.005,0.027,-0.129
-0.053,0.017,-0.048
-0.005,-0.060,0.559
0.102,-0.012,0.151
0.024,-0.022,0.548
-0.053,-0.080,0.830
-0.014,0.017,-0.705
0.063,0.008,-0.529
-0.063,-0.012,0.384
-0.053,0.017,-0.057
-0.063,0.037,-0.817
-0.044,-0.041,0.616
-0.044,0.037,-0.200
0.063,0.008,-0.529
-0.092,0.027,-0.832
0.054,-0.060,0.758
-0.044,-0.051,0.534
-0.053,-0.002,0.316
-0.053,-0.080,0.907
-0.044,0.056,-0.268
-0.014,-0.002,0.493
-0.034,-0.002,0.395
0.034,0.037,-0.635
-0.053,0.027,-0.363
-0.063,0.046,-0.278
0.102,-0.012,0.667
0.102,0.008,-0.564
-0.005,0.017,-0.591
-0.063,0.037,-0.593
0.024,-0.080,0.860
-0.044,-0.031,0.469
0.073,0.027,-0.589
0.044,-0.022,0.507
-0.034,-0.031,0.401
-0.044,0.017,-0.053
-0.053,0.037,-0.507
-0.034,-0.090,0.906
0.044,-0.099,0.900
-0.024,0.066,-0.791
0.015,0.056,-0.805
-0.034,0.046,-0.199
-0.005,-0.002,0.653
0.092,-0.022,-0.070
-0.053,0.037,-0.285
-0.044,0.008,0.183
-0.073,0.027,-0.054
-0.053,0.037,-0.811
-0.053,-0.012,0.247
-0.053,0.037,-0.507
-0.053,-0.002,0.246
0.083,-0.012,0.226
