x,y,t
-0.090,0.030,-0.310
0.040,0.002,-0.785
-0.081,0.002,-0.529
0.077,-0.026,0.112
0.012,0.002,-0.673
0.059,-0.007,-0.333
0.068,-0.026,-0.247
0.040,-0.016,0.208
0.049,-0.007,-0.714
-0.090,0.039,-0.586
0.068,0.002,0.763
0.077,-0.035,-0.334
0.031,0.002,0.569
0.049,-0.026,-0.160
0.049,-0.026,0.119
0.068,-0.026,-0.335
0.031,0.002,-0.721
0.049,-0.016,-0.326
0.040,0.021,0.203
0.068,-0.026,-0.423
0.068,0.002,-0.852
-0.090,0.002,0.595
0.096,-0.035,-0.331
0.086,0.002,0.479
0.049,0.012,-0.697
0.031,0.002,0.009
0.068,-0.016,-0.568
0.096,-0.026,-0.300
-0.108,0.012,-0.856
-0.099,0.030,0.132
0.040,0.012,0.663
-0.090,0.002,0.230
0.068,0.002,-0.641
-0.081,0.030,-0.305
-0.081,0.012,-0.500
0.086,-0.035,-0.421
-0.081,0.039,-0.856
-0.081,0.021,0.507
0.040,-0.016,0.088
0.059,-0.016,-0.052
0.086,-0.026,-0.422
0.012,-0.016,-0.605
-0.062,0.021,-0.768
-0.081,0.021,0.680
0.031,0.002,-0.424
0.059,-0.007,-0.422
-0.099,0.002,0.492
0.040,0.012,-0.790
0.031,0.002,-0.721
0.031,-0.007,-0.149
0.031,0.002,0.662
-0.108,0.002,0.676
0.105,-0.016,-0.280
-0.099,0.002,0.682
-0.081,0.002,0.005
0.049,-0.007,-0.146
0.049,-0.007,0.926
0.031,-0.016,-0.518
0.040,0.012,0.663
-0.090,-0.007,0.996
0.040,-0.016,-0.069
0.040,-0.016,0.118
0.049,-0.007,0.217
0.059,-0.016,-0.144
0.040,0.002,0.925
0.114,-0.026,-0.413
-0.081,0.012,0.040
-0.099,0.021,-0.637
-0.081,0.030,-0.667
0.077,-0.035,-0.157
-0.099,0.030,-0.137
0.040,0.002,-0.516
-0.081,0.012,0.674
0.040,0.002,0.388
-0.081,0.030,0.310
-0.062,0.002,0.853
-0.071,0.030,-0.847
-0.108,0.021,-0.503
-0.099,0.030,-0.854
-0.099,-0.016,0.543
0.040,-0.016,-0.326
0.086,-0.007,-0.688
-0.099,0.012,0.500
-0.108,0.030,-0.582
0.040,-0.007,0.028
-0.081,0.002,0.547
0.040,-0.016,-0.001
0.049,0.002,-0.513
-0.062,0.012,0.887
-0.090,0.002,0.410
0.031,0.002,0.290
-0.099,0.012,0.217
-0.071,0.030,-0.753
-0.090,0.021,0.215
-0.081,0.021,0.232
-0.099,0.012,0.127
-0.090,0.021,0.275
-0.062,-0.007,0.857
-0.108,0.030,-0.406
0.059,0.002,0.572
0.059,-0.007,-0.154
0.068,-0.007,-0.190
0.049,-0.016,-0.061
-0.081,0.002,0.040
0.040,0.002,0.633
-0.090,0.030,-0.716
0.021,0.002,0.836
-0.108,0.030,-0.400
0.021,-0.007,-0.689
-0.099,-0.007,0.675
0.068,-0.026,-0.069
0.040,0.002,0.652
-0.081,0.021,0.130
0.086,-0.016,-0.697
0.040,-0.007,-0.418
-0.090,0.030,-0.315
-0.090,0.012,0.422
-0.090,0.021,0.868
0.068,-0.007,0.560
0.059,-0.016,0.926
-0.071,0.030,-0.497
-0.108,0.030,-0.316
0.105,-0.016,0.299
-0.099,0.030,-0.219
-0.090,0.039,-0.668
-0.090,0.030,-0.663
-0.090,0.002,0.401
0.068,-0.016,0.292
-0.081,0.012,0.401
0.040,-0.026,-0.143
-0.081,0.012,0.674
0.059,-0.016,0.811
-0.127,0.012,-0.794
0.049,-0.016,0.176
-0.081,0.030,-0.667
-0.081,-0.007,0.773
0.059,0.012,0.657
0.049,0.002,0.388
0.031,-0.016,-0.718
0.096,-0.016,-0.145
-0.062,0.012,0.770
0.021,-0.016,-0.335
-0.108,0.030,-0.487
0.059,-0.007,-0.504
0.031,-0.026,-0.146
-0.081,0.012,0.233
-0.090,0.021,-0.308
0.059,-0.007,-0.595
0.040,0.002,0.930
-0.099,0.021,0.134
0.068,0.012,-0.333
0.086,-0.026,0.139
-0.081,0.002,0.361
0.040,-0.007,-0.418
0.031,-0.016,-0.249
0.049,-0.016,-0.507
0.040,-0.016,-0.061
-0.081,0.002,0.126
0.040,0.002,-0.515
0.031,-0.007,-0.609
0.031,-0.007,0.201
0.031,-0.016,-0.059
-0.081,0.012,-0.592
0.040,-0.007,0.201
-0.081,0.021,-0.408
0.068,-0.016,-0.700
-0.090,0.030,-0.490
0.049,-0.026,-0.146
0.031,-0.016,-0.059
0.059,-0.016,0.201
0.105,-0.007,-0.665
-0.081,0.002,0.868
0.040,-0.007,0.297
-0.108,0.021,-0.503
0.059,-0.007,-0.326
0.031,0.002,-0.335
0.068,0.002,0.385
0.049,-0.016,0.087
0.049,-0.007,-0.057
-0.081,0.021,0.415
0.040,-0.016,-0.150
-0.099,0.030,-0.319
0.040,-0.007,-0.060
0.040,0.002,-0.423
0.040,-0.016,-0.610
0.031,-0.007,0.208
0.068,-0.007,0.586
0.068,-0.016,-0.607
-0.081,0.030,-0.677
0.040,0.002,-0.609
-0.090,0.012,-0.778
0.040,0.002,0.810
0.031,-0.026,-0.718
0.040,0.002,0.383
0.040,-0.016,-0.507
0.040,0.002,0.660
-0.090,0.021,0.957
0.077,-0.016,-0.512
-0.081,0.021,0.232
0.086,-0.026,-0.138
0.059,-0.035,-0.425
0.049,-0.007,-0.246
-0.118,0.021,-0.040
0.049,-0.007,0.470
-0.090,0.012,0.040
-0.099,0.021,-0.588
-0.081,0.002,0.216
-0.108,0.012,-0.771
0.040,-0.016,-0.338
-0.090,0.039,-0.397
0.040,0.002,0.961
-0.090,0.021,-0.772
-0.081,0.012,0.040
0.040,-0.016,0.268
0.040,0.012,0.473
0.040,0.002,-0.598
-0.090,0.002,0.493
0.040,0.002,0.744
-0.081,0.002,0.238
-0.081,0.030,-0.227
0.049,-0.035,-0.322
0.049,-0.007,0.470
-0.071,0.030,-0.769
0.059,-0.007,0.381
-0.108,0.021,-0.745
0.068,-0.007,0.024
-0.071,0.012,0.852
0.031,0.002,0.821
-0.090,0.012,0.127
0.059,-0.026,-0.607
0.105,-0.035,-0.239
-0.081,-0.007,0.868
0.021,0.002,-0.786
0.068,-0.026,-0.604
0.031,-0.007,-0.694
0.040,0.012,0.481
0.049,-0.026,-0.250
-0.081,-0.016,0.494
-0.071,0.030,-0.856
0.077,-0.026,0.202
-0.090,0.012,-0.719
0.031,0.002,0.032
0.031,-0.016,-0.610
-0.081,0.030,0.039
-0.099,-0.007,0.400
0.059,0.002,0.757
0.040,0.002,-0.041
0.068,-0.007,-0.589
0.049,0.002,0.753
-0.099,0.030,0.132
-0.071,0.012,0.764
-0.081,0.021,-0.048
-0.090,0.039,0.712
0.031,0.002,0.020
0.031,0.002,-0.146
0.096,-0.026,-0.239
0.012,-0.016,-0.605
0.040,-0.007,0.741
0.031,0.002,0.559
0.059,-0.016,-0.334
-0.090,0.002,0.584
0.040,-0.007,-0.518
0.068,-0.016,-0.233
-0.090,0.012,0.852
0.105,-0.016,0.032
0.068,-0.016,-0.700
0.105,-0.016,-0.009
-0.081,0.039,-0.396
0.040,-0.007,0.846
0.077,-0.016,-0.623
-0.090,0.012,-0.719
-0.062,0.012,0.887
-0.090,0.021,-0.230
0.077,-0.016,-0.416
0.040,-0.007,-0.510
-0.090,0.012,-0.841
-0.099,0.012,0.494
0.068,-0.007,-0.855
0.021,-0.026,0.789
0.031,-0.026,-0.803
0.068,-0.007,-0.065
-0.108,0.030,-0.316
0.105,-0.026,-0.119
-0.099,0.030,-0.679
0.040,-0.016,-0.179
-0.099,0.030,-0.228
0.031,0.002,-0.424
-0.099,0.030,-0.047
-0.081,0.012,0.308
0.077,-0.016,-0.314
0.059,0.002,0.839
0.031,0.012,-0.790
-0.090,0.039,-0.224
0.059,-0.007,0.203
0.049,-0.007,-0.246
0.068,-0.007,0.835
0.040,0.012,0.572
0.021,0.012,-0.699
0.105,-0.016,-0.597
0.077,-0.035,-0.247
-0.090,0.012,-0.778
-0.081,0.030,0.310
-0.081,0.012,0.763
-0.099,-0.016,0.875
-0.081,0.012,-0.397
-0.081,-0.007,0.221
-0.071,0.030,0.130
-0.099,-0.016,0.875
0.040,-0.026,0.198
-0.090,0.021,-0.678
0.059,-0.026,-0.518
-0.081,0.002,-0.804
0.040,-0.007,0.650
-0.099,0.021,-0.760
0.031,0.002,0.109
0.040,0.002,0.112
0.040,-0.007,0.833
0.031,-0.007,-0.240
0.031,0.012,0.746
-0.099,0.002,0.863
0.059,-0.007,0.470
0.031,0.002,0.199
0.059,-0.007,-0.060
0.031,-0.007,-0.347
0.086,-0.026,0.252
-0.108,0.030,-0.400
0.105,-0.026,-0.235
-0.108,0.002,0.863
0.086,-0.026,0.114
0.059,-0.026,0.119
-0.099,-0.007,0.772
-0.108,0.002,0.953
0.040,-0.007,0.396
0.068,-0.007,-0.605
-0.081,0.012,-0.319
-0.099,0.030,-0.219
0.031,-0.007,0.903
0.068,-0.007,0.204
0.049,0.002,0.538
-0.099,-0.016,0.693
0.068,0.002,0.658
0.059,-0.007,0.834
0.049,0.002,-0.692
0.031,-0.016,0.120
-0.090,0.021,-0.203
0.105,-0.026,-0.207
0.114,-0.035,-0.207
0.059,-0.016,0.652
0.049,-0.016,-0.415
0.105,-0.016,-0.503
-0.099,0.021,-0.682
0.040,0.002,0.118
0.096,0.002,0.482
0.049,-0.007,0.560
0.031,-0.016,-0.534
-0.081,0.012,-0.840
-0.081,0.012,-0.140
-0.099,0.021,0.258
0.096,-0.007,-0.783
0.031,-0.007,-0.247
-0.108,0.021,0.038
-0.081,-0.007,0.853
0.059,-0.016,0.291
0.040,0.002,-0.335
0.077,-0.016,0.130
-0.099,0.030,-0.409
0.031,0.002,-0.825
-0.006,0.021,-0.665
0.040,0.002,-0.691
0.031,-0.016,-0.813
0.021,0.002,0.673
0.040,-0.007,-0.688
0.040,-0.016,0.105
0.059,-0.016,0.125
0.059,-0.016,0.036
-0.062,0.002,0.828
0.059,0.002,0.654
0.040,-0.026,-0.640
-0.081,0.021,-0.136
0.059,-0.007,0.813
0.049,0.002,-0.596
-0.081,0.021,-0.576
0.059,-0.016,0.110
-0.108,0.021,-0.673
0.040,-0.016,-0.326
0.077,-0.035,-0.043
-0.108,0.030,-0.311
0.077,-0.026,0.034
0.077,-0.035,0.048
0.040,0.002,-0.509
0.068,-0.007,-0.513
0.031,0.002,-0.237
-0.127,0.012,-0.779
-0.108,0.039,-0.678
0.059,-0.016,0.021
0.077,-0.016,0.208
-0.081,0.012,-0.840
-0.099,0.012,-0.129
0.040,0.012,0.747
0.049,0.002,-0.631
0.049,0.002,0.458
-0.090,0.012,0.308
-0.108,0.021,-0.452
0.021,-0.016,-0.669
-0.016,0.012,-0.723
0.012,-0.026,-0.156
0.077,-0.026,0.229
0.059,0.002,0.484
-0.081,0.012,0.508
0.059,-0.026,0.119
0.068,0.002,-0.641
0.040,0.002,0.563
0.096,-0.035,-0.339
0.040,-0.026,-0.160
0.068,-0.007,0.971
0.068,0.002,0.669
0.059,0.002,-0.698
0.068,-0.016,-0.245
-0.090,0.030,-0.589
0.040,0.021,-0.846
0.077,-0.035,-0.066
0.049,-0.007,-0.595
-0.081,0.030,0.129
-0.081,0.002,0.853
-0.090,0.039,-0.299
0.059,-0.026,-0.150
-0.108,0.002,0.760
-0.090,0.039,-0.770
0.049,-0.007,0.926
0.049,-0.007,-0.326
0.031,0.002,0.821
-0.090,0.012,-0.126
-0.099,0.002,0.306
0.031,0.002,-0.237
0.031,0.012,0.767
-0.081,0.039,-0.574
0.040,0.012,0.839
0.021,-0.007,-0.701
-0.090,0.021,-0.230
-0.090,0.021,-0.579
-0.071,-0.007,0.494
0.040,0.002,-0.598
0.031,-0.007,0.722
-0.108,0.030,-0.193
0.040,-0.016,-0.507
0.059,-0.016,-0.157
0.059,-0.035,-0.158
0.049,0.012,0.563
-0.090,0.012,-0.050
0.077,-0.016,-0.490
-0.108,0.021,0.308
-0.099,0.002,0.944
-0.118,0.021,-0.773
0.068,-0.007,-0.154
-0.099,-0.007,0.681
0.105,-0.016,-0.009
0.068,-0.016,0.402
-0.099,0.012,-0.040
0.040,0.002,0.381
-0.099,-0.016,0.582
0.049,-0.016,0.938
0.068,0.012,0.660
0.105,-0.026,-0.119
0.031,0.002,0.542
0.049,0.012,0.663
-0.099,0.012,-0.680
0.059,-0.016,0.471
0.105,-0.035,-0.209
-0.071,0.012,0.607
0.049,0.012,0.754
-0.090,0.012,0.672
0.021,-0.016,-0.425
-0.090,0.039,-0.770
0.040,0.002,-0.531
0.031,-0.007,0.108
-0.081,-0.007,0.963
-0.081,0.030,0.148
-0.081,-0.007,0.760
0.031,-0.007,-0.599
0.086,0.002,0.479
0.049,-0.026,0.017
-0.090,0.021,0.042
0.049,-0.016,0.109
-0.081,0.030,0.129
0.049,-0.016,-0.070
0.040,-0.016,-0.416
-0.071,0.012,0.607
-0.062,-0.007,0.857
-0.081,0.039,-0.677
0.031,0.002,0.926
0.031,-0.016,-0.338
-0.099,0.002,0.585
0.068,-0.016,0.928
-0.108,0.021,0.038
0.086,-0.026,-0.512
-0.099,0.021,0.139
0.068,-0.016,-0.491
-0.108,0.021,-0.679
0.068,-0.007,-0.279
0.096,-0.035,0.116
0.040,-0.026,0.353
0.040,0.002,-0.440
-0.081,0.030,-0.408
0.040,-0.016,-0.416
0.031,-0.007,-0.158
0.096,-0.026,-0.239
0.049,0.002,-0.509
0.059,-0.016,0.306
-0.118,0.021,-0.856
-0.090,0.039,-0.224
0.021,0.002,-0.699
0.040,-0.007,-0.598
-0.081,0.002,0.304
0.068,-0.007,0.486
-0.071,0.039,-0.437
-0.081,0.021,-0.488
-0.081,0.021,0.960
-0.090,0.012,0.781
0.040,-0.016,0.905
-0.090,0.039,-0.487
0.031,-0.007,-0.532
0.040,-0.016,-0.073
0.031,0.002,0.240
0.049,-0.026,0.028
-0.099,0.002,0.953
0.049,-0.016,-0.608
0.049,0.012,-0.687
-0.081,0.012,0.217
0.059,0.002,0.940
-0.090,0.021,-0.397
0.114,-0.026,-0.146
-0.108,0.021,-0.048
0.059,-0.007,0.307
0.040,0.002,0.650
0.059,-0.026,-0.237
0.031,-0.007,0.744
-0.081,0.012,0.691
0.040,-0.016,-0.416
0.040,-0.016,0.088
0.077,-0.026,-0.421
0.096,0.002,-0.057
-0.081,0.030,-0.576
0.040,-0.007,-0.423
0.059,-0.026,0.109
0.068,-0.007,0.743
-0.090,0.012,-0.320
0.068,-0.016,0.292
0.059,-0.007,0.215
0.059,0.012,0.669
0.077,-0.016,-0.406
0.086,-0.026,-0.047
0.031,-0.007,0.846
0.040,-0.007,-0.515
0.040,-0.007,0.558
-0.081,0.012,0.854
-0.071,0.012,0.764
0.040,0.002,0.834
-0.090,0.030,-0.716
0.059,-0.026,0.028
0.040,-0.007,-0.329
0.059,0.002,0.757
-0.099,0.030,-0.036
0.021,-0.007,-0.689
-0.090,0.002,0.319
0.040,-0.016,-0.061
0.059,-0.007,0.834
0.049,-0.007,0.651
0.059,-0.016,0.408
-0.081,0.021,-0.841
0.040,-0.007,0.207
0.031,0.002,-0.609
0.077,-0.026,-0.332
0.077,-0.016,-0.406
-0.099,0.021,-0.579
-0.081,0.002,0.687
-0.118,0.012,-0.820
-0.090,0.002,0.766
-0.090,0.012,0.308
0.031,0.002,0.835
0.096,0.002,0.847
0.049,-0.007,0.742
0.040,0.012,0.563
-0.090,0.002,0.130
-0.099,0.012,0.955
0.049,-0.016,-0.517
-0.108,0.030,-0.587
0.021,-0.007,-0.793
0.077,-0.016,0.039
-0.081,0.012,-0.753
0.068,-0.016,-0.317
0.049,-0.026,-0.416
0.031,0.002,0.833
-0.108,0.021,-0.590
0.031,-0.016,0.020
0.049,-0.016,-0.182
0.077,-0.016,-0.565
0.086,0.002,-0.783
0.059,-0.016,0.201
-0.090,0.030,-0.771
-0.090,0.039,-0.494
0.059,-0.026,-0.496
0.040,-0.026,0.016
0.031,-0.007,0.362
-0.081,0.030,-0.485
0.077,-0.035,-0.395
-0.099,0.002,0.400
-0.090,-0.007,0.312
0.059,-0.007,0.896
-0.081,-0.007,0.459
0.049,-0.016,-0.597
-0.099,0.021,-0.234
0.049,-0.007,0.577
0.059,-0.007,0.697
0.077,-0.016,-0.063
0.068,0.002,0.489
-0.090,0.030,-0.405
-0.081,0.030,0.753
0.040,0.002,-0.721
0.040,-0.016,-0.597
0.049,-0.007,-0.702
0.105,-0.026,-0.325
-0.090,-0.007,0.943
-0.099,-0.007,0.583
0.040,0.002,0.934
0.068,-0.007,0.114
-0.071,0.030,-0.641
-0.108,0.030,-0.773
0.077,-0.035,-0.423
-0.099,0.002,0.318
-0.099,0.021,0.218
-0.090,-0.007,0.684
0.096,-0.035,-0.089
-0.081,0.039,-0.486
0.059,-0.007,-0.595
-0.081,0.021,-0.319
0.059,-0.026,-0.538
0.068,0.002,-0.787
0.049,-0.007,-0.606
0.049,0.002,0.470
-0.090,0.012,0.232
0.040,-0.016,0.286
0.049,-0.035,-0.322
0.031,0.002,0.926
0.040,-0.007,0.019
0.040,-0.007,0.936
-0.081,0.030,0.148
0.059,-0.016,0.835
-0.099,0.030,-0.589
-0.090,0.021,-0.488
0.105,-0.016,-0.344
0.049,0.002,0.746
0.021,0.021,-0.756
0.096,-0.026,-0.386
-0.108,0.030,-0.762
-0.090,0.012,0.399
-0.081,0.002,0.168
0.031,0.002,0.380
0.031,0.002,-0.702
0.040,-0.007,-0.158
0.059,0.002,0.563
-0.118,0.021,-0.768
-0.081,0.012,-0.576
0.096,-0.026,-0.150
-0.099,-0.007,0.492
0.021,0.012,-0.699
-0.099,0.002,0.318
-0.016,0.039,-0.467
0.040,0.012,0.747
0.031,-0.007,0.290
-0.099,0.012,0.402
0.059,-0.016,0.291
0.049,-0.007,0.926
-0.081,-0.007,0.659
0.105,-0.016,0.071
0.040,-0.007,0.117
0.114,-0.026,-0.116
-0.081,0.039,-0.405
0.031,-0.016,-0.059
0.068,-0.007,0.929
0.031,-0.016,-0.143
0.077,-0.016,-0.063
0.086,-0.026,0.207
0.049,0.012,0.385
-0.090,0.030,-0.315
-0.099,0.030,0.381
0.040,0.002,0.836
0.040,-0.026,-0.249
0.068,-0.007,-0.190
-0.081,0.012,0.691
-0.081,0.021,0.946
0.059,-0.026,-0.249
0.021,-0.026,-0.821
0.031,-0.016,0.292
-0.081,0.012,-0.033
0.040,-0.016,-0.248
0.040,0.002,-0.516
-0.099,0.030,-0.764
-0.081,0.030,0.077
0.049,0.002,0.538
0.049,0.030,-0.434
-0.090,0.012,-0.307
0.086,-0.026,-0.065
-0.099,0.030,0.223
-0.090,0.002,0.676
0.021,0.002,-0.699
0.059,-0.007,0.292
-0.062,0.021,-0.837
-0.108,0.030,-0.406
0.059,-0.007,0.651
-0.099,0.012,-0.772
0.040,-0.016,0.453
-0.099,0.021,-0.415
-0.062,0.021,-0.855
0.031,-0.007,0.177
-0.081,0.012,0.416
0.040,0.039,-0.420
0.040,-0.016,-0.158
-0.118,0.021,-0.050
0.031,-0.016,-0.626
-0.081,0.030,-0.766
0.031,-0.007,-0.720
0.114,-0.026,-0.289
0.049,0.012,-0.782
0.049,-0.007,-0.697
0.031,0.002,0.406
-0.090,0.039,-0.678
0.049,-0.016,0.300
0.031,0.002,0.744
0.031,-0.007,-0.328
0.031,0.002,0.365
0.059,0.002,-0.790
0.031,-0.007,0.846
-0.090,0.012,0.054
0.086,-0.026,-0.153
-0.108,0.030,-0.500
0.031,-0.007,-0.705
-0.090,0.021,-0.499
0.096,-0.026,-0.214
-0.090,-0.007,0.853
0.068,0.123,0.352
0.059,-0.007,-0.149
-0.090,0.002,0.865
0.040,0.002,0.383
0.031,0.002,0.835
0.040,-0.026,-0.336
0.049,0.002,0.661
0.077,-0.016,-0.239
0.049,-0.016,0.200
-0.071,0.039,-0.405
-0.081,0.012,0.127
0.031,-0.026,-0.146
0.031,0.002,0.438
-0.081,0.021,0.507
-0.081,0.039,-0.496
0.068,-0.016,0.383
-0.099,0.012,0.056
-0.081,0.012,0.322
0.031,0.002,-0.693
0.059,0.012,0.503
0.059,-0.007,0.033
0.105,-0.016,-0.466
0.040,-0.007,0.936
0.049,0.002,-0.631
0.040,0.012,0.481
0.049,-0.016,-0.158
-0.090,0.021,0.745
-0.081,0.012,-0.140
-0.081,-0.007,0.689
0.040,0.002,-0.607
-0.099,0.021,-0.501
0.068,-0.007,-0.699
0.105,-0.026,-0.415
0.059,0.002,-0.779
0.068,-0.007,0.486
0.031,-0.016,-0.406
0.059,0.012,0.475
0.040,0.030,-0.619
-0.090,0.021,0.868
0.031,0.002,-0.825
0.068,-0.007,-0.421
0.049,0.002,-0.782
0.059,-0.026,0.109
0.049,0.012,0.747
-0.081,0.012,-0.212
0.068,-0.007,0.486
0.040,-0.007,0.358
0.021,0.012,-0.750
0.031,-0.016,-0.143
0.031,0.012,-0.784
-0.062,0.021,-0.586
0.059,-0.035,-0.322
0.068,0.002,0.577
0.096,0.002,0.810
0.068,-0.026,-0.145
-0.090,0.002,0.504
0.059,-0.007,0.396
0.096,-0.016,-0.129
0.049,-0.007,0.305
-0.090,0.002,0.230
0.077,-0.035,0.022
0.040,-0.026,-0.054
-0.081,0.012,0.140
0.021,-0.016,-0.402
0.021,-0.016,-0.669
0.031,0.002,-0.326
0.040,-0.007,0.028
0.049,-0.007,0.111
-0.081,0.012,0.869
0.049,-0.016,-0.346
-0.108,0.021,-0.687
-0.090,0.002,-0.761
0.068,-0.007,0.870
0.068,-0.035,-0.068
0.059,-0.016,0.381
-0.108,0.030,-0.673
-0.090,0.012,0.871
0.049,-0.016,0.020
-0.099,0.030,-0.574
-0.081,0.039,-0.856
0.031,-0.026,-0.730
0.068,-0.026,0.032
-0.081,0.012,0.308
0.077,-0.026,-0.053
0.040,0.012,0.754
-0.081,0.012,-0.409
0.040,-0.026,0.291
0.049,-0.026,-0.237
-0.081,0.002,-0.804
0.068,-0.016,-0.054
0.040,-0.007,-0.418
-0.099,0.030,-0.679
0.068,-0.007,0.236
0.059,0.012,0.749
-0.099,0.030,-0.589
-0.108,0.012,-0.767
0.114,-0.026,-0.322
0.049,0.012,0.472
-0.090,0.021,-0.579
-0.090,-0.007,0.781
-0.081,-0.007,0.643
0.040,-0.007,0.092
-0.081,0.021,-0.665
0.068,-0.007,0.040
-0.090,0.039,-0.314
-0.090,0.002,0.309
0.049,0.002,0.573
-0.118,0.030,-0.672
0.059,-0.007,-0.608
0.068,-0.035,-0.158
0.068,-0.007,0.040
-0.081,0.002,0.678
-0.090,0.021,0.399
0.059,-0.016,-0.604
0.059,-0.007,0.926
0.059,-0.007,0.488
0.068,-0.016,-0.333
0.031,-0.007,-0.509
0.040,-0.016,-0.179
0.049,0.002,-0.791
-0.099,0.030,-0.670
-0.081,0.021,-0.678
-0.090,0.021,-0.590
-0.090,0.021,0.357
0.049,-0.016,-0.067
0.049,-0.016,0.938
-0.108,0.021,-0.745
0.105,-0.016,-0.409
0.031,0.002,-0.854
0.040,-0.016,0.995
0.040,-0.007,0.396
-0.081,0.012,-0.775
0.049,0.002,0.809
-0.081,-0.007,0.689
0.059,-0.026,-0.337
0.077,-0.007,-0.815
0.049,-0.016,0.109
0.049,-0.007,-0.515
-0.081,0.021,0.780
0.049,-0.016,0.197
-0.099,0.021,-0.682
-0.099,0.021,-0.322
0.040,-0.026,-0.249
-0.081,0.012,0.959
0.031,0.002,-0.326
0.040,-0.007,0.207
-0.099,0.030,-0.219
-0.071,0.030,-0.588
0.059,0.012,0.565
-0.099,0.012,0.591
0.040,-0.007,0.575
0.031,-0.016,-0.232
0.059,-0.007,-0.412
0.031,0.021,0.161
-0.099,0.030,0.132
-0.090,0.021,-0.050
0.040,-0.016,-0.001
0.105,-0.035,-0.299
-0.118,0.012,0.955
-0.099,-0.016,0.765
0.040,0.012,0.655
-0.071,0.012,0.876
0.031,0.002,-0.786
-0.090,0.039,-0.770
0.049,-0.026,0.200
0.031,0.002,-0.516
-0.090,0.012,-0.139
-0.090,0.021,-0.590
0.040,0.002,0.927
0.040,-0.016,-0.416
0.031,0.002,-0.816
0.086,-0.026,-0.243
0.040,0.002,0.474
0.077,-0.026,-0.053
0.049,-0.007,0.201
0.059,0.012,-0.729
0.040,0.012,0.473
-0.090,0.021,-0.037
0.040,-0.007,0.468
0.040,-0.007,-0.249
0.031,-0.007,0.650
0.021,0.002,0.851
-0.081,0.012,-0.753
-0.099,0.030,-0.391
0.068,-0.035,-0.075
0.031,-0.007,-0.519
0.031,-0.016,0.209
-0.099,0.030,-0.589
0.031,-0.007,0.030
-0.071,0.012,0.942
0.068,-0.026,0.020
0.049,0.012,0.472
0.040,-0.016,-0.518
0.040,-0.026,-0.327
-0.090,0.039,-0.847
-0.081,0.030,-0.391
-0.081,0.012,0.492
0.059,0.002,0.294
0.049,-0.035,-0.336
0.031,-0.007,-0.516
0.049,0.002,0.478
0.114,-0.026,-0.146
0.114,-0.026,-0.413
-0.071,0.012,0.852
-0.099,0.012,0.586
-0.081,0.012,0.600
0.049,-0.007,0.953
0.040,-0.007,-0.418
0.031,0.002,0.469
-0.090,0.012,0.507
-0.081,-0.007,0.773
0.049,-0.016,-0.272
-0.081,-0.007,0.487
0.031,-0.007,0.388
0.049,-0.026,0.210
-0.099,0.012,-0.765
0.049,0.002,0.561
