x,y,t
0.079,-0.059,-0.488
-0.017,-0.030,-0.193
-0.152,0.094,0.855
0.011,-0.002,-0.124
0.079,-0.011,-0.326
-0.017,-0.021,-0.072
0.050,-0.011,-0.064
0.069,-0.030,-0.461
0.002,0.046,0.266
-0.056,-0.002,0.017
0.021,-0.002,0.132
0.050,-0.040,-0.163
-0.056,0.018,0.331
-0.037,0.056,0.169
0.079,-0.002,-0.273
-0.008,-0.050,-0.304
-0.152,0.113,0.836
0.079,-0.059,-0.376
0.069,-0.050,-0.357
0.117,-0.059,-0.631
-0.008,-0.002,0.018
-0.094,-0.011,0.218
-0.209,0.104,0.945
-0.094,0.065,0.525
-0.113,0.104,0.698
-0.037,-0.011,0.006
0.184,-0.136,-0.858
0.107,-0.088,-0.506
-0.123,0.056,0.507
-0.037,0.056,0.312
0.011,-0.011,-0.003
0.146,-0.059,-0.728
0.069,-0.136,-0.683
0.088,-0.040,-0.498
0.031,-0.002,0.044
0.002,-0.040,-0.291
-0.075,0.094,0.528
-0.113,0.056,0.649
0.146,-0.069,-0.810
-0.046,-0.021,0.068
0.031,-0.050,-0.242
-0.152,0.094,0.735
0.059,-0.011,-0.296
0.127,-0.136,-0.855
0.232,-0.021,-0.786
-0.056,0.065,0.308
-0.008,0.046,0.135
-0.104,0.104,0.511
-0.113,0.123,0.662
0.021,0.008,-0.199
0.088,-0.078,-0.435
-0.104,0.133,0.847
0.002,-0.050,-0.394
0.031,0.008,-0.101
0.117,-0.050,-0.583
-0.065,0.113,0.747
-0.037,0.027,0.087
0.117,-0.107,-0.636
0.088,-0.059,-0.518
0.031,-0.002,0.008
-0.085,-0.011,0.224
-0.037,0.008,0.097
0.059,-0.069,-0.400
-0.104,0.037,0.311
-0.075,0.075,0.523
0.165,-0.069,-0.783
-0.113,0.027,0.312
-0.161,0.075,0.708
0.050,-0.040,-0.521
-0.085,0.085,0.521
-0.027,-0.011,0.145
0.031,-0.030,-0.239
-0.123,0.046,0.417
0.059,-0.050,-0.170
-0.037,-0.021,-0.010
-0.180,0.075,0.839
0.021,-0.002,-0.030
0.088,-0.040,-0.265
-0.065,0.085,0.589
0.098,-0.030,-0.498
-0.132,0.046,0.635
-0.094,-0.002,0.323
-0.065,0.008,0.122
-0.075,0.075,0.506
0.127,-0.069,-0.694
-0.085,0.056,0.470
0.107,-0.040,-0.614
0.021,0.027,0.008
-0.037,-0.050,-0.067
-0.142,0.056,0.691
0.213,-0.030,-0.885
0.146,-0.117,-0.914
0.031,-0.021,-0.223
0.002,-0.059,-0.293
-0.094,0.065,0.313
0.002,0.056,0.234
0.011,-0.021,-0.019
-0.094,0.008,0.325
-0.056,0.027,0.364
0.069,-0.117,-0.689
0.079,-0.069,-0.551
0.021,-0.011,-0.066
0.107,-0.059,-0.680
0.088,-0.078,-0.590
0.079,-0.117,-0.792
-0.075,0.094,0.638
-0.008,-0.059,-0.397
0.021,0.018,0.090
0.117,-0.069,-0.680
0.107,-0.078,-0.677
-0.037,0.075,0.294
-0.132,0.104,0.893
0.127,-0.069,-0.471
-0.142,0.075,0.643
-0.123,0.104,0.865
0.069,-0.021,-0.135
-0.132,0.056,0.706
-0.075,0.104,0.746
-0.027,-0.002,0.114
0.146,-0.126,-0.768
-0.037,-0.030,-0.083
0.117,-0.117,-0.743
-0.123,0.046,0.670
0.098,-0.078,-0.822
-0.161,0.075,0.798
-0.142,0.056,0.749
-0.123,0.027,0.413
0.059,-0.059,-0.511
-0.027,-0.011,0.251
0.021,-0.002,0.144
-0.161,0.075,0.860
-0.113,0.075,0.693
-0.037,0.065,0.423
-0.104,0.027,0.565
0.059,-0.002,-0.273
-0.123,0.094,0.713
-0.113,0.123,0.925
-0.152,0.056,0.641
0.002,-0.021,-0.027
-0.008,0.018,0.020
0.146,-0.078,-0.829
-0.171,0.075,0.732
-0.104,0.037,0.385
0.146,-0.078,-0.814
0.069,-0.030,-0.180
0.021,0.018,0.021
-0.085,0.046,0.568
-0.094,0.104,0.750
-0.123,0.037,0.406
-0.113,0.094,0.802
-0.046,0.046,0.331
0.184,-0.107,-0.938
0.222,-0.002,-0.918
0.059,-0.040,-0.560
0.117,-0.088,-0.734
-0.123,0.133,0.850
0.088,-0.059,-0.437
-0.037,0.008,0.347
-0.113,0.065,0.581
-0.065,0.046,0.475
-0.037,0.075,0.530
-0.180,0.065,0.728
0.050,-0.021,-0.218
-0.085,0.094,0.628
-0.190,0.104,0.831
0.146,-0.050,-0.691
0.079,-0.030,-0.261
0.011,0.008,0.014
0.021,-0.098,-0.491
0.232,-0.011,-0.815
0.050,-0.088,-0.480
-0.027,-0.011,0.070
0.098,-0.078,-0.370
0.059,-0.011,-0.071
-0.085,0.056,0.537
0.059,-0.040,-0.389
0.088,-0.050,-0.488
0.059,-0.030,-0.263
-0.142,0.065,0.788
-0.123,0.113,0.798
0.146,-0.069,-0.634
0.107,-0.098,-0.720
0.040,-0.021,-0.302
-0.123,0.113,0.745
0.127,-0.069,-0.828
-0.037,0.065,0.480
0.079,-0.050,-0.295
0.021,-0.021,-0.055
0.011,0.018,-0.019
-0.161,0.113,0.867
0.011,0.018,0.136
0.002,-0.040,-0.128
0.059,-0.011,-0.321
0.050,-0.011,-0.204
-0.104,0.027,0.302
-0.046,0.018,0.117
-0.123,0.056,0.638
-0.152,0.065,0.593
0.136,-0.088,-0.680
-0.171,0.094,0.824
0.031,-0.002,-0.290
-0.094,0.065,0.470
-0.056,-0.011,0.257
0.040,-0.050,-0.507
-0.085,0.065,0.320
-0.017,-0.021,0.068
-0.046,0.046,0.471
0.155,-0.126,-0.776
-0.113,0.046,0.410
-0.094,0.027,0.335
-0.075,0.056,0.511
-0.065,-0.002,0.010
-0.056,0.075,0.425
0.136,-0.069,-0.577
0.011,-0.050,-0.322
0.021,-0.002,0.026
0.127,-0.040,-0.487
-0.113,0.085,0.677
0.242,0.008,-0.970
0.136,-0.107,-0.650
0.040,0.018,0.020
-0.094,0.018,0.330
-0.228,0.113,0.934
0.146,-0.069,-0.687
0.146,-0.098,-0.846
-0.104,0.142,0.838
-0.065,0.065,0.670
-0.017,0.065,0.297
0.117,-0.078,-0.821
0.021,0.008,-0.013
0.002,0.018,-0.014
0.002,-0.002,0.040
0.155,-0.078,-0.898
-0.027,0.065,0.448
0.079,-0.069,-0.674
0.136,-0.040,-0.678
-0.113,0.018,0.316
-0.104,-0.002,0.320
0.127,-0.098,-0.549
0.127,-0.136,-0.879
-0.171,0.075,0.743
-0.056,0.037,0.470
-0.113,0.094,0.720
-0.094,0.142,0.851
0.002,-0.078,-0.387
0.127,-0.088,-0.740
0.069,-0.069,-0.498
0.002,0.056,0.221
0.117,-0.078,-0.474
-0.152,0.142,0.876
0.088,-0.078,-0.347
0.222,-0.021,-0.967
0.021,-0.030,-0.037
0.107,-0.040,-0.489
0.011,0.018,0.244
-0.056,0.094,0.644
0.031,-0.002,-0.126
-0.142,0.065,0.514
-0.161,0.075,0.787
-0.017,-0.059,-0.302
0.088,-0.069,-0.630
-0.180,0.085,0.844
-0.046,0.008,-0.044
0.136,-0.088,-0.725
0.136,-0.136,-0.842
-0.046,0.065,0.380
-0.046,0.008,0.270
0.088,-0.011,-0.276
-0.113,0.123,0.734
0.040,-0.040,-0.474
-0.113,0.056,0.515
-0.065,-0.011,0.018
-0.075,0.075,0.538
-0.113,0.037,0.401
-0.065,0.065,0.554
0.088,-0.069,-0.389
-0.152,0.065,0.539
-0.017,-0.050,-0.179
0.040,-0.030,-0.317
-0.200,0.085,0.825
0.098,-0.078,-0.634
0.098,-0.059,-0.743
-0.104,0.065,0.506
0.098,-0.059,-0.602
0.002,0.037,0.221
-0.008,0.037,0.331
-0.065,0.056,0.664
0.050,-0.011,-0.081
-0.008,0.065,0.319
0.098,-0.050,-0.579
-0.017,0.018,0.015
0.050,-0.011,0.036
0.021,-0.030,-0.266
-0.123,0.104,0.640
0.184,-0.088,-0.893
-0.104,0.113,0.724
-0.104,0.027,0.534
0.040,0.008,0.028
0.107,-0.117,-0.899
-0.142,0.142,0.938
0.069,-0.002,-0.277
0.117,-0.155,-0.942
0.050,-0.021,-0.231
0.127,-0.088,-0.779
-0.065,0.075,0.480
0.136,-0.059,-0.586
-0.075,0.065,0.279
0.117,-0.040,-0.520
0.098,-0.050,-0.492
-0.056,0.065,0.452
-0.056,0.037,0.299
-0.094,0.056,0.297
0.107,-0.069,-0.615
0.165,-0.126,-0.847
0.232,-0.021,-0.766
0.050,-0.030,-0.073
-0.027,0.065,0.432
-0.046,-0.021,0.081
0.011,-0.069,-0.393
-0.056,0.094,0.633
-0.113,0.027,0.323
0.136,-0.088,-0.795
0.098,-0.069,-0.400
0.059,-0.021,-0.284
-0.075,0.123,0.732
0.059,-0.011,-0.416
-0.142,0.075,0.631
0.117,-0.078,-0.691
0.021,-0.021,0.012
-0.046,0.056,0.395
0.059,-0.059,-0.228
-0.094,0.075,0.576
-0.046,-0.002,0.021
0.079,-0.030,-0.565
-0.008,0.065,0.356
0.117,-0.040,-0.586
-0.132,0.123,0.851
-0.085,0.113,0.625
0.155,-0.059,-0.783
0.117,-0.098,-0.564
-0.027,0.046,0.557
0.079,-0.146,-0.791
-0.017,0.046,0.075
0.031,0.027,0.125
-0.104,0.075,0.530
-0.104,0.027,0.329
0.079,-0.040,-0.418
0.088,-0.040,-0.279
0.011,0.008,-0.088
0.127,-0.059,-0.623
-0.037,0.018,-0.038
-0.104,0.104,0.691
-0.161,0.046,0.620
-0.104,0.027,0.317
0.127,-0.050,-0.721
0.127,-0.059,-0.690
-0.017,0.018,0.152
-0.075,-0.011,0.220
0.059,-0.021,-0.107
0.146,-0.174,-0.960
0.050,-0.011,-0.287
-0.017,0.027,0.090
0.069,-0.011,-0.229
-0.017,-0.069,-0.185
-0.008,0.027,0.114
0.127,-0.098,-0.757
-0.046,-0.002,0.352
-0.017,0.037,0.237
0.050,-0.021,-0.187
-0.027,0.046,0.321
-0.094,0.027,0.374
-0.152,0.104,0.717
0.002,-0.021,-0.177
0.098,-0.078,-0.696
-0.008,-0.040,-0.120
0.011,0.046,0.220
-0.142,0.046,0.585
0.098,-0.088,-0.488
-0.037,0.085,0.536
0.107,-0.117,-0.656
0.127,-0.040,-0.712
-0.219,0.113,0.931
-0.180,0.113,0.930
0.011,-0.011,-0.086
0.098,-0.040,-0.377
-0.046,-0.011,0.125
0.079,-0.050,-0.477
-0.142,0.056,0.589
0.098,-0.059,-0.582
-0.046,0.056,0.337
0.040,-0.050,-0.189
0.050,-0.040,-0.400
-0.123,0.046,0.533
-0.017,-0.059,-0.288
-0.209,0.113,0.928
-0.027,0.027,0.181
-0.123,0.046,0.650
0.088,-0.059,-0.588
-0.046,0.027,0.342
-0.008,0.037,0.227
0.040,-0.040,-0.135
-0.180,0.085,0.830
0.069,-0.040,-0.223
0.117,-0.126,-0.756
-0.065,0.056,0.373
0.040,-0.050,-0.335
-0.171,0.065,0.745
0.059,-0.011,-0.189
-0.104,0.018,0.323
-0.056,0.075,0.548
0.136,-0.050,-0.711
-0.132,0.046,0.675
-0.075,0.085,0.374
0.002,0.027,0.256
-0.142,0.094,0.727
0.136,-0.107,-0.869
-0.113,0.085,0.633
0.117,-0.069,-0.763
-0.142,0.037,0.531
-0.046,-0.011,-0.096
0.002,0.027,0.131
0.155,-0.069,-0.821
0.002,-0.059,-0.388
-0.017,-0.030,0.112
-0.056,-0.002,0.268
0.174,-0.088,-0.773
0.165,-0.136,-0.910
0.040,-0.011,-0.131
-0.171,0.094,0.743
0.079,-0.021,-0.270
0.117,-0.050,-0.532
0.117,-0.059,-0.592
-0.132,0.065,0.641
0.098,-0.069,-0.690
-0.132,0.065,0.589
-0.152,0.046,0.532
-0.037,0.056,0.213
-0.075,0.065,0.412
0.107,-0.040,-0.511
-0.219,0.133,0.940
0.107,-0.059,-0.573
-0.161,0.065,0.620
0.251,-0.011,-0.950
0.098,-0.030,-0.428
-0.161,0.085,0.726
-0.171,0.104,0.830
0.050,-0.030,-0.056
0.127,-0.050,-0.616
0.136,-0.117,-0.898
0.069,-0.030,-0.288
0.136,-0.078,-0.784
-0.152,0.056,0.615
-0.065,0.056,0.461
-0.113,0.133,0.945
0.021,0.008,0.139
-0.027,-0.002,0.010
-0.065,0.075,0.493
0.040,-0.021,-0.184
0.117,-0.059,-0.439
0.213,-0.241,-0.493
0.098,-0.078,-0.359
0.079,-0.011,-0.181
0.079,-0.030,-0.334
-0.065,0.113,0.736
0.088,-0.040,-0.485
0.031,-0.040,-0.147
-0.008,0.027,0.031
-0.065,0.113,0.628
0.069,-0.021,-0.378
0.232,-0.021,-0.736
-0.085,0.133,0.733
-0.046,0.075,0.304
0.117,-0.059,-0.578
0.127,-0.069,-0.776
0.174,-0.088,-0.887
0.107,-0.088,-0.447
-0.037,0.018,0.273
0.127,-0.165,-0.849
-0.142,0.123,0.893
-0.104,0.142,0.944
-0.085,0.037,0.430
-0.017,0.027,0.283
0.088,-0.059,-0.529
-0.094,0.075,0.489
-0.075,0.037,0.343
0.088,-0.040,-0.561
-0.104,0.094,0.637
-0.104,0.094,0.902
-0.056,-0.011,0.022
0.021,-0.040,-0.386
-0.046,-0.021,0.172
0.069,-0.021,-0.174
-0.113,0.152,0.945
-0.046,-0.011,0.154
-0.113,0.037,0.421
0.031,-0.011,0.036
0.002,0.046,0.092
-0.152,0.133,0.923
0.098,-0.059,-0.370
0.031,-0.040,-0.339
0.155,-0.165,-0.961
0.136,-0.059,-0.574
-0.094,0.075,0.679
0.127,-0.059,-0.475
-0.037,0.056,0.323
0.050,-0.059,-0.571
0.002,-0.050,-0.380
0.155,-0.069,-0.891
-0.161,0.065,0.795
-0.152,0.065,0.611
-0.075,0.008,0.112
0.127,-0.155,-0.846
-0.104,0.113,0.845
0.117,-0.040,-0.472
0.098,-0.059,-0.534
-0.113,0.075,0.822
-0.037,0.008,0.218
0.107,-0.136,-0.913
0.117,-0.050,-0.610
-0.008,0.056,0.329
-0.123,0.094,0.815
-0.142,0.065,0.740
0.117,-0.098,-0.653
-0.037,0.085,0.437
-0.161,0.085,0.810
0.011,-0.011,-0.183
0.021,-0.030,-0.117
-0.104,0.046,0.472
-0.056,-0.002,0.144
0.117,-0.040,-0.619
0.098,-0.050,-0.701
0.021,0.018,0.133
-0.037,0.037,0.218
0.011,-0.002,-0.073
0.079,-0.011,-0.312
0.002,0.008,0.143
-0.065,0.046,0.446
0.002,0.018,0.126
-0.027,-0.069,-0.181
-0.085,0.104,0.640
-0.056,-0.002,0.179
-0.056,-0.011,0.134
0.059,-0.040,-0.373
-0.017,0.018,0.080
0.107,-0.136,-0.903
0.011,-0.030,-0.310
-0.142,0.065,0.615
-0.161,0.056,0.630
0.098,-0.059,-0.472
-0.123,0.104,0.721
-0.132,0.056,0.628
-0.056,0.085,0.545
-0.200,0.113,0.945
0.127,-0.078,-0.578
0.002,-0.040,0.161
-0.152,0.123,0.878
-0.037,-0.050,-0.186
0.031,-0.040,-0.185
-0.037,0.075,0.483
0.069,-0.050,-0.239
0.107,-0.165,-0.934
-0.017,0.065,0.438
-0.037,0.046,0.290
-0.132,0.056,0.647
-0.017,0.046,0.218
0.050,-0.030,-0.326
-0.104,0.065,0.660
-0.056,0.065,0.417
0.127,-0.069,-0.728
-0.113,0.085,0.597
-0.017,0.037,0.107
0.031,0.008,0.130
0.079,-0.050,-0.424
0.107,-0.030,-0.477
0.031,-0.050,-0.457
-0.123,0.065,0.516
0.031,-0.059,-0.377
-0.046,0.037,0.273
0.011,0.027,0.226
0.002,-0.040,-0.051
0.079,-0.040,-0.176
-0.056,0.065,0.503
0.031,-0.078,-0.497
0.069,-0.011,-0.402
0.127,-0.050,-0.686
-0.056,0.085,0.433
0.002,0.037,0.121
-0.161,0.075,0.883
0.069,-0.011,-0.305
0.050,-0.040,-0.068
0.002,0.008,-0.020
-0.017,0.056,0.431
-0.075,0.065,0.434
0.059,-0.011,-0.177
0.021,-0.040,-0.412
-0.008,0.046,0.283
0.050,-0.021,-0.163
0.165,-0.136,-0.859
-0.142,0.104,0.773
-0.085,0.008,0.215
0.069,-0.030,-0.203
-0.008,0.027,0.344
-0.104,0.037,0.409
0.184,-0.098,-0.934
0.098,-0.050,-0.270
0.117,-0.040,-0.482
-0.132,0.046,0.529
-0.142,0.133,0.859
-0.161,0.085,0.792
-0.046,0.008,0.243
0.107,-0.059,-0.753
-0.085,-0.002,0.327
0.050,-0.050,-0.216
0.117,-0.069,-0.565
-0.085,0.075,0.483
0.136,-0.146,-0.939
-0.113,0.037,0.489
-0.085,0.065,0.617
-0.113,0.056,0.537
-0.085,-0.002,0.124
0.088,-0.069,-0.789
-0.017,-0.021,0.155
0.232,-0.002,-0.631
-0.132,0.085,0.722
0.117,-0.098,-0.545
0.213,-0.117,-0.815
0.059,-0.059,-0.475
0.031,-0.088,-0.492
-0.037,-0.011,0.026
-0.132,0.037,0.519
0.107,-0.030,-0.520
0.040,-0.050,-0.404
-0.017,0.018,0.120
-0.046,-0.040,-0.084
-0.027,-0.011,-0.123
0.107,-0.059,-0.466
-0.104,-0.002,0.338
0.021,0.018,0.056
0.098,-0.030,-0.275
-0.094,0.085,0.744
0.098,-0.088,-0.520
0.098,-0.069,-0.802
0.146,-0.050,-0.797
0.050,-0.059,-0.397
0.146,-0.050,-0.786
0.021,-0.021,0.036
-0.056,0.104,0.630
0.079,-0.030,-0.411
-0.123,0.065,0.695
-0.056,0.075,0.650
-0.017,0.008,0.009
-0.075,-0.021,0.116
-0.056,0.027,0.189
-0.132,0.075,0.616
-0.094,0.113,0.733
0.011,0.008,0.111
0.031,0.018,0.033
0.040,-0.002,-0.064
0.040,-0.011,-0.071
0.002,0.018,0.015
-0.152,0.065,0.626
-0.104,0.104,0.628
0.098,-0.059,-0.356
0.011,-0.002,0.075
-0.085,0.046,0.517
-0.104,0.037,0.476
0.232,-0.011,-0.939
0.136,-0.088,-0.662
0.098,-0.030,-0.389
0.088,-0.011,-0.395
-0.104,0.037,0.436
-0.085,0.027,0.308
-0.075,-0.021,0.005
-0.046,0.008,0.176
-0.027,0.008,0.221
0.002,-0.002,-0.098
-0.209,0.104,0.932
-0.065,-0.011,0.114
-0.113,0.113,0.642
-0.085,0.085,0.634
-0.123,0.037,0.696
-0.008,0.018,0.215
0.098,-0.050,-0.529
-0.027,0.037,0.132
0.011,-0.050,-0.067
0.002,0.037,0.109
-0.142,0.085,0.815
-0.113,0.037,0.541
0.069,-0.011,-0.280
0.107,-0.117,-0.670
0.127,-0.088,-0.674
0.040,-0.002,-0.116
0.155,-0.078,-0.823
-0.075,0.056,0.218
0.021,-0.002,0.050
-0.085,0.027,0.216
-0.037,-0.002,0.175
-0.113,0.123,0.841
0.127,-0.126,-0.858
0.155,-0.078,-0.780
0.088,-0.021,-0.390
-0.152,0.075,0.891
-0.027,0.046,0.369
-0.123,0.018,0.429
-0.113,0.104,0.850
0.127,-0.117,-0.916
-0.200,0.113,0.933
0.117,-0.078,-0.559
-0.085,0.018,0.208
0.079,-0.040,-0.488
0.002,0.018,0.090
0.059,-0.059,-0.421
0.165,-0.088,-0.898
0.059,-0.011,-0.215
0.002,0.046,0.181
0.059,-0.040,-0.279
0.021,0.037,0.123
-0.008,0.046,0.106
-0.056,0.094,0.537
-0.142,0.056,0.622
-0.123,0.085,0.639
-0.037,0.075,0.430
0.174,-0.078,-0.785
-0.056,0.056,0.322
-0.113,0.037,0.529
-0.123,0.113,0.735
0.031,-0.002,-0.070
0.088,-0.021,-0.423
0.174,-0.107,-0.944
-0.046,0.027,0.082
-0.085,0.085,0.737
0.002,0.046,0.333
-0.075,0.056,0.565
-0.085,0.075,0.771
0.069,-0.030,-0.424
-0.027,0.008,0.247
0.050,-0.021,-0.276
0.155,-0.117,-0.957
-0.065,0.037,0.264
0.098,-0.088,-0.880
-0.027,-0.050,-0.285
0.031,-0.050,-0.346
-0.065,0.085,0.414
0.146,-0.136,-0.799
0.107,-0.155,-0.887
0.031,-0.002,-0.197
0.040,-0.002,0.243
-0.017,-0.002,-0.046
0.059,-0.117,-0.685
-0.075,0.018,0.227
-0.075,0.085,0.598
-0.056,-0.030,0.056
-0.142,0.046,0.520
0.127,-0.107,-0.895
0.098,-0.069,-0.718
-0.017,0.018,0.360
0.011,-0.078,-0.396
0.069,-0.002,-0.296
0.165,-0.078,-0.862
0.059,-0.050,-0.264
-0.123,0.056,0.520
-0.094,0.075,0.702
-0.027,-0.050,-0.183
-0.065,0.075,0.527
0.011,-0.030,-0.112
-0.046,0.094,0.532
-0.008,-0.021,-0.192
0.107,-0.059,-0.700
-0.027,-0.030,0.864
-0.037,0.037,0.231
-0.046,0.085,0.420
0.059,-0.030,-0.068
0.136,-0.136,-0.861
0.069,-0.021,-0.234
-0.209,0.094,0.939
0.079,-0.040,-0.371
0.088,-0.021,-0.473
0.011,0.018,0.018
-0.008,-0.050,-0.188
-0.142,0.065,0.695
0.059,-0.021,-0.249
-0.017,0.065,0.314
0.002,-0.059,-0.282
-0.027,0.008,-0.067
0.059,-0.021,-0.422
0.069,-0.136,-0.789
0.011,-0.011,0.068
0.136,-0.126,-0.790
0.050,-0.050,-0.548
0.127,-0.107,-0.668
-0.027,-0.011,0.167
0.059,-0.002,-0.075
0.069,-0.040,-0.162
0.059,-0.030,-0.332
-0.094,0.027,0.234
-0.132,0.065,0.755
-0.190,0.075,0.738
0.088,-0.040,-0.433
0.050,-0.030,-0.179
-0.056,0.065,0.334
-0.008,0.056,0.210
-0.008,0.027,0.244
0.088,-0.078,-0.458
-0.017,0.046,0.013
0.059,-0.088,-0.607
0.107,-0.088,-0.726
0.040,-0.011,-0.296
-0.132,0.056,0.580
-0.027,0.056,0.075
-0.085,0.113,0.748
0.242,-0.002,-0.594
-0.056,-0.002,0.237
0.069,-0.021,-0.417
-0.085,0.046,0.286
0.050,-0.050,-0.429
-0.017,-0.050,-0.192
-0.027,-0.030,-0.181
-0.027,-0.040,-0.196
0.136,-0.078,-0.897
-0.132,0.046,0.686
-0.037,0.065,0.330
0.031,-0.002,0.649
0.059,-0.002,-0.204
-0.027,-0.069,-0.285
0.088,-0.050,-0.356
0.088,-0.050,-0.303
-0.142,0.056,0.780
0.088,-0.069,-0.264
-0.046,0.037,0.134
0.088,-0.088,-0.777
-0.123,0.056,0.749
-0.017,-0.030,-0.080
0.011,-0.078,-0.499
-0.046,0.075,0.538
-0.065,0.065,0.422
-0.113,0.094,0.622
-0.094,0.104,0.643
0.059,-0.059,-0.327
-0.104,0.075,0.509
-0.008,0.046,0.324
0.232,-0.002,-0.968
0.050,-0.002,-0.119
0.050,-0.117,-0.583
-0.094,0.046,0.283
-0.104,0.123,0.730
0.011,0.008,-0.025
0.079,-0.078,-0.749
-0.152,0.123,0.935
0.088,-0.069,-0.373
0.232,-0.011,-0.729
-0.027,0.008,0.188
-0.094,0.046,0.533
-0.027,-0.059,-0.189
0.079,-0.011,-0.351
0.107,-0.126,-0.886
-0.132,0.142,0.935
-0.104,0.123,0.851
0.069,-0.021,-0.511
0.174,-0.078,-0.829
0.002,0.037,0.277
-0.123,0.056,0.667
0.107,-0.136,-0.738
-0.132,0.123,0.897
0.069,-0.021,-0.290
0.098,-0.050,-0.429
0.117,-0.059,-0.472
-0.123,0.094,0.737
-0.027,0.065,0.321
-0.046,0.085,0.527
0.011,-0.050,-0.398
-0.065,0.046,0.279
0.184,-0.098,-0.875
-0.113,0.133,0.856
-0.027,-0.021,-0.103
0.069,-0.021,-0.075
-0.104,0.027,0.420
-0.104,0.085,0.729
-0.132,0.075,0.865
0.031,-0.011,-0.015
0.002,0.037,0.339
0.021,0.018,-0.108
-0.008,0.037,0.174
0.232,0.008,-0.616
-0.161,0.123,0.910
-0.027,0.018,0.347
-0.027,0.027,0.286
-0.075,0.065,0.473
0.011,0.037,0.233
0.050,-0.011,-0.183
-0.171,0.065,0.635
-0.046,0.065,0.549
0.117,-0.059,-0.684
0.222,-0.011,-0.960
0.011,-0.030,-0.342
0.059,-0.059,-0.613
-0.017,0.075,0.320
0.040,-0.050,-0.265
0.069,-0.030,-0.322
0.031,0.018,0.016
0.002,-0.069,-0.402
-0.132,0.094,0.828
0.088,-0.098,-0.564
0.040,-0.011,0.048
-0.075,0.123,0.748
-0.027,0.018,-0.015
0.117,-0.050,-0.626
0.079,-0.040,-0.611
-0.027,0.046,0.348
0.059,-0.059,-0.295
-0.037,0.008,-0.053
0.050,-0.040,-0.183
0.021,-0.040,-0.179
-0.123,0.046,0.576
-0.094,0.018,0.438
-0.161,0.085,0.888
-0.027,0.018,0.066
0.107,-0.050,-0.519
0.069,-0.069,-0.337
-0.027,0.046,0.331
-0.027,0.008,0.020
-0.142,0.046,0.647
0.098,-0.069,-0.363
-0.132,0.142,0.853
-0.046,0.065,0.473
-0.065,0.056,0.313
0.146,-0.078,-0.734
-0.142,0.056,0.535
0.011,-0.078,-0.424
-0.017,0.008,0.175
-0.037,-0.011,0.134
-0.008,-0.050,0.220
0.050,-0.021,-0.320
-0.027,0.075,0.538
-0.152,0.133,0.869
-0.171,0.094,0.857
0.021,-0.030,-0.379
-0.056,0.056,0.574
0.107,-0.078,-0.801
0.069,-0.011,-0.185
-0.161,0.056,0.686
0.127,-0.050,-0.470
-0.132,0.065,0.692
-0.037,-0.011,-0.013
0.011,-0.002,-0.052
-0.056,0.018,0.071
-0.017,0.056,0.286
0.136,-0.107,-0.754
-0.171,0.123,0.940
0.079,-0.011,-0.419
0.031,0.008,0.022
-0.065,0.065,0.390
0.040,-0.117,-0.589
-0.142,0.113,0.705
-0.037,-0.002,-0.079
0.184,-0.136,-0.965
0.031,0.008,-0.078
0.088,-0.021,-0.323
0.098,-0.030,-0.250
-0.008,0.008,0.162
-0.037,0.008,-0.073
0.011,-0.021,-0.044
-0.008,-0.011,-0.114
0.031,-0.040,-0.446
-0.027,0.037,0.215
-0.132,0.085,0.763
0.232,0.008,-0.952
-0.152,0.085,0.717
-0.017,0.056,0.372
0.136,-0.136,-0.921
-0.027,0.075,0.378
0.059,-0.050,-0.491
-0.104,0.046,0.414
-0.065,0.075,0.439
-0.056,0.056,0.291
-0.017,0.008,0.207
-0.056,-0.011,0.002
-0.037,0.027,0.214
0.011,0.027,0.174
0.031,-0.002,0.067
-0.104,0.085,0.561
-0.104,0.037,0.569
0.021,-0.040,-0.293
0.136,-0.059,-0.680
0.146,-0.107,-0.824
-0.046,0.065,0.427
-0.056,-0.002,0.107
-0.008,0.056,0.277
0.184,-0.078,-0.929
-0.027,0.008,0.102
-0.161,0.075,0.635
-0.152,0.113,0.810
-0.104,0.075,0.691
0.136,-0.078,-0.569
-0.027,-0.002,-0.120
0.146,-0.069,-0.781
-0.037,-0.050,-0.081
-0.037,0.008,-0.035
0.146,-0.059,-0.683
0.107,-0.078,-0.436
-0.056,0.075,0.330
0.107,-0.040,-0.525
-0.132,0.094,0.933
0.155,-0.069,-0.904
-0.123,0.046,0.588
0.117,-0.059,-0.795
-0.161,0.133,0.937
0.088,-0.136,-0.790
-0.017,0.046,0.338
0.098,-0.040,-0.336
-0.037,0.065,0.546
-0.037,0.018,0.107
-0.104,0.085,0.777
-0.104,-0.002,0.208
-0.017,0.065,0.328
0.079,-0.040,-0.239
-0.046,-0.002,0.323
