x,y,t
-0.065,0.137,0.708
-0.026,0.009,-0.100
0.053,0.068,0.569
0.062,-0.079,-0.326
0.023,0.147,0.773
-0.026,-0.050,-0.326
-0.016,-0.030,-0.136
0.092,-0.050,0.120
0.033,-0.020,-0.305
0.023,-0.020,-0.063
0.013,-0.001,0.121
-0.036,-0.108,-0.716
0.062,-0.089,-0.340
0.033,0.156,0.950
0.092,-0.069,-0.200
-0.095,-0.079,-0.960
-0.036,-0.099,-0.669
0.053,0.068,0.487
-0.016,-0.177,-0.903
-0.006,-0.010,-0.182
0.023,-0.089,-0.505
-0.016,0.127,0.760
-0.045,0.127,0.937
-0.124,-0.050,-0.741
-0.104,-0.069,-0.887
-0.055,0.176,0.944
-0.055,0.186,0.860
-0.085,0.166,0.860
-0.016,0.019,0.010
-0.026,-0.040,-0.102
0.043,-0.118,-0.590
0.072,-0.050,-0.027
-0.055,0.058,0.536
0.023,0.049,0.232
-0.036,-0.089,-0.564
0.043,0.019,0.173
-0.085,0.176,0.970
0.053,0.009,-0.102
0.053,0.068,0.257
0.004,0.156,0.945
0.062,-0.138,-0.659
-0.016,0.068,0.509
0.062,0.049,0.560
-0.045,0.068,0.181
0.033,-0.128,-0.736
0.043,-0.079,-0.095
0.023,0.098,0.642
-0.114,-0.089,-0.876
-0.075,0.019,-0.055
0.023,0.078,0.483
0.053,-0.069,-0.363
0.053,-0.010,-0.274
-0.006,0.078,0.522
0.033,0.058,0.526
0.043,-0.010,-0.187
0.023,0.127,0.844
0.023,0.029,0.006
-0.065,0.117,0.642
0.043,-0.089,-0.523
0.043,0.058,0.285
0.053,-0.040,-0.132
-0.085,0.107,0.485
0.072,-0.059,-0.286
0.053,0.068,0.399
-0.055,0.068,0.529
0.053,-0.108,-0.514
-0.104,-0.108,-0.968
0.062,-0.069,-0.283
0.004,-0.108,-0.588
-0.006,0.166,0.792
0.062,0.068,0.327
0.033,-0.118,-0.651
-0.055,-0.040,-0.498
-0.065,-0.079,-0.798
-0.163,-0.158,-0.917
0.004,-0.089,-0.537
0.072,-0.079,-0.040
0.033,-0.167,-0.787
-0.006,-0.138,-0.887
0.023,0.068,0.427
-0.006,0.049,0.178
0.043,0.009,0.105
0.023,-0.138,-0.737
0.072,-0.069,-0.112
-0.065,0.088,0.744
0.053,-0.158,-0.686
0.013,-0.158,-0.964
-0.036,0.137,0.834
0.072,-0.089,-0.345
-0.065,-0.089,-0.869
-0.006,-0.050,-0.200
0.062,-0.040,-0.197
-0.065,0.107,0.410
-0.006,-0.099,0.017
0.013,-0.089,-0.494
-0.055,0.186,0.958
0.023,-0.069,-0.374
0.043,-0.089,-0.483
-0.095,-0.040,-0.434
0.023,0.107,0.632
-0.045,0.088,0.670
0.023,0.156,0.915
0.033,0.039,0.200
0.033,0.117,0.725
-0.055,-0.059,-0.520
0.062,-0.089,-0.292
-0.085,-0.079,-0.803
0.062,-0.089,-0.156
0.013,0.098,0.629
0.023,0.058,0.480
-0.045,0.058,0.542
-0.055,-0.079,-0.732
-0.006,-0.118,-0.758
-0.016,-0.167,-0.916
-0.016,0.127,0.592
0.033,0.058,0.215
0.092,-0.050,0.037
-0.016,-0.040,-0.570
-0.055,0.156,0.676
0.053,0.058,0.406
-0.006,0.137,0.894
-0.045,0.176,0.835
0.013,-0.128,-0.811
-0.026,-0.069,-0.621
0.053,-0.050,-0.140
0.053,0.058,0.480
-0.016,0.029,0.139
-0.036,-0.079,-0.488
0.033,-0.108,-0.662
-0.055,0.117,0.803
-0.075,0.117,0.485
0.072,0.029,0.507
-0.075,0.156,0.855
0.043,0.029,0.338
0.023,0.078,0.554
0.053,0.088,0.638
0.072,-0.050,-0.132
0.013,-0.118,-0.847
0.033,0.117,0.766
-0.006,-0.118,-0.811
-0.045,-0.118,-0.635
-0.075,-0.040,-0.581
-0.045,-0.050,-0.657
0.082,-0.089,-0.269
-0.026,-0.108,-0.678
0.072,0.107,0.799
-0.026,-0.059,-0.384
0.072,-0.050,-0.203
-0.065,-0.030,-0.357
-0.036,-0.020,-0.365
-0.016,-0.030,-0.352
0.062,-0.059,0.118
0.062,-0.059,-0.209
0.033,-0.167,-0.873
0.033,-0.050,-0.399
0.043,0.127,0.867
-0.095,-0.059,-0.593
-0.085,-0.108,-0.962
-0.036,0.137,0.758
0.062,-0.059,0.167
-0.036,-0.040,-0.320
-0.036,0.009,0.217
0.023,0.068,0.256
0.062,-0.001,0.175
-0.026,0.127,0.561
-0.026,0.088,0.585
-0.075,0.068,0.168
0.043,0.176,0.874
0.082,0.019,0.408
0.072,0.078,0.713
-0.055,0.147,0.691
0.004,-0.148,-0.887
0.053,0.137,0.933
0.072,-0.020,0.195
-0.016,0.147,0.923
-0.016,-0.010,0.001
-0.016,-0.118,-0.577
0.033,0.009,0.293
-0.055,-0.020,0.509
0.062,-0.059,0.007
0.062,-0.108,-0.237
-0.036,-0.020,0.003
0.033,-0.079,-0.408
-0.026,0.088,0.454
0.033,0.156,0.935
0.033,0.058,0.326
-0.065,-0.050,-0.587
0.023,0.107,0.699
-0.026,-0.010,-0.214
-0.026,-0.059,-0.222
0.053,-0.001,0.094
0.033,-0.050,-0.172
0.082,-0.040,0.037
0.023,-0.138,-0.811
0.053,-0.020,0.024
-0.085,-0.050,-0.655
0.053,-0.030,0.123
-0.026,0.196,0.933
0.033,-0.187,-0.968
0.053,-0.138,-0.684
0.033,-0.050,-0.288
0.023,-0.089,-0.518
0.023,0.098,0.413
0.053,-0.167,-0.807
0.004,0.107,0.682
0.033,0.166,0.942
-0.006,0.088,0.606
-0.104,-0.040,-0.584
-0.006,0.117,0.912
0.004,-0.079,-0.472
-0.026,0.058,0.420
-0.016,0.078,0.581
0.023,-0.059,-0.202
0.033,0.068,0.315
0.092,-0.079,-0.257
0.053,-0.089,-0.511
-0.026,0.176,0.814
0.062,-0.040,-0.045
-0.075,-0.128,-0.842
0.023,0.049,0.093
-0.026,-0.099,-0.636
-0.104,-0.040,-0.520
-0.016,-0.001,0.032
-0.075,-0.040,-0.290
0.013,-0.059,-0.126
-0.026,0.049,0.186
0.043,0.107,0.780
0.033,0.137,0.720
-0.006,-0.030,-0.150
0.062,-0.020,0.181
0.033,-0.099,-0.603
-0.016,-0.079,-0.732
0.053,-0.050,0.376
0.072,-0.010,0.278
0.062,-0.050,0.157
-0.006,0.117,0.575
0.033,-0.079,-0.375
-0.065,0.107,0.479
-0.045,0.098,0.898
0.062,-0.059,0.075
-0.055,0.009,-0.012
-0.065,0.107,0.820
0.043,-0.187,-0.961
-0.006,0.117,0.760
0.033,-0.010,0.087
-0.045,0.009,0.287
-0.114,-0.079,-0.888
-0.065,-0.079,-0.722
0.092,-0.089,-0.282
-0.065,0.147,0.716
0.062,-0.089,-0.259
-0.075,-0.040,-0.356
0.033,0.078,0.292
-0.036,-0.108,-0.971
-0.065,0.196,0.959
-0.075,0.098,0.416
0.062,0.107,0.792
0.053,-0.030,0.086
0.072,0.029,0.418
0.043,-0.099,-0.554
-0.006,0.009,0.134
0.062,-0.128,-0.544
0.004,-0.079,-0.405
0.053,-0.148,-0.733
0.004,0.049,0.197
-0.045,0.049,0.126
-0.036,-0.128,-0.842
0.053,-0.050,-0.296
0.062,0.088,0.753
0.072,0.078,0.638
0.013,-0.050,-0.429
-0.026,0.156,0.806
-0.036,0.107,0.517
-0.085,-0.069,-0.654
0.004,0.117,0.773
0.004,0.019,-0.075
-0.055,-0.050,-0.509
-0.006,0.137,0.846
-0.016,0.058,0.138
-0.045,-0.099,-0.891
-0.006,-0.108,-0.736
0.062,-0.030,-0.118
-0.026,-0.158,-0.962
-0.055,0.039,0.017
-0.036,-0.148,-0.931
-0.055,0.117,0.683
-0.006,-0.010,0.052
-0.036,0.078,0.403
0.072,-0.059,-0.222
0.013,0.117,0.541
-0.026,-0.069,-0.672
0.023,0.039,0.398
0.062,0.098,0.642
-0.016,-0.069,-0.705
0.072,-0.040,-0.054
-0.006,-0.079,-0.448
0.043,-0.001,-0.133
-0.055,-0.089,-0.549
-0.055,-0.050,-0.427
0.053,-0.040,0.090
-0.045,0.058,0.467
-0.065,0.107,0.597
0.053,0.137,0.855
-0.016,0.058,0.389
-0.036,0.137,0.654
-0.114,-0.079,-0.962
-0.055,-0.040,-0.354
0.053,0.019,0.342
0.013,-0.020,-0.330
-0.026,-0.001,0.100
0.053,0.156,0.930
0.043,0.049,0.330
0.013,0.029,0.017
-0.026,0.088,0.332
-0.006,0.039,0.323
-0.055,-0.050,-0.697
0.023,-0.158,-0.818
0.043,-0.138,-0.724
0.053,-0.187,-0.956
-0.016,-0.050,-0.135
0.053,-0.069,-0.435
-0.095,-0.069,-0.662
0.053,0.009,0.327
0.033,0.117,0.607
0.023,0.019,-0.026
0.053,-0.099,-0.485
0.033,0.019,0.058
0.033,0.098,0.446
-0.075,-0.030,-0.441
0.013,-0.020,-0.091
0.033,0.019,0.213
-0.006,0.088,0.311
-0.026,-0.138,-0.925
0.023,-0.177,-0.953
-0.036,0.088,0.665
0.053,-0.069,-0.253
0.023,0.107,0.585
0.033,-0.108,-0.390
0.043,0.137,0.683
0.072,-0.059,-0.274
0.043,-0.001,0.258
0.072,-0.069,-0.360
-0.085,0.156,0.802
-0.085,0.166,0.821
0.053,0.019,0.451
0.053,-0.059,-0.194
0.072,-0.079,-0.122
-0.055,-0.079,-0.713
-0.055,-0.118,-0.945
0.053,0.107,0.477
0.013,0.156,0.884
0.082,-0.030,0.209
-0.016,0.029,0.201
0.043,0.068,0.479
-0.075,-0.040,-0.367
0.043,-0.187,-0.891
0.023,-0.158,-0.888
-0.075,-0.050,-0.499
0.072,0.058,0.654
-0.075,0.088,0.323
0.004,-0.128,-0.978
0.043,-0.010,0.107
0.062,0.078,0.348
0.082,0.058,0.639
-0.055,0.107,0.405
0.053,0.019,-0.073
0.004,0.009,-0.190
0.082,-0.040,0.117
-0.085,-0.059,-0.808
0.004,-0.099,-0.592
0.072,-0.059,-0.071
0.082,-0.069,-0.032
0.033,0.117,0.780
0.023,-0.108,-0.523
0.053,-0.040,0.227
0.053,-0.040,-0.055
-0.075,-0.138,-0.923
0.082,-0.069,-0.277
-0.016,0.156,0.839
0.053,-0.001,0.218
0.043,0.068,0.249
0.082,-0.069,-0.217
-0.006,0.009,0.101
-0.055,-0.118,-0.825
0.023,-0.040,-0.143
0.004,0.049,0.096
0.033,0.098,0.569
-0.075,-0.089,-0.723
0.082,-0.040,0.095
-0.095,-0.069,-0.814
0.072,-0.059,0.036
-0.104,-0.089,-0.811
0.033,0.039,0.340
-0.055,0.009,0.166
0.082,0.049,0.574
-0.104,-0.069,-0.651
-0.026,-0.050,-0.267
0.023,0.117,0.568
0.043,-0.089,-0.506
-0.006,0.107,0.698
-0.006,0.019,0.194
-0.036,0.088,0.342
0.023,-0.020,0.009
-0.055,-0.089,-0.935
0.043,-0.059,-0.299
0.062,0.039,0.049
0.043,0.009,-0.252
0.053,-0.059,-0.011
0.023,0.156,0.938
0.062,0.019,0.251
-0.006,0.156,0.823
0.053,-0.079,-0.357
0.043,-0.020,0.018
-0.036,0.078,0.527
-0.016,0.049,0.078
0.072,-0.099,-0.338
-0.045,0.019,-0.043
0.023,-0.069,-0.428
-0.095,-0.059,-0.655
-0.055,-0.001,-0.129
0.062,0.019,0.404
0.072,-0.079,0.130
0.092,-0.089,-0.360
0.033,-0.059,-0.437
0.043,0.098,0.637
0.023,-0.148,-0.872
-0.045,0.088,0.259
-0.026,-0.001,-0.270
-0.134,-0.069,-0.891
0.013,-0.118,-0.669
0.043,-0.059,0.101
-0.006,-0.079,-0.748
0.043,-0.118,-0.573
-0.016,-0.079,-0.502
0.043,-0.158,-0.731
0.043,0.058,0.532
0.053,-0.089,-0.426
0.043,-0.030,-0.214
-0.085,-0.030,-0.432
0.013,-0.050,-0.576
-0.016,-0.001,-0.128
-0.114,-0.069,-0.880
0.033,0.049,0.414
0.092,-0.059,-0.042
-0.055,0.088,0.328
0.004,-0.138,-0.875
0.033,-0.030,-0.134
0.023,-0.040,-0.446
-0.006,-0.030,-0.386
-0.026,-0.050,-0.458
0.033,0.009,-0.002
0.013,0.186,0.941
0.023,-0.167,-0.879
-0.075,0.166,0.931
-0.055,0.107,0.489
-0.016,-0.177,-0.938
0.013,0.147,0.703
0.004,0.176,0.927
0.062,-0.099,-0.405
0.033,0.039,0.076
0.072,-0.030,0.199
0.053,-0.069,-0.087
-0.026,0.147,0.938
0.062,-0.030,0.118
-0.016,0.098,0.441
-0.016,0.147,0.897
-0.026,0.107,0.962
0.072,-0.040,-0.114
-0.016,0.176,0.946
0.004,0.009,-0.081
0.072,-0.089,-0.263
-0.075,-0.069,-0.595
0.043,0.049,0.408
0.053,-0.099,-0.369
0.043,-0.128,-0.597
-0.026,-0.128,-0.876
0.072,-0.040,-0.021
0.072,0.009,0.458
0.033,0.009,-0.124
0.023,0.019,0.207
0.023,-0.069,-0.440
0.023,-0.050,-0.292
0.013,-0.030,-0.147
0.053,-0.079,-0.374
0.053,-0.059,-0.290
0.062,-0.099,-0.387
0.043,-0.158,-0.616
0.004,-0.040,-0.173
-0.075,-0.069,-0.681
0.043,-0.069,-0.371
-0.006,0.019,-0.092
-0.026,-0.079,-0.403
0.072,-0.040,0.121
-0.026,-0.030,-0.073
0.013,0.176,0.889
0.033,-0.040,-0.341
0.004,-0.020,-0.004
-0.036,-0.069,-0.415
-0.075,-0.128,-0.776
0.013,-0.010,-0.202
-0.006,-0.197,-0.877
0.033,-0.040,-0.206
0.062,0.068,0.635
-0.036,0.019,-0.149
0.053,0.039,0.157
-0.016,-0.108,-0.710
0.023,0.039,0.101
0.013,-0.108,-0.852
-0.006,0.088,0.433
0.043,0.039,0.210
0.043,-0.050,-0.292
-0.104,-0.089,-0.962
-0.085,-0.069,-0.587
0.072,0.039,0.483
0.072,-0.108,-0.497
-0.075,-0.069,-0.513
-0.006,-0.158,-0.782
-0.026,0.068,0.221
-0.045,0.058,0.152
0.033,0.137,0.930
0.033,-0.167,-0.950
0.033,0.029,0.395
0.062,0.058,0.487
0.072,-0.079,-0.299
0.004,0.009,0.159
0.043,-0.118,-0.660
0.004,0.117,0.507
-0.045,-0.158,-0.760
-0.065,0.186,0.941
-0.006,0.078,0.274
-0.026,-0.030,-0.151
0.013,0.098,0.719
0.043,0.019,0.044
0.043,0.127,0.791
0.023,-0.158,-0.744
0.072,-0.050,-0.214
0.013,-0.010,-0.295
-0.055,0.176,0.822
0.033,0.068,0.491
0.023,-0.197,-0.918
-0.045,-0.069,-0.707
0.023,0.117,0.789
0.062,-0.040,-0.143
-0.124,-0.089,-0.960
-0.045,0.058,0.293
0.023,0.147,0.863
-0.026,0.078,0.245
0.013,0.137,0.845
-0.036,-0.099,-0.627
0.033,-0.089,-0.412
-0.075,-0.059,-0.654
-0.045,0.137,0.924
-0.006,-0.059,-0.470
0.062,-0.108,-0.493
0.043,-0.138,-0.625
-0.085,0.137,0.707
-0.036,-0.089,-0.729
-0.036,0.098,0.429
0.033,0.137,0.781
0.072,-0.020,0.107
0.082,-0.079,-0.360
-0.016,0.117,0.597
0.072,0.029,0.407
-0.006,0.127,0.945
-0.016,0.137,0.874
-0.045,0.029,0.338
-0.036,0.029,-0.027
-0.075,-0.069,-0.578
0.023,-0.158,-0.834
0.023,0.127,0.771
0.013,-0.108,-0.652
0.053,0.009,0.187
0.072,-0.079,-0.340
-0.026,0.127,0.782
-0.045,0.117,0.521
-0.026,0.009,0.151
-0.075,0.127,0.708
0.053,-0.118,-0.522
0.004,-0.118,-0.747
-0.055,0.098,0.576
-0.085,-0.030,-0.357
-0.075,-0.158,-0.927
-0.075,-0.050,-0.429
0.072,-0.059,-0.189
0.043,0.058,0.414
-0.036,-0.069,-0.342
-0.026,0.068,0.449
-0.016,0.147,0.809
-0.036,0.166,0.785
0.043,0.049,0.269
0.004,-0.030,-0.104
-0.045,0.049,0.102
0.072,-0.108,-0.431
-0.045,-0.079,-0.398
-0.104,-0.050,-0.505
0.043,0.078,0.556
0.004,-0.001,0.127
-0.006,0.068,0.513
0.013,0.029,0.248
0.072,-0.001,0.253
0.004,0.039,0.299
-0.026,0.117,0.645
0.043,-0.040,0.023
-0.045,0.176,0.939
-0.036,0.127,0.805
-0.006,-0.050,-0.276
-0.055,0.127,0.634
-0.085,-0.059,-0.716
-0.095,-0.089,-0.802
0.053,-0.040,-0.208
-0.065,-0.050,-0.520
-0.065,0.068,0.245
-0.036,0.156,0.812
0.053,0.009,0.170
0.013,-0.030,-0.088
0.023,-0.040,-0.287
0.033,-0.128,-0.725
0.033,-0.010,-0.183
-0.055,-0.138,-0.851
0.043,-0.187,-0.912
0.053,-0.050,-0.223
0.082,-0.069,-0.138
-0.085,-0.079,-0.874
0.023,-0.099,-0.494
-0.026,0.107,0.977
-0.085,-0.079,-0.818
0.004,0.068,0.314
-0.026,0.127,0.648
0.072,-0.010,0.186
0.072,-0.138,-0.543
0.062,-0.099,-0.489
0.033,0.049,0.222
-0.036,0.107,0.669
-0.016,-0.069,-0.421
0.004,0.147,0.663
0.013,-0.177,-0.935
0.033,-0.059,-0.262
-0.075,-0.050,-0.576
-0.065,-0.059,-0.579
-0.026,-0.040,-0.170
0.062,-0.069,-0.266
-0.085,0.127,0.554
0.023,-0.079,-0.357
-0.016,0.127,0.849
-0.026,-0.010,-0.296
-0.036,0.117,0.762
-0.065,0.117,0.894
-0.045,-0.069,-0.403
-0.036,0.078,0.593
0.053,-0.020,-0.051
0.023,0.117,0.777
0.082,-0.030,0.188
-0.006,0.009,0.180
-0.055,-0.099,-0.627
-0.095,-0.099,-0.966
0.043,-0.050,0.239
0.053,-0.079,-0.210
0.062,-0.030,0.163
-0.016,0.019,-0.074
-0.085,-0.059,-0.735
-0.065,0.029,0.023
-0.075,-0.001,-0.133
0.004,-0.167,-0.765
-0.026,0.156,0.724
0.004,0.049,0.356
-0.026,0.058,0.469
0.023,-0.079,0.078
-0.114,-0.099,-0.967
-0.016,-0.099,-0.863
0.023,-0.158,-0.961
0.053,-0.187,-0.837
-0.075,0.147,0.787
0.023,-0.099,-0.587
-0.026,-0.030,-0.469
-0.065,0.019,-0.060
0.043,-0.010,0.014
0.023,-0.020,-0.262
-0.065,-0.010,-0.288
-0.026,-0.069,-0.713
0.004,0.147,0.853
-0.065,0.127,0.562
0.053,0.029,0.071
-0.016,0.166,0.911
-0.016,-0.128,-0.851
-0.016,-0.059,-0.371
0.004,0.127,0.769
-0.006,-0.001,-0.106
0.043,-0.089,-0.405
-0.075,0.147,0.930
-0.065,-0.050,-0.445
-0.036,-0.099,-0.350
-0.065,-0.010,-0.215
0.023,-0.001,0.162
0.053,0.058,0.309
0.072,-0.079,-0.202
0.033,0.078,0.568
0.004,0.098,0.424
-0.055,0.117,0.873
-0.045,0.078,0.338
0.092,-0.089,-0.347
0.004,-0.099,-0.778
0.053,-0.020,0.173
-0.075,-0.059,-0.630
-0.016,0.019,0.179
-0.036,-0.030,-0.334
-0.016,0.049,0.174
-0.095,-0.079,-0.890
-0.055,0.098,0.743
-0.006,0.107,0.851
-0.036,0.098,0.970
-0.016,0.039,0.329
-0.026,0.176,0.897
0.043,-0.010,-0.285
-0.085,0.166,0.935
-0.006,-0.089,-0.775
-0.006,0.137,0.659
-0.016,-0.050,-0.311
0.082,-0.099,-0.425
-0.036,0.039,0.054
0.004,-0.167,-0.968
-0.065,-0.089,-0.644
-0.085,-0.059,-0.662
0.033,-0.079,-0.334
-0.026,0.078,0.325
-0.036,0.098,0.740
0.023,-0.010,-0.188
0.023,0.049,0.470
0.033,0.019,0.264
-0.026,-0.108,-0.725
0.043,-0.020,-0.365
0.013,-0.167,-0.954
-0.006,-0.010,-0.385
0.023,0.029,0.253
-0.036,0.176,0.822
0.033,-0.108,-0.581
0.062,0.029,0.331
-0.016,-0.020,-0.322
-0.006,-0.020,-0.342
-0.036,0.029,0.246
-0.055,0.068,0.173
-0.036,0.196,0.945
0.043,-0.050,-0.363
-0.006,-0.050,-0.622
0.053,0.049,0.146
0.062,-0.118,-0.571
0.023,-0.099,-0.660
-0.045,0.029,0.026
0.013,-0.138,-0.884
0.004,-0.010,0.047
0.033,-0.001,0.021
0.092,-0.020,0.258
-0.026,0.137,0.669
0.043,0.156,0.938
-0.055,0.078,0.250
0.043,0.039,0.085
0.023,-0.001,-0.154
-0.095,0.019,-0.067
-0.016,0.039,0.267
-0.055,0.147,0.791
0.013,-0.010,0.083
0.053,-0.059,-0.148
-0.026,-0.040,-0.429
0.043,-0.177,-0.834
0.053,-0.089,-0.447
-0.016,0.078,0.501
-0.036,0.098,0.930
-0.006,0.029,-0.035
-0.045,0.156,0.953
-0.075,-0.148,-0.906
-0.065,0.127,0.935
-0.045,0.166,0.822
0.004,-0.079,-0.213
0.092,-0.069,-0.133
0.023,0.049,0.407
-0.045,-0.001,-0.134
0.053,0.039,0.339
-0.095,-0.059,-0.741
-0.026,-0.040,-0.210
-0.085,-0.059,-0.501
0.072,0.009,0.328
0.004,0.088,0.621
-0.006,0.058,0.406
0.043,0.049,0.180
0.023,0.029,0.149
0.023,0.176,0.928
-0.006,-0.148,-0.960
0.004,0.009,0.113
-0.045,0.127,0.696
-0.085,0.009,-0.142
0.004,-0.158,-0.948
0.004,0.166,0.884
-0.016,-0.010,-0.206
0.072,-0.079,-0.108
-0.036,0.019,0.071
0.013,-0.128,-0.724
-0.016,0.098,0.532
-0.006,-0.050,-0.321
0.053,-0.079,-0.409
-0.095,-0.059,-0.666
-0.026,-0.128,-0.822
0.043,0.137,0.860
-0.026,0.137,0.766
0.043,0.127,0.603
0.033,0.098,0.624
-0.036,-0.059,-0.333
0.033,-0.030,-0.266
0.043,-0.001,0.182
0.033,0.156,0.745
0.013,0.068,0.225
-0.055,-0.138,-0.964
-0.045,0.039,0.194
-0.036,-0.148,-0.810
0.023,-0.079,-0.447
0.013,0.107,0.772
-0.026,0.009,-0.025
-0.036,-0.059,-0.610
-0.026,-0.030,-0.379
-0.016,0.029,0.031
0.062,-0.118,-0.511
-0.016,-0.108,-0.657
0.013,-0.059,-0.366
-0.095,-0.069,-0.878
-0.075,-0.089,-0.798
0.062,-0.050,0.189
-0.104,-0.079,-0.873
0.072,-0.030,0.096
0.082,-0.020,0.272
0.023,0.019,0.375
0.053,0.039,0.417
0.053,0.019,0.259
0.062,-0.079,0.101
0.062,-0.050,-0.148
0.013,-0.010,-0.025
0.004,0.098,0.665
-0.016,-0.059,-0.647
-0.036,0.068,0.189
0.043,0.117,0.585
-0.085,0.058,0.165
0.013,-0.079,-0.322
-0.036,-0.089,-0.612
0.062,0.009,0.259
-0.045,0.009,-0.125
-0.016,0.039,0.164
0.033,-0.010,0.029
0.053,0.019,0.412
0.053,-0.069,-0.333
-0.065,0.068,0.180
0.043,-0.040,-0.282
0.053,0.058,0.195
-0.065,-0.040,-0.373
-0.095,0.156,0.856
0.013,-0.040,-0.195
-0.036,-0.079,-0.256
-0.026,0.107,0.542
-0.036,0.147,0.672
0.013,0.068,0.549
0.053,-0.099,-0.564
-0.016,0.098,0.666
-0.006,-0.118,-0.852
-0.065,0.098,0.400
-0.016,0.058,0.228
0.023,0.147,0.926
-0.055,0.029,0.013
-0.036,0.117,0.477
0.043,-0.089,-0.360
-0.045,-0.020,0.090
0.072,0.058,0.642
-0.055,0.137,0.898
0.033,0.127,0.863
-0.055,0.196,0.954
-0.055,0.166,0.767
0.062,-0.020,-0.318
-0.045,-0.030,-0.280
-0.045,0.098,0.666
-0.036,0.009,-0.201
0.013,0.078,0.292
0.043,-0.079,-0.399
-0.045,-0.050,-0.176
-0.045,0.117,0.606
-0.104,-0.030,-0.436
0.013,-0.099,-0.598
0.053,0.068,0.441
0.043,0.019,0.250
-0.045,-0.010,-0.342
0.043,-0.079,-0.428
0.033,0.019,-0.033
-0.016,0.107,0.508
0.004,-0.069,-0.559
0.033,-0.167,-0.887
0.062,-0.050,0.012
0.043,-0.010,0.170
0.043,-0.128,-0.582
-0.006,-0.099,-0.587
-0.075,0.127,0.557
-0.114,-0.059,-0.802
-0.055,0.117,0.482
-0.036,0.068,0.513
0.043,0.107,0.516
0.033,0.029,0.016
-0.026,-0.040,-0.527
0.082,0.049,0.563
-0.045,0.137,0.674
-0.075,-0.079,-0.648
-0.006,-0.020,-0.032
-0.006,0.029,0.052
-0.016,-0.030,-0.156
0.053,0.049,0.492
-0.016,0.009,-0.096
-0.104,-0.089,-0.946
-0.006,-0.020,-0.252
0.023,-0.148,-0.793
-0.036,0.088,0.503
-0.085,0.098,0.412
0.013,-0.050,-0.299
-0.104,-0.069,-0.802
-0.075,-0.099,-0.819
-0.026,0.098,0.516
-0.085,-0.079,-0.726
-0.016,0.058,0.432
0.033,-0.040,-0.274
-0.036,0.107,0.828
-0.055,0.039,0.102
0.062,0.058,0.574
-0.026,0.117,0.706
0.062,0.117,0.883
0.053,-0.128,-0.658
0.043,-0.010,0.092
0.053,-0.050,-0.105
-0.095,-0.040,-0.509
-0.085,0.009,-0.084
-0.065,-0.030,-0.282
0.033,0.166,0.825
-0.036,-0.001,-0.281
-0.065,0.127,0.638
0.092,-0.050,0.105
-0.016,-0.010,-0.274
-0.065,0.088,0.433
0.004,0.029,0.275
-0.065,-0.069,-0.725
0.004,-0.050,-0.539
-0.065,0.137,0.783
0.013,0.127,0.789
0.053,-0.010,0.301
-0.085,0.147,0.782
0.033,-0.030,-0.066
0.053,-0.069,-0.134
0.082,-0.099,-0.345
0.023,-0.177,-0.968
-0.055,0.078,0.597
0.004,-0.020,-0.356
0.033,-0.167,-0.818
0.033,0.107,0.599
0.023,0.156,0.859
-0.016,0.078,0.527
0.033,0.068,0.572
0.023,0.019,-0.103
-0.114,-0.050,-0.594
0.013,0.166,0.924
0.043,-0.108,-0.523
0.053,0.029,-0.032
0.004,0.117,0.707
0.004,-0.138,-0.798
0.062,-0.010,0.158
0.013,0.009,0.136
0.053,-0.059,-0.366
-0.016,0.029,0.071
0.082,-0.050,-0.136
0.023,0.137,0.851
-0.065,-0.079,-0.668
0.023,0.166,0.867
0.033,0.127,0.851
-0.075,-0.001,-0.209
0.013,-0.118,-0.735
-0.036,-0.050,-0.222
0.062,-0.040,0.086
-0.124,-0.079,-0.966
-0.036,0.058,0.220
0.023,-0.030,-0.071
0.062,-0.069,0.174
0.062,-0.099,-0.510
0.023,0.058,0.174
0.033,-0.177,-0.964
0.004,-0.001,0.091
-0.045,-0.089,-0.852
-0.104,-0.069,-0.744
0.062,0.019,0.427
0.072,0.049,0.580
0.013,-0.099,-0.523
-0.006,0.049,0.426
0.062,-0.089,-0.197
0.072,0.107,0.863
-0.075,0.039,0.013
0.043,-0.030,-0.047
0.013,0.039,0.309
-0.016,-0.001,-0.193
-0.026,-0.020,0.135
0.053,0.147,0.942
0.013,0.156,0.764
0.013,-0.167,-0.897
0.072,-0.079,-0.354
-0.085,-0.059,-0.515
0.013,0.088,0.559
0.043,0.088,0.447
0.023,0.117,0.658
-0.016,0.088,0.595
0.062,0.088,0.597
-0.026,0.107,0.913
0.082,-0.040,-0.058
0.092,-0.059,-0.054
-0.006,-0.040,-0.100
-0.016,-0.010,0.124
-0.036,0.049,0.386
-0.016,0.058,0.286
0.004,0.127,0.598
-0.065,0.156,0.883
