x,y,t
-0.082,-0.070,0.302
-0.035,-0.016,-0.431
-0.012,-0.055,0.475
0.012,-0.062,0.506
-0.066,-0.070,0.371
0.020,-0.062,0.322
0.027,0.008,-0.521
-0.051,-0.023,0.189
-0.019,-0.039,0.468
-0.027,-0.070,0.509
-0.066,-0.062,0.077
0.035,-0.062,0.328
-0.043,0.000,-0.399
0.043,0.102,-0.345
0.027,-0.062,0.244
-0.035,0.000,-0.549
-0.043,-0.023,0.211
-0.027,-0.031,0.428
0.027,-0.062,0.172
-0.027,0.023,-0.276
0.059,0.055,0.417
-0.004,-0.047,0.403
-0.043,-0.008,-0.313
-0.004,0.016,-0.377
0.051,0.094,-0.183
-0.035,-0.039,0.172
-0.043,-0.031,0.091
0.004,0.078,-0.747
-0.035,-0.008,0.140
0.082,0.016,0.185
-0.097,-0.086,0.451
-0.035,-0.055,0.525
0.012,0.023,-0.399
0.027,0.039,-0.769
0.035,-0.047,0.009
0.035,-0.016,-0.073
-0.027,-0.023,-0.026
-0.004,-0.023,0.400
0.082,0.062,0.031
-0.019,0.000,-0.292
0.066,0.023,0.255
-0.004,0.062,-0.589
0.020,0.008,-0.382
-0.043,-0.023,-0.061
0.043,0.023,0.213
-0.058,-0.016,-0.094
-0.027,0.023,-0.061
0.043,0.047,0.073
-0.027,0.062,-0.498
-0.012,0.023,-0.470
-0.082,-0.062,0.378
0.035,-0.031,0.007
-0.027,0.000,0.339
0.027,0.000,-0.152
0.066,0.078,-0.043
0.004,0.016,-0.054
-0.004,-0.047,0.321
0.027,0.023,-0.527
0.012,0.023,-0.457
-0.012,0.070,-0.550
0.035,-0.008,-0.358
0.066,0.078,0.166
0.035,-0.023,-0.061
0.027,-0.031,-0.062
0.004,-0.016,0.278
-0.074,-0.047,0.069
-0.012,0.039,-0.239
-0.004,0.055,-0.538
0.020,-0.086,0.409
-0.035,0.016,-0.702
0.098,0.094,-0.117
0.012,0.016,-0.195
0.027,-0.070,0.322
0.020,0.055,0.393
-0.004,0.047,-0.901
-0.051,-0.031,0.455
-0.027,0.031,-0.400
0.051,0.031,0.096
-0.004,-0.047,0.309
0.027,0.078,0.213
0.027,-0.047,0.091
0.004,-0.031,0.154
0.020,-0.023,0.156
-0.012,0.031,-0.122
-0.019,-0.039,0.334
-0.027,-0.039,0.170
0.043,0.062,-0.115
0.051,0.031,0.033
-0.058,-0.047,0.201
-0.035,-0.023,-0.059
-0.004,-0.062,0.410
0.082,0.078,-0.135
-0.019,0.055,-0.356
-0.012,-0.031,0.173
-0.012,-0.008,0.157
-0.019,-0.016,-0.140
-0.043,-0.031,0.026
0.059,0.055,0.310
-0.004,-0.047,0.475
-0.019,0.023,-0.065
0.059,0.031,0.217
-0.019,-0.031,0.197
-0.074,-0.070,0.464
-0.012,0.000,-0.056
0.027,0.031,-0.610
-0.004,0.031,-0.203
-0.027,0.039,-0.939
0.020,-0.008,-0.143
0.012,-0.008,0.035
-0.027,-0.023,-0.228
-0.027,-0.023,0.118
0.051,0.039,0.125
0.043,0.094,0.075
0.020,0.016,-0.452
-0.012,-0.016,0.154
0.051,0.094,0.256
-0.051,-0.008,0.091
-0.027,0.055,-0.411
0.027,-0.023,0.006
-0.019,0.062,-0.474
-0.012,0.055,-0.734
0.027,0.039,-0.117
-0.027,0.008,-0.081
0.027,0.023,-0.541
0.027,-0.023,-0.147
0.051,0.070,-0.145
-0.012,-0.047,0.174
-0.019,0.062,-0.916
0.035,0.031,0.160
-0.035,-0.078,0.320
0.004,0.055,-0.372
-0.051,0.008,0.072
0.027,-0.008,-0.219
-0.043,0.031,-0.804
0.027,0.039,0.299
-0.035,0.023,-0.852
-0.051,-0.023,0.295
-0.004,0.055,-0.470
-0.019,0.016,-0.090
-0.090,-0.086,0.454
0.012,-0.031,0.232
-0.004,-0.016,0.237
0.004,0.008,0.052
-0.012,-0.008,0.074
-0.051,0.008,-0.303
-0.004,-0.016,-0.004
-0.012,0.047,-0.603
0.004,-0.016,0.082
0.012,0.070,-0.717
-0.004,0.023,-0.068
-0.035,0.016,-0.558
-0.043,0.008,-0.113
-0.019,-0.109,0.508
0.027,0.000,-0.296
-0.074,-0.062,0.155
0.059,0.070,0.340
-0.012,0.016,-0.745
-0.027,-0.008,-0.281
-0.019,-0.023,0.229
-0.043,-0.008,0.055
-0.012,-0.055,0.555
-0.090,-0.109,0.540
0.090,0.086,0.120
-0.012,0.000,0.094
0.035,-0.047,0.086
-0.051,-0.047,0.301
0.059,0.055,0.178
0.066,0.047,-0.213
-0.012,0.062,-0.963
0.035,0.078,-0.853
-0.012,-0.016,-0.063
-0.012,0.047,-0.237
0.113,0.055,0.173
-0.019,-0.047,0.550
-0.066,-0.047,0.205
0.012,0.023,-0.457
-0.043,0.055,-0.783
0.020,0.078,-0.797
-0.012,0.000,-0.035
-0.012,0.039,-0.929
0.020,-0.031,0.094
-0.004,-0.008,0.012
0.035,-0.008,-0.140
-0.004,-0.039,0.394
-0.019,0.008,0.180
0.004,-0.016,0.240
-0.051,-0.055,0.354
0.004,-0.055,0.407
0.035,0.000,-0.376
-0.082,-0.078,0.388
-0.019,-0.031,0.367
-0.027,0.016,-0.566
-0.058,-0.055,0.496
0.020,0.062,-0.614
-0.004,0.031,-0.052
-0.004,-0.031,0.172
-0.051,-0.039,0.075
0.066,0.023,-0.048
-0.019,0.062,-0.993
0.004,0.016,-0.351
0.066,0.102,0.275
-0.019,-0.047,0.176
-0.012,0.016,-0.090
-0.012,0.000,-0.449
-0.074,-0.078,0.517
-0.051,-0.055,0.232
-0.012,-0.008,-0.218
-0.012,-0.047,0.330
0.098,0.016,0.501
-0.012,0.016,-0.388
-0.074,-0.078,0.371
0.004,0.008,-0.144
-0.004,-0.016,0.279
-0.019,-0.039,0.445
0.020,-0.078,0.484
-0.004,-0.047,0.251
0.043,0.039,0.011
-0.012,0.086,-0.385
-0.004,-0.055,0.484
0.004,0.031,-0.079
0.004,-0.055,0.402
0.098,0.016,0.506
0.035,0.023,-0.539
-0.066,-0.070,0.450
0.074,0.086,0.157
-0.019,0.070,-0.760
-0.043,-0.047,0.459
0.004,-0.109,0.493
-0.012,-0.062,0.490
-0.035,0.008,-0.158
0.043,0.062,0.381
0.035,-0.008,-0.303
0.105,0.062,-0.214
0.035,0.062,-0.939
-0.027,-0.023,0.403
0.004,0.023,-0.079
0.043,0.086,0.322
0.020,0.016,-0.300
0.004,0.070,-0.687
-0.027,-0.023,0.367
-0.051,0.000,0.153
0.082,0.016,0.427
0.020,0.023,-0.532
-0.066,-0.062,0.156
0.035,-0.047,0.016
0.012,0.055,-0.459
0.004,-0.031,0.175
-0.058,-0.039,0.194
0.121,0.062,0.188
0.074,0.031,0.349
-0.035,-0.023,0.435
-0.027,-0.039,0.546
0.012,0.023,-0.375
-0.035,-0.039,0.098
0.035,-0.008,-0.152
-0.027,0.023,-0.745
0.012,-0.055,0.507
0.027,0.055,0.365
-0.035,-0.039,0.004
-0.035,-0.039,0.004
0.004,-0.047,0.474
-0.004,0.000,0.012
0.035,-0.023,0.004
-0.012,-0.055,0.249
-0.004,-0.039,0.473
-0.012,0.016,-0.021
0.035,0.039,0.109
-0.012,0.031,-0.892
-0.027,-0.070,0.509
0.020,0.023,-0.464
0.051,0.078,0.221
-0.058,-0.039,0.350
-0.027,0.008,-0.544
-0.019,-0.047,0.412
-0.066,-0.039,0.159
0.051,0.023,0.199
-0.019,-0.055,0.551
0.043,0.031,-0.118
-0.082,-0.094,0.460
0.027,-0.016,-0.064
-0.004,0.047,-0.678
0.035,0.070,-0.177
-0.004,0.016,-0.081
-0.051,-0.016,-0.061
0.035,-0.062,0.242
0.035,0.086,0.548
0.020,-0.016,0.203
-0.043,0.062,-0.540
-0.019,0.039,-0.202
0.074,0.102,-0.193
-0.035,0.047,-0.348
-0.035,-0.016,0.277
0.059,0.102,0.120
0.035,-0.023,-0.147
0.004,-0.023,0.221
-0.090,-0.086,0.465
-0.004,0.000,0.001
-0.035,0.055,-0.683
-0.051,-0.031,0.172
0.027,0.031,-0.691
0.074,0.031,0.185
0.051,0.031,0.253
-0.004,-0.008,0.176
-0.058,-0.047,0.125
0.043,0.078,0.299
0.020,0.008,-0.119
0.020,0.031,-0.542
-0.027,-0.047,0.408
-0.004,-0.039,0.214
-0.004,-0.023,0.092
0.035,-0.016,-0.149
0.012,-0.055,0.510
-0.043,0.039,-0.605
0.059,0.094,0.149
0.074,0.094,-0.338
0.020,-0.008,0.164
-0.012,0.031,-0.182
-0.027,0.047,-0.353
0.082,0.102,0.099
-0.012,-0.055,0.484
0.027,-0.062,0.165
-0.027,-0.047,0.467
-0.027,0.039,-0.499
-0.019,-0.008,0.068
0.012,-0.039,0.478
-0.035,0.000,0.131
0.113,0.062,-0.064
-0.035,0.062,-0.886
-0.012,0.008,-0.670
-0.051,-0.008,-0.121
0.020,0.078,-0.912
0.059,0.039,0.476
0.082,0.094,0.082
-0.051,0.016,-0.445
0.066,0.031,0.176
-0.043,0.031,-0.804
-0.035,-0.086,0.402
-0.019,0.023,-0.145
0.027,-0.094,0.483
-0.097,-0.086,0.462
-0.058,-0.055,0.395
-0.051,-0.055,0.509
-0.012,-0.023,0.094
-0.027,-0.023,0.335
0.004,0.008,0.027
0.004,-0.047,0.515
-0.035,0.047,-0.633
-0.035,0.070,-0.492
-0.012,-0.016,0.016
0.012,0.055,-0.361
0.035,-0.070,0.321
0.004,0.047,-0.285
-0.035,0.016,-0.026
0.004,0.023,-0.048
-0.012,-0.055,0.326
0.012,-0.023,0.190
0.020,0.055,-0.539
0.051,0.070,0.417
-0.027,-0.016,-0.306
-0.004,0.008,-0.371
0.012,0.031,-0.464
0.027,0.070,-0.039
-0.035,-0.023,0.119
-0.019,-0.031,0.084
0.035,-0.016,-0.299
-0.043,-0.039,0.151
-0.035,-0.016,0.179
0.027,0.055,0.157
0.035,-0.055,0.242
-0.019,-0.031,0.004
0.020,-0.078,0.480
-0.019,0.031,-0.418
-0.074,-0.062,0.148
-0.035,-0.023,-0.274
-0.035,0.062,-0.886
0.035,-0.008,-0.379
0.043,0.031,0.036
0.004,0.008,-0.041
-0.004,-0.086,0.490
0.004,-0.062,0.427
-0.004,-0.055,0.409
-0.019,-0.109,0.499
-0.004,-0.101,0.414
-0.043,-0.016,0.158
0.012,0.031,-0.518
0.027,0.078,-0.872
0.027,-0.016,-0.072
-0.019,0.000,-0.005
0.027,-0.008,-0.152
0.027,0.094,0.231
-0.004,-0.031,0.396
0.043,0.031,0.255
-0.027,-0.023,-0.098
-0.058,-0.031,0.219
-0.043,0.008,-0.350
0.066,0.055,-0.277
-0.035,0.047,-0.348
0.043,0.031,-0.126
0.004,-0.055,0.507
-0.012,0.039,-0.202
-0.035,-0.023,0.001
0.035,0.016,-0.538
0.004,-0.039,0.244
0.043,0.070,-0.145
-0.097,-0.101,0.542
-0.004,0.000,-0.142
-0.019,0.039,-0.489
0.035,0.102,0.044
0.043,0.047,0.004
0.012,0.008,-0.119
0.074,0.016,0.334
-0.051,-0.023,0.295
-0.019,0.000,-0.372
0.074,0.094,0.174
0.035,-0.070,0.478
-0.012,-0.047,0.256
-0.019,0.023,-0.892
-0.027,0.031,-0.862
0.004,-0.062,0.505
-0.035,0.031,-0.371
0.004,0.000,-0.201
-0.051,0.000,0.153
-0.058,-0.031,0.110
-0.035,0.039,-0.653
0.004,-0.039,0.319
-0.012,-0.031,0.418
0.004,-0.008,0.203
0.059,0.062,-0.100
0.043,0.031,0.514
0.035,-0.062,0.166
-0.027,-0.055,0.305
-0.035,-0.031,0.533
0.074,0.070,0.251
0.027,-0.078,0.479
0.004,-0.008,-0.121
-0.035,0.031,-0.507
0.020,0.070,-0.528
0.035,-0.070,0.332
-0.051,-0.016,-0.187
-0.043,-0.062,0.309
0.027,0.070,0.321
-0.012,0.016,-0.532
-0.082,-0.070,0.376
-0.012,0.008,-0.300
0.051,0.062,-0.358
0.020,-0.008,-0.065
-0.051,-0.031,0.298
-0.004,-0.016,0.220
-0.004,0.000,-0.372
0.027,-0.086,0.401
0.035,0.055,0.398
0.004,0.055,-0.411
0.105,0.070,-0.291
-0.027,0.062,-0.976
-0.051,-0.047,0.419
-0.035,0.039,-0.610
-0.019,-0.008,0.015
0.027,0.023,-0.539
-0.012,-0.008,-0.372
0.043,0.039,0.094
-0.012,0.039,-0.735
-0.027,-0.055,0.425
-0.012,0.078,-0.891
-0.035,-0.078,0.327
-0.012,0.016,-0.048
-0.035,0.031,-0.446
-0.097,-0.094,0.531
-0.019,0.016,0.096
-0.012,0.031,-0.217
0.066,0.062,-0.291
-0.019,-0.031,0.390
-0.066,-0.070,0.074
-0.004,-0.031,0.172
-0.004,0.031,-0.183
0.004,-0.008,0.005
0.020,0.055,0.125
-0.035,0.062,-0.401
-0.004,0.070,-0.543
0.098,0.016,0.347
0.020,-0.070,0.322
-0.035,0.016,-0.185
-0.012,-0.062,0.553
-0.035,0.016,-0.811
-0.004,0.062,-0.469
0.012,-0.016,0.082
-0.043,0.008,-0.657
0.035,-0.023,-0.138
-0.027,-0.031,-0.199
0.027,-0.078,0.323
-0.027,-0.047,0.214
0.066,0.055,0.100
0.059,0.094,-0.338
0.012,-0.008,0.004
0.004,-0.023,0.114
-0.012,0.039,-0.302
0.051,0.023,0.109
-0.004,0.008,0.351
0.043,0.078,-0.167
-0.027,-0.047,0.088
0.082,0.047,0.108
-0.019,0.000,-0.446
-0.019,-0.008,0.015
-0.004,-0.055,0.409
0.043,0.039,0.554
0.082,0.086,-0.214
-0.012,-0.031,0.102
-0.097,-0.101,0.530
0.020,-0.086,0.327
0.035,0.016,-0.455
0.012,0.070,-0.544
0.027,-0.070,0.246
0.051,0.047,0.433
-0.012,-0.016,-0.293
0.098,0.016,0.347
0.066,0.055,0.324
-0.027,-0.008,0.493
-0.019,-0.039,0.388
-0.066,-0.062,0.234
0.027,-0.008,-0.144
-0.027,0.023,-0.330
-0.012,0.023,-0.826
0.027,0.039,0.532
0.027,-0.039,0.092
0.035,-0.023,-0.067
-0.043,0.008,-0.350
-0.043,0.031,-0.333
-0.012,0.023,-0.611
0.004,-0.039,0.312
-0.027,-0.008,0.045
0.027,0.078,0.213
-0.035,0.008,-0.472
-0.058,-0.039,-0.192
-0.004,0.031,-0.183
0.004,-0.008,0.284
0.066,0.062,-0.041
0.043,0.086,0.179
0.020,0.000,-0.145
0.051,0.094,-0.183
0.020,0.023,-0.456
0.020,0.023,-0.606
0.027,-0.008,-0.150
0.066,0.078,-0.217
-0.027,-0.039,0.096
-0.066,-0.062,0.291
-0.027,0.016,-0.465
-0.012,-0.078,0.490
-0.097,-0.094,0.541
0.020,0.023,-0.380
0.043,0.039,0.513
-0.074,-0.070,0.452
-0.019,-0.062,0.367
-0.035,0.023,-0.233
0.004,0.031,-0.133
-0.019,0.023,0.096
-0.097,-0.078,0.454
-0.019,-0.070,0.251
0.074,0.047,0.363
-0.035,-0.047,0.284
0.035,0.023,-0.614
0.074,0.039,0.178
0.035,-0.008,-0.053
0.020,0.078,-0.614
0.004,0.047,-0.349
-0.051,0.016,-0.116
0.066,0.102,-0.369
0.043,0.102,-0.013
0.004,0.008,0.081
-0.035,-0.016,0.179
0.066,0.055,0.016
-0.058,-0.055,0.527
0.004,-0.008,0.010
-0.012,-0.016,0.286
-0.027,-0.055,0.355
-0.051,-0.016,0.185
-0.004,-0.031,0.474
-0.043,0.023,-0.328
-0.051,-0.008,0.091
-0.027,-0.031,0.209
0.027,0.008,-0.444
-0.027,-0.062,0.359
0.059,0.070,0.268
-0.004,-0.008,0.207
-0.004,-0.078,0.498
-0.012,0.000,0.073
-0.074,-0.078,0.539
-0.043,-0.023,0.271
0.020,0.023,-0.541
-0.035,-0.078,0.526
0.020,0.008,-0.377
0.082,0.016,0.427
-0.051,-0.062,0.407
-0.004,-0.109,0.422
0.051,0.094,-0.402
0.012,-0.016,0.112
-0.035,-0.031,0.493
0.004,0.016,-0.029
0.004,-0.016,0.220
-0.019,0.047,-0.239
0.012,0.086,-0.718
0.027,-0.078,0.558
-0.051,-0.070,0.457
-0.027,0.047,-0.658
-0.058,-0.039,0.282
0.027,0.086,-0.529
-0.027,-0.031,0.378
-0.090,-0.078,0.527
0.035,0.078,0.240
-0.066,-0.055,0.302
-0.004,0.039,-0.236
0.027,0.000,-0.226
-0.074,-0.078,0.331
0.035,-0.031,0.091
0.020,0.055,-0.765
0.012,0.016,-0.308
-0.012,0.023,-0.470
0.066,0.094,0.177
-0.027,-0.047,0.547
-0.043,-0.078,0.417
0.020,0.016,-0.385
0.012,0.008,0.070
0.012,0.055,-0.518
-0.012,-0.062,0.384
0.035,-0.070,0.436
0.035,0.070,-0.634
-0.035,0.023,0.029
0.059,0.062,-0.211
0.074,0.094,0.032
0.082,0.016,0.500
0.121,0.055,0.106
0.020,-0.008,-0.150
-0.012,0.031,-0.597
-0.019,0.023,-0.530
0.059,0.055,0.340
0.043,0.078,0.213
-0.043,0.000,-0.482
0.043,0.000,-0.380
0.004,-0.023,0.077
-0.004,0.055,-0.290
0.035,0.023,-0.609
-0.004,-0.055,0.333
-0.074,-0.047,0.126
0.090,0.094,-0.038
-0.027,0.055,-0.712
-0.004,-0.039,0.445
0.004,0.000,0.002
-0.043,-0.039,0.505
-0.004,0.047,-0.346
0.020,-0.070,0.328
-0.043,0.031,-0.333
0.035,-0.055,0.089
-0.019,-0.008,-0.140
0.004,-0.070,0.544
-0.019,0.031,-0.385
0.059,0.086,0.198
-0.012,-0.023,0.231
0.051,0.039,0.484
0.059,0.086,0.198
-0.012,-0.047,0.475
0.012,-0.016,0.255
0.043,0.047,-0.279
-0.012,0.016,-0.067
0.027,-0.047,0.163
0.020,0.008,-0.300
-0.051,-0.039,0.039
-0.004,-0.016,-0.004
-0.074,-0.062,0.224
-0.004,0.023,-0.068
-0.066,-0.062,0.372
0.066,0.086,-0.307
-0.004,0.031,-0.236
0.090,0.008,0.170
-0.035,0.039,-0.935
-0.043,0.000,-0.071
0.066,0.086,0.199
-0.012,0.008,-0.034
-0.082,-0.086,0.456
0.012,0.023,-0.090
0.004,-0.031,0.234
-0.058,-0.039,0.126
0.027,0.016,-0.461
-0.035,-0.016,0.367
-0.058,-0.055,0.201
0.035,0.055,-0.027
0.004,0.000,0.010
0.035,0.055,0.461
-0.035,-0.008,0.081
0.051,0.031,0.471
0.004,0.016,-0.270
0.027,-0.039,0.085
0.059,0.094,0.149
0.066,0.102,0.275
-0.051,-0.039,0.354
0.004,0.000,0.130
-0.082,-0.101,0.537
0.012,0.047,-0.402
-0.012,0.023,-0.107
-0.027,0.039,-0.193
-0.019,0.008,-0.225
-0.012,0.008,-0.223
-0.012,0.023,-0.169
-0.004,-0.109,0.422
0.066,0.102,-0.369
0.051,0.078,0.276
-0.019,-0.016,-0.057
0.020,-0.086,0.403
-0.019,0.062,-0.770
0.020,0.031,-0.432
-0.004,0.070,-0.671
0.027,-0.055,0.164
0.020,0.070,-0.651
-0.027,0.039,-0.572
0.020,-0.094,0.559
-0.012,-0.047,0.410
0.020,0.016,-0.385
-0.058,-0.031,0.041
-0.035,0.055,-0.858
-0.074,-0.070,0.389
-0.004,-0.109,0.502
0.027,0.031,-0.615
0.027,-0.070,0.398
-0.019,-0.023,-0.142
-0.012,-0.031,0.281
0.035,-0.031,-0.135
0.027,-0.094,0.501
0.043,0.031,0.163
0.004,0.016,-0.135
-0.043,0.016,-0.115
0.035,-0.008,-0.073
0.012,-0.023,0.484
0.020,0.070,-0.724
-0.019,0.062,-0.349
-0.019,0.039,-0.842
-0.004,0.008,0.078
-0.027,-0.008,-0.510
0.051,0.023,0.252
0.027,-0.016,-0.223
0.020,0.062,0.025
0.027,-0.086,0.486
0.043,0.062,0.055
0.020,0.062,0.444
-0.035,0.008,-0.384
-0.012,0.023,-0.694
-0.082,-0.062,0.311
0.035,0.000,-0.381
-0.035,-0.055,0.319
0.020,0.062,-0.717
0.004,0.023,-0.110
0.074,0.086,-0.286
0.043,0.047,0.490
0.020,-0.062,0.250
-0.019,0.000,-0.590
0.012,0.016,-0.230
0.059,0.055,-0.212
0.035,0.102,-0.328
-0.090,-0.109,0.544
0.043,0.070,0.375
-0.074,-0.070,0.310
-0.012,0.062,-0.375
0.004,0.039,-0.515
0.027,-0.055,0.166
0.090,0.023,0.093
-0.027,0.031,-0.648
0.035,0.062,0.439
0.066,0.031,-0.041
-0.012,-0.023,0.172
-0.004,-0.023,0.168
0.074,0.062,0.403
-0.035,0.023,-0.636
0.012,0.008,0.070
0.027,-0.039,0.008
-0.082,-0.070,0.380
-0.051,0.000,-0.234
0.027,0.039,0.144
-0.004,0.016,-0.024
-0.027,-0.008,-0.026
-0.035,0.000,-0.016
-0.082,-0.078,0.379
0.020,0.086,-0.666
-0.058,-0.055,0.252
-0.074,-0.070,0.303
0.066,0.023,-0.062
0.020,0.062,-0.833
0.020,0.016,-0.309
-0.035,0.008,0.189
0.027,0.016,-0.384
-0.074,-0.070,0.157
0.020,-0.086,0.327
0.004,0.055,-0.889
-0.004,-0.016,0.018
-0.043,-0.047,0.237
0.051,0.047,0.549
-0.035,-0.016,-0.136
0.020,-0.078,0.329
-0.035,-0.023,0.214
0.012,0.023,-0.273
0.027,-0.078,0.483
0.027,-0.070,0.326
0.004,-0.039,0.435
-0.019,-0.047,0.249
0.027,-0.016,-0.142
0.059,0.078,0.248
0.035,0.055,0.091
0.012,-0.055,0.427
-0.043,0.047,-0.663
-0.066,-0.062,0.148
0.074,0.047,0.099
-0.035,0.016,-0.227
0.012,0.062,-0.638
-0.019,0.000,0.157
-0.058,-0.062,0.318
-0.027,0.031,-0.323
-0.019,-0.039,0.094
-0.012,0.062,-0.537
0.043,-0.023,-0.148
-0.027,-0.008,0.310
-0.027,-0.031,0.378
-0.019,-0.031,0.345
0.066,0.031,-0.058
0.027,0.000,-0.143
0.020,0.055,0.393
-0.043,-0.023,0.071
-0.004,-0.086,0.490
-0.012,0.000,-0.298
-0.019,0.047,-0.926
0.004,-0.031,0.239
0.090,0.031,0.262
-0.035,-0.062,0.344
-0.004,-0.047,0.422
0.020,-0.094,0.482
-0.058,-0.016,0.254
0.098,0.016,0.341
0.012,-0.016,0.036
0.074,0.047,0.363
-0.051,-0.055,0.560
-0.004,-0.039,0.214
0.004,-0.016,0.190
-0.035,-0.055,0.263
0.027,0.023,-0.535
-0.012,-0.055,0.412
-0.019,0.047,-0.662
-0.019,-0.016,0.153
-0.027,-0.016,-0.180
0.051,0.031,0.171
-0.035,-0.016,-0.079
-0.082,-0.078,0.322
-0.012,0.055,-0.734
0.004,0.016,-0.384
-0.012,0.031,-0.892
-0.051,-0.047,0.503
-0.019,0.016,-0.591
0.027,-0.039,0.015
0.035,-0.039,0.009
-0.058,-0.031,0.219
0.035,0.047,0.460
-0.012,-0.062,0.416
-0.051,-0.047,0.118
0.066,0.031,-0.218
-0.035,0.031,-0.852
-0.004,-0.109,0.491
-0.027,-0.023,0.468
-0.082,-0.086,0.456
0.012,0.102,-0.528
0.066,0.016,-0.065
-0.082,-0.101,0.546
-0.051,-0.023,0.063
0.027,-0.039,0.015
-0.019,-0.062,0.552
-0.019,0.039,-0.520
0.035,-0.047,0.163
0.066,0.062,-0.041
0.012,0.000,-0.042
-0.019,-0.023,0.181
0.027,0.016,-0.613
0.059,0.062,-0.200
-0.004,0.055,-0.385
0.027,-0.078,0.402
-0.043,-0.016,0.158
-0.012,0.016,-0.048
-0.004,0.000,0.077
-0.066,-0.062,0.314
0.082,0.047,0.098
-0.004,-0.039,0.327
-0.090,-0.094,0.542
-0.074,-0.086,0.459
0.098,0.008,0.340
-0.012,0.016,0.235
-0.019,0.000,0.103
-0.027,0.000,0.181
-0.043,-0.070,0.345
0.004,0.016,-0.680
-0.035,-0.031,0.031
-0.004,0.023,-0.686
0.090,0.023,0.093
-0.082,-0.070,0.386
0.059,0.016,-0.144
-0.043,0.016,-0.277
0.074,0.055,0.091
-0.082,-0.078,0.304
-0.051,-0.039,0.210
-0.035,-0.055,0.226
0.043,0.070,0.263
0.020,0.086,-0.108
0.035,-0.078,0.485
-0.004,0.062,-0.907
-0.051,-0.023,0.221
-0.043,-0.016,0.284
0.004,-0.047,0.408
0.027,0.000,-0.381
-0.090,-0.101,0.542
-0.012,0.008,0.023
0.066,0.062,-0.291
-0.090,-0.101,0.539
0.027,0.023,-0.455
-0.004,-0.008,-0.293
0.004,0.000,-0.119
-0.035,-0.008,-0.087
-0.012,0.055,-0.618
-0.035,-0.031,0.378
-0.019,0.008,-0.438
-0.019,-0.016,0.292
-0.012,-0.070,0.479
-0.012,0.016,0.023
0.043,0.086,-0.277
-0.074,-0.047,0.144
0.043,0.047,0.452
-0.004,-0.031,0.315
0.004,-0.031,0.387
0.012,-0.086,0.559
0.035,-0.008,-0.228
-0.019,0.070,-0.385
0.004,0.023,-0.756
-0.027,0.031,-0.400
0.020,-0.062,0.342
-0.019,0.078,-0.994
-0.012,0.055,-0.240
0.012,-0.039,0.312
0.043,0.070,0.303
-0.019,-0.023,0.229
0.004,0.000,-0.042
0.027,-0.031,0.013
-0.027,0.047,-0.524
-0.004,0.000,0.065
-0.004,-0.031,0.129
-0.051,-0.008,0.213
-0.012,0.008,-0.670
0.035,0.070,-0.065
-0.019,0.031,-0.921
-0.004,-0.008,-0.064
0.027,0.008,-0.300
-0.019,-0.039,0.429
-0.066,-0.031,0.125
0.004,-0.055,0.540
0.027,0.039,0.494
0.027,0.000,-0.222
0.090,0.047,0.267
-0.019,0.000,0.233
0.004,-0.047,0.398
-0.019,-0.023,0.104
-0.004,0.023,-0.092
0.051,0.062,0.447
-0.035,-0.031,-0.197
0.043,0.062,0.340
0.012,0.070,-0.620
0.027,-0.055,0.168
0.004,-0.031,0.154
0.043,0.055,-0.067
0.059,0.078,-0.290
-0.019,0.008,0.180
0.004,0.039,-0.678
-0.019,-0.070,0.471
-0.019,0.000,-0.142
0.051,0.078,0.221
0.012,0.062,-0.543
0.027,0.016,-0.377
0.035,0.039,0.181
-0.043,-0.062,0.442
-0.019,0.047,-0.341
0.035,-0.047,0.092
0.012,0.086,-0.718
0.035,0.094,-0.295
-0.027,-0.008,0.148
0.066,0.062,-0.282
-0.035,0.000,-0.050
0.027,0.062,0.350
-0.012,-0.039,0.253
0.004,0.016,0.002
-0.043,-0.062,0.237
0.004,-0.031,0.164
0.090,0.047,0.271
0.051,0.086,0.222
-0.012,-0.031,0.379
0.059,0.023,0.015
-0.012,-0.008,0.373
0.059,0.086,0.392
0.035,0.047,0.515
-0.019,0.000,0.073
0.004,0.023,-0.293
0.035,-0.023,-0.215
0.059,0.094,0.227
0.020,-0.031,0.086
-0.027,0.031,-0.508
0.035,-0.070,0.436
0.020,0.086,0.280
-0.074,-0.062,0.311
0.004,-0.016,-0.001
-0.082,-0.086,0.536
0.066,0.031,-0.218
0.059,0.039,0.132
-0.012,0.000,-0.081
