x,y,t
-0.059,0.044,-0.008
0.011,0.024,-0.280
0.050,-0.016,0.390
-0.009,-0.105,0.807
0.060,-0.045,0.655
0.040,0.004,0.560
-0.029,-0.055,-0.199
0.110,-0.115,0.956
-0.039,0.044,0.112
-0.029,-0.006,-0.565
-0.069,-0.025,0.339
-0.049,-0.045,-0.564
-0.009,0.014,-0.045
0.001,0.124,-0.949
0.021,-0.135,0.969
-0.029,-0.035,-0.639
0.011,-0.085,0.708
-0.069,0.074,0.085
-0.059,-0.055,-0.547
0.021,-0.075,0.182
0.031,-0.085,0.450
0.011,0.064,-0.471
-0.049,-0.016,-0.837
0.060,0.004,0.738
-0.019,-0.006,0.108
0.021,0.044,-0.753
0.011,-0.115,0.913
0.001,-0.035,0.767
-0.079,0.064,-0.095
0.060,-0.025,0.562
0.021,-0.006,0.039
0.031,0.044,-0.660
0.060,-0.025,-0.018
-0.039,-0.055,0.464
-0.069,-0.035,0.383
-0.049,0.004,-0.002
-0.049,-0.035,-0.713
0.050,0.014,-0.166
-0.069,0.004,-0.147
0.021,-0.006,-0.770
0.060,-0.045,0.633
0.050,0.034,0.189
0.040,0.064,-0.467
0.070,-0.065,0.820
0.050,-0.115,0.971
0.080,-0.045,0.729
0.090,0.004,-0.972
-0.099,0.054,0.217
0.011,0.024,-0.184
0.050,-0.055,0.339
0.031,-0.006,-0.337
0.031,-0.006,-0.828
-0.069,0.064,-0.184
-0.079,0.074,-0.339
0.100,-0.045,0.564
0.021,-0.016,-0.157
-0.009,0.084,-0.766
-0.049,0.014,0.501
-0.089,0.034,0.092
0.011,-0.006,-0.045
-0.039,-0.016,-0.474
0.080,-0.045,0.916
-0.049,0.004,-0.751
0.001,-0.105,0.821
-0.069,0.084,0.024
-0.089,0.064,0.154
-0.049,-0.006,0.197
-0.059,-0.016,-0.472
0.031,0.024,0.459
-0.009,0.014,-0.067
0.021,-0.105,0.458
-0.099,0.044,0.114
-0.009,0.034,0.312
0.050,0.114,-0.845
0.120,-0.075,0.764
0.080,-0.045,0.324
-0.019,-0.016,-0.650
0.011,0.044,-0.363
0.031,0.114,-0.953
0.060,-0.006,0.190
0.040,-0.065,0.327
0.001,0.024,-0.069
0.040,0.114,-0.553
0.021,-0.105,0.636
0.021,-0.135,0.361
-0.079,0.064,0.107
-0.039,-0.045,-0.554
0.120,-0.075,0.818
0.040,-0.006,0.640
0.031,-0.095,0.550
0.001,0.064,-0.791
-0.019,0.064,-0.602
0.021,-0.105,0.547
0.021,0.054,-0.542
-0.069,-0.006,-0.382
-0.029,-0.016,0.937
0.021,0.004,0.362
0.080,0.024,0.101
-0.019,-0.085,0.082
-0.049,0.104,-0.240
0.031,0.054,-0.851
0.021,0.034,-0.265
0.031,0.014,0.367
-0.069,0.014,0.168
-0.049,-0.055,-0.464
-0.059,-0.035,-0.112
-0.009,-0.075,0.645
0.120,-0.035,0.696
0.031,-0.035,-0.260
-0.039,-0.016,-0.659
-0.019,0.064,-0.197
-0.029,-0.016,-0.547
-0.029,0.064,-0.577
-0.049,0.024,0.173
-0.049,-0.055,-0.192
-0.029,-0.095,0.688
-0.029,-0.055,0.682
0.031,-0.025,0.008
-0.079,-0.025,-0.292
0.021,-0.105,0.888
-0.039,0.094,-0.866
-0.079,0.074,-0.139
-0.019,0.084,-0.958
0.090,0.004,0.736
-0.039,-0.035,-0.118
0.011,0.004,0.774
-0.009,0.064,-0.668
0.021,-0.016,0.134
-0.019,-0.035,0.087
0.100,-0.016,0.405
-0.029,0.084,0.066
-0.009,-0.095,0.817
0.090,-0.095,0.652
-0.059,-0.055,0.821
-0.049,-0.055,-0.111
0.050,0.024,0.098
0.040,0.104,-0.179
0.001,0.044,-0.853
-0.039,0.084,-0.230
-0.069,0.074,-0.453
-0.049,-0.045,-0.040
0.001,-0.115,0.740
0.100,-0.016,0.738
0.031,0.084,-0.657
-0.039,-0.006,-0.382
0.140,-0.105,0.879
-0.019,-0.025,0.015
0.050,-0.016,-0.324
0.050,0.014,0.469
0.011,0.014,-0.465
-0.039,-0.025,-0.646
0.021,-0.025,0.632
-0.019,0.084,-0.866
0.001,0.064,-0.739
0.060,-0.016,0.734
0.110,-0.045,0.949
-0.099,0.074,0.131
-0.079,0.094,-0.324
-0.019,-0.006,-0.719
-0.009,0.044,-0.455
-0.029,-0.055,-0.551
0.060,-0.016,0.750
0.001,0.034,-0.510
-0.079,0.034,0.042
0.060,0.044,0.190
-0.059,0.004,-0.562
-0.089,0.004,0.431
0.040,0.124,-0.475
-0.029,0.034,-0.693
0.050,-0.006,-0.170
-0.059,-0.016,-0.846
-0.079,0.084,0.200
0.001,0.044,-0.594
-0.039,-0.025,-0.844
0.050,-0.006,0.025
-0.099,-0.035,0.753
-0.049,-0.105,0.689
0.021,0.044,-0.857
-0.049,-0.006,-0.938
-0.039,-0.016,-0.614
-0.059,0.084,0.390
0.060,0.024,-0.910
0.050,0.034,0.463
0.050,-0.065,0.576
0.060,-0.006,0.007
0.080,-0.075,0.911
-0.019,0.094,0.296
0.090,0.004,0.748
0.001,0.094,-0.550
0.001,0.084,-0.972
-0.029,-0.065,0.459
0.050,-0.006,-0.235
-0.059,-0.016,-0.913
-0.059,-0.016,-0.374
-0.119,0.074,0.135
0.060,-0.025,-0.251
0.060,0.034,0.285
0.021,0.104,-0.008
0.080,0.034,-0.775
-0.059,-0.035,-0.914
0.090,-0.095,0.846
0.130,-0.075,0.782
-0.069,-0.095,0.059
0.090,0.054,-0.187
0.021,0.004,-0.149
0.060,-0.035,0.111
0.001,0.044,-0.375
0.090,0.024,-0.361
-0.039,-0.006,-0.290
0.021,-0.085,0.369
0.001,0.104,-0.857
-0.009,0.114,-0.953
0.001,-0.075,0.112
0.011,0.054,-0.664
-0.049,-0.055,-0.021
0.031,0.004,-0.838
-0.039,-0.045,-0.191
0.080,-0.075,0.520
-0.069,-0.065,0.840
-0.029,0.114,-0.964
0.001,-0.065,0.184
0.040,0.024,-0.358
0.001,0.034,-0.459
-0.069,-0.035,-0.753
0.011,0.024,-0.169
0.100,-0.085,0.792
0.070,0.024,0.658
-0.029,0.044,-0.323
0.050,-0.025,0.774
-0.049,0.024,0.713
0.090,0.004,0.659
0.090,-0.045,0.487
0.090,-0.065,0.439
-0.049,-0.006,0.080
0.021,0.044,-0.080
-0.009,-0.055,0.175
-0.009,0.034,-0.233
0.070,-0.065,0.588
-0.079,-0.035,-0.665
-0.009,0.064,-0.454
-0.099,-0.016,-0.921
0.050,0.054,-0.922
-0.049,0.074,-0.979
0.040,0.094,-0.649
0.040,-0.035,0.912
-0.099,0.094,0.070
0.060,-0.125,0.878
0.011,0.114,-0.855
-0.019,-0.025,-0.465
-0.079,-0.055,0.546
-0.029,0.104,-0.802
0.031,0.004,-0.954
0.050,-0.006,0.092
-0.079,-0.016,-0.803
0.031,-0.016,0.180
-0.079,-0.045,0.531
-0.009,-0.045,-0.004
0.011,-0.105,0.176
0.011,-0.016,0.031
-0.029,-0.016,-0.751
0.031,0.034,-0.852
0.050,0.014,-0.772
0.060,-0.065,0.431
0.001,-0.055,0.573
-0.079,-0.006,-0.929
-0.039,0.034,-0.258
-0.119,0.014,0.250
0.001,0.024,0.313
-0.029,0.014,0.224
0.050,0.034,-0.998
0.070,-0.035,0.853
0.040,-0.055,0.725
-0.029,-0.035,-0.655
0.040,0.064,-0.657
-0.099,-0.095,0.725
0.040,0.004,-0.071
0.031,-0.016,-0.814
-0.079,0.004,0.180
-0.099,0.034,0.369
0.050,-0.045,0.289
-0.069,-0.006,0.219
0.090,-0.065,0.649
-0.039,-0.025,0.579
-0.029,0.074,-0.856
0.021,0.094,-0.295
-0.039,0.024,-0.135
-0.039,-0.045,0.403
-0.019,-0.045,-0.190
-0.049,-0.006,-0.893
0.031,0.024,0.481
0.021,0.004,0.180
0.021,0.084,-0.552
0.021,0.024,0.215
0.050,-0.016,0.230
-0.069,-0.006,-0.565
0.031,0.104,0.134
0.040,0.024,0.278
0.011,0.034,0.006
0.120,-0.045,0.640
0.001,-0.065,0.092
0.021,-0.085,0.459
-0.029,0.124,-0.296
0.050,0.124,-0.428
0.001,0.024,-0.569
0.031,-0.006,0.852
0.021,0.064,-0.841
-0.019,0.044,-0.789
0.011,-0.006,0.177
-0.069,0.004,-0.609
0.031,0.114,-0.065
0.031,0.134,-0.039
-0.079,-0.045,0.749
0.100,-0.095,0.825
-0.029,0.064,-0.589
0.110,-0.045,0.668
0.011,-0.055,0.510
0.130,-0.075,0.867
-0.079,-0.035,0.393
-0.099,0.014,0.455
-0.049,-0.055,-0.283
0.011,0.064,-0.854
-0.049,-0.035,-0.475
-0.089,-0.006,-0.916
-0.029,-0.085,0.599
0.031,-0.035,0.121
0.080,-0.065,0.634
0.140,-0.085,0.969
-0.049,-0.075,0.605
-0.049,-0.045,-0.831
0.080,0.054,-0.778
0.100,-0.105,0.842
0.040,0.084,-0.754
0.011,0.014,-0.360
-0.019,-0.055,-0.616
-0.049,0.074,-0.625
-0.029,0.054,-0.445
-0.039,-0.016,-0.720
0.120,-0.065,0.675
-0.039,-0.016,-0.821
0.021,0.114,0.001
-0.059,-0.006,-0.462
-0.009,0.064,0.377
-0.029,-0.006,-0.658
0.001,0.014,-0.327
-0.039,-0.045,-0.649
0.001,0.104,0.262
0.001,0.004,0.130
-0.079,-0.006,0.476
-0.049,0.084,-0.643
0.001,-0.075,0.776
0.040,-0.055,0.375
-0.039,-0.055,0.913
0.040,-0.016,-0.308
0.011,-0.055,0.271
-0.049,0.094,-0.686
0.050,-0.006,0.114
-0.009,0.034,-0.184
-0.089,-0.006,0.570
0.060,-0.055,0.868
0.021,0.044,0.983
0.001,-0.006,0.044
0.031,-0.025,0.110
0.021,-0.065,0.617
-0.029,-0.055,-0.289
0.040,0.004,0.180
-0.019,-0.025,-0.011
-0.039,-0.006,-0.197
-0.009,-0.035,-0.196
-0.059,-0.016,-0.649
-0.099,0.084,-0.046
-0.049,-0.035,-0.374
0.050,-0.045,0.127
0.031,0.024,-0.072
-0.009,-0.006,-0.536
-0.029,0.064,0.403
-0.049,-0.016,-0.756
-0.049,-0.045,0.062
0.031,0.144,-0.325
0.011,0.044,-0.167
-0.109,-0.025,0.671
-0.069,-0.025,0.632
0.060,-0.035,0.544
-0.039,0.024,-0.340
-0.059,-0.025,0.652
0.130,-0.105,0.908
0.060,-0.025,0.636
0.050,-0.045,0.379
-0.049,-0.025,-0.920
-0.019,0.064,-0.466
0.040,0.104,-0.477
0.021,0.044,-0.459
-0.089,0.014,0.223
0.040,0.094,-0.134
-0.029,-0.045,0.082
-0.049,-0.006,-0.563
0.001,0.084,-0.861
0.080,-0.075,0.659
0.050,0.024,0.023
-0.009,0.004,0.177
-0.019,-0.025,-0.104
-0.099,0.084,0.151
0.040,-0.016,0.106
-0.009,-0.095,0.242
-0.079,0.014,0.380
-0.009,0.014,0.222
0.001,0.014,-0.599
-0.069,0.074,-0.230
-0.059,-0.095,0.671
0.011,0.094,-0.965
-0.009,-0.045,0.389
-0.059,-0.045,-0.649
0.050,0.024,-0.934
-0.019,-0.006,-0.817
0.130,-0.085,0.846
0.021,0.004,-0.259
0.050,-0.035,-0.272
-0.099,0.024,0.206
-0.019,-0.065,0.554
0.021,0.054,-0.956
0.050,0.104,-0.162
0.031,-0.035,0.544
0.050,0.054,-0.560
-0.009,0.034,-0.894
-0.049,-0.025,-0.463
0.060,-0.016,0.827
0.021,-0.095,0.783
0.110,-0.045,0.504
-0.039,-0.035,-0.808
-0.059,-0.045,0.474
0.031,0.034,-0.446
-0.099,-0.045,0.781
0.060,0.024,0.011
0.040,-0.016,0.046
0.060,-0.075,0.657
0.050,-0.025,-0.006
0.040,-0.006,-0.941
0.080,-0.006,0.736
0.080,-0.135,0.816
0.040,0.064,-0.562
-0.069,0.094,-0.275
0.070,-0.025,0.747
-0.119,0.094,-0.010
-0.059,0.014,0.050
0.001,-0.045,0.245
0.021,0.054,-0.372
-0.119,0.034,0.198
0.011,0.064,-0.747
0.040,0.074,-0.745
0.090,-0.055,0.614
-0.089,0.014,-0.914
0.011,0.044,-0.555
-0.019,0.054,-0.457
0.090,0.014,0.647
0.021,0.014,-0.370
-0.019,-0.135,0.926
-0.059,0.004,0.129
0.021,0.014,0.005
0.050,-0.025,0.656
-0.039,-0.025,-0.596
-0.009,-0.035,-0.258
0.021,0.074,-0.471
-0.009,-0.055,0.099
-0.019,-0.065,0.181
-0.049,-0.016,-0.742
0.050,0.004,0.367
0.080,0.004,0.099
-0.059,-0.035,-0.193
-0.109,-0.006,-0.502
0.050,0.024,-0.652
0.040,-0.016,-0.084
-0.009,0.124,-0.380
-0.029,0.094,-0.615
0.001,-0.075,0.082
0.050,0.054,-0.369
-0.059,-0.016,0.532
-0.019,-0.035,-0.004
-0.069,0.044,-0.067
-0.019,-0.016,-0.290
-0.069,0.014,0.093
-0.019,-0.065,0.918
0.011,-0.085,0.086
-0.089,0.104,-0.136
0.031,0.014,0.093
0.031,0.014,-0.357
-0.059,-0.006,-0.359
-0.089,-0.045,0.440
0.080,-0.025,0.640
0.040,-0.006,0.202
0.001,0.044,-0.889
-0.039,-0.016,-0.458
-0.019,0.094,-0.805
-0.019,-0.045,-0.279
-0.049,0.004,0.379
-0.049,0.094,-0.602
-0.019,0.094,-0.847
0.021,0.094,-0.952
0.060,0.034,0.371
0.031,-0.006,0.109
-0.019,0.004,0.024
0.100,-0.045,0.428
0.001,0.004,-0.185
0.110,-0.085,0.833
0.100,-0.025,0.787
-0.039,-0.006,-0.754
-0.059,0.004,0.471
-0.039,-0.006,-0.314
-0.009,-0.045,0.082
-0.009,0.084,-0.559
0.001,0.004,0.112
-0.009,0.064,-0.695
0.040,-0.025,0.270
-0.089,-0.016,0.219
0.130,-0.065,0.893
0.060,-0.095,0.794
-0.009,-0.075,-0.010
0.031,0.034,0.278
-0.039,0.054,-0.467
-0.089,0.094,-0.122
0.001,0.074,-0.464
0.001,0.084,-0.944
-0.029,-0.045,0.503
-0.049,-0.025,-0.674
0.120,-0.095,0.834
-0.009,0.014,-0.143
-0.099,0.074,0.010
0.060,-0.055,0.467
-0.099,0.024,0.159
0.050,0.074,-0.950
-0.039,-0.025,0.644
-0.059,-0.006,-0.291
0.011,0.034,-0.074
0.031,0.064,-0.361
-0.039,0.034,0.470
-0.079,0.084,-0.149
-0.049,-0.045,-0.293
0.021,0.024,-0.357
0.060,-0.055,0.407
-0.009,-0.006,-0.180
-0.049,-0.065,0.533
-0.039,0.004,0.556
-0.019,-0.045,-0.466
0.001,-0.135,0.450
0.021,0.064,-0.575
0.011,0.024,-0.332
-0.089,0.114,-0.100
0.021,-0.095,0.916
0.031,-0.016,-0.511
0.001,0.034,-0.160
0.070,0.014,0.469
-0.029,0.004,0.055
0.050,-0.016,0.642
-0.009,0.064,-0.977
-0.069,-0.006,0.430
0.001,-0.095,0.739
0.001,0.014,-0.429
-0.019,0.074,0.057
-0.029,-0.006,0.100
0.130,-0.085,0.948
-0.009,0.054,0.448
0.060,0.004,0.459
-0.009,-0.016,0.917
0.070,0.024,0.568
-0.039,-0.025,-0.283
-0.049,0.024,0.018
0.070,-0.045,0.332
-0.019,0.074,-0.558
0.011,-0.085,0.451
0.011,0.014,-0.250
0.001,0.004,-0.648
0.050,0.104,-0.732
0.050,0.024,0.369
-0.089,-0.006,0.300
0.070,0.034,0.192
0.080,-0.075,0.704
-0.039,-0.006,-0.919
0.100,-0.095,0.932
0.060,-0.125,0.906
0.080,-0.016,0.127
0.040,0.014,-0.177
-0.019,0.074,-0.751
-0.049,-0.016,-0.553
-0.049,-0.035,0.705
0.090,0.054,0.283
0.090,-0.105,0.969
0.001,0.014,-0.861
0.110,-0.075,0.806
-0.019,0.084,-0.571
-0.059,-0.055,0.538
0.021,-0.016,0.022
-0.069,0.004,-0.939
0.021,-0.006,0.454
-0.089,0.004,0.267
-0.019,-0.055,-0.105
0.040,-0.055,0.905
-0.009,-0.035,-0.285
0.031,0.104,-0.942
0.050,-0.016,0.186
0.011,0.044,-0.515
0.001,-0.085,0.274
-0.029,-0.006,0.589
-0.039,0.124,-0.261
-0.009,0.054,-0.600
-0.129,0.034,0.153
0.070,-0.006,0.923
0.100,-0.065,0.454
0.050,0.034,-0.872
0.021,0.054,-0.889
0.040,-0.045,0.817
0.050,-0.055,0.732
0.021,0.104,-0.979
-0.019,-0.065,0.088
-0.059,0.094,-0.061
0.050,-0.006,0.565
-0.039,-0.035,-0.202
-0.029,0.024,-0.101
0.021,0.034,-0.239
-0.039,0.024,-0.817
0.031,-0.055,0.496
-0.039,0.024,-0.771
0.011,-0.055,0.682
