x,y,t
-0.009,0.046,-0.200
-0.042,0.021,-0.024
-0.017,0.071,-0.478
0.008,-0.095,0.726
0.049,0.021,-0.507
-0.000,-0.119,0.946
0.049,0.046,-0.524
-0.009,-0.086,0.673
-0.025,0.071,-0.563
-0.009,0.013,0.093
-0.000,-0.020,0.162
0.049,-0.053,0.151
-0.000,-0.111,0.936
0.008,-0.103,0.766
0.058,-0.037,-0.043
-0.025,0.054,-0.297
0.058,-0.020,-0.108
-0.017,0.038,-0.209
0.058,0.021,-0.201
-0.025,0.046,-0.208
-0.009,0.013,-0.026
0.066,0.005,-0.414
-0.025,0.054,-0.236
0.049,0.079,-0.473
0.066,0.021,-0.000
-0.009,0.063,-0.579
-0.000,0.063,-0.398
-0.025,-0.061,0.558
-0.017,-0.037,0.535
0.066,0.038,-0.524
-0.033,0.063,-0.479
0.066,0.005,-0.508
0.074,0.030,-0.596
0.016,-0.061,0.641
0.025,0.030,-0.244
0.058,-0.045,0.047
0.008,-0.103,0.761
0.041,0.030,-0.504
-0.000,-0.095,0.672
-0.017,0.046,-0.210
0.041,-0.037,0.147
0.066,0.013,-0.593
-0.033,0.063,-0.488
-0.009,-0.119,0.937
-0.017,0.030,-0.032
0.049,-0.045,0.059
0.066,-0.045,0.061
-0.033,0.021,-0.027
0.066,-0.028,-0.126
0.066,-0.037,-0.115
-0.058,-0.045,0.610
-0.033,-0.020,0.339
-0.058,-0.070,0.790
-0.058,-0.037,0.610
-0.050,-0.020,0.338
0.033,0.030,-0.511
0.058,0.013,0.018
-0.033,0.054,-0.466
0.016,-0.111,0.759
-0.025,0.030,-0.208
0.066,-0.037,-0.040
-0.042,-0.045,0.616
-0.033,0.063,-0.397
-0.000,0.046,-0.297
-0.025,0.054,-0.236
-0.009,-0.128,0.939
-0.058,-0.045,0.610
-0.009,0.046,-0.302
-0.033,-0.070,0.777
0.049,-0.003,0.218
-0.025,0.021,-0.113
-0.033,0.088,-0.649
-0.025,0.030,-0.019
-0.017,0.079,-0.583
-0.000,-0.061,0.572
-0.083,-0.070,0.869
-0.050,-0.061,0.783
0.058,0.005,-0.323
0.049,-0.028,0.235
0.049,0.030,-0.596
-0.000,0.021,-0.026
-0.058,-0.037,0.521
-0.083,-0.078,0.970
0.041,-0.078,0.505
-0.025,0.013,-0.024
0.049,-0.003,-0.311
0.066,-0.028,-0.210
-0.025,-0.012,0.157
-0.017,0.071,-0.487
-0.033,-0.020,0.251
-0.017,0.063,-0.572
0.058,0.013,-0.413
0.008,0.054,-0.398
-0.025,0.063,-0.573
-0.017,0.054,-0.305
-0.009,-0.086,0.823
-0.017,-0.012,0.255
-0.025,0.054,-0.396
-0.050,-0.020,0.336
-0.009,-0.095,0.795
-0.033,0.054,-0.397
-0.017,0.079,-0.575
-0.000,-0.103,0.854
-0.025,0.005,0.162
-0.017,0.013,0.073
0.016,-0.003,-0.025
-0.033,0.030,-0.197
0.058,-0.003,0.044
-0.017,-0.103,0.844
-0.000,0.071,-0.490
-0.017,-0.111,0.849
-0.025,0.054,-0.387
-0.017,-0.095,0.656
0.041,0.021,-0.502
-0.000,0.063,-0.488
-0.025,0.071,-0.454
-0.017,0.046,-0.315
-0.009,0.046,-0.268
0.058,-0.028,-0.135
0.008,0.038,-0.374
0.049,-0.020,-0.125
-0.025,0.046,-0.387
0.058,-0.020,-0.108
0.025,0.054,-0.462
-0.050,-0.045,0.526
0.066,0.013,-0.415
-0.033,-0.053,0.602
-0.058,-0.070,0.790
0.041,0.013,0.155
-0.009,0.054,-0.499
0.058,0.013,-0.478
-0.017,-0.103,0.857
0.041,-0.020,-0.125
-0.025,0.063,-0.491
-0.025,0.054,-0.297
-0.009,0.046,-0.463
0.025,-0.061,0.408
-0.033,0.005,0.163
-0.000,-0.078,0.650
-0.033,0.071,-0.346
-0.017,0.046,-0.380
-0.009,-0.061,0.661
0.041,-0.061,0.325
-0.009,0.046,-0.314
-0.009,0.038,-0.217
-0.017,0.079,-0.578
-0.017,0.063,-0.395
0.033,-0.078,0.503
-0.009,-0.119,0.944
0.016,0.005,-0.357
-0.017,0.046,-0.394
-0.050,-0.020,0.427
-0.042,-0.037,0.434
-0.025,0.046,-0.298
0.066,-0.037,-0.115
-0.009,-0.095,0.718
-0.033,-0.086,0.995
0.041,-0.037,0.059
0.025,-0.095,0.683
0.066,-0.028,-0.131
-0.000,-0.037,0.442
0.066,0.013,-0.503
0.058,-0.037,-0.111
-0.042,0.021,-0.018
-0.025,0.030,-0.118
-0.025,0.079,-0.578
0.049,-0.003,-0.227
-0.009,0.030,-0.112
-0.017,0.021,-0.020
-0.017,0.071,-0.566
0.058,-0.003,-0.319
-0.017,0.071,-0.400
-0.009,-0.111,0.847
0.049,-0.045,0.059
-0.025,-0.061,0.734
-0.050,-0.020,0.490
-0.017,0.063,-0.498
0.008,0.054,-0.398
0.066,0.005,-0.136
-0.033,-0.012,0.247
-0.033,0.013,0.071
-0.025,-0.103,0.850
-0.017,-0.028,0.365
0.041,-0.012,-0.131
-0.033,-0.061,0.611
-0.009,0.030,-0.118
-0.000,-0.103,0.958
-0.025,0.063,-0.488
-0.033,0.054,-0.393
0.016,-0.020,-0.055
-0.009,0.054,-0.298
-0.025,0.063,-0.484
0.058,0.030,-0.130
-0.025,0.030,-0.120
-0.025,0.071,-0.486
-0.017,-0.070,0.820
-0.017,-0.095,0.762
0.008,0.030,-0.202
0.008,-0.111,0.848
-0.042,-0.028,0.430
-0.058,-0.020,0.339
0.025,-0.103,0.683
0.058,0.013,-0.505
0.049,-0.003,0.218
-0.017,0.063,-0.385
-0.017,0.063,-0.398
-0.009,-0.012,0.164
-0.000,-0.111,0.781
-0.017,0.063,-0.269
-0.025,0.013,0.065
-0.033,-0.045,0.549
0.033,-0.053,0.236
-0.009,0.046,-0.401
-0.000,-0.053,0.554
0.033,-0.045,0.140
-0.042,-0.020,0.338
0.041,-0.020,-0.042
-0.000,0.054,-0.460
-0.033,0.046,-0.209
0.025,-0.053,0.318
-0.017,-0.070,0.574
0.066,0.013,-0.155
0.058,-0.020,-0.214
-0.042,-0.028,0.443
-0.025,0.088,-0.544
-0.025,-0.086,0.669
-0.017,0.046,-0.309
-0.009,0.063,-0.566
0.008,-0.028,0.107
-0.000,0.038,-0.262
-0.025,-0.078,0.777
0.025,-0.045,0.335
-0.033,-0.028,0.423
0.066,0.021,-0.509
-0.042,-0.061,0.700
-0.033,0.054,-0.296
0.041,-0.037,-0.039
-0.033,0.046,-0.394
-0.017,0.063,-0.402
-0.000,0.054,-0.451
0.033,-0.037,0.141
0.041,0.096,-0.527
-0.042,-0.020,0.253
-0.025,0.021,-0.117
0.041,-0.045,0.148
-0.025,0.046,-0.271
-0.067,-0.053,0.784
-0.009,-0.037,0.483
-0.050,-0.053,0.609
-0.017,0.054,-0.451
-0.033,0.038,-0.194
-0.033,-0.078,0.737
0.066,-0.012,-0.226
-0.033,0.071,-0.392
-0.067,-0.045,0.694
0.008,-0.086,0.684
-0.050,-0.028,0.448
-0.033,0.046,-0.209
0.058,-0.045,-0.047
-0.017,0.071,-0.480
0.025,0.038,-0.336
0.025,-0.020,0.399
0.016,-0.103,0.768
-0.017,0.005,0.065
-0.009,0.038,-0.308
0.058,-0.003,-0.413
0.058,0.013,-0.450
-0.009,0.054,-0.408
0.008,0.030,-0.213
0.066,0.005,-0.505
-0.017,-0.111,0.964
-0.075,-0.061,0.787
-0.067,-0.053,0.781
-0.025,0.030,-0.120
-0.009,0.063,-0.586
-0.000,0.063,-0.377
-0.009,-0.053,0.465
-0.033,0.079,-0.468
-0.025,0.030,-0.111
-0.075,-0.061,0.876
-0.017,0.030,-0.111
-0.000,-0.078,0.869
0.049,-0.037,-0.034
0.025,0.063,-0.519
-0.000,-0.128,0.951
0.058,-0.045,0.052
0.066,-0.012,-0.321
-0.009,-0.119,0.969
-0.025,-0.061,0.734
-0.025,0.030,-0.025
-0.025,-0.078,0.777
0.041,-0.037,0.344
-0.009,-0.020,0.158
-0.009,-0.045,0.425
-0.050,-0.012,0.254
0.066,-0.020,-0.215
0.049,-0.028,0.082
0.058,-0.028,-0.125
-0.000,0.071,-0.490
0.033,-0.061,0.415
0.074,0.005,-0.506
-0.000,0.005,-0.025
0.058,0.013,-0.502
-0.025,0.071,-0.570
-0.075,-0.070,0.868
-0.017,0.038,-0.112
0.016,0.046,-0.567
-0.042,0.046,-0.269
-0.017,0.038,-0.273
0.066,0.005,-0.485
-0.017,0.046,-0.361
-0.050,-0.020,0.342
-0.017,0.071,-0.551
-0.025,0.038,-0.183
-0.058,-0.045,0.607
0.041,-0.053,0.318
-0.000,-0.053,0.344
-0.025,0.021,-0.119
-0.000,0.030,-0.104
-0.000,-0.037,0.248
-0.009,-0.119,0.944
-0.000,-0.012,0.155
-0.033,0.030,-0.117
-0.017,0.038,-0.217
-0.025,0.063,-0.396
-0.033,0.030,-0.197
0.058,-0.020,-0.230
0.016,-0.086,0.671
-0.000,-0.128,0.937
-0.009,0.063,-0.572
-0.009,0.038,-0.205
-0.091,-0.070,0.965
-0.025,0.046,-0.391
0.016,-0.003,-0.276
0.066,0.013,-0.401
0.058,-0.012,-0.318
0.049,-0.037,0.051
-0.033,0.079,-0.560
-0.017,-0.003,0.067
0.049,-0.020,-0.225
0.066,0.013,-0.572
-0.017,0.071,-0.573
0.066,0.005,-0.418
-0.009,-0.086,0.580
-0.009,0.030,-0.283
0.049,-0.037,0.047
-0.033,0.021,-0.020
-0.017,0.063,-0.388
-0.050,-0.028,0.335
-0.033,0.030,-0.117
-0.025,0.038,-0.213
0.058,0.005,-0.056
0.016,-0.012,0.064
0.025,0.013,-0.428
0.058,-0.037,-0.043
-0.042,-0.028,0.344
-0.009,0.054,-0.388
-0.017,0.054,-0.398
-0.025,0.071,-0.570
-0.017,0.013,0.065
-0.025,-0.037,0.427
0.066,0.021,-0.497
-0.000,0.071,-0.454
0.033,-0.053,0.318
-0.009,-0.061,0.592
-0.050,-0.037,0.524
-0.042,-0.028,0.430
-0.050,-0.028,0.338
0.049,-0.020,-0.225
-0.017,-0.020,0.256
-0.017,0.071,-0.451
-0.025,-0.070,0.799
-0.009,-0.103,0.848
0.066,0.030,-0.004
-0.033,-0.020,0.246
0.016,0.005,-0.117
-0.025,0.063,-0.399
-0.042,-0.053,0.615
-0.009,0.054,-0.401
0.066,0.013,-0.401
-0.033,0.054,-0.394
-0.067,-0.053,0.695
0.033,0.030,-0.511
0.074,0.013,-0.504
-0.025,-0.078,0.907
0.008,0.030,-0.302
-0.025,0.013,-0.020
-0.017,0.063,-0.304
-0.025,0.063,-0.393
0.033,-0.061,0.325
0.066,0.005,-0.044
0.058,-0.045,-0.020
0.016,-0.012,0.064
0.041,-0.037,0.139
-0.025,0.079,-0.572
-0.009,0.030,-0.203
0.066,0.021,-0.501
-0.009,0.054,-0.362
-0.033,0.071,-0.478
-0.025,0.054,-0.398
-0.009,0.021,-0.112
-0.017,-0.053,0.420
-0.058,-0.045,0.520
-0.033,-0.028,0.343
-0.009,0.021,-0.021
-0.017,0.054,-0.451
-0.083,-0.070,0.962
-0.033,-0.078,0.927
0.058,0.013,-0.385
0.058,0.021,-0.597
-0.025,0.021,-0.113
-0.067,-0.053,0.787
0.066,0.013,-0.415
0.041,0.088,-0.616
0.058,0.005,-0.153
-0.000,-0.028,0.244
-0.025,0.046,-0.286
0.066,0.013,-0.503
0.025,0.021,-0.392
0.041,-0.045,0.048
-0.025,0.038,-0.111
-0.017,0.054,-0.469
-0.009,-0.020,0.168
0.049,-0.045,0.141
0.049,-0.028,-0.135
0.041,0.121,-0.486
0.049,-0.061,0.236
-0.009,-0.003,0.154
-0.017,0.030,-0.121
-0.000,0.038,-0.295
0.016,0.021,-0.043
-0.033,-0.037,0.437
-0.009,0.071,-0.518
-0.025,0.021,-0.100
0.058,-0.037,-0.018
-0.017,-0.061,0.512
0.033,0.030,-0.350
0.016,-0.103,0.760
-0.017,0.046,-0.392
-0.025,0.063,-0.480
-0.009,0.038,-0.212
0.016,-0.037,0.126
-0.000,-0.070,0.801
0.066,0.005,-0.410
-0.025,0.013,-0.026
0.058,-0.003,0.044
0.016,-0.095,0.674
-0.009,0.071,-0.472
0.008,-0.012,0.167
-0.025,-0.003,0.067
0.066,0.030,-0.601
-0.009,0.030,-0.134
0.041,-0.045,0.607
0.066,-0.003,-0.389
0.058,-0.012,-0.232
0.016,0.038,-0.372
-0.050,-0.053,0.702
0.008,0.054,-0.457
-0.000,0.005,0.004
0.066,0.005,-0.414
-0.058,-0.045,0.611
0.066,0.013,-0.415
-0.025,0.046,-0.210
0.025,-0.028,0.042
-0.025,-0.078,0.777
-0.000,0.046,-0.384
-0.025,0.054,-0.402
0.016,-0.053,0.470
0.058,0.005,-0.411
0.049,-0.020,-0.131
-0.000,0.013,-0.020
-0.000,0.030,-0.291
-0.009,0.079,-0.634
0.008,-0.095,0.726
-0.017,0.054,-0.402
-0.033,0.079,-0.569
-0.033,-0.037,0.336
-0.009,0.021,-0.121
0.041,-0.053,0.333
-0.009,0.054,-0.270
0.041,0.013,-0.283
0.008,-0.119,0.947
-0.033,0.071,-0.568
-0.033,0.054,-0.393
0.058,-0.020,-0.125
-0.017,-0.045,0.413
0.058,0.021,-0.474
-0.025,0.046,-0.271
0.058,0.030,-0.299
-0.017,0.063,-0.568
-0.009,0.021,-0.118
0.049,-0.028,-0.041
0.066,0.030,-0.576
0.058,-0.020,-0.226
-0.033,0.030,-0.210
-0.050,-0.037,0.441
-0.017,0.005,-0.018
-0.033,-0.028,0.423
-0.009,-0.111,0.847
-0.009,0.030,-0.210
-0.025,0.021,-0.117
-0.009,0.030,-0.214
-0.000,0.038,-0.262
-0.025,-0.028,0.339
-0.058,-0.045,0.702
-0.050,-0.037,0.424
-0.017,0.038,-0.112
0.058,0.013,-0.323
-0.017,-0.095,0.730
-0.025,0.063,-0.550
-0.017,0.046,-0.484
-0.025,0.054,-0.389
-0.017,0.054,-0.388
0.025,0.088,-0.464
-0.033,0.030,-0.119
0.058,-0.045,0.149
0.049,-0.028,0.235
-0.009,0.030,-0.112
0.058,-0.028,-0.026
-0.000,0.005,0.064
-0.042,0.046,-0.209
0.033,-0.045,0.140
-0.025,0.038,-0.296
0.016,0.054,-0.567
0.033,-0.078,0.503
-0.017,0.013,-0.026
0.049,-0.037,-0.044
0.066,0.005,-0.505
-0.017,-0.037,0.362
0.058,-0.003,0.164
-0.009,-0.012,0.155
-0.000,-0.095,0.757
-0.009,0.071,-0.472
-0.009,0.054,-0.551
0.058,0.021,-0.201
0.058,0.030,-0.585
0.049,0.096,-0.477
0.058,0.013,-0.405
0.049,0.013,-0.412
0.016,-0.070,0.505
-0.009,-0.020,0.283
0.025,0.030,-0.103
-0.009,-0.045,0.575
0.066,0.021,-0.268
0.008,0.038,-0.374
0.066,0.021,-0.501
0.041,0.088,-0.531
-0.000,-0.020,0.159
-0.042,-0.037,0.515
-0.025,0.071,-0.489
-0.009,0.054,-0.408
0.016,0.046,-0.468
-0.058,-0.070,0.790
-0.009,-0.111,0.880
-0.000,0.030,-0.120
0.049,-0.053,0.141
-0.025,0.005,0.162
0.025,-0.086,0.593
0.058,0.079,-0.473
0.066,-0.037,-0.040
-0.017,-0.086,0.727
-0.042,-0.028,0.434
-0.025,0.046,-0.298
-0.058,-0.028,0.450
-0.025,0.021,-0.024
0.041,-0.078,0.498
0.058,0.021,-0.585
0.049,-0.037,-0.009
0.058,-0.003,-0.310
-0.017,0.079,-0.471
0.041,-0.020,-0.135
-0.009,-0.037,0.334
0.066,-0.037,-0.025
0.066,0.005,-0.405
-0.000,0.063,-0.398
-0.009,-0.103,0.857
0.008,-0.111,0.860
-0.000,0.021,-0.210
-0.000,-0.111,0.943
-0.025,0.079,-0.649
-0.009,0.046,-0.214
-0.025,0.063,-0.468
-0.033,0.071,-0.346
-0.033,0.054,-0.383
-0.017,-0.037,0.423
-0.033,0.063,-0.393
-0.000,0.054,-0.404
-0.009,0.038,-0.217
0.049,-0.003,-0.322
-0.017,-0.103,0.773
-0.017,-0.078,0.592
0.066,-0.028,-0.134
0.058,0.013,-0.508
-0.025,0.054,-0.468
-0.017,0.063,-0.575
-0.050,-0.037,0.424
-0.042,-0.020,0.336
0.041,0.021,-0.480
0.049,-0.028,-0.032
-0.025,0.079,-0.485
0.025,-0.095,0.673
-0.017,0.038,-0.213
-0.033,0.054,-0.383
-0.017,0.038,-0.112
-0.033,0.005,0.163
-0.017,0.030,-0.213
-0.042,-0.028,0.422
-0.033,0.005,0.068
-0.033,-0.028,0.359
-0.017,0.063,-0.388
0.066,0.021,-0.570
-0.009,0.038,-0.302
0.066,-0.045,0.061
0.066,0.030,-0.158
-0.009,0.038,-0.305
-0.033,0.046,-0.212
-0.033,0.038,-0.210
0.049,-0.012,-0.225
-0.050,-0.028,0.432
-0.042,-0.020,0.338
0.041,-0.045,0.141
-0.009,-0.111,0.945
-0.075,-0.070,0.868
0.058,0.005,-0.387
-0.000,-0.103,0.848
0.074,-0.012,-0.317
-0.000,-0.045,0.427
-0.017,0.046,-0.298
-0.017,0.063,-0.568
-0.017,0.046,-0.304
0.033,0.005,-0.179
-0.017,-0.078,0.523
0.058,0.021,-0.201
0.058,-0.045,0.052
-0.017,0.079,-0.542
-0.017,0.013,-0.020
-0.000,0.013,-0.020
-0.050,-0.053,0.612
-0.009,0.054,-0.298
-0.058,-0.037,0.518
-0.009,0.063,-0.490
0.041,0.021,0.046
-0.009,0.063,-0.490
-0.042,-0.045,0.526
-0.042,-0.020,0.248
0.049,0.030,-0.494
-0.042,-0.012,0.247
-0.067,-0.053,0.787
0.016,-0.012,0.165
0.041,0.013,0.155
-0.017,0.030,-0.302
0.066,0.021,-0.596
-0.017,0.005,-0.024
0.016,-0.045,0.497
-0.017,0.046,-0.396
-0.050,-0.070,0.782
-0.025,0.030,-0.120
-0.025,0.046,-0.216
-0.050,-0.028,0.432
-0.009,0.038,-0.392
-0.058,-0.037,0.518
-0.025,0.054,-0.483
-0.025,-0.111,0.973
-0.025,-0.078,0.620
-0.017,0.038,-0.378
-0.000,0.030,-0.301
-0.000,0.038,-0.370
-0.000,-0.119,0.946
0.033,-0.037,0.370
-0.017,0.071,-0.569
-0.017,0.079,-0.569
-0.025,0.046,-0.305
-0.050,-0.037,0.519
-0.000,0.071,-0.643
-0.042,-0.028,0.337
-0.058,-0.037,0.521
0.074,-0.012,-0.317
0.008,-0.119,0.861
0.025,-0.037,0.293
-0.017,0.021,-0.026
0.008,-0.020,0.155
0.041,-0.037,0.519
0.033,0.021,-0.349
-0.009,0.046,-0.305
-0.033,0.046,-0.304
-0.033,-0.003,0.160
-0.017,-0.086,0.634
-0.017,-0.028,0.333
-0.025,0.038,-0.120
-0.017,-0.070,0.510
0.049,0.054,-0.372
0.058,-0.037,-0.032
-0.009,-0.119,0.993
-0.025,0.079,-0.569
-0.017,0.038,-0.211
0.058,0.005,-0.293
-0.017,0.054,-0.303
-0.025,0.071,-0.480
-0.017,0.063,-0.580
-0.009,-0.119,0.934
0.008,-0.111,0.860
0.008,-0.095,0.790
-0.009,0.071,-0.480
-0.017,0.063,-0.453
0.058,0.013,-0.410
-0.033,0.063,-0.441
0.016,-0.078,0.583
0.058,-0.045,0.051
0.058,-0.045,0.063
0.058,0.030,-0.568
0.058,-0.012,-0.216
-0.042,-0.037,0.461
-0.009,0.063,-0.550
0.049,-0.037,0.047
-0.050,-0.045,0.526
0.008,-0.103,0.791
-0.009,-0.103,0.936
-0.000,0.071,-0.581
-0.009,-0.061,0.661
-0.009,0.021,-0.026
0.008,0.021,-0.200
-0.033,-0.020,0.364
-0.033,0.038,-0.113
-0.000,0.038,-0.213
-0.017,0.054,-0.484
-0.025,0.079,-0.575
-0.017,0.071,-0.483
0.008,-0.020,0.021
-0.017,0.021,-0.111
0.058,-0.012,-0.224
0.041,-0.037,0.051
0.008,-0.086,0.672
0.049,0.030,-0.090
-0.017,-0.095,0.762
0.049,-0.020,-0.225
-0.025,0.013,-0.024
-0.017,0.038,-0.304
-0.025,0.063,-0.388
-0.000,-0.086,0.669
-0.042,0.013,0.067
-0.025,0.005,0.071
-0.017,-0.119,0.935
-0.000,0.071,-0.490
0.058,0.013,-0.410
-0.042,-0.037,0.429
-0.017,-0.111,0.939
-0.025,0.046,-0.387
-0.017,0.046,-0.484
-0.000,0.038,-0.205
-0.000,0.071,-0.541
-0.009,0.013,0.065
-0.009,0.005,0.071
-0.000,-0.119,0.936
0.058,0.030,-0.496
0.049,-0.012,0.249
-0.000,0.054,-0.500
-0.000,-0.070,0.675
0.041,0.071,-0.408
0.058,0.038,-0.595
0.016,0.038,-0.372
-0.025,0.046,-0.302
-0.042,0.030,-0.093
0.058,-0.012,-0.220
-0.025,0.071,-0.484
0.016,-0.061,0.641
-0.083,-0.078,0.970
-0.017,-0.111,0.935
0.016,0.038,-0.386
0.016,-0.070,0.505
-0.009,-0.053,0.575
0.008,-0.103,0.845
-0.025,-0.053,0.787
0.041,-0.045,0.148
0.033,0.054,-0.373
0.016,-0.095,0.680
-0.042,-0.045,0.605
-0.017,0.054,-0.388
0.041,-0.053,0.238
-0.033,0.063,-0.483
-0.017,0.054,-0.486
0.049,-0.037,0.047
0.066,0.021,-0.494
-0.042,-0.028,0.334
-0.042,0.046,-0.301
0.066,0.021,-0.478
-0.058,-0.061,0.781
0.058,0.021,-0.415
-0.009,-0.095,0.795
-0.000,0.054,-0.460
-0.017,-0.128,0.952
0.033,-0.012,0.026
-0.017,0.046,-0.300
-0.000,-0.103,0.848
-0.025,0.021,-0.021
-0.033,0.005,0.071
-0.000,-0.119,0.936
0.025,-0.045,0.335
-0.017,-0.095,0.913
-0.017,0.063,-0.461
0.066,-0.012,-0.321
0.058,-0.053,0.148
-0.025,0.063,-0.565
-0.017,0.063,-0.385
0.058,0.013,-0.156
0.016,0.046,-0.475
-0.009,-0.111,0.937
-0.017,0.071,-0.480
-0.033,0.071,-0.559
-0.017,0.005,0.065
0.066,0.005,-0.044
0.066,0.021,-0.505
-0.025,0.071,-0.480
-0.017,0.054,-0.489
-0.033,0.030,-0.197
0.008,0.046,-0.306
-0.025,0.046,-0.301
0.041,-0.028,0.424
0.033,-0.053,0.230
-0.009,0.071,-0.518
-0.000,0.054,-0.398
0.008,0.046,-0.297
0.008,-0.086,0.672
-0.009,0.079,-0.564
0.041,-0.028,-0.043
0.049,-0.045,0.051
0.058,-0.045,0.058
-0.025,0.063,-0.550
0.008,0.046,-0.456
-0.009,-0.119,0.944
-0.025,0.030,-0.204
0.049,-0.053,0.229
0.008,0.013,-0.118
0.033,-0.003,-0.061
-0.025,0.071,-0.651
-0.033,0.038,-0.120
0.033,-0.045,0.228
-0.058,-0.053,0.700
-0.009,0.071,-0.591
0.016,-0.111,0.815
-0.025,0.071,-0.651
-0.025,0.030,-0.116
0.049,-0.003,-0.318
-0.033,-0.003,0.155
-0.017,0.038,-0.297
0.008,0.021,-0.121
0.033,0.088,-0.611
-0.033,0.071,-0.579
-0.009,-0.070,0.520
-0.050,-0.012,0.337
-0.091,-0.070,0.965
0.066,0.005,-0.396
0.049,-0.045,0.148
0.033,-0.045,0.151
-0.075,-0.053,0.790
0.016,0.013,-0.414
-0.009,-0.003,0.152
-0.017,0.038,-0.392
-0.009,-0.037,0.483
0.016,-0.111,0.847
0.066,-0.045,-0.041
0.049,-0.020,-0.125
-0.009,0.054,-0.401
0.016,-0.095,0.674
0.016,0.071,-0.600
-0.033,0.046,-0.296
-0.042,-0.061,0.728
0.033,-0.012,-0.146
0.066,0.021,-0.570
-0.009,-0.086,0.823
-0.033,-0.028,0.334
0.058,-0.020,-0.135
-0.017,0.054,-0.497
0.008,0.046,-0.360
0.033,0.063,-0.471
-0.017,0.063,-0.304
-0.017,0.038,-0.297
-0.017,0.071,-0.575
-0.000,0.046,-0.481
0.066,0.005,-0.505
-0.033,-0.020,0.342
-0.009,0.071,-0.575
0.033,-0.020,0.220
0.041,0.054,-0.363
-0.009,-0.103,0.943
0.066,0.005,-0.293
0.008,-0.111,0.759
0.058,0.030,-0.585
-0.025,-0.020,0.243
-0.067,-0.045,0.702
-0.009,0.038,-0.201
0.008,0.038,-0.386
-0.042,0.071,-0.561
-0.000,0.030,-0.301
0.033,0.054,-0.615
-0.042,-0.028,0.427
0.066,0.013,-0.411
-0.025,0.054,-0.309
-0.017,-0.012,0.244
0.049,-0.003,-0.227
-0.033,0.079,-0.482
-0.025,-0.020,0.246
-0.025,0.054,-0.302
0.058,0.013,0.018
-0.025,0.046,-0.387
-0.058,-0.070,0.782
0.008,-0.070,0.645
0.058,-0.045,-0.042
-0.067,-0.045,0.614
0.016,0.013,-0.414
-0.042,-0.003,0.163
-0.000,-0.103,0.934
-0.033,-0.028,0.338
-0.025,-0.020,0.243
0.033,-0.061,0.319
-0.033,-0.020,0.246
-0.067,-0.045,0.606
-0.009,0.071,-0.566
0.041,0.046,-0.523
-0.009,-0.003,0.152
-0.025,0.071,-0.575
0.049,-0.053,0.238
-0.025,0.063,-0.491
-0.033,-0.020,0.248
-0.017,-0.103,0.850
-0.017,0.021,-0.111
-0.058,-0.061,0.791
0.025,-0.037,0.590
0.074,0.021,-0.505
-0.000,-0.111,0.876
-0.017,0.046,-0.212
0.066,0.030,-0.585
-0.033,-0.012,0.252
0.033,-0.061,0.325
0.058,0.021,-0.403
0.066,0.021,-0.581
-0.017,-0.086,0.824
0.033,-0.028,0.467
0.066,0.005,-0.044
-0.025,0.079,-0.566
0.058,0.013,-0.478
0.016,0.054,-0.460
-0.025,0.038,-0.211
-0.025,-0.020,0.334
-0.009,0.054,-0.307
0.025,0.013,-0.082
-0.000,-0.103,0.854
-0.009,0.071,-0.490
-0.017,0.046,-0.200
0.008,-0.012,0.066
-0.000,-0.103,0.758
-0.025,0.054,-0.304
-0.058,-0.053,0.606
-0.058,-0.028,0.428
-0.017,0.030,-0.211
-0.042,0.071,-0.571
-0.009,-0.111,0.963
-0.000,0.046,-0.306
-0.025,0.088,-0.573
-0.000,0.046,-0.306
-0.017,-0.086,0.554
-0.033,-0.037,0.429
-0.025,0.038,-0.205
-0.025,0.046,-0.202
-0.058,-0.045,0.629
0.058,0.013,-0.450
-0.033,-0.037,0.429
0.049,-0.012,-0.219
0.066,-0.053,-0.036
0.074,-0.012,-0.018
0.066,0.013,-0.005
0.041,-0.028,-0.034
0.041,0.005,-0.192
0.041,0.063,-0.615
0.025,-0.037,0.390
-0.058,-0.061,0.781
-0.025,0.030,-0.204
-0.058,-0.070,0.782
-0.000,0.038,-0.307
-0.017,0.054,-0.479
0.041,-0.037,-0.039
0.041,-0.070,0.414
-0.017,0.030,-0.302
0.008,0.021,-0.208
-0.009,0.063,-0.550
0.058,-0.028,-0.135
0.008,-0.119,0.938
0.041,-0.053,0.228
-0.025,0.021,-0.026
0.033,0.096,-0.607
-0.058,-0.053,0.694
-0.050,-0.028,0.429
-0.042,-0.012,0.251
-0.017,0.054,-0.385
-0.033,0.046,-0.296
0.049,0.030,-0.506
-0.067,-0.045,0.694
0.008,0.063,-0.436
-0.009,-0.103,0.757
-0.000,0.054,-0.487
-0.017,-0.103,0.943
0.025,-0.061,0.414
0.041,-0.003,0.048
-0.025,0.054,-0.306
-0.042,-0.028,0.334
-0.017,0.013,0.073
-0.025,0.088,-0.622
-0.000,0.005,0.062
-0.000,0.054,-0.305
-0.017,0.071,-0.575
0.016,-0.111,0.815
-0.025,-0.037,0.458
-0.033,0.046,-0.209
0.041,-0.012,-0.126
-0.000,0.046,-0.288
-0.000,-0.111,0.933
0.041,0.021,-0.394
0.058,0.021,-0.564
-0.025,0.063,-0.577
0.041,0.054,-0.363
-0.033,0.063,-0.558
0.025,-0.095,0.673
0.066,0.005,-0.412
0.025,0.005,-0.365
