x,y,t
-0.024,0.038,-0.427
0.023,-0.046,-0.149
-0.005,0.020,-0.055
0.013,-0.027,0.324
0.032,-0.046,0.833
-0.015,0.067,-0.529
-0.015,0.104,-0.839
-0.127,0.067,-0.871
-0.015,0.057,-0.338
-0.005,-0.027,0.841
0.041,-0.037,0.227
-0.052,0.057,-0.428
-0.005,-0.018,0.535
0.041,-0.027,-0.248
0.041,0.001,0.174
0.004,0.010,-0.530
0.013,-0.027,-0.048
-0.024,-0.055,0.984
0.023,0.020,-0.824
0.013,-0.018,0.538
-0.024,-0.027,0.718
0.032,-0.037,-0.059
-0.034,0.057,-0.427
-0.071,0.076,-0.048
0.023,-0.037,0.233
-0.080,0.057,-0.615
0.032,-0.027,0.612
0.013,-0.046,0.135
0.023,-0.018,-0.247
0.004,-0.018,0.632
-0.034,-0.027,0.475
0.013,0.020,0.184
0.051,-0.027,-0.067
0.004,0.001,0.432
-0.099,0.029,0.623
0.013,-0.037,-0.054
0.023,0.020,-0.824
0.041,0.067,-0.482
-0.071,0.104,-0.699
0.004,-0.008,0.533
0.004,0.085,-0.830
0.041,-0.055,0.412
-0.071,0.067,-0.810
0.004,0.020,0.114
0.013,-0.008,-0.229
0.004,0.020,-0.826
0.013,-0.018,-0.244
0.023,0.001,0.365
-0.005,0.029,-0.056
0.023,-0.018,-0.530
-0.024,-0.008,0.217
0.032,-0.037,-0.245
0.023,-0.027,-0.051
0.032,-0.027,0.033
-0.015,-0.008,-0.125
-0.062,0.067,-0.421
0.013,-0.037,-0.047
0.032,-0.037,-0.052
0.004,0.010,0.431
0.051,0.029,-0.003
0.013,-0.008,-0.338
0.013,0.010,0.167
0.051,-0.037,-0.064
0.004,-0.027,0.966
-0.052,0.057,-0.332
0.051,0.010,0.359
-0.052,0.057,-0.417
-0.024,0.057,-0.337
0.032,-0.055,0.130
0.051,-0.084,0.906
0.004,0.029,-0.285
0.013,0.001,-0.417
0.004,-0.074,0.526
0.023,-0.008,-0.427
-0.024,0.057,-0.239
0.060,-0.008,0.323
-0.015,-0.055,0.951
0.023,-0.018,-0.618
-0.024,0.057,-0.748
0.023,0.020,0.112
0.023,-0.008,-0.104
-0.071,0.076,-0.048
0.004,0.076,-0.545
0.013,-0.008,-0.133
-0.109,0.076,-0.452
-0.052,0.057,-0.428
-0.062,0.067,-0.713
-0.034,0.067,-0.325
0.013,-0.027,0.318
-0.024,0.048,-0.231
0.041,-0.046,0.125
0.041,-0.027,0.125
0.023,-0.018,-0.244
-0.080,0.067,0.250
0.032,-0.018,-0.238
0.004,0.010,-0.516
0.051,0.029,-0.200
0.013,-0.018,-0.528
0.013,-0.008,0.128
0.004,0.095,-0.880
0.004,0.001,0.446
0.004,-0.055,0.338
0.023,-0.046,0.226
0.041,-0.008,-0.057
0.013,-0.027,0.782
0.013,-0.055,0.804
0.004,0.029,-0.039
0.023,-0.055,0.407
-0.015,-0.046,0.678
0.013,-0.027,-0.238
-0.005,0.048,-0.249
0.032,-0.046,0.132
0.004,-0.055,0.737
-0.024,0.057,-0.417
-0.024,0.038,-0.047
0.051,-0.084,0.906
-0.015,-0.046,0.849
0.013,-0.027,-0.141
0.023,-0.008,-0.139
0.013,-0.008,-0.237
-0.052,0.057,-0.136
0.051,0.048,-0.286
0.060,0.029,0.005
0.004,0.010,-0.370
-0.062,0.057,-0.622
-0.043,0.057,-0.428
0.032,-0.018,-0.059
-0.043,0.038,0.055
-0.005,0.029,-0.152
0.013,-0.046,0.135
0.041,-0.046,0.324
-0.024,0.010,0.549
0.032,-0.027,0.136
0.023,-0.037,-0.238
-0.024,-0.008,0.129
0.013,-0.018,0.238
0.051,-0.027,0.639
0.004,-0.046,0.965
0.023,-0.102,0.929
0.032,-0.018,0.534
0.023,0.001,-0.626
0.013,-0.027,0.703
0.013,-0.074,0.437
0.013,-0.037,0.751
-0.005,-0.046,0.804
-0.024,-0.018,0.645
0.004,-0.084,0.529
0.023,0.010,0.393
-0.080,0.067,-0.620
0.032,0.038,-0.378
-0.005,-0.018,0.144
0.004,0.001,0.352
0.013,0.001,-0.523
0.051,0.001,0.166
-0.052,0.010,-0.411
0.032,-0.037,0.227
0.023,-0.018,0.125
0.051,-0.055,0.125
-0.071,0.057,-0.524
0.004,0.010,-0.626
-0.052,0.048,-0.804
0.051,0.010,0.125
0.013,-0.027,0.053
0.004,-0.027,0.796
-0.005,0.001,-0.067
-0.005,0.038,-0.310
0.023,-0.027,-0.150
-0.015,-0.046,0.678
-0.043,0.067,-0.238
0.013,0.010,-0.433
-0.015,0.038,-0.631
-0.005,0.085,-0.735
-0.005,0.020,0.437
0.023,-0.008,0.030
0.004,0.095,-0.776
0.041,-0.027,0.536
0.023,-0.037,0.696
0.013,-0.008,-0.433
0.013,-0.084,0.532
0.013,-0.084,0.921
0.023,0.010,0.671
-0.052,0.067,-0.525
-0.005,-0.018,0.402
0.023,-0.018,-0.238
0.023,-0.027,-0.338
-0.090,0.057,-0.718
0.032,-0.027,0.702
-0.015,0.029,-0.564
0.060,0.048,-0.367
-0.071,0.057,-0.518
0.041,0.057,-0.102
0.051,-0.018,0.442
0.013,0.001,-0.518
0.004,-0.008,-0.322
0.013,-0.037,0.133
0.023,-0.018,-0.523
-0.043,0.048,-0.720
0.032,-0.046,0.042
0.023,-0.046,0.234
-0.080,0.076,-0.069
-0.090,0.057,-0.272
-0.080,0.067,-0.600
0.041,-0.055,0.232
-0.043,0.057,-0.623
0.041,-0.008,0.378
0.032,-0.084,0.817
0.032,0.001,0.218
-0.052,-0.074,0.978
-0.043,0.057,-0.721
0.023,-0.037,0.044
0.013,-0.027,-0.243
0.023,0.001,-0.618
-0.043,-0.065,0.845
0.004,-0.008,-0.227
0.023,-0.037,0.129
0.051,-0.130,0.969
0.004,0.085,-0.854
0.023,-0.008,-0.718
0.004,0.038,0.278
0.013,-0.055,0.435
-0.071,0.057,-0.622
-0.052,0.076,-0.237
-0.005,0.095,-0.869
0.041,0.048,-0.392
-0.034,0.038,0.064
0.023,-0.037,-0.151
0.032,-0.084,0.907
0.004,-0.074,0.534
-0.015,0.038,-0.239
-0.062,0.057,-0.519
-0.052,0.067,-0.525
0.032,-0.046,0.129
0.004,0.001,0.331
0.013,-0.008,-0.418
0.051,-0.084,0.913
-0.024,-0.018,0.376
0.013,0.048,-0.485
-0.015,-0.008,0.360
-0.043,-0.018,0.519
0.023,-0.046,0.234
0.041,-0.055,0.232
-0.005,0.057,-0.646
-0.034,0.057,-0.430
0.013,-0.008,0.528
0.004,-0.008,0.540
0.023,-0.008,0.128
0.013,0.001,-0.528
0.060,0.001,0.516
-0.043,-0.046,0.783
0.023,-0.055,0.918
0.051,0.057,-0.441
0.013,-0.008,-0.425
-0.109,0.048,-0.581
0.013,-0.018,0.055
-0.062,0.067,-0.519
0.004,0.067,-0.786
-0.052,0.057,-0.516
0.004,0.038,0.278
0.023,-0.046,0.331
-0.090,0.067,-0.717
0.032,-0.037,-0.240
-0.071,0.076,-0.677
-0.005,-0.027,0.758
-0.080,0.076,0.041
0.013,-0.055,0.136
-0.005,0.010,0.236
0.013,-0.074,0.437
-0.005,0.095,-0.759
0.023,0.001,-0.527
0.023,0.020,-0.039
-0.052,0.048,-0.612
-0.005,-0.018,0.634
0.060,-0.027,0.297
0.004,-0.027,-0.328
-0.043,-0.037,0.513
-0.015,0.020,-0.329
0.004,-0.065,0.334
0.032,-0.074,0.420
-0.071,0.076,-0.438
-0.090,0.057,-0.817
0.023,0.048,-0.299
0.004,-0.027,-0.335
-0.005,-0.027,0.617
0.032,-0.046,0.135
-0.024,-0.018,0.275
0.023,-0.046,0.318
-0.043,0.057,-0.593
-0.043,0.057,-0.136
-0.034,0.067,-0.422
0.023,-0.027,-0.426
-0.015,0.085,-0.786
-0.005,-0.046,0.988
0.051,-0.008,0.355
-0.080,0.057,-0.719
0.013,-0.055,0.919
0.004,-0.055,0.714
-0.005,0.038,-0.144
0.023,-0.027,-0.331
-0.127,0.076,-0.830
-0.015,0.038,-0.231
0.013,-0.008,-0.154
0.032,-0.046,0.037
0.023,-0.008,-0.054
0.060,0.029,-0.184
-0.005,-0.037,0.870
0.023,-0.046,0.867
-0.024,0.010,0.453
-0.015,0.067,-0.758
-0.005,0.038,-0.129
-0.043,0.067,-0.231
0.023,0.001,-0.477
-0.062,0.067,-0.427
0.004,-0.018,-0.429
0.041,-0.084,0.612
-0.005,-0.027,0.668
0.013,0.020,-0.393
-0.024,0.048,-0.665
0.023,0.001,-0.721
0.023,-0.018,0.514
-0.015,0.020,0.050
-0.043,0.057,-0.334
0.013,0.020,-0.527
-0.005,-0.046,0.893
-0.024,0.057,-0.334
0.013,-0.055,0.919
-0.034,0.020,0.442
0.041,-0.008,0.388
0.023,0.010,-0.620
0.051,-0.037,0.593
0.032,-0.018,-0.059
0.013,-0.008,-0.336
0.004,0.029,-0.285
0.013,-0.027,-0.151
-0.071,0.067,-0.714
0.004,-0.065,0.331
-0.034,0.057,-0.844
0.032,-0.008,-0.529
0.004,0.085,-0.729
0.032,-0.027,0.228
0.004,0.029,0.046
-0.024,0.057,-0.417
-0.005,0.001,0.387
0.051,-0.008,0.273
-0.015,0.020,-0.012
-0.043,0.048,-0.135
0.032,-0.027,-0.151
-0.005,0.085,-0.759
-0.034,0.048,-0.524
-0.015,0.038,-0.047
0.013,0.001,-0.248
0.013,-0.018,0.642
0.060,0.001,0.174
-0.024,0.038,-0.239
0.013,0.020,-0.812
0.013,-0.037,0.052
-0.015,0.001,0.091
0.013,-0.055,0.714
0.023,-0.018,0.220
0.023,-0.008,-0.523
0.023,0.076,-0.692
-0.090,0.057,-0.712
0.013,-0.037,-0.243
0.013,-0.027,0.222
0.032,0.001,0.108
0.004,0.001,0.429
-0.080,0.076,0.210
0.004,-0.074,0.839
-0.034,0.048,-0.793
-0.005,0.010,0.435
0.041,-0.027,0.824
0.041,-0.037,0.126
-0.024,0.020,-0.383
0.032,-0.093,0.920
-0.090,0.057,-0.810
0.013,-0.037,-0.054
-0.005,0.029,-0.416
0.004,-0.018,0.550
-0.024,0.020,0.045
0.013,-0.093,0.934
0.004,-0.037,-0.333
-0.005,-0.027,0.882
0.013,-0.084,0.527
0.023,-0.018,0.034
-0.024,-0.018,0.773
0.013,0.029,-0.830
-0.080,0.057,-0.814
-0.015,0.029,-0.468
0.013,0.020,-0.719
0.004,-0.027,-0.232
-0.052,0.057,-0.623
0.051,0.001,0.415
-0.034,-0.037,0.857
0.041,0.010,0.155
-0.034,0.057,-0.493
0.051,0.010,0.055
0.004,0.048,-0.495
0.013,-0.027,-0.245
0.041,-0.074,0.801
-0.071,0.048,-0.711
-0.024,-0.037,0.622
0.032,-0.018,-0.065
0.032,-0.055,0.225
0.004,0.076,-0.656
-0.043,-0.027,0.376
0.023,-0.027,-0.239
0.013,-0.018,-0.421
0.013,-0.008,-0.418
-0.080,0.076,0.210
-0.005,-0.018,0.740
-0.071,0.057,-0.817
0.013,-0.037,-0.243
-0.071,0.104,-0.699
-0.043,-0.008,0.453
-0.005,-0.027,0.463
-0.015,0.095,-0.852
0.004,-0.074,0.526
-0.071,0.057,-0.810
0.051,0.001,0.480
0.013,0.010,0.379
0.004,-0.027,0.749
0.023,-0.008,-0.152
0.032,-0.046,0.129
-0.080,0.057,0.126
-0.005,-0.018,0.554
-0.005,-0.008,-0.521
-0.034,0.020,0.442
0.032,-0.037,0.128
0.004,0.001,-0.336
-0.127,0.095,-0.692
0.013,0.010,-0.523
0.013,0.001,-0.628
-0.052,0.067,-0.720
0.041,-0.046,0.906
-0.024,0.010,0.219
0.013,0.001,-0.338
0.041,-0.055,0.221
0.013,-0.008,0.042
0.032,-0.037,0.929
0.051,-0.046,0.219
-0.024,0.085,-0.851
0.032,-0.037,0.222
-0.034,0.048,-0.624
-0.015,0.057,-0.645
0.013,-0.074,0.910
0.013,0.001,-0.318
-0.034,0.076,-0.427
0.032,-0.018,-0.155
0.004,-0.065,0.331
-0.024,-0.055,0.864
-0.071,0.048,-0.806
0.023,-0.027,-0.145
0.023,0.001,-0.626
-0.052,0.067,-0.427
0.041,-0.065,0.317
0.041,-0.084,0.911
-0.005,-0.037,0.889
-0.034,-0.018,0.253
-0.034,-0.037,0.802
0.013,-0.037,0.810
0.023,0.010,0.339
0.041,-0.084,0.906
-0.024,0.020,0.145
-0.034,0.067,-0.862
-0.024,-0.018,0.645
-0.043,-0.065,0.971
0.004,-0.008,-0.242
0.023,0.001,-0.421
0.051,-0.055,0.315
0.032,0.010,-0.160
0.004,0.020,-0.812
0.023,0.048,-0.464
-0.015,0.001,0.540
-0.071,0.067,-0.622
-0.090,0.057,-0.814
-0.034,-0.037,0.546
0.013,-0.055,0.326
0.004,-0.046,0.536
0.051,-0.046,0.499
0.051,0.020,-0.069
0.013,-0.065,0.943
-0.005,0.076,-0.717
0.004,0.001,0.529
0.023,-0.027,-0.056
0.013,-0.018,0.222
0.032,-0.084,0.913
0.004,-0.008,-0.227
-0.024,0.038,-0.230
-0.024,-0.008,0.129
-0.034,-0.065,0.917
0.004,-0.065,0.534
-0.024,0.001,0.004
-0.034,0.048,-0.140
0.004,0.020,-0.527
-0.071,0.067,-0.518
0.013,0.001,-0.151
-0.043,0.048,-0.141
0.004,-0.055,0.234
-0.034,-0.008,0.175
0.041,0.001,0.290
-0.080,0.104,-0.574
0.023,-0.046,0.816
0.004,0.029,-0.056
0.004,0.010,0.332
0.004,-0.055,0.523
0.051,-0.055,0.125
0.023,0.076,-0.661
0.023,-0.093,0.830
0.023,-0.065,0.704
0.023,-0.008,-0.620
0.023,-0.027,0.221
-0.024,0.067,-0.321
0.013,-0.074,0.426
0.023,0.001,-0.721
-0.034,0.057,-0.321
-0.024,0.010,-0.170
-0.052,0.029,-0.726
-0.015,0.038,-0.338
-0.015,-0.037,0.850
0.004,0.085,-0.709
0.060,0.020,-0.013
0.004,-0.027,-0.424
-0.043,0.067,-0.328
0.060,0.001,0.516
-0.052,0.067,-0.327
0.041,0.001,0.386
0.023,-0.037,-0.149
0.013,-0.027,-0.426
0.023,0.048,-0.562
-0.024,0.020,0.045
-0.080,0.095,-0.357
-0.062,0.067,-0.616
0.004,0.001,-0.625
0.004,-0.008,0.270
0.013,-0.008,-0.522
-0.034,0.029,0.166
0.013,0.010,-0.626
-0.034,0.057,-0.403
0.013,-0.008,0.032
0.041,0.038,-0.142
0.004,0.085,-0.876
0.023,-0.008,-0.623
-0.024,0.057,-0.428
0.004,-0.018,-0.421
0.004,-0.018,0.407
0.004,-0.084,0.647
0.023,-0.046,0.318
-0.015,0.048,-0.324
-0.034,0.067,-0.530
-0.015,0.057,-0.475
0.060,-0.008,0.508
0.013,-0.027,0.336
0.004,0.010,0.251
-0.005,-0.008,0.163
-0.052,0.057,-0.527
0.013,0.001,-0.725
0.013,0.020,0.016
0.023,-0.008,-0.249
0.051,0.020,-0.011
0.013,0.010,-0.814
0.004,0.020,0.139
0.051,0.029,-0.113
0.070,0.010,0.090
0.041,-0.065,0.808
0.004,0.029,-0.080
0.041,-0.018,0.132
0.023,0.001,-0.718
-0.005,0.029,-0.131
0.013,-0.008,-0.480
0.041,-0.046,0.712
-0.043,0.057,-0.721
0.013,0.020,-0.719
0.004,-0.027,0.780
0.023,-0.027,-0.051
0.013,0.029,-0.165
0.023,0.010,-0.823
0.023,-0.008,-0.620
0.013,-0.018,-0.528
-0.015,-0.046,0.983
0.013,0.001,-0.430
-0.005,0.067,-0.861
0.041,-0.055,0.137
-0.052,0.067,-0.720
-0.052,0.057,-0.527
-0.005,-0.027,0.668
0.051,-0.027,-0.058
-0.043,0.057,-0.219
0.041,-0.055,0.951
0.013,-0.065,0.705
0.023,-0.027,-0.528
-0.034,0.038,-0.510
0.004,-0.046,0.875
0.004,0.020,-0.179
-0.015,0.057,-0.338
-0.015,-0.055,0.535
0.032,-0.055,0.142
-0.005,0.029,-0.131
0.013,-0.008,-0.433
0.004,-0.027,0.648
0.032,-0.084,0.715
-0.043,0.057,-0.525
0.004,-0.008,0.033
0.013,0.010,0.069
-0.127,0.113,-0.623
0.051,-0.055,0.704
-0.034,0.020,-0.390
0.004,0.010,-0.597
0.023,-0.093,0.817
-0.015,0.095,-0.799
-0.024,-0.037,0.822
0.004,-0.055,0.234
0.023,-0.027,-0.047
-0.071,0.067,0.140
0.004,0.010,-0.044
0.023,-0.008,0.362
-0.024,0.038,-0.716
0.051,-0.008,0.645
-0.024,-0.055,0.864
0.023,-0.008,-0.337
0.013,0.001,0.580
-0.043,-0.065,0.910
0.051,-0.055,0.125
0.004,0.020,-0.726
0.004,-0.046,0.517
-0.034,0.020,-0.390
0.041,-0.037,0.220
0.013,-0.027,-0.151
-0.024,0.038,-0.123
0.041,-0.037,0.217
0.023,-0.008,-0.393
0.023,-0.065,0.605
0.004,0.001,-0.430
0.004,-0.084,0.539
-0.005,0.038,-0.252
0.004,-0.065,0.435
0.051,-0.027,0.299
-0.062,0.057,-0.817
0.013,0.020,-0.723
-0.043,0.057,-0.529
-0.024,0.048,-0.231
0.004,-0.065,0.428
0.013,-0.008,0.537
0.004,0.010,0.280
-0.024,-0.018,0.275
-0.118,0.048,-0.413
-0.024,-0.046,0.733
-0.024,-0.055,0.783
-0.005,0.001,-0.412
0.004,-0.018,-0.240
-0.043,0.067,-0.528
-0.015,0.067,-0.758
0.032,0.048,-0.431
0.013,-0.008,-0.151
-0.034,0.001,0.543
-0.090,0.067,-0.717
0.004,0.010,0.235
0.041,-0.018,0.132
-0.015,0.057,-0.645
0.013,-0.037,-0.148
0.023,-0.027,0.034
-0.080,0.057,-0.809
0.013,0.010,-0.369
0.004,-0.018,-0.335
0.013,-0.027,0.703
0.013,-0.027,0.767
0.023,-0.018,-0.338
0.041,0.010,0.155
0.013,-0.018,-0.057
0.013,-0.037,0.417
0.023,0.010,-0.726
0.004,0.095,-0.776
0.013,0.029,-0.830
-0.024,0.001,0.403
-0.071,0.057,-0.720
-0.024,0.010,0.549
0.023,-0.037,0.411
0.041,-0.037,-0.060
-0.024,-0.018,0.645
0.051,-0.027,0.305
-0.043,-0.027,0.858
0.023,-0.037,-0.056
0.013,-0.046,0.701
0.041,-0.018,0.431
-0.015,-0.027,0.501
0.004,-0.018,-0.325
0.032,0.010,0.088
0.023,-0.008,-0.332
0.013,-0.027,-0.526
-0.005,-0.027,0.687
-0.015,0.076,-0.601
0.013,-0.037,-0.143
-0.043,0.057,-0.519
0.013,0.010,-0.527
0.004,0.038,-0.178
0.051,-0.018,0.546
-0.005,-0.027,0.777
0.004,0.001,0.446
0.013,-0.027,-0.238
-0.005,0.001,0.387
0.023,-0.055,0.548
0.051,-0.055,0.321
0.013,0.001,0.440
-0.005,-0.027,0.677
0.032,-0.084,0.715
0.013,-0.027,0.795
-0.052,0.048,-0.852
-0.034,0.048,-0.428
0.023,-0.037,0.332
0.023,-0.008,-0.249
-0.034,0.057,-0.142
0.041,0.001,0.290
0.023,0.001,-0.446
0.013,-0.046,0.818
0.023,-0.008,-0.297
0.023,-0.055,0.918
-0.062,0.057,-0.622
-0.043,-0.046,0.653
0.004,0.029,-0.007
0.013,-0.055,0.613
0.023,0.076,-0.567
0.013,-0.027,-0.526
-0.090,0.057,-0.523
0.023,-0.055,0.132
-0.034,0.076,-0.427
0.004,0.038,-0.321
0.013,-0.008,-0.052
0.013,-0.018,-0.429
0.004,0.001,-0.322
0.041,0.038,-0.275
-0.062,0.076,-0.331
0.004,0.038,-0.193
0.023,0.010,-0.159
-0.034,0.057,-0.229
0.023,0.067,-0.653
0.004,0.029,0.001
-0.005,0.048,-0.502
-0.015,-0.008,0.640
0.013,-0.055,0.425
0.051,-0.018,0.754
-0.099,0.057,-0.372
-0.043,-0.018,0.519
0.023,-0.008,-0.393
-0.015,0.048,-0.521
0.013,-0.008,-0.063
0.032,-0.027,-0.146
0.013,-0.027,0.036
0.013,-0.027,-0.236
0.041,-0.037,0.949
-0.015,0.020,0.338
0.013,-0.008,0.042
0.023,-0.008,-0.156
0.023,-0.008,-0.340
0.004,0.020,-0.714
-0.118,0.095,-0.576
0.013,0.020,-0.726
0.032,0.010,-0.826
-0.062,0.076,-0.218
-0.052,0.048,-0.804
0.013,-0.027,0.237
0.023,-0.037,0.715
0.004,-0.055,0.539
-0.015,0.010,0.340
0.013,-0.037,0.147
-0.062,0.048,-0.809
-0.080,0.057,-0.713
-0.062,-0.074,0.857
-0.043,0.048,-0.720
0.004,0.038,-0.153
-0.024,-0.008,0.129
0.023,-0.084,0.523
0.023,-0.008,-0.528
0.041,-0.018,0.431
-0.080,0.095,-0.464
-0.024,0.001,0.102
0.013,-0.018,-0.141
0.013,-0.055,0.136
0.013,-0.037,-0.327
0.023,0.010,-0.719
0.023,-0.037,0.138
0.004,0.010,0.235
-0.080,0.076,-0.069
-0.024,-0.037,0.851
0.041,-0.018,0.124
0.032,-0.018,-0.049
0.013,0.001,-0.159
0.032,-0.046,0.415
0.004,0.001,0.013
0.051,-0.008,0.301
0.032,-0.018,-0.085
0.023,-0.008,-0.434
-0.015,0.001,0.340
0.051,-0.055,0.696
-0.071,0.057,-0.814
0.023,-0.093,0.830
-0.024,-0.037,0.559
0.041,-0.037,0.914
0.041,-0.055,0.696
0.013,-0.046,0.515
-0.024,0.057,-0.239
0.032,-0.046,0.324
-0.062,-0.065,0.858
-0.090,0.067,-0.818
-0.024,-0.065,0.940
0.051,0.010,0.266
0.032,0.067,-0.629
-0.005,-0.027,0.882
-0.034,0.038,-0.523
0.023,0.001,0.365
0.060,-0.027,0.297
0.023,-0.008,0.093
0.023,-0.008,0.047
-0.071,0.076,-0.154
-0.043,0.057,-0.239
0.004,0.010,-0.726
0.004,0.001,-0.419
0.032,-0.037,0.124
-0.015,-0.065,0.933
0.023,-0.102,0.920
0.051,-0.037,0.715
-0.052,0.057,-0.614
0.051,-0.074,0.801
0.004,-0.055,0.427
-0.024,-0.027,0.847
-0.015,0.038,-0.116
-0.080,0.067,0.167
-0.043,0.048,-0.141
0.004,0.067,-0.786
0.013,-0.018,-0.421
0.023,0.076,-0.692
0.013,0.001,-0.043
-0.015,-0.018,0.369
0.032,-0.018,0.125
-0.005,0.010,0.197
-0.034,0.057,-0.239
-0.043,0.057,-0.140
-0.052,-0.074,0.934
0.041,-0.055,0.232
-0.024,0.020,-0.218
-0.080,0.048,0.146
-0.062,0.076,-0.524
0.013,-0.018,-0.335
0.013,-0.027,-0.149
-0.005,0.095,-0.819
-0.024,0.057,-0.536
0.023,-0.037,-0.336
0.041,-0.046,0.229
0.013,-0.008,-0.614
-0.052,0.038,-0.814
-0.071,0.076,-0.048
0.032,-0.018,0.029
0.041,0.067,-0.482
0.032,-0.093,0.814
0.032,-0.037,-0.146
0.013,-0.027,-0.141
-0.034,0.038,-0.799
0.013,0.010,-0.339
0.023,0.057,-0.537
0.032,-0.018,0.456
0.013,-0.046,0.906
-0.005,-0.037,0.880
0.013,-0.027,-0.329
0.013,0.020,-0.611
0.032,0.067,-0.486
-0.005,0.104,-0.831
0.051,-0.008,0.293
0.051,0.038,-0.289
0.023,-0.065,0.712
0.032,-0.037,-0.435
-0.024,0.057,-0.334
0.041,0.029,-0.190
0.041,0.010,0.059
0.013,0.029,-0.824
0.060,0.001,0.384
-0.090,0.057,-0.272
0.032,-0.018,0.222
0.013,-0.065,0.943
0.023,0.001,-0.523
-0.052,0.067,-0.231
0.032,-0.037,0.124
-0.034,0.029,0.149
-0.052,0.048,-0.524
0.004,-0.055,0.239
0.013,0.001,-0.238
-0.024,0.048,-0.143
0.013,-0.037,-0.336
-0.034,0.048,-0.333
0.032,-0.037,0.219
-0.024,0.057,-0.330
-0.015,-0.018,0.636
-0.005,0.020,-0.725
-0.005,0.001,-0.067
0.013,-0.046,0.322
-0.005,-0.055,0.631
-0.024,0.095,-0.829
-0.005,-0.027,0.841
0.013,-0.018,-0.057
-0.043,0.057,-0.529
-0.005,-0.055,0.923
0.032,-0.065,0.320
-0.034,0.057,-0.493
0.013,-0.046,0.530
-0.024,0.010,0.549
0.023,0.020,-0.819
-0.015,0.029,-0.564
0.023,-0.008,-0.054
0.004,-0.055,0.329
-0.015,0.095,-0.799
-0.080,0.067,-0.050
-0.015,-0.046,0.990
0.013,-0.065,0.712
0.023,-0.055,0.548
0.023,-0.027,-0.338
0.051,-0.046,-0.062
0.004,-0.008,0.179
-0.034,-0.018,0.767
-0.024,-0.037,0.699
0.060,0.010,0.062
0.023,-0.027,-0.246
-0.034,-0.046,0.644
0.051,0.048,-0.393
0.023,-0.008,-0.005
0.032,-0.093,0.823
0.023,-0.037,0.233
0.041,-0.027,0.887
0.004,-0.018,0.651
-0.005,-0.074,0.919
0.023,0.048,-0.299
0.013,-0.008,0.128
0.013,0.020,-0.824
-0.005,0.067,-0.451
0.041,-0.027,0.633
0.060,0.020,-0.094
0.023,-0.008,-0.523
0.041,-0.008,0.565
0.013,-0.055,0.829
0.013,-0.046,0.142
0.051,0.010,0.125
-0.062,0.076,-0.425
-0.015,0.029,-0.825
0.013,-0.018,-0.045
0.004,-0.027,0.796
0.023,-0.018,-0.622
0.023,-0.008,-0.232
0.032,-0.027,0.044
0.041,0.010,0.155
-0.015,-0.074,0.921
0.013,-0.037,0.751
0.004,0.029,0.001
-0.062,0.057,-0.720
0.032,0.076,-0.632
0.004,-0.055,0.803
0.051,-0.037,0.125
-0.062,0.057,-0.713
0.004,-0.018,-0.240
-0.052,0.048,-0.623
0.032,-0.037,-0.052
0.013,-0.008,-0.058
-0.062,0.095,-0.800
-0.062,0.067,-0.720
0.004,-0.037,-0.326
0.013,0.048,-0.097
-0.118,0.057,-0.739
-0.127,0.057,-0.726
0.013,-0.037,0.428
-0.005,0.029,-0.329
-0.043,-0.074,0.930
0.070,0.020,-0.074
0.023,-0.008,-0.626
0.004,0.029,-0.826
-0.071,0.067,-0.616
0.023,-0.027,-0.153
0.013,-0.055,0.714
0.023,-0.018,0.142
0.032,-0.037,0.115
0.013,-0.037,-0.047
-0.071,0.085,-0.285
0.032,-0.046,0.135
0.051,0.010,0.266
-0.024,0.038,-0.143
-0.034,-0.046,0.719
0.004,0.076,-0.656
0.013,0.010,0.069
-0.005,-0.018,0.740
0.051,-0.055,0.125
0.004,-0.008,0.633
-0.099,0.057,-0.815
0.013,-0.027,-0.057
-0.005,0.104,-0.853
0.041,-0.046,0.040
0.004,-0.008,-0.527
0.004,-0.008,0.444
0.004,0.001,0.429
0.013,-0.018,-0.523
-0.015,0.001,0.091
0.023,-0.037,-0.051
0.041,0.057,-0.495
-0.080,0.067,-0.266
0.013,-0.008,0.504
-0.043,0.057,-0.525
0.023,-0.018,0.034
0.013,0.010,-0.716
-0.015,-0.037,0.965
-0.080,0.048,-0.817
0.013,0.020,-0.508
0.013,0.001,-0.217
0.023,0.067,-0.602
