x,y,t
0.025,0.048,-0.881
0.108,0.058,0.514
0.062,-0.025,0.492
-0.040,0.039,-0.389
-0.058,-0.044,0.601
0.071,-0.007,0.150
-0.049,-0.016,0.117
0.034,-0.016,-0.113
0.108,-0.025,-0.945
-0.077,-0.062,0.724
0.043,0.039,0.687
0.006,0.002,0.811
-0.031,0.002,-0.833
0.071,-0.025,0.734
-0.040,0.030,-0.727
0.108,-0.016,-0.900
-0.021,-0.016,0.442
-0.049,0.002,0.394
0.108,-0.053,-0.596
0.025,-0.007,0.822
0.034,-0.025,0.697
-0.058,0.002,0.277
0.043,-0.007,-0.892
-0.049,-0.053,0.604
-0.058,0.002,-0.159
-0.049,0.076,0.767
0.117,-0.035,-0.829
-0.086,-0.007,0.157
0.043,-0.016,0.267
-0.021,0.021,-0.931
-0.058,0.012,0.062
0.043,0.021,0.626
-0.021,0.002,0.433
0.071,-0.035,-0.801
0.089,-0.025,-0.391
-0.012,0.012,-0.724
-0.068,-0.053,0.825
-0.058,0.039,0.038
0.126,0.021,-0.960
-0.012,0.048,0.383
0.006,-0.016,0.806
0.043,-0.016,0.711
-0.040,0.012,-0.825
-0.031,0.048,-0.573
0.053,-0.007,0.305
0.053,-0.025,0.813
-0.031,0.058,0.535
0.089,-0.025,0.380
-0.068,-0.007,-0.498
0.053,0.002,-0.701
-0.049,-0.025,0.388
0.053,0.076,-0.456
-0.095,-0.035,0.713
0.006,0.048,-0.033
0.053,0.002,0.594
0.053,-0.025,0.269
-0.058,0.030,-0.618
-0.049,0.012,-0.256
-0.031,0.012,-0.935
0.043,-0.007,0.145
0.108,-0.035,-0.820
-0.077,0.021,-0.392
-0.031,0.012,-0.158
-0.104,-0.035,0.830
0.071,-0.025,0.370
0.016,0.113,-0.138
-0.012,0.012,0.110
-0.012,-0.016,0.666
-0.095,-0.062,0.712
-0.012,0.030,-0.660
0.043,-0.016,0.385
0.025,-0.016,0.598
0.034,0.095,-0.804
-0.058,0.012,-0.281
-0.021,0.048,-0.725
-0.068,-0.007,0.218
-0.021,0.012,-0.942
0.016,-0.007,0.699
0.062,-0.025,-0.947
-0.012,0.012,-0.276
-0.031,-0.007,-0.933
-0.031,0.039,-0.531
0.025,0.012,0.118
-0.031,0.002,-0.148
0.089,-0.016,0.593
0.053,0.002,-0.381
-0.104,-0.025,0.116
-0.086,-0.025,0.375
-0.077,-0.007,-0.043
0.099,-0.016,0.052
-0.058,0.002,0.066
-0.095,-0.035,0.596
0.089,-0.025,-0.379
-0.031,0.067,-0.143
-0.077,-0.007,0.538
0.006,0.085,-0.762
0.080,0.021,-0.988
-0.021,-0.016,0.054
0.071,-0.016,-0.065
-0.068,-0.007,0.600
0.006,-0.053,-0.521
-0.003,0.039,-0.435
-0.068,0.002,0.269
0.006,-0.016,0.819
-0.058,0.021,0.646
-0.031,0.039,-0.603
-0.021,0.048,-0.109
-0.077,0.012,0.264
0.043,-0.007,-0.394
0.053,-0.007,-0.274
-0.031,0.030,-0.598
-0.049,-0.007,0.600
0.089,-0.016,0.411
0.099,-0.025,0.375
0.043,-0.025,-0.281
-0.049,0.030,-0.611
0.043,-0.007,-0.270
-0.058,0.030,-0.502
-0.040,-0.025,-0.041
-0.077,0.030,-0.730
-0.040,0.039,-0.276
0.089,-0.035,-0.601
0.034,0.030,0.014
-0.086,-0.072,0.825
-0.058,-0.025,0.227
-0.058,-0.016,0.389
-0.021,-0.025,0.666
0.006,0.058,-0.204
-0.068,0.030,-0.280
0.089,-0.035,-0.172
0.053,-0.007,0.165
0.006,0.058,0.073
0.016,0.058,0.417
0.053,0.002,0.604
-0.040,0.012,0.648
-0.031,0.048,-0.718
0.062,-0.007,-0.612
-0.021,0.048,0.426
-0.003,0.021,0.114
0.062,-0.035,0.261
0.089,-0.025,-0.674
0.099,-0.016,-0.805
-0.086,-0.035,0.602
0.108,-0.025,-0.279
-0.058,-0.035,0.841
0.089,-0.016,-0.165
0.053,-0.053,-0.604
-0.031,0.002,-0.388
0.117,-0.035,-0.385
-0.058,-0.007,0.448
0.043,-0.025,0.589
0.025,-0.016,0.331
-0.040,-0.007,0.376
-0.040,-0.007,0.208
-0.040,-0.016,0.158
0.080,-0.007,0.049
0.089,-0.016,-0.065
-0.021,-0.007,-0.990
-0.086,-0.062,0.832
0.016,0.002,0.698
0.117,-0.035,-0.325
0.117,-0.044,-0.170
-0.031,0.048,-0.606
-0.003,0.104,-0.181
-0.040,-0.007,0.160
0.053,0.085,0.012
0.062,-0.016,0.038
0.062,0.030,0.293
-0.021,0.067,0.299
0.071,-0.025,0.271
-0.068,-0.007,0.432
0.034,0.076,0.835
0.071,-0.035,-0.612
-0.049,0.030,-0.723
-0.077,-0.025,0.821
-0.021,0.021,-0.944
-0.012,-0.007,0.246
-0.058,-0.016,-0.094
0.062,-0.025,0.379
-0.031,0.058,0.078
0.053,0.002,-0.157
-0.049,-0.007,0.492
-0.058,0.002,-0.062
0.053,0.012,-0.949
-0.031,0.030,-0.610
-0.040,0.002,-0.281
-0.095,-0.044,0.720
-0.021,0.076,0.285
-0.095,-0.016,0.754
0.062,-0.035,0.371
-0.031,-0.016,0.659
-0.021,0.048,0.690
-0.068,0.021,0.185
-0.031,-0.025,0.203
-0.049,0.039,-0.372
0.043,-0.007,-0.608
-0.058,-0.016,0.055
0.006,0.058,-0.780
0.071,-0.025,0.149
-0.003,-0.007,0.821
-0.031,0.012,-0.423
0.025,0.030,-0.656
0.034,0.002,0.590
0.006,0.048,-0.877
-0.077,0.021,-0.280
-0.003,0.002,0.807
-0.049,-0.016,0.722
0.071,-0.007,-0.274
0.117,-0.025,-0.169
0.071,-0.016,0.051
-0.068,0.002,0.172
-0.021,0.058,-0.220
0.053,-0.016,0.590
0.006,0.067,-0.500
-0.058,0.002,0.161
-0.012,0.067,0.163
0.080,0.021,0.029
-0.086,-0.053,0.837
0.062,-0.025,-0.491
0.099,-0.035,-0.490
0.080,-0.007,-0.165
0.016,0.021,-0.321
-0.031,0.085,0.409
-0.068,-0.007,0.495
0.043,-0.016,-0.389
-0.031,0.039,-0.833
-0.068,-0.007,0.111
-0.058,-0.035,0.529
-0.003,0.058,0.047
0.080,-0.025,0.261
-0.040,-0.007,0.324
-0.077,-0.035,0.721
-0.031,-0.025,0.169
-0.003,0.012,0.474
0.062,-0.035,0.815
-0.068,0.012,-0.876
-0.068,0.030,-0.392
0.006,0.076,-0.388
-0.058,0.002,0.435
0.071,-0.007,0.269
-0.021,-0.007,-0.942
0.080,-0.016,-0.273
-0.095,0.021,0.795
-0.058,-0.025,0.374
0.016,-0.007,0.476
-0.021,0.067,0.084
0.080,-0.044,-0.489
-0.040,0.021,-0.944
0.006,0.030,0.495
0.025,0.002,0.603
0.034,-0.007,0.369
-0.068,-0.007,0.303
0.071,-0.016,0.159
0.025,0.002,0.254
-0.012,0.048,-0.323
0.034,0.085,-0.220
0.016,-0.007,-0.499
-0.077,0.002,-0.049
-0.003,0.012,0.112
-0.077,0.012,-0.271
-0.012,0.058,-0.328
0.016,-0.007,0.226
-0.068,-0.072,0.725
0.016,-0.016,0.711
-0.040,-0.016,0.517
0.080,-0.044,-0.600
0.117,-0.053,-0.493
-0.021,-0.007,-0.270
-0.058,0.048,-0.437
-0.040,-0.016,-0.031
-0.058,-0.025,0.266
-0.040,-0.035,0.665
-0.049,-0.025,0.491
-0.068,0.058,0.562
-0.040,-0.035,0.714
-0.086,-0.053,0.716
-0.040,-0.007,0.282
0.062,0.021,-0.998
0.080,-0.016,0.371
0.089,-0.016,-0.946
-0.095,-0.035,0.824
-0.049,-0.053,0.495
-0.012,0.002,-0.168
0.034,0.030,0.602
-0.012,0.095,0.066
-0.086,-0.007,0.199
0.034,-0.016,0.476
0.006,-0.007,0.289
-0.068,0.048,0.687
0.025,0.030,-0.851
0.089,-0.016,-0.931
0.080,-0.044,-0.705
0.108,-0.025,-0.268
0.062,-0.025,-0.722
-0.077,-0.007,0.624
-0.058,0.021,-0.555
0.089,-0.044,-0.268
-0.003,0.058,0.198
0.080,-0.025,0.613
0.025,-0.025,0.810
0.108,-0.016,0.047
-0.068,-0.025,0.334
0.117,-0.035,0.266
0.080,-0.062,-0.610
-0.058,0.002,-0.265
0.062,0.012,-0.063
-0.040,0.030,-0.505
-0.095,-0.053,0.600
-0.049,-0.016,0.390
0.062,-0.025,0.053
-0.068,-0.025,0.439
-0.040,0.030,-0.602
0.062,-0.035,-0.500
0.016,0.012,-0.325
-0.049,0.002,-0.387
0.099,-0.035,0.382
-0.012,0.076,0.102
-0.031,0.012,0.767
-0.003,0.030,0.638
-0.049,0.002,-0.171
0.080,0.048,0.262
0.071,-0.016,-0.903
-0.049,-0.035,0.712
0.080,-0.025,-0.601
-0.049,0.012,-0.833
-0.012,0.039,-0.771
-0.058,-0.007,-0.174
0.071,-0.016,0.711
0.062,0.002,-0.274
-0.049,0.030,-0.391
-0.049,0.012,-0.050
0.089,-0.035,0.063
-0.003,0.030,-0.213
0.062,-0.025,0.259
-0.031,0.039,0.208
0.071,-0.016,-0.823
0.108,-0.053,-0.361
-0.049,0.058,0.796
-0.012,0.021,-0.834
-0.058,-0.016,0.601
-0.012,-0.053,-0.415
-0.021,0.002,-0.039
0.043,0.002,-0.070
-0.049,-0.025,0.072
0.034,0.012,0.258
0.006,0.095,-0.408
0.034,-0.007,0.260
0.062,-0.007,-0.722
0.025,0.002,0.699
-0.049,0.021,-0.712
-0.003,0.095,-0.109
0.071,-0.025,-0.285
-0.040,-0.025,0.178
0.154,0.030,-0.523
-0.095,0.002,0.790
0.089,-0.035,-0.499
-0.049,-0.016,0.434
0.053,-0.007,-0.818
-0.031,-0.007,0.450
-0.040,-0.007,0.173
0.025,0.021,-0.312
0.025,0.030,-0.563
-0.012,0.067,-0.989
-0.049,-0.053,0.512
-0.040,0.012,-0.614
-0.031,0.002,0.052
0.117,-0.035,-0.049
-0.021,0.030,0.694
0.062,0.012,-0.886
0.071,-0.007,0.382
-0.049,0.058,0.269
-0.068,0.021,-0.938
0.126,-0.035,-0.941
0.016,0.012,0.588
-0.068,0.012,0.273
0.108,-0.035,-0.496
0.034,0.002,0.157
-0.040,0.012,-0.047
-0.049,0.021,-0.837
-0.068,-0.072,0.827
0.108,0.048,0.445
-0.021,-0.007,0.052
0.062,-0.016,-0.501
-0.058,0.095,0.300
-0.021,0.030,-0.008
0.108,-0.053,-0.719
0.062,-0.016,-0.166
-0.040,0.021,0.613
0.080,-0.025,-0.611
-0.049,0.039,-0.239
-0.049,0.002,0.751
-0.031,0.012,-0.057
-0.077,-0.035,0.611
0.053,-0.016,0.599
-0.095,-0.044,0.609
-0.040,-0.025,0.160
0.080,-0.025,0.747
-0.021,-0.007,0.645
-0.040,-0.007,-0.169
0.108,-0.062,-0.364
-0.049,-0.025,0.820
-0.049,0.067,0.259
-0.077,-0.016,0.556
0.034,-0.007,-0.728
-0.040,0.039,0.428
0.080,0.002,-0.829
-0.003,0.058,0.672
0.071,-0.007,-0.806
0.006,0.002,0.695
0.053,-0.007,0.053
0.099,-0.053,-0.598
0.117,-0.044,-0.388
0.025,-0.016,0.504
-0.058,0.030,-0.270
0.071,-0.025,-0.481
-0.031,0.021,-0.166
-0.049,-0.016,-0.043
0.089,0.021,-0.949
-0.040,0.012,-0.725
-0.095,-0.007,0.599
0.053,-0.007,0.481
0.099,-0.025,0.043
-0.058,-0.007,0.006
-0.021,0.012,-0.928
0.062,-0.035,-0.447
0.016,0.002,0.825
0.025,-0.025,0.820
-0.058,0.012,-0.056
-0.031,0.058,-0.547
-0.021,0.058,0.420
0.099,-0.016,0.162
-0.040,0.012,-0.391
-0.068,-0.062,0.836
0.099,-0.025,0.164
0.053,0.002,-0.612
-0.086,-0.062,0.822
0.034,-0.007,0.615
-0.021,0.021,-0.210
0.025,0.030,0.815
-0.058,0.048,-0.503
-0.031,0.048,0.050
-0.049,0.058,-0.532
0.062,0.002,0.041
-0.031,0.002,-0.273
-0.058,-0.016,0.489
0.071,-0.025,-0.164
-0.058,0.021,-0.829
-0.021,0.012,0.331
-0.077,-0.016,0.489
-0.040,-0.035,0.225
0.080,-0.025,0.815
0.126,-0.044,-0.278
0.089,-0.016,-0.693
0.108,-0.035,0.060
-0.095,-0.007,0.372
0.043,0.030,0.230
-0.058,0.002,0.051
-0.049,0.002,0.289
-0.049,0.002,-0.948
-0.040,0.012,-0.277
-0.068,-0.035,0.714
-0.021,0.048,-0.771
0.053,-0.007,-0.601
-0.012,-0.007,-0.858
-0.003,0.039,0.460
-0.040,0.012,0.160
0.053,-0.007,-0.614
0.089,-0.016,-0.564
0.006,0.002,0.473
-0.040,0.012,-0.639
0.099,-0.016,0.266
-0.058,0.021,-0.277
-0.049,0.012,-0.061
-0.012,0.039,-0.720
0.071,-0.025,-0.592
-0.031,0.030,-0.937
0.071,-0.025,0.824
0.080,-0.025,-0.176
-0.068,0.039,-0.728
0.043,-0.007,-0.719
-0.086,0.002,0.275
-0.021,0.002,-0.384
0.099,-0.044,-0.720
-0.077,0.030,-0.830
-0.058,0.030,-0.169
0.016,0.039,-0.763
-0.049,0.002,-0.278
-0.040,0.030,-0.616
-0.068,0.021,0.047
-0.003,0.002,0.005
-0.058,-0.025,0.049
-0.003,0.002,0.560
0.080,-0.007,0.264
0.099,-0.025,-0.272
0.025,0.048,0.430
0.025,-0.007,0.812
-0.068,0.076,0.175
-0.077,0.012,-0.050
-0.049,-0.016,0.183
0.108,-0.025,0.045
-0.095,-0.016,0.510
0.117,-0.062,-0.717
0.043,0.012,0.261
-0.058,-0.007,0.112
0.016,0.030,0.414
-0.003,0.048,-0.311
0.062,-0.016,0.383
0.025,-0.016,0.829
0.053,-0.007,-0.666
-0.068,-0.025,0.725
-0.003,0.058,-0.746
-0.031,0.021,-0.488
-0.021,0.030,-0.602
0.053,0.002,-0.060
0.108,-0.025,0.154
-0.003,0.039,0.694
0.080,-0.025,0.705
-0.058,0.039,-0.391
-0.068,-0.016,0.610
-0.095,-0.062,0.731
0.062,-0.016,-0.478
0.136,-0.007,-0.941
-0.068,-0.025,0.709
0.053,0.021,0.774
-0.095,-0.072,0.827
-0.086,-0.044,0.727
-0.031,0.002,0.560
-0.095,-0.044,0.836
0.034,0.012,0.496
0.080,-0.016,0.601
0.016,0.085,0.603
-0.058,0.002,0.756
-0.058,-0.016,0.625
0.053,-0.016,0.493
-0.040,0.058,0.180
0.025,0.012,0.147
-0.058,0.002,0.488
-0.077,0.030,-0.382
-0.040,-0.016,0.664
0.062,-0.016,-0.834
0.080,-0.035,-0.283
-0.021,0.039,0.661
-0.003,0.039,-0.744
-0.031,0.095,-0.051
-0.049,0.030,-0.929
0.080,-0.007,-0.449
0.025,-0.007,0.709
-0.058,0.002,-0.051
-0.040,-0.016,-0.151
0.053,-0.007,0.268
0.006,0.021,-0.223
-0.068,0.039,0.032
-0.040,0.002,0.563
0.043,0.002,-0.833
-0.012,0.012,-0.222
0.016,0.048,0.536
-0.049,-0.007,-0.390
0.043,-0.016,0.612
0.080,-0.025,0.836
-0.021,0.012,-0.148
0.089,-0.035,-0.350
-0.077,0.002,0.494
-0.068,-0.053,0.745
0.006,0.030,-0.652
-0.021,0.002,-0.056
0.053,0.002,0.493
-0.077,0.058,0.177
-0.049,-0.016,0.170
-0.040,0.048,-0.493
-0.012,0.058,0.271
-0.049,-0.016,0.301
0.117,-0.035,-0.227
-0.049,-0.025,0.599
-0.068,0.002,-0.158
0.136,-0.062,-0.717
-0.095,-0.025,0.597
0.034,0.076,-0.476
-0.058,0.021,0.764
-0.012,0.048,-0.767
-0.086,-0.007,0.065
0.126,-0.044,-0.831
0.062,-0.016,0.273
0.117,-0.025,-0.925
-0.003,-0.007,0.584
-0.049,-0.035,0.503
-0.049,0.021,-0.939
-0.058,-0.025,0.170
-0.049,-0.016,-0.168
0.034,0.012,0.388
-0.021,0.012,-0.262
-0.068,0.030,-0.494
0.126,-0.053,-0.378
0.025,-0.016,0.381
0.089,-0.035,-0.383
0.071,-0.007,-0.488
-0.058,0.012,0.650
-0.049,-0.016,0.551
0.006,-0.007,0.490
0.043,0.002,0.266
-0.058,0.058,-0.011
-0.049,-0.016,0.764
-0.049,0.021,-0.578
0.016,0.113,-0.765
0.099,-0.025,0.387
-0.058,-0.053,0.501
-0.040,0.021,0.436
-0.021,-0.016,0.744
-0.040,-0.007,0.496
-0.077,-0.007,0.596
0.025,0.002,0.376
0.071,0.002,-0.947
-0.040,-0.035,0.516
-0.049,-0.025,0.414
-0.031,0.030,-0.434
0.016,0.002,0.280
0.108,-0.053,-0.387
0.080,-0.025,-0.491
-0.058,-0.016,0.278
0.099,-0.035,-0.161
-0.040,0.039,-0.725
-0.068,-0.044,0.497
-0.003,-0.007,0.563
0.043,0.012,0.048
0.108,-0.025,-0.055
0.080,-0.007,0.301
-0.049,-0.035,0.390
-0.031,-0.016,0.177
-0.031,0.002,0.180
-0.031,0.021,-0.279
-0.021,-0.016,-0.658
-0.058,0.030,0.767
-0.086,-0.035,0.712
-0.049,-0.016,0.009
0.034,0.002,0.039
-0.049,0.039,-0.938
0.034,0.048,-0.913
-0.077,-0.035,0.501
-0.068,0.030,-0.593
-0.077,-0.016,0.107
0.117,-0.035,-0.063
-0.021,-0.007,-0.033
0.025,-0.025,0.471
0.043,-0.007,-0.946
-0.086,-0.072,0.721
-0.058,-0.025,0.720
-0.068,-0.016,0.370
0.117,-0.035,0.189
0.062,-0.007,-0.599
0.016,0.021,0.570
-0.040,0.012,0.063
-0.021,0.039,-0.723
0.071,0.012,-0.930
0.006,-0.025,0.829
0.053,-0.016,-0.175
0.053,0.002,-0.590
-0.086,-0.035,0.819
-0.049,0.012,-0.158
0.034,-0.007,-0.776
-0.095,-0.007,0.533
-0.049,0.012,0.278
0.108,-0.044,-0.598
-0.049,0.067,0.827
-0.031,0.048,0.619
0.071,-0.007,0.601
-0.086,0.021,0.536
-0.058,0.012,-0.948
0.034,-0.007,-0.943
0.034,0.002,0.710
-0.049,0.076,0.461
-0.012,0.067,0.783
0.062,-0.016,-0.819
0.016,0.058,-0.220
0.062,-0.025,-0.392
0.089,-0.007,-0.828
0.025,0.104,-0.195
-0.040,-0.025,0.773
-0.104,-0.062,0.834
0.099,-0.035,-0.391
0.080,-0.035,-0.393
0.062,-0.007,-0.177
-0.068,0.012,0.058
0.006,0.067,-0.246
0.099,-0.044,-0.569
0.080,-0.035,0.384
0.034,0.002,0.145
0.126,-0.053,-0.387
-0.058,-0.035,0.163
-0.049,0.012,0.058
-0.031,-0.035,0.447
-0.031,0.012,-0.168
0.034,0.002,-0.865
0.080,-0.025,-0.281
-0.058,-0.025,0.483
-0.031,0.021,-0.615
-0.058,-0.016,0.376
-0.049,-0.035,0.616
0.016,-0.016,0.827
-0.086,-0.025,0.607
-0.049,-0.007,0.415
-0.040,0.039,-0.265
-0.068,-0.016,0.269
0.071,-0.007,0.042
-0.058,0.030,0.610
-0.058,-0.007,0.262
-0.095,0.030,0.680
-0.012,0.039,-0.831
0.080,-0.016,-0.610
-0.058,0.002,0.333
0.089,-0.035,0.374
0.117,-0.044,-0.496
-0.031,0.067,0.751
-0.068,-0.044,0.672
0.025,0.067,-0.452
-0.068,-0.053,0.723
0.099,-0.035,-0.461
-0.049,0.039,-0.506
0.053,-0.016,-0.058
0.108,-0.062,-0.497
0.043,-0.007,-0.779
0.043,-0.007,0.379
-0.058,0.039,-0.616
0.016,0.030,-0.350
0.006,0.095,-0.798
0.043,-0.016,-0.830
0.025,0.002,-0.035
0.034,-0.016,0.249
-0.095,-0.016,0.821
-0.040,0.030,-0.267
-0.058,0.012,-0.041
0.016,0.067,-0.183
0.062,0.002,-0.610
0.006,0.002,0.584
0.053,-0.025,-0.831
-0.058,-0.007,-0.648
-0.021,-0.016,-0.157
-0.058,0.021,-0.060
-0.049,0.002,-0.045
0.053,0.002,0.259
0.108,-0.035,0.276
0.043,-0.007,-0.283
0.053,0.002,0.381
0.099,-0.035,-0.276
0.080,-0.025,-0.057
-0.095,-0.035,0.486
-0.095,-0.025,0.496
0.016,0.030,0.245
-0.077,-0.016,0.378
-0.086,-0.016,0.268
-0.058,0.039,-0.719
-0.049,0.021,-0.052
-0.058,0.030,0.204
0.071,-0.007,-0.696
0.034,0.002,0.501
0.034,-0.007,0.137
0.053,0.002,-0.814
-0.040,-0.025,0.050
0.089,-0.025,0.150
0.053,-0.016,-0.594
-0.040,-0.025,0.268
0.016,-0.016,0.585
-0.058,0.002,0.384
-0.077,0.030,-0.607
0.071,-0.016,0.405
0.053,-0.016,-0.271
-0.058,0.030,-0.603
-0.012,0.012,-0.946
0.053,-0.016,0.160
-0.049,0.067,-0.180
0.062,-0.016,0.524
0.062,-0.007,0.096
0.016,0.048,0.079
-0.068,0.002,0.048
0.117,-0.044,0.580
-0.058,-0.025,0.010
-0.040,0.021,-0.718
0.062,0.048,-0.483
-0.068,-0.007,-0.166
0.099,-0.025,0.485
-0.040,0.021,-0.828
0.062,-0.007,-0.058
0.053,-0.016,-0.808
-0.068,0.002,0.649
-0.077,-0.025,0.267
-0.012,0.002,0.118
-0.031,0.012,-0.267
-0.095,-0.016,0.386
-0.031,-0.016,-0.055
-0.049,0.030,-0.008
-0.031,-0.007,-0.145
0.062,-0.016,0.161
0.025,-0.016,0.491
-0.077,-0.016,0.158
-0.031,-0.016,0.160
-0.040,-0.025,0.525
-0.086,-0.007,0.263
-0.077,-0.007,0.371
0.025,-0.016,0.480
0.062,0.030,0.461
0.006,-0.007,0.823
-0.068,-0.016,-0.077
-0.031,-0.016,0.299
-0.012,0.002,-0.210
-0.077,0.012,0.374
-0.068,-0.016,0.598
-0.049,-0.025,0.279
-0.012,0.030,0.740
-0.049,0.012,0.162
-0.068,-0.016,0.640
0.089,-0.025,-0.453
-0.049,-0.035,0.166
-0.021,0.021,-0.499
0.080,-0.016,-0.053
-0.049,0.048,-0.604
-0.058,-0.035,0.668
-0.003,0.085,-0.156
0.034,-0.007,0.489
-0.068,-0.053,0.600
0.006,-0.016,0.590
0.071,-0.016,-0.051
-0.021,0.039,-0.825
-0.049,0.048,0.481
0.006,0.104,-0.381
0.034,0.012,0.050
-0.068,0.021,-0.282
-0.031,0.002,-0.986
0.089,-0.025,-0.834
0.099,-0.016,-0.716
-0.077,-0.035,0.669
-0.058,0.012,-0.172
0.006,0.021,-0.435
-0.031,0.048,0.142
0.080,-0.016,-0.452
0.043,-0.016,0.497
-0.031,-0.016,-0.163
0.071,-0.016,0.494
-0.012,-0.007,0.534
-0.021,0.067,-0.106
-0.068,-0.016,0.162
-0.068,-0.007,-0.155
-0.077,-0.025,0.327
-0.058,0.048,-0.725
0.080,-0.016,0.493
0.080,-0.007,-0.895
0.089,-0.044,-0.381
0.080,-0.016,-0.706
0.080,-0.025,0.501
0.016,0.122,-0.769
0.108,-0.062,-0.590
-0.003,-0.016,0.556
-0.049,-0.025,0.710
-0.058,-0.025,0.730
-0.104,-0.044,0.842
-0.040,0.030,0.335
-0.077,0.002,-0.159
0.136,-0.053,-0.827
-0.049,-0.016,0.380
-0.040,0.048,0.846
-0.049,-0.025,0.617
-0.040,-0.035,0.494
-0.104,-0.035,0.820
-0.077,-0.044,0.816
0.034,0.021,0.459
-0.031,0.002,-0.262
-0.058,0.021,-0.714
-0.086,0.002,0.383
-0.021,0.067,0.426
-0.049,0.039,-0.279
-0.068,-0.016,-0.097
-0.040,-0.035,0.602
0.034,-0.007,0.161
-0.058,-0.025,0.121
