x,y,t
0.027,-0.011,0.134
0.195,0.005,0.351
-0.029,0.005,-0.002
0.380,-0.011,0.580
0.235,-0.011,0.376
0.123,-0.011,0.239
0.099,-0.019,0.141
-0.294,0.045,-0.565
-0.318,0.053,-0.526
0.428,-0.043,0.670
-0.093,0.021,-0.121
-0.085,0.013,-0.095
0.051,-0.027,0.131
-0.294,0.029,-0.517
-0.245,0.029,-0.441
-0.109,-0.043,-0.096
-0.262,0.045,-0.458
0.139,-0.003,0.261
-0.117,-0.059,-0.098
-0.422,0.077,-0.706
0.099,-0.003,0.177
0.340,-0.019,0.600
0.163,-0.075,0.333
-0.029,-0.011,0.034
0.059,-0.043,0.100
0.444,-0.027,0.658
-0.358,0.133,-0.809
-0.005,-0.003,0.031
0.211,-0.035,0.322
0.027,-0.043,0.045
-0.318,0.045,-0.620
-0.229,0.005,-0.364
0.235,-0.043,0.426
-0.366,-0.003,-0.582
-0.213,0.021,-0.323
0.284,-0.035,0.500
0.308,-0.059,0.533
-0.342,0.117,-0.712
0.316,-0.027,0.489
-0.326,0.037,-0.474
-0.045,0.005,-0.054
0.035,0.021,-0.024
-0.229,0.013,-0.296
-0.141,-0.011,-0.248
0.340,-0.011,0.528
-0.430,0.117,-0.867
-0.125,0.005,-0.161
-0.414,0.069,-0.715
0.316,-0.075,0.548
-0.245,0.101,-0.136
0.219,-0.035,0.360
-0.213,0.013,-0.396
0.107,-0.027,0.203
-0.149,0.029,-0.291
-0.390,0.085,-0.796
0.364,-0.011,0.578
-0.173,-0.003,-0.216
0.115,-0.003,0.203
-0.253,0.037,-0.396
0.436,-0.019,0.732
-0.310,0.045,-0.518
0.091,-0.043,0.239
0.436,-0.051,0.634
0.260,-0.043,0.409
-0.125,0.021,-0.191
-0.093,-0.003,-0.051
-0.133,0.005,-0.176
-0.342,0.037,-0.652
0.324,-0.043,0.529
-0.109,0.013,-0.194
0.251,-0.059,0.441
0.380,-0.059,0.657
0.155,-0.059,0.312
-0.133,-0.051,-0.102
0.003,-0.051,0.122
0.179,-0.019,0.364
-0.262,0.037,-0.417
0.219,-0.011,0.353
0.300,-0.019,0.466
-0.438,0.093,-0.763
-0.342,0.061,-0.682
0.107,-0.043,0.214
-0.181,0.005,-0.333
-0.005,-0.067,0.124
0.364,-0.051,0.661
0.316,-0.035,0.547
0.300,-0.083,0.621
0.203,-0.051,0.350
0.107,-0.051,0.220
0.460,0.005,0.704
0.396,-0.027,0.663
-0.270,0.029,-0.509
-0.013,-0.003,0.053
0.019,0.021,-0.033
0.292,-0.051,0.550
0.364,-0.011,0.554
-0.077,-0.027,-0.142
0.155,-0.035,0.310
-0.045,-0.011,-0.075
-0.165,0.013,-0.292
0.444,-0.027,0.648
-0.302,0.101,-0.612
0.011,-0.067,0.115
-0.109,0.005,-0.131
0.131,-0.059,0.320
-0.061,-0.035,-0.140
-0.149,-0.011,-0.196
-0.053,0.013,-0.062
-0.342,0.013,-0.580
0.107,-0.011,0.143
0.203,-0.035,0.360
-0.037,-0.019,-0.067
-0.101,0.013,-0.121
0.372,-0.011,0.574
-0.133,-0.003,-0.197
0.428,-0.035,0.631
0.420,-0.043,0.663
0.091,-0.043,0.179
0.187,-0.043,0.278
0.251,-0.043,0.398
-0.229,0.021,-0.427
0.300,-0.075,0.542
-0.245,0.029,-0.387
-0.326,0.069,-0.517
0.107,-0.027,0.171
0.195,-0.067,0.375
0.051,-0.019,0.122
-0.141,0.021,-0.186
-0.125,0.037,-0.267
0.251,-0.011,0.478
0.211,-0.043,0.369
-0.045,-0.027,0.003
-0.366,0.077,-0.643
0.179,-0.043,0.294
0.276,-0.035,0.417
0.260,-0.043,0.382
-0.342,0.045,-0.643
-0.398,0.093,-0.707
0.292,-0.059,0.544
-0.237,0.021,-0.432
-0.526,0.093,-0.801
-0.398,0.069,-0.779
-0.101,-0.035,-0.083
-0.077,0.005,-0.115
-0.310,0.061,-0.510
0.227,-0.043,0.362
-0.101,-0.027,-0.099
-0.334,0.037,-0.538
-0.213,-0.003,-0.311
-0.245,0.021,-0.409
0.340,-0.019,0.520
0.003,-0.043,0.101
-0.406,0.093,-0.822
0.155,-0.035,0.235
-0.141,0.021,-0.226
0.067,-0.019,0.179
-0.173,0.029,-0.227
-0.358,-0.011,-0.585
0.187,-0.019,0.294
0.035,-0.003,0.158
-0.117,-0.035,-0.096
0.444,-0.027,0.710
-0.221,0.005,-0.294
-0.422,0.061,-0.763
0.300,-0.027,0.514
-0.414,0.109,-0.824
-0.310,0.061,-0.492
0.075,-0.051,0.204
-0.197,0.037,-0.298
-0.061,-0.043,0.001
-0.237,0.013,-0.404
-0.334,0.069,-0.629
0.292,-0.019,0.535
0.011,-0.035,0.030
0.227,-0.059,0.355
0.260,-0.027,0.454
-0.390,0.061,-0.649
0.235,-0.011,0.454
0.420,-0.011,0.658
0.075,-0.027,0.186
0.436,-0.011,0.703
-0.462,0.077,-0.858
0.243,-0.035,0.428
-0.037,0.005,0.047
0.332,-0.019,0.536
-0.237,0.045,-0.362
-0.406,0.101,-0.739
-0.109,-0.003,-0.114
0.163,-0.011,0.351
0.468,-0.035,0.705
-0.374,0.045,-0.675
0.099,-0.067,0.226
0.292,-0.059,0.411
-0.189,0.021,-0.234
0.155,-0.043,0.289
0.211,-0.059,0.430
0.107,-0.043,0.204
0.460,-0.043,0.720
-0.358,0.053,-0.585
0.388,-0.019,0.599
-0.342,0.069,-0.672
0.131,-0.035,0.197
0.147,-0.035,0.300
-0.366,0.037,-0.642
0.364,-0.035,0.565
0.292,-0.051,0.475
0.155,-0.019,0.330
-0.165,0.021,-0.302
-0.390,0.093,-0.763
0.219,-0.035,0.329
-0.262,0.085,-0.522
-0.037,-0.035,0.006
-0.294,0.005,-0.484
-0.173,0.021,-0.241
-0.398,0.085,-0.731
0.083,-0.059,0.211
0.251,-0.043,0.429
-0.318,0.029,-0.544
-0.101,-0.051,-0.083
0.019,-0.027,0.017
-0.229,0.045,-0.315
0.340,-0.051,0.497
0.460,-0.003,0.715
-0.366,0.077,-0.697
0.243,-0.011,0.473
-0.286,-0.003,-0.477
0.268,-0.043,0.450
-0.374,-0.011,-0.625
-0.173,0.029,-0.309
-0.406,0.069,-0.812
-0.318,0.061,-0.531
-0.294,0.013,-0.468
0.348,-0.027,0.521
-0.302,0.037,-0.579
0.059,0.013,0.133
0.388,-0.027,0.636
0.051,-0.019,0.074
0.043,-0.043,0.112
0.043,-0.011,0.115
0.075,-0.043,0.211
-0.221,0.021,-0.399
-0.029,-0.019,0.013
0.476,-0.011,0.730
-0.358,0.085,-0.661
-0.165,0.005,-0.302
0.308,-0.091,0.584
-0.326,0.013,-0.535
-0.245,0.021,-0.449
-0.245,0.093,-0.518
0.348,-0.027,0.555
0.179,-0.043,0.265
-0.262,0.093,-0.516
-0.229,0.037,-0.380
-0.390,0.069,-0.803
0.452,-0.019,0.672
-0.334,0.061,-0.636
-0.382,0.085,-0.771
-0.374,0.133,-0.807
0.276,-0.075,0.378
0.348,-0.035,0.576
-0.197,0.013,-0.289
0.059,0.005,0.121
0.428,-0.019,0.712
-0.069,0.005,-0.096
0.340,-0.059,0.502
-0.334,0.077,-0.596
-0.133,0.013,-0.202
0.067,-0.011,0.124
0.260,-0.059,0.423
0.316,-0.043,0.551
-0.157,-0.027,-0.193
0.316,-0.019,0.483
0.372,-0.027,0.550
-0.205,0.045,-0.273
0.155,-0.027,0.241
0.131,-0.011,0.305
-0.165,-0.011,-0.281
-0.197,0.021,-0.352
0.356,-0.035,0.551
-0.366,0.069,-0.705
-0.342,0.077,-0.634
-0.101,-0.019,-0.158
0.340,-0.027,0.547
0.147,-0.027,0.293
-0.037,0.005,-0.018
-0.053,0.029,-0.048
-0.430,0.109,-0.855
0.251,-0.027,0.464
-0.061,-0.019,-0.041
-0.133,-0.027,-0.151
-0.101,-0.019,-0.112
0.372,-0.019,0.640
-0.077,-0.011,-0.106
0.163,0.045,0.449
-0.270,0.045,-0.396
-0.366,0.085,-0.688
-0.398,0.061,-0.680
0.243,-0.027,0.380
0.348,-0.035,0.513
0.195,-0.067,0.429
-0.181,0.005,-0.214
0.356,-0.043,0.518
-0.382,0.061,-0.748
0.051,-0.019,0.083
-0.021,-0.027,-0.017
-0.013,-0.027,-0.000
-0.093,-0.011,-0.126
-0.478,0.109,-0.862
-0.350,0.061,-0.695
-0.390,0.053,-0.717
-0.149,0.021,-0.201
-0.318,0.037,-0.569
0.187,-0.043,0.334
0.107,-0.011,0.264
0.235,-0.043,0.348
-0.414,0.013,-0.724
0.203,-0.027,0.377
-0.366,0.061,-0.647
-0.197,0.005,-0.358
0.115,-0.019,0.171
-0.350,0.069,-0.652
-0.374,0.021,-0.647
-0.382,0.093,-0.742
-0.205,0.037,-0.336
-0.270,0.021,-0.371
-0.414,0.077,-0.723
0.468,-0.035,0.674
-0.237,0.037,-0.355
0.516,0.005,0.471
0.203,-0.027,0.318
0.243,-0.051,0.431
-0.053,-0.035,-0.066
0.099,0.005,0.193
0.243,-0.051,0.405
-0.029,0.045,-0.137
-0.374,0.085,-0.730
0.027,-0.035,0.029
0.300,-0.003,0.486
-0.181,0.021,-0.248
0.420,-0.003,0.670
0.131,-0.011,0.221
-0.157,-0.011,-0.210
0.388,-0.051,0.571
-0.398,0.085,-0.786
-0.165,0.021,-0.227
-0.245,0.045,-0.397
-0.374,0.085,-0.708
-0.229,0.021,-0.343
0.276,-0.019,0.425
-0.350,0.053,-0.568
0.083,-0.019,0.129
0.444,-0.011,0.685
-0.021,-0.003,0.042
0.067,-0.043,0.140
-0.197,-0.035,-0.286
0.163,-0.035,0.328
0.027,-0.035,0.040
0.155,-0.051,0.322
0.179,-0.043,0.322
0.268,0.053,0.391
0.276,-0.075,0.570
-0.149,0.029,-0.172
-0.262,0.045,-0.442
-0.125,-0.003,-0.122
0.067,-0.011,0.148
-0.157,-0.019,-0.252
-0.278,0.053,-0.515
-0.149,-0.003,-0.274
0.251,-0.035,0.438
0.356,-0.019,0.537
-0.406,0.069,-0.660
0.243,-0.043,0.436
0.099,-0.043,0.151
-0.350,0.077,-0.646
0.019,-0.051,0.108
-0.133,-0.003,-0.247
-0.446,0.093,-0.775
0.348,-0.051,0.553
-0.013,0.013,0.029
-0.077,0.005,-0.082
0.123,-0.043,0.180
-0.061,-0.035,-0.073
-0.053,-0.059,0.004
-0.085,-0.011,-0.068
-0.342,0.077,-0.608
0.404,-0.027,0.600
-0.262,0.013,-0.369
0.011,-0.027,0.076
0.332,-0.011,0.516
0.324,-0.019,0.527
-0.189,0.013,-0.355
-0.157,0.005,-0.188
-0.382,-0.011,-0.631
0.139,-0.027,0.216
0.251,-0.051,0.469
0.155,-0.019,0.284
-0.125,0.005,-0.152
0.292,-0.059,0.464
0.227,-0.051,0.443
0.083,-0.027,0.259
0.011,-0.019,0.094
-0.334,0.037,-0.639
0.187,-0.003,0.310
-0.213,-0.027,-0.293
-0.270,0.045,-0.421
-0.013,-0.035,0.020
-0.462,0.109,-0.867
0.300,-0.019,0.492
-0.366,0.077,-0.625
-0.085,0.005,-0.130
0.316,-0.011,0.571
0.251,-0.035,0.456
0.284,-0.019,0.467
-0.205,0.029,-0.367
-0.253,0.085,-0.481
-0.141,-0.019,-0.238
0.163,-0.027,0.247
-0.141,0.021,-0.214
0.227,-0.003,0.378
0.324,-0.051,0.542
0.203,-0.027,0.389
0.147,-0.035,0.221
0.123,-0.043,0.236
0.316,-0.051,0.465
-0.350,0.037,-0.660
0.235,-0.035,0.357
-0.237,0.029,-0.365
-0.021,0.005,0.014
0.083,0.005,0.162
0.316,-0.027,0.476
0.083,-0.019,0.197
0.163,-0.019,0.258
-0.125,0.021,-0.147
0.324,-0.051,0.481
0.059,0.013,0.160
0.091,-0.011,0.240
0.035,-0.019,0.054
0.059,-0.035,0.188
-0.093,0.013,-0.102
0.163,-0.059,0.322
-0.342,0.077,-0.571
-0.005,-0.019,0.061
-0.350,0.077,-0.597
0.187,-0.035,0.345
-0.013,0.013,0.013
-0.366,0.077,-0.720
0.147,-0.011,0.327
0.235,-0.027,0.363
-0.446,0.125,-0.859
-0.021,-0.027,0.022
0.195,-0.051,0.342
0.067,-0.027,0.095
0.163,-0.011,0.266
-0.173,0.013,-0.313
-0.334,0.037,-0.586
0.067,0.005,0.136
-0.197,-0.027,-0.258
0.019,-0.059,0.124
-0.061,-0.003,-0.047
-0.278,-0.003,-0.451
-0.189,0.013,-0.267
-0.005,-0.035,0.137
-0.213,0.021,-0.293
0.468,-0.019,0.724
0.003,0.005,0.109
-0.181,0.037,-0.233
-0.037,-0.003,-0.009
-0.197,0.029,-0.285
-0.382,0.069,-0.773
-0.213,0.021,-0.383
0.131,-0.003,0.231
-0.342,0.053,-0.571
-0.037,0.005,-0.046
0.396,-0.035,0.638
0.059,-0.003,0.108
0.300,-0.043,0.519
0.324,-0.035,0.474
0.268,-0.019,0.413
0.091,-0.027,0.137
-0.221,0.013,-0.263
0.019,0.013,0.095
0.099,-0.011,0.203
0.131,-0.027,0.201
0.284,-0.067,0.531
-0.294,0.053,-0.412
0.219,-0.051,0.438
0.428,-0.051,0.658
0.075,0.013,0.171
0.260,-0.035,0.474
-0.253,0.021,-0.402
-0.125,0.005,-0.099
0.179,-0.027,0.355
-0.077,-0.019,-0.136
-0.253,0.093,-0.491
-0.093,-0.035,-0.095
0.260,-0.051,0.477
-0.342,0.069,-0.623
0.404,-0.019,0.681
0.075,-0.011,0.132
0.332,-0.027,0.577
0.027,-0.019,0.037
-0.173,0.037,-0.241
0.284,-0.067,0.545
0.091,-0.019,0.231
0.316,-0.067,0.444
0.059,-0.011,0.138
0.348,-0.035,0.539
-0.013,-0.019,0.040
-0.021,-0.011,-0.040
-0.366,0.069,-0.736
-0.045,0.045,-0.137
-0.069,-0.059,0.004
-0.181,0.029,-0.280
-0.438,0.101,-0.851
-0.157,0.021,-0.221
0.364,-0.027,0.540
-0.101,0.029,-0.121
0.099,-0.019,0.244
0.492,-0.035,0.702
-0.061,-0.003,-0.101
-0.053,-0.003,-0.034
-0.005,-0.051,0.106
-0.189,0.021,-0.298
-0.270,0.013,-0.440
0.091,-0.003,0.160
-0.462,0.101,-0.830
-0.053,0.005,-0.076
0.075,-0.003,0.157
-0.430,0.125,-0.799
0.147,-0.035,0.257
-0.109,-0.035,-0.075
0.115,-0.011,0.222
0.284,-0.043,0.480
0.284,-0.027,0.435
-0.061,-0.019,-0.110
0.227,-0.027,0.409
0.476,-0.027,0.687
0.171,-0.027,0.343
-0.253,0.053,-0.343
0.268,-0.035,0.412
-0.406,0.085,-0.841
-0.133,0.013,-0.163
0.043,-0.027,0.117
-0.125,-0.019,-0.211
-0.366,0.133,-0.798
0.171,-0.051,0.356
0.436,-0.003,0.682
-0.406,0.085,-0.740
-0.117,0.037,-0.262
0.356,-0.051,0.571
0.203,-0.067,0.384
-0.358,0.045,-0.680
0.011,-0.011,0.018
0.436,-0.051,0.669
0.083,-0.019,0.221
-0.262,0.013,-0.469
-0.390,0.093,-0.748
0.404,-0.011,0.637
0.227,-0.035,0.348
-0.109,0.013,-0.139
-0.398,0.101,-0.645
0.340,-0.051,0.548
0.508,-0.035,0.724
0.284,0.013,0.472
0.155,-0.067,0.323
-0.302,0.069,-0.489
0.155,-0.035,0.295
-0.061,-0.019,-0.121
-0.077,0.021,-0.060
0.308,-0.027,0.463
0.163,-0.043,0.427
-0.173,-0.011,-0.231
0.123,-0.027,0.263
-0.133,-0.019,-0.234
-0.253,0.045,-0.437
-0.446,0.109,-0.855
0.043,-0.003,0.035
-0.109,-0.011,-0.204
-0.430,0.045,-0.771
0.195,-0.027,0.362
0.276,-0.051,0.460
-0.414,0.077,-0.811
0.276,-0.059,0.454
0.308,-0.019,0.476
0.211,-0.019,0.332
0.067,-0.051,0.214
-0.342,0.061,-0.567
-0.470,0.069,-0.869
-0.173,0.037,-0.223
0.075,-0.003,0.141
-0.229,0.029,-0.406
-0.237,0.037,-0.426
-0.077,0.013,-0.077
-0.438,0.117,-0.835
-0.382,0.093,-0.725
-0.334,0.109,-0.705
0.067,-0.011,0.199
-0.213,0.029,-0.354
0.139,-0.035,0.204
0.396,-0.083,0.664
0.035,-0.011,0.145
-0.117,-0.011,-0.123
-0.141,-0.011,-0.177
0.011,-0.043,0.107
0.332,-0.027,0.567
-0.157,0.029,-0.294
0.067,-0.067,0.215
-0.358,0.045,-0.580
-0.029,-0.051,0.069
0.300,-0.067,0.547
0.083,-0.051,0.153
-0.382,0.077,-0.639
0.268,-0.027,0.407
0.300,-0.011,0.472
-0.173,0.013,-0.303
-0.085,0.013,-0.117
0.083,-0.067,0.222
0.276,-0.059,0.423
0.139,-0.051,0.320
-0.005,-0.019,0.075
0.420,-0.011,0.635
0.308,-0.035,0.539
0.163,-0.043,0.270
0.059,-0.051,0.222
0.051,-0.011,0.090
0.276,-0.011,0.438
0.059,-0.027,0.081
0.260,-0.043,0.442
-0.342,0.101,-0.708
0.035,-0.027,0.081
0.107,-0.003,0.188
-0.310,0.053,-0.500
-0.374,0.093,-0.676
-0.045,-0.035,-0.051
0.396,-0.011,0.623
0.011,0.013,0.072
0.316,-0.051,0.513
0.372,-0.083,0.432
0.484,-0.019,0.719
0.099,-0.011,0.170
-0.318,0.029,-0.499
0.356,-0.019,0.571
0.284,-0.043,0.417
-0.430,0.093,-0.804
0.187,-0.019,0.331
-0.334,0.053,-0.563
0.484,-0.043,0.690
0.388,-0.027,0.575
0.123,-0.003,0.216
-0.326,0.061,-0.606
0.211,-0.019,0.346
0.268,-0.027,0.417
-0.374,0.085,-0.650
-0.414,0.093,-0.736
-0.045,-0.011,-0.010
0.388,-0.083,0.674
0.003,0.005,0.024
-0.294,0.029,-0.425
0.412,-0.019,0.696
-0.029,0.045,-0.100
-0.253,-0.011,-0.378
0.123,-0.027,0.230
0.300,-0.035,0.507
-0.438,0.125,-0.788
0.067,0.005,0.154
-0.149,-0.019,-0.257
-0.117,0.005,-0.083
0.292,-0.011,0.459
0.372,-0.051,0.657
-0.093,0.005,-0.151
-0.109,0.021,-0.179
-0.245,-0.003,-0.388
0.155,-0.043,0.264
0.067,-0.003,0.042
0.147,-0.043,0.323
-0.037,-0.003,-0.054
0.003,-0.019,0.044
0.268,-0.051,0.406
-0.045,-0.003,-0.024
-0.173,0.029,-0.268
0.107,-0.035,0.154
0.203,-0.115,0.371
0.003,0.013,0.040
0.219,-0.011,0.375
0.171,-0.051,0.323
0.019,-0.019,0.022
0.203,-0.003,0.342
-0.165,0.029,-0.241
0.147,-0.067,0.333
0.227,-0.059,0.378
-0.197,0.013,-0.372
0.051,-0.003,0.100
0.035,-0.027,0.058
-0.141,-0.019,-0.192
-0.109,0.005,-0.073
0.452,-0.035,0.716
0.011,0.013,0.057
-0.221,0.013,-0.305
0.035,-0.003,0.069
-0.109,0.029,-0.132
0.484,-0.027,0.706
0.348,-0.043,0.545
-0.109,-0.011,-0.194
-0.229,0.029,-0.418
-0.366,0.053,-0.573
0.260,-0.051,0.434
0.292,0.053,0.359
-0.350,0.077,-0.578
-0.422,0.117,-0.737
0.171,-0.019,0.357
-0.245,0.101,-0.540
0.484,-0.051,0.696
-0.005,-0.003,0.090
-0.189,0.005,-0.220
0.139,-0.019,0.228
-0.302,0.061,-0.541
-0.085,-0.019,-0.152
0.035,-0.011,0.061
0.276,0.053,0.406
-0.245,-0.011,-0.317
-0.334,0.053,-0.625
-0.253,0.029,-0.466
-0.334,0.045,-0.525
-0.005,-0.067,0.106
-0.278,0.045,-0.444
-0.133,0.029,-0.187
0.123,-0.027,0.187
0.372,-0.067,0.653
-0.253,0.029,-0.476
0.292,-0.043,0.487
-0.205,0.013,-0.232
-0.173,-0.011,-0.294
0.452,-0.035,0.654
-0.237,0.045,-0.335
0.300,-0.027,0.525
-0.253,0.045,-0.416
0.139,-0.051,0.333
0.308,-0.043,0.491
-0.294,0.045,-0.488
-0.117,0.029,-0.150
0.083,-0.011,0.178
-0.229,0.005,-0.327
-0.302,0.061,-0.516
0.251,-0.035,0.404
0.107,-0.035,0.219
0.115,-0.003,0.228
0.035,-0.027,0.108
0.260,-0.035,0.420
0.428,-0.003,0.657
-0.302,0.037,-0.539
-0.406,0.101,-0.716
-0.398,0.093,-0.775
0.396,-0.027,0.647
0.388,-0.051,0.604
-0.382,0.085,-0.760
0.396,-0.011,0.602
-0.213,0.029,-0.388
0.308,-0.051,0.556
-0.101,0.021,-0.192
-0.374,0.069,-0.658
0.284,-0.051,0.422
0.107,-0.019,0.216
0.388,-0.075,0.660
0.251,-0.019,0.391
-0.197,0.013,-0.304
0.428,-0.035,0.649
0.083,-0.003,0.153
-0.374,0.093,-0.643
0.276,-0.035,0.440
-0.157,-0.011,-0.224
0.011,0.021,0.064
0.316,-0.027,0.538
-0.302,0.045,-0.583
0.131,-0.043,0.252
0.476,-0.003,0.718
0.324,-0.011,0.506
0.380,-0.019,0.653
-0.029,-0.043,0.222
-0.045,0.037,-0.133
0.492,-0.027,0.717
-0.430,0.077,-0.766
-0.294,0.037,-0.475
-0.053,-0.027,0.016
0.083,-0.051,0.217
0.219,-0.067,0.433
0.300,-0.043,0.438
-0.189,-0.019,-0.251
-0.310,0.029,-0.441
0.107,-0.027,0.273
-0.438,0.101,-0.807
0.508,-0.043,0.730
-0.390,0.053,-0.653
-0.414,0.077,-0.685
-0.213,0.037,-0.297
-0.253,0.013,-0.453
0.075,-0.035,0.106
-0.149,0.013,-0.255
-0.029,-0.051,0.018
0.380,-0.027,0.600
0.308,-0.035,0.457
-0.342,0.061,-0.597
0.276,-0.043,0.434
-0.366,0.037,-0.622
0.364,-0.027,0.616
0.380,-0.043,0.607
-0.029,0.005,-0.032
0.147,-0.075,0.328
0.027,-0.035,0.088
0.460,-0.019,0.689
0.284,-0.003,0.457
0.316,-0.059,0.542
0.452,-0.043,0.650
0.436,-0.011,0.655
-0.053,-0.043,0.008
0.308,-0.035,0.483
0.195,0.005,0.340
-0.414,0.085,-0.757
0.171,-0.019,0.269
0.195,-0.035,0.293
-0.422,0.085,-0.720
0.380,-0.067,0.673
-0.045,0.037,-0.119
-0.390,0.085,-0.681
-0.390,0.037,-0.677
0.011,0.005,0.038
0.099,-0.035,0.171
-0.045,0.013,-0.046
-0.406,0.093,-0.836
-0.390,0.061,-0.762
-0.318,0.053,-0.603
0.027,0.005,0.094
-0.342,0.045,-0.513
0.300,-0.059,0.552
-0.245,0.045,-0.354
0.131,-0.019,0.295
0.412,-0.043,0.648
0.404,-0.067,0.659
0.227,0.005,0.381
0.436,-0.027,0.633
0.003,-0.011,0.082
-0.189,0.021,-0.257
0.468,-0.011,0.696
-0.302,0.045,-0.465
0.227,-0.019,0.355
0.235,-0.035,0.415
-0.093,0.005,-0.137
-0.149,-0.003,-0.170
-0.197,0.013,-0.270
0.035,-0.027,0.044
-0.390,0.101,-0.699
-0.422,0.109,-0.763
0.051,-0.003,0.144
-0.069,0.005,-0.107
0.083,-0.035,0.124
-0.101,-0.003,-0.176
-0.286,0.045,-0.531
-0.197,-0.003,-0.281
-0.197,0.029,-0.322
0.107,-0.027,0.243
-0.350,0.053,-0.688
0.636,-0.147,0.704
0.324,-0.035,0.560
-0.077,-0.011,-0.063
-0.310,0.069,-0.520
-0.077,-0.035,-0.085
0.211,-0.011,0.342
-0.133,-0.011,-0.162
0.420,-0.027,0.658
0.219,-0.019,0.341
-0.245,0.037,-0.434
-0.414,0.093,-0.781
-0.085,-0.027,-0.156
-0.189,0.021,-0.327
-0.093,0.013,-0.143
-0.237,0.005,-0.354
-0.350,0.069,-0.592
-0.310,0.037,-0.588
-0.109,-0.027,-0.094
-0.229,-0.019,-0.371
-0.382,0.053,-0.730
-0.438,0.109,-0.828
0.099,-0.027,0.220
-0.213,0.045,-0.308
0.492,-0.011,0.729
-0.061,-0.011,-0.022
0.292,0.005,0.475
-0.021,-0.035,0.001
0.059,-0.019,0.090
0.027,-0.027,0.095
-0.021,0.013,0.002
-0.213,-0.003,-0.330
-0.005,-0.035,0.028
-0.029,-0.003,0.057
-0.302,0.029,-0.562
-0.149,0.005,-0.259
-0.358,0.061,-0.670
-0.109,0.005,-0.179
0.412,-0.003,0.636
-0.318,0.061,-0.562
-0.101,-0.003,-0.129
-0.069,-0.027,-0.121
0.067,-0.035,0.171
-0.414,0.101,-0.843
0.404,-0.035,0.666
0.019,0.005,0.075
0.372,-0.043,0.543
-0.390,0.101,-0.674
0.356,-0.035,0.599
0.019,-0.027,0.085
0.404,-0.027,0.673
0.059,-0.043,0.126
0.099,-0.027,0.232
0.147,-0.027,0.234
-0.133,0.021,-0.154
-0.382,0.093,-0.669
-0.342,0.053,-0.672
-0.438,0.109,-0.798
-0.053,-0.019,-0.100
0.300,-0.027,0.452
0.227,-0.043,0.375
0.508,-0.051,0.724
-0.390,0.085,-0.696
-0.237,0.021,-0.361
0.051,-0.027,0.068
0.348,-0.019,0.533
0.268,-0.051,0.503
0.316,-0.051,0.561
0.268,-0.035,0.399
-0.262,0.037,-0.483
0.179,-0.083,0.398
-0.318,0.037,-0.607
-0.358,0.085,-0.594
-0.278,0.101,-0.619
0.292,-0.043,0.504
-0.350,0.061,-0.674
-0.205,-0.027,-0.279
-0.430,0.109,-0.808
0.308,-0.043,0.451
-0.061,-0.011,-0.059
-0.237,0.037,-0.403
-0.013,-0.011,-0.018
0.139,-0.011,0.319
0.348,-0.019,0.563
0.027,0.005,0.071
-0.165,0.021,-0.267
0.412,-0.011,0.626
-0.141,-0.011,-0.262
-0.278,-0.003,-0.440
0.243,-0.035,0.373
0.316,-0.075,0.561
-0.454,0.093,-0.787
-0.181,0.021,-0.292
-0.454,0.109,-0.812
0.027,-0.043,0.104
-0.310,0.045,-0.507
0.051,-0.043,0.207
-0.318,0.037,-0.525
0.444,-0.011,0.694
-0.141,-0.027,-0.185
0.468,-0.003,0.725
0.019,-0.043,0.124
0.099,-0.051,0.237
-0.286,0.029,-0.402
-0.181,0.005,-0.286
-0.117,0.021,-0.166
0.027,-0.043,0.129
0.179,-0.003,0.305
0.227,-0.027,0.423
0.011,-0.003,0.092
-0.053,-0.051,0.017
0.203,-0.011,0.327
0.003,-0.059,0.117
-0.350,0.045,-0.539
-0.302,0.061,-0.472
0.380,-0.035,0.589
0.099,-0.043,0.198
0.251,-0.019,0.473
-0.021,-0.019,-0.033
-0.181,-0.003,-0.235
0.163,-0.027,0.333
-0.077,-0.019,-0.049
0.388,-0.019,0.613
0.019,-0.011,0.044
-0.390,0.101,-0.744
0.035,-0.035,0.103
-0.326,0.037,-0.629
-0.398,0.029,-0.676
-0.406,0.085,-0.708
-0.133,-0.003,-0.127
0.003,-0.027,-0.006
0.356,-0.067,0.331
-0.342,0.045,-0.699
-0.245,0.021,-0.459
0.091,-0.035,0.128
0.211,-0.059,0.446
-0.374,0.021,-0.581
-0.117,-0.019,-0.135
-0.390,0.077,-0.659
0.003,-0.011,0.000
-0.294,0.021,-0.455
-0.141,-0.003,-0.158
0.372,-0.027,0.627
0.292,0.013,0.483
-0.045,-0.003,-0.068
0.131,-0.035,0.278
0.179,-0.035,0.303
-0.053,-0.011,-0.093
-0.173,0.013,-0.234
-0.053,0.005,-0.040
-0.053,-0.051,-0.004
0.187,-0.051,0.321
0.380,-0.027,0.564
0.444,-0.019,0.728
0.348,-0.035,0.591
-0.318,0.053,-0.615
-0.141,0.013,-0.234
-0.117,0.005,-0.193
-0.382,0.061,-0.619
-0.390,-0.011,-0.637
0.420,-0.043,0.692
