x,y,t
0.061,-0.020,0.040
-0.036,-0.003,-0.258
0.079,0.006,-0.432
0.131,-0.056,0.417
0.043,-0.029,0.397
0.087,0.024,-0.012
-0.115,-0.047,-0.111
0.008,0.015,0.088
0.114,-0.047,0.925
-0.107,-0.029,0.824
0.026,-0.003,-0.284
0.140,-0.047,0.455
-0.001,-0.020,0.086
0.052,0.006,-0.076
-0.045,0.086,-0.273
0.079,-0.047,0.858
0.061,0.033,-0.313
0.008,0.024,-0.267
0.034,0.015,-0.032
-0.027,0.024,-0.331
-0.159,-0.056,-0.607
-0.062,-0.011,0.791
0.034,-0.020,0.277
0.123,0.024,0.217
-0.098,-0.011,-0.723
-0.080,-0.020,0.768
-0.204,-0.082,-0.384
-0.089,-0.029,0.479
-0.018,0.103,-0.357
0.061,0.050,-0.525
0.096,0.024,0.074
-0.045,0.006,0.065
0.043,0.006,0.137
-0.010,0.015,-0.185
-0.071,0.041,-0.669
-0.054,-0.020,0.223
-0.010,0.033,-0.336
0.158,-0.100,0.871
0.123,-0.064,0.943
-0.054,-0.011,-0.451
-0.151,0.086,-0.695
-0.018,0.059,-0.191
-0.054,0.086,-0.354
-0.115,-0.020,-0.680
0.131,0.006,0.275
-0.001,0.024,-0.593
-0.124,-0.020,-0.112
-0.018,0.103,-0.424
0.158,-0.091,0.594
0.043,-0.020,0.658
-0.062,0.015,0.070
0.096,-0.020,0.600
0.087,-0.029,0.836
0.114,-0.038,0.722
0.008,-0.056,-0.497
-0.001,0.112,-0.253
-0.089,0.006,-0.273
-0.001,0.059,-0.364
0.026,-0.038,0.105
-0.054,-0.020,-0.280
0.034,0.041,-0.264
0.079,-0.020,-0.089
0.123,-0.003,0.702
0.017,-0.003,-0.099
-0.071,0.094,-0.546
-0.036,0.006,0.183
0.149,0.006,0.509
-0.010,-0.003,0.260
-0.080,0.059,-0.634
-0.062,0.112,0.101
0.026,-0.020,-0.313
0.052,0.006,-0.113
-0.054,0.086,-0.545
0.061,0.041,-0.569
0.017,0.050,-0.336
0.052,-0.020,0.222
0.105,0.015,0.201
0.087,0.041,-0.309
-0.098,0.050,-0.751
0.061,-0.003,0.218
0.034,0.033,-0.554
0.105,-0.038,0.787
-0.071,-0.020,0.010
-0.001,-0.038,0.368
-0.098,-0.038,0.226
-0.054,0.094,-0.449
-0.062,-0.011,-0.511
-0.027,-0.003,-0.452
0.061,-0.020,0.844
-0.062,-0.020,0.560
0.034,0.033,-0.616
-0.001,0.094,-0.763
-0.133,-0.047,-0.227
-0.098,-0.020,0.907
-0.098,0.006,-0.107
0.105,0.041,0.004
0.026,-0.020,0.313
0.131,-0.056,0.844
0.149,-0.011,0.846
0.043,-0.003,0.168
0.052,-0.038,0.551
-0.001,-0.073,-0.572
-0.107,-0.038,0.677
0.008,0.015,0.044
0.043,0.006,-0.297
0.052,0.006,-0.261
0.052,0.024,0.149
-0.036,0.006,0.316
-0.080,0.006,0.485
0.061,0.015,0.413
0.043,0.024,0.083
-0.001,0.041,-0.257
0.017,0.033,-0.175
0.096,-0.029,0.518
-0.036,0.033,-0.736
-0.018,0.024,-0.350
-0.098,-0.038,-0.332
0.079,-0.003,-0.367
0.105,-0.011,0.699
-0.018,0.015,-0.127
-0.018,0.006,-0.380
-0.071,0.086,-0.601
-0.018,-0.056,0.530
-0.080,0.006,-0.297
-0.151,-0.038,-0.201
0.008,-0.038,0.403
0.017,-0.029,-0.366
-0.080,-0.003,0.148
0.140,-0.047,0.736
0.096,-0.038,0.167
-0.142,-0.038,-0.353
0.096,-0.064,0.724
0.061,-0.011,0.959
-0.089,0.050,-0.765
-0.010,0.015,0.595
0.105,-0.056,0.763
0.140,0.015,0.585
-0.107,-0.038,0.866
0.061,0.068,-0.484
-0.010,-0.064,-0.687
-0.018,-0.038,-0.319
-0.010,0.015,-0.071
0.061,-0.029,0.760
0.061,0.006,-0.145
0.052,-0.047,0.915
0.123,-0.056,0.962
-0.001,-0.029,-0.750
-0.054,0.033,-0.714
0.026,0.006,0.098
-0.018,0.041,-0.673
0.123,0.024,0.436
0.149,-0.082,0.514
-0.054,0.015,0.148
-0.018,0.024,-0.089
0.096,0.033,-0.143
0.043,-0.020,-0.116
-0.036,-0.003,0.834
-0.062,-0.038,-0.717
-0.080,-0.056,0.984
-0.124,-0.038,-0.360
0.070,-0.011,0.320
-0.115,0.094,-0.686
0.079,-0.003,0.420
-0.010,-0.003,-0.284
0.087,-0.003,0.085
-0.133,-0.047,-0.437
0.017,-0.011,-0.749
0.061,-0.003,-0.373
-0.151,0.006,-0.681
-0.080,-0.029,0.643
0.052,0.050,-0.662
-0.071,0.024,-0.252
0.087,-0.020,0.664
-0.080,0.068,-0.749
-0.168,-0.047,-0.285
0.123,-0.003,0.182
0.096,-0.003,0.581
-0.107,-0.020,-0.511
-0.151,0.024,-0.551
0.140,-0.064,0.756
0.114,-0.047,0.169
0.008,-0.100,-0.315
-0.001,0.015,-0.495
-0.062,-0.038,-0.652
-0.107,-0.047,-0.676
0.087,-0.029,0.683
0.026,-0.056,-0.062
-0.036,0.033,-0.597
-0.115,-0.029,0.389
0.008,-0.003,-0.422
-0.054,0.050,-0.617
-0.036,0.041,-0.581
-0.010,-0.020,-0.740
-0.151,-0.038,0.053
0.008,0.006,-0.570
-0.107,-0.003,-0.375
0.034,0.050,-0.016
0.070,-0.003,0.091
-0.001,0.006,-0.481
-0.142,-0.047,-0.688
-0.062,0.121,-0.559
0.140,0.033,0.369
0.034,0.015,-0.415
-0.151,-0.003,-0.700
0.017,0.033,-0.347
0.070,-0.011,0.529
0.158,-0.073,0.587
-0.071,-0.029,-0.316
-0.062,0.024,0.758
0.114,-0.020,0.171
-0.080,0.024,-0.663
0.096,-0.038,0.186
0.043,-0.003,0.315
-0.027,-0.056,-0.566
0.043,-0.011,-0.242
-0.045,0.121,-0.611
-0.036,-0.029,0.993
0.079,-0.047,0.350
0.131,-0.038,0.276
0.026,-0.003,0.396
-0.133,-0.047,-0.202
0.052,-0.038,0.753
-0.071,0.006,-0.606
0.052,0.006,0.234
0.087,0.015,0.082
0.043,0.024,-0.083
0.061,-0.003,0.591
-0.159,0.006,-0.565
-0.107,-0.003,-0.321
-0.054,0.077,-0.516
0.061,-0.038,0.832
-0.001,0.024,-0.694
0.017,0.041,0.150
0.034,0.006,-0.180
0.070,0.024,-0.253
0.052,-0.029,0.990
0.052,0.033,0.512
-0.010,-0.091,-0.564
-0.010,0.006,-0.507
0.131,-0.056,0.585
-0.054,0.050,-0.762
0.043,0.050,0.155
-0.010,0.041,-0.500
-0.010,0.006,-0.422
0.043,-0.003,0.249
-0.142,0.006,-0.531
-0.177,-0.064,-0.529
-0.010,0.015,-0.033
0.070,-0.011,0.922
0.131,0.015,0.229
0.114,-0.056,0.840
0.052,-0.020,0.589
0.026,-0.029,0.022
-0.062,0.059,-0.584
0.052,0.024,-0.263
0.061,-0.047,0.947
-0.071,-0.038,0.366
-0.045,-0.003,0.656
0.114,-0.020,0.583
0.123,-0.056,0.527
-0.089,-0.003,-0.339
0.140,-0.038,0.412
-0.062,0.015,-0.503
-0.133,-0.056,-0.453
0.008,0.015,-0.428
0.140,-0.064,0.701
0.114,0.015,0.105
-0.045,0.086,-0.607
-0.010,0.033,0.369
-0.062,0.050,-0.426
-0.098,0.068,-0.767
0.034,-0.011,0.179
0.017,0.024,-0.453
0.087,-0.003,-0.009
0.070,-0.003,-0.000
-0.133,-0.020,0.569
-0.115,-0.038,-0.099
0.096,-0.003,0.437
-0.036,0.068,-0.679
0.123,-0.064,0.755
-0.018,-0.047,0.439
-0.142,-0.029,-0.015
-0.001,-0.056,-0.569
-0.054,-0.047,0.086
0.105,0.024,0.189
-0.080,-0.003,-0.567
-0.151,-0.038,0.077
-0.036,0.050,-0.380
-0.080,-0.020,0.313
0.123,-0.064,0.783
0.043,0.006,-0.097
0.140,-0.047,0.497
-0.001,0.041,-0.350
-0.071,0.033,-0.637
-0.001,-0.056,-0.460
-0.115,-0.003,0.743
-0.010,0.006,-0.611
0.017,-0.056,0.664
-0.001,0.024,-0.176
-0.027,-0.056,-0.605
0.008,0.112,-0.329
-0.036,0.033,-0.423
0.008,0.041,-0.509
-0.098,-0.011,-0.666
0.087,-0.029,0.940
-0.054,0.059,-0.597
-0.054,0.033,-0.425
-0.133,-0.029,-0.449
-0.080,0.015,-0.745
0.008,-0.064,0.898
0.096,-0.038,0.330
-0.098,0.033,-0.635
0.105,-0.020,0.356
-0.027,0.041,-0.342
-0.054,0.006,-0.383
0.070,0.006,0.337
0.070,-0.011,0.407
0.114,-0.003,0.552
0.131,-0.038,0.822
-0.045,-0.029,0.471
0.008,0.015,0.665
-0.098,0.033,-0.766
-0.071,-0.038,0.425
-0.054,0.006,-0.342
-0.115,-0.038,0.237
0.087,0.068,0.609
-0.062,-0.003,0.005
0.026,0.068,-0.573
-0.107,-0.038,0.568
0.079,0.015,0.167
0.079,-0.029,0.886
0.034,0.033,-0.359
-0.001,-0.038,-0.645
-0.036,0.041,0.096
-0.001,-0.038,-0.068
-0.142,-0.038,-0.516
0.070,-0.011,0.580
-0.062,0.041,-0.197
0.017,0.050,-0.750
0.043,0.050,0.081
0.123,0.015,0.552
0.043,-0.029,0.347
0.096,-0.047,0.508
0.034,0.006,-0.317
-0.159,-0.056,-0.194
0.105,-0.003,0.083
0.087,0.033,-0.356
-0.071,-0.029,0.058
-0.124,-0.029,0.558
0.052,-0.003,-0.002
-0.018,0.041,-0.193
-0.062,-0.029,-0.176
-0.062,0.068,-0.436
-0.036,-0.011,-0.273
-0.018,-0.003,-0.164
0.043,-0.029,0.699
0.008,0.006,0.005
0.087,0.006,-0.106
0.131,-0.020,0.184
0.008,0.068,0.357
-0.133,-0.047,-0.069
-0.027,-0.029,0.569
-0.115,-0.003,-0.102
0.087,-0.003,0.173
0.131,-0.056,0.927
0.070,0.041,-0.097
0.158,-0.082,0.693
0.105,-0.038,0.347
0.026,-0.038,0.587
0.008,-0.029,-0.416
-0.045,-0.003,0.156
0.087,-0.011,0.974
-0.098,-0.047,0.983
0.061,-0.011,0.260
-0.036,-0.011,0.170
0.070,-0.047,0.578
0.087,0.050,-0.293
0.070,-0.038,0.849
0.008,0.024,-0.092
0.087,-0.029,0.762
0.105,-0.020,0.927
0.079,-0.020,0.285
-0.080,-0.038,0.392
0.052,-0.047,0.873
0.026,0.059,-0.759
-0.142,-0.047,-0.769
0.105,-0.020,0.337
0.017,0.059,-0.738
-0.045,0.094,-0.491
0.114,0.041,0.108
0.008,-0.047,0.485
0.149,-0.064,0.608
0.026,0.041,-0.664
-0.010,-0.011,0.501
0.026,-0.020,0.396
0.070,-0.047,0.608
-0.159,-0.064,-0.768
-0.054,0.112,-0.722
0.034,-0.003,0.479
-0.098,-0.047,0.387
-0.018,-0.091,-0.646
-0.080,-0.003,0.774
-0.036,-0.100,-0.309
0.114,-0.003,0.297
0.026,0.006,-0.344
-0.062,-0.020,0.643
-0.027,0.006,0.197
0.052,0.024,-0.560
-0.010,-0.003,-0.762
0.105,-0.020,0.213
0.105,0.015,0.087
-0.010,0.015,-0.753
0.105,-0.064,0.856
-0.151,-0.047,-0.533
-0.098,0.024,-0.129
0.114,-0.020,0.247
0.034,0.059,-0.264
-0.159,-0.064,-0.370
-0.054,-0.011,0.485
0.017,0.033,-0.497
0.034,0.024,-0.599
0.017,0.015,0.309
-0.098,-0.047,0.144
-0.010,0.024,-0.271
-0.159,-0.047,-0.268
-0.036,-0.082,0.673
0.008,0.086,0.282
0.131,-0.064,0.502
-0.062,0.015,-0.679
-0.115,-0.029,-0.466
0.061,-0.029,0.436
-0.071,-0.038,0.575
-0.159,-0.047,-0.520
0.017,0.006,-0.385
0.087,-0.056,0.941
-0.054,0.024,-0.742
0.105,-0.038,-0.169
0.034,0.015,-0.484
0.070,-0.003,0.154
0.131,-0.020,0.163
0.034,0.006,0.308
0.052,0.068,-0.632
-0.001,0.024,-0.638
0.008,-0.056,-0.557
0.114,-0.047,0.754
-0.001,-0.029,-0.497
-0.010,-0.003,-0.367
-0.089,-0.047,0.900
0.034,-0.029,0.430
0.026,0.015,-0.507
0.079,-0.003,0.602
-0.071,-0.038,0.657
0.017,-0.020,0.171
-0.045,-0.011,-0.322
0.052,0.033,-0.181
0.140,0.006,0.340
-0.159,-0.047,-0.453
-0.071,0.024,0.112
-0.098,-0.011,-0.286
-0.036,-0.082,-0.644
-0.062,0.041,-0.602
-0.001,0.006,-0.265
0.017,-0.011,-0.301
0.017,-0.020,-0.400
0.158,0.015,0.584
0.052,0.015,-0.204
0.096,0.006,-0.091
-0.062,-0.020,0.913
-0.036,-0.003,0.449
0.061,0.024,-0.001
-0.001,0.059,-0.349
-0.027,-0.038,0.205
-0.036,-0.038,0.716
0.052,-0.003,-0.409
-0.080,-0.011,0.401
0.061,-0.020,-0.089
-0.036,0.006,-0.509
-0.018,0.059,-0.291
0.034,0.050,-0.171
0.008,0.024,0.073
0.123,-0.038,0.594
0.079,0.033,-0.494
-0.045,0.059,-0.499
-0.001,-0.003,0.647
-0.133,-0.038,0.474
0.026,-0.073,-0.234
-0.062,0.094,-0.495
-0.080,0.041,-0.233
-0.027,0.050,0.349
-0.151,-0.038,-0.678
-0.062,0.068,-0.762
-0.089,0.024,0.029
0.105,-0.029,0.437
0.096,0.050,-0.144
0.079,0.059,-0.334
-0.010,0.033,-0.401
0.061,-0.011,0.177
0.008,0.094,-0.743
-0.045,0.024,-0.335
-0.142,-0.029,-0.116
-0.124,-0.003,-0.478
-0.001,0.041,-0.178
-0.133,-0.038,0.068
-0.062,-0.038,-0.017
0.034,0.041,0.237
-0.010,-0.056,0.787
-0.010,0.094,-0.211
-0.168,-0.073,-0.416
-0.027,0.086,-0.138
0.079,-0.064,0.920
0.096,0.015,0.179
0.070,-0.029,0.596
-0.133,-0.003,-0.595
-0.062,0.086,-0.709
-0.062,0.015,-0.706
0.087,-0.029,0.781
-0.045,0.103,-0.351
-0.045,0.112,-0.625
0.034,-0.020,0.237
0.008,-0.091,-0.266
0.158,0.006,0.656
-0.010,0.024,-0.111
0.052,0.059,-0.181
-0.062,-0.011,0.819
0.008,0.033,-0.327
-0.018,0.033,-0.720
0.008,-0.064,0.277
-0.062,-0.003,0.218
-0.045,-0.020,0.403
-0.054,0.015,-0.278
0.026,-0.011,-0.542
0.008,-0.038,0.024
-0.010,0.050,-0.582
0.034,0.041,-0.572
-0.142,-0.047,-0.621
0.140,-0.073,0.639
0.105,-0.003,-0.080
0.087,-0.011,0.840
0.043,0.015,0.404
-0.115,-0.003,0.559
0.008,0.041,-0.100
-0.027,-0.091,0.812
0.052,0.006,-0.422
0.043,-0.020,0.332
0.131,-0.047,0.670
0.008,-0.038,-0.307
-0.071,-0.020,0.329
0.149,-0.082,0.844
0.096,0.015,0.026
-0.045,-0.047,0.514
0.123,-0.011,0.328
-0.001,0.068,-0.329
0.008,0.033,-0.214
0.043,-0.038,0.588
0.061,-0.020,-0.070
-0.133,-0.020,0.056
0.105,-0.011,-0.003
-0.089,0.006,-0.367
-0.115,-0.029,-0.184
0.043,-0.038,0.513
-0.124,-0.029,0.909
-0.133,-0.047,-0.182
0.008,0.077,-0.576
-0.001,-0.003,-0.741
-0.054,0.033,-0.760
0.061,0.041,0.729
0.149,-0.082,0.777
0.017,0.006,-0.158
0.070,-0.020,-0.006
-0.107,-0.020,-0.101
0.008,-0.056,-0.159
-0.018,0.024,0.082
0.017,-0.003,0.106
-0.133,-0.003,-0.507
-0.027,0.024,-0.414
0.061,0.006,0.042
-0.027,0.033,-0.276
0.105,-0.038,0.933
-0.018,0.006,0.291
0.061,-0.038,0.689
0.034,0.033,-0.330
0.131,-0.047,0.608
-0.115,-0.038,-0.385
-0.010,-0.020,-0.038
-0.107,-0.003,-0.014
0.043,-0.011,0.048
0.034,0.077,-0.552
-0.001,0.068,-0.514
0.008,-0.011,-0.501
-0.018,0.068,-0.766
-0.010,0.059,-0.417
0.079,0.041,-0.321
-0.010,0.024,-0.301
-0.045,0.086,-0.656
0.017,-0.038,0.379
0.087,-0.020,0.307
0.043,0.033,-0.482
-0.010,-0.003,-0.124
0.017,-0.064,0.104
0.008,-0.056,0.729
0.070,-0.011,0.869
-0.124,-0.020,0.736
0.017,0.041,-0.268
-0.018,-0.038,0.147
0.131,-0.020,0.337
0.061,0.041,0.284
0.123,-0.064,0.515
-0.071,0.086,-0.449
-0.177,-0.047,-0.619
0.061,-0.020,0.075
-0.089,0.006,-0.682
0.052,-0.003,-0.327
0.008,0.077,-0.688
-0.151,-0.064,-0.620
-0.018,0.041,-0.296
0.087,-0.056,0.765
0.026,0.033,-0.414
-0.124,-0.003,-0.525
-0.115,-0.020,0.063
0.061,0.041,-0.450
0.087,-0.020,0.254
0.008,0.006,0.514
0.061,-0.020,0.981
-0.142,-0.029,-0.364
-0.010,-0.011,0.810
0.140,-0.029,0.892
-0.098,-0.020,0.730
-0.045,0.130,-0.481
0.105,0.006,0.001
-0.124,0.015,-0.404
0.105,-0.064,0.925
0.034,-0.029,0.482
-0.027,0.033,-0.640
-0.071,-0.003,-0.634
0.043,0.041,0.534
0.087,0.015,0.002
0.043,-0.029,-0.581
-0.080,0.015,-0.549
-0.027,-0.011,0.311
0.034,0.006,0.122
-0.018,0.068,-0.598
-0.036,0.024,-0.624
-0.054,0.041,-0.679
0.114,-0.047,0.611
-0.089,-0.038,-0.688
-0.045,-0.003,0.303
0.043,0.041,-0.536
0.105,-0.038,0.593
0.079,-0.064,0.902
-0.010,0.033,-0.032
0.079,-0.003,0.490
-0.151,0.024,-0.743
-0.010,-0.011,-0.720
0.140,-0.003,0.365
-0.036,0.015,0.033
-0.062,0.015,-0.076
-0.151,-0.029,-0.451
-0.010,-0.020,0.732
0.061,0.050,-0.389
0.061,0.041,0.154
0.026,0.015,0.076
0.079,-0.020,0.489
0.070,0.015,-0.471
0.017,0.050,-0.183
0.043,-0.011,0.619
0.034,0.006,-0.383
0.070,-0.029,0.925
-0.027,-0.020,-0.188
0.043,-0.029,0.419
0.008,0.033,-0.304
0.070,-0.020,-0.337
-0.054,0.006,-0.632
-0.001,0.077,0.010
-0.018,-0.020,0.057
0.017,-0.011,-0.336
-0.018,0.094,-0.442
-0.018,0.077,-0.269
0.034,0.015,0.167
0.034,-0.047,0.729
-0.027,0.024,-0.205
0.087,-0.003,0.404
-0.080,-0.011,0.644
-0.062,0.015,-0.757
-0.133,-0.047,-0.117
-0.036,-0.038,0.065
0.096,0.024,0.162
-0.036,0.041,-0.292
-0.001,-0.038,-0.728
-0.071,0.006,-0.056
0.026,0.006,-0.493
0.123,-0.029,0.327
-0.001,0.033,0.343
0.017,-0.064,0.031
0.131,0.033,0.286
-0.036,-0.047,-0.710
-0.159,0.006,-0.725
0.034,-0.011,-0.028
0.079,-0.003,-0.082
-0.159,-0.064,-0.538
-0.010,-0.003,-0.007
-0.159,0.112,-0.126
0.043,-0.020,0.871
-0.027,-0.003,-0.519
0.026,-0.038,0.420
-0.018,0.059,-0.502
-0.062,0.024,-0.375
0.079,0.006,0.501
0.061,-0.038,0.716
0.017,-0.056,0.356
0.061,-0.020,0.106
0.096,-0.020,-0.166
-0.098,0.059,-0.672
0.026,0.059,-0.234
-0.098,0.015,-0.740
-0.036,0.086,-0.201
0.167,0.033,0.836
0.061,-0.003,0.513
0.131,-0.020,0.412
-0.054,-0.029,0.290
0.034,0.015,0.262
-0.089,-0.038,0.063
-0.115,-0.029,0.139
-0.071,0.033,-0.218
-0.115,-0.011,-0.190
0.008,0.015,-0.184
-0.018,0.041,0.287
-0.151,-0.011,-0.448
-0.054,0.050,-0.551
-0.045,0.015,-0.485
0.123,-0.056,0.439
0.017,-0.003,-0.120
0.070,-0.020,0.093
0.105,-0.056,0.881
0.043,-0.003,-0.194
0.070,-0.029,0.013
-0.124,-0.029,-0.268
-0.062,0.103,-0.517
-0.045,0.130,-0.581
-0.010,-0.011,0.012
-0.124,0.006,-0.549
0.026,0.041,-0.009
0.017,-0.003,0.305
-0.001,-0.003,0.490
-0.080,0.033,-0.720
0.123,0.033,0.387
-0.001,-0.038,-0.661
0.114,-0.047,0.779
0.123,-0.029,0.193
0.052,-0.038,0.603
0.017,0.015,-0.408
-0.027,0.006,-0.488
0.043,0.033,0.067
0.131,-0.073,0.959
0.043,-0.020,0.674
0.061,-0.003,-0.236
-0.133,-0.038,0.304
-0.054,0.050,-0.466
0.052,-0.020,0.855
-0.107,0.077,-0.686
0.061,0.006,0.162
-0.115,-0.047,0.304
0.131,0.024,0.448
0.087,-0.038,0.958
-0.062,0.086,-0.529
-0.115,0.024,-0.733
-0.098,0.050,-0.716
-0.027,0.041,-0.745
-0.133,-0.011,-0.279
-0.027,0.033,-0.534
-0.098,-0.003,-0.360
0.017,-0.011,-0.034
0.008,0.033,-0.387
0.008,-0.003,-0.274
-0.001,-0.056,-0.408
0.061,0.024,-0.324
-0.098,0.033,-0.284
0.008,-0.003,-0.586
-0.027,0.059,-0.732
-0.062,0.050,0.181
-0.036,0.112,-0.417
-0.001,-0.038,-0.129
0.070,-0.011,-0.162
-0.151,-0.056,-0.090
-0.010,-0.038,0.175
0.079,-0.029,-0.169
0.061,-0.029,0.667
-0.071,-0.038,0.814
-0.018,-0.029,-0.227
-0.062,-0.020,0.537
0.043,-0.003,-0.458
0.043,-0.029,0.154
-0.177,-0.047,-0.453
-0.018,-0.011,-0.236
-0.036,0.015,0.269
0.079,-0.020,0.241
0.034,-0.029,0.778
0.043,0.024,0.039
0.096,-0.020,0.089
0.079,-0.047,0.691
0.017,0.033,-0.582
0.123,-0.038,0.249
0.131,-0.029,0.365
-0.054,0.024,0.007
-0.054,-0.011,0.095
0.079,0.024,-0.178
-0.010,-0.003,0.056
0.087,-0.038,0.921
-0.018,0.094,-0.512
-0.142,-0.011,-0.573
-0.115,-0.038,0.070
-0.018,0.015,-0.649
0.079,-0.003,-0.327
0.096,-0.056,0.548
0.079,0.006,0.319
-0.001,-0.029,-0.556
-0.045,0.068,-0.352
0.043,-0.038,0.852
-0.098,0.006,-0.592
-0.107,-0.038,0.729
0.026,0.006,-0.049
-0.062,-0.011,0.058
-0.027,-0.056,0.381
-0.107,-0.038,-0.406
-0.177,-0.064,-0.695
-0.054,0.033,-0.539
0.070,0.050,-0.014
0.079,0.024,0.409
-0.142,0.041,-0.535
0.017,0.015,-0.103
-0.018,-0.029,-0.628
0.034,0.024,0.243
0.043,0.006,0.488
-0.036,0.059,-0.762
0.140,0.041,0.338
-0.018,0.033,-0.177
0.079,-0.020,0.390
0.052,-0.038,0.937
-0.062,-0.038,0.898
0.034,0.033,-0.427
0.079,0.006,-0.169
0.026,0.024,0.792
0.149,0.024,0.722
0.008,0.015,-0.655
-0.018,0.094,-0.335
-0.080,-0.047,0.227
0.131,-0.073,0.929
0.061,-0.029,0.570
0.131,0.006,0.471
-0.107,-0.029,-0.016
-0.001,-0.038,-0.331
0.061,0.015,0.087
-0.027,0.033,-0.385
0.087,0.006,0.099
0.061,0.033,0.083
-0.098,-0.038,0.308
0.043,0.006,0.078
-0.001,0.006,0.139
-0.186,-0.047,-0.694
-0.071,-0.011,-0.066
-0.115,-0.011,0.826
-0.062,-0.003,0.836
-0.124,0.103,-0.714
0.114,-0.056,0.417
-0.124,-0.020,0.482
-0.010,0.024,-0.661
-0.001,0.112,-0.363
0.149,-0.003,0.718
-0.045,-0.047,0.162
0.079,0.015,0.237
-0.062,-0.029,-0.695
0.105,-0.029,0.308
-0.071,-0.011,0.232
0.061,0.033,0.167
-0.089,-0.003,-0.493
0.026,0.015,-0.277
-0.062,-0.003,-0.123
-0.045,0.068,-0.579
0.114,0.015,0.259
-0.133,0.033,-0.515
0.131,-0.073,0.843
0.008,0.024,0.155
-0.027,0.006,-0.602
0.026,0.015,0.960
0.087,-0.020,-0.247
-0.018,0.059,-0.678
-0.027,0.024,-0.299
-0.107,-0.038,-0.368
0.008,-0.011,-0.551
-0.089,-0.029,0.149
-0.018,-0.056,-0.236
0.087,-0.011,0.590
-0.080,-0.003,-0.659
0.017,0.006,-0.536
-0.098,-0.029,0.558
-0.080,0.015,0.094
0.131,0.041,0.131
-0.071,0.033,-0.762
0.017,0.015,-0.622
-0.001,-0.047,0.428
-0.027,-0.047,0.321
0.070,-0.003,-0.064
0.008,0.050,-0.018
-0.062,0.103,-0.731
-0.168,-0.038,-0.359
0.131,0.015,0.422
0.026,0.050,-0.092
0.043,0.015,0.065
-0.001,0.041,-0.026
-0.098,0.006,-0.252
-0.001,-0.020,0.593
0.070,0.006,-0.030
-0.036,0.041,-0.462
0.052,0.041,-0.464
0.052,0.024,-0.099
-0.168,-0.038,-0.444
-0.107,-0.038,0.644
-0.115,-0.038,0.993
0.061,-0.020,0.640
0.034,-0.003,-0.168
0.070,0.033,-0.398
0.043,-0.029,-0.283
-0.010,-0.064,-0.651
0.043,0.068,-0.290
0.034,-0.003,-0.501
0.105,-0.020,-0.087
0.034,-0.011,-0.010
0.052,0.015,0.329
0.052,0.015,0.209
0.105,-0.020,0.849
-0.080,0.068,-0.685
