x,y,t
-0.009,-0.069,0.022
0.020,0.094,0.216
0.058,-0.012,-0.113
0.106,-0.012,-0.910
0.001,-0.012,0.957
0.077,-0.040,-0.468
-0.124,0.036,0.809
0.001,-0.050,0.679
-0.066,0.036,-0.724
0.096,-0.040,-0.212
0.039,-0.021,0.420
0.058,-0.031,-0.216
0.125,-0.040,-0.730
0.068,-0.040,-0.565
-0.181,0.036,0.974
-0.038,0.017,-0.822
-0.028,0.017,0.954
0.087,-0.031,-0.735
-0.009,0.017,-0.733
-0.047,0.027,-0.367
0.001,-0.031,0.399
0.087,-0.040,-0.743
0.039,0.055,0.488
-0.066,0.036,-0.812
0.135,-0.031,-0.827
-0.009,-0.012,0.774
-0.009,-0.021,0.780
-0.028,0.046,-0.902
-0.018,0.027,0.983
0.077,0.007,0.215
-0.066,-0.002,-0.281
0.087,-0.060,-0.302
-0.124,0.027,0.804
0.020,-0.031,0.678
-0.076,0.007,0.916
0.039,-0.021,0.610
0.096,-0.050,-0.126
-0.018,0.007,0.968
0.001,0.017,-0.423
-0.018,0.027,-0.638
-0.172,0.046,0.976
0.087,0.036,-0.102
-0.038,0.027,-0.903
0.039,0.103,-0.856
-0.018,0.036,0.495
-0.009,0.113,-0.272
0.039,-0.031,0.044
-0.066,0.046,-0.374
-0.028,-0.050,0.979
0.001,-0.002,0.780
-0.028,-0.002,0.320
0.068,-0.040,-0.477
0.077,-0.040,-0.295
-0.028,0.027,-0.821
-0.066,0.055,-0.548
0.029,0.074,-0.742
-0.153,0.007,0.798
0.039,-0.012,0.134
0.029,-0.031,0.689
-0.057,0.017,-0.466
-0.009,0.007,0.680
0.096,0.046,-0.876
-0.114,0.017,0.889
0.029,0.084,-0.550
-0.085,-0.002,-0.199
-0.038,-0.002,0.244
-0.009,-0.040,0.069
-0.038,0.027,-0.636
0.058,-0.012,-0.033
-0.009,0.027,-0.904
-0.018,-0.060,-0.092
-0.057,0.046,-0.820
-0.057,0.046,-0.733
0.087,-0.060,-0.376
-0.153,0.046,0.975
-0.009,0.017,0.236
0.106,-0.050,-0.371
0.087,-0.021,-0.734
-0.038,-0.002,-0.366
-0.028,0.007,-0.469
-0.066,0.017,-0.287
0.029,-0.031,0.043
0.077,0.036,-0.616
0.087,-0.012,-0.037
0.087,-0.031,-0.551
0.001,0.027,-0.736
-0.018,0.017,-0.823
0.020,-0.031,0.491
0.039,-0.031,0.232
-0.143,0.017,0.889
-0.047,0.027,-0.469
0.068,-0.021,0.175
0.020,-0.031,0.814
-0.018,-0.002,0.098
0.116,-0.050,-0.278
0.068,0.065,-0.513
0.010,-0.031,0.399
-0.038,-0.002,-0.292
-0.143,0.007,0.878
-0.047,0.017,-0.467
0.058,-0.040,0.214
0.049,0.055,-0.563
0.058,-0.031,-0.032
-0.018,0.027,-0.810
0.020,0.017,0.434
0.058,-0.002,-0.126
0.010,-0.031,0.688
-0.018,0.017,-0.379
-0.057,0.065,0.988
-0.133,0.027,0.794
0.058,-0.031,-0.477
-0.057,0.017,0.895
-0.018,-0.021,0.770
0.001,-0.031,0.680
-0.018,-0.050,0.625
0.020,-0.050,0.139
0.039,-0.031,0.403
-0.038,0.017,-0.458
-0.018,-0.012,0.955
0.039,-0.021,-0.132
-0.105,0.017,0.882
0.116,-0.031,-0.823
0.029,-0.021,0.031
-0.057,0.046,-0.556
0.039,-0.021,0.124
-0.066,0.007,-0.368
0.077,-0.021,-0.127
0.029,-0.021,0.406
0.010,0.036,0.802
-0.057,0.027,-0.899
0.087,-0.040,-0.300
0.068,-0.040,-0.557
-0.047,0.036,-0.733
0.087,-0.031,-0.654
0.020,0.055,-0.912
-0.047,0.055,-0.643
-0.066,0.046,-0.903
-0.153,0.027,0.970
0.020,0.027,-0.316
0.020,-0.031,0.330
-0.028,-0.002,-0.378
0.020,-0.012,0.454
0.077,-0.021,-0.087
0.077,-0.050,-0.216
-0.038,0.017,-0.734
-0.162,0.007,0.798
-0.047,0.007,-0.198
0.001,-0.002,0.586
0.001,-0.021,0.679
-0.124,0.036,0.800
0.001,0.027,-0.760
-0.028,-0.050,0.515
-0.038,-0.012,0.240
0.125,-0.050,-0.557
-0.018,0.017,-0.558
-0.114,0.027,0.797
-0.038,0.017,-0.906
0.029,-0.021,0.234
-0.153,-0.002,0.623
0.001,-0.031,0.782
0.077,-0.050,-0.468
0.058,-0.002,0.141
0.029,-0.040,0.310
0.020,0.017,-0.859
0.001,-0.031,0.773
0.068,0.074,-0.708
0.029,-0.031,0.494
0.058,-0.031,0.310
-0.038,0.007,-0.906
-0.047,0.007,-0.380
0.135,-0.012,-0.509
-0.018,-0.012,0.012
-0.047,0.046,-0.898
0.010,-0.012,0.690
0.010,0.007,-0.435
0.029,-0.021,0.598
-0.057,0.027,-0.629
-0.143,0.036,0.876
-0.018,-0.040,0.308
0.077,-0.050,-0.292
-0.085,0.007,0.823
-0.143,0.007,0.795
-0.038,0.007,0.863
-0.057,0.027,-0.813
-0.162,0.046,0.973
0.058,0.036,-0.441
-0.018,-0.021,0.680
0.039,-0.040,0.125
0.001,-0.012,0.774
-0.009,-0.021,0.780
0.020,-0.031,0.706
0.020,0.007,0.440
0.106,-0.060,-0.385
-0.133,0.036,0.889
0.001,0.007,-0.158
0.068,-0.050,-0.301
0.087,-0.040,-0.216
0.020,-0.021,0.879
0.020,-0.021,0.493
0.020,-0.031,0.706
-0.057,0.036,-0.723
-0.038,0.036,-0.893
-0.009,0.017,0.236
0.116,-0.040,-0.100
0.096,-0.021,-0.920
0.020,0.065,0.552
0.020,-0.012,0.412
-0.047,0.046,0.641
-0.105,0.017,-0.197
0.125,-0.050,-0.639
0.029,-0.002,0.591
0.058,-0.031,0.419
0.039,-0.031,0.495
0.001,-0.021,0.688
0.068,-0.021,-0.301
-0.066,-0.069,0.291
0.049,-0.031,0.304
0.077,-0.040,-0.130
-0.028,-0.050,0.363
0.087,0.036,-0.844
-0.009,-0.021,-0.248
0.058,0.046,-0.591
-0.095,0.017,-0.183
0.001,0.007,-0.817
0.010,0.007,0.354
0.068,-0.040,-0.468
-0.095,0.017,-0.287
0.135,-0.050,-0.119
-0.076,0.065,0.845
-0.057,-0.002,0.574
-0.057,0.007,-0.199
0.058,-0.031,-0.564
0.058,-0.012,-0.479
-0.038,0.074,0.738
0.087,-0.002,-0.912
0.096,-0.012,-0.911
0.039,-0.031,-0.214
-0.038,-0.002,0.954
0.039,-0.040,0.322
0.020,-0.012,0.681
-0.066,0.055,-0.643
-0.018,0.036,-0.734
0.068,-0.031,-0.205
0.049,-0.012,-0.129
-0.038,-0.002,-0.102
0.020,-0.002,0.317
-0.009,0.027,-0.733
0.039,-0.040,0.125
0.010,-0.031,0.582
-0.018,0.017,-0.844
0.058,-0.012,0.459
-0.009,0.017,-0.720
0.029,0.065,-0.555
0.001,-0.002,0.965
-0.009,-0.021,0.880
0.058,-0.012,-0.046
-0.057,-0.002,-0.197
0.068,-0.021,0.217
0.106,-0.012,-0.822
-0.028,0.017,-0.810
0.020,-0.031,0.773
-0.018,-0.002,-0.455
0.087,-0.012,-0.832
0.077,-0.021,-0.744
-0.038,0.027,0.528
-0.047,0.027,0.549
-0.028,0.027,0.364
-0.047,0.036,-0.638
-0.038,0.017,-0.819
0.087,-0.031,-0.563
-0.085,0.017,-0.283
0.001,-0.021,0.556
0.020,-0.021,0.682
0.001,-0.040,-0.124
0.001,0.084,0.609
-0.028,0.036,-0.735
-0.038,0.027,-0.550
-0.028,0.017,-0.894
-0.066,0.036,-0.377
-0.162,0.017,0.793
-0.038,-0.069,0.068
-0.047,-0.021,0.322
0.068,-0.040,-0.389
-0.028,0.046,-0.724
0.049,-0.031,-0.134
0.049,-0.012,-0.046
0.116,-0.040,-0.125
0.001,-0.012,-0.327
0.039,-0.002,0.148
-0.076,0.017,-0.196
0.087,-0.012,-0.919
0.106,-0.050,-0.213
0.087,-0.040,-0.624
0.068,-0.012,-0.565
-0.018,-0.021,0.931
-0.038,0.017,-0.894
0.049,-0.002,-0.034
0.020,-0.012,0.494
0.058,-0.021,-0.285
-0.018,-0.021,0.052
0.068,0.046,-0.765
0.096,-0.021,-0.913
-0.028,0.046,-0.896
0.068,-0.040,-0.296
-0.047,0.046,-0.557
0.096,-0.031,-0.825
-0.076,0.007,-0.289
0.096,-0.050,-0.556
0.039,-0.021,0.220
0.001,-0.012,0.873
-0.038,0.017,-0.467
0.020,0.027,-0.690
0.049,-0.021,0.218
0.116,-0.021,-0.911
0.049,-0.031,0.237
-0.047,0.007,-0.369
-0.009,-0.050,-0.161
-0.018,0.007,-0.818
-0.038,-0.012,0.874
-0.047,0.036,-0.376
-0.047,0.017,0.662
0.087,0.027,-0.552
0.001,-0.031,-0.268
0.068,-0.031,-0.388
0.144,-0.040,-0.767
0.049,0.094,0.080
0.001,-0.012,-0.070
0.068,0.065,-0.691
0.049,-0.021,-0.300
0.039,-0.031,0.961
-0.038,0.055,-0.721
0.010,-0.021,0.424
0.001,0.027,-0.821
-0.038,0.036,0.546
-0.172,0.036,0.887
0.077,-0.031,-0.209
0.116,-0.040,-0.558
0.058,0.084,-0.624
0.049,0.074,-0.622
0.068,-0.031,-0.552
0.058,-0.040,-0.116
-0.009,0.007,0.139
0.058,-0.021,0.647
0.087,-0.040,-0.476
0.049,-0.031,-0.218
-0.028,0.007,-0.731
-0.047,0.007,-0.171
-0.047,0.046,-0.812
-0.018,0.007,-0.644
0.068,-0.021,-0.638
0.058,-0.021,-0.304
0.058,-0.031,0.409
0.077,-0.040,-0.382
0.010,-0.002,0.590
0.077,-0.021,-0.209
0.058,-0.040,-0.132
0.058,-0.040,0.303
-0.009,0.007,0.867
-0.057,0.027,-0.282
-0.066,0.036,-0.904
0.029,-0.021,0.776
-0.038,0.036,-0.557
0.087,-0.031,-0.031
0.001,0.017,-0.725
0.096,0.036,-0.758
-0.018,-0.012,0.288
-0.028,0.027,-0.647
-0.105,0.017,0.818
0.020,-0.012,0.402
0.001,-0.002,0.622
-0.009,-0.012,0.465
-0.047,0.027,-0.898
-0.038,-0.031,0.586
0.020,-0.021,0.784
-0.009,-0.040,0.278
0.049,-0.031,0.681
-0.143,0.036,0.880
-0.038,0.065,0.649
0.001,0.017,-0.811
-0.028,0.007,-0.457
-0.047,-0.002,0.531
0.106,-0.060,-0.471
0.049,-0.031,0.701
0.058,-0.021,-0.106
-0.047,0.027,-0.458
-0.066,0.036,-0.644
0.096,0.046,-0.646
0.058,-0.021,-0.233
-0.009,-0.012,0.782
0.096,-0.040,-0.037
0.087,-0.031,-0.213
0.058,-0.031,0.235
-0.133,0.036,0.968
0.058,-0.021,0.152
0.049,-0.012,0.238
0.077,-0.040,-0.121
0.049,-0.012,0.146
0.049,-0.012,-0.034
0.096,-0.050,-0.116
0.020,0.036,-0.602
-0.018,-0.021,0.955
-0.028,0.046,0.533
0.077,-0.012,-0.125
-0.018,-0.021,-0.171
0.029,-0.012,0.505
-0.018,0.017,-0.454
0.029,0.046,0.742
0.029,-0.040,-0.328
0.116,-0.050,-0.831
0.001,-0.002,0.680
0.010,-0.012,0.493
-0.038,0.017,-0.822
0.029,-0.012,0.237
0.039,-0.021,-0.067
0.068,-0.031,-0.215
0.001,-0.021,0.492
0.106,-0.031,-0.832
-0.124,0.017,0.967
0.087,-0.060,-0.388
-0.057,-0.012,0.459
-0.018,-0.002,0.865
0.058,-0.031,0.498
0.125,-0.040,-0.823
0.068,-0.012,-0.743
0.039,0.094,-0.789
0.135,-0.050,-0.278
-0.047,0.027,-0.820
0.049,-0.040,0.234
0.106,-0.050,-0.127
0.058,-0.021,0.422
0.029,-0.021,-0.452
0.039,-0.031,0.044
-0.153,0.036,0.886
-0.047,0.055,-0.731
-0.009,-0.079,-0.000
0.039,-0.031,0.212
-0.038,0.046,-0.733
0.001,-0.021,0.582
0.039,-0.021,0.520
0.068,-0.031,-0.566
-0.047,0.027,-0.812
0.087,-0.040,-0.287
0.039,0.084,0.063
-0.066,0.065,0.254
0.020,-0.002,0.324
-0.133,0.036,0.976
-0.028,0.036,-0.556
0.029,-0.021,0.133
-0.038,-0.050,-0.007
0.010,-0.002,0.403
0.116,-0.050,-0.212
0.020,0.007,-0.240
0.096,-0.040,-0.744
0.096,-0.012,-0.919
0.058,-0.012,0.299
0.087,-0.031,-0.128
-0.057,0.017,-0.456
0.020,-0.031,-0.107
-0.066,0.027,-0.372
0.116,-0.050,-0.552
-0.018,-0.012,0.491
-0.028,-0.021,0.787
-0.047,-0.002,-0.289
0.049,-0.040,-0.291
-0.038,0.036,0.688
0.020,-0.002,0.407
-0.133,0.027,0.889
-0.028,-0.002,0.961
-0.028,0.027,-0.556
-0.057,0.036,-0.905
0.020,-0.012,0.588
-0.172,0.017,0.967
-0.028,0.007,-0.809
-0.162,0.027,0.974
0.001,0.007,0.478
0.106,-0.050,-0.652
-0.038,-0.060,-0.100
-0.038,0.007,-0.369
0.058,-0.021,0.240
0.010,-0.002,-0.501
0.020,-0.031,0.891
-0.038,0.007,0.426
-0.038,0.046,-0.726
0.116,-0.031,-0.918
0.087,0.036,-0.844
-0.153,0.017,0.794
-0.028,0.036,-0.637
-0.153,0.017,0.974
0.049,-0.012,0.220
0.001,-0.040,0.222
0.106,-0.060,-0.461
0.068,-0.031,-0.120
0.010,-0.002,0.717
-0.066,0.017,-0.189
0.077,-0.050,-0.131
0.058,-0.012,0.219
-0.066,0.027,-0.197
0.029,-0.021,0.212
0.087,0.046,-0.702
0.058,-0.031,-0.131
0.020,0.055,0.483
-0.076,0.094,0.897
-0.028,0.027,-0.456
0.116,-0.021,-0.821
0.039,0.094,0.087
-0.066,0.065,0.846
0.039,-0.031,0.324
0.039,-0.021,0.214
-0.143,0.017,0.977
-0.018,0.036,-0.805
-0.114,0.027,0.880
-0.066,0.046,-0.819
-0.066,0.036,-0.370
-0.018,-0.012,0.780
-0.038,0.046,-0.548
-0.057,0.017,0.744
0.106,-0.050,-0.295
0.049,-0.021,0.309
0.029,0.027,0.523
0.039,0.055,-0.588
0.068,-0.031,-0.294
-0.057,0.027,-0.371
0.010,-0.040,-0.277
-0.124,0.036,0.879
0.068,-0.002,0.454
-0.047,0.007,-0.456
0.077,-0.012,-0.040
0.049,-0.012,-0.737
0.077,-0.040,-0.389
0.087,-0.031,-0.040
0.029,-0.040,0.400
-0.047,0.036,-0.459
0.020,-0.021,-0.431
0.058,-0.021,0.312
0.029,-0.050,0.389
0.116,-0.040,-0.025
0.087,-0.031,-0.743
0.029,-0.012,0.316
-0.076,-0.002,-0.190
0.020,-0.050,-0.152
-0.124,0.027,0.881
0.096,-0.040,-0.386
-0.066,0.055,-0.459
0.001,-0.031,-0.094
-0.047,0.007,-0.456
-0.038,0.007,-0.289
0.096,-0.021,0.053
-0.076,0.017,-0.283
-0.066,0.046,-0.636
-0.133,0.017,0.969
-0.047,0.027,0.644
0.049,-0.031,-0.477
-0.038,-0.021,0.288
-0.018,0.007,0.323
0.058,-0.012,0.257
0.020,-0.012,-0.154
-0.047,0.007,-0.380
0.010,-0.031,0.416
-0.095,0.007,-0.191
-0.028,0.007,0.375
-0.047,0.046,-0.904
0.077,-0.031,-0.645
-0.009,0.007,-0.161
0.077,-0.040,-0.301
0.039,0.017,-0.106
-0.038,0.036,-0.906
-0.028,-0.002,0.865
0.001,-0.031,-0.268
-0.105,0.017,0.910
0.058,-0.040,-0.391
0.020,0.074,-0.524
-0.162,0.036,0.978
0.087,-0.040,-0.027
0.049,-0.012,-0.129
0.106,-0.050,-0.461
0.106,-0.021,-0.723
-0.162,0.017,0.798
0.039,0.017,0.439
0.087,0.055,0.195
0.096,-0.021,-0.731
0.010,-0.012,0.868
-0.018,0.017,-0.646
0.020,-0.031,0.522
-0.057,0.017,-0.197
0.010,0.007,0.590
0.106,-0.040,-0.834
0.010,-0.031,0.773
-0.066,0.046,-0.812
0.068,-0.031,-0.477
-0.028,0.007,-0.633
0.039,-0.012,-0.127
0.049,-0.031,0.514
-0.038,0.017,-0.467
-0.047,0.027,-0.898
0.039,0.055,0.488
0.049,0.065,0.689
-0.018,0.027,-0.904
0.087,-0.031,-0.475
0.010,-0.031,0.510
0.116,-0.021,-0.918
-0.143,0.007,0.983
0.058,-0.031,-0.564
0.029,-0.040,0.794
-0.162,0.007,0.880
0.049,-0.031,0.778
0.049,-0.021,-0.120
-0.057,0.017,-0.896
0.029,-0.031,0.222
0.049,-0.021,-0.215
-0.172,0.017,0.975
-0.028,0.027,-0.818
-0.009,-0.031,0.388
0.144,-0.012,-0.376
0.039,0.046,-0.530
0.068,-0.012,-0.831
0.049,-0.021,0.129
0.020,0.017,-0.859
-0.028,0.017,-0.469
-0.018,-0.002,-0.037
0.001,-0.012,0.507
-0.038,0.017,-0.734
0.077,-0.040,-0.216
0.077,-0.021,0.052
0.077,-0.021,-0.646
0.039,-0.031,0.586
-0.009,0.027,0.982
0.020,-0.012,0.503
-0.172,0.036,0.967
-0.066,-0.002,0.506
0.096,-0.050,-0.384
-0.018,0.027,-0.894
-0.143,0.046,0.977
0.116,-0.040,-0.823
0.049,-0.021,-0.032
-0.009,-0.031,-0.134
0.087,-0.002,-0.919
-0.066,0.046,-0.364
-0.018,0.007,-0.717
-0.076,0.017,-0.290
-0.047,0.055,-0.547
0.087,-0.040,-0.721
0.068,-0.031,-0.033
0.001,-0.012,0.583
0.001,-0.002,0.867
0.096,-0.050,-0.467
0.068,-0.021,-0.119
-0.153,0.036,0.800
0.049,-0.031,-0.111
-0.153,0.017,0.886
-0.057,0.065,0.818
-0.057,0.017,-0.380
0.001,-0.012,0.493
0.068,-0.031,-0.466
-0.018,0.017,0.322
0.039,0.065,-0.522
-0.028,-0.002,-0.366
-0.028,0.017,-0.352
0.106,-0.031,-0.832
0.087,-0.040,-0.388
-0.057,0.027,-0.379
0.001,-0.031,0.299
0.049,-0.031,-0.379
-0.172,0.017,0.880
0.039,-0.012,0.226
0.125,-0.021,-0.825
0.001,0.027,-0.445
-0.133,0.027,0.978
-0.057,-0.002,-0.197
-0.038,-0.012,0.770
0.087,-0.050,-0.475
-0.066,0.046,-0.457
0.029,-0.040,0.324
-0.133,0.027,0.804
0.096,-0.021,-0.743
0.039,-0.021,-0.096
0.087,-0.031,0.053
0.116,-0.050,-0.461
0.087,-0.040,-0.557
-0.038,0.036,-0.733
0.068,-0.021,-0.128
0.068,-0.040,-0.302
-0.028,-0.002,0.104
-0.009,-0.040,-0.167
0.010,0.027,0.532
-0.085,-0.002,-0.192
-0.124,0.036,0.896
-0.028,-0.002,0.865
0.135,-0.050,-0.828
-0.057,0.007,-0.146
0.039,-0.031,0.035
-0.057,0.065,0.734
-0.018,-0.002,0.953
-0.057,0.017,-0.905
-0.047,0.036,-0.817
0.068,-0.021,-0.208
0.125,-0.050,-0.557
0.068,-0.021,-0.567
0.058,-0.031,-0.207
0.010,0.046,0.473
-0.085,0.027,-0.283
-0.018,-0.012,0.962
-0.028,0.036,-0.904
0.096,-0.021,0.094
-0.009,0.017,-0.595
-0.066,0.027,0.739
-0.047,-0.012,0.034
0.116,-0.012,-0.910
0.049,0.084,-0.774
-0.009,0.027,0.197
0.068,-0.012,-0.126
0.029,-0.040,0.680
0.068,-0.002,-0.008
0.020,-0.050,0.389
0.068,-0.031,-0.301
0.049,0.007,0.139
-0.028,0.017,0.416
0.096,-0.050,-0.291
-0.076,-0.040,0.638
-0.018,-0.040,0.388
0.039,0.065,-0.623
0.087,-0.040,-0.566
0.106,-0.040,-0.873
-0.114,0.017,0.796
-0.057,0.094,0.862
0.049,-0.012,-0.039
-0.028,-0.002,0.944
-0.057,0.036,-0.647
0.001,-0.002,-0.245
-0.076,0.007,0.766
0.029,-0.031,0.504
-0.018,-0.060,-0.092
-0.038,0.046,0.962
0.125,-0.040,-0.737
-0.009,-0.002,0.681
0.087,0.027,-0.682
0.049,-0.031,0.214
0.087,-0.040,-0.213
-0.057,0.036,-0.813
-0.057,0.027,-0.820
-0.191,0.017,0.821
-0.038,-0.069,0.886
-0.028,0.027,-0.647
-0.066,0.027,0.420
0.068,-0.040,-0.209
-0.009,-0.021,0.470
0.068,-0.031,0.237
0.001,-0.002,0.687
0.039,-0.012,0.592
-0.018,-0.031,0.425
-0.057,0.027,0.620
0.068,-0.012,-0.529
0.049,-0.031,0.034
-0.038,0.036,-0.816
-0.076,0.017,0.344
0.039,-0.021,0.236
-0.153,0.027,0.799
-0.066,0.046,-0.556
0.077,-0.031,-0.558
0.049,-0.002,0.226
0.058,-0.031,0.327
0.106,-0.012,-0.919
0.058,-0.031,-0.121
-0.057,0.036,-0.643
0.106,-0.021,-0.816
-0.028,0.036,-0.732
0.058,-0.040,-0.216
0.020,-0.031,0.397
0.049,-0.012,0.049
0.039,-0.002,0.048
0.039,-0.012,0.876
-0.066,0.046,-0.466
0.106,-0.050,-0.652
0.116,-0.031,-0.737
-0.076,-0.002,0.728
-0.153,0.027,0.703
0.010,0.017,-0.333
-0.172,0.027,0.881
0.077,-0.021,-0.123
-0.028,0.017,-0.735
-0.066,0.027,-0.376
-0.162,0.036,0.880
-0.047,0.046,-0.734
0.077,-0.031,-0.655
-0.124,0.036,0.809
-0.028,-0.012,0.864
-0.038,-0.012,0.865
0.010,-0.031,0.782
0.058,0.055,-0.523
0.058,-0.040,-0.453
0.116,-0.040,-0.641
-0.162,0.036,0.886
0.068,-0.050,-0.294
-0.143,0.027,0.793
0.039,-0.002,0.236
0.029,0.055,0.552
-0.009,-0.050,-0.066
-0.018,0.046,0.559
0.049,-0.031,-0.459
-0.028,-0.031,0.493
0.020,-0.021,0.605
-0.018,-0.002,0.772
-0.143,0.027,0.801
0.096,-0.050,-0.215
-0.009,-0.002,0.774
-0.038,0.017,0.952
0.068,0.074,-0.519
0.039,-0.031,0.600
0.039,0.084,-0.624
-0.076,0.103,0.992
-0.047,-0.002,-0.279
-0.038,0.036,-0.637
-0.018,0.017,-0.724
-0.153,0.027,0.794
0.077,-0.050,-0.476
-0.047,0.017,-0.812
-0.028,0.027,-0.644
-0.018,0.027,0.247
-0.076,0.074,0.962
-0.009,0.027,-0.812
0.029,-0.031,0.680
0.116,-0.031,-0.831
0.039,-0.012,0.059
-0.028,-0.002,0.955
-0.018,-0.012,0.872
0.039,-0.002,0.058
0.039,-0.031,0.220
-0.057,0.017,-0.368
0.010,0.007,-0.116
-0.038,-0.002,0.384
0.020,-0.012,0.594
-0.047,0.036,-0.726
-0.009,0.017,-0.908
-0.038,0.036,-0.467
-0.038,0.046,0.732
-0.066,0.046,-0.895
-0.018,-0.002,0.580
0.001,-0.012,0.615
0.049,-0.031,0.058
-0.009,-0.021,0.864
0.106,-0.060,-0.287
-0.057,0.084,0.840
0.077,-0.031,-0.042
-0.153,0.027,0.967
-0.028,0.017,-0.821
0.077,-0.021,-0.028
-0.057,0.046,0.737
-0.038,0.036,-0.813
-0.076,0.036,0.771
-0.028,0.007,-0.542
0.058,-0.040,-0.048
-0.018,0.027,-0.549
0.010,-0.002,0.596
-0.028,0.036,-0.726
-0.028,0.007,-0.457
-0.038,0.036,-0.646
0.049,-0.031,-0.303
-0.076,-0.002,-0.006
0.077,-0.040,-0.553
0.058,-0.040,0.214
0.096,-0.040,-0.358
0.068,-0.002,0.464
-0.066,0.074,0.857
0.020,0.046,-0.595
-0.018,0.017,0.974
0.049,-0.012,0.130
0.039,0.103,0.167
0.010,-0.002,0.776
-0.066,0.046,-0.733
-0.057,0.036,-0.377
0.039,-0.012,0.221
-0.143,0.036,0.717
0.077,-0.040,-0.382
0.096,-0.012,-0.831
-0.153,-0.002,0.433
0.001,0.055,0.233
-0.076,0.084,0.936
0.058,-0.031,0.146
-0.009,0.017,-0.818
0.049,-0.031,0.148
0.039,-0.012,0.236
0.068,-0.021,-0.213
-0.018,-0.050,-0.133
0.039,-0.031,0.416
-0.009,0.027,-0.894
0.049,0.084,-0.869
-0.047,0.007,0.638
-0.038,-0.012,0.370
-0.038,0.027,0.823
-0.162,0.036,0.965
0.001,0.017,-0.423
0.135,-0.040,-0.918
-0.009,0.027,-0.904
-0.009,-0.040,0.489
0.029,-0.021,0.325
0.010,0.084,0.604
0.001,0.036,0.815
-0.038,0.055,-0.635
0.049,-0.031,0.331
0.049,-0.002,0.136
-0.076,0.007,-0.192
-0.047,0.036,0.590
0.029,-0.012,0.222
-0.076,0.017,-0.377
0.010,0.065,-0.020
0.087,-0.040,-0.656
0.039,-0.031,0.056
0.096,-0.021,-0.037
0.001,-0.012,0.685
-0.018,-0.031,-0.196
-0.028,-0.012,0.164
-0.038,-0.040,0.486
-0.028,0.017,-0.647
-0.162,0.007,0.793
-0.057,0.046,-0.647
0.068,-0.040,-0.215
-0.066,0.017,-0.371
0.058,-0.040,0.149
-0.009,-0.021,0.385
-0.018,0.027,0.418
-0.162,0.027,0.886
0.068,-0.021,-0.233
0.068,0.065,-0.691
-0.038,-0.040,-0.089
-0.009,-0.012,0.024
0.020,-0.040,0.213
0.058,-0.021,0.041
0.029,-0.031,-0.077
0.010,0.027,-0.151
0.068,-0.021,-0.655
-0.028,0.036,-0.645
0.001,-0.002,0.958
0.125,-0.050,-0.551
0.077,-0.040,-0.645
0.087,-0.040,-0.376
-0.018,0.027,-0.819
-0.066,0.017,0.591
0.058,-0.040,0.266
-0.057,-0.002,-0.290
0.049,0.065,-0.742
-0.028,0.036,-0.820
0.077,0.036,-0.616
-0.066,-0.002,-0.287
0.096,-0.050,-0.644
0.029,-0.021,0.516
-0.143,0.036,0.974
0.029,-0.021,0.164
-0.105,0.017,-0.193
-0.018,0.027,-0.725
-0.076,0.027,0.838
-0.028,-0.021,0.627
0.029,0.007,-0.698
-0.028,-0.069,-0.080
-0.076,0.017,-0.368
-0.047,-0.050,-0.003
-0.047,0.036,-0.557
-0.009,0.027,0.982
0.029,-0.031,0.595
0.029,-0.021,0.681
0.154,-0.002,-0.109
0.029,-0.031,0.073
0.096,-0.021,-0.833
-0.018,-0.050,0.320
0.058,-0.021,0.533
-0.028,-0.002,0.871
-0.028,0.027,-0.725
0.001,0.007,-0.554
0.039,-0.021,-0.215
-0.133,0.017,0.977
0.029,-0.040,0.494
-0.028,0.007,-0.644
0.039,-0.031,0.694
-0.143,0.007,0.968
0.077,-0.021,-0.735
0.068,-0.031,0.220
-0.038,0.055,0.683
-0.038,0.007,-0.379
-0.143,0.046,0.882
0.058,-0.040,-0.301
0.096,-0.040,-0.564
0.068,-0.002,-0.038
-0.028,0.055,0.604
-0.047,0.046,-0.548
-0.009,-0.012,0.963
0.020,-0.021,0.414
0.020,0.055,-0.717
-0.028,0.027,0.475
0.125,-0.050,-0.649
-0.153,0.007,0.880
-0.057,0.007,-0.289
0.039,-0.021,0.044
0.087,-0.031,-0.205
-0.162,0.007,0.971
0.068,-0.040,-0.383
0.029,-0.031,0.880
-0.028,0.017,0.416
-0.047,-0.031,0.470
-0.057,0.046,-0.547
-0.191,0.027,0.910
-0.172,0.036,0.882
-0.057,0.027,-0.906
0.068,-0.012,-0.403
-0.047,0.036,-0.821
0.010,-0.031,0.302
0.077,-0.031,-0.032
0.020,0.132,-0.117
0.049,-0.021,-0.207
-0.057,0.027,-0.645
-0.047,-0.012,0.331
0.058,-0.012,0.048
-0.172,0.027,0.968
-0.009,-0.021,-0.012
0.039,-0.031,0.403
0.058,0.055,-0.523
-0.153,0.027,0.881
0.087,-0.040,-0.216
-0.028,-0.012,0.510
0.106,-0.050,-0.288
