x,y,t
0.008,0.085,-0.757
0.107,0.031,-0.878
-0.063,0.040,0.422
-0.063,-0.014,0.473
-0.027,0.004,0.024
-0.054,-0.014,-0.011
-0.063,-0.014,-0.208
-0.036,-0.032,0.546
0.080,0.022,-0.218
-0.027,-0.023,0.617
-0.045,-0.014,0.193
-0.054,0.049,-0.927
0.107,0.022,-0.790
-0.072,-0.023,0.055
-0.063,-0.023,0.471
-0.036,-0.005,0.414
-0.036,0.013,-0.118
-0.063,-0.014,0.613
0.080,0.049,-0.953
-0.063,-0.041,0.266
-0.001,0.049,0.201
-0.063,-0.023,0.621
-0.063,-0.023,0.688
0.080,-0.005,0.414
-0.054,-0.014,0.274
-0.063,0.031,-0.427
-0.054,-0.032,0.125
-0.054,-0.023,0.054
-0.036,-0.005,0.266
0.071,0.013,-0.423
0.080,0.013,-0.574
-0.063,-0.023,-0.152
-0.045,-0.014,0.262
0.089,0.040,-0.849
-0.063,0.022,-0.353
-0.027,-0.023,0.405
0.089,0.004,-0.657
-0.027,0.013,0.368
0.071,0.022,-0.529
-0.054,0.049,-0.865
-0.027,-0.014,0.158
-0.036,-0.014,0.263
0.071,0.022,-0.529
0.098,0.004,-0.582
-0.045,0.004,0.125
0.035,0.004,0.297
-0.036,-0.032,0.265
-0.036,0.004,0.279
-0.063,-0.032,0.343
-0.045,-0.032,0.545
-0.054,0.004,-0.285
0.035,0.085,-0.675
-0.045,-0.032,0.483
0.044,0.004,-0.368
-0.054,-0.023,-0.083
-0.045,0.004,0.055
-0.036,-0.041,0.714
-0.045,-0.005,-0.081
-0.063,0.004,-0.211
0.035,0.103,-0.911
-0.054,-0.023,0.125
-0.072,-0.023,0.332
0.071,0.004,-0.429
-0.036,0.004,0.270
0.098,-0.005,0.270
-0.036,-0.023,0.483
-0.045,0.013,-0.064
-0.001,0.103,-0.950
0.089,0.013,-0.295
0.071,0.013,-0.351
0.044,0.004,0.187
-0.072,-0.032,0.024
-0.072,0.004,-0.277
-0.001,0.094,-0.957
-0.045,-0.023,0.684
-0.054,-0.005,0.381
-0.054,0.058,-0.801
0.080,-0.005,0.275
-0.072,-0.023,0.541
0.107,0.022,-0.652
0.089,-0.023,0.552
0.044,0.004,0.329
0.080,0.013,-0.549
0.080,0.022,-0.640
-0.036,-0.005,0.556
-0.036,0.013,-0.338
0.098,0.004,0.194
-0.054,-0.014,0.543
-0.027,-0.014,0.545
-0.054,0.022,-0.055
-0.036,0.022,0.162
0.107,-0.005,-0.361
-0.045,0.022,-0.280
-0.045,-0.032,0.692
-0.036,-0.014,0.483
-0.063,-0.032,-0.082
-0.054,-0.014,0.123
-0.054,0.031,-0.498
-0.072,-0.014,-0.281
0.107,-0.041,0.551
-0.054,-0.014,-0.207
-0.054,-0.023,0.416
-0.054,-0.032,0.194
0.071,-0.058,0.765
-0.045,-0.023,0.616
0.080,0.013,-0.549
-0.045,0.013,0.657
-0.027,-0.023,0.521
0.080,-0.032,0.623
-0.045,-0.005,-0.205
0.071,0.013,-0.160
0.089,-0.014,0.484
0.080,-0.014,0.574
-0.036,-0.014,-0.071
0.008,0.094,-0.878
-0.018,0.130,-0.987
0.044,0.013,0.277
-0.063,-0.041,0.343
-0.027,-0.041,0.684
-0.001,0.076,-0.714
-0.054,-0.005,-0.083
0.071,-0.014,0.551
-0.072,-0.032,-0.150
-0.054,0.004,0.061
-0.054,-0.014,0.132
0.080,0.022,-0.583
0.080,-0.014,0.477
-0.063,0.013,-0.218
-0.045,-0.041,0.127
0.044,0.004,0.278
-0.045,0.004,-0.202
-0.054,-0.032,0.269
-0.018,0.058,-0.908
-0.045,-0.023,0.334
-0.063,-0.023,-0.144
0.089,-0.005,-0.436
-0.045,-0.014,-0.004
0.080,0.013,-0.298
0.044,0.013,0.225
-0.054,-0.014,-0.139
0.080,0.013,0.193
-0.054,0.004,0.056
-0.063,-0.032,0.133
-0.063,-0.014,-0.151
-0.036,-0.014,0.473
-0.054,-0.005,0.778
-0.054,-0.032,0.610
0.089,0.040,-0.955
-0.045,-0.023,0.263
-0.063,-0.005,-0.082
-0.027,-0.005,0.334
0.098,0.004,-0.296
0.008,0.067,-0.550
-0.054,-0.014,0.064
-0.045,-0.005,-0.149
0.071,0.013,-0.367
0.107,0.004,-0.507
-0.027,0.004,-0.059
-0.063,0.040,0.422
0.071,0.022,-0.714
0.089,-0.005,-0.428
-0.072,0.004,-0.354
-0.063,-0.005,-0.210
-0.018,0.058,-0.908
-0.072,-0.005,-0.212
-0.054,-0.014,0.333
-0.027,0.004,-0.059
0.089,0.013,-0.160
-0.063,-0.014,-0.074
-0.001,0.067,-0.464
-0.045,-0.014,-0.084
-0.036,-0.023,0.413
0.035,0.156,-0.973
-0.045,0.004,-0.270
-0.054,-0.014,-0.207
0.098,0.031,-0.803
-0.027,-0.023,0.624
0.071,0.031,-0.868
0.026,0.067,-0.602
-0.036,-0.014,0.202
0.080,0.013,-0.149
-0.054,-0.014,0.055
-0.027,-0.005,-0.147
-0.054,0.022,-0.474
-0.063,0.013,-0.218
-0.063,0.031,-0.498
0.080,0.022,-0.437
0.071,0.022,-0.636
0.098,0.022,-0.720
0.089,0.004,-0.355
0.071,0.013,-0.299
-0.054,-0.032,0.580
-0.036,-0.014,0.554
-0.027,-0.005,-0.147
-0.054,-0.023,-0.150
0.107,0.013,-0.433
0.080,-0.005,0.406
-0.045,0.013,-0.080
-0.036,-0.005,-0.002
-0.054,-0.023,0.131
-0.063,-0.005,-0.071
0.080,0.004,-0.502
-0.045,-0.005,0.474
0.089,-0.014,0.484
0.071,0.022,-0.731
0.098,-0.014,0.413
-0.036,-0.032,0.335
-0.054,-0.005,0.381
0.098,0.013,-0.365
-0.063,0.013,-0.288
-0.036,0.004,0.673
0.080,-0.067,0.764
0.098,-0.005,-0.499
-0.063,0.022,-0.353
-0.054,0.013,-0.135
0.080,0.013,-0.285
0.080,-0.067,0.767
-0.036,0.013,-0.212
-0.063,-0.023,-0.007
-0.036,-0.032,0.778
0.089,-0.023,0.477
-0.045,-0.032,0.474
0.089,-0.014,0.333
-0.036,-0.014,0.063
-0.063,0.013,-0.344
-0.063,-0.023,0.551
0.080,0.013,-0.429
0.008,0.094,-0.964
-0.063,-0.014,0.473
0.089,0.040,-0.800
-0.045,0.013,0.657
0.044,0.004,0.119
-0.045,-0.032,0.271
0.071,0.013,-0.091
-0.045,-0.032,0.195
-0.063,-0.023,0.688
-0.045,-0.023,0.691
0.107,-0.023,0.479
0.080,0.022,-0.567
-0.072,-0.023,0.131
0.080,0.022,-0.285
-0.036,0.004,0.127
-0.063,0.031,-0.568
0.098,0.040,-0.954
-0.063,-0.023,0.681
-0.045,0.013,-0.135
-0.054,0.004,0.061
-0.054,0.040,-0.637
0.089,0.004,-0.585
0.071,0.031,-0.580
0.089,-0.005,-0.654
-0.045,-0.032,0.404
-0.054,-0.014,0.128
-0.072,-0.005,-0.218
0.080,0.013,-0.368
-0.045,0.004,0.125
-0.045,-0.005,-0.012
-0.027,-0.032,0.407
0.071,-0.058,0.789
0.071,0.013,-0.712
0.107,0.022,-0.728
0.080,-0.058,0.696
-0.045,-0.005,-0.073
-0.018,-0.041,0.453
0.089,0.004,-0.428
-0.027,-0.023,0.554
0.035,-0.041,0.721
-0.063,-0.023,0.270
0.098,0.013,-0.426
-0.036,-0.032,0.273
-0.054,0.031,-0.170
0.089,0.040,-0.766
0.044,0.004,0.352
0.044,-0.005,0.474
-0.054,0.004,-0.007
0.098,0.013,-0.773
-0.063,-0.032,0.124
0.044,0.013,0.330
0.080,-0.014,0.551
-0.054,0.067,-0.982
-0.054,-0.041,0.196
-0.045,-0.023,0.404
0.080,0.013,0.131
-0.036,-0.014,0.192
-0.027,-0.014,-0.014
-0.054,-0.005,0.192
-0.063,-0.005,0.054
-0.063,-0.032,0.133
0.080,0.013,-0.654
-0.027,-0.023,0.624
-0.054,0.049,-0.865
-0.036,-0.041,0.443
0.080,0.013,-0.354
-0.036,-0.005,-0.013
-0.045,-0.023,0.342
-0.045,-0.005,0.055
-0.045,-0.032,0.195
-0.045,-0.023,0.124
-0.054,0.022,0.542
-0.036,-0.014,0.136
-0.045,-0.014,0.332
-0.036,-0.041,0.768
0.008,0.112,-0.931
-0.045,-0.005,0.194
0.089,0.004,-0.585
0.080,-0.058,0.765
-0.036,-0.005,-0.002
0.107,0.013,-0.720
-0.054,0.004,-0.149
0.080,0.022,-0.365
-0.036,0.004,-0.000
0.116,0.013,-0.279
0.071,-0.005,0.407
-0.036,-0.014,-0.081
-0.045,-0.014,0.692
-0.045,0.004,0.607
-0.045,-0.041,0.376
-0.072,-0.023,-0.014
0.098,0.004,-0.656
-0.063,-0.014,-0.219
-0.054,-0.023,0.341
-0.045,-0.014,0.412
-0.027,-0.005,0.334
-0.045,-0.032,0.624
-0.054,-0.032,-0.082
-0.036,-0.023,0.342
-0.072,-0.023,0.549
-0.027,-0.014,0.406
0.107,0.013,-0.727
0.017,0.067,-0.786
0.098,0.013,-0.283
0.071,0.013,-0.230
-0.054,0.040,0.248
0.071,0.013,-0.659
-0.072,-0.023,-0.214
0.107,-0.014,0.407
0.044,0.004,0.131
0.080,0.013,-0.078
-0.063,-0.023,-0.076
-0.054,-0.005,0.614
0.071,-0.032,0.567
-0.036,0.004,-0.064
0.080,0.013,-0.218
0.089,0.013,-0.160
0.080,0.022,-0.229
0.071,0.013,-0.582
-0.036,-0.005,-0.079
-0.027,0.004,0.372
0.098,0.013,-0.437
0.098,0.004,0.122
-0.036,-0.005,0.206
0.080,-0.032,0.638
-0.045,-0.014,-0.014
-0.001,0.076,-0.876
0.089,0.013,-0.510
-0.054,-0.023,-0.013
-0.063,-0.014,0.334
-0.027,-0.014,0.554
0.080,-0.005,-0.428
-0.063,-0.023,-0.217
-0.054,-0.023,-0.083
0.098,-0.014,0.484
-0.054,-0.014,0.472
-0.036,-0.032,0.273
-0.036,-0.041,0.768
-0.045,-0.014,0.338
-0.045,-0.023,0.691
0.089,-0.023,0.511
-0.054,-0.005,-0.006
-0.063,-0.032,-0.012
-0.072,-0.023,-0.146
-0.054,-0.023,0.016
0.089,0.013,-0.583
-0.063,0.013,-0.354
-0.072,-0.023,0.611
0.098,0.004,-0.582
0.080,0.013,-0.732
-0.063,-0.032,-0.007
-0.027,-0.032,0.663
-0.054,-0.023,0.128
-0.054,-0.014,0.403
-0.054,-0.032,-0.058
-0.063,-0.014,0.124
-0.054,-0.005,0.066
0.008,0.076,0.134
-0.081,0.022,-0.490
0.026,0.067,-0.602
-0.054,-0.032,0.194
-0.036,0.013,0.093
-0.063,-0.005,0.458
-0.054,-0.005,-0.152
0.089,0.013,-0.510
0.008,0.085,-0.860
-0.018,-0.041,0.589
-0.063,-0.014,0.055
-0.009,0.049,0.268
0.089,-0.049,0.699
0.035,0.004,0.260
-0.054,-0.005,-0.083
-0.054,0.013,-0.073
-0.054,-0.023,0.131
0.017,0.085,-0.201
-0.054,-0.005,0.261
-0.045,-0.023,-0.081
0.107,0.031,-0.788
-0.027,-0.014,0.191
-0.072,-0.023,0.065
-0.063,-0.014,0.345
-0.054,-0.014,0.403
-0.045,-0.014,0.483
-0.054,-0.005,0.122
-0.045,-0.032,0.762
0.017,0.076,-0.923
-0.036,-0.023,0.406
-0.054,0.004,-0.081
-0.045,-0.023,0.271
0.035,-0.041,0.759
0.089,0.013,-0.366
0.098,-0.058,0.694
0.098,0.022,-0.796
-0.072,-0.032,-0.081
-0.045,-0.005,0.272
-0.063,-0.032,0.489
0.017,0.067,-0.786
0.098,0.004,0.200
-0.054,-0.005,-0.006
-0.027,-0.014,-0.014
-0.027,-0.032,0.663
-0.054,0.004,0.061
-0.036,-0.014,0.263
-0.054,0.004,-0.275
0.098,0.013,0.266
-0.045,0.049,-0.004
0.071,0.013,-0.712
-0.063,-0.005,-0.002
0.098,0.004,-0.008
-0.009,0.103,-0.995
-0.036,-0.023,0.712
-0.036,-0.014,0.122
-0.001,0.085,-0.700
-0.063,-0.014,0.124
-0.036,-0.032,0.546
-0.054,0.004,0.126
0.098,0.013,-0.060
0.098,-0.058,0.694
-0.072,0.049,-0.937
0.071,-0.014,0.405
-0.072,-0.023,0.682
0.080,-0.023,0.558
-0.063,-0.032,0.563
0.071,0.022,-0.658
-0.036,-0.005,0.344
-0.063,-0.023,0.131
-0.045,-0.023,0.482
-0.054,-0.032,-0.122
-0.063,0.013,-0.288
0.071,-0.032,0.621
0.089,0.013,-0.437
-0.063,-0.005,-0.218
-0.054,0.004,-0.081
-0.072,-0.023,0.065
0.008,0.058,-0.687
-0.072,-0.023,0.203
-0.054,-0.023,0.478
-0.072,-0.023,-0.077
-0.063,0.049,0.238
0.080,0.022,-0.790
-0.054,-0.032,0.404
-0.045,-0.041,0.546
0.098,0.013,-0.018
-0.054,-0.032,0.002
-0.054,0.004,0.130
-0.054,-0.005,0.131
0.080,-0.005,0.500
-0.045,0.013,0.017
0.008,0.049,0.547
-0.054,-0.014,0.132
-0.036,-0.032,0.405
0.071,0.013,-0.659
-0.027,-0.014,0.260
0.098,0.031,-0.879
-0.072,-0.023,-0.007
0.080,0.013,-0.508
-0.072,-0.032,0.024
-0.054,0.013,-0.006
-0.045,-0.023,0.756
0.080,0.013,0.203
-0.045,-0.041,0.512
-0.045,0.013,-0.287
-0.063,-0.005,-0.281
0.089,-0.005,0.055
-0.045,0.022,-0.200
-0.045,-0.014,0.692
0.089,0.013,-0.424
0.080,0.013,0.193
-0.063,-0.005,-0.210
-0.018,-0.032,0.724
0.080,-0.023,0.484
0.107,0.040,-0.954
-0.045,-0.023,0.055
-0.054,-0.014,0.333
0.017,0.085,-0.852
-0.009,0.121,-0.500
-0.045,0.013,0.055
0.089,0.040,-0.800
-0.072,-0.023,0.758
-0.063,-0.041,0.266
-0.054,-0.023,0.566
0.098,-0.041,0.773
-0.045,-0.014,0.341
0.116,0.013,-0.279
0.089,0.013,-0.228
-0.054,0.013,0.591
0.080,0.013,-0.298
0.071,0.013,-0.585
-0.054,-0.005,-0.217
-0.045,-0.014,0.472
-0.045,-0.014,0.054
0.089,0.013,-0.510
0.080,0.022,-0.019
0.107,0.022,-0.803
-0.054,-0.032,0.056
0.071,0.031,-0.655
-0.054,0.040,0.691
0.080,0.013,-0.368
0.098,0.013,-0.018
-0.054,-0.023,0.341
0.098,0.004,-0.357
-0.054,0.022,-0.474
-0.054,-0.005,0.534
0.062,-0.041,0.628
0.071,-0.023,0.548
0.089,0.040,-0.955
0.098,0.022,-0.805
-0.045,-0.023,0.271
-0.045,0.067,-0.837
-0.054,-0.005,-0.006
-0.054,-0.014,0.754
-0.054,-0.005,0.603
-0.054,-0.005,-0.287
0.008,0.067,-0.750
-0.036,-0.005,0.335
-0.054,-0.032,0.269
-0.036,-0.041,0.547
0.098,0.013,-0.582
0.116,0.013,-0.279
0.080,0.013,-0.009
-0.054,0.040,-0.626
0.089,-0.014,0.418
0.098,-0.058,0.697
-0.063,0.004,-0.217
0.080,0.130,-0.908
0.080,0.022,-0.003
-0.027,0.004,0.236
0.116,0.013,-0.279
0.098,0.004,0.122
-0.063,0.004,-0.217
-0.063,-0.005,-0.002
0.098,-0.014,0.413
-0.072,-0.023,-0.151
0.080,0.022,-0.567
-0.036,0.004,-0.149
-0.063,-0.032,0.414
-0.027,-0.023,0.713
0.080,-0.005,0.500
-0.054,-0.023,0.472
0.017,0.076,-0.770
-0.036,0.013,-0.350
0.080,0.022,-0.806
-0.001,0.085,-0.827
0.107,0.013,-0.654
0.044,0.004,-0.313
-0.036,-0.005,-0.072
0.098,0.004,0.272
-0.072,-0.032,0.053
-0.036,0.004,0.673
0.089,0.022,-0.719
-0.036,0.031,0.138
0.044,0.013,0.258
0.098,0.013,-0.582
-0.045,0.067,-0.837
-0.001,0.058,-0.471
-0.063,-0.032,-0.151
0.017,0.076,-0.535
0.008,0.067,-0.750
-0.054,0.067,-0.982
-0.045,0.022,-0.424
-0.045,0.004,-0.133
-0.036,-0.032,0.483
-0.001,0.067,-0.646
-0.072,0.004,-0.286
-0.027,-0.032,0.471
-0.027,-0.005,0.489
0.080,-0.058,0.691
-0.063,-0.023,-0.144
0.089,0.013,-0.645
-0.045,-0.005,0.263
-0.036,-0.032,0.616
0.116,0.013,-0.223
0.080,0.022,-0.297
0.008,0.031,-0.802
0.089,0.013,-0.731
-0.045,-0.023,0.762
0.098,0.004,-0.509
-0.045,-0.023,0.334
-0.054,-0.005,0.066
0.089,-0.014,0.418
-0.045,-0.032,0.271
0.080,0.013,-0.804
0.071,0.013,-0.096
0.107,0.004,-0.428
0.089,0.013,-0.566
-0.054,-0.005,-0.012
0.080,0.022,-0.425
-0.045,-0.032,0.131
-0.054,-0.005,0.472
0.071,-0.023,0.557
-0.036,-0.032,0.405
-0.063,-0.014,-0.219
0.044,-0.005,0.338
-0.063,-0.005,-0.288
-0.036,-0.005,0.262
0.071,-0.014,0.564
-0.009,0.049,-0.889
-0.045,-0.023,0.545
-0.027,-0.014,0.158
0.089,0.004,-0.276
-0.054,0.004,-0.075
-0.072,-0.023,-0.218
-0.063,0.049,0.238
0.089,0.013,-0.285
-0.045,0.022,-0.357
0.071,-0.032,0.567
-0.045,-0.014,0.692
0.071,0.013,-0.585
-0.036,-0.014,0.344
-0.045,-0.014,0.054
-0.054,0.031,-0.567
-0.072,-0.032,-0.011
0.044,0.004,-0.368
-0.054,-0.023,0.125
0.098,0.022,-0.796
0.035,-0.041,0.689
0.080,0.022,-0.496
-0.027,-0.014,0.554
-0.045,0.067,-0.837
-0.054,-0.014,0.194
-0.027,-0.023,0.412
0.080,-0.067,0.767
-0.045,-0.014,-0.014
0.080,0.013,-0.230
-0.054,0.004,-0.012
0.080,-0.005,0.333
-0.063,-0.023,0.471
0.098,0.022,-0.729
-0.045,-0.014,0.262
0.071,-0.023,0.548
0.098,-0.005,0.335
-0.036,-0.005,0.545
-0.063,-0.032,0.194
0.089,0.013,-0.212
-0.036,0.013,0.129
-0.045,-0.014,0.202
-0.072,-0.014,-0.281
-0.045,-0.023,0.762
0.107,0.031,-0.952
-0.063,-0.032,0.124
-0.045,-0.032,0.195
0.089,0.004,-0.508
-0.063,-0.032,-0.143
-0.054,-0.023,0.404
-0.054,-0.041,0.764
-0.072,0.049,-0.937
-0.036,-0.032,0.778
0.080,-0.014,0.483
-0.072,-0.023,0.758
-0.054,-0.005,-0.062
-0.063,-0.023,0.403
0.098,0.031,-0.789
0.089,0.031,-0.942
-0.054,0.049,0.026
-0.045,-0.023,0.691
-0.063,-0.041,0.335
0.071,0.013,0.120
-0.054,-0.014,0.403
-0.045,-0.005,0.063
-0.063,0.031,-0.415
0.080,0.013,-0.285
-0.045,-0.014,0.614
-0.072,-0.005,-0.218
-0.054,-0.023,0.266
-0.045,-0.032,0.263
0.107,0.031,-0.802
-0.072,-0.032,-0.150
-0.063,-0.005,-0.082
-0.036,0.004,-0.132
-0.036,-0.014,0.344
-0.036,-0.014,0.473
-0.045,-0.014,0.546
-0.054,0.031,-0.553
0.089,0.022,-0.654
-0.045,-0.014,0.126
0.035,0.004,0.260
0.071,0.013,-0.630
0.107,0.004,-0.507
0.098,0.031,-0.724
-0.027,0.004,0.236
-0.063,-0.023,0.263
0.089,-0.023,0.477
0.107,-0.023,0.493
0.008,0.094,-0.581
0.008,0.067,-0.550
-0.045,0.013,-0.287
0.044,-0.005,0.488
-0.054,-0.032,-0.082
-0.054,0.013,-0.203
0.098,0.013,0.266
-0.054,-0.014,-0.151
-0.063,0.031,-0.415
0.080,0.013,-0.549
0.071,-0.058,0.789
0.089,0.013,-0.731
0.071,0.031,-0.805
-0.036,-0.014,0.413
0.098,0.013,-0.706
0.071,-0.023,0.484
-0.054,0.013,0.064
0.080,-0.005,0.500
0.107,0.022,-0.790
0.071,-0.014,0.476
-0.045,0.013,0.094
0.089,-0.005,-0.428
0.107,0.004,-0.434
-0.036,-0.014,0.483
-0.063,-0.005,-0.141
-0.054,0.004,0.790
-0.045,-0.041,0.127
0.017,0.058,-0.702
-0.054,-0.023,-0.074
-0.045,-0.014,0.403
-0.063,-0.032,0.542
-0.054,-0.014,0.333
-0.054,-0.014,0.637
0.080,0.004,-0.584
-0.063,0.013,0.080
0.080,0.004,-0.502
-0.054,-0.032,0.194
0.098,0.004,-0.572
0.071,0.013,-0.367
0.089,0.013,-0.298
-0.036,-0.005,-0.085
0.071,0.022,-0.731
-0.054,0.031,-0.498
-0.054,-0.023,0.338
-0.054,-0.005,0.208
-0.063,-0.014,0.543
-0.001,0.058,-0.114
-0.072,-0.023,0.332
0.098,0.013,-0.437
-0.045,-0.032,0.413
-0.054,-0.032,0.262
-0.054,-0.023,0.195
-0.063,-0.032,0.471
0.098,0.022,-0.870
0.098,0.004,0.130
0.080,0.022,-0.365
-0.009,0.058,-0.348
-0.054,0.004,-0.149
0.089,-0.005,-0.436
0.080,0.022,-0.218
-0.045,0.013,-0.353
-0.054,-0.005,0.261
0.089,0.031,-0.942
-0.054,-0.032,0.206
0.107,0.013,-0.654
-0.036,-0.023,0.625
-0.072,-0.023,0.203
-0.063,-0.023,-0.217
0.071,-0.058,0.765
0.098,0.031,-0.953
0.098,0.004,-0.016
0.107,0.013,-0.505
-0.063,-0.032,0.261
0.071,-0.014,0.414
0.062,-0.058,0.764
0.044,-0.005,0.411
0.107,-0.005,-0.433
0.080,-0.032,0.563
-0.009,0.085,-0.718
-0.045,0.040,0.134
-0.045,-0.014,0.546
0.080,0.013,-0.648
-0.027,-0.041,0.684
-0.063,-0.023,0.202
0.071,0.031,-0.789
-0.027,-0.014,0.223
-0.054,-0.032,0.266
0.098,-0.023,0.484
0.116,0.031,-0.875
-0.036,-0.005,0.194
0.008,0.094,-0.581
-0.054,0.058,-0.944
-0.054,0.013,-0.081
-0.045,-0.014,-0.004
-0.063,0.022,-0.345
-0.054,-0.014,-0.218
-0.036,-0.014,0.053
0.098,0.013,-0.214
-0.018,-0.041,0.589
-0.054,-0.005,0.054
0.098,0.031,-0.868
-0.072,-0.014,-0.286
-0.045,-0.023,0.762
-0.036,0.004,0.207
0.107,-0.014,0.407
0.080,-0.005,0.414
-0.063,-0.032,-0.076
-0.054,-0.032,0.472
0.080,0.031,-0.955
0.071,0.031,-0.880
-0.027,-0.014,-0.014
-0.054,-0.023,0.482
-0.027,-0.041,0.660
0.089,-0.005,-0.238
0.089,0.013,-0.160
-0.045,-0.041,0.577
0.008,0.076,-0.645
-0.027,-0.041,0.723
-0.072,-0.014,-0.210
-0.036,-0.032,0.414
-0.027,-0.023,0.624
-0.063,0.013,-0.354
0.080,-0.058,0.765
-0.018,-0.005,0.085
-0.054,-0.014,0.637
-0.018,-0.014,0.394
-0.063,-0.023,0.342
-0.063,-0.032,-0.076
-0.054,0.022,-0.428
-0.063,-0.014,0.134
0.089,-0.058,0.693
-0.054,0.013,-0.006
0.107,0.013,-0.727
-0.063,-0.014,-0.012
-0.054,-0.032,0.712
-0.063,0.013,-0.268
-0.072,0.049,-0.942
0.107,0.004,-0.428
-0.054,-0.014,-0.083
-0.063,0.049,-0.942
0.071,0.031,-0.729
-0.036,-0.014,0.544
-0.072,-0.014,-0.219
0.044,0.004,0.211
-0.036,0.004,0.673
-0.054,-0.014,0.262
-0.036,-0.023,0.625
-0.036,-0.014,0.136
0.008,0.058,-0.687
0.089,0.013,-0.298
-0.063,0.031,0.329
-0.054,0.013,0.057
-0.054,-0.005,0.054
-0.054,-0.005,0.402
-0.045,-0.023,0.474
-0.054,-0.032,-0.149
-0.054,-0.023,0.125
-0.054,-0.023,0.054
-0.018,-0.005,0.059
0.080,0.022,-0.148
-0.054,-0.005,-0.136
0.089,-0.049,0.699
-0.027,-0.005,0.319
0.080,-0.058,0.696
