x,y,t
-0.063,-0.010,-0.310
-0.045,-0.001,0.475
-0.027,-0.010,-0.507
-0.018,-0.010,-0.481
0.071,-0.010,0.728
0.071,-0.001,0.728
-0.054,0.026,0.308
-0.027,0.008,-0.346
0.062,0.008,-0.688
-0.054,-0.001,-0.347
-0.036,-0.001,0.644
0.035,0.017,-0.607
-0.045,-0.001,-0.439
-0.045,-0.010,-0.513
-0.054,-0.001,0.734
-0.036,-0.001,-0.426
-0.027,-0.010,-0.190
-0.054,0.017,0.057
0.071,0.017,-0.771
-0.036,-0.010,0.897
-0.054,0.017,0.226
0.035,0.008,0.389
-0.045,-0.028,0.977
0.053,-0.001,-0.614
0.044,-0.001,-0.687
0.080,-0.010,0.895
-0.027,0.008,0.067
0.071,0.017,-0.601
-0.036,-0.019,0.556
0.080,0.008,-0.685
0.044,0.017,-0.105
-0.036,-0.001,-0.179
-0.045,-0.010,0.393
-0.063,0.008,0.139
0.053,-0.001,-0.440
0.080,-0.010,0.152
-0.063,0.008,-0.433
0.062,0.008,-0.688
0.044,0.008,0.142
-0.045,-0.010,-0.765
-0.045,0.008,0.225
0.053,-0.001,0.640
-0.045,-0.001,-0.180
-0.027,-0.019,-0.610
0.053,-0.010,0.066
-0.018,0.008,-0.356
0.044,0.017,-0.358
0.053,-0.001,-0.435
-0.009,-0.046,0.828
0.053,0.008,-0.528
-0.027,-0.019,0.907
0.071,0.008,-0.349
0.071,0.017,-0.608
0.071,-0.010,0.650
-0.072,0.008,-0.521
0.044,-0.001,-0.358
-0.027,-0.019,-0.610
0.071,-0.001,-0.179
-0.063,-0.010,-0.272
0.080,-0.010,0.474
-0.027,0.008,-0.351
0.044,-0.001,-0.358
-0.054,0.008,-0.105
-0.054,0.017,-0.335
-0.072,0.008,-0.436
-0.063,0.008,-0.443
-0.045,0.008,-0.431
0.062,-0.001,-0.609
-0.036,-0.019,0.478
-0.027,-0.010,-0.190
0.071,-0.001,-0.102
0.089,-0.019,0.064
0.035,0.008,0.142
-0.036,-0.001,-0.261
-0.054,-0.019,0.904
0.044,0.008,0.560
0.053,0.008,-0.528
-0.036,0.070,0.930
0.053,-0.001,0.305
-0.054,-0.001,0.564
0.035,0.017,-0.358
-0.045,0.008,0.312
-0.036,-0.001,0.644
-0.045,0.008,-0.599
-0.027,-0.010,0.472
0.044,0.017,0.404
-0.000,-0.010,0.573
0.044,-0.001,0.142
0.053,-0.001,-0.444
-0.036,-0.010,0.642
-0.054,0.008,0.565
0.053,-0.001,0.809
-0.027,0.008,0.067
0.044,-0.001,0.388
0.035,0.008,-0.096
0.044,-0.001,0.480
0.071,-0.001,0.063
-0.054,-0.019,-0.593
0.071,-0.001,-0.179
-0.054,0.026,0.064
-0.027,-0.010,-0.675
0.044,-0.001,-0.687
-0.036,-0.019,0.990
-0.018,-0.010,-0.242
0.035,0.008,0.314
-0.036,-0.001,-0.596
0.089,-0.001,-0.607
0.044,0.008,-0.606
0.044,0.008,0.553
0.044,-0.001,0.554
-0.027,-0.010,-0.611
-0.036,-0.010,-0.343
0.062,0.017,-0.694
-0.054,-0.001,-0.770
-0.045,-0.001,-0.691
0.089,-0.019,0.153
-0.054,0.008,-0.432
0.053,-0.010,-0.188
0.080,0.008,-0.523
0.044,-0.001,0.471
-0.045,-0.001,-0.431
-0.045,0.008,-0.607
0.080,-0.010,-0.272
-0.054,-0.010,-0.682
0.044,0.017,-0.105
-0.054,0.008,-0.508
-0.027,-0.001,-0.523
0.071,-0.010,-0.432
-0.054,-0.001,-0.432
-0.045,0.008,0.312
0.035,0.026,-0.413
0.062,0.008,-0.605
-0.027,-0.001,-0.340
-0.054,0.008,0.311
-0.027,0.008,0.859
0.053,-0.010,0.061
-0.018,-0.001,0.696
-0.027,-0.019,0.570
-0.027,-0.001,0.740
0.071,-0.001,0.391
0.044,-0.001,0.234
-0.054,0.008,0.565
-0.063,-0.001,0.258
-0.045,-0.001,0.316
-0.036,-0.028,0.644
0.044,0.008,0.313
0.044,-0.001,0.060
0.044,-0.001,-0.349
0.044,0.017,-0.265
0.053,-0.019,0.986
-0.027,-0.010,0.909
-0.054,0.008,0.306
-0.054,-0.010,-0.270
-0.027,-0.019,0.977
-0.018,-0.010,-0.271
0.053,-0.001,-0.768
-0.027,-0.001,0.391
-0.045,-0.010,0.558
-0.054,0.008,-0.355
-0.009,-0.001,-0.373
-0.054,0.008,0.390
0.071,-0.001,0.565
0.053,-0.001,0.895
-0.045,0.008,0.071
-0.045,-0.019,0.986
0.053,-0.001,-0.014
-0.072,0.008,-0.436
-0.045,-0.019,0.734
-0.045,-0.010,-0.596
0.080,-0.010,0.573
-0.027,-0.010,0.570
-0.036,-0.001,-0.343
-0.045,-0.010,-0.680
0.080,-0.019,0.062
-0.045,-0.028,0.819
-0.054,-0.001,0.393
0.044,0.008,0.557
-0.045,0.008,0.315
-0.027,-0.001,0.646
-0.027,-0.019,0.986
0.053,-0.001,-0.022
-0.054,0.026,0.147
-0.045,-0.019,0.902
0.044,0.017,-0.274
0.044,0.017,-0.528
-0.054,-0.001,-0.601
0.053,-0.001,0.315
-0.027,0.017,-0.104
0.053,-0.001,0.471
-0.054,-0.001,-0.606
-0.036,-0.010,-0.175
-0.054,0.008,0.473
0.009,-0.037,0.988
-0.045,0.017,0.938
-0.036,-0.010,-0.525
0.071,-0.010,0.484
-0.045,-0.010,-0.523
0.044,0.008,-0.264
-0.054,-0.010,0.401
-0.045,-0.001,-0.355
0.044,-0.001,0.640
0.062,0.008,-0.434
-0.045,-0.001,0.651
-0.027,-0.010,0.810
0.035,0.008,-0.275
0.035,0.017,-0.195
0.098,-0.028,0.070
0.080,0.008,-0.347
0.044,0.008,-0.191
0.053,-0.010,0.061
-0.045,-0.010,0.736
-0.054,0.017,-0.433
-0.063,0.008,-0.433
0.071,-0.010,0.564
-0.045,-0.010,0.819
0.044,-0.001,0.234
-0.063,0.017,-0.016
-0.036,-0.028,0.670
0.035,0.017,0.306
-0.045,0.008,0.482
0.098,-0.001,-0.331
0.053,0.008,-0.528
0.080,-0.001,-0.517
-0.045,-0.010,-0.261
-0.027,-0.001,-0.427
0.035,0.008,-0.022
0.035,0.008,-0.444
-0.054,-0.010,-0.598
-0.045,0.008,-0.599
-0.018,0.017,0.520
-0.027,-0.019,-0.439
0.053,-0.001,0.482
-0.045,0.026,-0.021
-0.045,-0.010,-0.354
-0.036,0.008,0.392
0.035,0.017,0.555
-0.063,0.017,-0.189
0.089,-0.001,-0.352
0.080,-0.010,0.828
-0.027,-0.019,-0.497
-0.054,0.008,0.390
-0.063,-0.001,-0.188
0.098,-0.001,-0.416
-0.018,-0.001,-0.440
-0.054,-0.010,0.728
-0.063,-0.001,0.944
-0.045,0.008,0.315
-0.027,-0.010,-0.525
-0.018,-0.010,0.560
0.035,0.017,-0.350
0.062,0.008,-0.434
0.080,0.017,-0.691
-0.054,-0.001,-0.265
-0.036,-0.001,-0.764
-0.027,-0.001,0.604
-0.036,-0.001,0.316
0.035,0.008,0.479
-0.054,0.026,0.139
-0.036,-0.010,-0.271
-0.045,-0.019,0.642
-0.036,-0.001,0.568
-0.036,-0.001,0.483
-0.027,-0.019,0.724
-0.027,-0.001,0.730
-0.027,-0.019,0.977
0.035,0.008,-0.022
0.018,0.017,-0.378
0.071,-0.010,-0.102
-0.054,0.026,0.143
-0.063,0.017,-0.511
0.035,0.017,0.563
-0.045,0.008,-0.517
-0.063,-0.001,-0.513
-0.054,-0.019,-0.677
-0.018,0.017,0.520
-0.054,-0.001,-0.188
-0.036,-0.010,0.894
-0.063,-0.001,-0.767
0.035,0.017,-0.699
-0.054,0.017,-0.024
0.044,0.008,0.309
0.071,0.008,-0.693
0.009,-0.028,0.905
-0.027,-0.019,0.558
0.035,0.008,-0.266
-0.036,-0.001,0.559
0.044,-0.001,-0.517
-0.045,0.008,0.397
0.062,0.017,-0.503
-0.054,-0.001,0.726
-0.036,-0.010,-0.442
-0.027,-0.001,-0.357
0.089,-0.001,-0.521
0.018,0.017,-0.357
0.071,-0.001,0.308
-0.045,-0.028,0.905
-0.054,-0.001,-0.606
-0.054,0.008,-0.105
0.044,-0.001,0.640
0.062,-0.019,0.074
-0.054,-0.001,-0.524
-0.036,-0.001,-0.179
0.044,0.017,0.404
-0.027,-0.001,-0.605
-0.063,0.017,-0.025
-0.063,-0.001,-0.598
0.044,0.008,-0.359
0.053,0.008,-0.106
-0.027,-0.010,-0.507
0.080,-0.010,-0.260
0.053,-0.001,-0.274
-0.054,0.008,-0.272
0.035,0.008,-0.359
0.071,-0.010,-0.264
0.035,0.017,-0.607
-0.054,-0.019,-0.606
0.080,-0.019,0.072
0.044,0.008,0.726
-0.027,-0.028,0.563
-0.036,-0.019,0.724
-0.027,-0.010,0.389
0.053,-0.001,-0.768
-0.027,-0.001,0.646
-0.072,0.008,-0.769
-0.054,0.017,0.230
0.053,0.008,-0.769
0.018,0.008,-0.543
-0.045,-0.001,0.818
0.071,-0.001,0.308
-0.027,0.008,0.151
-0.045,-0.001,0.390
-0.036,-0.001,0.399
-0.036,-0.028,0.824
-0.036,-0.010,0.482
-0.063,-0.010,0.979
-0.027,-0.001,0.641
0.062,0.008,-0.520
-0.054,0.017,0.057
0.053,-0.010,-0.098
0.053,-0.001,0.151
-0.027,-0.019,-0.692
-0.054,-0.001,0.643
0.080,0.008,-0.432
-0.045,0.008,-0.517
-0.027,-0.001,0.558
-0.063,-0.001,-0.598
-0.036,-0.001,0.225
0.035,0.008,0.062
0.035,0.008,0.389
0.044,0.008,0.066
0.062,-0.001,-0.601
0.053,-0.010,0.066
0.071,-0.001,-0.263
-0.054,0.008,-0.105
-0.054,-0.010,0.736
-0.036,-0.028,0.904
-0.036,-0.001,-0.343
0.035,0.008,0.562
0.071,-0.010,0.068
0.044,0.008,-0.435
-0.027,-0.010,-0.274
0.080,-0.001,-0.355
0.080,-0.001,-0.522
0.044,0.017,-0.429
0.027,0.017,-0.692
-0.054,0.008,-0.525
0.071,-0.001,-0.263
-0.054,0.017,0.230
-0.027,0.008,-0.186
0.053,-0.019,0.980
-0.027,-0.001,0.646
-0.054,-0.001,-0.355
0.098,-0.001,-0.416
-0.036,-0.001,-0.261
-0.000,-0.010,0.573
-0.054,0.008,-0.443
0.035,0.017,0.225
-0.000,-0.001,0.485
0.080,-0.001,-0.439
-0.063,0.017,-0.016
0.080,-0.019,0.145
-0.018,-0.010,0.560
0.044,-0.001,0.142
-0.027,-0.019,-0.590
-0.036,-0.010,0.735
-0.036,-0.001,-0.608
-0.054,-0.010,-0.430
0.098,-0.019,0.148
0.080,-0.001,-0.271
-0.054,0.008,0.650
0.071,-0.010,-0.096
-0.045,-0.019,0.566
0.071,-0.010,0.227
-0.054,0.026,0.278
-0.054,-0.001,-0.180
0.053,-0.010,0.144
0.035,0.008,-0.359
0.053,-0.001,0.143
-0.045,-0.019,-0.767
-0.045,0.008,-0.187
-0.054,-0.010,0.487
-0.054,0.008,0.141
-0.036,0.008,-0.267
-0.027,-0.019,0.977
-0.054,-0.019,-0.421
0.053,0.008,-0.124
-0.036,-0.019,0.908
-0.045,-0.028,0.905
0.089,-0.019,0.235
0.044,0.008,0.388
-0.036,-0.010,-0.258
0.035,0.008,0.554
-0.054,0.026,0.064
-0.054,-0.019,0.904
-0.036,-0.001,-0.272
-0.036,-0.028,0.893
-0.045,-0.010,-0.269
-0.054,-0.019,-0.689
0.044,0.008,-0.435
-0.036,-0.001,-0.677
0.080,-0.010,0.235
0.044,-0.001,-0.189
0.062,0.008,-0.354
0.044,-0.001,0.068
0.080,-0.010,-0.260
0.062,0.008,-0.695
0.044,0.008,0.388
-0.027,-0.019,0.641
0.062,0.008,-0.262
0.080,-0.010,-0.020
0.018,0.008,0.550
0.071,-0.001,0.308
0.080,0.008,-0.516
0.089,-0.028,0.064
0.053,-0.001,0.471
0.089,-0.001,-0.521
0.035,0.008,-0.528
0.062,-0.001,-0.345
-0.045,-0.001,0.308
0.062,-0.019,0.074
-0.045,-0.010,0.393
-0.045,-0.010,0.393
0.098,-0.019,0.311
-0.063,0.017,-0.180
0.044,0.008,0.481
0.071,-0.001,-0.271
0.044,-0.001,-0.433
-0.027,-0.010,0.558
-0.054,-0.001,0.389
-0.063,0.017,0.232
-0.000,-0.001,-0.289
-0.054,0.026,0.064
0.071,-0.001,-0.346
-0.063,0.017,0.140
0.027,0.017,-0.700
0.044,0.008,0.557
0.071,-0.010,-0.517
-0.045,0.008,0.142
0.080,-0.001,0.187
-0.054,0.008,-0.686
-0.000,-0.019,0.715
-0.054,0.017,-0.357
0.053,-0.001,0.640
0.044,0.008,0.640
-0.063,0.008,-0.022
-0.063,0.017,0.066
-0.045,-0.010,0.987
0.062,0.008,-0.270
-0.054,-0.010,-0.767
-0.063,-0.001,-0.437
-0.054,-0.019,0.822
0.044,0.017,-0.358
0.080,0.008,-0.347
-0.045,-0.019,0.560
0.080,-0.010,-0.517
0.044,-0.001,-0.274
-0.045,-0.019,0.584
-0.045,0.008,-0.104
0.044,0.008,-0.264
0.071,-0.010,0.475
0.098,-0.019,0.181
-0.045,-0.001,0.398
-0.054,-0.019,-0.606
0.035,0.008,0.640
-0.045,-0.019,0.817
0.035,0.008,0.389
-0.054,0.017,-0.191
0.035,0.008,-0.022
0.071,-0.010,-0.020
-0.027,-0.019,0.822
-0.036,-0.010,0.980
-0.045,0.008,-0.517
-0.045,-0.010,0.393
-0.054,0.008,0.557
0.035,0.017,0.225
-0.054,0.026,0.308
-0.054,-0.010,-0.767
-0.027,-0.010,-0.594
0.044,-0.001,0.317
-0.054,0.017,-0.523
-0.027,-0.001,0.399
-0.018,-0.001,1.000
0.053,-0.001,-0.350
0.044,0.008,-0.015
-0.054,0.008,-0.610
0.053,-0.001,-0.022
0.080,-0.019,0.145
0.035,0.017,-0.105
0.098,-0.028,0.070
0.062,0.008,-0.348
-0.054,-0.001,0.393
0.053,-0.001,0.836
-0.054,0.008,-0.017
0.053,0.008,-0.594
-0.063,0.008,-0.599
0.044,0.017,-0.429
-0.045,0.008,0.142
-0.027,-0.010,-0.167
0.035,0.008,0.070
-0.027,-0.019,-0.590
-0.000,-0.046,0.992
-0.045,0.008,-0.480
-0.045,-0.001,0.390
-0.063,0.008,-0.515
-0.027,-0.019,-0.610
0.071,-0.010,0.063
-0.063,0.017,-0.107
0.080,0.008,-0.769
-0.063,0.017,0.140
0.071,-0.010,-0.180
0.071,0.008,-0.439
-0.054,-0.010,-0.682
-0.045,0.008,-0.180
-0.063,0.017,-0.097
-0.054,-0.001,-0.515
0.080,-0.001,0.227
-0.045,-0.010,-0.429
0.044,0.008,-0.526
0.035,0.017,-0.444
0.053,-0.001,0.554
0.035,0.008,-0.096
-0.036,-0.010,-0.755
-0.054,0.017,-0.515
-0.036,-0.019,-0.761
0.053,-0.010,0.066
0.053,0.008,-0.684
0.071,-0.001,-0.526
-0.054,-0.010,0.651
0.044,0.017,0.390
0.053,-0.010,0.066
-0.045,-0.001,0.736
0.062,-0.001,-0.431
-0.054,0.026,0.308
-0.009,0.008,-0.182
-0.027,-0.010,0.558
-0.027,-0.001,-0.605
-0.054,-0.019,0.812
-0.045,0.008,0.397
0.080,-0.019,-0.020
0.053,-0.001,0.836
0.071,-0.010,0.308
-0.027,-0.001,0.474
0.080,-0.010,-0.440
-0.000,-0.010,0.573
0.089,-0.019,0.228
-0.054,0.008,-0.607
-0.063,-0.010,0.979
0.044,0.017,-0.443
0.089,-0.001,-0.352
-0.054,-0.001,0.561
0.044,-0.001,-0.349
-0.036,-0.010,-0.436
-0.054,0.008,-0.610
-0.054,-0.019,0.812
0.089,-0.001,-0.521
0.053,-0.001,0.067
-0.054,-0.001,-0.273
-0.036,-0.010,0.809
0.053,-0.010,-0.183
-0.018,-0.001,-0.479
-0.054,0.017,0.230
-0.045,0.008,0.150
-0.063,0.017,-0.440
0.053,-0.001,0.143
-0.054,0.017,-0.191
0.035,0.008,-0.181
-0.063,0.017,-0.522
0.071,0.008,-0.565
-0.054,-0.010,-0.260
0.027,0.017,-0.358
-0.027,-0.001,0.654
-0.054,0.008,-0.693
-0.063,-0.001,-0.684
-0.045,-0.019,0.652
-0.063,0.008,-0.599
-0.036,-0.010,-0.403
-0.054,-0.001,-0.440
0.071,0.008,-0.439
-0.027,-0.001,0.558
0.053,-0.001,-0.681
-0.036,-0.001,-0.426
0.035,0.008,0.224
-0.000,-0.019,0.715
-0.027,-0.001,-0.178
0.071,-0.001,-0.684
0.062,0.017,-0.524
0.071,-0.010,-0.180
0.062,-0.001,-0.601
-0.054,-0.001,-0.273
-0.045,0.008,-0.438
-0.045,-0.001,-0.263
-0.027,-0.001,-0.496
0.062,0.017,-0.772
0.053,-0.010,-0.441
-0.054,0.026,0.147
0.044,0.017,-0.021
0.089,-0.001,-0.346
0.053,-0.010,0.144
-0.000,0.008,0.876
-0.054,-0.001,-0.180
-0.027,-0.019,0.977
-0.054,-0.001,-0.440
-0.045,-0.010,0.904
-0.027,-0.010,0.401
-0.027,-0.010,-0.694
0.071,-0.010,0.227
-0.045,-0.010,-0.609
-0.045,-0.001,-0.522
-0.036,-0.010,0.821
-0.027,-0.010,-0.336
-0.045,0.008,0.071
-0.027,-0.001,0.391
-0.072,0.008,-0.769
-0.027,-0.010,-0.757
-0.036,-0.010,0.902
-0.027,-0.010,0.810
-0.054,-0.001,-0.268
0.044,0.008,-0.020
-0.045,-0.019,0.986
0.098,-0.019,0.071
0.071,-0.010,-0.524
-0.027,-0.010,-0.442
-0.063,0.008,0.000
0.044,0.017,0.664
-0.054,-0.019,-0.689
0.044,0.017,0.555
0.080,0.017,-0.500
-0.036,-0.010,0.474
0.071,-0.001,-0.684
-0.036,-0.010,0.558
0.044,-0.001,-0.274
-0.063,0.008,-0.348
-0.036,-0.001,-0.691
-0.027,0.008,-0.346
0.071,-0.001,-0.684
-0.045,-0.010,0.642
-0.018,-0.001,-0.479
0.035,0.008,-0.699
-0.045,0.008,0.225
-0.063,0.017,-0.440
-0.036,-0.019,0.724
-0.036,-0.028,0.574
-0.063,0.008,-0.356
0.044,0.017,-0.614
-0.054,0.008,-0.561
-0.054,-0.010,-0.270
-0.045,-0.010,-0.437
-0.036,-0.010,0.897
-0.018,-0.010,-0.354
-0.027,-0.010,0.484
0.080,0.008,-0.694
-0.063,0.008,0.060
0.053,-0.001,0.397
-0.054,0.017,-0.182
-0.036,-0.010,0.726
-0.036,-0.001,0.389
0.044,0.017,0.404
0.053,-0.001,-0.022
0.044,0.026,-0.500
0.044,0.017,0.664
0.044,-0.001,0.317
-0.063,0.017,0.148
-0.027,-0.019,0.656
-0.045,-0.001,-0.347
0.071,-0.001,-0.601
-0.036,-0.001,-0.355
0.071,-0.001,-0.526
0.071,-0.010,-0.440
-0.054,0.008,-0.349
0.053,0.008,-0.684
0.071,0.008,-0.609
0.044,0.008,-0.023
-0.036,-0.010,-0.343
0.089,-0.019,0.819
-0.018,-0.001,0.696
0.053,-0.001,-0.357
0.062,0.008,-0.695
-0.054,0.008,0.223
0.089,-0.001,-0.521
0.044,-0.001,-0.528
0.053,-0.001,0.224
-0.054,-0.001,-0.609
0.062,0.008,-0.611
-0.045,-0.010,0.642
-0.045,0.008,0.475
0.035,0.008,0.562
0.044,0.017,0.498
0.044,0.008,0.313
-0.054,0.026,0.139
-0.054,0.026,0.224
-0.036,-0.001,-0.691
-0.045,-0.010,0.726
-0.063,0.008,0.060
0.071,-0.001,0.558
-0.000,0.008,-0.035
0.044,0.017,-0.606
-0.063,-0.001,-0.261
-0.063,-0.001,-0.437
-0.054,-0.019,0.896
-0.054,-0.001,-0.684
-0.063,0.017,-0.430
-0.063,0.008,-0.106
-0.063,0.008,0.000
-0.027,-0.010,-0.359
-0.045,-0.001,-0.515
0.035,0.008,0.151
-0.036,-0.019,0.569
0.080,-0.010,0.391
-0.045,-0.001,0.818
-0.054,0.008,0.314
0.044,0.008,-0.435
0.062,0.008,-0.525
0.071,-0.001,-0.684
0.035,0.008,-0.528
0.018,0.008,-0.543
0.027,-0.055,0.991
0.053,-0.001,0.388
0.080,0.008,-0.438
-0.054,-0.019,-0.508
-0.036,-0.010,-0.607
-0.027,-0.001,0.740
-0.045,0.008,-0.438
0.062,0.017,-0.685
-0.054,-0.010,0.476
-0.036,-0.028,0.560
-0.054,0.026,0.224
0.080,-0.010,-0.523
-0.045,-0.019,0.560
-0.036,-0.010,-0.442
-0.054,0.017,0.147
0.044,-0.001,0.305
0.035,0.017,0.306
-0.027,-0.001,0.323
0.080,-0.010,0.235
-0.063,0.017,-0.097
-0.045,0.008,-0.431
-0.054,-0.010,0.728
-0.045,0.008,-0.599
-0.045,0.008,-0.347
0.080,-0.019,0.145
0.071,-0.010,0.643
-0.018,0.017,-0.186
0.071,-0.010,-0.355
-0.036,-0.010,-0.612
0.035,0.008,0.397
0.080,-0.001,-0.355
-0.063,0.008,-0.525
-0.045,-0.010,0.475
-0.045,-0.019,0.727
-0.036,-0.010,0.404
0.044,0.017,0.555
-0.036,-0.019,0.556
-0.036,-0.010,-0.442
-0.054,0.044,-0.772
-0.054,-0.001,0.904
-0.054,-0.001,-0.691
-0.063,0.008,-0.097
-0.063,-0.010,-0.310
0.035,0.008,0.314
0.089,-0.001,-0.602
0.035,0.008,0.647
-0.054,0.035,0.534
0.080,-0.010,-0.187
-0.045,0.008,0.568
-0.036,-0.019,0.810
0.062,0.008,-0.688
-0.036,-0.010,-0.175
0.071,-0.001,0.070
-0.036,-0.001,0.559
-0.036,-0.019,0.724
-0.045,0.008,-0.443
-0.054,-0.010,0.559
0.053,-0.001,0.648
-0.018,-0.010,0.474
0.044,0.017,-0.614
-0.063,0.017,0.307
0.080,-0.010,-0.103
-0.027,-0.001,0.654
0.035,0.008,-0.349
-0.027,-0.019,0.822
-0.063,0.017,-0.767
-0.000,-0.001,0.485
0.044,-0.001,0.388
0.044,0.017,-0.265
0.071,-0.001,-0.513
-0.045,-0.001,0.482
0.035,0.017,-0.013
-0.054,0.008,0.565
-0.054,-0.001,-0.609
0.071,-0.001,-0.263
-0.054,0.008,-0.607
-0.045,-0.010,-0.346
-0.045,0.008,0.235
-0.027,-0.001,0.142
-0.009,-0.001,-0.373
-0.027,-0.001,0.474
-0.018,-0.010,-0.403
-0.036,-0.028,0.893
0.035,0.017,-0.350
0.035,0.008,-0.519
-0.027,-0.001,-0.756
-0.054,-0.019,-0.677
-0.054,-0.010,-0.354
0.071,-0.001,-0.771
0.071,-0.010,0.235
-0.027,-0.001,-0.270
-0.063,-0.010,0.951
0.018,0.008,-0.710
-0.036,-0.001,-0.188
0.080,0.017,-0.753
0.044,0.017,-0.096
0.053,-0.001,0.232
-0.054,0.008,0.059
0.080,-0.001,-0.517
-0.027,-0.019,0.345
-0.045,0.008,0.071
0.080,-0.010,-0.272
0.071,-0.010,-0.440
0.044,0.008,-0.107
-0.045,-0.010,-0.692
0.071,-0.001,0.651
-0.054,-0.001,0.564
0.044,-0.001,0.142
-0.027,-0.001,0.654
-0.036,-0.001,-0.426
0.044,-0.001,-0.349
-0.054,-0.010,-0.270
0.098,-0.001,-0.436
-0.045,-0.001,-0.768
-0.063,-0.010,0.951
-0.045,0.008,-0.517
0.044,0.017,0.320
0.044,0.008,0.646
-0.063,0.017,0.224
0.044,0.008,-0.359
-0.045,-0.019,0.980
0.080,-0.019,0.228
-0.063,0.017,-0.522
-0.054,-0.019,0.896
0.035,0.017,-0.691
-0.036,-0.001,0.651
-0.045,-0.001,-0.691
0.044,0.017,0.152
-0.054,0.026,0.308
-0.054,0.017,0.223
-0.036,-0.001,0.316
0.044,0.008,0.305
0.044,0.008,-0.615
0.071,0.017,-0.601
-0.054,0.026,0.139
0.089,-0.019,0.148
-0.045,-0.010,0.475
-0.054,0.008,-0.771
-0.018,-0.010,-0.481
0.044,-0.001,-0.189
-0.054,0.017,-0.273
-0.063,0.008,-0.443
-0.054,0.008,-0.351
-0.027,-0.001,-0.437
0.035,0.017,0.563
0.044,-0.001,0.388
0.080,-0.019,-0.093
-0.045,-0.001,-0.187
0.062,0.008,-0.270
-0.027,-0.001,-0.595
-0.045,-0.028,0.819
-0.054,-0.001,0.979
-0.054,0.008,-0.508
0.035,0.008,-0.519
