x,y,t
-0.004,-0.049,0.073
0.005,-0.013,0.648
-0.031,0.005,0.347
0.014,0.050,-0.770
-0.004,-0.022,0.345
-0.004,-0.022,-0.449
0.014,0.050,-0.526
-0.013,0.059,-0.427
-0.004,-0.022,0.477
0.014,-0.031,-0.551
0.023,-0.067,-0.639
0.005,-0.049,-0.077
-0.013,-0.013,0.335
-0.004,-0.040,0.345
-0.049,0.014,0.898
0.023,-0.022,-0.326
0.005,0.041,-0.525
-0.004,0.050,-0.645
-0.004,-0.022,0.054
0.014,-0.058,-0.325
-0.004,0.059,-0.776
0.005,-0.022,-0.656
0.014,0.086,0.462
0.032,0.014,0.419
0.014,-0.022,0.073
-0.040,-0.004,0.976
-0.031,0.005,0.891
0.005,-0.013,-0.552
-0.022,-0.013,0.624
-0.004,-0.013,0.912
0.014,-0.013,0.082
0.005,-0.013,0.342
0.014,0.050,-0.542
0.005,0.059,-0.662
0.023,-0.031,0.076
0.005,-0.013,0.212
-0.013,0.005,0.639
-0.004,-0.031,-0.448
-0.013,0.050,-0.127
-0.004,-0.049,-0.660
-0.004,0.050,-0.166
-0.013,-0.031,-0.440
0.014,-0.013,0.196
-0.013,-0.013,0.211
-0.013,0.014,0.765
-0.031,-0.013,0.913
0.005,0.059,-0.761
-0.004,-0.031,0.481
-0.013,0.041,-0.600
-0.004,-0.013,0.131
-0.004,-0.013,0.131
-0.004,0.041,-0.549
-0.013,-0.004,0.925
-0.049,0.014,0.898
0.023,-0.049,-0.313
-0.004,0.086,-0.690
-0.004,-0.022,-0.316
0.005,0.050,-0.610
0.014,-0.013,0.202
-0.013,-0.013,0.211
-0.004,-0.004,0.622
0.032,0.041,0.708
-0.022,-0.022,0.906
-0.013,0.050,-0.778
0.014,0.032,-0.657
-0.013,-0.022,0.478
0.005,-0.031,-0.194
0.005,-0.058,-0.551
-0.022,-0.004,0.782
0.023,-0.049,0.065
-0.004,0.068,-0.530
0.014,-0.031,-0.551
-0.004,0.050,-0.758
0.014,-0.049,-0.671
-0.013,-0.031,0.625
0.032,0.023,0.242
0.005,0.023,-0.491
0.005,-0.022,-0.656
0.005,0.095,0.786
0.032,0.005,0.056
0.014,0.050,-0.606
0.005,-0.031,-0.439
0.014,-0.031,0.705
0.041,0.014,0.128
0.005,-0.004,0.628
0.014,-0.022,-0.016
0.005,-0.031,-0.664
-0.013,0.005,0.492
-0.013,-0.013,0.911
0.050,0.032,0.742
0.005,-0.040,-0.664
0.005,-0.022,-0.735
-0.022,-0.022,0.959
-0.031,-0.013,0.758
0.014,0.050,-0.606
-0.013,-0.013,0.198
-0.004,0.041,-0.423
-0.013,0.005,0.900
-0.004,-0.013,0.500
-0.004,-0.004,0.616
-0.004,0.059,-0.035
0.023,0.104,0.867
0.005,0.059,-0.224
-0.022,0.005,0.761
-0.004,0.023,-0.768
0.023,-0.049,-0.433
-0.013,0.059,-0.033
0.014,-0.022,-0.670
0.005,-0.022,0.060
0.032,0.104,-0.420
0.005,-0.022,-0.063
0.005,0.041,0.359
-0.004,0.059,-0.410
0.005,-0.004,0.678
0.014,0.050,-0.363
-0.031,0.005,0.882
0.014,-0.022,-0.270
0.014,-0.013,0.060
-0.004,-0.013,0.349
0.005,0.023,0.021
-0.031,-0.004,0.743
0.005,0.059,-0.773
0.005,-0.022,-0.193
-0.004,0.050,-0.665
0.005,0.059,-0.410
-0.022,-0.031,0.475
0.005,-0.058,-0.326
0.014,-0.022,-0.317
0.005,-0.058,-0.561
-0.004,0.041,-0.549
-0.004,-0.049,-0.551
0.014,-0.022,-0.069
-0.022,-0.022,0.959
-0.013,-0.031,0.495
0.014,-0.013,-0.061
-0.013,0.095,-0.280
-0.022,0.086,-0.516
0.005,-0.022,0.501
0.014,-0.031,-0.193
-0.004,-0.013,-0.072
-0.004,-0.022,-0.779
-0.004,-0.013,-0.439
0.032,-0.049,-0.156
0.014,0.032,-0.545
-0.013,0.005,0.483
-0.004,0.059,-0.661
0.014,-0.031,-0.672
-0.022,-0.022,0.773
-0.031,-0.013,0.828
0.014,0.041,-0.638
-0.031,0.005,0.770
0.023,-0.049,-0.189
0.014,-0.031,0.705
-0.031,0.014,0.914
0.005,-0.049,-0.762
0.014,-0.058,-0.201
0.032,-0.058,-0.197
0.014,0.014,0.319
-0.004,-0.031,-0.769
0.005,-0.049,-0.669
0.014,-0.013,0.073
0.023,-0.004,0.066
0.014,-0.067,-0.266
0.014,0.050,-0.660
0.005,-0.004,0.481
-0.013,0.014,0.883
0.005,-0.022,0.073
0.005,-0.040,-0.064
-0.049,-0.013,0.886
-0.004,0.050,0.001
0.005,0.059,-0.167
-0.013,0.050,-0.416
-0.013,-0.013,0.922
-0.013,0.050,-0.306
-0.022,-0.004,0.709
-0.004,-0.040,-0.554
-0.004,0.005,0.899
-0.004,0.059,-0.298
-0.004,0.050,-0.381
0.023,-0.022,-0.058
-0.004,-0.013,0.483
0.023,-0.049,-0.444
0.005,-0.022,-0.446
0.005,-0.058,-0.311
0.059,0.005,0.693
0.014,-0.031,-0.193
0.023,-0.040,-0.189
-0.013,0.050,-0.254
-0.031,0.005,0.770
0.023,0.041,-0.534
0.041,0.104,0.170
-0.022,-0.013,0.638
-0.004,-0.004,0.625
0.023,-0.067,-0.639
-0.013,-0.022,0.500
0.005,-0.058,-0.669
0.005,0.023,-0.541
0.005,-0.049,0.057
0.005,-0.004,0.211
0.023,-0.049,-0.189
-0.013,-0.004,0.637
0.023,-0.022,-0.188
-0.004,-0.031,-0.779
0.014,-0.049,-0.190
0.068,0.095,-0.145
0.005,-0.022,-0.439
-0.004,-0.040,0.210
-0.049,-0.004,0.892
0.023,-0.013,-0.432
0.023,-0.058,-0.069
-0.013,0.050,-0.040
-0.031,-0.004,0.750
-0.013,-0.004,0.343
0.005,-0.040,-0.553
0.005,0.059,-0.662
-0.013,0.023,-0.549
-0.040,-0.013,0.912
0.023,-0.040,0.208
-0.004,-0.040,0.059
0.014,0.059,-0.656
-0.031,0.014,0.754
-0.013,-0.013,0.618
0.050,0.023,-0.516
-0.049,0.005,0.749
-0.013,0.041,-0.431
0.005,-0.022,-0.735
-0.004,-0.049,-0.449
-0.031,-0.004,0.614
-0.040,0.068,0.225
0.023,-0.058,-0.558
0.023,-0.049,-0.061
0.014,0.041,-0.657
0.014,0.050,-0.606
0.023,-0.049,0.065
0.014,0.059,-0.771
0.023,-0.049,-0.201
-0.022,-0.022,0.619
-0.004,0.005,0.782
-0.004,-0.022,0.072
-0.004,-0.013,-0.675
-0.004,0.050,-0.381
-0.022,-0.031,0.355
-0.022,-0.031,0.355
-0.022,0.005,0.478
0.005,-0.040,-0.204
0.023,-0.040,0.239
0.005,-0.031,0.072
0.023,-0.040,0.208
0.005,-0.031,0.053
0.014,-0.049,0.215
-0.004,-0.031,-0.566
0.014,0.059,-0.132
-0.031,-0.022,-0.484
0.005,0.050,-0.714
0.014,-0.022,0.205
0.005,-0.013,0.199
-0.013,0.068,-0.547
0.023,-0.022,-0.651
0.005,-0.031,0.059
-0.013,0.059,-0.372
0.005,-0.058,-0.669
0.005,-0.004,0.678
0.014,-0.004,0.640
-0.013,-0.031,-0.563
-0.013,-0.031,0.191
0.005,0.050,-0.758
0.014,0.050,-0.755
0.005,0.059,-0.530
0.005,0.041,-0.247
-0.013,0.014,0.883
0.014,-0.022,-0.562
0.014,-0.031,0.198
0.005,-0.040,-0.669
0.014,0.059,-0.644
0.005,-0.022,0.212
-0.004,-0.031,0.631
0.005,-0.031,0.351
-0.013,-0.031,0.212
-0.031,0.059,-0.393
0.014,0.032,-0.770
0.014,-0.049,-0.778
0.032,-0.058,-0.550
0.032,-0.058,-0.773
0.005,0.050,0.563
-0.013,-0.004,0.761
0.005,-0.040,-0.192
0.005,-0.013,0.485
0.023,0.041,-0.769
-0.013,0.041,0.868
0.005,-0.031,-0.446
0.005,0.050,-0.161
-0.004,-0.004,0.909
0.023,0.032,0.167
-0.013,-0.022,0.779
0.005,0.050,-0.775
0.032,0.095,-0.370
0.005,-0.031,-0.202
-0.022,-0.004,0.757
-0.004,-0.022,0.627
-0.004,0.068,-0.648
0.032,-0.058,-0.188
-0.022,-0.013,0.756
-0.004,-0.013,0.639
-0.004,-0.022,0.340
0.005,0.050,-0.640
-0.004,0.050,-0.138
0.023,-0.049,-0.321
-0.022,-0.022,0.906
0.005,-0.067,-0.669
-0.013,0.068,-0.529
0.014,-0.040,-0.326
-0.013,0.005,0.639
-0.004,-0.031,-0.081
0.014,0.068,-0.771
0.023,-0.049,-0.775
0.014,-0.031,0.532
0.023,-0.049,-0.551
-0.031,-0.004,0.614
-0.004,-0.013,-0.203
0.014,-0.058,-0.561
-0.013,0.059,-0.008
-0.022,-0.004,0.474
-0.013,-0.004,0.616
0.005,-0.013,-0.560
-0.004,0.050,-0.138
-0.022,0.068,0.946
-0.013,-0.031,0.356
-0.013,-0.013,0.764
0.014,-0.031,-0.449
0.014,-0.013,-0.757
-0.004,-0.058,-0.448
-0.022,-0.022,0.784
0.014,-0.013,-0.419
0.023,-0.031,0.068
0.005,0.068,-0.772
0.014,0.050,0.481
-0.022,-0.022,0.637
-0.013,0.005,0.436
-0.013,-0.013,0.481
0.014,0.041,-0.771
0.014,-0.031,-0.202
0.068,0.023,0.242
-0.004,-0.049,-0.204
0.005,-0.058,-0.446
0.050,0.032,-0.495
0.014,-0.031,0.075
0.005,-0.013,-0.325
0.014,-0.022,0.352
0.032,0.041,0.185
-0.013,0.095,0.995
-0.004,0.050,-0.428
-0.031,-0.013,0.903
0.005,0.041,-0.755
-0.031,-0.013,0.903
0.014,0.032,0.080
0.014,-0.013,-0.192
-0.013,0.068,0.578
-0.031,0.095,-0.480
0.005,-0.040,-0.323
0.023,-0.022,-0.447
-0.031,-0.004,0.910
0.005,0.095,0.786
-0.004,-0.013,0.483
0.005,0.059,-0.659
0.014,-0.013,-0.671
-0.004,-0.031,0.336
-0.004,-0.022,-0.061
0.014,0.059,-0.770
0.014,-0.022,-0.552
-0.004,0.059,-0.224
0.005,0.023,-0.411
-0.022,-0.031,0.497
-0.013,0.050,-0.425
0.005,0.041,-0.489
-0.004,-0.022,0.481
0.005,0.095,0.786
0.041,0.023,0.291
-0.022,0.005,0.897
0.005,0.032,-0.775
0.014,-0.049,0.062
0.032,-0.058,-0.555
0.032,0.032,0.557
0.005,-0.049,-0.317
0.041,0.032,0.646
-0.013,-0.013,0.901
-0.031,-0.004,0.883
0.005,0.050,-0.754
0.023,-0.031,-0.059
-0.004,-0.040,0.071
-0.022,-0.004,0.621
0.023,-0.031,0.410
-0.004,-0.040,0.059
0.023,-0.013,-0.060
0.014,-0.022,-0.063
-0.004,0.050,-0.031
0.005,0.005,0.366
-0.004,-0.004,0.199
-0.013,0.104,-0.376
-0.031,-0.013,0.490
0.014,0.068,-0.540
-0.004,-0.031,-0.071
0.005,0.059,0.429
0.005,0.059,-0.167
-0.013,0.023,-0.549
-0.031,0.050,0.450
-0.058,0.041,-0.494
0.014,0.068,-0.749
0.023,0.014,0.688
-0.004,0.050,-0.547
0.014,-0.040,-0.562
0.023,-0.049,-0.189
-0.013,0.068,-0.661
0.005,0.050,-0.771
0.014,-0.031,0.251
0.005,-0.031,-0.771
0.005,0.041,-0.720
-0.004,-0.013,0.226
0.041,0.104,0.170
-0.004,0.005,0.348
0.023,0.041,0.215
0.005,0.041,0.468
-0.004,0.032,-0.642
0.005,-0.031,-0.317
-0.013,-0.013,0.758
-0.013,-0.022,0.209
-0.004,0.041,0.644
0.014,0.032,-0.625
-0.031,0.086,0.247
0.005,0.041,-0.755
-0.040,-0.004,0.976
0.014,-0.058,-0.435
-0.031,-0.022,0.770
0.032,-0.058,-0.515
-0.004,-0.031,0.261
0.005,-0.031,0.645
-0.022,-0.013,0.905
0.032,0.059,0.234
-0.004,-0.022,0.486
-0.013,-0.031,-0.665
-0.022,0.005,0.622
0.023,-0.040,-0.199
-0.031,0.005,0.915
-0.004,-0.031,-0.318
0.014,-0.049,-0.059
0.032,-0.067,-0.438
0.014,-0.013,0.215
-0.013,-0.013,0.700
0.005,-0.040,0.196
0.005,0.068,-0.381
0.005,0.095,-0.578
0.005,-0.031,0.211
0.005,-0.031,0.351
-0.049,-0.013,0.774
0.023,-0.031,0.494
0.005,-0.031,-0.202
-0.004,-0.031,-0.563
0.041,0.005,-0.632
0.005,-0.004,0.201
0.005,0.050,-0.390
-0.022,-0.022,0.784
-0.004,-0.004,0.342
-0.031,-0.022,0.760
-0.013,-0.022,0.209
0.014,-0.022,-0.069
0.005,-0.013,-0.072
-0.022,0.005,0.754
0.068,0.023,0.242
-0.031,-0.022,0.477
-0.013,-0.022,0.763
-0.031,0.059,-0.393
-0.040,-0.013,0.467
0.023,0.095,-0.415
0.014,-0.058,-0.778
0.023,-0.031,-0.068
0.005,-0.031,-0.065
-0.004,-0.058,-0.542
0.014,0.032,0.080
0.023,-0.031,0.068
-0.013,-0.022,0.620
0.032,-0.049,-0.068
-0.031,-0.004,0.640
-0.022,0.059,0.007
-0.004,-0.049,-0.780
-0.004,-0.040,-0.772
-0.013,0.068,0.419
-0.004,0.050,-0.758
-0.013,-0.031,-0.327
-0.040,-0.004,0.472
0.005,-0.040,-0.673
-0.022,0.014,0.624
-0.004,-0.022,-0.782
-0.040,0.068,0.225
0.005,-0.031,0.196
-0.031,0.005,0.891
0.059,0.095,0.117
-0.004,-0.022,-0.673
-0.013,0.041,-0.431
-0.013,0.059,-0.008
0.023,-0.013,-0.189
0.023,-0.013,-0.060
-0.004,-0.040,-0.664
0.005,-0.049,-0.762
0.005,-0.049,-0.780
-0.049,-0.013,0.632
-0.031,0.005,0.748
-0.031,-0.013,0.612
-0.004,-0.031,-0.318
0.014,-0.022,-0.270
-0.040,-0.004,0.772
-0.013,-0.004,0.925
-0.022,-0.013,0.916
-0.031,-0.004,0.629
-0.004,0.059,-0.035
0.023,-0.040,-0.319
-0.022,-0.004,0.774
0.023,0.032,-0.467
0.005,0.041,-0.545
0.014,0.032,-0.625
0.005,-0.031,0.485
-0.031,0.050,-0.784
-0.004,-0.031,0.356
-0.004,-0.013,0.334
0.005,0.005,0.510
0.023,-0.049,-0.433
-0.013,0.059,-0.549
0.005,-0.031,0.072
0.014,-0.022,0.215
0.005,-0.022,0.360
0.005,-0.040,-0.777
-0.013,-0.031,-0.665
-0.004,-0.022,-0.782
-0.031,-0.004,0.903
-0.013,-0.031,-0.447
-0.004,0.005,0.642
0.005,0.032,-0.775
-0.004,0.014,0.786
-0.040,0.005,0.771
0.068,0.095,-0.145
0.005,-0.049,-0.663
0.005,-0.013,-0.325
-0.013,0.005,0.639
-0.004,0.050,-0.607
0.014,-0.040,0.350
-0.022,-0.013,0.489
0.014,0.059,-0.421
0.005,-0.049,-0.077
0.005,0.032,0.228
-0.013,0.050,-0.550
0.068,0.023,0.242
-0.004,-0.031,0.502
0.023,0.023,0.592
0.014,-0.031,0.406
0.005,-0.040,0.202
-0.004,-0.013,-0.675
0.014,-0.022,0.067
-0.013,-0.022,-0.329
0.014,0.050,-0.162
0.005,-0.013,0.212
-0.004,0.050,-0.551
0.005,-0.004,0.357
0.032,-0.067,-0.555
0.005,-0.058,-0.435
-0.013,-0.022,-0.544
0.023,-0.058,-0.776
0.005,0.041,-0.664
-0.004,0.005,0.867
0.014,-0.040,-0.672
0.014,-0.013,-0.537
0.005,-0.031,-0.065
0.023,0.041,0.099
-0.022,-0.004,0.774
-0.022,-0.022,-0.327
-0.031,0.077,0.817
-0.022,-0.022,0.764
0.014,-0.058,-0.557
0.014,0.050,-0.542
-0.013,-0.022,-0.782
0.005,0.086,-0.571
0.005,0.050,0.677
-0.004,-0.004,0.358
-0.004,-0.040,0.210
0.005,0.050,-0.518
0.005,-0.049,-0.673
0.005,-0.022,-0.552
0.005,0.059,-0.586
-0.022,-0.013,0.616
0.023,-0.058,-0.311
0.005,-0.049,-0.438
-0.004,-0.013,-0.554
0.023,0.059,0.736
0.014,0.059,-0.619
-0.013,-0.004,0.624
-0.004,-0.004,0.217
-0.004,0.059,-0.534
-0.022,-0.031,0.766
0.014,-0.040,-0.447
-0.004,-0.013,0.785
-0.013,-0.022,-0.372
0.068,0.023,0.242
-0.004,0.086,0.558
0.014,-0.031,-0.133
0.023,-0.013,-0.198
0.023,0.059,-0.769
-0.013,-0.031,0.336
-0.049,-0.004,0.911
-0.022,-0.004,0.925
0.014,-0.013,0.202
0.005,0.005,0.768
0.032,-0.067,-0.546
-0.040,-0.022,0.611
-0.013,0.041,0.868
0.005,-0.049,-0.552
0.014,-0.049,-0.549
-0.049,0.005,0.749
-0.031,-0.004,0.774
-0.004,-0.004,0.616
0.005,-0.058,-0.446
-0.004,-0.013,0.060
0.023,-0.022,-0.757
-0.049,0.041,0.201
0.014,-0.022,0.366
-0.022,-0.031,0.621
0.005,-0.049,-0.192
0.014,-0.022,-0.325
0.005,-0.004,0.397
-0.013,-0.013,0.358
-0.022,0.005,0.478
0.023,-0.031,-0.187
0.014,-0.022,0.366
-0.013,-0.022,0.492
0.014,-0.022,-0.559
0.014,-0.040,0.201
-0.013,-0.013,0.618
-0.013,0.041,-0.306
0.005,-0.013,-0.317
0.005,-0.022,-0.446
0.005,0.005,0.484
0.014,-0.031,-0.672
0.014,-0.022,-0.552
-0.031,-0.013,0.750
0.032,-0.058,-0.660
0.023,-0.058,-0.069
-0.022,0.068,0.946
0.041,0.050,0.050
0.023,0.014,0.293
-0.013,-0.022,0.354
-0.013,-0.022,0.620
0.068,0.095,-0.145
-0.022,0.059,0.941
-0.004,0.041,-0.662
-0.004,-0.049,-0.061
-0.004,0.059,-0.664
0.023,0.059,0.189
0.014,0.050,-0.727
-0.004,0.068,0.910
-0.004,0.059,-0.410
-0.013,-0.022,-0.448
-0.004,0.059,-0.428
0.014,0.068,-0.749
-0.004,-0.040,0.195
-0.013,-0.031,0.638
0.023,-0.049,0.065
-0.004,-0.004,0.346
0.005,-0.013,-0.670
0.005,-0.013,0.633
-0.004,0.005,0.625
0.023,-0.022,0.080
0.023,-0.049,-0.433
0.014,0.059,-0.658
-0.004,-0.031,-0.783
-0.004,0.068,-0.658
0.023,0.050,0.433
-0.022,-0.013,0.905
0.023,-0.058,-0.199
-0.004,-0.013,-0.445
0.014,-0.031,0.683
-0.031,0.005,0.635
0.014,-0.058,-0.670
-0.013,-0.004,0.358
0.005,-0.031,-0.194
-0.013,0.068,-0.529
-0.004,-0.040,-0.202
0.014,-0.013,-0.446
0.005,0.041,-0.294
-0.013,0.041,-0.029
-0.031,-0.013,0.894
-0.004,0.005,0.348
0.005,-0.049,-0.563
0.005,-0.049,-0.444
-0.004,0.032,-0.642
0.023,-0.049,-0.770
0.014,-0.058,-0.311
0.005,-0.013,-0.438
0.023,-0.022,-0.560
-0.022,-0.004,0.898
0.005,0.032,-0.770
-0.013,-0.022,0.779
-0.022,0.005,0.634
-0.004,-0.013,0.070
-0.013,-0.022,-0.771
-0.022,0.068,0.946
-0.004,-0.031,-0.439
0.032,0.041,0.185
-0.013,-0.040,-0.656
0.005,0.041,0.656
-0.031,-0.022,0.634
0.005,-0.031,0.499
-0.013,-0.013,0.911
-0.049,-0.013,0.914
0.023,0.032,-0.467
0.068,0.059,-0.075
0.014,0.059,-0.541
0.005,-0.049,-0.449
0.023,-0.040,0.066
0.014,-0.031,-0.075
-0.031,-0.022,0.613
0.014,0.014,0.319
-0.004,-0.049,-0.315
-0.013,0.050,-0.127
-0.004,-0.013,-0.318
0.005,-0.022,0.489
-0.040,-0.013,0.887
0.023,-0.058,-0.668
-0.049,0.059,-0.255
0.023,-0.013,-0.049
0.014,-0.058,-0.659
0.023,-0.013,-0.322
0.005,0.059,-0.751
-0.013,0.005,0.622
0.014,-0.004,0.487
-0.004,-0.022,-0.658
0.005,-0.013,0.485
-0.022,0.005,0.495
0.005,-0.031,-0.439
0.005,-0.040,-0.673
0.023,-0.049,-0.273
-0.004,-0.022,-0.439
0.095,0.050,0.787
0.041,0.032,0.323
-0.013,0.068,0.578
-0.013,0.005,0.784
-0.004,-0.040,0.059
0.014,-0.004,0.064
-0.022,-0.013,0.257
0.023,-0.040,-0.199
0.014,-0.022,-0.774
-0.004,-0.031,0.639
0.005,-0.031,0.396
0.023,-0.004,0.066
0.014,0.086,0.462
-0.049,-0.022,0.634
0.005,-0.031,0.200
0.005,-0.013,0.067
-0.004,0.068,-0.594
0.050,0.023,0.335
0.014,0.050,-0.162
-0.004,0.059,-0.534
-0.004,-0.049,-0.061
0.014,-0.022,-0.317
-0.040,-0.013,0.618
-0.013,0.005,0.884
-0.004,0.041,-0.291
0.005,-0.031,-0.781
-0.004,-0.004,0.478
0.014,0.059,-0.543
-0.004,-0.004,0.527
0.005,-0.004,0.357
-0.022,-0.022,0.637
0.014,0.050,-0.486
-0.004,-0.013,-0.783
0.014,-0.049,-0.203
-0.004,-0.031,-0.327
0.005,-0.013,0.648
0.005,0.041,-0.363
-0.004,-0.013,0.209
-0.013,-0.040,-0.783
0.005,-0.022,-0.778
0.005,-0.004,0.357
0.014,-0.031,0.346
-0.004,-0.040,-0.673
0.113,0.041,0.566
0.014,-0.031,0.705
-0.004,-0.004,0.641
-0.022,-0.013,0.898
-0.013,-0.031,-0.773
0.014,-0.013,0.066
0.023,-0.040,-0.059
0.014,0.050,-0.546
-0.031,-0.004,0.602
0.014,-0.022,-0.074
-0.013,0.050,-0.533
-0.022,0.041,-0.040
-0.004,0.059,-0.545
-0.040,-0.013,0.632
-0.004,0.032,0.294
-0.013,0.059,-0.173
0.023,-0.022,-0.072
-0.031,-0.004,0.768
-0.004,-0.040,-0.554
0.014,-0.022,-0.436
-0.013,-0.031,0.336
0.014,-0.031,-0.672
0.014,-0.022,-0.201
0.023,-0.049,-0.558
-0.040,0.014,0.895
-0.013,-0.013,0.638
-0.004,-0.013,-0.772
0.023,-0.013,0.063
0.005,-0.004,0.648
0.014,-0.049,0.215
0.023,-0.049,-0.273
0.014,-0.013,-0.778
-0.040,-0.004,0.891
-0.031,-0.022,0.780
-0.031,-0.004,0.910
-0.004,0.050,-0.494
-0.040,-0.022,0.611
0.014,0.068,-0.771
0.014,-0.058,-0.444
-0.004,0.005,0.943
-0.022,-0.022,-0.352
0.005,0.059,-0.423
0.014,-0.013,0.060
0.005,0.041,0.162
0.023,-0.031,-0.199
0.014,-0.013,-0.649
0.023,-0.031,-0.059
-0.004,-0.049,-0.190
0.023,0.068,0.196
0.032,-0.049,0.065
-0.004,0.086,0.558
-0.022,0.014,0.773
0.005,0.050,-0.645
0.014,-0.013,-0.199
0.032,-0.049,-0.317
-0.004,0.005,0.943
-0.013,0.014,0.642
-0.013,0.005,0.758
0.023,-0.013,-0.198
0.014,-0.022,0.197
0.005,-0.058,-0.662
-0.004,0.005,0.497
-0.058,0.005,-0.355
-0.040,-0.013,0.745
-0.004,0.059,0.609
-0.004,-0.013,0.623
-0.004,-0.004,0.641
0.014,0.050,-0.641
0.014,-0.013,-0.192
0.014,-0.040,0.059
-0.031,-0.022,0.760
0.014,-0.058,-0.444
-0.004,-0.031,0.341
-0.022,-0.022,0.959
-0.004,0.077,0.261
-0.004,0.041,-0.642
0.014,-0.040,-0.661
0.014,-0.022,-0.322
0.014,-0.031,-0.660
0.005,0.023,-0.713
-0.040,0.005,0.743
-0.022,-0.004,0.917
0.014,0.068,-0.658
0.014,-0.013,-0.757
-0.013,-0.040,-0.544
-0.013,-0.031,0.057
0.014,0.041,0.233
0.014,0.059,0.417
0.005,-0.022,-0.193
-0.004,-0.022,-0.449
0.005,0.023,-0.411
0.014,0.050,-0.363
0.005,-0.040,0.196
-0.004,-0.004,0.641
0.005,-0.040,-0.076
0.023,0.014,0.688
-0.004,-0.013,-0.193
-0.004,-0.022,-0.200
0.014,0.059,0.925
-0.040,0.005,0.909
0.023,-0.058,-0.189
-0.022,0.059,-0.304
-0.013,0.068,-0.774
0.050,0.104,0.585
-0.022,-0.004,0.616
-0.004,-0.013,-0.563
0.014,-0.031,0.075
-0.004,0.059,-0.761
-0.004,-0.004,0.788
-0.013,0.068,-0.642
0.014,-0.049,-0.190
0.005,0.041,0.359
0.014,-0.058,-0.444
-0.031,0.005,0.619
-0.031,0.014,0.882
-0.004,0.032,-0.032
0.005,-0.013,-0.768
-0.004,0.041,-0.756
0.032,0.086,-0.485
0.014,0.095,-0.499
0.014,-0.058,-0.553
-0.031,0.068,0.528
-0.013,-0.040,-0.676
-0.022,0.059,-0.177
0.023,-0.013,-0.060
0.005,-0.031,0.072
-0.004,0.068,-0.545
-0.013,-0.004,0.505
-0.004,-0.013,0.478
0.005,-0.022,0.345
0.014,-0.013,-0.561
-0.058,0.041,-0.494
-0.004,0.041,-0.662
-0.004,-0.004,0.498
0.023,-0.058,-0.659
-0.004,-0.040,-0.563
0.059,0.023,-0.452
-0.004,-0.040,-0.447
-0.031,-0.004,0.759
-0.040,0.005,0.743
0.005,0.005,0.652
0.023,-0.022,0.210
-0.040,0.014,-0.236
-0.022,-0.013,0.495
0.014,-0.049,-0.075
0.014,-0.022,-0.766
-0.004,-0.013,0.785
-0.004,-0.040,0.345
-0.004,-0.022,0.481
0.023,0.005,-0.699
-0.013,0.005,0.924
-0.031,-0.022,0.430
-0.004,0.050,0.496
