x,y,t
0.072,-0.111,0.399
0.123,-0.026,-0.278
-0.047,-0.128,0.185
0.064,-0.051,0.029
-0.022,-0.017,0.058
-0.064,0.119,0.188
0.106,-0.060,0.070
0.021,-0.000,-0.298
0.047,-0.000,-0.298
-0.056,0.102,-0.434
-0.090,-0.026,-0.192
-0.081,-0.060,0.130
0.123,0.076,-0.582
-0.013,0.059,-0.457
0.098,0.025,-0.179
0.072,0.144,-0.336
0.013,0.119,-0.153
0.098,0.162,-0.402
-0.047,-0.051,0.578
-0.056,0.076,-0.400
0.140,-0.000,-0.406
-0.064,0.059,-0.420
-0.056,0.051,0.039
-0.013,0.051,-0.254
0.115,0.034,-0.310
0.115,0.204,-0.590
0.038,0.017,-0.336
0.072,-0.068,0.144
-0.022,-0.000,-0.051
0.106,0.110,-0.550
0.004,-0.017,0.236
-0.217,-0.119,0.480
0.004,-0.000,-0.387
0.132,-0.051,0.061
-0.047,-0.043,-0.079
0.055,-0.119,0.493
0.115,0.085,-0.637
0.064,-0.068,-0.101
0.115,0.076,-0.352
-0.005,-0.017,-0.378
-0.175,-0.222,0.613
0.021,-0.017,0.311
-0.073,0.008,0.232
0.064,0.076,-0.630
0.089,-0.009,-0.091
0.038,-0.000,-0.394
0.098,0.153,-0.652
0.089,0.196,-0.626
0.072,0.162,-0.302
0.064,0.102,-0.434
0.030,-0.051,0.135
-0.064,-0.017,0.612
-0.056,-0.145,0.668
-0.166,-0.171,0.900
0.047,0.034,0.485
-0.039,0.093,-0.447
0.038,0.230,-0.615
-0.056,-0.026,0.714
0.055,0.042,-0.121
-0.013,0.059,-0.426
-0.073,-0.034,0.277
-0.056,-0.060,-0.065
0.021,0.076,-0.498
0.089,-0.043,0.278
0.047,0.213,-0.707
0.106,0.102,-0.635
0.106,-0.000,0.135
0.064,0.187,-0.487
0.013,0.008,0.236
-0.149,-0.051,0.563
-0.073,0.042,0.094
0.004,-0.085,0.514
-0.005,0.025,-0.396
0.055,0.110,-0.483
-0.022,0.017,-0.176
-0.090,-0.017,0.319
0.123,-0.000,-0.180
0.030,0.017,-0.196
0.030,0.034,-0.167
-0.047,-0.102,0.467
0.013,0.085,-0.096
-0.039,-0.026,0.052
0.106,0.034,-0.255
0.047,-0.060,0.186
0.106,0.127,-0.644
-0.090,-0.085,0.198
0.021,0.093,-0.052
-0.047,0.025,0.135
0.115,0.076,-0.473
0.072,-0.000,-0.460
-0.013,-0.102,0.452
-0.047,-0.171,0.043
-0.039,-0.060,-0.047
0.021,0.110,-0.532
0.106,0.076,-0.735
0.004,-0.060,0.154
0.132,0.196,-0.522
-0.166,-0.136,0.773
0.064,-0.051,0.005
-0.217,-0.213,0.633
0.004,-0.051,0.273
0.013,0.076,-0.479
0.064,-0.017,0.281
-0.022,-0.145,0.399
0.038,0.153,-0.286
-0.090,-0.009,-0.175
-0.073,-0.026,0.399
0.149,-0.017,-0.397
0.098,-0.009,0.004
-0.047,0.042,-0.293
-0.251,-0.153,0.697
0.089,0.204,-0.597
-0.030,0.025,-0.293
0.004,0.034,-0.318
-0.047,0.034,0.078
0.183,-0.043,-0.400
0.115,-0.060,0.156
0.021,0.179,-0.345
-0.013,-0.000,0.424
0.166,-0.026,-0.177
0.004,-0.026,0.105
-0.047,-0.009,-0.065
0.021,-0.068,0.251
0.030,0.085,-0.523
0.081,0.076,-0.660
0.038,-0.145,0.500
-0.022,-0.051,0.296
-0.005,-0.017,0.347
0.030,-0.051,-0.010
-0.209,-0.222,0.923
-0.022,-0.051,-0.162
-0.098,-0.051,-0.112
0.038,0.127,-0.162
0.183,-0.009,-0.396
-0.098,0.034,0.177
-0.056,-0.017,-0.083
-0.064,-0.085,0.044
0.115,-0.026,0.097
0.081,0.059,-0.205
-0.302,-0.171,0.607
-0.005,0.076,-0.433
0.115,-0.000,-0.057
0.081,-0.034,-0.106
-0.022,0.093,-0.048
0.115,0.042,-0.514
0.106,0.008,-0.034
-0.098,-0.085,0.395
0.047,0.085,-0.331
-0.022,0.068,0.401
-0.056,-0.000,0.176
0.157,-0.051,-0.067
0.072,0.034,-0.255
0.055,0.085,-0.148
0.013,0.042,-0.493
0.089,0.085,-0.424
0.047,0.017,-0.079
-0.013,0.008,-0.023
0.072,0.093,-0.311
-0.192,-0.068,0.642
0.081,-0.077,0.046
0.030,0.059,-0.104
0.064,-0.085,0.066
0.038,0.187,-0.371
0.004,-0.094,0.141
-0.090,-0.043,0.327
0.055,0.017,-0.137
-0.056,-0.009,-0.180
-0.192,-0.111,0.464
0.106,0.076,-0.445
0.089,-0.068,0.064
0.106,0.059,-0.519
0.004,-0.060,0.437
0.030,-0.000,0.313
0.047,0.144,-0.383
-0.073,-0.085,0.459
0.004,0.034,0.194
0.081,0.059,-0.369
0.013,0.008,0.031
0.081,0.187,-0.677
0.072,-0.060,-0.160
-0.200,-0.094,0.574
-0.243,-0.162,0.812
-0.013,0.076,-0.290
0.064,0.196,-0.527
-0.081,-0.026,0.451
0.064,0.136,-0.531
0.064,0.085,-0.460
0.004,-0.051,0.197
-0.081,-0.026,0.700
-0.005,-0.085,0.359
-0.081,-0.077,0.518
0.106,0.008,-0.377
0.047,0.136,-0.234
-0.039,-0.043,0.360
0.038,0.017,-0.220
0.140,-0.034,0.029
0.081,0.008,-0.076
0.013,0.034,0.137
0.123,0.042,-0.365
0.030,0.025,-0.494
0.004,0.008,0.328
0.030,-0.017,-0.503
0.013,0.110,-0.639
-0.022,-0.145,0.305
-0.166,-0.128,0.734
0.089,0.153,-0.559
0.132,0.102,-0.588
0.072,0.025,0.171
-0.022,-0.000,0.022
-0.175,-0.051,0.857
-0.098,-0.085,0.462
0.140,0.085,-0.489
0.030,-0.017,0.046
0.098,-0.060,0.177
-0.209,-0.136,0.393
-0.030,-0.068,0.170
-0.081,-0.051,0.585
0.055,0.162,-0.359
0.021,0.076,-0.454
-0.005,-0.119,0.392
-0.030,0.119,-0.416
-0.081,-0.085,0.570
0.038,-0.111,0.385
0.013,-0.034,0.386
-0.260,-0.247,0.717
-0.030,0.059,-0.519
0.055,0.144,-0.566
-0.013,-0.009,0.042
-0.013,-0.017,-0.150
0.047,-0.051,0.089
0.038,0.085,-0.559
-0.030,-0.119,0.501
0.004,0.034,0.082
0.004,-0.034,-0.079
0.081,0.085,-0.256
0.123,0.068,-0.300
0.021,0.042,-0.398
-0.064,0.110,-0.419
-0.005,-0.000,-0.302
-0.107,-0.102,0.043
0.081,0.076,-0.346
-0.081,-0.051,0.354
-0.090,-0.085,-0.075
0.021,-0.026,-0.158
0.174,-0.043,-0.296
0.123,0.059,-0.449
0.098,-0.077,0.296
0.038,0.059,-0.397
0.098,-0.009,0.192
-0.081,-0.068,0.038
0.021,-0.009,-0.101
0.089,0.179,-0.650
-0.166,-0.068,0.136
-0.081,-0.085,0.736
0.030,0.068,-0.570
0.038,0.042,0.025
0.004,-0.051,0.480
-0.005,-0.009,0.177
-0.013,0.076,-0.393
0.064,-0.000,0.258
0.081,0.102,-0.717
0.166,-0.051,-0.187
0.013,-0.102,0.222
0.013,-0.009,0.129
0.106,0.025,-0.156
0.072,-0.000,-0.549
0.004,0.008,0.306
0.123,0.042,-0.411
-0.234,-0.162,0.478
0.013,0.008,-0.206
0.038,-0.119,0.404
0.004,-0.034,0.007
0.089,-0.085,0.149
-0.013,-0.077,0.175
0.004,0.059,-0.357
-0.107,-0.009,0.281
0.132,0.153,-0.714
-0.013,0.051,-0.277
0.021,0.119,-0.210
0.047,0.042,-0.483
0.030,0.034,-0.129
-0.005,-0.026,-0.095
0.047,0.247,-0.710
-0.056,-0.094,0.702
-0.183,-0.205,0.493
0.072,0.230,-0.608
-0.039,0.017,-0.219
-0.098,-0.009,-0.085
0.081,0.110,-0.420
0.098,-0.026,-0.084
0.123,-0.009,-0.102
0.106,0.059,-0.687
0.064,0.127,-0.673
-0.209,-0.119,0.906
0.055,0.008,0.025
0.123,0.025,-0.176
0.106,-0.000,0.043
0.030,0.093,-0.419
-0.022,-0.094,0.162
0.064,0.119,-0.373
0.038,0.093,-0.086
-0.064,-0.043,0.469
-0.192,-0.119,0.307
0.183,-0.026,-0.509
-0.056,-0.136,0.111
0.132,0.034,-0.253
0.140,0.093,-0.569
0.072,0.179,-0.632
-0.081,-0.034,0.203
-0.022,-0.060,0.478
0.098,-0.017,-0.194
-0.073,0.042,-0.288
0.064,0.102,-0.335
-0.158,-0.162,0.858
-0.022,-0.077,0.145
-0.073,0.076,-0.217
0.081,-0.017,-0.072
0.047,-0.043,0.246
0.021,-0.179,0.382
0.174,0.034,-0.594
0.047,-0.009,-0.342
-0.098,-0.043,-0.083
-0.073,-0.017,-0.065
0.149,-0.009,-0.193
0.013,-0.060,0.628
0.038,0.008,-0.125
-0.030,-0.111,0.355
0.089,-0.009,-0.019
-0.039,0.136,-0.565
0.047,0.017,-0.512
0.064,-0.034,0.260
0.030,-0.017,-0.274
-0.183,-0.179,0.929
0.055,0.042,0.252
0.106,-0.034,0.041
-0.209,-0.085,0.757
-0.081,0.059,0.294
-0.175,-0.145,0.830
0.038,-0.102,0.119
0.055,0.042,0.035
-0.013,0.042,0.298
0.064,-0.060,0.408
-0.047,-0.111,0.004
0.013,-0.060,-0.018
-0.030,0.051,-0.166
-0.013,0.068,-0.064
0.021,-0.111,0.491
-0.294,-0.179,0.668
-0.039,0.051,-0.254
0.047,0.153,-0.340
-0.073,-0.026,0.187
-0.090,-0.085,0.678
0.064,0.085,-0.286
0.047,-0.009,-0.014
0.013,-0.145,0.270
0.038,-0.017,0.410
-0.073,0.034,0.151
0.021,-0.094,0.270
-0.081,-0.111,0.709
0.055,0.017,-0.589
0.013,0.059,-0.382
0.055,0.017,-0.386
0.047,0.017,-0.251
0.013,0.110,-0.581
0.055,0.221,-0.730
-0.243,-0.171,0.591
0.004,0.127,-0.640
0.030,0.051,-0.156
-0.175,-0.179,0.387
-0.005,-0.000,0.274
0.106,0.093,-0.233
0.149,0.085,-0.428
-0.013,0.008,-0.111
-0.081,-0.009,0.304
-0.030,-0.068,0.579
-0.209,-0.136,0.416
-0.166,-0.094,0.630
-0.098,0.068,-0.296
0.106,-0.051,0.253
-0.030,0.059,-0.298
-0.030,-0.034,-0.048
-0.039,-0.111,0.173
-0.047,-0.017,-0.292
-0.030,-0.009,-0.174
0.038,-0.000,-0.179
-0.030,-0.043,0.118
-0.022,-0.017,-0.192
0.021,-0.043,-0.059
0.123,0.068,-0.516
-0.192,-0.111,0.705
-0.166,-0.094,0.821
0.106,0.042,-0.200
0.013,-0.034,-0.101
-0.039,-0.153,0.832
0.098,0.170,-0.685
-0.073,-0.085,0.636
0.098,0.153,-0.223
-0.081,-0.094,0.063
-0.090,0.059,-0.195
0.132,-0.009,-0.266
0.072,0.034,-0.498
0.038,0.102,-0.168
-0.039,0.068,-0.366
0.106,0.034,-0.092
0.072,0.051,-0.652
-0.124,-0.026,0.407
0.064,-0.000,-0.113
-0.166,-0.094,0.736
0.047,-0.051,-0.204
0.115,0.162,-0.704
0.064,-0.085,0.404
0.055,-0.026,-0.566
-0.073,-0.000,0.421
-0.209,-0.128,0.457
0.140,0.068,-0.393
0.081,-0.000,0.194
-0.073,-0.043,-0.140
0.166,-0.009,-0.503
0.047,-0.034,0.041
-0.056,-0.145,0.728
-0.175,-0.188,0.448
-0.064,-0.094,0.320
-0.200,-0.085,0.470
0.055,-0.068,0.254
0.064,0.153,-0.637
0.030,-0.051,0.245
0.098,0.017,-0.120
0.106,-0.034,-0.061
0.047,-0.094,0.263
0.081,0.017,0.131
-0.005,0.034,-0.416
-0.226,-0.119,0.954
0.021,-0.128,0.633
0.055,-0.060,0.387
0.115,0.102,-0.606
-0.013,-0.043,-0.282
0.064,0.042,-0.519
0.055,-0.017,0.192
-0.005,-0.026,-0.014
0.081,-0.034,0.050
0.038,-0.034,0.206
-0.005,0.059,0.034
0.098,-0.077,0.258
0.055,0.051,-0.534
0.038,-0.068,-0.085
0.055,0.076,-0.388
0.013,0.068,-0.056
0.140,0.127,-0.604
-0.073,-0.102,0.694
0.030,0.102,-0.634
-0.073,-0.119,0.449
0.038,0.136,-0.651
0.098,0.238,-0.733
0.106,0.136,-0.558
0.013,-0.068,0.586
-0.030,0.102,-0.468
0.038,0.017,-0.101
0.004,-0.026,-0.180
-0.013,-0.043,-0.060
0.098,0.017,-0.582
0.081,0.034,-0.282
0.081,0.153,-0.499
0.030,-0.009,0.383
0.055,0.102,-0.007
0.055,-0.000,0.358
-0.192,-0.136,0.870
-0.090,-0.077,0.431
-0.175,-0.111,0.943
0.098,0.034,-0.510
0.106,-0.060,0.032
0.089,0.136,-0.284
0.072,0.025,0.016
-0.073,-0.094,0.387
-0.056,-0.094,0.277
-0.030,-0.060,0.280
0.089,0.102,-0.394
0.106,0.034,-0.360
-0.030,-0.153,0.873
0.089,0.034,-0.644
-0.056,0.093,-0.524
0.072,0.034,-0.194
-0.005,0.025,-0.154
0.047,0.162,-0.507
-0.217,-0.188,0.550
0.123,0.110,-0.541
0.030,-0.017,-0.382
0.064,0.068,-0.555
-0.073,0.051,-0.181
0.055,0.085,-0.268
-0.030,0.076,-0.080
0.064,-0.094,0.157
-0.056,-0.094,0.411
-0.209,-0.136,0.642
-0.073,-0.034,-0.182
-0.056,0.076,0.013
0.072,-0.043,0.477
0.098,-0.060,0.142
0.132,0.017,-0.100
0.055,0.059,-0.324
-0.022,-0.017,0.253
0.081,-0.068,0.289
0.098,0.008,0.150
-0.200,-0.136,0.256
-0.090,0.102,-0.410
0.081,0.136,-0.358
0.055,-0.111,0.081
-0.081,0.059,0.079
0.004,-0.128,0.605
0.004,0.042,-0.297
0.013,-0.068,0.515
-0.200,-0.102,0.303
-0.192,-0.136,0.533
-0.064,-0.111,0.311
0.030,0.068,-0.078
-0.098,-0.009,0.391
0.115,0.059,-0.647
0.098,-0.043,-0.155
-0.200,-0.085,0.354
-0.013,0.017,-0.375
-0.081,-0.017,0.278
-0.064,-0.000,-0.061
-0.039,-0.043,0.603
0.064,0.042,-0.074
-0.175,-0.060,0.563
-0.030,0.059,0.341
0.064,-0.000,-0.081
-0.073,-0.060,-0.046
-0.039,-0.111,0.265
0.004,-0.043,0.124
-0.098,-0.077,-0.046
-0.030,0.017,-0.249
0.047,0.119,-0.284
0.013,0.110,-0.233
0.038,-0.034,0.272
-0.013,-0.043,0.461
0.047,0.059,-0.234
-0.183,-0.102,0.782
0.030,0.136,-0.265
-0.013,0.051,-0.320
-0.090,-0.060,0.683
-0.081,-0.060,0.755
0.098,0.034,-0.296
-0.192,-0.153,0.700
0.021,0.034,-0.213
-0.183,-0.222,0.958
-0.030,-0.034,0.579
0.004,-0.000,-0.407
0.047,-0.068,0.075
-0.200,-0.102,0.548
0.174,-0.017,-0.292
-0.056,0.076,-0.340
0.047,-0.060,0.140
0.047,0.068,-0.106
0.123,0.017,-0.343
0.047,0.076,-0.734
0.004,-0.077,-0.091
0.064,0.025,0.138
0.081,-0.000,0.246
0.021,0.008,0.212
0.038,0.119,-0.182
0.115,0.008,-0.403
-0.073,-0.119,0.584
0.072,0.008,-0.028
-0.047,-0.051,0.341
-0.030,-0.085,0.763
-0.056,0.008,0.363
0.072,-0.000,-0.611
0.047,-0.051,-0.307
-0.192,-0.162,0.959
0.089,0.196,-0.541
-0.005,0.017,-0.059
-0.047,-0.034,0.132
0.038,-0.043,0.441
-0.073,0.085,-0.425
-0.166,-0.043,0.537
0.072,-0.000,0.017
0.123,0.127,-0.589
0.072,-0.000,-0.132
-0.064,-0.051,0.315
0.072,-0.043,0.422
-0.081,-0.034,0.079
-0.217,-0.128,0.802
0.072,0.102,0.137
0.166,0.017,-0.409
-0.073,-0.043,0.706
-0.090,-0.077,0.699
-0.183,-0.136,0.600
0.072,-0.077,0.480
-0.217,-0.128,0.372
0.149,0.076,-0.257
-0.073,-0.009,0.582
-0.022,0.051,-0.228
-0.013,-0.034,0.053
-0.175,-0.171,0.848
0.030,0.213,-0.681
0.030,0.144,-0.227
-0.183,-0.077,0.959
-0.039,0.051,-0.049
0.038,0.008,0.267
-0.056,0.042,0.199
0.072,0.213,-0.589
-0.030,-0.171,0.843
-0.013,-0.051,0.495
-0.022,-0.017,-0.278
0.064,0.042,0.291
-0.039,-0.102,0.146
-0.183,-0.119,0.495
0.047,-0.051,0.371
0.021,0.136,-0.642
0.038,0.110,-0.149
0.047,0.034,-0.272
0.004,-0.017,0.482
-0.081,-0.102,0.434
0.030,0.042,-0.422
-0.183,-0.068,0.615
0.106,-0.017,-0.245
0.106,0.127,-0.443
0.047,-0.017,0.391
0.055,-0.119,0.530
0.072,0.051,-0.451
0.030,0.102,0.074
-0.005,0.034,-0.337
-0.047,-0.043,-0.002
-0.056,-0.094,0.588
-0.064,-0.111,0.566
0.149,0.119,-0.661
-0.047,-0.060,0.148
0.081,0.008,-0.257
0.064,-0.060,0.303
0.047,0.204,-0.446
-0.039,-0.102,0.388
0.030,-0.162,0.338
-0.056,-0.000,0.670
0.072,0.008,-0.387
-0.039,-0.026,0.406
-0.090,0.042,0.138
0.030,0.187,-0.408
0.072,-0.060,0.270
0.166,0.025,-0.481
0.106,-0.000,-0.190
0.098,-0.017,0.034
0.081,0.076,-0.563
-0.030,-0.085,0.642
0.004,0.093,-0.426
0.123,0.085,-0.707
-0.090,-0.102,0.938
0.004,0.093,-0.280
-0.056,0.059,-0.004
0.064,0.025,-0.175
0.038,0.076,-0.218
0.030,-0.009,0.090
0.098,0.059,-0.576
-0.013,0.042,-0.365
0.072,0.221,-0.649
0.004,0.076,-0.133
-0.056,-0.017,0.397
0.140,0.076,-0.729
0.115,0.017,-0.292
0.055,0.213,-0.540
-0.005,0.085,-0.049
-0.192,-0.102,0.372
0.098,-0.000,-0.262
-0.226,-0.205,0.935
-0.005,-0.034,0.584
0.047,-0.026,-0.119
0.038,0.017,0.208
0.106,0.085,-0.296
-0.200,-0.128,0.686
0.064,-0.060,-0.027
0.072,0.136,-0.424
-0.081,0.042,0.116
0.106,0.076,-0.377
-0.022,0.008,0.055
0.013,0.093,-0.129
0.098,0.085,-0.570
-0.039,0.085,-0.329
0.157,0.008,-0.512
0.021,0.059,-0.480
-0.200,-0.213,0.513
-0.183,-0.128,0.839
0.047,0.042,-0.098
0.115,0.230,-0.604
0.055,0.076,-0.683
-0.081,0.068,-0.248
0.030,0.102,-0.267
0.064,0.119,-0.515
-0.047,-0.060,-0.169
-0.183,-0.060,0.132
-0.005,-0.145,0.294
-0.056,-0.060,0.082
-0.090,-0.085,0.035
0.030,0.025,-0.592
0.021,-0.000,-0.222
-0.064,-0.102,0.810
0.064,0.068,-0.239
-0.047,-0.051,0.057
0.089,0.170,-0.621
-0.260,-0.213,0.815
-0.022,-0.136,0.265
0.089,0.068,-0.315
-0.005,0.059,0.364
0.064,-0.017,-0.619
-0.081,-0.043,0.665
0.064,0.034,-0.621
-0.209,-0.119,0.662
-0.081,0.017,-0.197
0.021,-0.017,0.219
-0.047,0.017,0.093
0.098,-0.009,-0.170
0.030,-0.043,0.172
-0.039,-0.102,0.539
0.081,0.034,-0.311
0.123,0.153,-0.352
-0.192,-0.094,0.729
0.106,-0.009,-0.072
-0.064,-0.026,0.232
-0.039,-0.009,0.346
0.038,0.204,-0.654
0.004,0.059,-0.519
-0.005,0.042,0.230
0.038,0.042,-0.703
-0.005,-0.017,0.121
0.038,0.102,-0.342
0.106,0.085,-0.666
0.038,-0.026,-0.032
0.064,-0.017,-0.025
-0.209,-0.239,0.609
0.013,0.017,-0.518
0.047,0.017,-0.611
0.064,0.110,-0.224
0.140,0.076,-0.515
-0.047,-0.119,0.409
-0.090,0.085,-0.046
-0.217,-0.085,0.791
0.072,-0.043,0.135
0.004,0.102,-0.185
-0.166,-0.077,0.912
-0.064,-0.128,0.295
0.072,0.153,-0.394
0.081,-0.000,-0.056
0.132,0.110,-0.716
-0.030,0.008,-0.150
-0.030,0.221,-0.601
0.038,-0.026,0.141
-0.149,-0.068,0.883
-0.047,0.076,-0.115
-0.039,-0.153,0.761
-0.039,-0.153,0.717
0.098,0.093,-0.371
0.021,-0.094,0.500
0.030,-0.085,0.388
0.166,0.025,-0.518
-0.056,-0.102,0.513
0.115,0.025,-0.202
-0.013,-0.077,0.119
0.047,0.025,0.013
-0.047,0.051,-0.195
0.072,0.196,-0.697
-0.081,-0.077,0.819
0.038,0.042,-0.601
0.106,-0.026,0.196
-0.064,0.051,0.067
0.081,0.093,-0.597
0.038,-0.077,0.258
0.021,0.093,-0.343
-0.005,-0.034,-0.161
-0.056,-0.111,0.223
-0.030,0.034,-0.182
0.098,-0.051,-0.076
0.081,-0.017,0.086
-0.022,-0.060,0.044
-0.047,-0.060,0.233
-0.056,0.076,0.083
-0.107,-0.077,0.074
-0.022,-0.017,0.098
0.038,-0.068,0.384
0.098,-0.026,0.264
0.149,-0.034,-0.192
0.098,0.034,-0.390
-0.005,-0.017,-0.267
-0.039,-0.034,0.642
0.013,0.127,-0.563
0.021,0.008,0.146
0.004,-0.043,0.326
0.030,0.102,-0.191
-0.056,-0.111,0.339
0.072,-0.085,0.260
-0.047,0.196,-0.443
0.004,0.136,-0.671
-0.158,-0.094,0.947
0.030,0.068,-0.378
0.123,-0.051,0.043
0.123,0.034,-0.643
0.004,0.144,-0.652
-0.073,0.068,-0.297
-0.030,0.085,-0.412
-0.107,-0.026,-0.078
0.038,0.110,-0.568
0.098,0.119,-0.680
0.098,0.017,-0.308
-0.090,-0.000,0.462
0.106,0.238,-0.706
-0.098,-0.009,-0.194
-0.200,-0.136,0.554
0.013,-0.153,0.577
0.081,0.034,0.082
-0.039,-0.009,-0.274
-0.081,0.119,-0.349
-0.209,-0.102,0.597
0.064,-0.026,0.143
0.081,0.093,-0.235
-0.064,-0.102,0.478
-0.209,-0.128,0.942
0.064,0.110,-0.298
-0.030,0.017,0.333
-0.098,0.034,-0.189
0.064,0.008,-0.229
0.115,-0.043,-0.082
0.038,0.153,-0.481
0.132,-0.026,-0.296
0.081,0.179,-0.704
-0.047,-0.026,-0.189
0.072,-0.009,-0.702
-0.226,-0.188,0.820
0.004,-0.153,0.611
-0.039,-0.034,-0.159
0.089,0.042,-0.462
0.021,-0.060,0.489
-0.064,-0.034,0.056
-0.039,-0.051,0.457
0.132,0.017,-0.487
0.038,-0.026,0.306
0.013,-0.051,0.367
-0.022,-0.128,0.202
-0.005,0.051,0.062
0.064,-0.026,-0.584
0.004,0.034,-0.374
0.004,-0.000,0.352
-0.039,0.059,0.059
-0.005,0.093,-0.247
0.055,0.153,-0.525
-0.056,-0.060,0.471
-0.056,-0.145,0.146
-0.013,0.068,-0.168
-0.200,-0.128,0.889
0.089,-0.085,0.080
0.166,-0.043,-0.165
-0.107,-0.077,0.040
-0.005,0.008,0.193
0.166,0.017,-0.616
0.064,0.017,-0.444
-0.217,-0.128,0.774
-0.192,-0.145,0.636
0.004,0.110,-0.074
-0.056,-0.102,0.176
0.038,0.076,-0.282
-0.098,-0.034,0.056
-0.022,0.059,0.011
-0.056,-0.026,0.340
0.021,0.051,-0.232
-0.013,-0.026,0.008
-0.090,-0.060,0.568
-0.039,-0.128,0.457
0.123,0.213,-0.662
-0.047,-0.128,0.476
0.072,-0.043,0.188
0.038,0.017,0.091
-0.022,-0.060,0.368
0.089,-0.051,-0.220
0.081,0.187,-0.606
0.132,-0.034,-0.154
0.004,-0.000,-0.069
-0.013,0.119,-0.638
0.004,-0.051,0.018
0.106,0.017,-0.618
-0.200,-0.068,0.675
-0.098,-0.068,0.290
-0.013,-0.162,0.326
0.140,0.110,-0.553
-0.081,-0.026,-0.083
0.038,0.008,0.164
0.030,-0.085,0.516
0.013,0.017,0.393
-0.039,0.102,-0.518
0.038,-0.043,0.473
0.047,0.170,-0.406
-0.285,-0.179,0.820
-0.030,-0.060,0.696
-0.056,-0.034,0.453
0.115,0.085,-0.689
-0.005,0.093,-0.522
0.055,-0.077,0.148
-0.217,-0.102,0.855
-0.081,-0.119,0.823
-0.005,-0.000,0.106
0.004,0.025,-0.042
0.030,-0.000,-0.324
-0.022,-0.017,0.361
-0.081,-0.043,0.047
0.021,-0.009,-0.401
-0.047,0.076,-0.303
-0.039,0.051,-0.136
0.004,-0.009,-0.165
0.038,-0.009,-0.246
-0.107,-0.009,0.409
-0.090,-0.085,0.252
0.072,-0.017,-0.661
-0.039,-0.094,0.363
0.098,0.025,0.084
-0.005,0.042,-0.225
-0.090,-0.026,-0.027
-0.030,0.008,-0.391
0.089,-0.000,-0.301
0.064,-0.017,0.370
0.030,0.025,0.174
0.047,-0.026,-0.286
0.174,0.051,-0.733
-0.090,-0.077,0.316
-0.030,0.034,0.397
-0.056,-0.000,0.064
0.072,-0.085,0.524
0.038,-0.026,-0.233
0.132,-0.043,-0.188
0.149,0.059,-0.622
-0.175,-0.188,0.962
0.089,-0.009,-0.463
0.106,-0.017,-0.143
-0.039,0.136,-0.508
0.004,-0.128,0.499
-0.081,-0.094,0.181
-0.175,-0.077,0.870
-0.064,0.059,0.208
0.089,0.085,-0.527
0.064,-0.051,-0.221
-0.073,0.025,-0.298
0.030,-0.034,0.504
-0.226,-0.196,0.486
0.047,-0.085,0.102
-0.056,-0.051,-0.186
0.132,-0.051,-0.079
0.047,-0.051,0.214
0.098,0.076,-0.708
0.123,0.042,-0.732
0.149,0.017,-0.284
0.030,0.025,0.242
0.064,0.196,-0.647
0.098,0.025,0.020
0.115,-0.026,-0.037
