x,y,t
0.068,-0.005,0.340
-0.012,0.049,-0.831
0.086,0.004,0.648
-0.057,-0.023,0.275
0.068,-0.049,-0.607
0.059,0.013,0.085
0.024,0.058,0.276
0.041,0.013,0.520
0.050,-0.023,0.023
0.077,-0.031,0.640
0.015,0.013,-0.030
0.015,-0.023,-0.272
0.015,0.022,-0.516
-0.030,-0.049,-0.541
-0.057,0.013,-0.467
0.024,0.013,-0.471
0.015,-0.005,-0.555
0.041,0.004,0.116
0.015,0.022,0.023
0.006,0.013,-0.774
0.095,-0.023,0.038
0.068,0.004,0.241
-0.030,-0.040,-0.651
-0.048,-0.031,0.278
0.006,0.058,-0.914
0.041,0.022,0.787
-0.003,0.013,-0.208
0.032,0.013,0.670
-0.021,0.004,0.700
0.041,0.013,0.309
0.086,-0.023,0.152
0.024,0.013,-0.110
-0.074,-0.040,0.143
0.077,-0.005,0.573
0.015,0.004,-0.234
-0.012,-0.023,0.349
-0.065,-0.031,0.203
-0.065,-0.049,-0.295
-0.048,-0.040,0.074
-0.039,0.004,0.778
-0.003,0.040,0.378
0.095,-0.014,0.304
-0.057,-0.058,0.074
-0.065,-0.031,-0.073
-0.030,-0.031,0.275
-0.039,-0.058,-0.852
-0.074,-0.005,0.706
-0.039,0.022,-0.702
0.104,-0.014,-0.090
-0.048,-0.049,-0.157
0.032,0.004,-0.259
-0.048,-0.058,-0.714
-0.057,0.040,0.772
-0.039,0.031,-0.963
-0.003,0.102,0.714
-0.074,-0.040,-0.437
0.032,0.031,0.107
-0.039,0.040,0.285
-0.083,0.022,0.203
0.104,-0.005,0.364
0.095,0.022,0.206
0.050,-0.023,0.235
-0.003,0.031,-0.405
-0.065,-0.049,-0.855
-0.012,-0.005,0.718
0.006,-0.005,-0.064
0.068,0.022,0.447
0.041,0.031,0.246
0.068,0.004,0.165
-0.057,-0.049,0.135
-0.048,-0.005,0.771
0.032,0.022,0.025
0.059,-0.014,0.305
0.077,-0.031,0.150
-0.074,0.084,0.550
-0.012,0.013,-0.588
-0.074,-0.014,0.765
-0.030,-0.023,0.502
-0.048,-0.058,-0.216
-0.065,-0.076,-0.228
-0.048,-0.040,0.147
-0.003,-0.023,0.236
-0.057,0.013,0.211
-0.039,-0.023,0.629
0.050,0.031,0.224
-0.039,-0.040,-0.155
0.050,-0.014,0.600
-0.012,0.022,-0.231
0.104,-0.023,-0.373
-0.039,-0.058,-0.638
0.095,-0.031,-0.625
0.095,-0.014,0.506
-0.048,-0.014,-0.569
0.050,-0.005,0.434
-0.039,0.040,-0.834
0.086,-0.031,-0.660
0.050,0.013,0.096
0.050,0.031,0.085
0.041,-0.014,0.033
0.024,0.004,0.500
0.077,-0.023,-0.978
0.006,-0.005,-0.237
0.077,-0.005,0.081
0.041,0.004,0.399
-0.012,0.004,-0.683
-0.154,0.075,-0.657
0.015,-0.005,-0.331
-0.021,0.075,0.472
-0.012,-0.031,0.359
0.006,-0.014,-0.475
-0.021,0.066,-0.977
0.032,-0.014,0.099
-0.083,-0.040,-0.712
0.032,0.013,0.500
0.050,-0.014,0.747
-0.065,0.031,-0.834
-0.039,-0.040,0.217
0.032,-0.014,-0.264
-0.012,-0.014,0.700
-0.065,-0.040,-0.783
-0.057,-0.031,-0.562
0.059,-0.014,0.447
-0.003,0.049,-0.915
0.032,-0.005,0.009
-0.030,0.022,-0.745
0.032,0.022,-0.046
-0.039,0.058,-0.983
-0.057,0.022,0.771
-0.003,-0.014,0.561
-0.039,-0.023,0.004
0.032,-0.014,-0.120
0.068,0.022,0.384
0.032,0.013,-0.272
-0.074,0.040,0.153
-0.030,-0.049,0.209
0.050,0.022,0.307
-0.021,-0.023,0.769
-0.012,-0.014,0.209
-0.074,-0.049,-0.928
0.086,0.013,0.579
-0.083,-0.040,-0.927
-0.003,0.031,-0.902
-0.039,-0.049,-0.355
-0.012,0.013,-0.245
-0.048,0.049,0.249
0.032,0.013,0.178
0.015,0.031,-0.183
0.059,-0.014,0.118
0.032,0.022,0.237
-0.039,0.022,-0.723
0.024,0.013,0.594
0.059,0.004,0.227
0.006,0.031,-0.961
0.006,0.022,0.123
-0.065,-0.058,-0.919
-0.074,-0.031,0.436
0.104,-0.031,-0.477
-0.128,0.084,-0.927
-0.074,0.022,-0.967
0.041,0.004,-0.412
0.077,-0.005,0.647
-0.012,-0.040,-0.005
0.015,0.022,-0.204
-0.039,0.049,0.254
-0.012,0.075,0.755
0.059,0.013,0.432
0.050,0.031,0.535
0.059,-0.023,0.168
0.059,0.031,0.448
0.104,-0.005,0.591
0.006,0.004,-0.555
0.032,-0.005,0.249
-0.039,-0.058,-0.436
-0.003,0.022,-0.615
-0.048,0.022,-0.708
0.015,-0.040,-0.203
-0.030,-0.067,-0.699
0.050,0.022,-0.057
-0.048,-0.076,-0.926
-0.083,0.058,0.178
-0.065,-0.031,-0.499
-0.048,-0.031,-0.784
0.059,-0.014,0.236
0.015,0.049,-0.989
-0.021,0.058,-0.904
0.086,-0.023,0.441
-0.048,0.013,-0.405
-0.057,-0.049,0.215
-0.065,-0.076,-0.264
0.059,0.013,0.599
0.015,0.049,0.039
0.024,0.013,-0.342
-0.030,0.013,-0.827
-0.074,-0.049,-0.429
-0.039,-0.040,0.360
-0.039,-0.031,-0.282
-0.074,-0.049,-0.010
0.032,0.022,0.640
-0.057,-0.049,0.196
-0.003,0.013,-0.346
-0.003,0.031,-0.626
0.024,0.004,0.095
-0.057,-0.014,0.427
0.006,0.004,-0.462
0.121,0.004,-0.706
0.024,0.093,0.418
0.015,-0.014,-0.259
-0.021,0.013,-0.321
0.050,0.022,0.031
0.104,-0.005,0.509
0.041,-0.005,0.367
0.086,-0.031,0.094
-0.057,-0.031,0.483
0.041,-0.014,0.450
-0.065,0.004,0.706
-0.039,-0.040,-0.497
-0.048,0.058,0.235
0.086,-0.031,0.233
0.041,-0.005,0.710
-0.048,0.022,0.442
-0.039,-0.005,0.765
-0.030,-0.031,0.247
0.095,-0.023,0.432
0.006,-0.005,-0.402
-0.012,0.040,-0.904
0.059,0.013,0.720
-0.003,0.022,-0.555
-0.012,-0.005,-0.308
-0.021,0.022,-0.912
0.006,-0.014,-0.243
0.015,0.013,-0.401
-0.039,-0.040,-0.512
-0.048,0.013,0.176
-0.003,-0.005,-0.462
0.024,-0.005,-0.400
0.024,0.066,0.284
0.041,-0.005,-0.261
0.024,0.031,0.186
-0.074,-0.031,-0.590
-0.003,0.013,0.757
0.032,0.013,-0.397
-0.065,0.004,0.492
0.006,0.022,0.669
0.006,0.040,-0.761
0.068,-0.040,0.362
-0.057,0.066,0.607
-0.057,0.013,-0.574
0.041,-0.005,0.080
-0.039,0.004,0.192
-0.030,-0.031,0.287
-0.003,0.075,0.515
0.077,-0.031,0.084
-0.057,-0.023,0.215
-0.012,0.004,-0.920
-0.074,-0.058,-0.866
-0.012,0.040,-0.614
0.068,0.031,0.236
0.086,0.004,0.663
-0.065,0.049,0.341
-0.012,0.040,0.270
0.077,0.031,0.449
-0.048,-0.049,-0.228
-0.003,0.022,-0.663
0.086,0.022,0.443
0.041,-0.005,0.677
-0.003,-0.049,-0.837
-0.003,-0.005,-0.703
0.059,0.031,0.747
-0.083,-0.023,0.356
-0.039,-0.049,-0.427
0.059,-0.005,-0.058
-0.074,0.022,-0.980
0.077,0.004,0.223
0.050,0.013,0.505
-0.021,0.049,-0.772
-0.003,-0.040,0.209
0.032,0.013,-0.330
-0.030,0.013,-0.038
-0.003,-0.014,0.528
-0.012,0.066,-0.910
-0.057,-0.040,-0.724
0.006,0.022,-0.483
-0.048,-0.067,-0.198
-0.048,0.004,-0.933
0.032,-0.005,-0.203
0.015,0.004,-0.107
0.104,-0.023,0.528
0.059,-0.005,0.457
-0.030,0.040,-0.610
0.130,-0.005,-0.758
-0.057,-0.014,0.344
-0.048,-0.023,0.698
-0.048,-0.058,-0.428
-0.065,-0.040,-0.145
-0.003,0.049,-0.760
-0.039,0.013,-0.849
-0.039,-0.058,-0.935
-0.030,0.022,-0.889
-0.003,0.013,-0.703
0.050,-0.014,0.359
0.024,0.004,-0.204
-0.074,0.075,0.731
-0.057,-0.067,-0.921
-0.110,0.075,-0.769
-0.003,-0.040,0.139
0.077,0.022,0.463
0.050,-0.031,-0.578
0.050,-0.005,0.167
-0.039,0.031,-0.979
-0.065,-0.031,0.337
-0.048,-0.023,0.419
0.041,0.004,-0.024
0.095,-0.014,0.715
0.032,0.004,0.712
-0.030,-0.005,0.699
-0.065,0.004,0.566
-0.021,0.031,-0.774
0.059,0.022,0.185
0.041,0.031,-0.106
-0.030,0.031,-0.988
0.068,-0.023,0.448
-0.048,-0.005,-0.549
0.024,-0.005,-0.037
0.024,-0.049,-0.077
0.006,0.040,-0.895
-0.030,-0.049,-0.211
-0.030,-0.049,-0.437
0.086,-0.014,0.433
-0.039,-0.040,-0.083
0.059,0.013,0.446
-0.101,0.022,-0.688
-0.021,0.004,0.653
0.032,-0.014,0.166
-0.092,0.075,-0.549
0.068,-0.049,0.151
0.077,-0.031,0.604
0.041,0.040,0.424
-0.083,0.040,0.443
0.041,-0.014,0.571
0.032,-0.040,0.148
0.032,0.022,-0.130
0.015,0.058,0.057
0.024,0.022,-0.024
-0.021,0.084,0.505
0.006,0.022,-0.060
-0.012,0.075,-0.977
0.059,-0.023,0.573
-0.092,0.040,0.405
0.050,0.013,0.660
-0.012,0.022,-0.774
-0.030,0.031,-0.825
-0.030,0.031,-0.688
-0.012,0.004,-0.290
0.068,0.040,0.753
0.032,0.004,0.149
-0.030,-0.023,0.208
-0.074,0.004,0.764
-0.030,0.022,-0.963
0.041,0.031,0.154
-0.030,0.004,-0.184
0.095,-0.040,0.504
0.015,-0.005,-0.200
-0.021,0.031,-0.720
0.041,0.022,-0.125
-0.039,0.049,-0.845
0.015,0.040,0.335
-0.030,0.031,-0.556
-0.012,0.022,-0.412
0.015,0.004,0.118
0.077,-0.023,0.296
-0.065,-0.031,-0.598
0.104,-0.040,0.576
-0.021,-0.023,0.289
0.068,-0.031,-0.328
-0.030,-0.031,-0.036
0.050,0.022,0.468
-0.030,-0.005,0.642
-0.083,-0.031,-0.651
0.104,-0.014,0.451
-0.030,-0.014,0.346
0.032,0.004,0.534
-0.003,-0.005,0.248
-0.030,-0.049,-0.081
-0.101,0.058,-0.254
0.104,-0.023,0.575
-0.048,0.058,-0.963
0.050,0.031,0.623
-0.074,-0.058,-0.834
0.086,-0.014,0.780
0.086,-0.014,0.580
-0.048,0.031,-0.923
0.077,-0.005,0.503
0.041,0.022,0.590
-0.057,-0.058,-0.785
0.006,0.013,-0.118
0.024,0.022,0.151
-0.083,-0.040,-0.939
0.050,-0.005,0.287
-0.083,-0.040,-0.787
0.104,-0.005,0.717
-0.012,-0.014,0.712
-0.012,-0.014,0.642
-0.021,0.004,-0.894
0.068,-0.005,0.779
-0.057,-0.040,-0.156
-0.083,0.031,-0.909
0.041,0.004,0.249
-0.021,0.004,0.491
-0.030,0.004,-0.594
-0.039,-0.005,0.422
0.006,0.022,-0.809
0.068,0.049,0.764
0.086,-0.005,0.159
-0.065,-0.031,-0.740
-0.003,0.013,-0.690
0.104,-0.005,0.232
-0.030,0.058,-0.826
0.006,0.022,-0.401
0.059,0.031,0.293
-0.021,-0.023,0.712
0.050,-0.005,0.026
-0.030,0.013,-0.808
0.059,-0.023,0.012
0.050,0.022,0.519
0.050,0.013,0.249
-0.074,-0.049,-0.645
-0.039,-0.023,0.078
0.086,-0.031,0.370
-0.057,-0.031,-0.522
-0.048,-0.040,-0.654
-0.039,-0.031,-0.142
-0.021,0.022,0.560
0.095,-0.005,0.657
0.006,0.031,-0.772
0.015,0.004,-0.064
-0.003,0.022,-0.254
0.032,0.004,0.651
-0.039,-0.058,-0.186
0.006,0.004,-0.030
0.015,0.013,-0.051
-0.074,-0.014,0.776
-0.057,-0.049,-0.657
-0.003,-0.014,-0.382
-0.012,-0.005,0.341
-0.065,-0.040,-0.356
0.130,0.004,0.275
0.015,-0.005,-0.029
-0.030,-0.040,-0.068
-0.065,0.022,-0.684
0.041,-0.005,0.507
0.050,0.013,0.572
-0.057,-0.049,-0.927
0.041,0.049,0.588
-0.030,0.049,0.295
-0.003,0.004,-0.411
-0.012,0.004,0.030
0.032,0.004,0.788
-0.039,-0.058,-0.066
-0.074,-0.058,-0.727
0.050,0.013,0.167
-0.065,-0.040,-0.868
0.095,-0.005,0.056
-0.074,-0.023,0.781
-0.003,0.004,0.771
-0.021,-0.023,0.397
0.015,-0.023,-0.484
0.024,0.004,0.400
-0.074,0.013,-0.633
0.059,0.004,0.024
-0.030,-0.005,-0.493
-0.065,0.022,-0.656
-0.012,0.102,0.540
-0.154,0.084,-0.921
-0.048,-0.049,-0.498
0.050,0.004,-0.115
0.050,0.004,-0.153
-0.012,-0.031,0.068
-0.021,0.049,-0.919
-0.065,0.022,0.206
0.024,0.058,-0.986
-0.003,0.004,0.485
0.024,0.022,-0.189
-0.057,-0.049,0.276
0.006,0.022,-0.700
0.024,0.013,0.708
-0.012,-0.040,-0.076
-0.048,-0.049,-0.139
0.068,-0.005,0.358
0.077,0.013,0.647
0.068,-0.014,0.514
0.050,0.022,-0.046
-0.057,-0.058,-0.724
0.077,-0.031,0.518
-0.030,0.022,-0.529
-0.012,0.049,-0.844
-0.065,0.049,0.747
-0.048,-0.014,0.146
0.024,0.031,-0.257
0.015,0.004,-0.178
-0.065,-0.031,0.111
-0.065,-0.031,-0.422
-0.065,-0.076,-0.936
0.015,0.049,0.406
-0.065,0.022,-0.725
-0.021,-0.031,0.006
0.050,-0.031,0.364
0.121,-0.023,-0.520
0.006,-0.031,-0.346
-0.030,-0.023,0.219
-0.030,-0.040,-0.355
-0.003,0.013,0.556
0.059,0.013,0.236
-0.030,-0.023,0.558
0.041,-0.014,-0.077
0.059,-0.031,-0.443
-0.083,0.022,-0.895
-0.012,0.075,0.038
0.059,-0.031,0.097
0.024,0.004,-0.414
-0.057,0.013,-0.036
-0.003,0.022,0.164
0.041,-0.014,-0.963
0.006,0.049,-0.977
0.006,0.013,-0.263
-0.003,0.013,-0.917
-0.039,-0.049,-0.924
-0.057,-0.049,0.149
0.095,-0.005,0.515
0.032,0.031,0.421
0.059,0.031,0.167
0.068,0.040,0.675
-0.065,0.013,-0.562
-0.048,0.049,-0.906
0.086,-0.005,-0.899
-0.021,-0.040,0.079
0.059,0.031,0.378
0.068,0.031,0.158
-0.048,0.031,-0.889
-0.030,-0.040,-0.793
-0.092,-0.005,0.626
-0.030,0.004,-0.528
0.050,0.013,0.178
0.077,-0.031,-0.242
0.041,0.031,0.167
-0.048,0.040,-0.955
-0.021,-0.023,0.106
0.024,-0.014,-0.320
0.068,0.004,0.084
0.095,-0.031,0.726
0.041,0.013,0.256
-0.074,0.031,0.495
-0.048,-0.031,0.156
0.032,-0.023,-0.036
-0.065,0.004,0.627
0.077,-0.023,0.719
-0.101,0.031,0.612
-0.048,-0.005,0.568
-0.021,-0.040,-0.141
-0.021,0.022,-0.840
0.068,-0.014,0.643
-0.039,-0.040,0.206
-0.021,0.058,-0.989
0.006,0.013,-0.252
0.059,-0.023,0.594
0.095,-0.014,0.200
-0.030,-0.040,-0.853
0.024,-0.014,-0.182
-0.048,-0.031,0.202
0.041,0.031,0.363
0.086,0.022,0.649
0.032,0.013,0.357
-0.021,0.013,-0.968
-0.021,-0.049,0.065
0.006,0.004,0.477
-0.003,0.049,-0.904
-0.039,0.049,-0.970
-0.012,0.031,-0.834
0.104,-0.005,0.647
-0.030,-0.040,0.149
0.050,0.013,0.291
0.059,-0.023,-0.526
-0.048,-0.040,-0.367
-0.030,-0.023,-0.424
-0.030,-0.049,0.080
0.068,0.031,0.226
0.077,-0.040,-0.574
0.095,-0.005,0.526
0.059,0.031,0.507
-0.057,-0.023,0.364
0.059,-0.031,0.082
-0.065,-0.023,0.355
-0.048,-0.023,-0.062
-0.021,-0.040,-0.505
-0.039,-0.058,-0.471
-0.101,0.093,-0.020
-0.021,0.093,0.399
0.050,-0.049,0.084
-0.030,-0.049,-0.137
-0.083,-0.023,0.425
-0.003,-0.023,0.209
0.077,-0.005,0.364
-0.030,-0.049,-0.225
0.059,-0.014,0.027
-0.039,-0.058,-0.226
-0.012,0.040,-0.917
-0.030,-0.049,-0.155
-0.030,0.013,0.350
-0.021,-0.040,-0.433
0.050,0.004,-0.131
0.077,0.013,0.382
-0.074,-0.031,-0.795
0.059,-0.014,0.147
-0.074,-0.031,-0.456
0.077,-0.023,-0.228
0.032,0.004,0.077
0.068,0.004,0.602
-0.012,-0.023,-0.488
-0.039,-0.031,0.436
0.006,0.058,0.421
0.015,0.004,-0.259
-0.057,0.022,-0.548
-0.065,-0.005,0.764
0.050,-0.014,0.382
-0.021,0.049,-0.972
0.006,-0.014,-0.345
-0.003,0.004,-0.470
0.086,-0.023,-0.746
-0.030,-0.049,-0.915
-0.003,-0.005,-0.483
-0.039,-0.049,0.148
0.068,-0.005,0.730
0.015,0.004,-0.737
-0.048,-0.005,0.215
-0.030,0.013,0.033
-0.057,0.022,0.787
0.077,-0.005,0.433
0.032,0.004,0.211
-0.021,0.058,-0.840
-0.012,0.022,-0.900
0.041,0.013,0.151
-0.101,-0.005,0.786
-0.083,0.058,-0.431
-0.030,0.004,0.010
0.041,-0.014,0.308
0.041,0.004,0.380
0.032,0.013,-0.412
0.006,0.022,-0.272
-0.003,-0.014,0.351
-0.057,-0.031,-0.936
0.104,-0.005,-0.959
0.041,0.022,-0.201
-0.065,-0.049,-0.715
0.050,0.013,0.222
0.041,0.022,0.741
-0.039,-0.058,-0.156
0.006,-0.031,0.068
0.041,0.004,0.720
0.032,0.004,-0.342
0.032,0.004,0.037
-0.021,-0.023,0.140
0.024,-0.023,-0.400
0.015,0.013,-0.273
-0.048,0.013,-0.802
-0.030,0.004,0.423
0.059,-0.005,0.316
0.032,0.004,0.662
0.006,0.031,0.053
0.086,0.013,0.630
-0.101,-0.023,0.551
-0.057,0.004,-0.628
-0.012,0.031,-0.311
-0.012,-0.049,0.139
-0.021,0.013,0.103
0.077,0.013,0.593
0.077,0.031,0.378
0.112,-0.023,0.321
-0.039,-0.014,0.696
-0.048,0.004,0.639
0.006,0.066,-0.023
0.059,-0.005,0.573
-0.021,-0.005,0.781
0.050,-0.014,0.008
0.024,-0.014,-0.228
0.006,0.058,-0.503
0.059,0.040,0.720
-0.083,-0.031,-0.690
-0.021,-0.023,0.570
0.015,0.013,-0.689
-0.039,-0.058,-0.367
-0.003,0.004,0.735
-0.003,-0.014,0.457
-0.030,-0.049,-0.712
-0.003,-0.023,0.179
-0.065,-0.049,-0.571
-0.057,-0.031,-0.149
-0.057,-0.040,0.206
0.077,0.022,0.727
0.032,0.022,0.010
-0.021,0.040,0.292
-0.057,-0.005,0.742
0.041,-0.031,-0.202
0.059,-0.023,0.643
0.050,0.022,0.378
-0.039,-0.005,-0.578
0.068,-0.014,0.081
-0.039,-0.040,-0.545
-0.030,-0.005,0.040
0.086,0.004,0.133
-0.137,0.146,-0.672
0.068,-0.014,0.162
-0.074,-0.023,0.499
-0.057,-0.005,0.356
-0.101,-0.014,0.706
-0.057,0.013,0.492
-0.057,-0.023,0.640
-0.021,0.004,-0.630
-0.083,0.075,0.464
-0.021,-0.023,0.080
-0.048,-0.058,-0.287
0.024,0.022,-0.117
-0.030,0.004,0.769
-0.039,0.004,0.003
0.050,0.022,0.236
0.041,-0.005,0.537
-0.021,0.013,-0.847
-0.003,0.022,-0.471
-0.021,-0.023,0.781
-0.065,-0.014,0.570
0.104,-0.005,0.305
-0.057,0.031,0.474
0.024,0.013,0.575
0.032,0.031,-0.117
-0.030,0.013,0.085
0.032,0.013,0.286
0.050,-0.023,0.467
0.024,-0.005,-0.118
0.068,0.013,0.094
0.041,0.022,0.506
0.086,-0.031,0.715
-0.065,-0.049,-0.367
-0.030,0.022,-0.602
0.059,0.022,0.245
0.077,-0.049,-0.007
0.059,-0.014,0.658
-0.057,-0.023,0.707
-0.101,-0.085,-0.742
-0.074,-0.023,0.274
0.032,0.022,0.219
0.077,0.031,0.790
0.086,-0.014,0.298
-0.030,0.066,-0.913
0.032,-0.005,0.287
0.024,0.004,-0.334
-0.092,0.075,0.383
0.041,-0.005,0.614
0.086,-0.014,-0.988
-0.003,-0.014,-0.557
0.095,-0.031,0.573
-0.021,0.004,-0.824
0.024,-0.031,0.224
-0.021,0.040,-0.845
-0.012,0.040,-0.988
-0.012,0.111,0.713
0.015,-0.023,-0.330
-0.039,-0.023,0.570
-0.003,0.013,-0.404
-0.048,-0.014,0.625
0.015,0.004,0.044
0.077,-0.005,0.523
-0.012,-0.049,0.082
-0.074,-0.005,0.489
-0.074,0.022,-0.791
-0.030,0.031,-0.848
-0.074,-0.058,-0.796
-0.021,0.058,-0.765
-0.021,0.004,-0.043
0.095,-0.031,0.108
-0.021,-0.049,0.010
0.077,0.022,0.159
-0.092,-0.005,0.694
0.032,0.022,0.709
-0.074,-0.023,0.711
0.059,0.031,0.307
-0.012,0.004,-0.393
-0.039,-0.040,0.286
-0.057,0.013,0.705
0.024,0.031,0.014
-0.048,-0.014,0.707
0.086,-0.005,0.370
0.086,-0.031,0.290
-0.021,-0.031,0.349
-0.003,0.022,-0.976
-0.039,0.058,0.410
-0.092,-0.014,0.482
-0.065,-0.005,0.427
0.059,0.031,0.578
-0.012,-0.014,-0.119
-0.003,0.013,-0.485
0.006,0.004,-0.348
0.015,0.013,-0.169
-0.021,0.004,-0.677
0.024,0.013,-0.483
-0.030,-0.049,-0.601
-0.003,0.111,0.692
-0.030,-0.040,0.136
-0.021,0.049,0.443
0.050,0.004,0.531
0.086,0.022,0.596
-0.012,0.004,-0.848
-0.021,-0.005,-0.775
-0.021,-0.040,-0.494
0.015,-0.023,-0.344
0.077,0.004,0.763
0.024,-0.005,-0.274
-0.083,-0.049,-0.366
-0.074,-0.023,0.223
0.086,0.004,0.363
-0.074,-0.031,0.521
0.006,0.022,-0.763
0.041,0.022,0.673
-0.030,-0.005,0.714
0.095,-0.031,0.588
-0.003,0.040,-0.468
0.050,0.049,0.607
-0.057,-0.031,0.064
0.024,0.031,-0.048
-0.030,0.031,-0.624
-0.003,-0.040,0.222
-0.074,-0.031,-0.937
0.068,-0.005,0.448
-0.074,-0.031,0.284
-0.012,0.040,-0.772
0.050,-0.005,0.500
-0.039,0.022,0.599
-0.012,-0.049,0.153
-0.074,-0.058,-0.761
0.086,-0.031,0.505
0.059,-0.014,0.219
-0.065,-0.040,0.217
-0.003,0.013,-0.628
-0.030,-0.014,-0.336
-0.048,0.049,-0.948
0.086,0.013,0.508
-0.119,-0.085,0.527
0.015,0.022,-0.341
0.050,0.040,0.350
0.032,-0.014,0.081
-0.039,-0.040,0.349
0.041,0.013,-0.187
0.015,-0.031,0.279
0.068,0.031,0.522
-0.057,-0.014,0.632
-0.065,0.164,-0.984
0.041,0.013,0.239
0.077,0.004,0.516
0.068,0.004,0.305
-0.048,-0.049,-0.642
0.006,0.040,-0.336
-0.030,0.040,-0.970
-0.030,0.004,0.107
0.050,0.004,-0.061
0.086,0.013,0.330
-0.048,-0.023,-0.930
0.104,-0.005,0.577
-0.012,-0.014,0.783
-0.030,-0.014,0.570
-0.065,-0.014,0.694
-0.003,0.004,-0.275
0.041,0.022,0.539
-0.074,-0.040,0.000
0.032,0.049,0.319
0.068,-0.031,0.235
0.086,-0.005,0.192
0.024,-0.023,-0.415
-0.021,-0.014,-0.353
0.077,-0.014,0.091
-0.092,-0.023,0.619
-0.048,-0.058,-0.355
0.024,-0.005,0.112
-0.039,-0.014,0.430
-0.021,-0.014,-0.556
-0.030,0.031,-0.701
0.059,-0.005,0.589
0.086,0.004,0.784
-0.065,0.013,-0.536
0.095,-0.031,0.645
0.095,0.004,0.790
0.041,-0.005,0.318
0.024,0.022,-0.138
-0.003,-0.023,0.359
-0.021,0.058,0.563
-0.048,0.040,-0.912
0.041,-0.005,0.648
-0.048,-0.058,-0.926
-0.048,-0.005,0.488
-0.039,-0.031,-0.069
0.015,0.022,-0.413
-0.012,-0.005,-0.452
-0.012,-0.023,0.422
0.050,0.013,0.592
-0.021,0.066,0.519
-0.101,0.031,-0.829
-0.030,0.004,0.631
0.086,-0.049,-0.195
-0.021,-0.031,0.420
-0.003,0.031,-0.481
0.077,-0.014,0.713
-0.012,0.049,-0.765
-0.065,0.013,-0.501
-0.092,-0.005,0.707
0.015,0.004,0.006
-0.065,-0.031,-0.386
-0.003,0.031,-0.301
-0.074,0.022,0.133
0.041,0.013,0.429
0.059,0.004,0.378
-0.030,-0.031,0.067
0.032,0.004,-0.405
0.077,-0.005,0.376
-0.012,0.004,-0.969
0.068,-0.023,0.359
-0.048,-0.023,0.344
0.077,-0.023,0.160
0.077,-0.040,0.221
-0.039,-0.014,0.779
-0.119,0.031,-0.742
0.095,-0.014,0.587
-0.012,0.031,-0.336
-0.057,0.031,0.046
-0.039,-0.049,0.064
0.050,0.013,0.110
-0.021,0.004,-0.488
-0.074,0.004,0.775
-0.012,0.058,0.355
0.015,0.004,-0.539
0.032,-0.014,0.154
-0.021,0.022,-0.629
0.032,-0.031,0.008
0.041,0.004,0.031
0.104,-0.014,0.737
-0.021,0.022,-0.989
-0.101,-0.067,-0.938
-0.021,0.013,-0.668
0.006,0.040,-0.389
0.032,0.040,0.278
0.086,-0.031,0.221
-0.039,-0.014,0.217
-0.012,0.004,-0.325
-0.092,0.022,-0.765
0.077,-0.005,0.308
0.015,0.004,0.429
0.095,0.004,0.301
-0.039,0.031,-0.630
0.032,0.013,0.083
0.032,0.013,-0.061
-0.048,-0.040,-0.071
0.024,0.022,-0.770
0.059,-0.023,0.730
0.104,-0.014,0.225
0.024,0.004,0.063
0.059,-0.031,0.434
-0.030,-0.049,-0.282
-0.021,-0.014,0.222
-0.048,-0.040,-0.419
-0.012,0.013,0.407
-0.074,0.049,0.581
-0.092,0.058,0.703
0.024,0.084,0.291
0.032,0.022,0.571
-0.021,-0.023,-0.004
0.050,-0.014,0.673
-0.065,-0.040,0.285
0.059,0.004,0.502
-0.057,0.004,0.767
-0.074,-0.049,0.214
-0.039,0.111,-0.711
-0.012,0.031,-0.689
0.077,-0.031,0.359
0.077,0.004,0.292
-0.048,-0.040,-0.485
0.050,0.013,0.456
-0.012,-0.049,0.211
0.024,-0.005,-0.260
-0.021,0.004,-0.113
0.104,-0.040,-0.181
-0.057,-0.023,-0.860
0.041,-0.014,-0.059
-0.065,0.013,0.086
0.024,0.013,0.110
-0.083,-0.014,0.416
0.068,0.013,0.458
-0.039,-0.058,0.155
0.086,-0.014,-0.010
-0.030,0.004,-0.220
-0.057,-0.040,0.358
0.015,0.066,0.591
-0.057,-0.040,-0.642
0.077,-0.031,0.442
-0.128,0.164,-0.504
0.077,-0.014,0.236
-0.012,0.031,-0.553
0.006,-0.040,-0.004
0.077,-0.031,0.581
-0.003,-0.014,0.596
0.006,0.004,-0.483
-0.021,0.040,-0.955
-0.039,-0.040,-0.240
0.024,-0.005,0.033
-0.074,-0.040,-0.499
-0.048,0.040,0.672
