x,y,t
-0.093,-0.045,-0.388
0.140,0.098,0.694
-0.191,-0.099,-0.807
0.185,0.071,0.646
-0.093,-0.063,-0.421
0.167,0.071,0.501
0.122,0.053,0.354
-0.218,-0.090,-0.705
-0.200,-0.072,-0.607
0.113,0.062,0.321
-0.128,-0.063,-0.406
-0.164,-0.045,-0.582
0.068,0.035,0.277
-0.039,-0.001,-0.147
-0.111,-0.063,-0.595
0.095,0.035,0.501
-0.066,-0.036,-0.208
-0.173,-0.099,-0.819
-0.021,-0.036,-0.291
0.113,0.098,0.520
0.122,0.053,0.412
0.140,0.107,0.653
0.042,0.008,0.117
0.042,0.017,0.300
-0.021,-0.018,-0.089
0.086,0.008,0.315
-0.003,-0.001,0.083
-0.182,-0.063,-0.746
-0.191,-0.135,-0.802
-0.128,-0.081,-0.594
0.033,0.017,0.038
-0.111,-0.045,-0.408
0.131,0.071,0.476
0.131,0.071,0.387
0.068,0.008,0.344
-0.128,-0.045,-0.407
-0.111,-0.072,-0.552
0.176,0.080,0.565
-0.066,-0.018,-0.202
-0.227,-0.108,-0.808
0.050,0.008,0.295
0.077,0.053,0.385
0.104,0.035,0.347
0.131,0.053,0.604
-0.209,-0.081,-0.731
-0.191,-0.090,-0.612
0.167,0.089,0.526
0.122,0.062,0.348
-0.093,-0.054,-0.401
-0.111,-0.054,-0.573
-0.048,-0.009,-0.074
0.059,-0.009,0.191
0.203,0.161,0.855
-0.039,-0.027,-0.206
-0.236,-0.081,-0.787
0.077,0.026,0.367
0.006,-0.036,-0.112
-0.102,-0.063,-0.564
0.131,0.116,0.533
0.131,0.044,0.551
0.131,0.044,0.347
-0.048,-0.018,-0.200
0.033,0.008,0.292
0.104,0.035,0.253
-0.173,-0.135,-0.709
-0.057,-0.009,-0.183
-0.039,-0.018,-0.107
-0.164,-0.072,-0.600
0.104,0.071,0.561
-0.155,-0.090,-0.804
0.068,0.026,0.138
0.042,0.026,0.130
-0.218,-0.063,-0.830
-0.111,-0.045,-0.306
-0.066,-0.027,-0.294
-0.048,-0.001,-0.097
0.068,0.035,0.400
-0.173,-0.108,-0.640
-0.102,-0.045,-0.391
-0.146,-0.072,-0.536
0.113,0.098,0.429
-0.191,-0.072,-0.641
-0.191,-0.054,-0.702
-0.102,-0.054,-0.555
0.006,-0.045,-0.161
0.024,-0.054,-0.048
0.033,0.008,0.199
0.158,0.089,0.725
-0.209,-0.081,-0.743
0.086,0.017,0.330
0.033,-0.063,-0.086
0.113,0.071,0.381
-0.111,-0.081,-0.381
-0.039,-0.001,-0.043
0.149,0.062,0.375
-0.155,-0.063,-0.606
-0.209,-0.117,-0.769
0.140,0.071,0.654
0.086,0.044,0.281
-0.200,-0.117,-0.750
0.185,0.071,0.541
-0.030,-0.009,0.011
0.033,0.008,0.013
0.140,0.062,0.374
-0.182,-0.072,-0.643
0.149,0.071,0.520
0.176,0.080,0.463
0.050,0.035,0.100
0.077,0.044,0.499
0.149,0.044,0.449
0.140,0.053,0.344
-0.048,-0.027,-0.103
-0.048,-0.001,-0.055
0.050,0.044,0.257
-0.209,-0.099,-0.711
-0.030,-0.036,-0.048
0.265,0.161,0.935
-0.191,-0.090,-0.679
-0.137,-0.072,-0.617
0.086,0.053,0.502
0.068,0.017,0.206
0.140,0.053,0.607
0.113,0.062,0.338
-0.120,-0.036,-0.486
0.149,0.107,0.534
-0.137,-0.090,-0.649
-0.245,-0.126,-0.748
-0.200,-0.063,-0.694
-0.066,-0.001,-0.154
0.131,0.062,0.390
0.024,-0.054,-0.118
0.131,0.071,0.414
-0.111,-0.045,-0.432
0.122,0.044,0.538
-0.084,-0.072,-0.294
-0.048,-0.036,-0.332
0.247,0.134,0.937
0.113,0.071,0.623
-0.173,-0.144,-0.810
-0.102,-0.081,-0.389
-0.191,-0.144,-0.803
0.167,0.080,0.685
-0.200,-0.072,-0.720
-0.164,-0.099,-0.612
-0.200,-0.072,-0.774
0.149,0.071,0.409
0.095,0.026,0.402
0.131,0.089,0.469
0.077,0.071,0.313
0.113,0.116,0.506
0.095,0.044,0.295
0.149,0.089,0.688
0.033,0.026,0.270
-0.164,-0.108,-0.787
-0.021,-0.001,-0.052
0.059,0.026,0.302
0.104,0.035,0.309
0.042,-0.001,0.161
-0.057,-0.018,-0.247
0.068,0.035,0.388
0.122,0.071,0.387
-0.155,-0.135,-0.789
-0.075,-0.001,-0.157
-0.146,-0.099,-0.540
0.149,0.053,0.435
0.158,0.053,0.662
0.033,-0.001,0.315
0.140,0.044,0.436
-0.155,-0.054,-0.598
-0.102,-0.054,-0.480
0.086,0.026,0.380
-0.075,-0.018,-0.205
0.158,0.089,0.685
0.113,0.107,0.657
0.059,0.008,0.268
0.077,0.017,0.294
-0.173,-0.153,-0.801
0.006,-0.054,-0.099
-0.200,-0.090,-0.707
0.042,-0.063,-0.008
0.095,0.044,0.514
-0.164,-0.099,-0.796
0.194,0.152,0.953
-0.003,-0.090,-0.255
-0.066,-0.027,-0.207
-0.102,-0.027,-0.355
-0.191,-0.072,-0.723
0.203,0.116,0.737
-0.191,-0.090,-0.714
-0.191,-0.099,-0.696
0.033,-0.072,-0.161
-0.236,-0.045,-0.781
0.149,0.035,0.425
0.167,0.062,0.545
0.086,0.044,0.512
0.140,0.053,0.354
0.149,0.053,0.612
0.158,0.089,0.602
-0.102,-0.045,-0.406
0.104,0.071,0.320
0.176,0.089,0.813
-0.128,-0.036,-0.396
-0.111,-0.027,-0.396
0.042,0.017,0.287
-0.137,-0.045,-0.499
-0.146,-0.126,-0.793
0.140,0.107,0.504
0.068,0.008,0.073
-0.290,-0.108,-0.710
0.122,0.116,0.492
-0.111,-0.081,-0.439
0.167,0.080,0.649
-0.128,-0.072,-0.667
-0.173,-0.099,-0.609
-0.218,-0.072,-0.788
0.006,-0.072,-0.103
-0.102,-0.045,-0.316
0.033,0.008,-0.021
-0.191,-0.045,-0.750
0.059,0.044,0.398
0.042,0.017,0.007
-0.218,-0.117,-0.773
0.024,-0.045,-0.011
0.015,-0.054,-0.098
0.176,0.071,0.505
-0.012,-0.018,-0.027
0.050,0.017,0.031
0.104,0.080,0.359
0.050,0.008,0.150
-0.066,-0.018,-0.139
0.203,0.143,0.767
0.122,0.053,0.321
-0.102,-0.054,-0.389
0.095,0.053,0.498
0.086,0.053,0.296
0.167,0.107,0.813
0.077,0.035,0.404
0.033,-0.063,-0.102
-0.182,-0.099,-0.808
0.131,0.044,0.488
0.122,0.071,0.590
-0.075,-0.072,-0.266
0.140,0.098,0.563
0.131,0.125,0.608
-0.084,-0.063,-0.432
-0.137,-0.072,-0.648
-0.209,-0.045,-0.777
0.149,0.080,0.673
0.015,-0.036,-0.113
0.140,0.116,0.608
0.140,0.071,0.412
0.158,0.071,0.709
-0.209,-0.099,-0.772
-0.146,-0.117,-0.787
-0.066,-0.054,-0.361
-0.093,-0.036,-0.299
-0.093,-0.072,-0.478
0.158,0.044,0.530
0.042,0.035,0.248
0.104,0.035,0.434
0.095,0.044,0.404
-0.012,-0.009,0.059
0.024,0.008,0.186
0.068,0.044,0.406
0.015,-0.027,-0.046
-0.075,-0.027,-0.198
0.220,0.134,0.907
-0.093,-0.009,-0.337
0.050,0.026,0.277
0.176,0.089,0.629
0.122,0.116,0.596
-0.048,-0.036,-0.220
-0.191,-0.117,-0.699
-0.182,-0.090,-0.799
-0.173,-0.099,-0.628
0.131,0.125,0.566
-0.137,-0.081,-0.611
0.050,0.035,0.299
0.033,-0.009,0.050
0.033,-0.009,-0.058
-0.093,-0.036,-0.380
0.158,0.062,0.635
-0.182,-0.072,-0.604
-0.093,-0.054,-0.479
-0.209,-0.054,-0.754
0.024,-0.045,-0.078
-0.048,-0.036,-0.201
0.158,0.116,0.800
0.033,0.008,0.230
0.024,-0.009,0.056
0.086,0.062,0.248
0.006,-0.063,-0.132
0.042,0.017,0.110
-0.155,-0.108,-0.786
0.122,0.089,0.623
-0.245,-0.063,-0.798
0.176,0.080,0.543
-0.164,-0.045,-0.597
0.113,0.098,0.449
-0.227,-0.117,-0.822
-0.164,-0.144,-0.806
0.077,0.044,0.268
-0.093,-0.027,-0.294
0.158,0.044,0.442
-0.182,-0.081,-0.627
0.024,-0.072,-0.168
0.185,0.089,0.718
0.158,0.098,0.608
0.167,0.134,0.726
0.104,0.053,0.500
0.122,0.053,0.505
-0.173,-0.036,-0.593
-0.084,-0.054,-0.355
-0.191,-0.081,-0.729
-0.200,-0.063,-0.777
0.185,0.080,0.562
0.131,0.098,0.496
0.077,0.017,0.195
-0.191,-0.063,-0.732
0.095,0.089,0.359
-0.102,-0.027,-0.342
0.050,0.026,0.335
0.024,0.017,0.168
0.104,0.080,0.516
-0.120,-0.054,-0.500
0.256,0.161,0.908
-0.164,-0.054,-0.601
0.211,0.143,0.909
0.068,0.053,0.398
0.042,0.017,0.228
-0.164,-0.054,-0.558
-0.084,-0.063,-0.513
0.140,0.053,0.364
0.086,0.026,0.245
-0.164,-0.081,-0.709
0.033,0.017,0.193
0.095,0.080,0.323
-0.128,-0.072,-0.520
0.158,0.134,0.657
0.015,0.008,0.185
0.140,0.062,0.544
0.015,-0.081,-0.100
-0.200,-0.045,-0.697
0.238,0.143,0.771
0.042,0.026,0.298
0.131,0.053,0.368
-0.048,-0.018,-0.109
0.140,0.107,0.525
-0.066,-0.063,-0.371
0.033,0.017,0.277
0.068,0.035,0.346
-0.227,-0.081,-0.713
-0.200,-0.081,-0.769
-0.075,-0.054,-0.323
-0.039,-0.045,-0.221
0.077,0.008,0.302
-0.218,-0.063,-0.785
0.113,0.044,0.290
0.015,-0.027,0.094
-0.227,-0.108,-0.824
0.149,0.080,0.655
-0.227,-0.090,-0.808
0.086,0.008,0.137
0.050,0.017,0.248
0.042,0.017,0.189
-0.182,-0.117,-0.809
-0.137,-0.090,-0.603
-0.155,-0.081,-0.794
-0.057,-0.036,-0.208
-0.075,-0.072,-0.432
0.068,0.062,0.210
0.211,0.116,0.740
0.059,0.035,0.303
-0.102,-0.063,-0.356
0.122,0.044,0.507
0.220,0.134,0.763
0.140,0.044,0.619
-0.191,-0.099,-0.682
0.167,0.071,0.727
-0.030,-0.001,-0.048
0.176,0.071,0.534
-0.012,-0.045,-0.269
0.113,0.071,0.329
-0.146,-0.144,-0.796
0.140,0.080,0.665
-0.111,-0.054,-0.403
-0.075,-0.018,-0.276
0.068,0.017,0.296
0.149,0.089,0.728
-0.057,-0.009,-0.102
-0.191,-0.090,-0.777
0.131,0.116,0.577
0.131,0.053,0.350
-0.021,-0.063,-0.132
0.131,0.035,0.335
0.131,0.089,0.444
0.095,0.035,0.510
0.149,0.071,0.645
-0.164,-0.108,-0.775
0.122,0.071,0.625
-0.030,-0.018,-0.188
0.095,0.026,0.360
-0.173,-0.108,-0.653
0.158,0.071,0.529
-0.066,-0.036,-0.218
-0.084,-0.054,-0.214
-0.218,-0.081,-0.829
-0.191,-0.081,-0.236
0.203,0.125,0.921
-0.146,-0.072,-0.771
-0.093,-0.063,-0.488
0.140,0.080,0.634
-0.173,-0.063,-0.597
0.033,0.008,0.177
0.149,0.116,0.824
0.131,0.062,0.614
0.131,0.071,0.504
-0.227,-0.117,-0.811
-0.030,-0.018,-0.032
0.059,0.017,0.098
0.086,0.044,0.446
0.176,0.071,0.550
0.033,0.026,0.207
0.122,0.071,0.370
-0.227,-0.099,-0.800
-0.173,-0.072,-0.702
0.122,0.062,0.357
0.095,0.053,0.394
-0.057,-0.027,-0.195
0.015,-0.027,0.054
-0.155,-0.045,-0.580
0.149,0.098,0.513
-0.182,-0.081,-0.760
0.149,0.062,0.609
-0.182,-0.099,-0.674
0.140,0.035,0.338
-0.146,-0.135,-0.785
-0.191,-0.072,-0.712
0.122,0.062,0.333
0.095,0.053,0.288
-0.012,-0.018,-0.183
0.077,0.071,0.255
-0.021,0.008,-0.046
0.140,0.071,0.627
-0.182,-0.099,-0.689
-0.164,-0.135,-0.804
0.167,0.107,0.776
0.006,-0.018,-0.166
0.140,0.080,0.651
0.068,0.017,0.082
0.158,0.098,0.714
-0.030,-0.018,-0.241
0.131,0.107,0.724
-0.155,-0.063,-0.514
-0.146,-0.072,-0.684
-0.128,-0.072,-0.414
-0.093,-0.072,-0.362
-0.057,-0.009,-0.198
-0.146,-0.045,-0.584
-0.173,-0.072,-0.613
-0.209,-0.099,-0.752
-0.182,-0.072,-0.707
0.104,0.071,0.342
0.149,0.062,0.556
-0.048,-0.009,-0.104
0.176,0.089,0.551
0.059,-0.018,0.051
-0.173,-0.045,-0.606
0.104,0.053,0.359
0.122,0.116,0.558
0.050,0.008,0.027
-0.173,-0.072,-0.687
-0.200,-0.099,-0.763
0.122,0.098,0.454
-0.137,-0.090,-0.696
-0.200,-0.045,-0.747
-0.191,-0.036,-0.691
0.015,-0.036,-0.175
0.122,0.080,0.402
-0.182,-0.036,-0.689
0.229,0.134,0.766
0.077,0.026,0.260
0.220,0.134,0.926
0.113,0.053,0.377
-0.093,-0.027,-0.390
0.229,0.125,0.839
0.113,0.044,0.512
-0.084,-0.018,-0.202
0.077,-0.018,0.045
0.122,0.071,0.574
-0.191,-0.081,-0.711
-0.120,-0.063,-0.408
-0.057,0.008,-0.152
-0.155,-0.099,-0.577
0.122,0.080,0.372
-0.200,-0.081,-0.610
0.122,0.080,0.608
-0.048,-0.027,-0.136
0.122,0.107,0.474
-0.084,-0.045,-0.222
-0.227,-0.090,-0.825
0.095,0.053,0.330
0.149,0.071,0.620
-0.012,-0.027,-0.025
-0.245,-0.081,-0.797
-0.218,-0.108,-0.733
0.095,0.080,0.428
-0.075,-0.063,-0.312
0.015,-0.072,-0.130
-0.191,-0.117,-0.804
-0.209,-0.063,-0.399
-0.048,0.008,-0.171
0.149,0.116,0.575
0.122,0.026,0.538
0.122,0.098,0.518
-0.111,-0.045,-0.392
0.068,0.017,0.319
0.140,0.080,0.442
-0.173,-0.126,-0.790
-0.191,-0.117,-0.728
0.059,0.008,0.286
-0.182,-0.081,-0.789
0.086,0.035,0.403
0.113,0.107,0.447
0.211,0.116,0.919
-0.066,-0.018,-0.186
0.104,0.044,0.461
-0.164,-0.063,-0.593
-0.164,-0.108,-0.621
0.113,0.089,0.620
0.176,0.062,0.549
0.015,-0.045,-0.106
0.167,0.071,0.539
0.086,0.071,0.337
0.149,0.053,0.356
-0.084,-0.081,-0.323
0.247,0.143,0.928
-0.164,-0.036,-0.579
0.068,0.053,0.175
0.086,0.017,0.412
-0.012,-0.001,-0.043
0.167,0.071,0.643
-0.084,-0.027,-0.287
-0.057,-0.001,-0.153
-0.182,-0.072,-0.633
-0.182,-0.063,-0.606
-0.137,-0.072,-0.539
0.122,0.044,0.344
0.185,0.125,0.810
0.131,0.125,0.541
0.140,0.089,0.747
0.068,0.026,0.116
0.104,0.089,0.365
-0.030,-0.009,-0.097
-0.137,-0.072,-0.683
0.086,0.026,0.163
-0.128,-0.045,-0.386
-0.039,-0.009,-0.040
-0.200,-0.081,-0.803
-0.048,-0.018,-0.179
-0.236,-0.117,-0.819
-0.200,-0.117,-0.809
-0.137,-0.126,-0.781
-0.137,-0.063,-0.440
-0.191,-0.135,-0.830
0.158,0.080,0.721
-0.200,-0.090,-0.754
-0.120,-0.090,-0.574
-0.164,-0.108,-0.739
-0.102,-0.036,-0.382
-0.003,-0.036,0.038
0.158,0.107,0.739
-0.137,-0.036,-0.402
-0.066,-0.054,-0.221
-0.030,-0.001,-0.163
0.149,0.044,0.430
0.068,0.026,0.288
-0.021,-0.001,-0.064
-0.218,-0.099,-0.760
-0.066,0.008,-0.151
0.104,0.044,0.271
-0.075,-0.018,-0.264
-0.021,-0.027,-0.173
-0.209,-0.090,-0.697
-0.021,-0.045,-0.308
0.220,0.125,0.769
0.050,0.008,0.256
0.176,0.098,0.597
0.077,0.062,0.421
0.167,0.116,0.780
-0.173,-0.054,-0.637
-0.182,-0.090,-0.620
0.167,0.116,0.628
0.256,0.169,0.934
-0.057,-0.045,-0.174
-0.084,-0.072,-0.448
0.158,0.053,0.524
0.203,0.116,0.908
0.167,0.107,0.741
0.167,0.062,0.657
0.104,0.062,0.676
-0.191,-0.072,-0.779
-0.075,-0.009,-0.248
0.140,0.044,0.353
-0.245,-0.072,-0.803
0.059,0.026,0.338
-0.173,-0.036,-0.584
-0.200,-0.081,-0.783
0.095,0.071,0.280
-0.003,-0.027,-0.142
0.122,0.089,0.667
0.122,0.107,0.559
-0.003,-0.018,-0.099
-0.227,-0.054,-0.795
-0.084,-0.045,-0.296
-0.218,-0.063,-0.799
-0.155,-0.072,-0.506
0.095,0.053,0.417
0.140,0.080,0.465
-0.155,-0.126,-0.797
0.050,0.026,0.139
0.077,0.044,0.237
-0.021,0.017,0.421
0.140,0.089,0.721
-0.048,-0.045,-0.265
0.167,0.089,0.731
0.059,0.017,0.154
-0.191,-0.063,-0.782
0.131,0.098,0.735
-0.218,-0.063,-0.705
0.024,-0.027,0.074
0.113,0.089,0.473
0.149,0.044,0.611
0.024,0.008,0.226
0.113,0.035,0.451
-0.236,-0.081,-0.801
0.015,-0.036,0.074
0.015,-0.063,-0.184
-0.066,-0.027,-0.268
0.059,0.008,0.166
-0.120,-0.072,-0.415
-0.173,-0.045,-0.691
0.059,0.017,0.054
-0.102,-0.081,-0.503
0.167,0.071,0.548
-0.173,-0.072,-0.632
-0.048,0.008,-0.062
0.113,0.071,0.403
0.158,0.098,0.730
0.247,0.169,0.948
0.140,0.062,0.566
0.176,0.098,0.749
0.131,0.062,0.582
0.140,0.089,0.512
-0.120,-0.081,-0.549
0.140,0.116,0.649
0.131,0.053,0.527
0.131,0.080,0.712
-0.111,-0.036,-0.389
0.077,0.026,0.394
-0.120,-0.063,-0.492
-0.048,-0.009,-0.193
0.247,0.134,0.926
0.247,0.161,0.876
-0.030,0.017,-0.048
0.176,0.116,0.704
-0.093,-0.045,-0.303
-0.003,-0.063,-0.181
-0.137,-0.081,-0.534
-0.075,-0.054,-0.224
-0.191,-0.054,-0.597
-0.021,0.017,0.044
0.104,0.062,0.393
0.113,0.026,0.904
0.149,0.098,0.724
0.158,0.080,0.640
0.033,0.017,0.176
0.050,0.035,0.290
0.077,0.026,0.355
0.068,0.053,0.355
-0.218,-0.081,-0.806
-0.209,-0.090,-0.781
0.140,0.125,0.582
-0.200,-0.072,-0.736
-0.048,-0.001,-0.148
0.024,-0.009,0.018
-0.075,-0.027,-0.298
0.140,0.062,0.472
-0.057,-0.027,-0.148
0.158,0.098,0.573
0.095,0.017,0.224
0.158,0.035,0.427
-0.200,-0.126,-0.812
0.015,0.017,0.175
-0.182,-0.072,-0.227
0.086,0.026,0.268
0.122,0.089,0.425
0.158,0.062,0.722
0.149,0.089,0.504
0.149,0.080,0.468
0.077,0.071,0.280
-0.039,-0.018,-0.160
0.131,0.062,0.372
0.059,0.008,0.304
0.050,0.008,0.048
0.095,0.008,0.211
0.149,0.098,0.528
0.122,0.053,0.551
-0.137,-0.072,-0.750
0.113,0.062,0.499
0.113,0.026,0.255
0.077,0.053,0.402
0.149,0.080,0.719
-0.173,-0.117,-0.792
0.113,0.044,0.441
-0.003,-0.018,0.055
-0.137,-0.045,-0.490
-0.057,-0.027,-0.168
0.059,0.026,0.137
-0.200,-0.063,-0.790
-0.137,-0.072,-0.423
0.068,0.035,0.299
0.015,-0.018,0.092
0.211,0.143,0.779
0.140,0.098,0.720
0.006,-0.063,-0.112
-0.182,-0.054,-0.603
-0.173,-0.090,-0.647
-0.075,-0.027,-0.283
-0.146,-0.090,-0.620
0.167,0.098,0.552
0.059,0.044,0.130
0.024,0.008,0.172
-0.182,-0.108,-0.661
0.077,0.008,0.117
-0.191,-0.081,-0.692
-0.173,-0.144,-0.799
-0.039,-0.018,-0.095
0.006,0.008,0.051
-0.227,-0.081,-0.798
-0.209,-0.126,-0.756
0.122,0.035,0.450
0.042,0.026,0.276
0.140,0.062,0.628
-0.191,-0.135,-0.693
-0.173,-0.099,-0.793
-0.030,-0.009,0.078
-0.102,-0.018,-0.293
-0.128,-0.063,-0.642
-0.164,-0.135,-0.792
0.050,0.008,0.223
0.104,0.089,0.399
-0.066,-0.018,-0.153
-0.021,-0.009,-0.054
-0.209,-0.072,-0.745
-0.200,-0.036,-0.647
-0.200,-0.054,-0.690
0.113,0.044,0.392
-0.173,-0.054,-0.696
0.176,0.107,0.774
-0.128,-0.027,-0.487
-0.066,-0.009,-0.189
-0.155,-0.063,-0.392
-0.093,-0.009,-0.296
-0.057,-0.018,-0.099
0.068,-0.001,0.257
0.140,0.071,0.611
-0.084,-0.054,-0.324
-0.191,-0.072,-0.629
-0.057,-0.054,-0.327
0.104,0.026,0.517
0.122,0.080,0.535
0.167,0.080,0.710
-0.155,-0.072,-0.593
0.149,0.071,0.441
-0.173,-0.108,-0.804
0.149,0.062,0.422
-0.182,-0.135,-0.808
0.140,0.062,0.419
0.131,0.044,0.327
0.167,0.098,0.817
0.113,0.107,0.471
0.167,0.098,0.725
-0.191,-0.081,-0.742
-0.120,-0.045,-0.496
-0.236,-0.045,-0.791
-0.111,-0.027,-0.293
-0.137,-0.099,-0.501
-0.173,-0.117,-0.661
0.256,0.143,0.849
-0.137,-0.036,-0.376
-0.191,-0.117,-0.713
-0.182,-0.063,-0.595
-0.048,-0.027,-0.294
-0.057,-0.001,-0.089
0.131,0.071,0.397
0.131,0.080,0.395
0.059,0.035,0.399
0.203,0.152,0.807
0.113,0.053,0.327
-0.200,-0.054,-0.700
-0.021,-0.001,0.032
0.149,0.107,0.747
-0.155,-0.054,-0.588
0.131,0.089,0.724
-0.173,-0.081,-0.710
0.050,-0.063,-0.094
-0.021,-0.045,-0.197
-0.182,-0.126,-0.796
-0.236,-0.090,-0.828
-0.200,-0.117,-0.736
0.095,0.062,0.529
0.176,0.062,0.622
0.077,0.035,0.427
-0.182,-0.117,-0.686
0.131,0.044,0.383
-0.111,-0.036,-0.276
0.006,-0.036,-0.131
-0.155,-0.099,-0.725
-0.102,-0.054,-0.432
0.104,0.044,0.497
0.131,0.053,0.645
0.042,0.035,0.286
0.131,0.116,0.502
-0.200,-0.099,-0.727
-0.173,-0.045,-0.591
0.050,-0.001,0.088
0.149,0.107,0.588
0.086,0.053,0.242
0.113,0.053,0.936
-0.057,-0.063,-0.334
-0.012,-0.018,-0.219
0.015,-0.054,-0.121
0.149,0.053,0.532
0.149,0.089,0.635
0.229,0.143,0.847
0.203,0.098,0.658
-0.084,-0.063,-0.316
-0.200,-0.072,-0.709
0.068,0.026,0.332
-0.093,-0.054,-0.536
-0.102,-0.063,-0.412
-0.164,-0.072,-0.617
0.131,0.125,0.756
0.229,0.116,0.832
0.042,-0.018,-0.051
0.095,0.071,0.532
0.095,0.071,0.439
-0.164,-0.054,-0.688
0.104,0.035,0.513
0.176,0.071,0.713
-0.209,-0.045,-0.732
0.131,0.080,0.727
-0.137,-0.090,-0.752
0.176,0.080,0.639
-0.111,-0.054,-0.267
-0.102,-0.054,-0.313
0.033,-0.045,0.001
0.131,0.062,0.560
-0.048,-0.018,-0.097
0.006,-0.018,-0.051
-0.218,-0.072,-0.819
-0.191,-0.063,-0.704
0.077,0.026,0.154
0.158,0.134,0.715
-0.173,-0.054,-0.604
-0.048,-0.036,-0.174
-0.084,-0.036,-0.307
0.122,0.053,0.335
0.113,0.107,0.514
-0.057,-0.027,-0.131
0.042,0.017,0.055
0.238,0.161,0.916
-0.003,-0.027,-0.084
-0.003,-0.036,-0.230
0.033,0.008,0.282
-0.093,-0.054,-0.325
0.122,0.116,0.519
0.113,0.080,0.412
0.176,0.080,0.626
0.176,0.080,0.712
-0.236,-0.054,-0.788
-0.039,0.008,-0.092
0.077,0.008,0.139
-0.164,-0.072,-0.682
0.140,0.071,0.448
0.167,0.107,0.635
0.265,0.152,0.951
0.068,0.026,0.350
-0.012,-0.027,-0.157
0.131,0.107,0.590
-0.173,-0.108,-0.614
-0.200,-0.126,-0.759
-0.075,-0.045,-0.439
0.131,0.053,0.547
0.149,0.080,0.568
0.158,0.071,0.450
0.059,0.026,0.329
-0.182,-0.081,-0.611
-0.075,-0.018,-0.240
0.122,0.071,0.605
0.185,0.071,0.493
-0.200,-0.108,-0.701
0.149,0.125,0.578
-0.200,-0.108,-0.747
0.050,-0.009,0.034
-0.146,-0.081,-0.667
0.203,0.098,0.648
-0.164,-0.126,-0.586
-0.102,-0.063,-0.323
0.068,0.044,0.338
-0.003,-0.072,-0.235
0.042,0.008,0.009
0.149,0.116,0.598
0.068,0.008,0.238
0.113,0.044,0.465
0.033,0.008,0.053
0.247,0.152,0.866
-0.102,-0.036,-0.400
-0.191,-0.108,-0.685
0.149,0.080,0.630
-0.039,-0.009,-0.102
0.229,0.169,0.952
0.194,0.116,0.835
-0.039,-0.009,-0.051
0.158,0.089,0.523
0.185,0.071,0.470
0.104,0.071,0.524
0.158,0.098,0.760
-0.030,-0.009,-0.171
-0.120,-0.063,-0.614
0.122,0.116,0.505
0.015,-0.063,-0.109
0.015,-0.054,-0.109
0.042,-0.009,-0.040
0.086,0.044,0.354
0.104,0.044,0.424
-0.182,-0.063,-0.764
0.140,0.089,0.488
-0.164,-0.099,-0.591
-0.111,-0.036,-0.402
0.095,0.035,0.269
-0.021,0.008,-0.073
-0.164,-0.036,-0.592
-0.093,-0.063,-0.372
-0.084,-0.027,-0.300
-0.030,-0.036,-0.315
-0.021,-0.054,-0.294
0.059,0.026,0.067
0.104,0.053,0.478
0.086,0.062,0.510
0.256,0.152,0.904
-0.227,-0.054,-0.785
0.113,0.089,0.402
-0.218,-0.054,-0.793
-0.066,-0.027,-0.195
-0.173,-0.072,-0.642
-0.173,-0.135,-0.770
0.167,0.116,0.678
0.131,0.053,0.464
-0.066,-0.045,-0.302
-0.173,-0.063,-0.683
0.077,0.017,0.111
0.042,-0.063,0.003
-0.075,-0.045,-0.474
0.050,-0.054,0.264
-0.003,-0.018,-0.144
0.185,0.116,0.748
0.059,0.026,0.397
0.086,0.071,0.438
0.167,0.107,0.837
-0.084,-0.054,-0.463
-0.164,-0.081,-0.633
0.077,0.008,0.455
-0.084,-0.045,-0.206
0.140,0.062,0.507
-0.218,-0.090,-0.796
0.131,0.062,0.626
-0.191,-0.108,-0.803
0.149,0.089,0.483
0.238,0.134,0.840
-0.137,-0.072,-0.719
0.140,0.116,0.546
0.140,0.098,0.531
0.149,0.107,0.727
0.113,0.053,0.504
0.131,0.044,0.521
0.140,0.116,0.748
0.033,-0.001,0.176
-0.021,-0.009,-0.001
0.158,0.062,0.492
0.042,-0.001,0.263
-0.146,-0.108,-0.637
0.158,0.062,0.444
0.167,0.071,0.473
-0.030,-0.027,-0.201
0.149,0.080,0.526
-0.191,-0.072,-0.699
0.095,0.062,0.517
0.238,0.152,0.845
-0.227,-0.081,-0.824
0.015,-0.045,-0.082
0.140,0.053,0.528
0.149,0.053,0.626
-0.200,-0.036,-0.693
-0.209,-0.081,-0.799
-0.164,-0.072,-0.516
0.131,0.053,0.581
-0.075,-0.054,-0.312
-0.191,-0.054,-0.685
0.122,0.080,0.464
-0.137,-0.036,-0.496
0.068,0.026,0.304
-0.146,-0.108,-0.558
