x,y,t
-0.090,-0.028,0.087
-0.004,0.068,0.351
0.057,-0.045,-0.638
-0.021,0.068,0.372
0.074,-0.028,-0.542
0.066,-0.002,0.256
-0.090,-0.019,0.167
-0.038,-0.045,-0.616
0.066,-0.010,0.248
0.014,-0.002,0.367
-0.064,-0.028,-0.087
0.066,0.007,0.769
-0.099,-0.002,0.735
-0.090,-0.036,-0.167
-0.099,-0.002,0.515
0.031,-0.010,0.871
0.066,-0.019,-0.542
-0.012,0.042,0.432
-0.047,-0.002,0.350
-0.064,-0.002,0.173
0.057,-0.010,-0.466
-0.073,0.033,0.003
-0.029,-0.019,-0.408
0.074,-0.010,0.016
0.074,-0.002,0.971
-0.064,0.024,-0.255
0.057,-0.010,0.234
-0.064,-0.019,0.003
0.048,-0.028,-0.589
-0.055,-0.019,-0.051
0.092,-0.028,-0.374
0.074,-0.002,0.324
0.014,0.068,0.301
0.048,-0.010,-0.456
-0.029,-0.010,-0.220
-0.081,0.007,0.701
-0.055,-0.019,-0.615
-0.012,-0.010,-0.170
0.066,-0.019,0.239
0.048,-0.019,0.792
0.031,0.085,0.684
-0.064,-0.010,0.087
-0.038,-0.002,-0.252
-0.047,-0.028,-0.506
0.031,-0.010,0.492
0.057,-0.019,0.861
0.066,-0.002,0.764
-0.012,0.059,0.203
-0.029,0.016,-0.156
0.014,-0.002,0.534
0.014,0.068,0.511
-0.038,-0.010,0.095
-0.012,0.050,0.478
0.092,-0.019,0.867
0.066,-0.019,-0.175
0.048,-0.010,0.781
0.031,0.016,0.154
-0.064,0.007,0.207
0.040,-0.028,-0.368
-0.081,-0.028,-0.455
0.031,0.024,0.183
0.048,-0.019,-0.637
-0.038,-0.045,-0.632
-0.064,-0.019,0.270
0.040,-0.002,0.147
-0.055,-0.002,-0.066
-0.073,-0.010,0.186
0.040,-0.019,-0.417
0.014,-0.019,0.027
0.022,-0.019,-0.473
-0.055,0.016,0.447
-0.073,-0.019,-0.535
-0.029,-0.010,-0.534
0.074,-0.002,0.777
0.057,-0.019,-0.435
-0.081,-0.019,0.260
-0.073,-0.028,-0.611
-0.081,-0.002,0.249
-0.116,-0.002,0.605
0.005,0.111,0.547
-0.012,0.094,0.077
0.048,-0.002,-0.017
0.066,-0.028,-0.269
0.014,-0.010,0.119
-0.064,0.024,0.811
0.031,-0.002,0.465
0.040,-0.036,-0.265
-0.004,0.024,-0.408
0.040,-0.010,-0.458
-0.081,-0.036,-0.704
0.040,0.016,0.316
-0.012,0.068,0.629
0.022,-0.002,-0.290
-0.081,-0.002,0.439
-0.055,0.007,0.108
0.057,-0.045,-0.543
0.040,-0.019,-0.376
0.057,-0.010,0.674
0.014,0.016,0.070
-0.004,-0.010,-0.212
0.022,0.016,0.758
-0.029,0.042,0.053
0.014,0.016,0.663
0.057,-0.010,-0.353
-0.064,-0.019,-0.453
-0.055,0.068,-0.148
0.014,0.007,0.292
-0.047,-0.010,-0.537
-0.038,0.068,0.018
-0.038,0.016,0.269
0.040,-0.010,-0.018
0.048,-0.036,-0.329
0.057,-0.019,0.334
0.014,0.076,0.212
0.022,-0.019,-0.557
0.048,0.024,0.412
-0.038,0.111,0.015
-0.038,0.068,-0.369
-0.021,0.007,0.090
-0.038,0.050,-0.016
-0.064,-0.028,-0.061
0.031,0.007,0.761
0.074,-0.002,0.708
0.005,0.128,0.481
-0.012,0.059,0.569
-0.055,-0.010,0.173
-0.073,-0.028,0.002
-0.073,-0.028,0.340
-0.029,0.068,-0.267
-0.064,0.076,-0.269
-0.055,-0.053,-0.533
0.014,-0.053,-0.567
0.014,0.007,0.625
-0.073,0.016,0.527
-0.047,-0.002,0.433
0.031,-0.010,0.249
0.048,-0.010,0.880
0.083,-0.002,0.784
0.005,0.042,0.283
0.005,0.007,-0.359
-0.021,0.042,0.299
-0.038,0.007,-0.262
-0.064,-0.019,0.085
-0.081,-0.045,-0.542
0.083,-0.028,-0.707
-0.055,0.059,-0.350
0.057,-0.002,0.238
0.057,-0.036,-0.349
0.057,-0.019,-0.007
-0.012,0.059,-0.023
-0.055,0.059,-0.173
-0.055,-0.002,0.351
0.066,-0.019,-0.272
-0.099,-0.019,-0.158
0.040,0.016,0.246
-0.047,-0.036,-0.440
0.048,-0.045,-0.557
0.048,-0.010,-0.005
0.031,-0.002,0.401
-0.055,-0.002,0.270
0.014,-0.010,0.556
-0.004,0.050,-0.142
0.040,-0.002,-0.464
-0.029,0.094,-0.074
-0.099,0.007,0.699
-0.064,-0.036,-0.273
0.066,-0.036,-0.458
-0.073,-0.010,0.451
-0.021,0.094,0.106
0.031,-0.045,-0.624
0.083,-0.028,-0.548
0.014,-0.002,-0.204
-0.004,0.016,0.865
-0.038,-0.010,-0.259
-0.090,-0.019,-0.133
0.005,0.059,0.095
0.066,-0.019,0.877
0.014,0.016,0.399
0.014,0.102,0.722
0.057,-0.019,0.320
-0.055,-0.053,-0.628
0.100,-0.019,-0.544
0.014,0.016,0.321
0.022,0.007,0.488
-0.012,-0.062,-0.570
0.057,-0.028,-0.274
0.031,-0.028,-0.640
0.022,0.016,0.815
-0.021,0.016,0.006
0.048,-0.019,-0.197
-0.021,0.059,0.367
-0.073,-0.028,-0.264
0.057,-0.010,-0.550
-0.038,0.042,-0.336
0.005,0.085,0.527
0.022,0.007,0.577
-0.073,0.016,0.889
0.066,0.007,0.873
0.022,0.007,0.945
0.083,-0.028,-0.453
0.066,-0.010,0.585
0.040,-0.028,-0.535
0.048,-0.019,-0.082
0.005,0.094,0.800
-0.004,0.016,0.221
0.048,-0.010,-0.356
0.048,-0.002,0.674
0.074,-0.002,0.499
-0.021,0.068,-0.702
-0.073,-0.036,-0.361
0.040,-0.019,-0.289
0.031,0.007,0.414
0.066,-0.028,-0.540
0.083,-0.002,0.586
-0.038,-0.036,-0.144
0.048,-0.036,-0.681
-0.038,0.102,-0.068
-0.099,-0.019,0.520
0.092,-0.036,-0.528
-0.055,-0.010,0.378
0.066,-0.028,-0.178
0.031,-0.036,-0.558
0.083,-0.019,-0.463
0.066,-0.019,-0.187
-0.099,-0.019,0.020
0.040,-0.002,0.578
-0.090,0.007,0.619
0.083,-0.010,-0.178
0.048,-0.010,0.318
-0.012,0.068,0.064
0.066,-0.010,0.320
-0.081,-0.010,0.350
0.066,-0.002,0.514
0.100,-0.045,-0.721
0.066,-0.010,-0.002
0.074,-0.019,-0.626
-0.038,0.016,-0.268
0.005,-0.010,-0.301
-0.064,-0.010,-0.067
-0.081,-0.028,-0.257
0.057,-0.036,-0.635
-0.012,0.111,0.680
-0.021,-0.010,-0.344
0.014,0.094,0.559
0.083,-0.028,-0.633
0.057,-0.045,-0.117
-0.064,-0.002,0.185
0.022,0.007,0.867
0.092,-0.002,-0.273
0.057,-0.019,-0.107
-0.038,0.059,-0.113
-0.090,-0.019,0.440
-0.073,-0.010,-0.066
0.048,-0.019,-0.096
-0.012,0.059,0.463
0.040,0.016,0.671
0.048,-0.028,-0.536
0.066,-0.002,-0.193
-0.012,0.024,0.296
0.057,-0.002,0.872
-0.004,0.042,0.794
-0.004,-0.010,0.839
-0.038,-0.010,-0.347
0.031,-0.002,0.340
-0.064,-0.010,0.005
-0.038,-0.010,-0.239
0.031,-0.002,0.924
-0.029,-0.036,-0.542
-0.047,0.007,-0.252
0.057,-0.019,0.410
0.031,-0.002,-0.194
0.066,0.007,0.778
0.048,-0.028,-0.514
0.040,-0.019,-0.495
0.031,-0.019,-0.654
0.074,-0.002,0.608
-0.064,-0.010,-0.156
0.022,-0.002,-0.263
-0.038,0.059,-0.058
0.048,0.042,-0.234
0.040,-0.028,-0.382
-0.038,0.076,-0.160
0.014,0.111,0.500
0.022,-0.045,-0.634
-0.081,-0.019,0.429
0.040,-0.036,-0.364
-0.038,0.050,-0.226
0.057,-0.028,-0.101
0.031,-0.019,-0.276
-0.029,0.007,-0.339
0.048,-0.028,-0.380
0.066,-0.019,0.324
-0.029,-0.010,-0.175
0.040,0.016,-0.104
-0.064,0.007,0.255
-0.073,-0.019,-0.358
-0.055,-0.036,-0.548
0.031,-0.019,-0.455
-0.012,0.042,0.362
-0.073,-0.010,0.101
0.057,-0.002,-0.276
-0.004,0.068,-0.042
0.048,-0.002,0.083
0.040,-0.045,-0.714
0.040,-0.002,-0.375
-0.055,-0.036,-0.447
-0.064,-0.019,-0.259
0.057,-0.045,-0.626
0.057,-0.019,0.975
0.031,-0.010,-0.366
-0.064,-0.002,0.022
-0.081,-0.028,-0.611
0.022,0.024,0.587
-0.029,0.033,0.080
0.040,-0.036,-0.542
0.100,-0.010,-0.358
-0.038,-0.028,-0.270
-0.081,-0.036,-0.621
-0.038,-0.010,-0.437
-0.055,0.024,0.144
0.022,0.016,0.062
-0.081,-0.019,0.339
0.031,0.007,0.589
0.048,0.007,0.900
-0.073,-0.010,0.516
-0.004,0.094,0.177
0.074,-0.002,0.512
0.040,-0.002,-0.089
0.040,-0.019,-0.020
-0.081,0.016,0.790
0.022,0.007,0.664
-0.021,-0.028,-0.420
0.083,-0.010,0.018
-0.081,-0.019,0.348
0.040,-0.036,-0.559
-0.073,-0.002,0.430
-0.073,-0.019,0.430
0.040,-0.071,-0.410
-0.021,-0.010,-0.166
0.057,-0.010,0.994
0.083,-0.010,-0.362
0.048,-0.002,0.408
0.057,-0.062,0.064
0.040,-0.010,-0.366
0.057,-0.002,0.588
0.048,0.007,-0.373
0.109,-0.028,-0.544
0.074,-0.010,-0.275
-0.029,0.102,0.145
-0.012,-0.019,-0.518
-0.021,0.042,-0.344
-0.021,0.016,0.748
-0.064,-0.010,-0.542
-0.107,-0.002,0.723
-0.047,0.024,0.843
-0.029,0.007,-0.215
-0.073,-0.010,-0.082
0.057,-0.019,0.764
-0.055,0.050,-0.481
0.048,-0.010,0.163
-0.099,-0.028,0.264
-0.055,-0.002,0.097
0.031,-0.002,0.441
0.031,-0.036,-0.539
0.040,-0.028,-0.425
0.040,-0.019,-0.555
0.031,-0.045,-0.637
-0.029,0.085,-0.175
-0.081,-0.036,-0.533
-0.073,-0.002,0.357
0.022,0.024,0.412
-0.021,0.094,0.367
0.048,-0.010,0.148
0.066,0.007,0.324
-0.099,-0.002,0.695
0.057,-0.028,0.323
-0.081,-0.028,-0.275
-0.029,-0.028,0.194
-0.064,0.007,0.345
-0.012,0.033,0.307
-0.029,0.085,0.197
0.005,0.016,0.225
0.074,-0.002,0.765
0.048,0.007,0.149
-0.047,0.076,-0.031
0.022,0.042,0.279
0.066,0.007,0.414
-0.029,-0.036,-0.506
0.083,-0.002,-0.458
0.031,0.042,0.306
0.048,-0.019,0.066
0.031,-0.019,-0.380
0.057,-0.036,-0.379
0.066,-0.028,-0.343
0.031,-0.019,-0.288
0.022,-0.002,0.826
0.074,-0.010,-0.285
0.048,-0.028,-0.459
-0.064,-0.019,-0.084
-0.073,0.016,0.544
-0.021,0.016,-0.324
0.057,-0.002,0.153
-0.090,-0.028,0.251
0.048,0.007,-0.285
0.083,-0.019,-0.375
0.057,-0.019,0.604
0.057,0.007,-0.371
0.048,-0.002,0.066
-0.073,-0.045,-0.627
0.066,-0.002,0.695
0.048,0.007,-0.175
-0.064,-0.019,0.336
0.040,-0.010,-0.394
0.040,-0.028,0.133
-0.029,0.120,0.161
-0.029,-0.028,-0.268
0.057,-0.045,-0.412
0.048,-0.045,-0.545
0.040,-0.002,0.896
-0.073,0.094,0.969
0.074,-0.028,-0.626
0.048,0.016,0.177
0.048,-0.045,-0.675
-0.038,-0.028,-0.331
-0.090,0.007,0.001
-0.064,-0.002,0.010
-0.047,0.094,0.222
0.057,-0.002,0.768
-0.029,-0.019,0.468
0.083,-0.010,-0.081
-0.064,-0.010,-0.180
-0.029,-0.002,0.184
-0.064,-0.019,-0.175
-0.055,-0.028,-0.453
-0.073,-0.010,-0.276
-0.081,-0.010,0.543
-0.038,0.094,0.153
-0.081,-0.028,-0.713
-0.047,-0.019,-0.543
-0.064,-0.002,-0.176
0.040,-0.010,-0.540
0.040,-0.028,-0.199
0.048,-0.002,0.514
0.040,-0.062,-0.022
-0.029,-0.002,-0.486
-0.038,-0.010,-0.152
-0.038,-0.036,-0.546
0.031,-0.002,-0.228
0.048,-0.028,-0.277
-0.055,-0.010,0.187
-0.055,-0.019,-0.452
-0.021,0.068,-0.114
-0.090,0.007,0.711
0.074,-0.002,0.875
-0.021,-0.028,-0.506
-0.090,-0.045,-0.355
0.057,-0.036,-0.469
0.040,0.007,0.244
0.074,-0.053,0.242
-0.029,0.024,-0.130
-0.038,-0.045,-0.704
0.066,-0.002,-0.183
-0.012,0.068,-0.131
0.022,-0.036,-0.151
-0.073,-0.019,-0.620
0.014,-0.028,-0.448
-0.064,-0.019,0.167
0.014,0.007,0.453
-0.064,-0.045,-0.630
0.092,-0.036,-0.447
-0.012,0.033,-0.498
0.014,-0.002,0.378
-0.047,-0.036,-0.360
-0.055,0.033,-0.616
-0.047,-0.019,-0.710
-0.038,0.094,-0.091
-0.029,-0.028,-0.356
0.005,0.007,0.191
-0.064,-0.028,-0.180
0.048,-0.019,-0.712
0.057,-0.028,-0.090
-0.021,0.068,0.279
-0.021,0.007,-0.102
0.057,-0.010,0.068
0.066,-0.028,-0.448
-0.021,0.102,0.371
-0.073,-0.028,-0.177
0.022,-0.028,-0.357
-0.064,0.016,0.444
0.014,-0.010,0.437
0.057,-0.019,0.957
0.066,-0.019,-0.085
-0.090,-0.036,-0.087
-0.029,-0.045,-0.713
-0.090,-0.028,0.261
0.048,-0.028,-0.106
0.031,-0.045,-0.722
-0.090,-0.019,0.093
-0.047,0.059,-0.129
-0.029,0.068,0.135
-0.081,-0.019,0.169
0.048,-0.010,0.232
-0.055,0.007,-0.452
0.031,0.024,0.805
-0.047,0.050,-0.136
0.083,-0.010,-0.268
-0.021,-0.053,-0.570
0.040,0.007,-0.102
-0.047,-0.053,-0.629
0.066,-0.019,-0.448
0.057,-0.002,0.679
0.040,-0.028,-0.668
0.066,-0.019,0.256
0.048,-0.010,-0.278
0.057,-0.010,-0.102
-0.038,-0.036,-0.710
-0.073,0.016,0.718
-0.064,0.033,0.802
-0.038,-0.045,-0.715
-0.021,0.076,0.447
-0.012,-0.002,-0.132
0.057,-0.002,-0.455
0.031,-0.028,-0.669
0.014,0.007,0.467
-0.038,-0.002,-0.346
0.031,-0.002,-0.024
0.100,-0.019,-0.458
-0.038,0.094,-0.156
0.048,-0.019,0.858
-0.081,-0.036,-0.446
-0.055,-0.036,-0.615
0.005,0.007,-0.026
-0.047,-0.002,0.263
0.031,-0.010,0.510
-0.047,0.024,-0.191
0.074,-0.002,-0.371
0.066,0.007,-0.604
0.031,-0.019,0.993
-0.073,-0.028,0.014
-0.047,-0.019,0.190
0.048,-0.019,-0.553
0.066,-0.010,0.498
-0.029,-0.002,-0.359
0.040,0.007,0.329
0.040,-0.002,-0.279
-0.064,0.016,0.526
0.014,0.050,0.408
-0.064,0.007,0.555
0.022,0.016,0.314
-0.073,-0.028,-0.701
-0.004,0.007,0.126
-0.029,0.094,-0.135
0.083,-0.002,0.769
0.022,-0.002,0.508
0.031,-0.019,0.856
-0.099,-0.036,0.010
-0.021,0.024,0.387
0.092,-0.019,0.173
0.048,-0.019,-0.376
-0.073,-0.028,0.168
0.066,-0.010,0.154
0.092,-0.002,-0.190
-0.090,-0.028,0.175
0.048,-0.036,-0.458
-0.012,0.102,0.787
0.022,0.059,0.354
0.066,-0.010,0.690
0.031,-0.028,-0.456
0.031,-0.028,-0.473
0.048,-0.019,-0.108
0.100,-0.019,-0.529
0.066,-0.019,0.862
0.092,-0.019,-0.098
-0.047,-0.019,-0.065
-0.081,-0.010,0.184
-0.064,-0.045,-0.264
0.031,0.050,0.553
-0.021,0.111,0.206
0.057,-0.010,-0.626
0.057,-0.010,0.970
0.057,-0.019,-0.636
-0.099,0.007,0.708
-0.073,-0.019,0.025
0.040,-0.002,0.320
0.022,0.050,0.363
-0.081,0.007,0.612
-0.055,0.016,0.362
-0.064,-0.019,-0.349
0.083,-0.002,-0.102
-0.012,0.016,-0.516
-0.090,-0.019,0.338
-0.055,-0.002,0.017
0.092,-0.019,-0.270
-0.038,0.007,0.355
-0.099,-0.002,0.556
0.040,-0.028,-0.293
-0.004,0.059,-0.061
-0.055,-0.010,-0.154
0.022,0.024,0.578
-0.038,0.068,0.345
0.057,-0.053,-0.218
-0.029,0.076,0.026
0.074,-0.019,-0.462
0.057,-0.019,-0.368
0.092,-0.010,-0.181
-0.021,-0.053,-0.486
-0.081,-0.010,0.002
-0.012,0.102,0.104
-0.038,0.007,-0.366
-0.029,0.050,0.161
0.109,-0.045,-0.550
0.022,0.016,0.402
-0.099,0.007,0.788
-0.073,-0.028,0.261
0.057,-0.053,-0.616
0.048,-0.019,0.429
0.048,-0.036,-0.289
0.048,-0.002,0.859
0.040,-0.002,0.406
0.066,-0.002,0.956
-0.012,0.042,0.573
0.048,-0.045,-0.591
-0.064,-0.028,-0.256
0.031,0.007,-0.010
0.022,-0.002,0.800
-0.064,-0.010,0.352
0.048,-0.002,0.164
-0.073,-0.002,0.543
-0.047,-0.019,0.011
0.048,0.007,-0.274
0.092,-0.019,-0.545
0.040,-0.019,-0.198
-0.021,0.085,0.475
-0.004,0.094,0.307
0.083,-0.028,-0.624
-0.073,-0.002,0.729
-0.099,-0.002,0.639
-0.055,-0.045,-0.623
0.048,-0.028,-0.472
-0.055,-0.019,-0.361
0.048,-0.010,-0.542
-0.004,0.102,0.495
0.092,-0.019,-0.194
0.031,-0.010,0.145
-0.081,-0.010,0.447
0.074,-0.028,-0.463
0.083,-0.010,0.881
0.031,0.024,0.241
-0.073,-0.028,-0.085
0.040,-0.045,-0.640
-0.021,-0.028,-0.359
0.031,-0.010,0.853
-0.021,0.042,0.425
-0.099,0.024,0.695
0.040,-0.036,-0.286
0.040,-0.010,-0.468
0.022,0.007,0.963
0.048,-0.002,0.332
0.014,0.042,0.101
-0.004,0.076,0.017
0.057,-0.028,-0.184
-0.081,-0.010,0.338
0.040,-0.002,0.492
-0.012,-0.062,-0.662
-0.029,0.050,0.064
0.040,0.016,0.592
0.057,-0.019,-0.079
0.057,0.007,-0.282
-0.090,-0.019,-0.079
-0.081,-0.028,-0.524
-0.064,-0.028,-0.150
-0.047,0.033,-0.218
-0.081,-0.019,-0.070
0.040,-0.010,-0.277
-0.064,-0.019,-0.443
0.031,0.007,-0.098
-0.073,-0.019,-0.047
-0.055,-0.036,-0.626
0.031,0.024,0.764
-0.012,-0.028,-0.542
0.066,-0.010,0.087
0.040,0.007,-0.008
-0.047,0.102,-0.115
0.040,-0.028,-0.712
-0.064,-0.036,-0.708
-0.081,0.007,0.339
-0.099,-0.019,-0.090
-0.064,-0.045,-0.353
0.022,-0.019,-0.531
0.092,-0.002,-0.178
0.048,-0.019,-0.186
-0.021,0.076,0.352
0.048,-0.002,-0.105
0.040,0.016,0.081
-0.012,0.033,-0.221
0.031,-0.036,-0.682
-0.038,0.076,0.077
0.100,-0.010,-0.452
0.040,0.033,-0.385
0.057,-0.010,0.859
0.014,-0.010,0.627
0.048,-0.028,-0.286
-0.038,-0.028,-0.543
0.057,0.042,-0.596
0.031,0.016,0.770
-0.021,0.042,0.217
-0.012,-0.053,-0.496
0.048,-0.019,0.408
0.057,-0.002,0.971
-0.081,-0.028,-0.347
0.048,-0.002,0.873
-0.021,0.068,0.076
-0.073,-0.010,0.249
-0.021,0.085,-0.076
-0.064,-0.045,-0.445
0.022,0.085,0.357
-0.038,0.050,0.089
0.022,-0.010,0.202
-0.073,-0.028,-0.168
-0.099,-0.002,0.787
0.040,-0.019,-0.091
0.040,-0.002,0.920
-0.004,0.076,0.150
-0.073,0.059,0.352
0.048,-0.036,-0.634
0.048,-0.019,0.252
-0.073,-0.019,0.442
-0.047,0.085,-0.013
-0.073,0.016,0.791
0.066,-0.002,0.876
0.031,-0.028,-0.490
-0.012,0.085,-0.018
-0.055,0.007,0.336
0.040,-0.028,-0.085
0.066,-0.019,-0.628
-0.090,-0.019,0.084
0.040,-0.010,-0.195
0.031,-0.019,-0.557
-0.021,0.050,-0.304
-0.047,0.085,-0.235
-0.090,0.007,0.696
0.031,0.033,-0.258
0.057,-0.053,-0.552
-0.081,-0.010,-0.076
0.048,-0.028,0.894
0.118,-0.045,-0.631
-0.090,-0.002,0.430
0.014,0.085,0.250
0.022,0.016,0.490
0.074,-0.010,0.959
-0.038,0.024,0.222
0.040,0.007,0.682
0.048,-0.019,-0.287
0.031,0.016,0.580
-0.047,-0.010,-0.081
-0.090,0.007,0.514
-0.099,-0.019,0.337
-0.038,0.016,-0.179
0.057,-0.010,0.160
0.014,-0.010,-0.048
-0.099,-0.002,0.605
-0.038,0.059,-0.027
-0.021,-0.036,-0.546
0.057,-0.028,-0.196
-0.055,0.024,0.624
-0.021,0.050,0.216
0.066,-0.028,-0.374
0.014,-0.010,0.202
-0.073,-0.002,0.256
0.040,-0.002,0.068
-0.064,-0.002,0.258
0.040,0.007,-0.020
-0.038,-0.019,-0.452
-0.038,-0.045,-0.505
-0.021,0.050,0.263
-0.055,-0.010,0.280
0.014,0.024,0.821
0.066,-0.010,-0.461
-0.038,-0.028,-0.610
0.031,0.007,0.854
-0.090,-0.002,-0.097
-0.064,-0.028,-0.704
0.040,-0.045,-0.723
-0.099,-0.019,0.262
0.066,-0.019,0.333
-0.055,0.033,-0.282
-0.047,-0.010,0.003
-0.021,0.102,0.152
0.048,0.016,0.423
0.066,-0.010,0.410
0.040,-0.010,-0.326
0.031,-0.028,-0.348
0.022,0.016,0.325
-0.021,0.111,0.080
-0.055,0.033,-0.398
-0.055,0.007,-0.339
-0.021,0.007,0.840
-0.021,0.076,-0.139
0.048,-0.019,-0.352
-0.029,0.059,0.155
0.074,-0.010,-0.089
-0.073,-0.028,0.085
0.048,-0.010,0.407
-0.090,-0.010,0.438
-0.038,-0.010,-0.421
-0.047,-0.028,-0.630
-0.012,-0.053,-0.582
-0.055,0.042,-0.546
-0.047,0.068,-0.032
-0.012,0.120,0.195
-0.064,-0.045,-0.533
-0.064,-0.045,-0.362
0.048,-0.010,0.673
0.057,-0.010,-0.366
0.014,-0.010,-0.080
0.048,-0.010,-0.198
-0.047,0.007,-0.345
-0.004,-0.010,-0.398
0.040,0.007,0.145
0.040,0.016,0.168
-0.029,0.050,-0.442
0.048,-0.028,-0.556
0.118,-0.036,-0.547
0.040,-0.002,0.529
0.048,0.016,0.341
0.040,-0.028,-0.544
-0.038,-0.045,-0.458
0.057,-0.010,-0.520
0.014,0.016,0.942
-0.047,0.016,-0.178
-0.047,0.076,-0.374
-0.073,0.016,0.906
0.040,0.016,0.147
-0.073,0.016,0.629
-0.038,-0.010,-0.171
-0.055,0.085,-0.224
-0.064,0.007,0.436
-0.064,-0.010,0.252
-0.038,-0.045,-0.545
-0.073,-0.045,-0.699
0.048,0.007,0.067
-0.055,-0.002,-0.090
0.031,-0.010,-0.292
0.048,-0.071,-0.212
0.118,-0.036,-0.610
-0.064,-0.019,0.187
0.005,0.068,0.337
0.014,-0.019,-0.084
-0.004,-0.019,-0.250
0.031,-0.010,-0.457
-0.055,-0.028,-0.441
-0.073,0.050,-0.120
0.074,-0.019,-0.276
-0.047,-0.019,-0.434
-0.073,-0.010,-0.541
-0.064,-0.045,-0.705
-0.047,-0.045,-0.678
0.022,-0.019,-0.359
-0.004,0.024,0.096
-0.029,0.059,0.071
-0.004,-0.002,0.392
-0.064,-0.002,-0.064
0.048,-0.002,-0.277
0.057,-0.045,-0.724
-0.064,-0.028,-0.629
0.074,-0.002,0.423
0.048,-0.019,0.234
0.031,-0.019,-0.365
0.031,0.059,0.632
0.040,0.016,0.006
-0.021,0.050,-0.129
0.057,-0.002,-0.192
-0.012,0.076,-0.083
0.040,0.016,0.415
-0.073,-0.028,0.252
-0.073,-0.028,-0.545
0.040,-0.028,-0.175
0.066,0.007,0.337
0.031,-0.028,-0.597
-0.012,0.016,0.050
0.066,-0.019,0.959
-0.073,-0.036,0.177
0.048,-0.010,-0.166
-0.055,-0.045,-0.367
0.014,-0.019,-0.276
-0.021,0.059,0.275
0.048,-0.019,-0.367
0.092,-0.010,0.966
0.048,-0.002,0.598
0.040,-0.045,-0.626
-0.029,0.059,-0.236
-0.073,-0.028,-0.074
0.040,-0.028,-0.598
0.074,-0.002,-0.179
0.066,-0.010,0.600
-0.029,0.076,-0.232
-0.047,-0.002,0.039
0.100,-0.010,-0.283
-0.029,0.076,0.137
0.048,-0.019,0.883
0.083,-0.010,-0.014
0.074,-0.002,0.017
0.057,-0.019,0.704
0.057,-0.002,-0.366
0.048,-0.028,-0.639
0.066,-0.028,-0.289
-0.099,0.007,0.797
0.048,-0.028,0.957
0.040,-0.045,-0.552
0.031,-0.036,-0.668
0.040,0.016,0.333
0.048,-0.053,-0.101
-0.038,-0.028,-0.713
0.066,-0.019,-0.196
0.048,-0.002,0.689
-0.099,-0.028,0.083
0.031,0.007,0.074
0.048,-0.010,0.857
0.040,-0.019,0.146
0.092,-0.028,-0.450
0.066,-0.010,0.872
-0.038,0.042,-0.014
-0.047,-0.045,-0.718
-0.021,-0.028,0.061
0.022,-0.010,0.036
-0.038,-0.010,0.104
-0.047,-0.036,-0.702
0.031,-0.002,0.172
0.092,-0.010,-0.349
-0.012,0.050,0.566
0.040,0.016,0.503
-0.029,-0.019,-0.244
0.066,-0.002,0.604
0.057,-0.010,0.584
0.048,-0.019,0.755
0.031,-0.036,-0.642
-0.029,0.068,0.224
0.048,-0.019,-0.427
0.057,-0.010,-0.087
-0.004,0.016,0.573
0.057,-0.019,-0.292
-0.073,-0.028,-0.625
-0.047,-0.045,-0.544
-0.004,0.102,0.181
0.031,-0.019,-0.541
-0.090,0.033,-0.140
0.014,-0.002,0.736
-0.064,-0.010,0.343
-0.081,-0.045,-0.177
0.057,-0.019,-0.358
0.048,-0.010,-0.633
0.022,0.016,0.680
-0.047,0.059,-0.084
0.040,0.007,0.318
0.066,-0.019,-0.105
-0.029,0.059,-0.061
0.022,0.024,0.501
0.057,-0.036,-0.539
0.031,-0.010,0.164
-0.029,-0.028,-0.452
-0.055,-0.028,-0.534
0.022,0.007,0.772
0.100,-0.028,-0.372
-0.055,-0.002,-0.363
0.048,-0.019,0.955
-0.029,0.076,0.239
-0.055,0.059,-0.573
0.057,-0.002,0.960
-0.047,-0.019,0.175
0.048,-0.028,-0.181
0.057,-0.028,-0.290
0.040,-0.010,-0.291
0.022,-0.002,0.107
0.022,0.007,0.754
0.005,0.094,0.355
-0.038,0.076,0.039
-0.029,-0.019,-0.340
0.031,-0.010,-0.003
0.066,-0.028,-0.194
0.022,0.007,0.503
-0.099,-0.019,0.427
0.005,0.094,0.218
0.031,-0.002,-0.378
-0.099,-0.028,0.000
0.014,0.033,0.269
0.040,-0.028,-0.268
0.048,0.007,-0.095
-0.081,-0.019,-0.086
-0.012,0.076,0.882
-0.073,0.068,0.571
-0.029,0.059,0.120
0.066,-0.036,-0.543
-0.012,0.042,-0.248
-0.021,-0.002,0.045
-0.055,-0.010,-0.421
0.057,0.007,-0.347
0.048,0.007,0.582
0.022,0.016,0.168
0.118,-0.036,-0.526
0.040,-0.019,-0.271
-0.064,-0.002,-0.239
-0.029,-0.019,-0.149
-0.064,-0.019,-0.360
0.022,-0.045,-0.706
-0.012,0.042,0.018
-0.047,-0.010,-0.055
0.048,-0.010,0.952
-0.038,-0.010,0.178
-0.038,-0.010,-0.619
-0.038,-0.028,-0.172
-0.055,-0.028,-0.273
-0.029,-0.002,-0.272
-0.047,-0.002,-0.473
0.022,0.007,0.849
-0.064,0.007,0.469
-0.064,-0.010,0.019
-0.021,-0.053,-0.580
0.040,-0.036,-0.675
0.109,-0.045,-0.609
-0.038,0.059,0.071
0.005,-0.019,-0.479
0.083,-0.019,-0.540
0.040,-0.036,-0.195
