x,y,t
-0.122,0.029,0.591
0.051,0.029,-0.688
-0.026,-0.047,-0.721
-0.093,0.039,0.909
-0.026,-0.057,-0.572
-0.007,-0.038,0.475
-0.007,0.020,0.458
-0.045,-0.038,0.250
0.012,0.029,0.704
0.022,0.010,-0.400
-0.007,0.010,-0.157
-0.045,-0.038,0.204
0.070,0.001,0.929
-0.045,0.020,-0.573
-0.016,-0.066,-0.337
-0.026,-0.047,0.929
0.012,0.068,0.639
0.003,-0.038,-0.720
0.041,0.039,0.961
-0.055,-0.057,-0.419
0.003,0.049,0.381
-0.026,-0.047,0.578
-0.026,0.010,0.765
0.031,0.029,0.603
0.003,0.039,-0.602
0.108,0.029,0.457
0.051,0.049,0.742
0.022,0.049,0.702
-0.036,-0.086,-0.722
0.022,0.058,-0.781
0.022,0.039,-0.762
-0.007,-0.057,0.122
0.003,-0.028,0.917
0.022,0.020,-0.657
0.022,0.010,-0.629
-0.036,0.039,0.756
-0.026,-0.047,-0.283
0.022,0.010,0.213
0.060,0.077,0.873
0.012,0.029,-0.836
-0.016,-0.038,0.355
0.022,-0.028,0.788
-0.026,-0.047,-0.573
0.003,0.010,0.165
-0.036,-0.057,-0.648
-0.007,-0.057,-0.647
0.031,0.058,-0.776
-0.016,-0.028,0.504
0.041,0.077,0.969
0.041,0.029,0.759
0.051,0.029,0.469
-0.016,-0.086,-0.864
0.022,0.058,0.448
-0.045,0.039,-0.575
0.022,0.068,-0.611
0.127,-0.009,-0.602
-0.036,-0.066,0.937
0.003,-0.047,0.027
0.022,0.010,0.061
0.022,0.020,-0.454
-0.007,-0.038,0.772
-0.007,0.001,0.794
0.003,-0.047,-0.645
-0.131,0.020,0.076
-0.016,-0.047,-0.412
-0.064,-0.047,0.123
0.051,0.049,0.343
0.012,0.039,0.567
0.003,-0.047,0.717
0.031,0.039,-0.626
0.041,0.049,-0.776
-0.026,-0.066,0.258
-0.074,0.020,0.539
0.022,0.010,-0.462
-0.016,-0.038,0.550
0.041,0.039,0.688
0.099,0.020,0.395
-0.036,-0.028,-0.036
-0.026,-0.038,0.650
-0.016,-0.057,0.650
-0.016,0.010,0.697
0.031,0.020,0.763
-0.007,-0.038,-0.523
0.003,-0.047,0.264
0.051,0.029,-0.857
-0.016,-0.018,0.645
-0.045,-0.057,-0.050
-0.026,-0.028,0.498
-0.007,0.029,-0.157
0.003,0.049,-0.462
0.012,-0.047,0.949
-0.016,-0.066,-0.191
-0.016,-0.018,0.572
0.012,0.029,-0.557
-0.007,-0.066,-0.862
0.060,-0.018,0.502
-0.026,0.039,-0.847
-0.026,-0.057,-0.427
-0.026,-0.018,0.773
0.031,0.039,0.371
0.012,0.020,-0.701
-0.016,-0.066,-0.352
0.041,0.020,-0.778
0.022,-0.057,-0.494
0.108,-0.028,-0.040
0.003,0.039,0.325
0.031,0.039,-0.686
0.003,-0.028,0.770
-0.026,-0.095,-0.639
0.070,0.029,0.569
0.031,0.029,0.887
-0.026,0.039,0.451
-0.016,-0.066,0.261
0.051,0.049,0.833
0.022,0.010,0.290
0.031,0.039,-0.765
-0.007,-0.038,0.505
0.003,0.010,-0.141
0.031,0.049,0.962
-0.036,0.020,-0.623
0.022,0.116,-0.795
-0.007,-0.057,-0.634
0.127,0.029,0.786
-0.036,0.049,0.979
0.108,0.010,0.447
0.012,0.020,-0.646
-0.036,-0.028,-0.198
0.003,-0.047,0.863
0.041,0.020,0.549
0.012,0.039,0.308
-0.016,-0.047,0.120
0.031,0.020,0.614
-0.016,0.039,0.754
0.022,0.039,-0.477
0.022,0.049,-0.525
-0.007,0.001,-0.405
0.022,0.029,-0.479
-0.007,-0.057,0.811
-0.026,0.039,-0.234
-0.036,-0.066,-0.344
0.031,0.001,-0.404
-0.064,0.020,-0.553
0.060,0.029,0.121
-0.007,0.020,0.497
0.022,0.058,0.383
0.012,0.010,-0.705
-0.045,-0.086,-0.803
0.060,0.020,-0.867
0.012,0.039,0.715
0.003,-0.076,-0.797
0.041,0.020,0.368
0.022,0.029,-0.463
0.031,0.039,0.458
-0.007,0.039,-0.453
-0.045,-0.038,0.170
-0.016,0.010,-0.070
0.012,0.049,0.521
-0.036,-0.066,0.352
-0.045,-0.047,-0.263
-0.036,-0.066,0.420
-0.016,0.029,0.183
-0.016,-0.038,-0.861
0.003,0.020,-0.453
0.022,-0.028,-0.342
0.012,0.010,-0.525
0.022,0.010,-0.533
-0.007,-0.018,0.938
-0.007,-0.028,-0.493
0.003,0.020,0.215
-0.026,0.039,0.480
0.012,0.058,-0.819
0.003,-0.028,0.730
-0.026,-0.047,-0.416
-0.016,-0.028,0.720
0.022,0.010,-0.683
-0.036,-0.047,-0.499
0.022,0.020,0.689
0.022,-0.018,0.498
-0.016,-0.066,-0.788
0.041,0.068,0.701
0.031,0.058,0.404
0.108,-0.028,0.746
-0.007,0.010,0.078
0.022,0.039,-0.864
0.031,0.058,-0.547
-0.064,0.029,-0.603
0.003,0.029,0.178
0.022,0.039,0.220
0.003,0.020,0.139
0.060,0.068,-0.853
0.003,-0.047,-0.788
0.031,0.068,-0.758
-0.016,-0.047,0.019
0.099,-0.028,0.395
0.003,0.029,-0.462
-0.007,-0.018,0.770
-0.016,-0.057,0.505
0.041,0.068,0.971
0.003,-0.038,0.360
0.089,0.001,0.476
0.012,0.029,0.440
0.051,-0.009,0.910
0.079,0.010,0.485
-0.036,-0.038,0.430
0.022,0.020,0.543
-0.026,0.049,0.430
0.041,0.010,-0.628
0.003,0.049,-0.631
-0.016,0.039,0.630
0.003,0.029,0.212
-0.007,0.029,0.135
0.041,-0.038,-0.309
-0.026,-0.066,0.106
-0.016,0.029,-0.403
-0.112,0.020,-0.108
0.012,0.039,0.734
0.012,0.001,-0.092
-0.036,-0.047,-0.488
-0.007,-0.018,0.916
-0.036,-0.066,-0.282
-0.026,-0.038,0.268
0.031,0.020,0.335
0.118,0.058,0.691
0.041,0.020,-0.477
-0.007,0.039,-0.380
0.041,0.020,-0.689
-0.007,0.020,0.233
-0.007,0.039,-0.631
0.003,0.058,-0.767
0.012,0.039,0.159
0.031,0.058,0.761
-0.036,0.020,-0.710
-0.045,0.010,-0.854
-0.036,0.020,0.535
-0.026,-0.028,-0.044
0.031,0.020,-0.387
0.022,0.029,-0.706
0.012,0.010,-0.380
0.012,0.010,0.898
0.003,0.049,-0.775
0.003,-0.057,0.494
0.012,0.029,-0.438
0.003,0.010,-0.302
0.031,0.029,-0.477
0.012,-0.066,0.943
0.003,0.029,0.229
-0.074,0.039,0.909
0.003,-0.038,-0.707
0.012,-0.038,0.860
-0.007,0.001,0.061
-0.036,-0.047,-0.210
-0.045,0.001,-0.394
0.031,0.049,-0.461
0.041,-0.018,-0.289
-0.007,0.020,0.366
0.022,0.020,-0.526
0.022,0.001,-0.535
-0.064,0.029,0.833
-0.074,-0.028,0.775
0.003,0.020,0.442
0.031,0.001,-0.452
-0.016,-0.047,0.560
0.003,-0.076,-0.567
0.003,0.039,-0.633
0.003,0.029,-0.327
-0.016,-0.047,-0.864
0.089,0.039,0.437
0.022,0.058,0.605
-0.103,0.020,0.485
-0.055,-0.057,-0.107
-0.045,-0.047,0.505
-0.016,-0.038,0.476
-0.026,-0.047,-0.561
-0.016,0.010,-0.020
-0.016,0.039,0.562
-0.007,0.020,-0.128
0.012,0.001,-0.477
0.051,0.020,-0.782
0.012,0.020,0.314
0.012,0.039,-0.705
0.022,0.049,0.543
0.003,0.001,0.210
-0.045,-0.086,-0.726
-0.007,-0.086,-0.643
-0.007,0.029,-0.383
0.041,0.068,-0.624
0.003,0.020,-0.317
-0.055,0.010,-0.394
0.031,0.029,-0.537
-0.007,-0.057,-0.350
0.012,-0.038,-0.635
0.031,0.058,0.521
-0.064,0.020,-0.405
-0.093,0.020,-0.348
0.003,0.029,0.471
-0.093,0.020,0.020
0.012,0.020,-0.222
-0.007,-0.028,0.946
-0.026,-0.086,-0.645
0.041,0.029,0.831
0.022,0.049,0.762
-0.045,0.020,-0.529
0.022,0.001,-0.645
0.127,0.001,-0.309
0.003,0.049,0.307
0.003,0.029,-0.724
0.079,0.039,0.382
0.031,0.010,-0.626
0.051,-0.038,0.949
0.022,0.039,0.604
-0.016,-0.038,0.700
0.051,0.010,0.076
0.003,-0.057,-0.721
0.012,0.020,-0.552
0.146,-0.018,0.302
-0.007,0.039,0.291
0.012,-0.018,0.646
0.012,0.010,-0.248
-0.007,0.001,-0.169
0.012,0.029,0.588
0.012,0.058,-0.683
0.041,0.020,-0.274
-0.036,0.039,0.722
0.012,0.049,-0.477
0.003,0.029,-0.538
0.022,0.010,-0.606
-0.007,0.020,0.746
-0.016,0.010,-0.239
-0.112,0.029,0.553
-0.036,-0.047,-0.262
-0.007,0.020,0.675
-0.016,0.010,-0.906
-0.026,-0.066,0.302
0.041,0.058,-0.842
0.012,0.010,-0.685
0.031,0.020,0.292
0.012,0.001,-0.552
-0.016,-0.018,0.728
0.022,0.068,-0.838
0.003,-0.047,-0.032
0.022,-0.009,0.940
-0.016,-0.038,0.277
0.003,-0.018,0.946
-0.026,0.020,0.762
0.031,0.029,-0.838
0.012,0.058,-0.627
0.041,0.058,0.903
0.031,0.058,0.678
-0.045,0.020,0.543
0.031,-0.009,0.515
0.031,0.020,-0.609
-0.036,-0.086,0.262
0.022,0.020,-0.611
-0.045,0.020,-0.637
-0.016,0.049,0.205
0.031,0.029,0.422
0.108,0.058,0.848
0.022,0.049,-0.628
0.022,0.068,-0.686
-0.036,-0.066,-0.640
-0.045,-0.057,-0.344
0.031,0.058,0.377
0.003,-0.038,-0.860
-0.016,-0.066,-0.281
-0.016,-0.057,0.492
0.012,0.020,-0.607
0.041,0.039,0.447
-0.016,0.010,-0.175
0.022,-0.057,-0.783
0.031,0.020,0.462
-0.007,0.010,0.163
0.003,0.049,0.622
0.012,0.029,0.621
0.031,0.010,-0.478
-0.055,-0.057,-0.131
0.022,0.020,-0.626
-0.007,-0.057,-0.560
0.022,0.039,-0.555
-0.112,0.068,0.303
0.022,0.039,-0.586
-0.055,-0.038,0.343
0.022,0.068,0.734
0.041,0.020,-0.553
0.003,0.049,0.612
-0.045,-0.047,-0.204
0.031,0.039,-0.709
-0.007,0.039,-0.554
0.060,-0.028,0.236
-0.016,-0.057,-0.798
0.012,0.020,0.290
-0.045,-0.038,0.137
-0.026,-0.066,-0.050
0.022,0.010,0.367
-0.016,0.020,-0.224
0.012,0.049,0.305
-0.055,-0.018,0.599
-0.007,0.029,0.240
0.003,0.010,0.254
-0.007,-0.018,0.623
-0.007,-0.057,0.044
0.022,0.020,-0.709
0.003,-0.028,0.622
-0.036,-0.047,0.053
0.003,0.039,-0.860
-0.007,-0.047,0.565
-0.016,0.001,-0.171
-0.045,-0.047,0.859
0.031,0.010,-0.763
0.012,-0.086,-0.635
-0.007,-0.066,-0.712
-0.007,0.029,0.399
-0.045,-0.066,-0.856
-0.036,-0.028,0.649
-0.064,0.001,-0.180
-0.036,-0.047,-0.638
0.051,0.058,0.599
0.108,0.020,0.476
-0.055,-0.018,0.624
-0.036,-0.047,-0.414
0.003,0.049,-0.621
-0.007,-0.018,0.793
0.003,0.001,-0.171
0.070,-0.009,0.667
-0.016,-0.057,0.183
-0.007,0.039,0.939
0.051,0.049,0.917
-0.007,-0.038,-0.487
0.051,0.020,-0.839
0.041,0.010,-0.610
-0.036,0.010,0.690
0.060,0.001,0.590
-0.026,-0.076,-0.862
0.022,0.020,0.215
0.041,0.058,0.604
0.031,-0.018,0.644
0.003,0.029,-0.592
0.099,0.039,0.476
-0.026,-0.057,-0.500
0.003,0.029,0.244
-0.007,-0.038,-0.596
0.051,0.077,0.475
-0.007,-0.066,-0.725
-0.016,-0.028,0.567
-0.064,-0.047,-0.027
-0.007,-0.057,0.417
0.012,0.029,-0.305
-0.007,0.010,-0.147
0.003,0.001,-0.200
0.003,0.029,0.316
0.031,0.029,-0.650
-0.036,-0.038,-0.038
-0.016,-0.047,-0.571
-0.016,0.010,-0.141
-0.036,0.049,0.922
-0.026,-0.066,-0.350
-0.026,0.039,0.829
0.031,0.049,-0.763
0.031,0.039,-0.914
-0.055,-0.057,-0.036
-0.016,-0.057,0.198
0.022,0.058,0.894
0.031,0.058,-0.455
0.012,0.029,0.260
0.022,0.049,0.371
0.031,0.068,0.898
-0.016,0.010,-0.215
0.012,0.020,0.213
-0.045,-0.047,-0.417
-0.007,0.010,-0.303
-0.026,-0.086,-0.788
-0.036,-0.009,-0.162
0.031,0.039,-0.779
0.031,0.058,-0.468
-0.036,-0.047,0.097
0.070,0.010,0.193
0.041,-0.009,0.589
0.022,0.020,-0.403
0.041,0.039,0.739
-0.036,0.039,0.644
0.041,0.039,0.554
-0.103,0.068,-0.770
0.012,0.049,0.456
0.099,0.010,0.373
-0.036,-0.038,0.130
0.012,0.029,0.142
0.031,0.049,0.833
0.022,0.029,-0.783
-0.016,-0.047,-0.787
0.022,0.049,0.836
-0.016,0.010,0.261
0.118,0.049,0.796
-0.036,0.010,-0.461
-0.045,-0.066,-0.722
0.003,0.029,-0.885
-0.007,-0.038,-0.866
0.022,-0.057,-0.856
-0.007,0.001,-0.295
-0.064,-0.047,-0.281
-0.045,-0.086,-0.764
-0.045,-0.057,0.183
0.031,0.039,0.531
0.012,-0.066,-0.785
0.012,-0.018,0.802
-0.016,-0.047,0.401
-0.016,-0.057,-0.036
-0.007,0.010,-0.368
-0.036,-0.028,-0.046
-0.026,0.039,0.608
-0.055,0.010,0.312
-0.007,-0.066,-0.650
0.022,0.010,-0.387
-0.026,0.020,0.741
0.012,-0.066,-0.796
-0.016,-0.057,0.105
-0.007,0.029,-0.229
-0.007,-0.047,0.250
0.003,0.049,0.222
0.041,-0.018,0.309
-0.007,-0.047,0.714
-0.103,0.029,0.583
0.022,-0.028,0.337
0.041,0.010,-0.706
0.031,0.001,-0.687
-0.016,0.010,0.087
0.003,0.049,0.554
-0.007,0.039,-0.693
-0.084,0.068,-0.913
0.051,0.058,-0.622
-0.007,-0.076,-0.634
0.003,0.049,-0.385
0.003,-0.018,0.658
0.031,0.039,0.896
-0.036,-0.047,-0.333
0.003,-0.057,-0.783
-0.036,-0.057,-0.574
0.022,0.077,-0.846
0.003,0.020,-0.596
-0.036,-0.028,-0.272
-0.074,0.010,0.842
0.022,-0.057,0.353
-0.026,-0.047,-0.134
0.031,0.029,0.369
0.003,-0.047,0.105
-0.026,-0.028,-0.188
0.031,0.058,-0.537
-0.045,-0.028,-0.267
0.003,-0.028,0.548
0.060,0.020,0.666
-0.026,0.039,0.556
0.041,0.039,0.664
0.003,0.020,-0.482
-0.045,0.001,0.546
0.031,0.068,-0.622
-0.045,-0.057,-0.039
-0.045,-0.047,0.186
0.012,0.010,-0.751
0.041,0.020,-0.858
0.003,0.010,0.347
0.022,0.020,-0.863
-0.016,-0.028,0.848
-0.064,0.058,0.822
0.022,0.029,0.961
-0.016,-0.038,0.497
0.012,0.039,-0.808
0.012,0.029,0.367
-0.045,-0.095,-0.844
0.012,0.049,0.753
-0.016,0.020,0.008
-0.036,-0.038,0.578
0.003,-0.095,-0.869
0.003,-0.076,-0.872
0.003,0.049,-0.530
-0.016,0.039,0.705
0.041,0.010,0.662
0.031,0.029,0.539
-0.007,-0.028,0.726
0.041,0.029,-0.764
0.012,0.049,-0.550
0.022,0.020,-0.537
-0.036,-0.047,0.494
0.022,-0.038,0.665
0.051,0.068,0.412
0.031,0.020,-0.760
-0.036,-0.086,-0.798
0.041,0.039,-0.760
-0.064,0.010,0.544
0.012,0.001,0.045
0.060,0.029,0.605
0.031,0.029,0.235
0.108,0.039,0.651
0.022,-0.047,-0.559
0.022,0.020,-0.897
0.012,-0.086,-0.718
-0.055,-0.057,-0.646
0.003,0.010,-0.080
-0.026,-0.047,0.727
-0.007,0.010,0.331
0.089,0.020,0.352
0.041,0.039,0.834
0.012,0.049,0.564
-0.045,-0.066,-0.500
-0.007,-0.086,-0.795
-0.026,-0.086,-0.561
-0.055,-0.086,-0.798
0.022,0.058,-0.550
-0.036,-0.057,-0.715
-0.007,-0.057,-0.183
-0.122,-0.009,0.993
-0.007,0.001,-0.362
-0.026,-0.018,0.850
0.012,-0.018,0.792
0.031,0.049,-0.612
0.022,0.010,0.076
-0.016,-0.086,-0.800
-0.007,-0.057,0.359
-0.016,-0.066,0.279
0.003,0.049,-0.786
0.099,-0.018,-0.105
0.156,-0.009,0.422
0.031,0.049,-0.701
-0.036,-0.066,-0.193
-0.016,0.049,0.891
-0.026,-0.086,-0.710
-0.036,0.010,0.252
-0.036,-0.057,0.784
-0.016,0.029,0.210
-0.026,0.039,0.849
0.022,0.029,-0.911
-0.036,0.010,-0.368
-0.045,-0.086,-0.692
-0.007,-0.047,-0.266
0.060,0.020,0.592
-0.131,0.049,-0.167
-0.016,-0.057,0.355
-0.074,0.049,0.163
-0.026,-0.076,-0.800
-0.026,-0.086,-0.263
0.012,-0.047,-0.860
0.060,0.049,0.863
0.079,0.029,0.443
0.012,-0.057,-0.710
-0.055,0.049,-0.908
0.003,0.001,0.138
-0.016,-0.038,-0.559
-0.016,0.020,-0.016
-0.045,-0.047,-0.572
0.022,0.020,0.388
-0.007,0.010,0.250
0.051,0.020,0.603
-0.026,0.020,0.608
0.012,0.049,-0.605
-0.007,-0.047,-0.353
-0.007,-0.038,0.399
-0.036,-0.038,0.639
0.051,0.039,-0.625
0.012,0.039,0.858
-0.045,-0.066,-0.408
-0.036,-0.086,-0.864
0.022,0.001,-0.364
0.079,0.049,0.399
0.022,0.029,0.992
-0.016,-0.066,0.362
0.031,0.001,-0.555
-0.026,0.039,0.621
-0.064,0.029,-0.529
0.003,0.029,-0.692
0.003,0.049,-0.830
0.012,0.029,0.901
-0.007,0.020,0.175
0.031,0.029,-0.774
-0.026,-0.028,0.714
0.003,0.029,-0.616
0.031,0.039,0.384
0.022,0.001,-0.608
-0.016,0.058,0.507
-0.016,-0.047,-0.647
0.012,-0.066,-0.297
0.031,0.029,0.307
0.003,-0.047,-0.488
0.003,0.010,-0.575
0.022,0.049,-0.706
0.070,0.020,0.669
-0.045,-0.086,0.413
0.031,-0.018,-0.377
0.012,0.049,0.591
-0.045,0.020,-0.677
0.041,0.029,-0.627
-0.016,-0.028,0.640
0.031,-0.028,-0.914
-0.007,0.020,0.328
0.022,0.068,0.964
0.003,0.039,-0.845
-0.103,0.029,-0.210
0.012,0.001,0.094
-0.007,-0.066,-0.573
0.041,0.058,0.746
-0.026,-0.018,0.725
-0.045,-0.047,0.196
-0.016,0.020,-0.300
0.060,-0.009,0.591
-0.045,0.039,0.954
-0.007,-0.057,-0.026
-0.016,0.010,0.227
0.022,-0.047,-0.862
-0.016,0.020,-0.250
0.099,-0.038,0.295
0.003,0.010,0.084
0.012,0.029,-0.600
0.031,0.039,0.760
-0.016,0.010,-0.097
-0.007,-0.028,0.499
-0.064,-0.038,-0.128
0.041,0.029,0.609
0.003,0.020,-0.519
0.003,0.049,0.990
0.012,0.029,0.399
-0.026,-0.057,-0.639
0.041,0.049,0.905
0.003,-0.066,-0.569
-0.045,-0.047,-0.491
0.003,-0.038,-0.049
-0.016,0.020,0.081
-0.084,0.010,-0.269
0.041,0.068,0.524
-0.036,-0.066,0.264
0.051,0.020,-0.627
0.031,0.049,-0.782
-0.007,-0.038,0.715
0.012,0.020,-0.309
-0.026,-0.066,-0.646
-0.007,0.020,-0.448
-0.007,0.020,0.536
-0.007,-0.028,-0.562
0.022,0.049,0.815
0.022,0.039,0.957
0.022,0.020,-0.817
0.003,-0.066,-0.485
0.022,0.010,-0.834
0.012,-0.086,-0.695
-0.122,-0.009,-0.128
0.022,-0.047,-0.472
0.012,0.020,-0.782
-0.016,-0.047,-0.725
0.012,0.049,0.680
0.003,0.049,-0.895
0.031,0.020,0.812
0.003,-0.076,-0.644
-0.045,-0.047,0.827
0.022,0.039,0.443
0.012,0.020,0.152
0.022,0.049,0.887
0.003,0.020,-0.078
-0.016,-0.038,0.872
-0.026,-0.047,0.276
0.022,0.001,0.214
0.051,0.049,-0.856
0.070,0.039,0.941
-0.026,-0.047,-0.797
-0.055,0.029,0.464
0.022,0.010,0.137
0.022,0.039,0.589
0.041,0.068,-0.854
0.012,0.039,0.540
0.022,0.020,-0.473
-0.007,0.029,-0.450
0.003,0.029,-0.847
0.022,0.029,-0.501
0.041,0.020,0.683
0.060,0.020,0.547
0.060,0.010,0.641
-0.016,0.029,-0.328
0.012,0.039,-0.661
-0.016,-0.057,0.799
-0.007,-0.047,0.800
0.051,0.039,-0.839
-0.007,-0.057,0.510
0.031,0.039,0.737
0.060,-0.028,0.582
-0.026,-0.028,-0.495
-0.007,-0.047,0.944
0.012,0.010,0.293
-0.045,-0.057,0.273
-0.016,-0.047,0.637
0.003,-0.038,0.678
0.079,-0.038,0.514
0.041,0.068,-0.544
-0.112,0.039,0.744
0.012,0.039,0.475
-0.007,0.029,0.105
-0.055,0.010,-0.851
-0.122,0.010,0.439
-0.026,0.039,0.535
-0.045,-0.047,-0.134
0.022,0.049,0.908
0.022,0.029,0.447
-0.007,-0.038,-0.723
-0.026,0.020,0.518
0.041,0.029,-0.614
0.041,-0.009,0.369
-0.045,-0.086,-0.652
-0.016,-0.038,-0.721
0.051,0.020,-0.605
-0.007,0.029,0.323
-0.007,0.029,0.195
0.012,0.029,0.288
0.003,0.049,0.972
-0.045,0.039,0.904
0.003,-0.047,-0.572
0.003,0.029,-0.709
-0.064,-0.095,0.259
-0.036,-0.047,0.268
0.022,-0.018,0.938
-0.007,-0.057,-0.127
0.089,-0.047,0.951
0.003,0.020,-0.015
-0.007,-0.086,-0.713
0.022,-0.028,0.655
0.003,-0.028,0.456
0.051,0.049,0.758
-0.045,-0.057,-0.873
-0.016,-0.047,-0.520
0.041,0.058,0.963
0.012,-0.066,-0.871
0.041,-0.009,-0.377
-0.026,-0.057,0.662
-0.036,-0.086,-0.787
-0.026,-0.057,0.711
0.031,0.029,0.670
0.041,0.020,0.410
-0.026,-0.018,0.791
-0.055,-0.057,-0.636
0.041,0.010,0.688
-0.026,-0.018,0.864
-0.026,-0.028,0.348
0.031,-0.038,-0.016
0.003,0.010,0.366
-0.007,-0.066,-0.501
0.070,0.020,0.109
0.022,0.029,-0.387
-0.055,-0.057,-0.342
-0.007,0.020,0.287
-0.007,-0.057,0.641
-0.007,-0.076,-0.710
-0.016,-0.066,-0.244
-0.007,0.029,0.611
0.003,0.029,0.293
0.003,-0.028,0.792
0.012,0.039,-0.537
-0.055,0.029,0.493
0.041,0.039,0.982
0.070,-0.018,0.593
0.041,0.039,-0.473
-0.084,0.020,0.691
-0.064,0.020,-0.531
0.051,0.029,0.652
0.051,0.020,-0.535
0.089,-0.028,0.968
-0.055,0.029,0.909
0.022,0.029,0.888
0.031,0.058,0.988
0.003,-0.038,0.433
-0.007,0.029,-0.247
0.041,0.020,0.757
0.031,0.058,0.972
0.022,0.020,-0.749
-0.007,-0.057,0.437
0.003,-0.076,-0.861
-0.007,-0.038,0.315
-0.141,0.010,-0.225
-0.007,-0.057,-0.414
-0.045,-0.057,0.106
0.070,-0.038,0.879
-0.045,-0.066,-0.572
0.079,-0.028,0.353
0.031,0.058,-0.696
-0.007,0.020,0.213
-0.131,0.039,-0.248
-0.036,-0.047,0.652
0.022,0.058,0.530
-0.016,-0.038,0.725
0.012,0.029,-0.610
-0.007,0.001,0.007
0.012,0.039,0.447
-0.016,-0.038,-0.414
0.003,0.039,-0.456
0.060,0.049,0.329
-0.045,-0.066,-0.489
-0.007,-0.038,0.637
0.031,0.029,0.382
-0.064,0.020,0.312
0.031,0.029,-0.389
0.041,0.010,-0.840
0.003,0.039,0.218
-0.045,-0.057,-0.641
-0.036,0.001,0.153
0.022,0.058,-0.704
0.022,0.020,-0.598
-0.026,-0.047,0.640
-0.026,0.029,0.661
-0.016,0.049,-0.337
0.012,-0.038,0.934
0.012,0.049,-0.388
0.022,0.039,0.517
-0.016,-0.028,0.866
-0.007,0.020,0.427
0.022,0.039,0.813
-0.036,-0.047,-0.790
0.051,0.020,-0.550
-0.007,-0.057,0.568
-0.036,-0.038,0.502
0.012,0.020,0.592
-0.026,-0.066,0.038
-0.007,-0.057,0.027
-0.007,0.020,0.155
0.070,0.039,0.668
-0.026,-0.028,0.577
-0.026,-0.057,-0.786
0.060,0.001,0.338
-0.036,0.020,0.588
0.031,0.029,0.590
0.003,-0.028,0.654
0.022,0.049,0.523
-0.007,-0.018,0.602
0.060,0.039,0.344
0.041,0.039,0.591
0.051,0.020,0.676
-0.007,0.001,-0.327
0.089,0.010,0.317
0.012,0.049,0.698
0.022,0.039,-0.835
-0.026,-0.066,0.025
0.003,0.020,-0.813
0.041,0.058,0.531
0.003,0.039,-0.532
0.099,0.029,0.319
0.022,0.049,-0.538
-0.016,-0.076,-0.865
0.003,0.029,0.305
-0.016,-0.066,-0.498
0.031,0.001,-0.604
0.051,0.039,0.620
0.022,-0.028,0.885
0.022,0.049,-0.475
0.022,0.029,-0.402
-0.016,-0.057,-0.115
0.022,0.039,0.884
0.012,0.049,0.883
0.022,0.039,0.393
-0.016,-0.028,0.788
-0.036,0.010,0.231
-0.036,-0.086,-0.575
-0.036,-0.047,-0.090
-0.007,0.020,-0.406
-0.007,0.020,0.133
0.003,-0.028,0.862
-0.026,-0.066,-0.490
0.012,-0.018,0.915
-0.007,-0.047,0.727
-0.045,-0.066,-0.355
0.041,0.020,0.815
0.012,0.020,0.232
-0.036,-0.066,-0.207
0.070,0.058,0.588
0.051,0.058,0.679
0.012,0.049,0.998
0.079,0.058,0.687
-0.007,-0.038,0.857
-0.064,-0.095,0.270
0.003,0.029,0.151
0.012,0.020,-0.737
0.012,-0.057,-0.634
0.003,-0.038,0.711
-0.036,0.020,-0.607
-0.036,-0.028,-0.121
0.022,-0.028,0.952
-0.026,0.039,-0.836
0.003,0.039,-0.643
-0.007,0.039,-0.598
0.041,0.020,0.467
0.041,0.020,-0.836
0.012,0.010,-0.610
0.003,0.039,0.468
-0.026,-0.057,-0.863
-0.055,0.029,-0.676
-0.055,-0.057,-0.499
0.003,0.020,-0.401
-0.122,0.049,0.144
0.031,0.029,0.813
0.031,0.068,0.826
0.003,-0.038,0.510
0.003,0.029,0.138
-0.045,-0.047,0.267
0.022,0.058,-0.470
0.003,0.058,0.901
-0.007,-0.076,-0.496
0.051,0.029,0.664
0.022,-0.057,-0.645
0.127,-0.018,-0.199
-0.007,0.039,0.866
-0.007,-0.038,-0.570
-0.045,-0.047,0.790
0.012,0.010,-0.404
-0.007,0.058,0.933
0.022,0.039,0.927
0.051,0.020,-0.855
