x,y,t
0.033,0.090,-0.919
-0.002,0.073,-0.726
0.007,0.003,0.061
-0.028,-0.101,0.716
0.024,-0.023,0.078
0.059,0.064,-0.827
0.059,0.012,-0.051
-0.010,-0.075,0.544
-0.071,0.133,-0.275
-0.071,-0.092,0.562
-0.045,0.081,-0.957
-0.010,-0.101,0.455
-0.036,0.090,-0.947
0.050,0.003,-0.202
0.024,0.038,0.274
-0.002,-0.005,0.230
-0.054,0.125,-0.482
0.033,-0.049,0.299
-0.045,0.090,-0.865
-0.010,-0.127,0.451
-0.002,0.151,-0.364
0.033,-0.023,-0.051
-0.019,-0.144,0.650
-0.054,-0.118,0.643
0.050,0.038,0.277
0.033,0.064,-0.014
-0.166,0.090,-0.311
-0.036,-0.014,0.039
0.024,0.099,-0.861
-0.019,-0.135,0.642
-0.036,0.003,0.122
-0.019,-0.075,0.263
0.007,-0.066,0.442
0.033,-0.057,0.294
-0.158,0.090,-0.351
0.024,0.003,0.256
0.059,-0.005,0.083
0.050,0.055,-0.730
0.059,0.064,-0.913
0.042,-0.040,-0.057
0.024,-0.075,0.251
0.007,0.021,0.330
-0.175,0.099,0.543
0.050,-0.023,-0.341
0.042,0.003,0.475
-0.010,0.125,-0.078
0.050,-0.031,-0.150
0.007,0.081,-0.564
0.050,0.003,0.336
-0.071,-0.083,0.706
-0.045,0.090,-0.959
-0.019,-0.153,0.652
0.050,0.047,-0.637
0.033,0.055,-0.728
-0.054,0.185,-0.274
-0.088,0.064,-0.620
0.024,-0.049,0.386
0.033,-0.014,-0.137
-0.028,-0.144,0.739
0.050,0.012,0.468
0.068,0.038,-0.237
0.024,-0.101,0.343
-0.028,-0.109,0.681
0.016,0.038,0.126
0.033,-0.023,0.052
0.007,0.012,-0.240
-0.036,-0.109,0.647
0.007,-0.109,0.344
-0.002,-0.127,0.554
-0.210,0.099,0.412
-0.184,0.125,-0.201
0.016,0.125,-0.750
0.042,0.081,-0.751
-0.019,-0.075,0.171
0.042,-0.049,-0.056
0.042,0.038,-0.440
0.042,-0.023,0.150
-0.010,0.003,0.698
-0.010,-0.109,0.460
0.068,0.081,-0.715
0.059,0.038,0.274
-0.080,0.081,-0.541
0.033,0.003,-0.172
-0.166,0.099,-0.496
0.007,0.047,-0.562
0.050,0.064,-0.817
-0.071,0.099,-0.485
-0.028,-0.040,0.309
0.042,-0.057,0.059
0.024,-0.049,0.346
-0.019,-0.127,0.650
0.059,0.012,0.494
0.068,0.047,-0.729
0.007,-0.092,0.440
-0.028,-0.057,0.557
0.042,0.073,-0.827
-0.019,0.090,-0.873
0.033,0.038,0.413
0.033,-0.040,-0.041
-0.002,0.003,-0.228
0.042,0.029,-0.019
-0.045,-0.014,0.280
0.024,-0.023,0.045
0.007,-0.109,0.442
-0.002,0.047,-0.419
0.050,0.012,-0.173
0.033,-0.014,-0.044
0.050,0.021,0.428
-0.080,-0.109,0.629
0.042,-0.005,0.538
0.033,0.064,-0.729
-0.045,0.107,-0.945
-0.028,-0.144,0.564
0.050,0.012,-0.531
0.068,0.003,0.557
-0.088,-0.101,0.615
-0.010,0.073,-0.625
0.024,0.021,0.441
-0.002,0.012,-0.220
0.042,0.073,-0.733
0.024,-0.014,-0.058
0.050,0.003,0.582
0.033,-0.023,0.224
-0.010,0.081,0.290
0.007,0.081,-0.800
0.007,-0.118,0.349
0.059,0.038,0.135
0.059,0.047,-0.824
-0.010,0.012,-0.039
0.050,-0.014,-0.304
-0.002,-0.144,0.547
0.050,0.064,-0.912
-0.097,-0.118,0.719
-0.071,0.142,-0.774
-0.002,0.047,-0.337
-0.010,0.151,-0.250
-0.062,-0.083,0.462
0.068,0.012,0.493
0.033,0.012,0.523
0.033,-0.005,-0.246
0.024,-0.040,0.141
-0.036,-0.109,0.724
0.050,0.099,-0.804
-0.028,0.107,-0.907
0.068,0.021,-0.215
-0.002,0.012,-0.086
-0.028,0.099,-0.862
0.033,-0.014,0.215
0.042,-0.040,-0.043
-0.080,-0.083,0.715
-0.166,0.107,-0.387
-0.201,0.099,-0.423
0.050,-0.049,-0.056
0.024,0.081,-0.024
-0.262,0.073,0.447
0.033,0.064,0.318
-0.166,0.090,-0.088
0.042,0.055,-0.631
-0.010,-0.118,0.544
0.042,-0.040,0.041
-0.045,0.099,-0.979
0.050,-0.005,0.334
0.042,0.021,-0.532
-0.002,0.003,0.344
0.033,-0.023,-0.150
-0.002,-0.066,0.425
-0.010,-0.135,0.460
-0.071,-0.083,0.575
0.059,0.012,0.535
-0.184,0.125,-0.580
0.042,0.064,-0.726
-0.019,0.073,-0.539
0.016,-0.066,0.242
-0.028,-0.144,0.723
0.016,-0.118,0.448
0.024,-0.005,-0.041
0.050,0.064,-0.100
0.007,0.021,0.607
-0.019,-0.135,0.628
0.033,-0.023,-0.139
-0.036,-0.161,0.662
0.068,0.012,-0.065
-0.036,-0.144,0.742
-0.218,0.073,0.013
-0.010,0.003,0.008
-0.002,-0.092,0.343
-0.028,-0.144,0.645
0.042,0.064,-0.526
-0.184,0.116,-0.286
0.007,-0.083,0.425
-0.071,0.116,-0.594
-0.002,-0.005,0.040
-0.002,-0.057,0.416
-0.002,0.133,-0.959
-0.019,-0.135,0.457
-0.002,-0.049,0.348
-0.010,0.090,-0.937
-0.019,0.003,0.015
0.033,-0.066,0.147
-0.010,-0.066,0.596
0.007,0.012,0.714
0.007,-0.118,0.445
0.050,-0.040,-0.136
0.007,-0.031,0.041
0.042,0.003,-0.351
-0.045,0.090,-0.943
-0.019,-0.109,0.638
-0.010,-0.135,0.554
0.033,-0.023,0.042
0.024,0.021,0.655
-0.019,-0.153,0.642
-0.080,-0.101,0.579
-0.002,-0.109,0.552
-0.002,0.029,-0.166
-0.062,-0.109,0.577
0.059,0.047,-0.623
-0.028,0.081,-0.770
-0.010,-0.040,0.345
-0.019,-0.092,0.571
-0.010,-0.144,0.556
0.042,0.133,-0.643
-0.019,-0.066,0.452
-0.019,-0.066,0.268
0.033,-0.005,-0.138
0.007,0.055,-0.348
-0.080,-0.092,0.604
0.050,0.064,-0.718
-0.028,0.116,-0.943
-0.019,-0.075,0.209
0.024,-0.083,0.622
0.024,0.012,-0.141
0.033,-0.049,-0.042
-0.071,0.142,-0.094
-0.071,0.185,-0.366
-0.054,0.090,-0.947
-0.019,-0.118,0.562
-0.062,0.133,-0.243
-0.028,-0.118,0.651
-0.080,0.090,-0.668
0.050,-0.049,-0.045
-0.062,-0.127,0.677
-0.218,0.090,0.548
-0.002,-0.057,0.237
-0.002,0.003,0.012
-0.036,-0.144,0.665
-0.218,0.090,-0.158
-0.036,-0.144,0.739
0.024,0.029,0.446
0.024,-0.014,0.126
0.007,-0.118,0.449
0.033,0.107,-0.337
-0.097,-0.118,0.706
-0.158,0.081,-0.517
0.042,-0.031,0.050
0.024,-0.083,0.245
-0.019,-0.144,0.643
-0.010,0.081,-0.845
0.033,0.012,0.243
-0.002,0.012,0.390
0.033,0.047,0.288
-0.019,-0.014,0.030
-0.010,-0.031,0.468
0.024,0.012,0.209
0.007,0.003,0.614
-0.002,-0.075,0.342
-0.028,-0.092,0.442
-0.036,0.099,-0.863
0.059,0.038,-0.629
0.059,0.047,-0.538
-0.010,0.003,0.404
0.050,0.012,-0.247
0.024,0.029,0.411
0.016,-0.083,0.343
-0.019,-0.118,0.651
0.016,-0.040,0.057
0.050,0.055,-0.720
0.024,0.116,-0.701
0.059,0.073,-0.823
0.050,0.055,-0.635
-0.036,-0.109,0.551
0.042,-0.031,0.335
-0.097,-0.101,0.692
0.059,0.029,-0.179
0.033,0.021,-0.178
0.042,0.003,0.026
0.007,-0.101,0.345
0.050,0.055,-0.824
-0.010,-0.101,0.443
0.076,0.038,-0.201
0.033,0.047,0.311
0.007,-0.092,0.357
-0.036,-0.092,0.647
0.042,0.003,-0.149
0.059,0.047,-0.636
0.033,0.081,-0.754
-0.019,-0.101,0.445
-0.010,-0.135,0.650
-0.010,-0.101,0.619
-0.097,0.064,-0.437
-0.019,0.099,0.334
0.059,0.064,-0.824
-0.010,0.038,-0.169
-0.045,-0.049,0.347
-0.227,0.073,-0.041
0.042,0.029,0.391
-0.036,-0.049,0.403
0.016,-0.005,-0.153
0.016,0.116,-0.811
0.024,0.003,-0.080
0.050,-0.005,0.594
-0.106,0.064,-0.165
0.059,-0.014,-0.154
0.016,0.012,0.298
0.050,0.047,-0.730
0.042,0.029,0.111
-0.036,0.099,-0.958
-0.019,-0.118,0.643
0.024,-0.092,0.252
0.033,-0.005,-0.053
0.042,0.021,0.196
0.042,0.125,-0.029
0.033,-0.075,0.425
-0.036,0.081,0.552
0.042,0.090,-0.754
0.007,0.003,0.177
-0.019,-0.161,0.647
0.068,0.038,-0.404
-0.019,-0.083,0.615
-0.019,-0.153,0.658
-0.166,0.107,-0.017
0.033,-0.075,0.230
-0.054,-0.101,0.684
-0.080,0.133,-0.100
0.007,-0.092,0.449
0.033,-0.031,-0.136
0.033,0.021,0.003
0.024,-0.057,0.141
0.050,0.107,-0.928
0.076,0.012,0.284
0.050,0.029,0.370
0.068,0.055,-0.452
-0.184,0.133,-0.324
0.050,0.047,-0.546
0.024,0.029,0.254
0.050,0.038,0.195
-0.019,-0.144,0.558
0.016,-0.109,0.341
-0.071,-0.118,0.641
0.007,0.055,-0.512
-0.028,-0.075,0.355
0.042,0.021,-0.268
0.016,-0.083,0.340
0.033,0.099,-0.158
0.076,0.021,0.274
-0.158,0.081,-0.636
-0.010,-0.075,0.605
0.016,-0.040,0.291
0.024,0.012,0.348
0.024,-0.066,0.142
0.059,-0.014,-0.343
0.059,0.055,-0.730
0.016,0.021,-0.279
0.042,-0.014,-0.254
-0.010,0.021,-0.209
0.033,-0.014,-0.254
-0.132,-0.127,0.286
-0.062,0.133,-0.642
-0.028,0.081,-0.864
0.068,0.012,0.535
-0.036,-0.127,0.645
-0.010,-0.101,0.445
-0.062,0.151,-0.201
-0.010,-0.135,0.547
0.059,0.003,-0.143
0.024,-0.092,0.342
0.024,-0.049,0.411
0.024,-0.057,0.132
0.007,0.012,0.161
-0.080,-0.118,0.645
-0.002,-0.153,0.654
0.042,0.003,0.396
0.042,0.021,-0.626
0.059,0.003,0.317
0.050,0.003,0.313
-0.002,-0.083,0.545
0.007,0.090,-0.896
0.042,0.038,0.158
-0.019,-0.075,0.276
-0.002,-0.127,0.455
0.068,0.047,0.102
0.042,0.038,0.545
0.016,-0.057,0.139
-0.036,-0.127,0.652
0.042,0.055,-0.535
-0.028,-0.101,0.544
-0.062,0.081,0.465
0.059,0.021,-0.539
0.007,-0.083,0.329
0.024,-0.014,-0.137
0.033,0.029,-0.014
0.007,-0.083,0.351
-0.002,-0.118,0.441
0.076,0.012,-0.210
0.016,-0.083,0.255
0.033,0.099,-0.271
-0.054,-0.144,0.742
-0.002,-0.109,0.362
0.024,0.003,0.332
0.042,0.073,0.091
0.076,0.021,0.432
0.016,0.064,-0.334
0.050,0.029,-0.619
0.024,0.081,-0.817
-0.028,0.073,-0.678
0.068,0.099,-0.834
0.024,-0.005,-0.150
0.033,-0.031,0.045
-0.036,0.064,-0.679
-0.010,-0.066,0.548
0.024,-0.014,-0.042
0.033,-0.075,0.139
0.076,0.038,0.138
-0.028,-0.144,0.554
-0.036,-0.057,0.353
0.016,-0.118,0.355
0.033,-0.066,0.154
0.033,0.012,0.039
0.050,-0.040,-0.040
-0.149,0.073,-0.429
-0.028,-0.118,0.647
-0.028,-0.127,0.652
0.024,0.107,-0.751
0.016,0.003,0.633
-0.002,-0.109,0.354
-0.166,0.107,-0.561
0.024,0.047,0.521
-0.166,0.090,-0.594
0.033,0.073,-0.143
-0.019,0.099,-0.757
0.059,0.047,-0.730
-0.002,0.003,0.662
-0.019,-0.135,0.469
-0.019,0.090,0.555
-0.019,-0.023,0.210
-0.080,-0.127,0.692
0.007,-0.092,0.341
0.033,-0.031,0.051
-0.028,-0.153,0.557
0.007,0.064,-0.570
0.042,-0.031,-0.150
0.033,-0.031,0.040
0.016,0.038,0.273
-0.019,0.064,0.439
0.076,0.021,0.463
0.042,-0.023,-0.137
0.024,0.038,0.145
0.050,-0.005,-0.152
0.059,0.064,-0.921
0.042,0.012,0.437
-0.036,0.177,-0.363
-0.010,-0.127,0.555
0.024,-0.031,-0.043
0.024,-0.049,0.226
0.016,-0.040,0.044
0.059,0.021,-0.264
0.007,-0.075,0.435
0.016,-0.023,-0.056
0.007,0.003,-0.278
-0.236,0.073,0.579
-0.028,0.090,-0.864
-0.019,0.081,-0.771
-0.106,-0.109,0.742
0.059,0.012,0.238
-0.071,-0.109,0.658
0.050,0.099,-0.295
0.042,0.073,-0.656
0.007,0.038,-0.419
-0.054,-0.066,0.529
-0.036,0.099,-0.853
0.024,0.021,0.155
0.016,0.029,-0.127
0.050,0.055,-0.917
0.042,0.012,-0.166
0.007,0.012,0.331
0.016,0.099,-0.911
-0.028,-0.092,0.554
0.042,0.029,0.156
0.007,0.073,-0.515
0.033,-0.014,-0.054
-0.019,-0.101,0.545
0.042,0.081,-0.362
-0.002,-0.135,0.450
-0.062,0.159,-0.246
-0.088,-0.101,0.657
-0.002,-0.118,0.542
0.042,0.012,0.213
0.007,-0.066,0.244
0.007,-0.075,0.487
-0.019,-0.101,0.689
0.050,0.090,-0.908
0.007,0.090,-0.566
-0.028,-0.092,0.685
0.007,-0.049,0.316
-0.010,0.021,0.007
0.033,0.099,-0.816
0.007,0.081,-0.645
0.042,0.038,0.325
0.050,0.012,-0.241
0.033,0.003,0.463
-0.028,0.159,-0.156
-0.036,-0.109,0.542
0.024,-0.066,0.158
0.050,-0.014,-0.344
0.033,0.073,-0.710
0.042,0.073,-0.911
0.042,-0.005,-0.141
0.007,-0.118,0.359
0.076,0.029,0.365
0.016,-0.049,0.148
-0.071,-0.101,0.714
-0.080,0.099,-0.247
0.033,-0.040,0.045
-0.071,0.090,-0.502
0.033,0.003,0.075
0.016,0.099,-0.638
-0.071,0.125,-0.628
0.059,0.029,-0.629
-0.158,0.090,-0.553
-0.045,-0.153,0.740
0.050,0.125,-0.198
0.016,-0.109,0.344
-0.166,0.090,-0.311
0.050,-0.005,0.067
-0.088,-0.109,0.649
0.068,0.029,-0.356
0.059,0.003,-0.011
-0.166,0.099,-0.671
-0.019,0.073,-0.882
0.024,-0.023,0.055
0.042,0.073,-0.811
-0.002,-0.135,0.460
0.007,-0.049,0.158
0.050,0.012,0.283
0.050,0.012,-0.525
-0.010,-0.092,0.618
0.050,0.064,0.257
-0.028,-0.101,0.644
-0.054,-0.109,0.703
0.033,-0.049,0.044
0.068,0.029,-0.034
-0.045,0.090,-0.949
-0.010,-0.135,0.544
0.059,-0.005,-0.431
0.050,0.029,-0.344
-0.002,0.099,-0.735
0.016,-0.092,0.261
0.042,0.003,-0.257
0.016,0.012,0.345
0.033,-0.040,0.058
-0.062,-0.118,0.673
0.007,0.029,-0.161
0.033,0.003,-0.142
-0.019,-0.135,0.639
-0.028,0.099,-0.962
0.016,-0.049,0.239
-0.010,-0.005,-0.039
0.042,0.021,0.239
0.033,0.073,-0.622
-0.071,0.099,0.035
0.024,0.021,-0.234
0.016,-0.101,0.343
0.024,-0.014,-0.152
0.016,-0.040,0.136
0.033,0.099,-0.910
-0.036,0.073,-0.756
-0.010,0.012,0.010
0.024,-0.101,0.355
-0.028,0.133,-0.990
0.016,-0.075,0.343
-0.036,0.081,-0.772
-0.010,-0.092,0.454
0.059,0.021,0.433
0.007,-0.109,0.449
0.042,0.047,0.317
-0.036,-0.127,0.642
0.042,0.055,-0.803
0.024,-0.083,0.350
-0.088,-0.101,0.628
-0.097,0.073,0.567
-0.019,-0.023,0.098
0.059,0.064,-0.906
0.050,0.038,-0.438
0.059,-0.014,-0.332
0.050,0.012,0.468
0.076,0.029,0.240
-0.010,-0.083,0.446
-0.010,0.047,-0.387
0.050,0.055,-0.004
-0.019,-0.083,0.435
-0.175,0.107,-0.127
-0.184,0.107,-0.627
0.007,0.125,-0.817
0.033,0.081,-0.710
0.007,0.021,0.464
-0.036,-0.144,0.651
0.024,0.090,-0.374
0.033,0.142,-0.722
0.059,0.029,0.334
-0.028,-0.075,0.267
-0.019,-0.127,0.657
-0.002,0.029,-0.306
0.007,0.116,-0.752
-0.019,-0.092,0.536
0.024,0.125,-0.826
0.024,0.012,0.270
-0.097,0.073,-0.456
-0.019,-0.144,0.740
-0.002,-0.049,0.142
0.016,-0.040,0.143
0.059,0.021,-0.357
0.016,-0.066,0.244
0.042,0.029,-0.019
-0.036,0.133,-0.917
0.024,0.090,-0.910
0.059,0.012,0.302
0.007,0.081,-0.608
-0.062,-0.127,0.732
-0.097,0.055,-0.687
-0.002,-0.101,0.450
-0.097,0.073,0.187
-0.088,0.090,-0.694
-0.088,0.081,-0.106
-0.062,0.151,-0.608
-0.002,-0.135,0.544
0.033,0.003,-0.039
0.050,0.081,-0.809
-0.002,0.003,0.081
-0.045,0.038,-0.486
-0.010,0.012,-0.287
-0.002,0.081,-0.539
0.050,0.073,-0.616
-0.028,-0.057,0.632
-0.036,0.073,-0.772
0.050,0.073,-0.815
-0.088,0.090,-0.110
0.016,0.047,-0.516
0.016,0.029,0.408
0.024,-0.066,0.245
0.033,-0.005,0.528
0.033,0.073,-0.249
-0.002,0.003,-0.206
-0.036,0.003,0.182
0.033,-0.031,-0.041
0.016,-0.031,0.141
0.016,-0.101,0.453
0.050,0.047,-0.824
0.042,0.090,-0.365
-0.010,-0.118,0.727
0.024,-0.083,0.252
0.033,0.021,0.429
0.050,0.047,-0.536
-0.019,-0.057,0.635
-0.045,-0.057,0.375
-0.002,0.021,-0.233
-0.010,-0.049,0.454
-0.010,-0.144,0.547
-0.080,0.116,-0.238
-0.028,0.099,-0.851
0.024,-0.040,0.056
0.068,0.012,0.464
0.024,-0.066,0.252
-0.019,-0.057,0.442
-0.062,0.107,-0.536
-0.080,-0.109,0.587
-0.149,0.073,-0.584
0.024,-0.057,0.225
-0.062,-0.083,0.547
0.050,0.003,0.507
0.016,0.073,-0.602
-0.166,0.116,-0.340
0.016,-0.092,0.341
0.042,-0.014,-0.144
-0.054,-0.083,0.611
-0.080,0.107,0.089
0.076,0.029,0.365
0.050,0.021,-0.094
-0.192,0.107,-0.306
0.033,0.003,0.003
0.016,-0.031,-0.053
0.042,-0.049,-0.047
-0.062,-0.101,0.067
0.042,0.012,0.236
-0.045,0.081,0.049
-0.036,0.090,-0.958
0.059,0.064,-0.718
0.059,0.038,-0.728
0.016,0.055,0.299
0.033,0.090,-0.454
0.033,-0.005,-0.149
0.042,0.047,-0.384
0.033,-0.014,-0.232
0.050,0.012,-0.057
-0.002,-0.127,0.538
0.042,0.073,-0.140
0.050,0.055,0.382
0.033,0.090,-0.246
-0.010,-0.135,0.559
0.024,0.125,-0.661
0.042,0.073,-0.271
-0.002,-0.092,0.624
0.016,-0.118,0.355
0.050,-0.005,-0.342
-0.002,0.012,-0.006
-0.036,-0.057,0.607
0.016,-0.075,0.255
-0.002,0.073,0.615
0.016,-0.014,-0.057
-0.010,-0.153,0.654
-0.002,0.116,-0.830
-0.002,-0.092,0.445
0.007,-0.075,0.343
-0.019,-0.049,0.617
-0.028,-0.153,0.658
0.033,0.038,0.341
0.007,-0.135,0.543
0.016,-0.057,0.133
-0.184,0.142,-0.155
0.024,-0.092,0.350
0.016,0.107,-0.739
-0.175,0.107,-0.396
0.016,0.003,-0.233
0.016,-0.066,0.254
0.068,0.029,0.206
0.007,0.073,-0.558
0.042,0.055,-0.908
-0.080,-0.118,0.600
0.007,-0.083,0.342
-0.071,0.133,-0.554
0.068,0.029,-0.291
-0.019,-0.014,0.138
-0.019,-0.066,0.167
0.007,0.038,0.126
0.016,-0.014,-0.150
-0.010,-0.031,0.468
0.042,0.003,-0.436
0.042,0.021,0.393
-0.028,-0.127,0.554
-0.010,-0.066,0.278
-0.002,0.099,-0.559
-0.218,0.099,-0.123
-0.088,-0.092,0.606
0.024,0.081,-0.324
0.042,-0.023,-0.242
0.007,0.099,-0.930
-0.210,0.090,-0.208
-0.002,0.029,0.634
0.076,0.029,-0.318
0.059,-0.023,-0.236
-0.158,0.073,-0.975
0.050,-0.014,-0.247
0.050,0.081,0.070
0.033,0.064,-0.531
-0.028,-0.031,0.167
-0.010,0.012,-0.226
0.042,0.047,-0.547
0.016,-0.109,0.450
-0.002,-0.092,0.450
-0.045,-0.005,0.183
0.024,-0.040,0.218
0.016,0.021,0.456
0.042,-0.005,-0.167
-0.002,-0.031,0.248
-0.080,0.107,-0.382
0.050,0.064,-0.729
0.059,-0.005,-0.437
-0.045,-0.135,0.567
-0.054,0.151,-0.704
0.016,0.003,-0.079
0.050,-0.014,-0.140
0.016,-0.023,0.190
-0.106,0.073,-0.232
0.033,0.073,0.079
-0.019,0.107,0.387
-0.019,0.107,-0.818
0.007,0.003,0.267
0.042,0.116,-0.989
0.033,-0.040,0.140
-0.002,0.012,-0.056
0.042,0.038,-0.367
-0.002,0.064,-0.371
0.050,0.073,-0.912
-0.019,-0.127,0.544
-0.140,0.064,-0.118
0.059,0.021,-0.343
0.024,-0.049,0.238
-0.036,0.107,-0.955
-0.036,0.090,-0.866
-0.019,-0.135,0.651
0.007,0.081,-0.693
0.068,0.021,0.240
0.024,0.021,0.483
0.068,0.047,0.402
0.016,0.064,-0.616
0.033,-0.040,0.218
0.042,0.047,0.054
-0.002,-0.109,0.443
0.042,0.003,0.507
-0.062,0.142,-0.919
-0.002,-0.127,0.529
0.059,0.003,-0.182
-0.002,-0.135,0.645
0.068,0.003,-0.180
0.042,-0.005,0.573
0.050,0.012,0.003
0.033,0.012,0.476
0.042,0.003,-0.351
-0.019,0.081,-0.701
0.059,0.055,-0.718
-0.010,-0.066,0.242
0.007,-0.040,0.053
0.024,0.038,0.356
-0.071,-0.092,0.615
0.050,-0.023,0.128
0.059,0.012,0.472
0.042,-0.005,-0.042
0.024,0.012,-0.254
-0.010,0.012,0.573
0.016,0.133,-0.934
-0.019,0.090,-0.722
-0.010,-0.075,0.275
0.042,0.021,-0.175
0.068,0.021,0.202
-0.002,-0.118,0.556
-0.002,0.125,0.203
0.050,-0.005,-0.088
-0.088,-0.118,0.671
-0.010,0.090,-0.534
0.007,-0.083,0.436
-0.244,0.073,0.608
0.050,0.003,-0.431
-0.010,0.055,0.389
0.042,0.021,0.472
0.033,0.003,0.359
-0.010,0.073,0.445
0.016,0.055,-0.276
0.042,-0.057,0.329
0.033,-0.083,0.239
0.050,0.038,0.338
-0.140,0.073,-0.363
-0.045,-0.118,0.632
-0.010,-0.127,0.650
0.068,0.047,-0.812
-0.088,-0.127,0.738
0.050,0.003,0.229
-0.071,0.194,-0.462
0.050,0.064,-0.919
-0.106,0.055,-0.483
0.042,-0.005,-0.245
0.050,0.055,-0.827
-0.097,-0.118,0.734
0.050,0.012,0.229
-0.028,0.099,-0.962
-0.010,-0.109,0.545
0.024,0.047,-0.421
0.016,-0.092,0.246
-0.010,-0.153,0.650
-0.002,-0.075,0.501
-0.002,-0.040,0.355
0.068,0.003,0.032
0.033,0.029,0.148
-0.045,-0.057,0.493
-0.010,-0.101,0.440
-0.019,0.003,-0.058
-0.002,-0.118,0.455
-0.036,-0.153,0.742
0.050,0.003,0.009
-0.192,0.107,-0.515
0.016,-0.031,0.250
-0.036,-0.161,0.656
0.050,0.064,0.257
0.068,0.038,0.081
0.024,0.012,0.119
-0.166,0.081,-0.291
-0.080,0.073,-0.677
0.076,0.029,0.174
0.050,0.003,0.071
0.059,0.038,-0.366
0.042,0.090,-0.228
0.007,-0.118,0.453
0.042,0.003,-0.142
0.016,-0.066,0.158
0.024,0.029,0.120
0.033,0.090,-0.707
-0.088,0.099,0.200
0.033,0.055,-0.038
-0.010,-0.031,0.366
0.042,-0.040,-0.129
0.016,-0.083,0.529
0.033,0.047,-0.028
-0.010,-0.135,0.641
0.024,0.021,0.419
-0.019,-0.144,0.652
0.007,-0.109,0.355
0.076,0.142,-0.958
-0.010,0.047,-0.223
0.042,-0.031,-0.145
0.050,0.038,0.087
-0.002,0.012,0.654
-0.010,-0.083,0.352
-0.166,0.099,0.593
-0.192,0.090,-0.546
0.024,-0.005,-0.050
-0.019,-0.066,0.630
-0.080,-0.092,0.578
-0.140,0.064,-0.579
0.016,-0.057,0.244
-0.028,-0.109,0.718
-0.088,-0.109,0.663
0.016,-0.023,-0.040
0.068,0.038,0.145
0.059,-0.023,-0.248
-0.028,-0.127,0.645
0.042,0.021,0.136
0.016,-0.092,0.345
0.016,-0.049,0.317
-0.028,0.099,-0.750
0.033,-0.049,-0.055
0.016,0.073,-0.562
0.024,0.073,-0.277
0.033,0.012,0.374
-0.019,-0.161,0.736
-0.062,0.125,-0.404
0.050,0.012,-0.262
0.050,0.064,-0.827
-0.002,-0.127,0.549
0.033,0.003,0.298
0.033,0.081,-0.370
-0.019,-0.092,0.648
0.059,0.038,-0.725
0.042,-0.005,-0.051
0.033,0.021,-0.269
0.050,-0.014,-0.232
-0.002,0.090,-0.537
-0.201,0.099,-0.122
0.050,0.116,-0.174
0.024,-0.092,0.245
-0.080,0.090,0.224
-0.028,-0.023,0.126
0.016,0.012,0.577
-0.028,-0.075,0.173
0.007,-0.057,0.246
0.033,0.012,0.639
-0.036,0.090,-0.773
0.016,0.047,0.190
-0.019,-0.144,0.728
0.016,-0.023,0.041
0.059,0.073,-0.920
-0.019,-0.153,0.644
-0.002,0.107,-0.037
-0.192,0.099,-0.032
0.042,0.125,-0.720
0.059,0.029,-0.439
0.042,-0.005,0.374
-0.036,-0.101,0.722
0.007,-0.109,0.694
0.059,0.055,-0.918
-0.010,-0.127,0.643
-0.019,-0.144,0.551
0.024,0.064,-0.621
-0.071,-0.092,0.704
0.024,-0.014,-0.052
0.033,0.047,-0.072
0.033,-0.014,-0.151
0.024,-0.049,0.523
-0.010,0.099,-0.984
0.059,0.012,-0.240
-0.028,-0.109,0.619
0.059,-0.014,-0.343
-0.010,0.003,0.057
0.068,0.012,-0.142
-0.010,-0.075,0.436
-0.019,-0.118,0.546
-0.080,0.099,-0.490
0.007,0.003,0.645
0.050,0.038,-0.333
-0.184,0.116,-0.550
-0.028,0.073,-0.773
0.050,0.047,-0.819
-0.019,-0.101,0.454
0.033,0.029,-0.242
0.033,0.099,-0.465
0.024,0.099,-0.466
-0.019,-0.066,0.604
-0.071,0.107,-0.784
-0.192,0.107,-0.026
-0.002,0.038,0.658
0.007,0.090,-0.701
-0.062,0.099,-0.498
0.024,0.099,-0.931
-0.002,-0.075,0.437
