x,y,t
-0.024,-0.014,0.028
0.002,0.081,-0.792
-0.032,0.020,-0.071
0.019,0.029,-0.582
0.011,0.055,-0.686
-0.050,0.003,-0.072
0.011,0.072,-0.884
-0.058,-0.031,0.497
-0.007,0.020,-0.276
0.062,0.055,-0.384
0.054,0.012,0.028
-0.032,-0.040,0.228
0.002,0.029,-0.585
0.054,0.003,0.018
0.011,0.072,-0.994
0.011,-0.040,0.638
0.036,0.003,0.123
-0.041,-0.066,0.544
-0.050,-0.023,0.327
-0.041,-0.031,0.331
0.036,0.029,-0.160
0.062,-0.005,0.028
-0.058,-0.074,0.536
0.028,0.081,-0.585
0.011,-0.014,0.247
-0.007,-0.040,0.519
0.062,0.038,-0.424
0.062,0.046,-0.393
-0.015,-0.023,0.026
-0.041,-0.057,0.332
0.002,0.029,-0.585
0.002,-0.049,0.624
-0.015,0.020,-0.384
0.002,-0.005,0.580
-0.007,0.020,-0.175
0.019,0.038,-0.684
-0.007,0.012,-0.281
-0.041,-0.023,0.123
-0.050,-0.066,0.532
0.019,0.055,-0.882
-0.024,-0.005,-0.067
-0.007,0.055,-0.488
0.002,0.012,0.234
0.071,0.064,-0.595
0.011,0.081,-0.333
-0.050,0.003,0.030
0.011,0.012,0.193
-0.050,-0.014,0.022
0.036,-0.005,0.235
-0.050,-0.066,0.593
0.036,-0.014,0.128
0.002,-0.031,0.520
-0.041,-0.040,0.337
-0.041,0.012,-0.089
-0.058,-0.040,0.399
-0.015,0.046,-0.590
-0.015,0.012,-0.073
-0.032,-0.031,0.410
0.054,0.029,-0.269
0.054,0.038,-0.179
0.071,-0.014,0.121
0.045,-0.005,0.221
0.036,-0.005,0.178
-0.041,-0.014,0.231
-0.032,-0.014,0.122
-0.015,-0.049,0.619
0.054,0.012,0.017
-0.032,0.012,-0.177
0.088,0.012,-0.182
0.019,0.029,-0.314
0.028,0.003,0.113
-0.041,-0.023,0.228
0.002,-0.005,0.122
-0.007,0.046,-0.518
-0.007,0.038,-0.480
0.062,-0.005,0.017
-0.015,-0.049,0.457
0.045,0.020,-0.295
0.019,0.038,-0.438
-0.007,-0.014,0.033
-0.050,-0.092,0.640
0.071,-0.014,0.123
0.011,0.012,-0.271
-0.007,-0.005,0.518
0.045,-0.005,0.224
-0.050,-0.057,0.430
0.002,0.055,-0.683
-0.032,0.012,-0.074
0.071,0.029,-0.185
-0.067,-0.083,0.644
0.097,0.020,-0.284
0.011,0.064,-0.984
-0.024,-0.031,0.133
0.028,-0.023,0.262
-0.024,-0.005,0.120
-0.007,-0.023,0.133
-0.067,-0.057,0.543
0.002,0.046,-0.476
-0.058,-0.049,0.499
0.062,0.046,-0.287
-0.007,0.038,-0.589
-0.041,-0.005,0.231
-0.024,0.029,-0.386
-0.032,0.012,-0.177
0.088,0.020,-0.277
0.045,0.020,-0.193
-0.007,0.003,0.412
0.002,0.046,-0.783
0.002,-0.031,0.329
-0.015,0.020,-0.176
-0.015,0.003,0.270
-0.041,-0.057,0.668
0.054,0.020,-0.080
-0.007,-0.031,0.419
-0.015,0.020,-0.180
-0.041,-0.014,0.223
0.019,0.046,-0.683
0.002,0.038,-0.361
-0.032,-0.049,0.565
-0.032,-0.074,0.549
0.036,0.029,-0.283
-0.050,-0.066,0.433
0.002,-0.023,0.333
-0.041,-0.014,0.122
-0.032,-0.074,0.539
-0.032,-0.057,0.565
0.002,0.012,-0.156
-0.007,0.012,-0.025
-0.041,-0.005,0.028
-0.050,0.003,0.014
0.011,0.038,-0.585
0.080,0.020,-0.275
-0.032,-0.057,0.382
0.036,0.012,0.132
0.045,0.003,0.271
0.002,0.029,-0.228
0.045,-0.005,0.221
0.045,-0.014,0.221
0.036,0.003,0.421
0.097,0.020,-0.276
0.011,0.055,-0.680
0.019,-0.005,-0.264
-0.058,-0.049,0.553
-0.024,0.012,-0.284
-0.032,-0.066,0.436
0.019,-0.005,-0.171
0.019,0.029,-0.314
-0.032,-0.049,0.332
-0.032,-0.023,0.135
0.011,0.072,-0.994
0.019,0.064,-0.982
0.002,-0.031,0.520
0.071,0.003,-0.072
0.045,0.012,-0.086
0.019,-0.005,0.323
-0.015,0.055,-0.480
0.071,-0.014,0.121
0.036,0.029,0.120
0.019,0.012,-0.370
-0.041,-0.005,-0.083
0.045,0.003,0.124
0.019,0.020,0.291
-0.007,-0.031,0.132
-0.050,-0.057,0.530
0.062,0.003,0.025
-0.050,-0.057,0.541
0.028,-0.005,0.225
-0.024,-0.005,-0.074
-0.024,-0.040,0.406
-0.050,-0.005,0.018
0.036,-0.005,0.124
-0.050,-0.031,0.555
-0.024,-0.031,0.133
0.002,0.003,0.213
-0.032,-0.074,0.539
0.028,0.003,0.403
-0.024,-0.031,0.428
0.080,0.029,-0.288
-0.007,0.020,-0.378
0.071,0.038,-0.393
0.011,0.064,-0.566
0.019,0.012,-0.377
-0.058,-0.023,0.487
0.054,-0.005,0.121
0.002,0.020,-0.382
-0.076,-0.057,0.632
-0.007,0.038,-0.486
-0.050,-0.049,0.466
0.054,0.020,-0.080
0.002,0.081,-0.997
-0.015,0.012,-0.082
-0.041,-0.040,0.229
0.002,0.055,-0.726
0.028,0.081,-0.967
0.002,-0.014,0.517
-0.007,0.038,-0.378
0.062,0.012,-0.185
-0.041,-0.040,0.337
-0.024,-0.014,0.119
0.036,-0.014,0.232
-0.024,0.029,-0.378
0.080,0.038,-0.372
-0.007,-0.023,0.195
0.002,0.020,0.044
-0.032,-0.023,0.227
-0.041,-0.014,0.117
0.036,0.003,0.022
0.019,-0.005,0.516
-0.007,0.012,-0.183
-0.015,0.055,-0.686
-0.015,0.003,0.018
-0.032,0.003,0.018
0.036,0.012,-0.017
0.011,0.064,-0.885
0.054,-0.023,0.232
-0.041,-0.005,0.231
0.019,0.064,-0.982
0.011,-0.040,0.627
-0.032,-0.040,0.569
-0.007,-0.031,0.519
-0.024,0.020,0.383
-0.058,-0.005,0.017
-0.015,0.055,-0.480
-0.015,0.064,-0.794
0.002,0.029,-0.570
0.002,0.055,-0.891
-0.007,0.072,-0.894
-0.007,-0.031,0.608
0.002,0.064,-0.695
-0.067,-0.066,0.664
-0.024,-0.023,0.537
-0.007,0.064,-0.590
0.002,0.072,-0.898
0.002,0.046,-0.681
0.011,0.064,-0.991
0.045,-0.031,0.325
0.002,0.064,-0.893
0.036,0.003,0.061
0.036,0.003,0.123
-0.007,0.081,-0.792
-0.050,-0.023,0.327
-0.032,-0.005,0.136
-0.050,-0.005,0.119
-0.024,0.064,-0.696
-0.041,0.003,0.028
0.019,-0.014,0.322
-0.007,0.046,-0.486
0.071,-0.014,0.021
0.045,-0.014,0.221
0.080,0.029,-0.277
0.054,0.020,-0.072
-0.024,-0.066,0.446
-0.041,0.020,-0.187
-0.050,-0.057,0.435
-0.024,-0.014,0.131
0.002,0.064,-0.792
0.028,0.072,-0.792
0.011,0.020,0.208
-0.015,-0.031,0.129
-0.050,-0.040,0.337
-0.007,-0.040,0.406
-0.007,-0.023,0.028
-0.007,0.064,-0.786
-0.058,-0.074,0.536
-0.058,-0.057,0.542
0.071,-0.005,0.022
-0.015,0.020,-0.286
0.071,0.012,-0.173
-0.041,-0.023,0.239
-0.007,-0.031,0.130
0.088,0.038,-0.350
-0.058,-0.049,0.531
0.028,0.003,0.403
0.045,-0.005,0.079
-0.007,-0.049,0.531
-0.050,-0.023,0.224
0.002,-0.005,-0.065
-0.007,-0.040,0.457
0.054,0.020,-0.084
-0.007,0.012,-0.119
0.028,0.081,-0.725
-0.041,-0.005,0.225
0.002,-0.040,0.634
-0.032,0.012,-0.186
-0.024,-0.014,0.024
-0.007,-0.040,0.622
-0.058,-0.040,0.427
0.028,-0.005,0.131
-0.007,-0.031,0.029
0.080,0.003,-0.082
-0.015,0.003,-0.082
-0.032,-0.040,0.446
-0.024,-0.023,0.024
0.002,0.055,-0.696
0.011,0.012,-0.379
-0.024,-0.031,0.127
0.054,-0.023,0.223
0.036,0.029,-0.418
0.002,0.064,-0.792
0.036,0.020,-0.078
0.028,0.012,0.245
0.019,-0.014,0.225
-0.041,-0.049,0.337
0.045,0.012,0.022
-0.041,-0.005,0.120
-0.024,0.029,-0.185
0.054,-0.023,0.223
-0.015,0.020,0.135
-0.024,-0.023,0.124
0.002,0.029,0.020
-0.007,0.003,-0.120
-0.015,-0.040,0.632
-0.015,0.020,-0.176
-0.007,0.055,-0.786
-0.007,0.064,-0.684
-0.076,-0.057,0.612
0.054,-0.014,0.223
0.045,-0.005,0.224
0.028,0.003,0.219
0.028,-0.005,0.217
0.054,0.020,-0.080
0.011,0.003,0.216
-0.007,-0.023,0.036
0.036,0.072,-0.776
0.019,0.003,0.439
-0.024,-0.014,0.018
-0.024,-0.074,0.544
-0.024,-0.023,0.137
-0.050,-0.005,-0.086
-0.032,-0.014,0.130
0.062,-0.014,0.129
0.011,0.029,0.110
0.002,0.081,-0.884
0.019,-0.005,0.046
0.080,0.003,-0.082
-0.007,0.072,-0.894
-0.024,-0.040,0.238
-0.041,-0.014,0.244
0.011,0.020,0.208
-0.007,0.064,-0.786
-0.050,-0.057,0.643
0.002,-0.040,0.430
0.054,-0.005,0.118
-0.024,-0.031,0.127
0.036,-0.005,0.178
0.054,0.012,0.017
-0.024,-0.005,0.132
-0.058,-0.057,0.631
-0.041,-0.014,0.329
0.002,0.064,-0.710
0.011,-0.005,0.499
-0.015,0.038,-0.588
0.054,0.012,0.019
0.071,0.012,-0.081
0.036,-0.014,0.324
-0.007,0.012,-0.276
0.036,0.012,0.117
-0.007,-0.057,0.638
0.019,0.072,-0.992
-0.032,-0.040,0.338
-0.024,-0.014,-0.012
-0.015,0.046,-0.582
-0.058,-0.074,0.642
-0.058,-0.040,0.399
0.036,0.012,0.132
0.045,0.029,-0.079
-0.024,0.020,-0.074
-0.041,-0.031,0.471
0.028,-0.014,0.128
0.011,0.038,-0.685
0.002,0.064,-0.784
-0.041,0.012,0.016
-0.007,-0.014,0.150
0.071,-0.014,0.042
0.045,0.020,-0.054
0.028,0.012,-0.081
-0.032,-0.040,0.569
0.045,-0.005,0.117
-0.024,-0.057,0.629
0.062,0.020,-0.185
0.011,-0.014,0.136
0.045,-0.031,0.337
-0.041,0.003,-0.073
0.036,0.003,0.118
-0.024,-0.031,0.520
-0.007,0.046,-0.025
0.019,-0.014,0.225
-0.041,-0.031,0.232
0.045,0.020,0.017
0.054,0.020,-0.295
0.011,-0.014,0.318
-0.007,0.029,0.068
-0.024,-0.049,0.343
0.011,0.020,-0.371
-0.041,-0.049,0.300
0.028,-0.005,0.324
0.071,0.038,-0.289
-0.050,-0.040,0.572
0.028,-0.014,0.321
0.011,0.064,-0.566
-0.015,0.012,-0.276
0.011,0.003,-0.272
0.045,0.012,0.291
0.019,-0.005,0.516
0.097,0.020,-0.276
0.080,0.020,-0.286
0.011,0.020,-0.475
-0.007,-0.031,0.519
-0.007,0.055,-0.482
-0.007,0.029,-0.288
-0.007,0.038,-0.385
-0.007,0.003,-0.069
0.002,0.046,-0.690
0.019,0.038,-0.684
0.019,-0.014,0.154
-0.032,0.020,-0.187
0.011,-0.023,0.421
0.019,-0.014,0.154
-0.050,-0.014,0.022
0.054,0.003,0.125
-0.050,-0.066,0.532
-0.032,-0.023,0.267
-0.050,-0.049,0.426
-0.032,-0.023,0.023
-0.024,0.020,-0.074
0.019,-0.014,0.154
0.045,-0.005,0.221
-0.007,0.046,-0.588
0.002,0.081,-0.992
-0.032,-0.057,0.376
-0.007,-0.066,0.535
0.019,-0.005,-0.171
-0.007,0.072,-0.691
0.002,-0.040,0.430
-0.050,-0.031,0.327
0.002,0.081,-0.254
-0.067,-0.049,0.642
0.080,-0.014,0.037
-0.007,0.012,0.323
0.045,0.012,0.016
0.062,0.020,-0.176
0.019,-0.005,0.516
-0.024,-0.014,0.314
-0.032,-0.005,0.124
-0.015,0.038,0.075
-0.058,-0.057,0.431
0.002,0.003,0.034
-0.024,-0.057,0.341
-0.032,-0.023,0.023
0.054,0.020,-0.072
-0.015,0.012,-0.283
0.011,0.046,-0.415
0.002,-0.049,0.635
0.011,0.012,-0.127
-0.032,0.003,-0.177
0.054,0.012,0.028
-0.032,-0.005,0.225
-0.067,-0.049,0.529
0.054,-0.014,0.230
0.002,-0.005,-0.169
0.019,0.020,-0.175
0.062,0.029,-0.189
-0.007,-0.040,0.519
0.028,-0.014,0.218
0.036,-0.023,0.220
0.062,0.029,-0.169
-0.024,-0.023,0.237
0.088,0.038,-0.387
-0.032,-0.023,0.234
-0.007,0.081,-0.885
-0.015,0.020,0.243
-0.041,0.012,-0.060
0.002,-0.005,0.429
-0.024,-0.031,0.520
-0.015,-0.049,0.457
0.071,-0.014,0.123
-0.058,-0.057,0.647
-0.050,-0.074,0.535
-0.007,0.020,-0.276
0.002,-0.005,0.058
-0.007,0.064,-0.790
-0.041,0.003,0.005
0.002,0.003,-0.177
-0.015,-0.005,-0.072
-0.032,0.012,-0.177
-0.067,-0.057,0.507
0.028,0.003,0.025
-0.024,-0.040,0.461
0.028,-0.005,0.122
-0.058,-0.066,0.534
0.054,-0.005,0.118
-0.007,-0.014,0.357
-0.058,-0.040,0.441
0.054,-0.023,0.327
-0.007,-0.005,0.333
0.062,0.064,-0.597
-0.067,-0.074,0.643
-0.007,0.081,-0.994
0.011,0.003,-0.277
-0.032,-0.023,0.121
0.045,0.003,0.119
-0.007,-0.023,0.264
0.019,0.029,0.136
-0.024,-0.023,0.132
-0.024,0.003,0.037
-0.041,0.003,-0.228
-0.015,-0.040,0.427
-0.032,-0.031,0.337
-0.024,0.020,-0.083
-0.050,-0.074,0.543
0.080,0.012,-0.173
0.002,0.029,-0.482
0.062,0.046,0.326
-0.050,0.012,0.050
0.011,0.072,-0.994
0.036,0.012,0.012
0.036,-0.023,0.232
-0.024,-0.014,0.404
0.045,-0.005,0.563
-0.015,0.003,-0.183
-0.007,0.064,-0.691
0.062,0.046,-0.484
-0.041,-0.031,0.331
0.080,0.020,-0.185
0.011,0.029,-0.584
0.028,-0.005,0.122
0.062,0.046,0.326
-0.050,-0.005,0.221
-0.058,-0.074,0.543
-0.041,0.003,0.115
-0.007,-0.014,0.225
-0.015,0.003,-0.176
0.002,0.064,-0.893
-0.007,0.046,-0.684
-0.015,0.003,0.270
0.002,-0.031,0.432
-0.041,-0.031,0.127
0.045,0.003,0.022
0.002,0.038,-0.487
-0.041,-0.031,0.229
-0.032,-0.066,0.474
0.019,0.029,-0.176
0.002,0.020,-0.482
0.002,0.072,-0.996
0.019,0.072,-0.988
0.036,0.029,-0.074
0.002,0.029,-0.228
-0.015,0.003,-0.179
0.062,0.029,-0.282
0.011,0.020,-0.380
-0.015,-0.057,0.633
-0.041,-0.031,0.238
0.062,0.046,-0.281
-0.015,-0.040,0.621
-0.032,-0.066,0.442
0.071,0.029,-0.179
0.054,0.012,-0.054
-0.032,-0.066,0.436
0.080,-0.014,0.124
0.036,0.020,-0.347
-0.024,0.003,-0.176
0.002,0.020,-0.376
-0.041,-0.023,0.336
0.011,0.038,0.208
0.011,0.081,-0.333
0.002,0.003,-0.170
-0.041,0.003,-0.086
-0.007,0.081,-0.988
-0.041,-0.049,0.327
0.062,0.046,-0.384
0.002,0.046,-0.789
-0.032,-0.031,0.133
-0.007,0.038,-0.385
-0.024,0.020,-0.175
-0.050,-0.005,-0.086
-0.024,-0.014,0.028
0.071,0.038,-0.281
0.088,0.012,-0.182
-0.041,-0.066,0.437
-0.032,-0.040,0.231
0.028,-0.014,0.324
-0.050,-0.074,0.535
0.002,0.081,-0.893
0.019,0.038,-0.678
0.002,0.029,-0.384
0.045,-0.023,0.224
0.036,0.003,-0.020
0.002,0.020,-0.192
0.011,0.055,-0.680
-0.015,0.038,-0.387
0.062,0.012,-0.085
0.011,-0.040,0.522
-0.007,0.038,-0.491
0.062,0.046,0.326
0.019,0.012,-0.067
0.011,0.029,-0.272
0.045,0.029,-0.084
-0.084,-0.057,0.652
0.036,-0.023,0.232
-0.015,-0.023,0.134
-0.024,0.012,0.015
0.071,-0.014,0.042
0.011,0.081,-0.992
0.071,-0.005,0.019
0.045,0.012,0.291
-0.032,-0.023,0.376
0.045,0.003,0.027
-0.024,-0.005,0.127
-0.007,0.012,-0.267
0.054,0.012,0.023
-0.050,-0.023,0.334
0.011,-0.031,0.522
0.062,0.046,-0.287
0.028,-0.014,0.016
-0.007,0.072,-0.985
0.054,0.003,-0.085
-0.024,-0.057,0.451
0.054,0.038,-0.292
0.045,-0.005,0.014
-0.015,-0.014,0.031
-0.024,-0.057,0.451
-0.041,-0.057,0.437
-0.041,0.012,-0.089
-0.032,-0.005,0.124
-0.050,-0.049,0.329
0.002,0.012,-0.274
-0.007,-0.031,0.623
-0.058,-0.074,0.679
0.054,0.020,-0.087
-0.007,0.072,-0.793
-0.050,-0.023,0.233
-0.032,-0.023,0.128
0.071,0.029,-0.185
-0.015,0.020,-0.186
0.028,-0.023,0.322
-0.041,-0.014,0.031
0.045,-0.014,0.117
-0.007,-0.040,0.632
0.071,0.064,-0.587
0.036,0.012,0.012
-0.015,0.038,-0.480
-0.032,-0.023,0.124
-0.058,-0.005,0.017
-0.024,-0.023,0.031
-0.024,-0.049,0.237
0.062,0.064,-0.689
0.011,0.038,-0.373
-0.015,-0.005,0.022
0.028,0.020,-0.177
0.002,0.003,-0.273
-0.032,-0.023,0.128
-0.007,0.064,-0.584
-0.032,0.012,0.026
0.028,-0.005,0.557
0.045,0.046,-0.365
0.045,0.020,-0.079
0.062,0.046,-0.492
0.062,0.003,-0.075
0.062,0.029,-0.181
0.088,0.012,-0.174
0.062,0.003,-0.075
0.002,-0.049,0.536
0.062,0.046,-0.384
-0.024,-0.066,0.577
0.019,0.038,-0.584
-0.032,-0.040,0.569
-0.050,-0.083,0.548
-0.015,0.046,-0.377
0.071,-0.023,0.133
-0.050,0.012,0.050
0.071,0.046,-0.389
-0.007,0.064,-0.795
0.071,-0.014,0.123
-0.015,0.038,-0.480
0.002,0.012,0.650
-0.015,0.055,-0.525
0.002,0.064,-0.893
0.045,0.012,-0.219
0.080,0.020,-0.275
0.011,0.046,-0.787
0.045,-0.014,0.227
0.071,0.029,-0.205
-0.041,-0.049,0.429
-0.015,0.003,0.400
0.019,0.038,-0.584
-0.007,0.081,-0.988
0.080,-0.005,0.020
0.028,0.003,0.123
-0.050,-0.040,0.428
-0.024,0.020,-0.278
0.045,-0.005,0.138
0.071,0.029,-0.290
0.019,0.020,-0.175
-0.007,0.055,-0.684
-0.015,0.046,-0.377
0.054,0.020,-0.189
-0.050,-0.057,0.643
0.002,0.020,-0.478
0.011,0.072,-0.671
0.011,0.081,-0.727
0.011,0.055,-0.882
-0.007,0.055,-0.794
-0.050,-0.005,0.027
0.054,0.003,-0.032
-0.024,-0.014,0.024
-0.041,0.012,0.016
-0.007,0.029,-0.378
0.036,0.020,-0.183
0.062,0.020,-0.176
0.011,0.055,-0.686
-0.007,-0.014,0.674
0.045,0.003,0.127
0.002,0.029,-0.486
0.002,0.012,0.101
0.002,0.064,-0.682
-0.041,0.003,0.115
0.071,0.046,-0.389
0.036,0.012,0.514
-0.041,-0.014,0.019
-0.007,-0.031,0.356
0.002,0.029,-0.373
0.036,0.003,0.011
-0.032,-0.014,0.018
-0.050,-0.057,0.447
-0.050,-0.057,0.541
-0.024,-0.014,0.031
0.002,0.029,-0.570
-0.007,0.003,-0.120
-0.041,-0.031,0.323
0.011,0.038,-0.685
-0.015,-0.040,0.240
-0.007,-0.014,0.418
0.002,-0.014,0.129
0.036,0.003,0.011
0.011,0.038,-0.685
-0.041,-0.049,0.520
-0.015,-0.005,0.347
-0.041,-0.066,0.434
-0.007,0.046,-0.374
-0.067,-0.049,0.642
0.002,0.081,-0.765
0.062,0.029,-0.282
-0.032,0.020,-0.277
-0.032,-0.040,0.234
-0.024,-0.057,0.341
0.045,0.012,-0.079
-0.015,-0.005,0.136
-0.007,0.046,-0.388
-0.032,-0.014,0.126
-0.015,-0.049,0.631
0.062,0.046,-0.528
0.054,0.020,-0.189
-0.067,-0.066,0.631
0.062,0.046,-0.492
-0.041,0.003,-0.228
-0.007,0.046,-0.789
-0.032,-0.031,0.229
0.019,-0.014,0.225
0.088,0.038,-0.350
0.002,-0.040,0.530
-0.041,-0.023,0.131
-0.024,-0.040,0.231
0.002,-0.023,0.614
-0.041,-0.083,0.544
-0.015,0.064,-0.794
-0.015,-0.023,0.276
-0.050,-0.083,0.548
-0.024,-0.005,0.014
-0.024,0.003,0.120
-0.024,-0.023,0.226
0.054,0.029,-0.394
-0.058,-0.066,0.534
0.036,0.029,-0.087
-0.007,0.046,-0.782
-0.050,-0.066,0.442
0.054,0.020,-0.181
-0.032,0.003,0.018
-0.007,0.072,-0.994
0.002,0.029,0.172
-0.032,-0.005,0.129
0.011,-0.031,0.432
0.011,0.003,-0.162
-0.041,-0.083,0.538
0.036,-0.014,0.220
-0.024,0.003,-0.080
0.036,0.012,0.032
-0.032,-0.014,0.018
-0.007,0.020,-0.245
0.045,-0.023,0.220
0.028,-0.023,0.262
-0.050,-0.005,0.233
-0.015,0.020,-0.063
-0.032,-0.040,0.605
0.045,0.012,0.022
-0.084,-0.066,0.657
-0.032,-0.031,0.126
0.019,0.012,0.374
0.019,-0.014,0.215
-0.058,-0.057,0.445
0.011,0.029,-0.577
-0.015,0.046,-0.488
-0.024,0.038,-0.322
0.062,-0.023,0.226
-0.007,0.029,-0.385
0.054,-0.005,0.017
-0.050,-0.049,0.356
0.002,-0.031,0.531
-0.024,0.029,-0.287
-0.058,-0.049,0.432
0.080,0.038,-0.372
-0.015,0.038,-0.578
-0.050,-0.057,0.430
0.002,0.064,-0.695
-0.032,0.003,0.128
-0.058,-0.083,0.637
-0.041,0.003,0.017
0.054,-0.005,0.125
0.002,0.055,-0.884
-0.032,0.020,-0.277
0.011,0.046,-0.782
0.071,-0.023,0.133
-0.041,0.003,0.005
0.002,0.046,0.011
-0.076,-0.066,0.598
0.045,0.003,0.117
0.002,0.012,-0.083
0.011,0.072,-0.894
-0.041,-0.049,0.434
0.062,0.020,-0.189
0.054,-0.023,0.327
-0.058,-0.005,0.411
0.011,0.012,-0.278
0.088,0.038,-0.350
-0.015,0.038,-0.480
0.054,0.038,-0.186
0.019,0.072,-0.818
-0.007,0.020,0.140
0.019,0.064,-0.888
-0.024,-0.031,0.622
-0.032,0.003,0.027
-0.007,-0.031,0.130
0.011,-0.040,0.533
-0.007,0.012,-0.173
-0.067,-0.049,0.642
-0.024,0.029,-0.164
0.011,0.029,-0.577
0.002,0.012,-0.376
-0.024,0.020,-0.278
0.028,0.055,-0.583
-0.024,-0.031,0.129
0.071,0.046,-0.379
-0.032,-0.049,0.565
-0.041,-0.057,0.433
-0.015,-0.014,0.031
-0.007,0.055,-0.693
-0.024,0.012,0.026
-0.007,0.029,-0.276
-0.015,-0.023,0.510
0.002,-0.014,-0.072
0.088,0.029,-0.385
-0.015,-0.023,0.212
0.011,0.081,-0.727
-0.015,0.003,-0.074
0.002,0.064,-0.682
0.071,0.003,-0.072
-0.015,-0.049,0.339
-0.024,-0.014,0.129
-0.041,-0.031,0.232
-0.015,-0.023,0.126
0.002,0.072,-0.891
-0.024,0.012,-0.171
0.011,-0.031,0.522
0.002,0.055,-0.793
-0.024,0.046,-0.523
-0.032,-0.005,0.136
0.071,0.020,-0.186
-0.058,-0.092,0.639
-0.015,0.055,-0.489
-0.024,-0.031,0.127
0.028,-0.005,0.229
-0.024,-0.014,0.018
-0.015,0.064,-0.787
-0.024,-0.031,0.622
-0.024,-0.005,0.032
-0.058,-0.040,0.609
0.080,0.012,-0.184
0.028,-0.014,0.016
-0.041,-0.057,0.440
0.036,-0.005,0.235
0.019,0.020,-0.224
-0.041,-0.066,0.539
-0.032,-0.031,0.126
-0.007,-0.031,0.356
0.002,-0.005,-0.065
-0.015,0.029,-0.283
0.045,-0.023,0.331
0.019,0.081,-0.877
0.028,-0.014,0.426
0.019,-0.023,0.246
-0.007,-0.057,0.550
-0.024,-0.074,0.445
0.071,0.038,-0.393
0.002,0.020,-0.192
0.062,0.029,-0.169
0.002,-0.005,-0.074
0.011,0.064,-0.341
0.036,0.003,0.224
-0.032,-0.040,0.338
-0.050,-0.005,0.131
0.071,0.038,-0.289
0.002,0.003,0.323
-0.015,0.046,-0.488
-0.024,-0.031,0.133
0.062,0.029,-0.393
0.019,-0.014,0.215
-0.032,0.003,0.027
0.002,-0.031,0.531
0.002,0.072,-0.898
-0.050,-0.040,0.327
-0.032,-0.057,0.437
-0.024,0.020,-0.285
-0.041,-0.005,0.016
0.011,-0.005,0.077
-0.024,-0.074,0.438
-0.015,0.020,-0.378
0.045,-0.005,0.228
-0.015,0.038,-0.491
-0.007,0.003,-0.181
-0.032,-0.005,0.124
0.045,0.020,-0.391
0.019,0.029,-0.575
-0.015,0.020,-0.286
-0.007,-0.031,0.132
-0.032,-0.005,0.027
0.054,0.029,-0.269
0.045,0.029,0.149
0.062,0.064,-0.702
-0.015,0.038,-0.376
-0.032,-0.074,0.437
0.062,0.020,-0.276
0.002,0.055,-0.691
-0.024,-0.049,0.233
-0.015,-0.049,0.619
0.071,0.020,-0.178
-0.032,-0.014,0.033
-0.041,-0.074,0.446
-0.007,-0.005,0.121
-0.015,0.012,-0.276
0.062,0.038,-0.291
0.011,0.046,-0.681
-0.015,0.038,-0.487
0.071,-0.005,0.022
-0.007,0.020,-0.358
0.002,0.055,-0.789
-0.032,-0.023,0.508
-0.007,-0.014,0.027
0.071,0.003,0.028
0.036,-0.014,0.232
-0.024,0.012,0.015
-0.007,0.081,-0.785
-0.032,-0.005,0.021
-0.024,0.012,0.021
-0.007,0.020,-0.358
0.036,-0.005,0.178
0.071,0.012,-0.076
-0.050,-0.057,0.541
-0.032,-0.057,0.376
0.036,0.012,-0.231
0.045,0.012,0.016
-0.041,-0.049,0.300
-0.032,-0.031,0.234
0.045,-0.014,0.325
0.036,0.012,0.233
0.019,-0.014,0.241
0.019,0.020,-0.474
0.002,0.038,-0.069
-0.015,-0.040,0.621
-0.007,0.029,-0.317
-0.024,-0.005,0.017
-0.041,-0.074,0.543
-0.076,-0.057,0.502
0.062,0.020,-0.276
-0.007,-0.031,0.419
0.011,0.072,-0.894
-0.032,0.020,-0.174
0.002,0.020,-0.274
-0.024,-0.005,-0.067
0.054,-0.023,0.334
0.062,-0.005,0.120
-0.007,0.020,-0.284
0.028,0.003,0.219
0.011,0.029,-0.483
-0.032,-0.014,0.223
0.071,0.029,-0.179
-0.024,0.064,-0.696
-0.058,-0.057,0.431
0.054,-0.014,0.129
-0.032,-0.014,0.130
-0.015,-0.031,0.136
0.054,0.029,-0.181
0.062,0.020,-0.181
-0.032,-0.023,0.128
-0.007,0.020,-0.175
-0.024,-0.005,0.028
0.011,-0.023,0.336
0.080,0.029,-0.277
-0.007,-0.005,-0.070
-0.015,0.064,-0.787
-0.032,0.020,-0.071
0.002,0.072,-0.792
