x,y,t
0.101,0.062,-0.769
-0.023,-0.012,-0.190
0.035,0.004,-0.101
0.068,0.112,-0.603
-0.040,-0.029,0.540
0.076,0.029,-0.460
-0.056,-0.037,0.649
0.010,-0.004,0.019
0.018,-0.012,0.125
0.068,0.054,-0.680
0.076,0.062,-0.660
0.035,0.004,-0.116
0.059,0.037,-0.576
0.068,0.054,-0.562
-0.073,-0.095,0.382
0.117,0.062,-0.780
-0.056,-0.020,0.444
0.059,0.037,-0.565
-0.040,-0.020,0.436
0.035,-0.004,-0.222
-0.089,-0.062,0.330
0.059,0.021,-0.329
-0.007,-0.020,0.139
0.084,0.136,-0.884
0.002,0.013,-0.008
-0.015,-0.004,0.236
-0.007,-0.004,0.010
0.018,0.013,-0.336
0.002,-0.004,0.146
-0.089,-0.062,0.405
-0.023,-0.012,0.437
0.035,-0.012,-0.098
-0.106,-0.095,0.626
-0.007,-0.020,0.242
0.043,0.004,-0.336
0.043,0.004,-0.230
-0.015,-0.045,0.077
-0.007,-0.004,-0.298
0.035,-0.004,-0.317
0.084,0.103,-0.879
0.002,-0.012,0.244
-0.064,-0.070,0.377
0.101,0.070,-0.780
-0.073,-0.012,0.628
0.076,0.062,-0.643
0.026,0.021,-0.336
0.142,0.087,-0.983
0.035,-0.012,0.020
-0.023,-0.029,0.571
-0.056,-0.020,0.431
0.010,-0.004,-0.321
-0.089,-0.070,0.567
0.035,0.087,-0.727
0.010,0.013,-0.291
0.084,0.070,-0.664
-0.064,-0.037,0.181
0.059,0.037,-0.453
0.051,0.062,-0.678
-0.048,-0.004,0.539
-0.056,-0.020,0.647
0.010,0.037,-0.281
0.084,0.021,-0.446
0.076,0.021,-0.457
0.076,0.136,-0.906
-0.015,-0.012,0.243
0.026,0.004,-0.210
0.010,-0.004,0.092
0.002,0.004,-0.002
-0.023,-0.037,0.444
0.018,-0.012,-0.112
-0.007,-0.020,-0.136
-0.073,-0.062,0.195
-0.031,-0.004,0.220
-0.097,-0.103,0.522
0.043,0.062,-0.764
0.109,0.095,-0.883
-0.031,0.004,-0.247
0.076,0.079,-0.756
-0.064,-0.029,0.637
0.084,0.046,-0.570
0.026,-0.004,0.019
-0.056,-0.053,0.653
-0.023,-0.020,0.335
-0.040,-0.020,0.348
0.068,0.062,-0.766
-0.023,-0.045,0.035
0.068,0.037,-0.438
0.084,0.046,-0.663
0.010,-0.020,0.243
0.125,0.062,-0.770
0.018,-0.020,-0.107
0.076,0.037,-0.556
0.059,0.079,-0.729
0.010,-0.029,0.132
0.010,-0.029,0.249
0.043,0.004,-0.230
0.026,-0.012,-0.100
0.035,0.095,-0.786
0.068,0.021,-0.446
0.092,0.037,-0.568
-0.023,-0.012,0.273
0.035,0.029,-0.325
-0.048,-0.012,0.434
-0.015,-0.012,0.138
-0.007,-0.004,0.121
0.092,0.037,-0.565
0.068,0.004,-0.338
0.059,0.128,-0.796
-0.048,0.004,0.439
-0.023,-0.020,0.438
-0.064,-0.053,0.289
-0.122,-0.095,0.504
0.010,-0.020,0.135
0.043,0.013,-0.226
-0.056,-0.020,0.435
0.068,0.095,-0.805
-0.031,0.004,0.214
0.043,0.054,-0.710
-0.007,-0.012,-0.214
0.059,-0.012,-0.224
-0.081,-0.070,0.589
-0.023,-0.012,0.228
0.026,0.004,0.003
-0.015,-0.012,-0.062
-0.048,-0.037,0.577
0.043,-0.012,-0.218
0.059,0.037,-0.348
0.010,-0.004,0.448
0.059,0.079,-0.729
-0.048,-0.020,0.343
-0.015,0.004,0.233
0.051,0.070,-0.634
-0.073,-0.029,0.424
-0.007,-0.012,0.228
-0.007,0.013,0.130
-0.007,0.004,0.235
-0.114,-0.062,0.610
-0.040,-0.029,0.639
-0.073,-0.045,0.641
-0.122,-0.086,0.626
0.076,0.079,-0.640
0.018,0.013,-0.005
-0.064,-0.037,0.542
0.002,-0.012,-0.188
-0.073,-0.086,0.660
-0.023,-0.029,0.541
-0.031,-0.029,0.340
0.018,0.004,-0.209
-0.056,-0.037,0.640
-0.097,-0.078,0.505
0.018,0.070,-0.446
0.010,0.004,0.119
-0.015,-0.029,0.346
-0.064,-0.029,0.335
0.068,0.120,-0.745
-0.114,-0.086,0.589
-0.040,-0.020,0.536
-0.097,-0.086,0.532
0.018,0.013,-0.405
-0.015,-0.004,0.236
-0.122,-0.103,0.588
-0.031,-0.029,0.521
0.109,0.112,-0.850
-0.015,-0.045,-0.065
-0.023,-0.012,0.126
-0.081,-0.037,0.645
-0.048,-0.020,0.452
0.101,0.087,-0.887
-0.015,-0.004,0.226
-0.073,-0.045,0.286
0.002,-0.020,0.243
-0.122,-0.086,0.599
0.092,0.095,-0.930
-0.048,0.004,0.427
0.068,0.054,-0.665
0.092,0.079,-0.526
0.117,0.062,-0.769
-0.114,-0.086,0.595
-0.031,-0.029,0.450
-0.023,0.004,0.336
-0.015,-0.037,0.133
0.059,0.062,-0.772
0.010,-0.004,-0.221
-0.007,-0.037,0.248
0.002,-0.004,0.232
-0.081,-0.029,0.541
-0.015,-0.053,0.025
-0.056,-0.004,0.538
-0.015,-0.012,0.010
0.059,0.046,-0.429
0.018,0.004,-0.209
-0.023,-0.020,0.131
-0.040,-0.062,0.259
-0.015,0.004,0.224
-0.130,-0.086,0.506
-0.031,-0.012,0.434
-0.081,-0.070,0.555
0.101,0.112,-0.738
-0.031,-0.029,0.446
0.076,0.029,-0.456
0.059,0.070,-0.654
0.043,0.037,-0.354
-0.081,-0.070,0.555
0.051,0.029,-0.506
-0.064,-0.037,0.537
-0.007,-0.020,0.246
-0.073,-0.029,0.544
-0.122,-0.086,0.504
0.068,0.145,-0.881
-0.007,-0.012,0.232
-0.056,-0.029,0.451
0.125,0.103,-0.974
0.010,-0.020,-0.104
-0.081,-0.045,0.640
0.018,-0.012,0.125
-0.007,-0.029,0.236
-0.073,-0.111,0.476
-0.073,-0.070,0.324
-0.031,-0.012,0.446
-0.056,-0.037,0.550
-0.048,-0.020,0.330
-0.040,-0.029,0.578
-0.023,0.013,0.011
-0.139,-0.086,0.607
0.018,0.070,-0.618
0.051,-0.004,-0.209
0.059,0.013,-0.338
0.018,0.054,-0.224
-0.048,0.013,0.428
-0.007,-0.037,0.248
-0.064,-0.045,0.644
-0.023,0.004,0.218
0.092,0.087,-0.894
0.043,0.004,-0.215
-0.073,-0.012,0.628
-0.073,-0.062,0.195
-0.023,-0.062,0.059
0.084,0.046,-0.551
0.051,0.029,-0.342
0.002,0.004,-0.010
0.068,0.054,-0.665
-0.089,-0.062,0.304
-0.031,-0.029,0.233
0.051,0.103,-0.690
0.018,0.013,-0.207
-0.130,-0.103,0.605
0.059,0.054,-0.552
-0.048,-0.037,0.451
0.043,-0.004,-0.225
-0.089,-0.070,0.660
-0.023,-0.020,0.201
-0.040,-0.029,0.351
0.068,0.029,-0.457
0.018,-0.004,0.125
-0.106,-0.086,0.493
0.092,0.095,-0.930
-0.056,-0.004,0.421
-0.081,-0.020,0.640
-0.048,-0.020,0.637
0.026,-0.012,-0.006
0.043,0.079,-0.773
-0.056,-0.029,0.645
0.051,0.095,-0.692
0.026,0.013,-0.090
0.043,-0.012,-0.221
-0.031,-0.020,0.436
-0.015,-0.004,0.138
-0.056,-0.053,0.286
-0.048,-0.012,0.543
-0.031,-0.012,0.442
-0.007,-0.020,0.246
-0.097,-0.095,0.529
0.059,-0.004,-0.223
0.043,0.013,-0.214
-0.031,-0.045,0.550
-0.097,-0.095,0.590
0.109,0.112,-0.762
-0.015,-0.012,0.337
-0.015,-0.004,0.332
0.018,0.054,-0.584
0.051,-0.004,-0.216
-0.056,-0.037,0.649
0.026,-0.012,-0.319
0.101,0.046,-0.672
0.035,0.013,-0.232
-0.056,-0.012,0.431
-0.023,-0.012,0.242
0.043,0.095,-0.788
0.125,0.070,-0.881
0.026,-0.004,-0.112
0.101,0.070,-0.780
0.084,0.079,-0.527
-0.040,-0.037,0.163
-0.023,-0.020,0.251
0.018,0.004,-0.089
-0.114,-0.095,0.620
-0.031,-0.037,0.540
0.026,0.062,-0.665
0.010,-0.012,0.137
-0.064,-0.045,0.650
0.068,0.062,-0.675
0.002,-0.004,-0.082
-0.023,-0.012,0.342
-0.056,-0.045,0.551
-0.064,-0.029,0.433
-0.056,-0.037,0.649
-0.056,0.004,0.535
0.002,-0.020,0.196
-0.031,-0.037,-0.067
0.035,0.079,-0.147
-0.040,-0.045,0.652
-0.130,-0.103,0.605
-0.056,0.004,0.437
0.002,-0.012,-0.111
0.092,0.062,-0.677
-0.073,-0.012,0.526
0.059,0.037,-0.576
0.018,-0.004,-0.108
-0.007,-0.029,0.347
-0.031,-0.020,0.148
-0.023,-0.037,0.450
0.076,0.087,-0.814
-0.130,-0.095,0.507
-0.073,-0.070,0.401
-0.064,-0.020,0.440
0.026,-0.012,-0.107
0.010,-0.012,0.137
-0.056,0.004,0.528
-0.031,0.004,-0.247
0.051,0.021,-0.443
-0.007,-0.012,0.014
0.068,0.054,-0.673
0.068,0.062,-0.654
-0.064,0.004,0.647
-0.007,0.004,0.228
-0.073,-0.070,0.486
0.125,0.070,-0.872
-0.015,-0.037,0.443
-0.064,-0.037,0.550
-0.073,-0.012,0.526
-0.023,0.004,-0.084
-0.106,-0.095,0.488
-0.040,-0.012,0.535
0.084,0.112,-0.925
-0.031,-0.029,0.446
0.117,0.054,-0.777
0.010,-0.012,-0.105
-0.064,0.004,0.630
-0.048,-0.045,0.544
0.117,0.087,-0.872
-0.073,-0.103,0.485
0.035,0.004,-0.063
-0.031,-0.029,0.439
-0.023,-0.004,0.441
-0.081,-0.086,0.583
0.035,0.013,-0.423
-0.056,-0.012,0.641
-0.089,-0.037,0.658
0.051,0.095,-0.692
0.018,-0.020,0.128
-0.023,-0.029,0.247
-0.064,-0.012,0.340
0.026,0.054,-0.628
-0.130,-0.095,0.621
-0.064,-0.020,0.637
0.026,-0.004,0.006
-0.007,-0.020,0.235
-0.015,0.004,-0.140
-0.064,-0.037,0.557
0.051,0.037,-0.316
0.026,0.004,-0.335
-0.007,-0.020,0.130
-0.064,-0.037,0.638
0.101,0.145,-0.910
0.068,-0.004,-0.310
-0.015,-0.012,0.334
-0.130,-0.095,0.601
-0.007,0.013,0.108
0.002,-0.012,0.358
-0.081,-0.020,0.545
-0.023,0.004,0.237
0.059,0.095,-0.772
-0.015,-0.045,0.135
-0.015,-0.004,0.334
0.002,-0.004,0.238
0.068,0.029,-0.460
-0.097,-0.053,0.477
-0.015,-0.004,0.138
0.051,-0.012,-0.223
0.059,0.046,-0.548
0.035,0.029,-0.452
-0.114,-0.111,0.594
-0.007,-0.020,0.233
0.092,0.029,-0.556
-0.007,-0.004,0.229
0.018,-0.020,0.021
0.043,0.004,-0.336
-0.048,-0.037,0.451
-0.007,-0.037,0.242
0.043,0.013,-0.335
0.043,-0.012,-0.110
0.076,0.054,-0.554
-0.073,-0.070,0.557
-0.056,0.004,0.315
0.026,0.021,-0.206
0.109,0.112,-0.985
0.059,0.029,-0.462
-0.064,-0.062,0.460
0.117,0.095,-0.974
-0.031,-0.037,0.449
0.076,0.079,-0.516
0.018,-0.004,0.003
0.002,-0.020,0.243
0.018,-0.020,0.128
-0.130,-0.103,0.591
0.026,-0.004,-0.115
-0.007,-0.020,0.337
0.059,0.021,-0.344
0.026,0.070,-0.692
0.002,-0.020,0.138
-0.073,-0.103,0.648
0.076,0.037,-0.568
0.068,0.103,-0.844
-0.106,-0.086,0.527
-0.031,-0.004,0.442
-0.064,-0.045,0.551
0.051,-0.004,-0.228
-0.089,-0.111,0.482
-0.056,-0.012,0.634
0.092,0.079,-0.526
-0.097,-0.086,0.653
0.092,0.046,-0.674
0.010,-0.029,0.137
0.068,0.070,-0.654
0.010,-0.004,0.019
-0.048,-0.045,0.643
-0.007,-0.020,0.009
0.117,0.070,-0.771
-0.040,0.004,0.139
0.059,-0.004,-0.226
0.068,0.054,-0.669
-0.073,-0.045,0.644
0.043,-0.012,-0.102
0.010,0.004,-0.342
-0.007,-0.004,0.137
-0.031,-0.020,0.540
-0.056,0.013,0.424
0.002,-0.012,0.125
0.026,-0.004,-0.032
-0.023,-0.020,0.439
-0.064,-0.012,0.533
0.026,-0.020,0.010
0.068,0.054,-0.758
-0.081,-0.086,0.476
-0.097,-0.103,0.528
-0.031,-0.012,0.437
0.076,0.070,-0.674
-0.064,-0.012,0.632
-0.056,-0.004,0.538
0.051,0.013,-0.341
0.043,0.013,-0.202
0.059,0.046,-0.669
0.076,0.013,-0.343
0.059,0.021,-0.339
-0.081,-0.103,0.489
-0.040,-0.012,0.434
-0.031,-0.012,0.442
0.002,-0.012,0.122
0.109,0.062,-0.781
-0.130,-0.095,0.606
-0.097,-0.086,0.506
-0.031,-0.012,0.335
0.117,0.095,-0.986
-0.073,-0.053,0.282
0.076,0.062,-0.669
-0.015,-0.020,0.233
0.010,0.046,-0.535
-0.040,-0.037,0.353
-0.040,-0.004,0.321
0.076,0.087,-0.919
0.076,0.046,-0.550
-0.031,0.004,0.262
-0.073,-0.020,0.546
0.076,0.046,-0.564
0.010,-0.012,-0.092
-0.106,-0.103,0.486
0.010,-0.020,0.010
-0.007,0.004,0.112
0.035,-0.004,0.074
0.134,0.095,-0.971
0.068,0.037,-0.462
0.051,0.062,-0.779
-0.007,-0.020,0.130
0.068,0.013,-0.327
-0.023,0.013,-0.310
0.076,0.054,-0.673
0.010,-0.012,0.021
-0.023,-0.062,0.142
0.002,-0.012,0.135
0.002,0.037,-0.472
0.059,0.062,-0.752
0.051,0.004,-0.226
0.035,-0.020,-0.106
0.035,-0.004,0.074
-0.048,-0.037,0.541
0.035,-0.004,-0.101
0.035,-0.012,-0.108
0.010,-0.012,-0.147
-0.031,-0.045,0.218
0.109,0.112,-0.976
0.018,-0.029,0.140
-0.007,-0.004,0.242
-0.056,0.004,0.428
0.084,0.087,-0.482
-0.048,-0.020,0.330
0.068,0.029,-0.460
-0.023,-0.020,0.243
0.076,0.062,-0.554
-0.031,-0.020,0.581
0.035,-0.004,-0.119
0.002,-0.012,0.239
0.035,-0.004,-0.226
-0.040,-0.037,0.541
-0.040,-0.020,0.228
0.043,0.046,-0.573
-0.023,-0.053,0.595
-0.048,0.013,0.428
0.035,0.046,-0.295
-0.081,-0.029,0.646
0.018,0.004,-0.334
-0.048,-0.004,0.316
0.068,0.136,-0.873
-0.023,-0.020,0.122
0.018,-0.004,-0.325
0.068,0.087,-0.920
0.035,0.079,-0.518
-0.031,-0.029,0.539
-0.015,-0.045,0.020
0.068,0.046,-0.670
0.076,0.095,-0.810
-0.023,-0.029,0.383
-0.007,-0.037,0.242
0.068,0.046,-0.547
-0.089,-0.086,0.488
0.109,0.046,-0.675
-0.015,-0.045,0.020
0.059,0.128,-0.861
-0.073,-0.004,0.523
-0.007,-0.062,0.032
-0.073,-0.045,0.546
-0.007,-0.012,-0.109
0.092,0.037,-0.559
0.018,-0.012,0.005
0.059,0.046,-0.566
0.018,-0.004,0.135
-0.040,-0.020,0.255
0.043,-0.004,-0.223
-0.064,0.004,0.541
-0.015,-0.020,0.139
-0.015,-0.020,0.142
-0.048,-0.029,0.358
0.076,0.037,-0.556
-0.015,-0.004,0.116
0.035,0.112,-0.925
-0.089,-0.086,0.573
-0.023,-0.020,0.337
-0.031,0.004,0.279
-0.106,-0.095,0.626
0.051,0.004,-0.329
-0.023,-0.020,0.445
-0.040,-0.020,0.240
0.010,-0.020,0.139
-0.015,-0.029,0.441
-0.040,-0.029,0.540
-0.073,-0.070,0.217
-0.023,-0.029,0.571
0.076,0.095,-0.810
0.026,-0.012,0.017
0.101,0.054,-0.667
-0.023,-0.012,0.454
-0.089,-0.020,0.624
-0.040,-0.045,0.174
0.051,0.021,-0.324
-0.040,-0.012,0.543
-0.040,0.004,0.431
0.084,0.103,-0.879
-0.081,-0.103,0.540
-0.048,-0.020,0.343
0.043,0.087,-0.800
0.010,0.004,0.131
0.117,0.095,-0.880
0.068,0.062,-0.766
0.117,0.103,-0.983
0.076,0.046,-0.556
0.068,0.054,-0.555
-0.089,-0.086,0.479
-0.023,-0.029,0.131
-0.056,-0.037,0.441
-0.031,-0.004,0.242
-0.015,-0.004,0.351
-0.007,-0.020,0.084
-0.073,-0.029,0.636
0.109,0.087,-0.887
-0.023,0.013,0.011
-0.064,-0.012,0.640
0.018,-0.020,0.009
0.002,-0.012,0.145
-0.031,-0.029,0.249
-0.106,-0.095,0.494
0.035,-0.012,-0.101
-0.106,-0.086,0.493
-0.031,-0.012,0.442
-0.048,-0.037,0.641
-0.007,-0.020,0.235
-0.023,-0.012,0.126
-0.031,-0.004,0.329
0.043,0.095,-0.626
0.101,0.095,-0.915
0.026,-0.004,-0.032
0.043,0.037,-0.563
0.002,0.004,0.124
0.109,0.046,-0.672
-0.097,-0.095,0.522
0.051,0.070,-0.491
-0.040,-0.020,0.331
0.026,-0.004,0.006
-0.040,-0.029,0.545
0.059,0.103,-0.761
0.084,0.037,-0.569
0.125,0.087,-0.984
-0.023,-0.029,0.247
0.051,0.054,-0.609
-0.031,-0.045,0.476
-0.064,-0.029,0.442
-0.040,-0.004,0.432
0.043,0.079,-0.493
-0.007,-0.012,0.239
-0.007,-0.012,0.137
-0.048,-0.020,0.644
0.084,0.079,-0.644
-0.031,-0.004,0.439
-0.040,-0.012,0.348
-0.015,0.004,0.233
-0.064,0.004,0.526
-0.089,-0.062,0.487
-0.097,-0.095,0.529
0.026,0.004,-0.223
-0.040,-0.020,0.549
-0.023,-0.053,0.595
0.051,0.029,-0.326
-0.089,-0.078,0.487
-0.007,-0.037,0.248
0.018,-0.012,-0.106
-0.073,-0.037,0.649
0.076,0.029,-0.558
-0.073,-0.012,0.643
-0.031,-0.012,0.013
-0.056,-0.029,0.433
0.068,0.013,-0.341
0.002,0.004,-0.355
0.101,0.087,-0.871
-0.106,-0.062,0.513
0.018,0.021,-0.312
0.117,0.054,-0.777
-0.023,0.004,0.218
0.068,0.062,-0.766
0.084,0.021,-0.456
-0.056,-0.020,0.356
0.043,-0.012,-0.221
-0.040,-0.029,0.229
0.002,-0.004,-0.253
0.043,0.079,-0.493
0.076,0.070,-0.471
-0.073,-0.070,0.191
0.018,-0.004,-0.239
0.010,-0.004,-0.265
-0.073,-0.045,0.251
-0.056,-0.070,0.458
-0.064,-0.004,0.528
-0.007,-0.020,0.139
-0.040,-0.020,0.439
-0.089,-0.078,0.661
0.059,0.054,-0.762
-0.048,-0.020,0.538
-0.089,-0.078,0.480
-0.081,-0.062,0.217
0.092,0.046,-0.568
-0.056,-0.020,0.635
-0.048,-0.004,0.429
-0.023,-0.004,-0.016
-0.031,-0.020,0.436
0.084,0.079,-0.762
-0.064,-0.037,0.542
-0.015,-0.020,-0.072
-0.089,-0.086,0.531
0.109,0.112,-0.985
0.092,0.054,-0.678
-0.040,-0.029,0.642
-0.139,-0.086,0.607
0.092,0.103,-0.873
-0.073,-0.070,0.379
-0.015,-0.020,0.142
-0.031,-0.012,0.332
-0.056,0.004,0.530
-0.031,0.013,-0.257
0.035,-0.004,-0.119
0.059,0.120,-0.734
-0.081,-0.037,0.634
-0.007,0.029,-0.054
0.002,-0.004,0.253
0.018,-0.004,-0.114
-0.015,-0.045,-0.079
-0.073,-0.053,0.232
0.059,0.062,-0.651
-0.097,-0.070,0.651
-0.089,-0.062,0.487
-0.023,-0.012,0.139
-0.122,-0.086,0.599
-0.023,-0.020,0.235
0.035,-0.004,-0.093
-0.031,-0.020,0.449
0.002,-0.037,0.238
-0.040,-0.037,0.344
-0.007,0.029,-0.208
0.002,-0.012,-0.226
-0.031,-0.020,0.449
-0.048,-0.045,0.200
0.002,-0.012,0.145
-0.073,-0.062,0.334
-0.031,-0.004,0.435
0.043,0.079,-0.493
-0.106,-0.086,0.594
0.010,0.004,0.119
-0.023,-0.012,0.258
0.018,0.013,-0.095
0.010,-0.029,0.137
-0.073,-0.103,0.540
0.076,0.004,-0.338
-0.122,-0.095,0.623
0.059,0.004,-0.340
-0.048,-0.045,0.643
0.002,-0.012,0.034
0.068,0.046,-0.441
-0.023,-0.020,0.131
-0.007,-0.012,0.230
0.043,0.029,-0.340
0.026,0.004,-0.003
0.026,-0.004,-0.221
0.002,-0.020,0.138
0.134,0.087,-0.973
0.134,0.103,-0.924
0.059,0.037,-0.440
0.010,-0.004,0.133
-0.031,-0.037,0.443
-0.031,-0.012,0.226
0.018,-0.004,-0.108
0.026,0.029,-0.420
0.018,-0.020,0.128
0.043,0.004,-0.225
0.002,0.004,0.017
-0.122,-0.086,0.504
0.026,0.013,-0.208
0.026,0.004,-0.116
-0.023,-0.029,0.184
0.084,0.062,-0.677
-0.048,-0.004,0.532
-0.015,-0.029,-0.013
-0.007,-0.012,0.123
0.018,0.004,-0.224
0.010,-0.004,0.133
-0.081,-0.053,0.231
0.026,-0.012,0.021
0.002,-0.004,0.229
0.026,0.103,-0.930
0.059,0.087,-0.527
0.002,-0.012,0.019
0.026,0.013,-0.226
-0.031,-0.012,0.013
-0.114,-0.095,0.630
0.043,0.103,-0.792
-0.031,-0.020,0.128
-0.064,-0.004,0.639
0.002,0.013,-0.236
-0.023,0.004,0.218
0.010,0.037,-0.507
0.035,0.029,-0.325
-0.056,-0.012,0.420
0.109,0.103,-0.973
-0.064,-0.062,0.198
-0.031,-0.029,0.249
-0.023,0.004,0.004
0.051,0.054,-0.443
-0.097,-0.062,0.491
-0.007,-0.004,0.242
-0.073,-0.045,0.651
0.035,-0.012,-0.223
0.002,-0.020,0.129
-0.073,-0.111,0.482
0.092,0.037,-0.565
-0.007,-0.020,0.345
-0.122,-0.095,0.587
-0.015,-0.045,-0.079
0.026,0.021,-0.231
0.084,0.029,-0.566
0.059,0.062,-0.675
0.043,0.013,-0.226
-0.023,-0.062,0.059
-0.089,-0.103,0.579
-0.114,-0.095,0.491
-0.089,-0.111,0.517
-0.048,-0.020,0.452
0.068,0.021,-0.455
0.076,0.013,-0.343
0.010,-0.012,0.124
-0.007,-0.004,0.227
0.043,0.095,-0.626
0.026,-0.012,0.021
0.026,0.070,-0.692
-0.031,-0.012,-0.188
-0.130,-0.095,0.524
-0.040,-0.020,0.445
0.018,0.029,-0.531
0.051,0.021,-0.240
0.010,-0.004,-0.089
-0.007,-0.012,0.213
0.043,0.054,-0.710
0.142,0.087,-0.974
0.051,0.087,-0.814
-0.031,-0.004,-0.286
0.084,0.087,-0.482
-0.073,-0.045,0.641
0.043,0.021,-0.451
-0.040,-0.037,0.443
-0.073,-0.070,0.573
-0.023,0.004,0.328
-0.007,0.004,0.235
0.051,0.021,-0.452
-0.089,-0.078,0.585
0.125,0.095,-0.976
-0.023,-0.029,0.449
-0.023,-0.012,0.348
-0.007,-0.053,0.017
-0.007,-0.020,0.139
-0.023,-0.004,0.329
-0.048,-0.012,0.252
-0.081,-0.029,0.632
-0.040,-0.037,0.548
-0.097,-0.095,0.484
-0.048,-0.045,0.651
-0.040,-0.020,0.255
-0.015,-0.037,0.354
-0.081,-0.062,0.190
-0.023,-0.004,0.436
-0.040,-0.029,0.538
-0.056,-0.053,0.442
0.109,0.095,-0.986
0.068,0.087,-0.786
-0.031,0.004,-0.288
-0.023,-0.012,-0.155
-0.130,-0.103,0.616
0.117,0.103,-0.988
-0.056,-0.045,0.652
-0.015,-0.020,0.130
-0.015,-0.020,0.142
-0.048,-0.037,0.338
0.026,-0.012,-0.113
0.125,0.062,-0.778
-0.031,-0.037,0.449
0.059,0.128,-0.796
0.018,-0.012,-0.224
0.018,-0.004,-0.139
0.043,0.029,-0.454
-0.048,-0.012,0.533
0.084,0.029,-0.460
-0.081,-0.095,0.477
0.026,-0.004,-0.112
-0.023,-0.004,0.441
0.018,-0.012,-0.112
-0.064,-0.045,0.656
0.109,0.070,-0.778
-0.097,-0.062,0.491
0.002,-0.012,-0.017
-0.073,-0.029,0.465
-0.023,-0.012,0.126
-0.007,-0.020,0.345
0.068,0.054,-0.432
-0.015,0.013,0.105
0.010,-0.012,0.234
0.002,-0.004,0.120
-0.040,-0.020,0.240
0.026,0.004,-0.021
-0.040,-0.029,0.642
-0.007,-0.004,0.237
-0.130,-0.103,0.616
-0.015,-0.045,0.077
0.101,0.054,-0.678
0.002,0.029,-0.472
0.002,-0.012,0.233
-0.056,-0.037,0.441
-0.048,-0.029,0.541
-0.031,-0.020,0.346
-0.007,-0.012,0.337
-0.073,-0.053,0.191
0.059,0.013,-0.338
-0.015,-0.004,0.229
0.026,0.013,-0.427
-0.073,-0.029,0.530
-0.040,-0.045,0.643
0.026,0.004,0.014
-0.081,-0.078,0.568
0.035,-0.004,-0.214
-0.073,-0.078,0.469
-0.130,-0.095,0.601
0.010,-0.012,0.241
0.043,0.037,-0.601
-0.007,-0.004,0.137
0.035,0.112,-0.879
0.002,-0.012,0.011
0.043,0.029,-0.316
0.051,0.037,-0.562
0.109,0.087,-0.869
0.018,0.004,-0.004
-0.073,-0.062,0.301
0.043,-0.012,-0.099
0.002,-0.012,0.231
0.076,0.087,-0.526
0.059,0.021,-0.329
0.051,0.029,-0.437
-0.064,-0.020,0.427
-0.106,-0.095,0.631
0.076,0.054,-0.679
-0.048,-0.029,0.547
-0.031,0.004,0.279
0.043,0.029,-0.519
-0.031,-0.037,0.542
0.026,-0.012,0.005
-0.023,-0.029,0.238
-0.015,-0.029,0.346
-0.073,-0.111,0.572
-0.048,-0.029,0.541
-0.040,-0.029,0.645
-0.056,-0.037,0.541
-0.089,-0.078,0.585
0.026,-0.004,0.003
-0.097,-0.086,0.523
-0.023,-0.012,0.454
0.101,0.145,-0.910
-0.064,-0.095,0.658
-0.031,-0.020,0.537
0.068,0.136,-0.873
0.076,0.046,-0.668
-0.081,-0.012,0.625
-0.007,-0.012,0.335
-0.097,-0.086,0.586
-0.048,-0.029,0.449
-0.023,-0.029,0.446
-0.007,0.037,-0.031
-0.056,-0.045,0.545
0.076,0.054,-0.554
0.059,-0.004,-0.450
-0.007,-0.070,0.135
0.092,0.062,-0.660
-0.031,-0.029,0.249
-0.015,-0.012,0.337
-0.023,-0.020,0.456
0.101,0.095,-0.880
0.035,-0.004,-0.093
-0.064,-0.045,0.407
0.068,0.079,-0.504
-0.081,-0.029,0.524
0.010,-0.004,0.120
0.010,-0.020,0.127
0.059,0.054,-0.434
-0.130,-0.103,0.591
-0.023,-0.012,0.443
0.076,0.046,-0.564
0.010,0.004,0.131
0.002,0.037,-0.276
-0.040,-0.029,0.451
-0.081,-0.045,0.344
-0.048,-0.037,0.649
-0.064,0.013,0.528
0.010,-0.004,0.092
-0.056,-0.045,0.551
-0.031,-0.004,0.340
0.125,0.079,-0.868
-0.015,-0.012,0.121
-0.040,-0.020,0.538
-0.007,-0.012,0.014
0.026,0.070,-0.304
-0.064,-0.029,0.659
0.068,0.054,-0.669
0.117,0.112,-0.733
-0.048,-0.020,0.343
0.059,0.004,-0.340
0.059,0.029,-0.456
0.002,0.004,-0.078
-0.089,-0.086,0.584
-0.031,-0.004,0.001
0.068,0.029,-0.457
0.035,0.013,-0.349
-0.081,-0.062,0.217
0.026,-0.004,0.000
-0.056,-0.053,0.653
0.043,-0.004,-0.228
-0.023,0.004,-0.084
-0.031,-0.053,0.144
0.010,-0.012,0.021
0.059,0.087,-0.744
-0.007,-0.012,0.037
-0.015,-0.012,0.337
0.059,0.136,-0.816
