x,y,t
0.053,-0.019,0.774
0.088,-0.011,0.121
-0.054,-0.028,0.241
-0.036,0.016,-0.637
0.053,-0.019,0.701
0.080,0.016,-0.311
-0.054,-0.028,0.485
0.097,0.007,-0.973
-0.018,-0.019,0.116
-0.081,-0.002,0.369
0.062,-0.002,-0.148
0.035,-0.037,-0.700
0.053,-0.011,0.296
-0.036,0.007,0.217
-0.054,-0.019,0.771
-0.063,0.007,0.105
0.071,-0.019,0.347
-0.036,0.016,-0.555
-0.063,0.007,-0.147
-0.081,0.007,0.275
-0.036,-0.002,-0.307
0.062,0.016,0.091
-0.090,0.007,0.191
0.053,-0.028,0.685
-0.027,-0.028,-0.501
-0.054,0.016,0.114
-0.036,-0.011,-0.174
0.097,0.007,-0.234
-0.063,-0.011,0.278
-0.036,0.034,-0.969
0.017,-0.055,0.478
0.062,-0.019,0.257
-0.072,-0.046,0.654
-0.036,0.007,-0.307
0.071,0.007,-0.148
-0.072,0.007,0.191
0.053,0.043,0.310
-0.116,-0.002,0.615
0.035,-0.019,0.601
0.062,0.007,0.108
0.062,0.016,0.111
0.071,-0.011,0.258
-0.018,0.016,0.520
-0.063,-0.002,0.114
0.062,0.025,-0.145
0.053,-0.019,0.257
-0.045,-0.011,-0.146
-0.072,-0.011,-0.090
0.026,-0.002,0.527
0.044,-0.011,0.435
0.062,-0.019,0.195
-0.036,-0.011,-0.306
0.071,0.007,-0.232
0.080,0.016,-0.890
0.062,-0.011,0.089
-0.072,0.007,0.277
0.071,-0.011,0.099
0.071,0.016,-0.807
0.071,0.016,-0.163
0.062,-0.028,0.356
-0.072,0.007,0.534
0.071,-0.019,0.087
0.071,-0.019,0.087
0.035,-0.028,-0.700
-0.072,-0.011,0.446
0.044,-0.019,0.516
0.053,-0.002,0.258
0.088,0.016,-0.966
0.053,-0.011,0.011
-0.045,0.007,0.460
0.080,0.016,-0.230
0.071,-0.002,0.105
-0.063,-0.019,-0.062
0.062,-0.002,-0.982
0.062,-0.002,0.022
-0.054,-0.002,-0.093
0.062,0.007,0.090
0.071,-0.002,-0.062
-0.081,-0.002,0.275
-0.036,-0.037,0.311
0.062,-0.028,0.517
-0.098,0.007,0.708
-0.009,-0.011,-0.718
-0.063,-0.011,0.288
-0.036,0.016,-0.640
0.062,0.007,-0.570
0.062,-0.019,0.534
-0.027,-0.002,-0.258
-0.027,-0.037,0.229
0.062,-0.002,-0.188
-0.045,-0.037,0.777
0.088,0.007,-0.806
-0.001,-0.002,-0.635
-0.081,0.016,0.624
0.080,0.016,-0.880
-0.054,-0.002,-0.056
-0.081,-0.002,0.106
0.062,0.016,-0.162
-0.036,0.025,-0.978
0.053,-0.011,0.523
0.071,-0.037,0.523
-0.081,0.007,0.103
-0.098,-0.028,0.766
0.062,-0.002,-0.507
-0.081,-0.002,0.615
-0.081,-0.002,0.446
0.044,-0.011,0.455
-0.036,-0.002,0.161
-0.081,0.007,0.198
0.071,-0.002,0.001
-0.036,0.043,-0.971
-0.027,0.025,-0.890
-0.054,-0.011,0.103
0.071,-0.019,0.432
0.088,-0.011,0.175
-0.054,-0.002,0.128
0.053,-0.019,0.357
-0.054,-0.002,0.128
-0.036,0.043,-0.801
0.053,-0.002,0.020
-0.072,-0.011,0.273
0.080,-0.002,-0.080
-0.045,0.007,0.035
0.035,0.025,0.419
-0.045,-0.028,0.645
0.080,0.016,-0.552
0.062,0.025,0.454
0.062,0.025,0.454
-0.107,-0.002,0.616
0.071,-0.002,-0.148
0.071,-0.019,0.344
-0.081,-0.011,0.617
-0.063,-0.019,0.029
-0.036,0.034,-0.884
0.017,-0.046,-0.525
0.062,0.007,-0.311
-0.090,-0.011,0.614
-0.098,0.007,0.367
-0.045,-0.011,-0.424
-0.045,0.007,-0.305
-0.098,-0.011,0.637
-0.045,0.007,-0.473
0.053,-0.019,0.445
-0.045,-0.011,-0.229
-0.081,0.007,0.279
-0.107,-0.002,0.698
-0.045,-0.028,0.216
0.053,-0.019,0.279
-0.090,-0.002,0.368
-0.063,0.016,0.287
0.097,0.007,-0.920
0.062,-0.002,0.293
-0.072,0.016,0.284
-0.063,-0.019,0.108
0.080,0.007,-0.088
-0.045,0.025,-0.724
0.062,-0.011,-0.079
-0.036,-0.002,-0.561
0.017,-0.019,0.730
0.097,0.016,-0.789
-0.027,0.016,-0.628
-0.072,0.016,0.111
0.080,0.007,-0.974
0.062,0.016,-0.554
0.017,-0.037,-0.446
-0.063,-0.002,0.654
0.053,0.016,0.388
-0.045,-0.019,0.176
-0.107,-0.011,0.724
-0.063,-0.002,0.193
0.053,-0.019,0.190
-0.063,-0.011,0.193
0.080,-0.019,0.345
0.080,-0.019,0.431
0.062,0.025,-0.411
0.053,-0.019,0.600
0.088,-0.002,-0.871
-0.001,-0.019,0.477
-0.054,-0.002,-0.056
0.062,0.007,-0.058
0.062,-0.002,0.177
0.044,0.025,0.286
-0.045,0.025,-0.724
0.062,-0.028,0.621
-0.081,0.016,0.197
-0.009,-0.002,-0.284
-0.072,0.007,0.199
0.062,-0.011,0.259
0.053,-0.011,0.523
0.071,-0.002,0.001
-0.045,0.034,-0.805
0.035,-0.011,-0.159
0.044,-0.019,0.599
-0.081,-0.002,0.369
0.071,0.025,-0.247
-0.054,-0.011,-0.144
0.071,0.016,-0.710
0.017,-0.002,0.685
-0.063,-0.002,-0.501
0.062,-0.002,-0.507
-0.036,0.016,0.580
-0.001,0.016,-0.794
0.044,-0.028,0.517
-0.001,-0.002,-0.402
-0.027,0.034,-0.799
0.088,0.007,-0.806
-0.081,-0.011,0.617
-0.090,-0.002,0.539
-0.072,-0.019,0.465
0.044,-0.019,0.599
0.080,0.016,-0.230
0.071,0.016,-0.573
0.071,0.016,-0.654
0.062,0.034,0.567
0.008,0.034,0.512
0.035,0.025,-0.958
0.053,-0.011,0.137
0.088,-0.002,-0.871
0.071,0.007,-0.148
-0.081,-0.011,0.540
-0.045,-0.046,0.389
0.035,-0.011,0.539
-0.054,0.007,0.021
-0.063,-0.002,0.654
0.071,-0.011,0.108
-0.090,-0.002,0.455
-0.036,-0.019,-0.478
0.044,-0.019,0.447
0.062,-0.011,0.346
0.071,0.016,-0.062
-0.063,0.007,0.105
-0.107,0.007,0.708
-0.045,-0.046,0.389
-0.072,0.007,0.545
0.044,-0.002,-0.981
0.062,-0.002,0.001
0.053,0.016,0.388
-0.081,-0.002,0.275
-0.107,-0.002,0.529
-0.045,0.007,-0.146
0.062,-0.028,0.685
-0.072,-0.037,0.418
0.053,-0.019,0.517
0.088,0.007,-0.799
0.080,0.025,-0.412
-0.001,-0.002,-0.877
0.071,0.007,-0.165
0.088,0.007,-0.007
0.071,-0.028,0.459
0.035,-0.011,0.524
-0.018,-0.064,0.132
0.062,0.034,-0.310
-0.045,-0.011,0.304
0.053,-0.011,0.357
0.044,-0.011,0.455
-0.090,0.007,0.452
-0.045,0.007,-0.054
0.053,-0.019,0.343
0.062,0.007,-0.164
-0.045,0.034,-0.884
0.080,0.007,-0.227
-0.054,0.007,0.192
0.017,-0.037,-0.446
0.071,-0.011,0.186
0.062,0.034,-0.310
0.080,-0.019,0.259
0.053,-0.011,0.695
-0.072,-0.002,0.333
-0.036,0.052,-0.880
0.071,-0.011,0.258
-0.072,0.007,0.199
-0.027,-0.002,0.605
-0.081,0.007,0.282
0.008,0.034,-0.118
-0.090,0.007,0.274
-0.018,0.016,-0.517
0.071,0.016,-0.807
-0.036,-0.011,-0.013
-0.045,-0.002,-0.308
0.097,0.016,-0.959
0.053,-0.028,0.601
-0.054,0.007,-0.063
-0.027,0.007,-0.727
0.053,0.016,-0.378
-0.027,-0.019,-0.423
-0.072,-0.011,0.464
0.035,-0.011,0.112
-0.045,0.007,-0.480
-0.072,-0.011,0.022
0.071,-0.002,0.175
-0.001,0.007,-0.798
-0.045,-0.011,-0.054
0.088,0.007,-0.177
0.062,-0.019,0.442
-0.001,0.007,-0.798
0.080,0.016,-0.495
0.097,0.007,-0.643
-0.045,0.007,-0.556
-0.063,-0.011,0.202
-0.036,0.043,-0.884
0.062,0.016,0.091
-0.045,-0.011,-0.424
-0.027,-0.011,-0.097
0.053,-0.028,0.517
0.088,0.025,-0.481
-0.027,0.034,-0.890
-0.081,0.016,0.192
0.062,0.016,-0.474
0.062,0.025,-0.472
-0.081,0.016,0.277
0.080,-0.002,0.190
0.026,0.034,-0.833
-0.107,-0.011,0.724
-0.063,-0.002,-0.398
-0.036,0.007,-0.473
0.071,-0.002,0.088
0.080,0.007,-0.088
0.080,-0.011,0.344
0.097,0.016,-0.702
0.097,-0.019,0.186
-0.090,-0.002,0.455
-0.072,-0.002,0.195
0.071,0.016,-0.710
-0.072,-0.011,0.531
0.071,-0.019,0.347
-0.081,-0.002,0.446
-0.045,-0.002,0.022
0.071,-0.028,0.221
0.053,-0.019,0.445
0.062,0.034,-0.310
-0.081,-0.011,0.626
0.088,-0.002,-0.806
-0.018,0.052,-0.887
0.071,0.025,-0.077
0.062,0.007,0.262
-0.054,0.007,-0.056
0.044,-0.011,0.705
-0.036,-0.011,-0.311
-0.090,-0.002,0.539
0.071,-0.019,0.108
0.062,0.034,-0.327
0.071,0.025,-0.077
0.062,0.025,-0.160
-0.027,0.016,-0.559
-0.045,0.034,-0.976
-0.018,-0.037,-0.180
-0.045,-0.002,-0.308
-0.054,-0.002,0.194
0.026,0.034,0.730
-0.081,-0.002,0.369
0.035,-0.055,0.462
-0.081,0.007,0.362
-0.045,-0.002,-0.314
0.062,-0.019,0.354
0.071,-0.011,0.359
-0.027,0.025,-0.806
-0.072,0.007,0.363
0.071,0.025,-0.332
0.071,-0.028,0.382
-0.045,-0.011,0.757
0.071,0.016,-0.472
-0.090,0.007,0.700
0.071,0.016,-0.978
-0.009,-0.073,0.134
-0.072,0.007,0.284
0.071,-0.002,0.190
-0.072,0.016,0.193
0.044,-0.002,-0.506
-0.027,0.016,-0.973
-0.054,-0.002,-0.093
-0.036,-0.011,-0.337
0.062,-0.028,0.588
-0.018,-0.002,-0.124
0.062,0.034,0.250
-0.063,-0.064,0.260
0.053,-0.019,0.600
-0.001,-0.011,-0.833
0.017,-0.037,-0.438
0.071,-0.028,0.599
0.053,-0.011,0.173
-0.090,-0.002,0.283
0.062,0.016,0.005
-0.045,-0.002,-0.009
0.097,0.007,-0.562
-0.045,0.007,0.035
-0.045,0.034,-0.884
-0.027,0.016,0.745
-0.054,-0.002,-0.223
-0.063,0.016,0.195
-0.045,-0.011,0.458
0.062,0.025,0.454
-0.027,0.007,-0.176
-0.054,0.034,-0.806
0.088,0.007,-0.080
-0.090,-0.002,0.193
0.071,0.025,-0.230
-0.072,-0.011,0.104
-0.045,0.007,-0.389
0.080,-0.002,0.103
-0.036,-0.011,-0.013
0.044,-0.028,0.687
-0.063,-0.002,-0.398
-0.090,0.007,0.615
-0.107,0.007,0.446
0.088,-0.002,-0.797
0.071,-0.002,-0.164
0.071,0.016,-0.871
-0.027,0.025,-0.716
0.071,-0.037,0.345
0.053,0.034,0.509
-0.036,0.025,-0.799
-0.045,-0.002,-0.147
0.062,-0.019,0.257
-0.081,-0.002,0.199
-0.001,0.007,-0.320
0.071,-0.028,0.515
0.044,-0.002,0.261
-0.072,-0.011,0.273
0.080,0.016,-0.311
0.035,-0.011,0.606
-0.036,0.007,-0.391
0.053,-0.011,0.260
0.044,-0.011,0.540
0.071,0.007,-0.247
0.071,-0.037,0.714
0.071,-0.037,0.773
0.080,-0.011,0.049
-0.072,0.016,0.199
0.080,-0.011,0.086
-0.054,-0.011,-0.139
0.062,-0.011,0.259
0.071,-0.028,0.343
0.088,0.007,-0.165
-0.081,-0.002,0.446
0.062,-0.028,0.444
0.071,0.016,-0.552
-0.036,0.016,-0.806
-0.098,0.007,0.708
0.062,0.034,-0.327
-0.045,-0.002,0.022
0.097,0.016,-0.959
0.080,-0.011,0.258
0.053,-0.028,0.685
-0.081,0.007,0.198
0.088,-0.002,-0.961
-0.045,0.007,-0.222
0.062,0.025,-0.329
-0.045,0.007,-0.389
-0.027,0.043,-0.799
0.062,0.007,0.195
0.062,-0.019,0.702
-0.054,0.007,0.106
-0.036,-0.028,0.129
-0.063,0.007,0.453
-0.045,0.025,-0.800
0.062,-0.002,0.346
-0.045,-0.019,-0.006
-0.072,0.007,0.363
0.080,0.007,-0.246
-0.054,0.016,0.196
0.062,-0.019,0.087
0.080,0.016,-0.552
-0.018,0.043,-0.803
-0.090,-0.002,0.710
0.035,0.034,-0.448
0.080,0.016,-0.414
-0.063,-0.011,0.750
0.053,-0.002,0.202
0.053,-0.011,0.368
-0.072,-0.011,0.285
0.071,0.025,-0.077
-0.027,0.043,-0.799
0.071,-0.028,0.175
0.071,0.007,0.104
0.080,-0.011,0.258
0.071,-0.019,0.275
0.062,-0.002,-0.166
0.017,-0.002,0.192
0.035,-0.011,0.539
-0.072,-0.019,0.364
-0.081,-0.002,0.111
-0.036,0.007,-0.396
-0.027,0.007,0.123
0.053,-0.028,0.601
0.035,-0.002,0.441
0.071,-0.028,0.343
-0.036,0.007,-0.561
0.071,-0.037,0.621
0.044,-0.019,0.776
-0.081,0.016,0.624
-0.090,-0.002,0.362
-0.027,0.016,0.745
-0.036,0.052,-0.880
0.062,0.025,-0.491
0.071,-0.019,0.347
-0.063,-0.002,0.193
0.044,-0.046,-0.540
0.071,0.016,-0.960
0.071,-0.011,0.087
0.053,-0.011,0.188
0.062,-0.011,0.273
0.088,-0.002,-0.871
-0.098,-0.002,0.533
-0.063,-0.011,-0.092
0.044,-0.011,0.620
0.053,-0.028,0.614
-0.018,-0.037,-0.138
-0.063,-0.019,0.628
-0.107,0.007,0.614
0.062,0.034,0.250
0.071,-0.019,0.430
-0.027,0.025,-0.975
-0.072,0.007,0.280
0.080,0.007,0.088
0.062,-0.002,0.206
-0.054,0.034,-0.799
-0.054,0.007,0.031
0.071,-0.037,0.621
-0.063,0.016,0.201
-0.072,0.007,0.449
-0.054,-0.011,0.580
0.097,0.007,-0.643
0.062,-0.019,0.354
0.062,0.034,0.567
-0.027,0.025,-0.723
-0.036,-0.011,-0.013
-0.072,-0.002,0.108
0.080,-0.002,0.103
-0.036,0.025,-0.803
0.062,0.016,0.091
0.062,0.025,-0.472
-0.018,0.052,-0.887
0.080,-0.011,0.288
0.062,-0.028,0.621
0.044,-0.028,0.609
-0.045,0.007,0.024
-0.054,0.016,0.202
0.080,-0.019,0.259
-0.027,-0.011,0.231
0.088,0.007,-0.246
-0.045,0.007,-0.061
-0.063,0.016,0.281
0.044,-0.011,0.705
0.062,-0.011,0.433
0.062,0.007,0.195
-0.018,0.043,-0.789
-0.063,-0.019,-0.094
0.053,-0.037,0.516
0.071,-0.011,0.432
-0.036,-0.011,-0.337
-0.063,-0.019,-0.146
0.062,-0.002,0.124
-0.063,-0.002,-0.063
0.053,-0.037,0.600
0.026,-0.046,0.381
0.062,0.016,-0.078
0.088,0.007,-0.556
0.071,-0.011,0.108
0.097,0.007,-0.562
0.071,0.016,-0.414
-0.081,0.016,0.454
0.080,0.016,-0.880
0.062,-0.011,0.259
0.080,0.016,-0.062
0.062,-0.011,0.273
0.071,-0.019,0.175
-0.072,-0.011,0.745
-0.001,-0.046,-0.525
0.044,-0.028,0.601
-0.036,-0.019,-0.313
0.062,-0.002,0.124
0.053,-0.002,0.002
-0.027,0.007,0.123
-0.036,0.007,-0.480
0.062,-0.019,0.108
0.097,0.016,-0.804
0.071,-0.002,0.088
-0.098,-0.002,0.501
0.053,0.016,-0.804
0.080,0.016,-0.330
0.053,-0.019,0.774
0.053,-0.011,0.270
0.071,-0.028,0.258
0.062,0.007,-0.147
0.044,-0.046,-0.540
-0.081,0.007,0.447
0.088,0.007,-0.246
0.062,-0.002,-0.248
-0.081,-0.011,0.626
-0.027,-0.028,-0.501
0.080,0.016,-0.311
0.071,0.016,-0.310
-0.090,-0.028,0.659
-0.063,-0.019,-0.498
0.053,-0.019,0.616
-0.045,0.007,-0.389
0.062,0.025,0.454
-0.018,0.043,-0.890
0.097,0.007,-0.806
-0.107,-0.002,0.706
-0.072,0.007,-0.063
0.071,-0.037,0.773
0.062,0.016,-0.312
0.071,-0.037,0.687
0.062,0.007,-0.734
-0.090,-0.019,0.750
-0.045,-0.019,0.176
-0.063,-0.011,0.106
-0.063,0.007,0.286
-0.054,-0.002,0.239
0.035,0.007,-0.318
-0.018,0.034,-0.880
0.071,0.016,-0.780
-0.054,-0.002,-0.229
0.088,0.007,0.003
-0.009,0.034,-0.823
-0.072,0.016,0.104
0.097,0.007,-0.591
-0.027,0.025,-0.639
-0.027,0.016,-0.559
-0.090,-0.002,0.368
-0.063,-0.011,0.025
-0.098,-0.002,0.537
-0.054,-0.019,0.570
-0.072,-0.011,-0.148
-0.054,0.007,0.118
-0.054,-0.011,-0.144
0.088,0.007,-0.890
-0.027,0.025,-0.806
0.062,-0.011,-0.079
0.053,-0.011,0.687
-0.018,-0.011,0.037
-0.036,0.016,0.580
0.071,-0.019,0.175
-0.081,-0.002,0.530
0.071,-0.037,0.687
0.097,0.007,-0.973
-0.027,0.043,-0.799
-0.045,-0.037,0.475
-0.063,0.016,0.195
-0.063,-0.011,-0.504
0.097,0.007,-0.724
0.071,0.025,-0.332
0.035,0.016,-0.406
-0.098,-0.002,0.708
0.062,-0.028,0.356
0.035,0.007,-0.318
-0.081,-0.002,0.545
0.062,-0.028,0.432
-0.063,-0.011,-0.092
-0.054,-0.002,0.194
0.080,-0.002,-0.062
0.062,0.034,-0.327
0.062,-0.002,0.100
0.062,0.025,-0.307
-0.036,0.025,-0.628
0.035,-0.028,-0.686
0.053,0.043,-0.291
-0.063,-0.011,0.636
0.088,0.007,-0.718
-0.036,-0.019,-0.313
0.044,-0.019,0.776
-0.054,-0.011,0.071
-0.027,-0.019,-0.394
-0.072,-0.002,0.113
0.071,0.007,0.090
0.080,0.016,-0.062
-0.027,0.034,-0.882
0.053,-0.011,0.011
-0.063,0.007,-0.064
-0.036,0.007,-0.311
-0.054,-0.011,0.407
0.071,0.016,-0.722
-0.009,0.043,-0.886
0.062,-0.002,-0.573
-0.036,-0.011,-0.311
0.071,0.007,0.104
0.062,-0.028,0.345
0.053,-0.019,0.173
-0.063,-0.002,-0.398
-0.098,0.007,0.362
-0.063,-0.011,0.025
0.071,0.016,-0.631
0.071,-0.028,0.685
-0.081,0.007,0.539
-0.063,-0.011,0.116
-0.090,-0.002,0.455
-0.072,0.007,0.103
-0.045,0.034,-0.976
-0.054,-0.011,-0.054
-0.045,0.043,-0.884
0.053,-0.037,0.618
0.062,0.025,-0.329
0.017,0.052,-0.552
-0.072,-0.011,0.026
0.080,-0.028,0.449
-0.072,-0.002,0.113
-0.063,-0.019,0.108
-0.027,0.043,-0.882
-0.036,0.025,-0.999
0.062,-0.002,-0.188
0.106,0.007,0.664
-0.054,-0.011,0.407
-0.081,-0.011,0.449
-0.036,-0.028,-0.180
0.062,0.025,-0.077
-0.098,-0.002,0.708
-0.018,-0.002,-0.124
-0.001,-0.019,0.477
0.088,0.007,-0.963
-0.036,-0.002,-0.307
-0.036,0.025,-0.799
-0.036,0.025,-0.978
-0.045,-0.011,-0.312
-0.081,0.007,0.539
-0.107,0.007,0.469
-0.098,-0.011,0.534
0.080,0.007,-0.964
-0.054,-0.002,0.282
0.044,-0.011,0.705
-0.036,-0.011,-0.145
-0.001,0.016,-0.794
-0.081,-0.037,0.575
-0.036,-0.002,0.161
0.071,0.007,-0.063
0.017,0.016,0.611
0.071,0.034,-0.491
0.088,0.016,-0.970
0.026,-0.011,0.190
0.062,0.016,0.024
-0.045,-0.002,-0.478
0.062,0.025,-0.077
0.071,-0.028,0.616
-0.054,-0.002,-0.061
-0.090,0.007,0.623
0.017,0.007,0.047
-0.063,-0.011,-0.254
0.088,-0.002,-0.975
-0.045,-0.002,-0.231
0.071,-0.019,0.108
-0.036,-0.037,0.311
-0.054,-0.055,0.472
-0.072,0.007,0.191
0.080,-0.011,0.193
-0.081,0.007,0.275
0.071,-0.002,0.260
0.080,0.007,-0.081
0.088,0.007,-0.080
0.062,0.016,-0.493
-0.072,-0.002,0.113
0.071,0.025,-0.147
-0.045,-0.037,0.144
-0.063,-0.019,0.022
0.053,0.007,-0.737
-0.072,0.016,0.370
-0.081,0.007,0.103
-0.036,0.007,-0.391
0.071,-0.019,0.445
-0.072,-0.002,0.028
0.053,0.034,0.289
-0.054,0.007,0.021
0.062,0.025,0.454
0.071,0.025,-0.390
0.080,0.007,-0.246
-0.027,0.016,-0.999
-0.063,-0.019,0.029
0.088,-0.028,0.347
0.053,-0.019,0.343
0.062,-0.019,0.257
-0.001,0.007,-0.320
-0.098,-0.002,0.444
-0.027,0.025,-0.723
-0.009,0.016,-0.788
-0.063,0.007,0.027
0.088,0.007,-0.165
-0.045,0.034,-0.801
0.071,0.016,-0.247
0.071,-0.037,0.517
-0.036,0.034,-0.969
-0.036,0.016,-0.560
0.080,0.007,-0.893
0.026,-0.055,-0.454
-0.063,-0.011,0.750
0.097,0.016,-0.971
-0.027,0.016,-0.999
-0.036,-0.028,0.343
0.097,0.007,-0.806
0.071,-0.002,0.001
0.062,-0.002,0.001
0.097,0.007,-0.806
-0.072,-0.011,-0.586
-0.116,0.007,0.698
-0.063,-0.011,-0.314
0.044,-0.019,0.602
0.044,-0.011,0.688
-0.001,0.007,-0.798
0.044,-0.028,0.696
-0.054,-0.002,-0.065
-0.045,-0.002,-0.391
0.044,-0.019,0.516
0.062,0.016,-0.654
0.053,-0.019,0.445
-0.107,-0.002,0.706
-0.036,0.043,-0.804
-0.063,-0.028,-0.414
0.071,0.016,-0.494
-0.054,-0.002,-0.056
-0.090,0.007,0.448
-0.090,-0.002,0.193
-0.063,-0.011,-0.504
0.071,-0.011,0.177
0.062,-0.019,0.172
0.053,-0.028,0.452
0.088,0.007,-0.644
0.071,-0.037,0.601
0.062,-0.019,0.600
-0.027,0.025,-0.796
-0.036,-0.002,-0.479
-0.081,-0.002,0.369
0.097,0.007,-0.668
0.071,0.007,0.019
-0.107,-0.002,0.616
0.088,0.007,0.003
0.097,0.007,-0.562
-0.063,-0.011,-0.230
-0.098,-0.002,0.624
-0.045,-0.037,0.777
0.044,-0.011,0.519
0.097,0.007,-0.562
0.035,0.007,0.572
0.035,-0.011,0.524
0.062,-0.011,0.175
0.097,0.007,-0.643
-0.081,0.016,0.282
0.044,0.007,-0.494
0.071,-0.002,0.260
0.071,0.025,-0.299
0.071,0.034,-0.491
-0.107,-0.002,0.446
-0.072,-0.011,0.273
-0.018,0.034,-0.976
0.062,-0.028,0.599
0.062,0.007,-0.413
-0.116,0.007,0.615
-0.098,-0.002,0.708
-0.036,-0.028,-0.180
-0.063,-0.002,0.201
0.062,0.034,-0.409
-0.081,-0.002,0.199
-0.063,-0.002,0.028
0.071,-0.011,0.345
-0.027,0.043,-0.803
0.035,0.025,0.419
0.044,-0.028,0.687
0.071,0.016,-0.722
-0.072,-0.019,0.465
0.062,0.007,-0.494
0.080,0.016,-0.552
-0.072,-0.019,0.107
-0.045,-0.011,-0.399
-0.081,-0.002,0.111
-0.072,0.007,0.619
-0.063,0.016,0.287
0.053,0.025,0.515
-0.045,-0.002,-0.094
-0.036,0.007,0.217
0.080,0.025,-0.334
0.026,0.034,-0.833
-0.009,-0.002,-0.584
-0.098,-0.002,0.362
0.062,-0.019,0.433
0.071,-0.019,0.188
0.053,0.016,-0.330
0.062,0.016,-0.654
-0.027,0.016,-0.559
-0.098,-0.002,0.501
0.044,0.025,0.600
0.080,-0.019,0.005
0.080,0.016,-0.552
-0.027,-0.028,0.093
-0.027,0.025,-0.639
0.062,-0.019,0.433
0.088,0.016,-0.310
-0.027,0.016,-0.559
-0.072,0.007,0.635
-0.072,-0.002,0.108
0.062,0.034,-0.310
0.044,-0.011,0.435
-0.018,0.034,-0.880
-0.045,0.007,-0.480
-0.063,-0.028,0.556
-0.018,-0.011,0.037
-0.063,-0.002,0.021
0.071,-0.011,0.379
-0.090,-0.011,0.625
-0.107,0.007,0.621
0.053,-0.011,0.567
0.088,0.007,-0.177
