x,y,t
-0.029,-0.009,0.048
-0.029,0.056,-0.273
-0.047,0.019,-0.429
-0.010,0.084,-0.068
0.111,-0.018,0.305
-0.057,0.065,-0.277
-0.094,0.047,-0.337
0.101,-0.028,0.510
0.073,-0.037,0.549
-0.075,0.037,-0.555
-0.029,0.084,0.872
0.046,-0.018,-0.241
0.120,-0.028,0.729
0.073,-0.056,-0.111
-0.020,-0.018,-0.576
0.027,0.047,0.833
0.083,-0.028,0.233
0.064,0.047,0.406
-0.001,-0.037,-0.597
-0.066,0.065,-0.227
0.064,0.019,0.524
-0.047,-0.018,-0.614
0.083,0.000,0.470
-0.122,0.019,-0.409
-0.038,0.000,-0.580
-0.010,-0.028,0.297
0.027,-0.046,-0.261
-0.047,0.093,0.112
0.111,-0.009,0.140
0.046,-0.018,-0.009
-0.038,-0.028,-0.598
-0.057,0.019,-0.441
-0.029,0.065,-0.199
0.166,-0.046,0.934
-0.020,0.056,-0.005
0.138,-0.018,0.570
-0.066,0.056,0.374
-0.066,0.047,-0.500
-0.029,-0.074,-0.678
-0.122,0.065,-0.364
-0.066,0.047,0.288
-0.057,-0.037,-0.628
-0.010,-0.009,-0.611
-0.159,0.000,-0.346
0.092,0.019,0.225
0.176,-0.018,0.880
-0.020,-0.046,0.046
0.018,-0.037,-0.025
0.138,-0.009,0.500
-0.103,0.000,-0.757
-0.010,0.037,0.317
-0.066,-0.009,-0.317
0.046,0.056,0.572
0.092,-0.018,0.553
0.027,0.009,0.726
0.101,0.000,0.642
0.083,0.009,0.154
0.073,0.028,0.326
0.083,0.000,0.745
-0.085,0.075,0.219
0.120,0.009,0.492
-0.029,-0.065,0.043
-0.075,-0.018,0.121
-0.224,-0.009,-0.711
-0.038,0.000,-0.655
-0.038,0.084,0.366
0.064,0.084,0.369
0.138,-0.028,0.984
-0.122,0.056,0.203
-0.122,0.019,-0.544
0.055,0.075,0.280
0.064,-0.028,-0.265
-0.196,-0.009,-0.846
-0.029,-0.009,-0.284
-0.029,-0.018,-0.683
-0.057,0.056,-0.316
-0.010,0.009,-0.480
0.092,0.000,0.370
-0.150,0.047,-0.338
-0.038,-0.028,-0.689
0.092,0.009,0.305
0.111,-0.074,0.979
-0.094,0.009,-0.342
-0.029,0.009,-0.337
0.055,-0.028,0.224
-0.140,-0.018,-0.652
-0.085,-0.046,-0.519
-0.057,0.037,-0.293
0.036,0.009,0.900
-0.010,0.065,0.316
-0.122,-0.028,-0.657
-0.057,0.028,-0.048
-0.168,-0.028,-0.428
-0.047,0.056,0.168
0.018,-0.009,-0.495
-0.001,0.019,-0.182
0.046,-0.018,-0.421
0.018,-0.009,0.333
0.018,-0.065,-0.208
-0.057,-0.065,-0.849
-0.075,0.093,0.304
0.148,-0.046,0.763
-0.159,-0.037,-0.801
0.064,-0.009,-0.105
0.008,0.037,0.489
0.083,-0.028,0.253
-0.010,-0.046,-0.426
-0.047,-0.065,-0.707
-0.103,0.075,-0.200
0.101,-0.018,0.900
0.064,0.075,0.636
0.027,0.028,0.807
-0.113,0.047,-0.422
0.092,-0.009,0.542
0.092,0.000,0.072
-0.010,-0.046,-0.450
-0.196,0.009,-0.749
-0.038,0.102,0.250
-0.047,0.009,-0.260
-0.113,0.065,-0.289
0.008,0.075,0.873
-0.131,-0.009,-0.710
0.036,-0.009,0.127
0.027,-0.046,-0.546
-0.075,-0.028,-0.471
0.027,-0.028,-0.506
0.083,-0.009,-0.075
0.018,-0.018,-0.310
-0.057,0.047,0.084
0.120,-0.028,0.316
-0.113,0.000,-0.222
-0.159,0.047,-0.586
-0.066,-0.009,-0.220
-0.020,-0.037,-0.698
-0.178,0.009,-0.500
-0.094,0.037,-0.193
-0.187,0.000,-0.593
-0.001,0.047,0.494
0.008,0.009,0.052
-0.001,-0.009,0.264
0.027,0.102,0.118
-0.057,-0.009,0.037
-0.103,-0.009,-0.460
-0.029,0.028,0.077
-0.057,0.084,0.231
0.083,-0.028,0.108
-0.094,-0.028,-0.313
0.036,-0.056,-0.480
0.064,-0.028,0.255
-0.224,-0.018,-0.760
0.064,-0.028,0.891
-0.029,0.028,0.774
-0.150,-0.074,-0.753
0.185,-0.046,0.737
0.092,-0.009,0.403
-0.150,-0.028,-0.583
0.148,-0.046,0.543
0.064,-0.037,0.565
0.157,-0.018,0.905
-0.066,0.028,-0.120
0.092,-0.056,-0.106
-0.020,0.028,-0.163
0.176,-0.037,0.921
0.046,-0.037,-0.416
-0.029,-0.028,-0.360
-0.122,-0.074,-0.842
0.120,0.009,0.309
0.101,-0.046,0.193
0.018,0.019,0.472
0.092,-0.046,0.949
0.148,-0.018,0.852
0.027,0.037,-0.180
0.036,-0.018,0.607
0.036,0.047,0.564
-0.010,-0.056,-0.684
-0.001,0.028,0.366
0.148,-0.028,0.576
-0.075,0.019,-0.488
-0.085,0.019,-0.626
-0.075,-0.074,-0.851
0.036,-0.018,-0.460
0.101,-0.009,0.982
0.101,0.028,0.637
-0.029,0.056,0.737
-0.047,-0.046,-0.856
-0.001,-0.037,0.357
-0.066,-0.046,-0.767
0.018,0.075,0.411
-0.047,0.028,0.032
0.101,-0.028,0.333
-0.029,-0.018,-0.526
-0.029,-0.046,-0.530
-0.187,-0.037,-0.724
0.073,-0.037,0.673
-0.085,0.084,-0.114
-0.029,0.047,-0.286
-0.047,0.084,0.129
0.073,0.009,0.057
-0.066,-0.046,-0.873
-0.001,0.084,0.455
-0.168,0.009,-0.644
0.036,-0.018,0.211
0.120,-0.028,0.815
-0.047,0.037,0.100
-0.029,0.000,-0.134
0.046,-0.009,0.426
-0.047,0.047,-0.182
-0.085,0.000,-0.779
0.101,0.000,0.604
-0.057,0.047,-0.203
0.083,0.028,0.592
-0.029,0.065,0.414
0.185,-0.018,0.496
0.027,0.065,0.588
-0.038,0.009,-0.063
0.055,-0.018,0.062
0.008,0.028,-0.125
-0.047,-0.065,-0.862
0.055,-0.018,-0.338
-0.057,0.000,0.123
-0.020,0.084,0.268
-0.029,0.075,0.430
-0.113,0.056,-0.387
-0.047,0.047,0.151
0.018,-0.028,-0.173
0.148,-0.037,0.501
0.046,-0.056,-0.258
-0.001,0.047,0.592
-0.047,0.037,0.057
-0.020,-0.074,-0.594
-0.001,0.037,-0.182
0.064,-0.046,0.723
-0.047,-0.056,-0.817
-0.196,0.000,-0.763
-0.066,0.075,0.139
0.157,-0.065,0.915
0.176,-0.056,0.745
-0.029,-0.065,-0.528
0.073,0.019,0.304
0.036,-0.037,-0.268
-0.001,-0.065,-0.767
0.027,-0.028,-0.411
-0.020,0.037,-0.048
0.166,-0.074,0.896
-0.140,0.065,-0.133
0.018,0.000,-0.252
0.148,-0.056,0.795
-0.066,-0.093,-0.749
0.008,-0.018,-0.557
0.064,0.009,0.037
-0.103,-0.037,-0.787
0.064,0.056,0.348
-0.020,0.047,-0.258
-0.075,-0.018,-0.391
-0.066,0.056,-0.478
0.036,0.009,0.069
0.148,-0.056,0.832
0.046,0.009,0.727
0.055,-0.074,-0.188
-0.103,0.056,-0.174
-0.038,-0.028,-0.495
0.073,-0.009,0.644
-0.020,-0.009,-0.432
0.148,-0.046,0.919
-0.010,0.084,0.853
-0.020,0.000,0.420
0.157,-0.028,0.863
-0.085,0.084,0.446
0.008,-0.074,-0.441
0.101,-0.018,0.232
0.157,0.000,0.739
-0.113,0.047,-0.783
0.185,-0.028,0.651
0.073,-0.037,0.866
0.138,-0.018,0.401
0.036,0.047,0.895
0.083,0.075,0.596
0.055,-0.009,0.235
-0.103,0.028,-0.286
0.027,-0.009,0.471
0.138,0.000,0.724
-0.047,0.037,0.929
0.083,-0.018,0.771
-0.038,0.056,0.320
0.148,-0.037,0.660
0.008,0.056,0.347
0.101,-0.046,0.905
-0.029,0.019,-0.174
0.064,0.075,0.348
0.101,0.065,0.737
0.018,0.047,0.746
-0.103,0.028,-0.402
0.073,0.019,0.271
0.046,-0.028,0.806
0.027,0.009,-0.087
-0.131,-0.037,-0.754
-0.020,-0.018,-0.342
-0.020,-0.009,-0.629
0.157,-0.028,0.734
0.083,-0.009,0.260
-0.150,-0.074,-0.805
-0.094,-0.028,-0.817
-0.020,-0.056,-0.735
0.046,0.000,0.895
0.018,0.000,-0.095
0.008,-0.056,-0.278
0.120,-0.037,0.577
0.064,-0.046,-0.032
0.166,-0.018,0.821
-0.140,0.009,-0.298
0.008,-0.018,-0.260
-0.094,0.084,0.055
0.148,-0.028,0.545
-0.140,-0.046,-0.711
0.157,0.000,0.582
-0.047,-0.065,-0.683
0.008,-0.009,0.124
0.111,0.065,0.777
-0.010,0.019,0.177
-0.150,0.028,-0.665
0.129,0.019,0.709
-0.020,-0.018,-0.599
0.008,0.084,0.289
-0.075,0.000,-0.351
0.166,-0.028,0.799
-0.001,-0.028,-0.498
-0.159,0.000,-0.637
0.036,0.056,0.425
0.046,-0.009,-0.192
-0.066,-0.018,-0.758
0.018,-0.018,0.385
0.055,0.009,0.235
-0.001,-0.009,-0.488
0.027,-0.056,-0.562
-0.085,0.019,-0.503
0.018,0.000,0.678
0.148,-0.009,0.478
0.018,-0.037,-0.537
-0.094,0.019,-0.307
0.027,0.009,0.133
0.148,-0.037,0.707
0.018,-0.018,-0.246
0.092,0.047,0.668
0.064,-0.009,0.465
-0.038,-0.028,-0.455
0.120,0.009,0.362
-0.066,0.037,0.042
-0.029,0.028,-0.257
-0.038,0.019,-0.200
-0.038,-0.046,-0.702
-0.001,0.093,0.221
-0.103,0.000,-0.140
-0.020,-0.037,-0.595
0.046,0.000,0.610
0.176,-0.065,0.814
0.073,-0.065,-0.193
0.148,-0.009,0.820
0.064,-0.009,0.017
-0.178,0.028,-0.797
0.138,-0.018,0.732
-0.020,0.065,0.455
0.018,0.037,-0.132
-0.140,-0.009,-0.593
-0.010,0.028,0.379
-0.001,0.037,0.089
0.101,-0.018,0.730
0.120,-0.018,0.872
0.176,-0.018,0.923
-0.168,-0.046,-0.724
-0.020,-0.028,-0.280
0.204,-0.056,0.908
0.027,-0.018,-0.109
-0.010,-0.028,-0.649
0.018,-0.037,-0.109
0.064,-0.037,0.750
-0.113,-0.028,-0.821
0.064,-0.018,0.049
-0.066,0.056,0.052
0.083,-0.037,-0.123
-0.113,0.028,-0.723
0.120,-0.028,0.395
-0.187,0.000,-0.873
0.027,-0.018,-0.397
-0.075,0.075,-0.064
0.083,-0.037,0.807
0.036,0.037,0.954
0.120,-0.056,0.413
-0.243,-0.065,-0.824
-0.075,-0.111,-0.485
-0.001,0.028,0.917
-0.075,-0.009,-0.730
-0.001,0.047,-0.023
0.129,0.000,0.478
0.111,0.047,0.828
0.046,-0.037,-0.092
-0.066,0.084,-0.104
-0.131,0.000,-0.413
-0.029,-0.074,-0.629
0.046,-0.065,-0.275
0.120,0.037,0.900
0.129,0.000,0.227
0.018,0.047,0.318
-0.038,0.047,0.215
0.073,-0.028,0.380
-0.122,-0.009,-0.870
-0.020,-0.065,-0.775
-0.038,-0.046,-0.508
-0.066,0.009,-0.233
0.129,-0.037,0.665
0.073,-0.028,-0.187
-0.066,0.019,-0.468
0.148,0.000,0.752
0.027,-0.009,0.573
-0.122,0.056,-0.475
-0.113,-0.028,-0.644
0.055,-0.028,0.084
-0.001,-0.037,0.382
0.027,0.019,0.534
0.064,0.009,0.084
-0.150,0.000,-0.607
0.018,-0.009,-0.080
-0.047,0.047,0.678
-0.038,-0.018,-0.377
0.120,0.009,0.725
0.027,0.000,-0.114
0.111,-0.009,0.422
0.055,0.037,0.205
-0.038,0.037,-0.356
-0.047,-0.028,-0.871
-0.010,0.047,-0.200
0.064,-0.028,0.464
-0.047,0.075,0.280
-0.094,0.056,-0.265
0.138,-0.065,0.695
-0.103,-0.074,-0.657
-0.075,0.065,-0.261
-0.122,0.000,-0.488
-0.085,0.056,-0.078
0.092,0.037,0.550
-0.020,0.084,0.612
0.185,-0.037,0.952
0.138,-0.018,0.760
-0.168,0.009,-0.609
0.055,-0.028,0.638
-0.001,-0.074,-0.373
0.027,0.037,0.686
0.008,0.084,0.114
0.083,-0.028,0.177
-0.103,0.047,-0.214
-0.001,-0.037,0.076
0.148,0.000,0.896
0.083,-0.046,0.724
0.194,-0.037,0.657
-0.113,0.000,-0.848
0.055,0.000,0.053
0.111,0.000,0.503
-0.001,0.009,0.589
0.018,-0.046,-0.124
0.111,-0.009,0.167
-0.001,-0.018,-0.516
-0.066,0.075,-0.081
0.055,0.047,0.295
0.111,-0.046,0.650
0.027,0.037,0.022
0.018,0.065,0.041
-0.085,-0.046,-0.857
-0.029,0.009,-0.554
-0.001,0.056,-0.110
-0.029,-0.074,-0.614
0.055,0.019,0.137
-0.020,0.000,-0.584
-0.047,0.019,-0.223
0.101,-0.009,0.492
-0.075,0.037,-0.043
-0.020,0.009,0.305
0.101,0.000,0.659
-0.029,0.056,0.350
-0.103,-0.009,-0.376
0.046,-0.028,-0.401
-0.113,-0.018,-0.599
-0.038,0.084,0.606
-0.075,0.019,-0.582
-0.010,0.102,0.587
0.046,0.000,-0.296
0.213,-0.074,0.912
0.008,0.047,0.083
0.064,0.028,0.177
0.148,-0.056,0.598
0.046,-0.046,-0.113
-0.233,-0.028,-0.731
0.046,0.019,0.087
-0.038,0.075,0.686
-0.113,0.028,-0.497
-0.159,-0.018,-0.472
0.157,-0.028,0.312
-0.094,0.047,-0.635
-0.085,0.037,-0.599
0.120,-0.046,0.320
0.036,-0.028,-0.116
-0.075,0.028,-0.150
-0.029,0.065,0.007
-0.047,0.065,-0.392
-0.020,0.028,-0.493
0.166,-0.028,0.486
0.008,0.065,-0.050
-0.233,-0.009,-0.776
-0.075,0.093,0.022
-0.038,0.019,-0.527
-0.001,0.047,0.175
-0.187,0.009,-0.580
-0.010,0.075,0.627
-0.113,0.009,-0.403
-0.140,-0.028,-0.740
-0.085,-0.028,-0.494
0.055,0.065,0.619
0.083,-0.018,0.564
-0.075,-0.028,-0.703
0.008,-0.056,-0.428
-0.159,0.075,-0.377
-0.038,0.075,0.134
-0.178,-0.028,-0.477
-0.075,-0.009,-0.847
-0.029,-0.018,-0.760
-0.057,-0.018,-0.687
0.046,0.009,0.149
0.083,0.009,0.491
0.008,0.000,0.720
-0.029,-0.009,0.207
0.138,-0.028,0.822
0.018,0.047,0.052
0.027,0.000,-0.011
-0.001,-0.037,0.441
0.111,-0.018,0.484
-0.010,0.075,0.728
0.092,-0.009,0.512
0.008,0.028,0.436
0.120,-0.009,0.731
0.008,0.009,0.387
-0.187,-0.018,-0.826
-0.047,0.019,-0.550
0.036,-0.009,0.694
-0.020,-0.056,0.568
-0.113,-0.037,-0.558
-0.029,-0.065,-0.499
0.046,0.102,0.245
0.064,0.037,0.332
-0.010,0.075,-0.149
0.046,0.009,-0.118
0.008,0.075,0.140
-0.113,0.028,-0.778
-0.038,-0.065,-0.779
-0.020,0.019,0.106
-0.001,-0.028,0.039
0.064,-0.037,0.155
-0.047,-0.046,-0.871
0.018,0.028,-0.010
-0.066,0.009,-0.202
-0.001,-0.037,-0.436
-0.057,-0.037,-0.788
0.046,-0.046,-0.029
-0.150,0.056,-0.516
-0.020,-0.046,-0.784
-0.224,0.009,-0.856
-0.159,-0.018,-0.740
0.018,0.037,0.720
-0.047,0.028,-0.334
0.018,-0.037,-0.661
-0.075,-0.009,-0.332
0.064,-0.009,0.357
0.018,0.000,0.354
0.027,0.065,0.384
0.008,-0.056,0.403
-0.038,0.009,-0.475
-0.010,-0.009,0.478
-0.159,0.065,-0.439
0.008,-0.056,-0.530
0.027,0.028,0.081
-0.001,-0.037,-0.768
0.027,-0.056,-0.520
0.101,-0.009,0.339
-0.140,-0.056,-0.803
0.055,-0.018,-0.181
-0.010,-0.028,-0.194
-0.066,-0.056,-0.859
0.129,-0.009,0.770
-0.057,0.056,0.413
0.055,0.019,0.805
0.185,-0.065,0.913
-0.178,-0.046,-0.769
0.055,0.084,0.304
-0.094,0.028,-0.538
-0.075,-0.074,-0.815
0.027,-0.018,-0.345
0.092,0.093,0.589
-0.020,0.093,0.403
-0.131,-0.065,-0.474
0.073,-0.028,-0.063
0.008,0.009,0.294
0.027,-0.009,0.556
-0.140,-0.084,-0.838
0.018,-0.009,0.135
0.083,0.000,0.444
-0.178,0.056,-0.557
0.111,0.000,0.446
-0.103,0.037,-0.528
0.204,-0.046,0.742
0.138,-0.056,0.937
0.055,-0.009,0.132
0.046,0.065,0.189
-0.047,0.065,0.704
-0.038,-0.084,-0.868
0.046,-0.074,-0.356
0.073,-0.018,0.133
0.157,-0.018,0.750
0.008,-0.009,-0.472
-0.047,0.084,0.314
-0.001,-0.009,0.594
-0.122,0.047,-0.288
-0.020,-0.018,-0.291
-0.122,-0.018,-0.620
-0.020,0.065,0.796
-0.103,0.065,0.236
-0.001,-0.009,0.503
-0.140,-0.009,-0.763
0.111,0.019,0.608
0.018,-0.046,-0.574
-0.085,-0.056,-0.842
-0.075,-0.018,-0.868
0.083,0.019,0.612
-0.038,0.093,0.632
0.064,-0.037,-0.109
0.018,-0.037,-0.512
-0.094,-0.093,-0.867
0.018,0.037,0.621
-0.085,-0.009,-0.305
0.036,-0.046,-0.280
-0.075,-0.046,-0.707
0.157,-0.065,0.965
0.092,0.056,0.634
0.064,0.000,-0.028
0.008,0.019,0.339
-0.001,-0.009,-0.352
-0.038,0.000,-0.465
-0.001,0.019,-0.371
0.073,-0.018,0.151
-0.085,-0.046,-0.764
0.092,0.037,0.348
-0.010,-0.074,-0.743
0.092,-0.046,0.873
-0.010,0.019,-0.237
0.027,0.009,-0.290
0.064,-0.028,0.805
-0.001,0.065,0.094
0.120,-0.009,0.711
-0.029,-0.028,-0.584
0.083,-0.046,0.087
0.055,0.009,0.117
0.036,0.056,0.293
-0.057,-0.037,-0.593
-0.140,0.065,-0.393
-0.001,0.102,-0.032
-0.020,-0.065,-0.456
0.138,-0.009,0.921
-0.085,0.047,-0.581
-0.066,-0.028,-0.559
-0.075,0.009,-0.661
0.083,-0.056,-0.029
0.008,0.075,0.561
-0.047,-0.018,-0.663
-0.122,0.019,-0.360
0.092,-0.037,0.892
0.064,-0.009,-0.223
-0.094,-0.028,-0.478
0.073,0.009,0.322
0.064,0.019,0.154
-0.010,-0.028,-0.529
0.083,-0.009,0.229
0.027,-0.074,-0.362
0.008,0.000,0.496
0.018,0.009,0.775
-0.085,0.047,-0.313
-0.029,-0.009,-0.048
-0.001,0.019,0.251
-0.047,0.037,-0.111
0.101,-0.037,0.137
-0.029,0.065,-0.110
0.157,-0.037,0.903
0.129,-0.009,0.488
-0.038,0.056,-0.336
0.046,-0.037,-0.187
0.129,-0.037,0.401
-0.057,0.019,-0.143
-0.010,0.065,-0.032
-0.001,0.093,0.760
-0.020,0.037,-0.217
-0.075,-0.018,-0.487
-0.178,0.037,-0.732
0.148,0.000,0.490
-0.038,-0.046,-0.593
0.101,-0.028,0.426
0.213,-0.056,0.823
0.129,-0.046,0.445
0.008,0.075,0.806
0.027,-0.018,0.055
-0.038,-0.065,-0.541
0.129,0.028,0.980
-0.103,-0.009,-0.307
0.018,-0.009,0.262
0.036,0.093,0.557
0.092,0.019,0.434
0.055,-0.018,0.343
0.018,-0.056,-0.342
0.120,-0.009,0.392
0.083,0.009,0.391
-0.066,-0.065,-0.797
-0.001,-0.009,0.638
0.055,-0.046,-0.273
-0.150,0.000,-0.549
-0.066,-0.009,-0.577
-0.020,-0.009,-0.230
0.092,0.028,0.374
0.027,-0.028,-0.258
0.046,0.056,0.710
-0.066,0.037,-0.510
0.055,-0.065,-0.110
0.073,0.037,0.296
-0.010,0.000,-0.155
0.120,-0.018,0.496
0.064,-0.009,0.068
-0.066,0.019,-0.557
0.027,0.065,0.091
0.036,0.056,0.125
-0.029,0.093,0.228
0.018,-0.037,0.553
0.055,0.065,0.319
0.111,-0.046,0.419
-0.001,-0.037,0.119
0.064,0.047,0.175
-0.113,-0.028,0.413
0.073,0.075,0.711
-0.047,0.000,-0.734
-0.066,-0.009,0.169
-0.085,-0.028,-0.790
0.083,-0.018,-0.009
-0.131,-0.028,-0.675
-0.020,0.047,-0.074
-0.029,-0.056,-0.690
-0.103,-0.018,-0.547
-0.038,0.009,0.048
-0.057,0.065,-0.030
-0.047,0.009,-0.161
-0.020,-0.037,-0.510
0.036,0.000,0.980
-0.094,0.019,-0.593
-0.103,-0.102,-0.755
0.064,0.056,0.675
0.036,-0.009,0.295
-0.178,0.000,-0.808
0.083,-0.009,0.712
-0.113,0.000,-0.295
0.008,-0.028,-0.445
0.166,-0.009,0.573
-0.001,-0.037,-0.549
0.138,0.009,0.778
0.120,-0.018,0.407
0.018,-0.018,-0.545
0.111,-0.018,0.779
0.055,0.019,0.014
0.064,-0.074,-0.277
-0.010,-0.009,0.223
0.148,-0.009,0.604
-0.047,-0.074,-0.771
0.008,0.019,0.283
-0.103,-0.009,-0.663
0.129,0.000,0.411
0.138,0.000,0.394
-0.066,-0.028,-0.771
-0.010,0.075,0.938
-0.001,0.000,0.555
-0.066,-0.018,-0.420
0.055,0.009,0.389
-0.131,0.009,-0.727
0.008,0.037,0.159
0.148,-0.065,0.895
0.157,-0.028,0.393
0.083,0.009,0.792
0.008,-0.009,-0.532
0.008,0.009,-0.381
0.073,0.037,0.476
0.073,0.000,0.386
-0.010,0.084,0.693
0.055,-0.028,-0.192
0.027,0.000,-0.314
0.166,-0.028,0.564
-0.252,-0.009,-0.819
0.148,-0.037,0.816
0.101,-0.028,0.401
0.018,0.037,0.001
0.101,0.019,0.394
-0.150,0.009,-0.689
-0.047,0.075,0.020
0.036,-0.037,-0.457
-0.047,-0.018,-0.401
-0.057,0.009,-0.048
-0.103,-0.018,-0.836
-0.038,-0.037,-0.537
0.008,0.037,-0.154
0.120,-0.037,0.146
-0.001,0.037,-0.097
0.027,0.093,0.085
-0.020,-0.037,-0.842
0.064,-0.009,0.378
0.008,0.056,0.114
0.027,-0.056,-0.271
-0.001,-0.037,0.565
-0.122,0.047,-0.535
0.008,-0.037,-0.261
-0.020,0.037,0.283
0.166,-0.056,0.830
-0.038,-0.065,-0.845
0.092,-0.056,0.719
-0.057,-0.084,-0.740
0.073,-0.009,0.165
-0.047,0.009,-0.512
0.073,0.009,0.355
0.092,-0.046,0.799
-0.150,-0.046,-0.838
-0.057,-0.046,-0.843
0.018,0.084,0.535
-0.057,0.009,-0.184
-0.066,0.075,-0.188
-0.020,-0.056,-0.521
-0.001,0.065,0.613
0.008,0.000,-0.179
0.120,-0.009,0.814
0.092,0.009,0.238
-0.029,0.019,0.022
0.129,-0.009,0.858
-0.150,-0.009,-0.676
-0.103,-0.028,-0.871
0.008,0.000,-0.116
-0.001,0.093,0.580
0.055,-0.018,-0.087
0.120,-0.009,0.906
-0.159,-0.046,-0.864
0.092,0.019,0.532
0.064,-0.037,-0.050
0.018,0.019,0.414
0.027,-0.037,0.495
-0.020,0.000,-0.056
-0.113,0.075,-0.030
-0.020,0.000,-0.214
-0.150,0.009,-0.567
-0.094,0.019,-0.484
0.027,0.000,-0.220
0.036,-0.009,0.492
-0.094,-0.028,-0.295
0.064,0.019,0.970
-0.168,0.037,-0.662
0.027,0.028,-0.055
0.027,0.047,0.883
-0.038,0.019,0.121
0.148,-0.046,0.624
0.036,-0.018,-0.275
-0.094,0.009,-0.715
-0.038,-0.018,-0.840
-0.029,-0.009,-0.607
0.101,-0.009,0.583
0.018,-0.009,-0.186
0.138,-0.037,0.742
-0.159,-0.018,-0.767
-0.010,-0.028,-0.727
0.157,-0.028,0.681
0.027,-0.037,-0.387
0.148,-0.074,0.984
-0.196,-0.037,-0.708
-0.075,-0.028,-0.822
0.166,-0.046,0.802
-0.168,0.000,-0.772
-0.066,-0.009,-0.383
0.092,-0.018,0.648
0.148,-0.028,0.481
-0.020,0.009,0.079
0.120,-0.018,0.451
-0.057,-0.018,-0.782
-0.038,0.093,0.208
0.027,-0.028,-0.088
0.138,-0.065,0.808
-0.057,0.047,0.513
-0.075,0.028,-0.276
0.129,0.000,0.647
-0.020,-0.037,-0.039
-0.066,-0.028,-0.743
0.101,0.009,0.494
0.046,0.000,-0.219
0.092,-0.018,0.827
-0.038,0.000,-0.147
0.148,-0.009,0.227
0.018,0.093,0.649
0.148,-0.009,0.836
-0.001,-0.018,-0.171
-0.038,-0.056,-0.833
-0.094,0.075,-0.122
0.055,-0.037,-0.214
-0.010,0.056,0.540
0.157,-0.046,0.734
0.055,0.065,0.238
-0.020,-0.074,-0.702
0.027,0.037,0.146
-0.168,0.019,-0.761
-0.205,0.019,-0.516
-0.094,0.009,-0.128
0.120,0.028,0.603
0.046,0.093,0.512
0.092,-0.037,0.184
-0.066,0.000,-0.257
-0.047,0.056,-0.007
0.092,-0.018,0.669
0.064,-0.018,0.176
0.129,-0.028,0.600
-0.140,0.028,-0.225
-0.057,-0.074,-0.653
-0.047,0.019,-0.102
0.138,-0.028,0.231
-0.001,0.037,0.399
0.092,0.065,0.689
0.120,0.000,0.665
0.008,-0.074,-0.650
0.092,-0.056,0.884
0.129,-0.018,0.475
-0.029,-0.037,-0.767
0.055,0.028,0.498
-0.020,0.009,0.127
-0.215,0.000,-0.633
0.073,-0.009,0.405
-0.103,0.037,-0.260
-0.178,0.019,-0.514
-0.085,0.028,-0.451
-0.010,0.000,-0.124
0.120,-0.037,0.750
-0.140,0.037,-0.418
0.138,-0.046,0.578
0.120,-0.037,0.690
0.064,0.028,0.379
0.120,-0.065,0.597
0.120,-0.009,0.319
-0.038,-0.046,-0.445
-0.094,-0.009,-0.222
-0.159,-0.009,-0.487
-0.122,-0.056,-0.799
0.046,0.065,0.680
0.027,0.056,0.177
0.101,0.019,0.478
-0.029,-0.028,-0.412
0.008,-0.018,-0.117
-0.047,0.065,-0.079
0.036,-0.065,-0.444
-0.001,-0.046,-0.033
0.055,0.000,0.811
-0.113,-0.037,-0.698
0.046,-0.037,-0.018
-0.103,-0.018,-0.390
-0.085,0.037,-0.364
0.120,0.075,0.876
-0.010,0.093,-0.024
0.055,0.009,0.981
0.101,0.019,0.316
0.101,-0.018,0.246
0.027,-0.046,-0.033
-0.038,0.075,0.331
0.064,0.009,0.068
-0.047,-0.018,-0.534
-0.029,0.037,0.259
0.092,-0.009,0.022
-0.001,-0.009,-0.199
0.064,-0.018,0.296
0.101,0.009,0.270
-0.103,0.056,-0.297
0.064,0.019,0.222
-0.159,0.028,-0.369
-0.057,0.037,-0.038
0.018,-0.028,-0.575
0.101,0.000,0.950
0.157,-0.046,0.851
-0.187,-0.028,-0.843
-0.075,0.065,-0.143
-0.113,-0.018,-0.729
0.018,0.056,0.812
0.036,-0.009,0.588
0.073,-0.028,0.032
-0.038,-0.037,-0.833
-0.066,0.084,0.167
0.129,0.009,0.835
-0.103,0.019,-0.508
-0.029,0.065,0.376
-0.001,-0.018,-0.593
0.083,-0.028,0.303
0.046,-0.028,0.378
0.036,-0.037,-0.341
-0.020,-0.037,-0.680
0.027,-0.046,-0.178
-0.103,0.056,0.133
0.083,0.065,0.566
-0.020,0.009,0.214
-0.057,-0.084,-0.861
0.185,-0.028,0.483
0.055,-0.009,0.150
-0.057,-0.018,0.210
-0.057,-0.046,-0.705
-0.075,0.000,-0.493
0.166,-0.056,0.778
-0.029,-0.018,-0.669
-0.131,0.065,-0.420
-0.020,-0.065,-0.370
0.092,0.084,0.618
