x,y,t
-0.533,0.185,-0.324
0.722,-0.237,0.429
0.026,-0.006,0.020
-0.151,0.053,-0.096
0.129,-0.045,0.073
0.129,-0.045,0.078
0.663,-0.222,0.399
-0.631,0.215,-0.384
0.178,-0.070,0.112
0.531,-0.178,0.330
0.075,-0.026,0.052
0.599,-0.202,0.357
-0.141,0.043,-0.076
-0.043,0.014,-0.017
-0.774,0.259,-0.479
-0.582,0.205,-0.350
-0.298,0.097,-0.171
0.070,-0.026,0.040
-0.121,0.043,-0.066
0.089,-0.031,0.055
0.241,-0.085,0.156
-0.788,0.269,-0.494
0.536,-0.183,0.332
-0.087,0.028,-0.058
-0.067,0.023,-0.046
0.031,-0.011,0.025
0.619,-0.207,0.383
0.153,-0.055,0.091
0.634,-0.212,0.377
0.055,-0.021,0.042
0.555,-0.187,0.334
-0.666,0.219,-0.414
-0.783,0.269,-0.490
-0.666,0.229,-0.416
-0.298,0.102,-0.187
0.452,-0.153,0.268
0.393,-0.138,0.234
0.089,-0.035,0.062
-0.455,0.156,-0.284
-0.396,0.131,-0.247
-0.528,0.180,-0.321
-0.636,0.219,-0.398
-0.357,0.121,-0.210
0.075,-0.026,0.041
-0.558,0.185,-0.348
-0.425,0.146,-0.263
0.143,-0.055,0.098
0.737,-0.241,0.453
-0.028,0.004,-0.008
0.717,-0.232,0.436
0.060,-0.021,0.043
0.447,-0.153,0.277
-0.479,0.161,-0.299
-0.126,0.038,-0.080
0.104,-0.035,0.058
0.541,-0.183,0.335
-0.808,0.273,-0.494
-0.636,0.219,-0.394
0.452,-0.153,0.275
-0.690,0.234,-0.435
0.781,-0.251,0.464
-0.303,0.107,-0.179
0.536,-0.183,0.330
0.305,-0.104,0.180
-0.783,0.264,-0.482
0.227,-0.080,0.135
-0.430,0.146,-0.255
0.281,-0.094,0.167
0.678,-0.222,0.415
-0.121,0.038,-0.065
0.065,-0.026,0.034
-0.509,0.170,-0.318
0.555,-0.183,0.332
0.290,-0.099,0.171
0.094,-0.040,0.068
-0.548,0.185,-0.332
0.369,-0.124,0.225
-0.779,0.259,-0.492
0.688,-0.227,0.412
-0.411,0.141,-0.242
0.673,-0.227,0.405
-0.563,0.195,-0.351
-0.455,0.151,-0.272
-0.573,0.200,-0.345
0.413,-0.138,0.257
-0.582,0.200,-0.353
-0.499,0.170,-0.301
0.673,-0.217,0.413
0.403,-0.138,0.243
-0.298,0.102,-0.174
-0.725,0.239,-0.445
0.697,-0.232,0.416
-0.063,0.018,-0.030
0.290,-0.099,0.182
0.732,-0.237,0.435
0.040,-0.016,0.031
0.565,-0.192,0.336
-0.043,0.009,-0.014
0.163,-0.060,0.094
-0.445,0.151,-0.266
0.369,-0.124,0.218
0.168,-0.055,0.109
0.305,-0.109,0.181
-0.661,0.229,-0.404
0.668,-0.222,0.410
0.648,-0.217,0.399
0.227,-0.080,0.132
-0.303,0.102,-0.177
0.492,-0.168,0.308
0.560,-0.183,0.340
0.697,-0.227,0.419
-0.332,0.112,-0.208
0.286,-0.099,0.169
0.516,-0.178,0.307
0.070,-0.026,0.051
0.359,-0.124,0.224
0.457,-0.153,0.280
-0.602,0.210,-0.376
-0.283,0.097,-0.165
-0.401,0.141,-0.247
0.129,-0.050,0.075
-0.729,0.244,-0.460
0.300,-0.104,0.177
-0.072,0.023,-0.026
0.472,-0.158,0.294
0.683,-0.227,0.407
0.614,-0.202,0.374
0.526,-0.178,0.312
-0.587,0.200,-0.359
0.732,-0.246,0.451
-0.710,0.244,-0.444
0.369,-0.124,0.231
0.648,-0.212,0.398
0.300,-0.104,0.188
0.644,-0.212,0.402
-0.813,0.269,-0.514
-0.720,0.244,-0.453
-0.077,0.023,-0.037
0.732,-0.237,0.450
-0.641,0.215,-0.402
0.094,-0.035,0.063
0.545,-0.183,0.332
0.060,-0.021,0.037
0.124,-0.045,0.084
-0.396,0.131,-0.238
-0.381,0.131,-0.225
-0.077,0.018,-0.017
-0.690,0.234,-0.425
0.261,-0.094,0.167
-0.626,0.210,-0.393
0.541,-0.178,0.336
0.472,-0.163,0.280
-0.185,0.058,-0.098
-0.479,0.166,-0.296
-0.244,0.082,-0.154
-0.450,0.156,-0.275
-0.249,0.082,-0.142
-0.293,0.097,-0.172
-0.347,0.121,-0.216
0.006,-0.001,0.007
0.060,-0.026,0.033
0.344,-0.119,0.207
-0.465,0.161,-0.278
0.423,-0.143,0.262
-0.671,0.224,-0.412
0.438,-0.153,0.261
-0.087,0.033,-0.045
0.447,-0.148,0.279
-0.381,0.126,-0.228
0.114,-0.040,0.064
0.506,-0.173,0.308
-0.269,0.087,-0.168
0.737,-0.237,0.443
0.310,-0.109,0.195
0.393,-0.138,0.240
-0.357,0.126,-0.209
-0.764,0.264,-0.470
0.330,-0.114,0.207
0.658,-0.212,0.401
0.354,-0.124,0.224
-0.318,0.112,-0.188
0.477,-0.163,0.285
-0.582,0.195,-0.355
0.173,-0.065,0.104
0.168,-0.060,0.097
0.648,-0.222,0.397
-0.808,0.269,-0.508
-0.416,0.141,-0.247
0.192,-0.070,0.124
-0.553,0.190,-0.336
0.526,-0.178,0.315
0.134,-0.050,0.076
-0.342,0.117,-0.205
-0.759,0.254,-0.479
-0.121,0.043,-0.076
-0.450,0.156,-0.269
0.202,-0.070,0.130
0.212,-0.070,0.136
-0.641,0.224,-0.392
-0.112,0.038,-0.060
0.756,-0.241,0.466
0.364,-0.129,0.217
0.315,-0.104,0.199
-0.391,0.136,-0.245
-0.749,0.254,-0.472
0.389,-0.138,0.245
0.403,-0.143,0.242
-0.308,0.107,-0.189
0.565,-0.187,0.335
-0.651,0.224,-0.398
-0.288,0.097,-0.179
0.531,-0.178,0.317
0.619,-0.202,0.371
0.516,-0.173,0.320
0.290,-0.099,0.176
0.501,-0.173,0.311
0.055,-0.021,0.029
-0.685,0.239,-0.426
-0.077,0.023,-0.052
0.065,-0.021,0.036
0.124,-0.045,0.082
-0.347,0.117,-0.203
-0.519,0.175,-0.313
0.462,-0.158,0.285
-0.023,0.009,-0.018
0.281,-0.099,0.167
-0.484,0.170,-0.299
0.442,-0.148,0.274
0.565,-0.192,0.350
0.742,-0.241,0.457
0.619,-0.207,0.372
0.624,-0.212,0.374
0.526,-0.183,0.317
0.089,-0.031,0.061
0.722,-0.237,0.443
0.398,-0.138,0.248
0.702,-0.227,0.419
-0.293,0.102,-0.184
-0.528,0.185,-0.319
0.124,-0.050,0.074
0.379,-0.129,0.224
0.702,-0.232,0.429
-0.656,0.229,-0.406
0.286,-0.104,0.169
-0.421,0.146,-0.241
-0.224,0.072,-0.141
-0.622,0.215,-0.381
0.653,-0.217,0.405
0.109,-0.045,0.073
-0.210,0.072,-0.121
0.070,-0.026,0.037
0.717,-0.237,0.426
-0.509,0.180,-0.307
-0.318,0.107,-0.200
-0.602,0.200,-0.373
-0.661,0.224,-0.415
-0.205,0.067,-0.130
-0.690,0.229,-0.422
-0.558,0.190,-0.338
0.408,-0.143,0.255
0.403,-0.138,0.252
-0.082,0.028,-0.055
-0.612,0.205,-0.371
-0.587,0.205,-0.365
-0.283,0.092,-0.165
0.335,-0.119,0.213
-0.028,0.009,-0.010
0.232,-0.085,0.148
0.241,-0.089,0.144
-0.445,0.151,-0.277
0.501,-0.173,0.298
-0.406,0.136,-0.240
0.492,-0.168,0.295
0.492,-0.168,0.292
-0.573,0.190,-0.344
-0.038,0.014,-0.026
0.688,-0.227,0.409
0.663,-0.222,0.394
0.075,-0.031,0.041
-0.680,0.229,-0.428
0.438,-0.148,0.263
0.648,-0.217,0.386
0.237,-0.080,0.152
0.330,-0.119,0.210
-0.396,0.136,-0.248
-0.548,0.185,-0.344
0.428,-0.148,0.255
0.143,-0.050,0.084
0.016,-0.011,0.008
-0.332,0.112,-0.202
0.335,-0.114,0.198
0.261,-0.089,0.153
0.742,-0.241,0.454
-0.303,0.107,-0.186
0.516,-0.173,0.314
-0.332,0.112,-0.198
0.389,-0.134,0.242
-0.725,0.244,-0.445
0.354,-0.119,0.211
-0.166,0.058,-0.106
-0.372,0.131,-0.219
0.751,-0.251,0.463
-0.308,0.107,-0.182
0.722,-0.232,0.443
-0.288,0.102,-0.170
0.712,-0.232,0.438
0.040,-0.011,0.039
0.330,-0.109,0.200
0.653,-0.212,0.393
0.330,-0.109,0.208
-0.597,0.200,-0.367
-0.342,0.117,-0.202
0.232,-0.080,0.155
-0.676,0.234,-0.413
-0.342,0.117,-0.215
-0.538,0.180,-0.326
-0.185,0.063,-0.105
0.045,-0.016,0.023
0.251,-0.089,0.160
0.590,-0.197,0.362
0.496,-0.173,0.298
0.516,-0.178,0.310
-0.372,0.131,-0.228
-0.779,0.264,-0.480
-0.813,0.273,-0.510
0.594,-0.202,0.354
-0.210,0.072,-0.126
-0.362,0.126,-0.220
0.085,-0.031,0.089
-0.259,0.092,-0.150
-0.435,0.151,-0.272
-0.622,0.210,-0.378
-0.533,0.180,-0.334
-0.612,0.210,-0.374
-0.788,0.264,-0.487
-0.499,0.166,-0.298
0.016,-0.006,0.009
0.202,-0.075,0.130
-0.411,0.146,-0.246
0.428,-0.148,0.266
0.746,-0.241,0.458
0.330,-0.114,0.235
-0.676,0.224,-0.411
0.138,-0.050,0.094
-0.372,0.126,-0.233
-0.112,0.033,-0.072
-0.048,0.014,-0.031
0.163,-0.055,0.106
-0.229,0.077,-0.133
-0.190,0.063,-0.119
0.050,-0.016,0.026
0.732,-0.241,0.436
-0.617,0.215,-0.377
0.183,-0.065,0.117
0.094,-0.031,0.056
0.531,-0.183,0.316
0.011,-0.011,0.016
-0.592,0.205,-0.371
0.207,-0.075,0.120
0.031,-0.016,0.014
-0.676,0.224,-0.424
-0.224,0.077,-0.141
0.187,-0.065,0.114
0.134,-0.050,0.089
0.134,-0.050,0.084
-0.676,0.229,-0.425
-0.234,0.082,-0.145
-0.023,0.004,-0.019
-0.504,0.166,-0.306
0.119,-0.040,0.067
-0.440,0.151,-0.276
0.771,-0.256,0.465
0.295,-0.104,0.176
-0.038,0.014,-0.015
0.560,-0.183,0.347
-0.607,0.210,-0.368
-0.450,0.151,-0.282
-0.283,0.092,-0.175
-0.283,0.102,-0.165
-0.170,0.058,-0.109
-0.484,0.170,-0.290
-0.553,0.195,-0.341
0.016,-0.011,0.017
0.001,-0.006,-0.003
0.349,-0.119,0.218
0.232,-0.085,0.136
-0.666,0.224,-0.418
-0.612,0.210,-0.384
-0.161,0.053,-0.069
0.707,-0.227,0.438
-0.460,0.156,-0.285
0.153,-0.055,0.101
-0.774,0.259,-0.489
-0.445,0.151,-0.279
-0.602,0.205,-0.378
0.482,-0.163,0.299
-0.229,0.077,-0.126
0.629,-0.212,0.388
0.232,-0.080,0.147
0.207,-0.070,0.121
-0.749,0.249,-0.472
-0.058,0.014,-0.038
0.295,-0.104,0.187
-0.367,0.121,-0.228
-0.269,0.087,-0.155
0.075,-0.026,0.049
-0.195,0.063,-0.111
0.295,-0.109,0.178
-0.597,0.205,-0.376
0.727,-0.232,0.442
-0.626,0.219,-0.382
-0.033,0.009,0.027
-0.273,0.097,-0.167
-0.072,0.028,-0.043
0.202,-0.070,0.117
-0.460,0.161,-0.275
0.026,-0.011,0.010
0.545,-0.183,0.336
0.261,-0.089,0.220
0.447,-0.148,0.270
0.639,-0.212,0.392
0.712,-0.237,0.424
-0.190,0.058,-0.116
-0.597,0.200,-0.375
0.555,-0.187,0.330
-0.357,0.121,-0.213
-0.303,0.102,-0.190
0.080,-0.031,0.055
-0.200,0.063,-0.122
0.393,-0.129,0.241
0.418,-0.143,0.263
-0.421,0.141,-0.263
0.609,-0.202,0.362
0.325,-0.114,0.206
0.320,-0.109,0.201
0.256,-0.085,0.163
0.080,-0.026,0.056
-0.504,0.175,-0.313
0.658,-0.212,0.405
0.516,-0.178,0.323
0.418,-0.143,0.258
-0.808,0.278,-0.505
0.511,-0.178,0.319
-0.636,0.219,-0.389
0.751,-0.241,0.447
0.668,-0.227,0.405
-0.788,0.264,-0.498
-0.425,0.151,-0.260
-0.779,0.259,-0.489
-0.386,0.136,-0.238
0.129,-0.045,0.086
0.344,-0.119,0.203
-0.102,0.038,-0.061
0.065,-0.026,0.037
0.104,-0.040,0.058
0.089,-0.035,0.050
0.035,-0.011,0.018
0.384,-0.134,0.237
-0.779,0.259,-0.482
-0.734,0.244,-0.453
0.192,-0.070,0.112
0.545,-0.187,0.340
-0.597,0.205,-0.372
-0.798,0.269,-0.504
-0.705,0.239,-0.433
-0.813,0.269,-0.500
0.197,-0.065,0.127
0.021,-0.011,0.008
-0.568,0.200,-0.344
0.575,-0.192,0.341
-0.082,0.023,-0.045
-0.729,0.254,-0.454
0.006,-0.011,0.009
-0.440,0.151,-0.262
0.364,-0.124,0.215
-0.592,0.200,-0.372
-0.607,0.205,-0.369
-0.543,0.180,-0.335
0.428,-0.148,0.277
-0.185,0.067,-0.105
0.492,-0.163,0.306
0.737,-0.246,0.448
0.477,-0.168,0.294
0.756,-0.241,0.455
0.570,-0.197,0.346
0.212,-0.070,0.130
0.477,-0.163,0.294
0.281,-0.104,0.187
0.251,-0.089,0.156
0.737,-0.246,0.455
-0.126,0.038,-0.067
-0.754,0.249,-0.475
0.384,-0.129,0.233
0.609,-0.207,0.365
0.070,-0.026,0.049
0.094,-0.040,0.063
0.187,-0.065,0.108
-0.568,0.190,-0.356
-0.641,0.219,-0.393
-0.092,0.028,-0.059
-0.524,0.185,-0.321
0.482,-0.158,0.294
0.418,-0.138,0.252
-0.568,0.195,-0.343
0.732,-0.237,0.443
0.276,-0.094,0.162
-0.077,0.023,-0.042
0.119,-0.040,0.079
-0.808,0.269,-0.484
-0.220,0.072,-0.139
0.114,-0.035,0.072
-0.053,0.018,-0.037
-0.175,0.053,-0.108
-0.504,0.170,-0.316
-0.734,0.249,-0.462
-0.430,0.146,-0.270
0.305,-0.109,0.184
0.737,-0.241,0.450
0.266,-0.094,0.170
0.609,-0.202,0.367
-0.504,0.170,-0.306
-0.411,0.136,-0.244
-0.313,0.112,-0.193
0.389,-0.134,0.230
-0.067,0.023,-0.041
-0.729,0.239,-0.439
0.246,-0.085,0.159
0.320,-0.114,0.196
0.266,-0.094,0.159
-0.573,0.190,-0.357
-0.685,0.234,-0.431
-0.077,0.028,-0.043
-0.445,0.151,-0.272
0.011,-0.001,0.014
0.197,-0.070,0.126
-0.700,0.239,-0.427
-0.332,0.112,-0.187
-0.357,0.121,-0.224
-0.200,0.063,-0.117
-0.381,0.131,-0.234
0.634,-0.212,0.390
0.594,-0.197,0.365
-0.729,0.249,-0.457
0.021,-0.006,0.008
0.653,-0.217,0.399
0.668,-0.217,0.412
0.266,-0.089,0.169
0.634,-0.217,0.387
-0.121,0.038,-0.070
0.653,-0.217,0.388
0.717,-0.232,0.439
-0.577,0.200,-0.362
0.217,-0.080,0.127
0.246,-0.085,0.156
-0.112,0.038,-0.072
-0.004,-0.006,-0.005
-0.715,0.249,-0.438
-0.220,0.072,-0.136
-0.676,0.229,-0.413
-0.357,0.121,-0.220
-0.499,0.166,-0.311
0.227,-0.080,0.142
0.354,-0.124,0.208
0.668,-0.222,0.400
-0.587,0.195,-0.359
0.746,-0.241,0.454
0.511,-0.168,0.310
-0.136,0.048,-0.081
-0.514,0.170,-0.321
-0.465,0.156,-0.282
0.433,-0.148,0.259
0.246,-0.089,0.144
-0.573,0.200,-0.353
-0.131,0.043,-0.085
-0.788,0.269,-0.487
-0.332,0.117,-0.207
0.016,-0.011,0.005
0.442,-0.148,0.262
-0.479,0.170,-0.294
-0.715,0.244,-0.440
0.310,-0.109,0.185
-0.671,0.229,-0.421
0.536,-0.183,0.318
-0.705,0.234,-0.443
-0.734,0.249,-0.451
0.393,-0.134,0.246
-0.215,0.072,-0.124
-0.715,0.244,-0.446
0.207,-0.070,0.136
-0.092,0.028,-0.061
0.693,-0.227,0.413
-0.072,0.023,-0.036
-0.175,0.058,-0.099
-0.421,0.146,-0.258
-0.538,0.185,-0.325
0.433,-0.148,0.268
0.344,-0.114,0.218
-0.465,0.166,-0.285
-0.210,0.072,-0.133
-0.156,0.048,-0.085
-0.097,0.028,-0.050
0.536,-0.178,0.318
0.276,-0.094,0.169
0.222,-0.080,0.142
0.344,-0.119,0.214
-0.435,0.151,-0.267
0.403,-0.143,0.266
-0.479,0.170,-0.274
0.119,-0.045,0.067
-0.617,0.210,-0.376
-0.602,0.210,-0.367
-0.808,0.273,-0.509
0.065,-0.026,0.047
-0.146,0.048,-0.090
-0.509,0.175,-0.314
-0.499,0.175,-0.301
0.550,-0.183,0.327
0.320,-0.114,0.200
-0.337,0.117,-0.199
-0.259,0.082,-0.160
0.629,-0.212,0.375
0.766,-0.246,0.456
-0.386,0.131,-0.243
0.001,-0.011,0.008
0.035,-0.016,0.025
-0.264,0.087,-0.164
-0.043,0.014,-0.020
0.462,-0.158,0.276
0.438,-0.153,0.274
-0.401,0.136,-0.245
-0.239,0.082,-0.140
-0.273,0.087,-0.167
0.187,-0.065,0.120
0.702,-0.232,0.417
0.594,-0.197,0.357
0.335,-0.119,0.199
-0.200,0.067,-0.117
0.364,-0.124,0.230
-0.769,0.254,-0.484
-0.018,0.004,-0.014
0.271,-0.094,0.158
0.031,-0.016,0.028
0.369,-0.129,0.220
-0.690,0.234,-0.431
-0.117,0.038,-0.072
0.354,-0.119,0.218
-0.582,0.195,-0.365
-0.803,0.269,-0.496
0.119,-0.045,0.069
0.742,-0.241,0.441
0.330,-0.119,0.198
-0.033,0.009,-0.012
0.496,-0.168,0.320
-0.367,0.126,-0.217
-0.205,0.072,-0.127
0.766,-0.251,0.460
0.634,-0.207,0.377
0.320,-0.114,0.192
0.026,-0.016,0.016
0.526,-0.178,0.326
-0.018,-0.001,-0.000
-0.421,0.146,-0.253
0.727,-0.246,0.450
-0.430,0.146,-0.266
-0.587,0.195,-0.366
-0.166,0.053,-0.105
-0.666,0.229,-0.403
0.384,-0.134,0.229
0.369,-0.129,0.229
0.080,-0.026,0.048
0.035,-0.011,0.033
-0.416,0.141,-0.257
0.197,-0.070,0.129
-0.470,0.161,-0.281
0.609,-0.207,0.378
-0.489,0.170,-0.304
-0.783,0.264,-0.495
-0.072,0.028,-0.032
0.379,-0.129,0.237
-0.460,0.161,-0.286
-0.779,0.264,-0.491
0.178,-0.065,0.105
-0.043,0.014,-0.031
0.325,-0.114,0.193
0.604,-0.202,0.360
0.168,-0.065,0.100
0.644,-0.217,0.397
-0.283,0.097,-0.178
0.663,-0.222,0.423
0.256,-0.085,0.157
-0.656,0.219,-0.404
0.384,-0.134,0.227
0.178,-0.065,0.119
0.271,-0.099,0.173
-0.072,0.018,-0.046
0.300,-0.099,0.189
0.374,-0.134,0.234
-0.381,0.131,-0.229
0.256,-0.094,0.165
-0.112,0.043,-0.065
-0.313,0.107,-0.186
-0.014,0.004,-0.011
0.237,-0.085,0.149
0.560,-0.187,0.378
-0.798,0.269,-0.492
-0.558,0.190,-0.350
-0.651,0.224,-0.407
0.256,-0.089,0.150
0.423,-0.143,0.250
0.369,-0.129,0.218
0.742,-0.246,0.446
-0.234,0.077,-0.136
0.050,-0.021,0.038
-0.602,0.205,-0.376
0.771,-0.246,0.460
-0.205,0.067,-0.115
0.575,-0.197,0.355
-0.813,0.273,-0.514
-0.396,0.141,-0.242
0.344,-0.129,0.216
-0.244,0.087,-0.141
0.354,-0.124,0.221
0.011,-0.001,0.008
0.124,-0.050,0.080
0.683,-0.222,0.420
0.766,-0.251,0.456
0.178,-0.060,0.105
0.746,-0.241,0.444
-0.543,0.190,-0.337
0.545,-0.187,0.326
0.119,-0.050,0.084
0.526,-0.173,0.316
0.761,-0.246,0.452
-0.254,0.082,-0.149
-0.077,0.018,-0.040
0.055,-0.016,0.043
0.722,-0.241,0.433
0.751,-0.246,0.447
-0.416,0.141,-0.260
0.310,-0.104,0.196
-0.215,0.077,-0.130
0.222,-0.080,0.129
0.442,-0.148,0.271
0.148,-0.055,0.086
0.423,-0.148,0.251
0.501,-0.168,0.309
-0.455,0.156,-0.286
-0.607,0.210,-0.379
-0.220,0.072,-0.130
0.477,-0.158,0.288
0.761,-0.241,0.460
-0.484,0.161,-0.302
-0.185,0.067,-0.111
-0.146,0.048,-0.079
-0.386,0.126,-0.239
0.148,-0.050,0.100
-0.685,0.239,-0.416
0.472,-0.158,0.280
0.707,-0.232,0.424
-0.332,0.117,-0.195
-0.558,0.195,-0.346
0.173,-0.060,0.108
-0.685,0.229,-0.418
-0.322,0.117,-0.196
0.477,-0.163,0.297
0.506,-0.168,0.301
0.570,-0.192,0.349
-0.269,0.097,-0.157
-0.092,0.028,-0.047
0.109,-0.040,0.063
-0.524,0.185,-0.316
0.648,-0.222,0.401
0.212,-0.080,0.126
-0.170,0.053,-0.093
0.237,-0.085,0.141
0.442,-0.153,0.274
-0.342,0.112,-0.211
0.124,-0.040,0.083
-0.102,0.033,-0.055
0.290,-0.104,0.187
0.315,-0.104,0.192
-0.278,0.092,-0.174
0.580,-0.197,0.353
0.418,-0.148,0.261
-0.671,0.224,-0.421
-0.170,0.058,-0.095
0.344,-0.129,0.232
0.011,-0.006,0.013
-0.524,0.175,-0.319
0.178,-0.060,0.116
-0.646,0.219,-0.394
-0.798,0.264,-0.493
0.599,-0.197,0.357
-0.205,0.067,-0.126
0.040,-0.016,0.020
-0.386,0.131,-0.232
0.756,-0.246,0.449
0.085,-0.035,0.049
0.138,-0.050,0.081
0.477,-0.168,0.289
-0.528,0.180,-0.313
0.080,-0.031,0.044
-0.622,0.210,-0.390
-0.577,0.200,-0.349
0.070,-0.031,0.040
-0.313,0.102,-0.194
0.222,-0.075,0.130
-0.391,0.136,-0.233
0.452,-0.153,0.282
0.290,-0.104,0.173
0.413,-0.143,0.257
0.624,-0.207,0.371
0.266,-0.094,0.156
0.315,-0.109,0.196
-0.337,0.117,-0.211
-0.107,0.033,-0.069
0.384,-0.138,0.236
-0.146,0.048,-0.083
0.192,-0.075,0.119
0.702,-0.232,0.432
0.634,-0.207,0.393
-0.229,0.072,-0.130
0.457,-0.153,0.284
-0.180,0.058,-0.103
-0.401,0.136,-0.251
0.683,-0.222,0.406
0.467,-0.158,0.282
0.354,-0.119,0.221
0.531,-0.178,0.314
-0.646,0.219,-0.403
0.065,-0.021,0.047
0.531,-0.173,0.323
-0.416,0.146,-0.256
-0.587,0.205,-0.357
0.197,-0.075,0.117
-0.146,0.053,-0.090
0.207,-0.075,0.134
0.344,-0.124,0.206
-0.190,0.063,-0.110
-0.141,0.048,-0.079
0.658,-0.217,0.391
-0.205,0.072,-0.117
0.021,-0.011,0.020
-0.470,0.156,-0.293
0.389,-0.134,0.251
0.668,-0.222,0.397
0.099,-0.031,0.062
-0.631,0.219,-0.393
0.339,-0.114,0.210
0.511,-0.173,0.303
-0.318,0.107,-0.195
-0.229,0.082,-0.139
0.359,-0.124,0.214
0.614,-0.202,0.366
0.261,-0.089,0.165
0.688,-0.227,0.420
0.173,-0.060,0.114
0.124,-0.045,0.078
-0.273,0.092,-0.172
-0.470,0.166,-0.283
-0.058,0.018,-0.028
0.281,-0.104,0.172
0.026,-0.016,0.022
-0.131,0.038,-0.070
-0.484,0.166,-0.304
0.035,-0.016,0.029
0.457,-0.153,0.271
-0.210,0.067,-0.120
0.281,-0.099,0.176
0.256,-0.089,0.162
-0.190,0.063,-0.121
0.575,-0.192,0.353
0.457,-0.158,0.272
0.482,-0.163,0.286
0.594,-0.197,0.368
-0.538,0.190,-0.332
-0.259,0.087,-0.151
0.433,-0.148,0.270
0.202,-0.075,0.118
0.732,-0.237,0.447
-0.509,0.175,-0.319
-0.597,0.200,-0.371
-0.004,0.004,-0.001
-0.641,0.219,-0.404
-0.264,0.092,-0.159
-0.117,0.033,-0.066
-0.509,0.180,-0.313
-0.528,0.175,-0.329
-0.577,0.195,-0.351
0.305,-0.109,0.189
-0.259,0.082,-0.144
-0.386,0.131,-0.236
0.428,-0.143,0.265
0.541,-0.183,0.322
0.227,-0.080,0.146
-0.195,0.067,-0.111
-0.117,0.038,-0.067
-0.391,0.131,-0.245
-0.656,0.219,-0.399
-0.170,0.063,-0.100
-0.254,0.082,-0.159
-0.411,0.146,-0.251
-0.793,0.264,-0.501
0.138,-0.050,0.079
-0.269,0.092,-0.169
-0.425,0.151,-0.255
-0.425,0.146,-0.254
0.707,-0.232,0.421
0.472,-0.163,0.293
0.192,-0.065,0.113
-0.725,0.249,-0.443
0.472,-0.168,0.288
-0.058,0.023,-0.027
0.050,-0.021,0.033
-0.435,0.146,-0.259
0.442,-0.153,0.267
-0.269,0.092,-0.157
-0.401,0.131,-0.237
-0.553,0.190,-0.341
-0.484,0.166,-0.295
-0.558,0.195,-0.338
-0.067,0.018,-0.045
-0.597,0.205,-0.364
-0.729,0.244,-0.449
0.344,-0.114,0.209
-0.038,0.009,-0.028
-0.729,0.249,-0.447
-0.641,0.224,-0.398
0.389,-0.129,0.243
-0.308,0.102,-0.181
-0.626,0.210,-0.382
0.585,-0.197,0.361
0.707,-0.227,0.427
0.487,-0.163,0.289
0.585,-0.197,0.347
-0.754,0.259,-0.471
-0.479,0.166,-0.290
0.678,-0.222,0.403
0.565,-0.187,0.348
-0.671,0.229,-0.408
-0.514,0.180,-0.310
-0.656,0.229,-0.402
0.251,-0.089,0.150
-0.381,0.126,-0.237
-0.033,0.014,-0.020
-0.661,0.224,-0.405
0.707,-0.232,0.433
-0.460,0.156,-0.277
-0.401,0.136,-0.248
-0.318,0.112,-0.192
-0.788,0.259,-0.482
-0.396,0.141,-0.237
0.276,-0.094,0.177
-0.406,0.141,-0.254
-0.519,0.180,-0.309
-0.117,0.043,-0.064
0.447,-0.153,0.279
0.075,-0.031,0.045
0.011,-0.011,0.005
-0.092,0.033,-0.057
0.776,-0.251,0.462
0.099,-0.035,0.068
0.575,-0.187,0.345
0.644,-0.212,0.383
0.536,-0.187,0.336
0.085,-0.031,0.047
-0.170,0.053,-0.107
0.501,-0.168,0.302
0.241,-0.080,0.147
0.271,-0.094,0.172
0.756,-0.246,0.463
0.673,-0.222,0.400
0.232,-0.085,0.143
-0.656,0.224,-0.412
0.330,-0.114,0.197
0.511,-0.173,0.306
0.462,-0.163,0.284
-0.347,0.121,-0.205
0.099,-0.040,0.056
-0.362,0.126,-0.226
-0.313,0.107,-0.194
0.354,-0.129,0.224
0.521,-0.178,0.326
0.447,-0.153,0.267
0.251,-0.085,0.148
0.541,-0.178,0.325
-0.499,0.170,-0.303
0.398,-0.134,0.251
0.183,-0.065,0.108
0.364,-0.124,0.221
-0.411,0.141,-0.247
-0.685,0.229,-0.431
-0.543,0.185,-0.329
-0.097,0.028,-0.063
-0.788,0.259,-0.496
0.143,-0.050,0.094
0.751,-0.246,0.459
-0.126,0.043,-0.069
-0.028,0.009,-0.019
0.428,-0.143,0.253
0.197,-0.070,0.117
-0.548,0.180,-0.336
0.580,-0.197,0.374
0.349,-0.119,0.206
0.555,-0.183,0.344
-0.524,0.180,-0.309
0.433,-0.153,0.277
0.384,-0.129,0.227
0.237,-0.085,0.138
-0.048,0.014,-0.022
0.408,-0.138,0.254
-0.435,0.146,-0.272
-0.479,0.166,-0.301
