x,y,t
0.031,0.086,-0.741
0.031,0.017,-0.014
-0.009,-0.033,-0.622
-0.078,-0.072,0.515
-0.058,-0.102,0.828
0.100,0.056,-0.614
-0.009,-0.023,0.224
-0.048,0.066,0.289
-0.019,-0.053,0.512
-0.019,0.026,-0.493
0.100,0.017,0.355
0.090,0.026,0.432
0.090,0.066,-0.460
-0.029,-0.033,-0.510
-0.039,0.115,-0.109
-0.048,-0.132,0.905
0.080,-0.072,0.244
-0.058,-0.033,-0.543
-0.078,0.026,0.360
0.070,-0.043,0.698
0.031,-0.023,0.788
0.090,-0.082,0.786
0.011,0.086,-0.493
-0.058,0.145,-0.465
0.100,0.066,-0.297
0.050,0.056,-0.857
0.031,-0.043,0.508
0.001,0.125,-0.488
-0.009,-0.003,0.498
-0.068,0.106,-0.229
-0.009,0.026,0.201
-0.068,-0.092,0.089
0.031,-0.033,0.083
0.070,-0.072,0.656
-0.019,-0.072,-0.443
-0.009,0.106,-0.823
-0.009,0.026,0.276
0.011,0.036,-0.615
-0.058,0.046,0.762
0.031,-0.033,-0.621
-0.019,-0.082,0.700
-0.029,-0.122,0.685
-0.048,0.007,-0.775
0.011,-0.053,0.928
0.060,0.066,-0.509
-0.039,-0.003,-0.145
0.050,0.026,-0.617
-0.029,0.046,-0.156
-0.068,-0.072,0.169
0.070,-0.043,-0.261
-0.058,-0.023,-0.782
-0.048,-0.003,-0.761
0.031,0.026,-0.195
0.041,-0.003,0.538
-0.039,-0.112,0.911
-0.009,-0.063,0.663
0.060,-0.023,-0.289
0.001,-0.043,0.393
0.070,0.086,-0.616
-0.029,-0.013,0.627
0.060,-0.033,-0.358
-0.019,-0.003,0.263
-0.009,-0.112,0.666
-0.039,-0.072,0.581
0.050,-0.072,0.021
-0.029,-0.063,0.836
0.050,0.066,-0.304
0.090,0.076,-0.117
-0.048,0.086,-0.136
0.021,-0.023,-0.670
0.070,-0.053,0.128
0.041,-0.043,-0.487
-0.039,0.026,-0.623
0.070,-0.023,-0.223
-0.029,0.046,-0.856
0.041,0.007,-0.120
0.021,-0.023,0.185
-0.039,0.036,0.603
-0.078,-0.003,-0.532
-0.118,0.036,-0.375
-0.029,0.066,-0.549
-0.098,0.096,0.158
-0.009,0.086,-0.573
-0.078,0.046,-0.354
0.021,0.066,-0.506
0.021,-0.033,0.922
-0.078,-0.072,-0.073
-0.019,-0.102,0.768
-0.058,-0.033,-0.168
0.090,-0.072,0.425
0.021,-0.033,0.742
0.021,-0.003,-0.449
-0.088,0.106,-0.303
0.100,-0.023,0.432
0.001,-0.023,0.045
0.080,-0.033,0.517
-0.088,-0.033,-0.393
-0.039,-0.092,0.822
0.031,0.017,0.506
-0.058,-0.092,0.011
-0.029,-0.003,-0.071
-0.088,-0.112,0.589
-0.019,0.007,-0.371
0.041,0.026,-0.597
-0.039,-0.013,-0.694
0.060,0.026,0.202
-0.029,-0.082,0.172
-0.058,-0.063,0.085
0.060,-0.033,-0.596
0.031,-0.013,0.015
0.050,0.036,0.325
0.100,-0.112,0.971
-0.009,0.086,-0.646
-0.029,-0.063,-0.020
0.021,0.096,0.118
0.080,0.056,-0.617
-0.058,0.115,0.329
-0.048,-0.053,-0.234
-0.048,0.106,-0.025
0.031,0.036,-0.828
-0.039,-0.072,0.784
-0.009,-0.063,0.437
0.011,-0.043,-0.264
0.021,-0.033,0.905
0.001,0.106,-0.435
0.060,-0.013,0.668
0.021,0.026,0.343
0.110,-0.092,0.771
-0.029,-0.033,0.087
0.021,0.036,0.203
0.070,-0.003,0.916
-0.058,-0.082,0.711
0.100,-0.003,0.565
0.060,0.086,-0.382
-0.029,0.056,-0.269
-0.019,-0.082,0.905
-0.058,0.046,-0.695
-0.058,-0.013,-0.860
-0.058,0.017,-0.968
-0.029,-0.053,-0.290
0.080,0.086,-0.377
0.060,0.017,-0.214
-0.019,-0.132,0.507
-0.088,-0.033,0.613
0.041,0.086,-0.776
-0.029,-0.033,0.743
0.080,-0.082,0.392
0.050,-0.013,-0.210
-0.039,-0.043,-0.619
-0.029,-0.053,-0.054
0.031,-0.033,0.606
-0.009,0.017,0.943
-0.098,0.036,0.611
-0.068,-0.102,0.252
-0.019,-0.043,-0.468
-0.058,-0.072,0.670
0.080,-0.053,0.673
-0.068,-0.092,0.335
-0.029,-0.013,-0.562
0.060,-0.053,0.420
0.080,-0.003,0.508
0.050,-0.023,0.504
-0.029,-0.053,0.183
-0.058,0.017,-0.619
-0.058,-0.122,0.420
0.070,0.017,0.615
0.021,0.066,-0.652
0.041,-0.023,-0.729
-0.058,-0.043,0.060
-0.009,-0.023,-0.471
0.011,0.125,-0.461
-0.088,0.007,-0.218
0.050,-0.102,0.451
0.050,-0.003,-0.905
-0.078,-0.063,0.956
0.050,-0.023,0.931
0.070,0.066,-0.348
0.070,0.086,-0.908
-0.098,-0.092,0.328
-0.088,-0.043,-0.153
0.021,0.046,-0.521
0.050,0.007,0.508
-0.019,0.026,0.926
0.041,0.026,-0.740
0.080,-0.092,0.763
-0.039,-0.063,0.084
0.080,0.056,-0.193
-0.078,-0.112,0.346
-0.048,-0.023,-0.641
0.060,-0.033,0.860
-0.039,0.026,0.260
0.070,0.066,-0.382
0.041,0.066,-0.331
0.080,-0.092,0.549
0.001,0.017,0.174
-0.029,-0.053,0.254
0.041,0.026,-0.345
-0.088,0.026,0.874
-0.029,-0.112,0.600
0.060,0.046,-0.758
0.041,0.026,-0.049
-0.058,0.056,0.431
-0.039,-0.132,0.424
0.031,0.046,-0.147
-0.058,0.096,0.023
0.050,0.046,0.186
-0.019,0.086,-0.746
-0.009,-0.053,0.841
-0.039,-0.043,-0.314
-0.019,0.046,-0.111
-0.058,0.115,-0.304
0.090,0.007,0.473
-0.108,0.036,-0.132
0.031,-0.023,0.544
0.070,0.007,-0.977
0.041,-0.033,-0.147
-0.068,0.076,0.322
-0.039,-0.102,0.256
0.050,0.066,-0.752
-0.068,0.026,-0.208
0.050,0.056,-0.274
-0.019,-0.023,0.577
-0.039,-0.013,-0.777
-0.078,-0.072,0.413
0.021,0.066,-0.677
0.001,-0.102,0.904
0.090,-0.112,0.721
-0.019,0.115,-0.486
0.021,0.007,-0.745
-0.048,-0.072,0.737
-0.019,0.007,0.415
-0.048,0.017,-0.075
-0.048,0.036,0.010
-0.029,-0.033,0.106
0.090,-0.122,0.814
0.041,-0.023,0.372
-0.068,-0.122,0.950
-0.029,-0.092,0.101
0.011,0.017,-0.074
-0.009,-0.033,0.022
-0.048,-0.082,0.984
-0.029,0.096,-0.270
0.050,0.076,-0.191
0.100,-0.033,0.603
-0.029,0.036,-0.295
0.041,-0.043,0.369
-0.019,0.125,-0.594
-0.009,0.056,-0.192
-0.068,-0.043,-0.291
-0.009,0.007,-0.784
0.001,0.145,-0.989
0.031,0.017,0.201
0.031,0.017,-0.363
-0.039,-0.072,0.271
0.041,0.046,0.210
-0.029,0.046,-0.506
-0.078,-0.023,-0.707
0.060,0.046,0.022
-0.068,-0.092,0.577
0.080,-0.003,0.769
-0.068,0.026,0.276
-0.048,0.145,-0.440
0.060,-0.033,0.681
-0.078,0.096,-0.396
-0.068,-0.003,-0.049
-0.068,-0.003,-0.786
-0.009,-0.053,0.100
0.041,-0.003,-0.528
-0.068,0.007,-0.606
0.050,0.036,-0.145
0.050,-0.053,-0.218
0.011,0.007,0.119
0.100,0.086,-0.847
0.080,0.007,0.388
0.050,-0.092,0.290
-0.098,-0.082,0.249
-0.068,-0.122,0.582
0.050,0.026,-0.786
-0.048,-0.053,-0.416
0.031,-0.033,0.527
-0.029,-0.033,-0.027
0.011,0.046,0.121
-0.009,-0.003,-0.150
-0.029,-0.013,0.091
-0.039,-0.102,0.426
0.031,0.007,0.420
0.041,0.017,0.015
-0.029,0.026,0.739
0.021,0.076,-0.581
-0.029,0.046,-0.198
-0.078,-0.043,0.143
0.080,0.036,0.351
0.021,0.135,-0.407
0.031,0.056,-0.835
0.070,-0.053,0.959
0.041,-0.063,0.066
0.050,-0.072,0.310
0.110,-0.082,0.713
0.070,-0.033,0.884
0.001,0.165,-0.818
0.050,-0.043,0.008
0.050,0.036,-0.270
0.090,0.046,-0.380
0.050,0.007,0.465
0.100,0.066,-0.692
-0.019,0.026,-0.926
-0.048,-0.063,-0.198
-0.088,0.007,-0.943
0.001,-0.013,0.731
0.001,-0.013,-0.456
0.031,-0.033,-0.126
0.021,-0.023,0.479
0.011,0.036,-0.206
-0.039,-0.072,-0.388
-0.019,-0.013,-0.656
-0.048,0.086,-0.704
-0.029,0.076,-0.836
-0.068,0.046,-0.942
-0.058,0.076,0.094
0.070,-0.013,0.877
-0.019,0.017,-0.552
-0.078,-0.053,-0.390
-0.048,-0.072,0.505
0.050,0.036,0.361
0.070,0.076,-0.851
0.011,0.076,-0.857
-0.039,0.076,0.156
0.011,0.066,-0.090
0.021,-0.023,0.380
0.021,0.155,-0.688
-0.029,-0.013,0.590
-0.068,-0.053,-0.152
0.021,0.017,-0.124
-0.029,-0.053,0.745
-0.009,0.036,-0.653
-0.048,-0.003,-0.633
-0.058,-0.072,0.757
-0.039,0.135,-0.459
-0.048,0.066,-0.302
-0.029,-0.013,0.517
0.031,0.046,0.120
0.050,-0.043,0.611
-0.019,0.165,-0.967
-0.019,-0.072,0.459
0.031,-0.033,0.419
0.041,0.096,-0.695
0.050,-0.043,0.235
-0.029,-0.043,0.018
0.050,0.106,-0.987
0.031,-0.003,0.260
0.070,-0.082,0.470
0.070,0.086,-0.538
0.021,-0.003,0.299
-0.068,0.086,-0.494
-0.098,0.036,-0.923
0.100,-0.102,0.956
-0.048,-0.053,-0.375
-0.039,-0.003,-0.368
0.021,-0.043,0.585
0.050,0.046,0.124
-0.098,-0.023,-0.535
0.031,0.046,-0.044
0.041,0.026,-0.290
0.001,-0.132,0.829
0.090,0.017,0.521
0.090,0.017,0.447
0.060,-0.102,0.477
-0.048,-0.003,-0.046
0.070,-0.082,0.299
-0.058,-0.053,0.636
0.031,-0.023,0.502
-0.009,0.017,0.007
-0.029,-0.033,-0.774
-0.058,-0.082,0.492
-0.009,-0.082,-0.060
-0.039,0.046,-0.229
0.011,0.056,-0.484
0.031,-0.033,0.293
-0.009,0.086,-0.473
0.060,-0.033,0.348
0.011,0.086,-0.655
0.011,0.056,-0.225
-0.068,-0.053,0.274
-0.029,-0.053,0.003
0.050,-0.013,0.283
0.021,0.007,-0.488
-0.078,0.046,0.762
-0.068,-0.003,-0.701
-0.068,-0.102,0.668
-0.048,-0.072,0.006
-0.058,-0.063,0.258
-0.009,-0.003,0.361
0.031,-0.033,0.461
0.070,0.076,-0.696
-0.108,0.175,-0.620
-0.058,-0.112,0.336
0.031,0.096,-0.540
0.050,-0.043,-0.522
0.031,-0.043,-0.295
-0.048,-0.102,0.899
-0.098,0.026,-0.204
0.041,-0.013,0.910
0.031,0.076,-0.388
0.050,-0.053,0.200
0.060,0.017,0.034
0.041,0.056,-0.529
-0.009,0.026,0.804
-0.019,-0.043,-0.309
0.090,-0.102,0.926
0.050,-0.003,-0.360
-0.048,0.026,-0.800
-0.078,0.106,0.145
-0.058,-0.072,0.102
0.050,0.007,-0.747
-0.068,0.026,0.457
0.090,0.076,-0.607
0.050,-0.063,0.906
-0.019,-0.112,0.260
-0.009,0.036,-0.370
0.050,-0.092,0.741
0.001,0.036,0.079
0.031,0.056,-0.778
0.090,-0.063,0.024
-0.029,-0.023,-0.381
0.031,-0.013,0.826
-0.048,0.076,-0.554
0.050,-0.033,-0.625
-0.068,0.017,0.339
-0.019,-0.102,0.340
0.060,0.076,-0.676
0.050,0.036,-0.333
0.001,0.007,-0.413
0.090,0.066,0.135
0.100,0.086,-0.173
-0.088,-0.033,-0.370
0.090,0.017,-0.882
0.021,0.017,0.011
-0.098,0.076,0.790
-0.088,0.007,0.572
0.070,0.036,-0.688
-0.039,-0.132,0.584
0.011,-0.013,-0.123
-0.039,0.096,-0.233
0.060,-0.013,0.748
0.031,0.007,0.668
0.001,0.096,0.129
0.050,0.076,-0.983
-0.118,0.135,-0.198
0.070,-0.043,0.025
-0.048,-0.043,0.421
-0.048,-0.092,-0.147
-0.029,0.106,-0.251
0.001,-0.023,-0.279
0.011,-0.003,-0.286
-0.009,0.017,0.337
0.080,-0.082,0.939
-0.019,-0.053,-0.543
-0.048,0.007,-0.553
0.060,-0.072,0.116
-0.029,-0.102,0.677
0.060,0.086,-0.762
-0.019,-0.102,0.502
0.080,-0.102,0.742
-0.048,-0.072,-0.288
-0.029,0.026,-0.761
0.100,-0.112,0.649
-0.048,0.007,0.260
0.021,0.076,-0.912
-0.019,-0.003,-0.390
0.041,0.046,-0.167
0.041,-0.013,-0.004
0.100,-0.013,0.453
-0.009,0.076,-0.112
-0.078,0.046,0.086
0.011,0.017,-0.423
-0.009,-0.112,0.744
0.080,-0.122,0.738
-0.019,-0.092,0.526
-0.058,0.125,-0.245
-0.088,-0.112,0.676
-0.009,-0.053,-0.380
0.031,0.036,-0.502
-0.078,-0.003,0.185
-0.098,0.076,0.146
0.041,-0.033,0.869
-0.019,0.007,-0.040
0.050,0.066,-0.651
-0.009,-0.043,0.548
0.090,-0.063,0.811
-0.019,0.026,0.024
-0.039,-0.072,0.360
0.080,-0.053,0.534
-0.009,-0.072,-0.168
-0.048,-0.092,-0.069
-0.058,0.086,0.144
-0.029,-0.033,-0.412
-0.009,0.115,-0.355
-0.009,0.076,-0.375
-0.048,-0.092,0.192
0.001,0.007,0.416
0.041,0.007,-0.048
0.070,-0.063,0.973
0.060,-0.063,-0.180
0.080,0.056,-0.845
-0.009,-0.043,-0.520
0.001,0.086,-0.929
-0.058,0.007,-0.467
-0.058,0.106,-0.268
-0.048,-0.053,0.503
0.050,0.056,-0.676
0.060,-0.023,0.606
0.070,0.076,-0.301
0.070,-0.092,0.179
0.041,0.066,-0.131
0.031,0.096,-0.975
0.041,-0.043,0.443
-0.108,0.135,-0.840
-0.068,-0.023,-0.146
0.001,-0.112,0.360
0.041,0.076,-0.671
-0.029,0.066,0.050
0.001,0.135,-0.751
-0.039,-0.043,0.523
0.100,-0.033,-0.136
0.060,-0.082,0.077
-0.019,0.066,-0.349
-0.009,0.056,0.294
-0.098,0.056,0.078
-0.088,0.115,-0.084
-0.068,-0.063,0.423
-0.058,-0.102,0.440
-0.019,0.046,-0.051
0.050,0.007,0.100
0.100,-0.043,0.035
0.080,-0.013,0.347
0.031,0.066,-0.057
-0.009,-0.023,-0.125
-0.058,0.026,0.161
0.041,-0.092,0.262
-0.068,0.036,0.917
-0.058,-0.043,-0.073
-0.068,0.155,-0.587
-0.058,0.086,0.450
-0.009,-0.132,0.595
0.031,0.066,-0.469
0.031,-0.003,0.038
-0.048,-0.043,-0.295
0.041,-0.072,0.830
-0.019,0.056,-0.605
0.001,0.026,0.062
-0.058,0.076,0.343
0.060,-0.013,-0.162
-0.088,-0.072,0.094
-0.019,0.086,-0.667
0.080,-0.063,0.187
-0.058,0.007,0.433
0.080,-0.013,0.938
-0.058,0.036,-0.629
0.060,0.007,0.525
0.021,0.046,0.036
0.050,0.007,0.588
-0.019,-0.003,0.949
-0.019,0.086,-0.824
-0.098,-0.082,0.410
-0.068,0.135,0.285
0.031,0.076,-0.213
-0.068,-0.082,-0.255
0.011,0.066,-0.703
0.050,-0.013,0.685
0.041,-0.013,0.870
0.041,0.036,-0.308
-0.029,-0.003,0.111
0.100,-0.003,0.761
-0.048,0.066,-0.267
0.070,-0.043,0.777
-0.019,0.007,-0.454
0.070,0.056,-0.285
0.021,-0.063,0.003
0.041,-0.063,0.778
-0.029,-0.033,0.179
0.011,-0.013,0.767
0.011,-0.013,0.328
0.050,-0.053,0.674
0.011,0.076,-0.254
-0.019,0.036,0.003
0.021,0.175,-0.915
0.050,0.046,-0.467
-0.029,0.165,-0.743
0.001,-0.092,0.675
0.021,0.036,-0.654
0.050,0.046,0.105
-0.029,-0.013,-0.221
0.021,0.125,-0.269
0.011,0.036,-0.230
0.031,-0.072,0.452
0.031,0.096,-0.853
-0.019,0.036,-0.975
-0.058,-0.072,0.586
0.070,0.086,-0.359
-0.009,-0.082,0.019
0.070,-0.072,0.172
-0.088,-0.112,0.979
0.031,-0.003,-0.142
-0.029,-0.003,-0.542
0.060,0.017,-0.124
-0.039,-0.043,0.603
0.041,-0.053,-0.003
0.041,0.106,-0.681
-0.048,0.046,0.383
0.070,-0.023,0.362
0.031,0.007,-0.066
-0.108,0.056,-0.168
-0.078,0.125,-0.393
0.060,-0.003,0.118
-0.088,0.007,-0.789
-0.009,0.007,-0.651
-0.088,0.056,0.258
-0.019,-0.092,0.739
-0.048,0.106,-0.348
-0.039,0.026,-0.862
0.060,-0.013,0.769
-0.029,-0.122,0.341
0.060,0.017,0.346
0.080,0.056,-0.821
-0.088,0.066,-0.175
0.011,0.066,-0.210
-0.019,0.076,0.875
0.060,-0.053,-0.104
0.050,0.017,-0.063
0.031,-0.063,0.749
-0.088,0.066,0.097
-0.009,0.026,-0.349
-0.029,-0.072,-0.149
0.011,0.026,-0.308
-0.048,-0.023,-0.420
-0.088,0.096,-0.271
-0.029,-0.043,0.133
0.011,-0.003,0.524
-0.019,-0.003,-0.708
0.060,0.046,-0.599
-0.048,-0.063,0.524
0.001,0.007,0.298
-0.019,0.056,-0.371
0.001,0.125,-0.794
-0.019,-0.003,0.462
-0.039,0.007,-0.612
-0.058,0.007,-0.941
0.070,0.076,-0.774
0.021,0.026,-0.348
0.070,0.036,-0.619
-0.009,-0.043,0.760
0.031,0.086,-0.683
-0.009,0.007,0.282
0.060,0.096,-0.680
0.031,0.026,-0.461
-0.039,-0.092,-0.278
-0.068,0.056,0.028
0.050,-0.023,-0.783
-0.009,0.026,-0.131
0.060,-0.072,0.365
-0.029,0.046,0.296
-0.068,-0.023,-0.073
0.041,0.017,-0.381
0.001,0.076,-0.758
0.021,-0.003,0.383
-0.029,0.066,-0.315
0.021,0.066,-0.341
-0.088,0.076,0.755
-0.058,-0.063,-0.131
0.011,-0.003,0.015
0.100,-0.063,0.204
-0.048,-0.053,-0.062
-0.088,0.036,0.138
0.041,0.007,0.288
-0.058,0.026,0.858
-0.019,0.026,-0.472
-0.039,-0.102,0.981
-0.048,-0.092,0.655
-0.048,-0.072,-0.073
-0.029,-0.013,0.547
-0.088,0.007,-0.716
-0.039,0.066,0.232
-0.048,-0.043,-0.141
0.050,0.036,-0.928
-0.019,-0.102,0.961
0.090,-0.043,0.931
0.001,0.046,-0.587
-0.068,-0.023,-0.391
-0.078,0.036,0.223
-0.039,-0.023,-0.330
0.070,-0.092,0.439
0.070,0.056,-0.971
0.041,0.066,-0.364
0.031,0.086,-0.813
-0.058,-0.013,-0.312
-0.068,0.125,-0.498
-0.039,0.017,-0.463
-0.019,0.086,-0.961
-0.029,-0.053,0.215
-0.009,0.086,-0.800
-0.039,0.026,-0.915
-0.039,-0.023,-0.302
-0.088,0.056,0.142
0.080,-0.053,-0.094
-0.009,0.017,-0.314
-0.029,-0.082,0.865
0.011,0.046,-0.405
0.021,0.056,-0.417
0.031,0.076,-0.975
0.021,0.106,0.251
0.001,-0.043,0.417
0.080,-0.013,-0.525
0.041,-0.082,0.097
-0.078,0.076,-0.221
-0.048,-0.072,0.543
-0.039,0.036,-0.962
-0.068,0.017,0.620
-0.019,-0.072,0.984
-0.019,-0.082,-0.380
-0.098,0.165,-0.519
0.050,0.066,-0.464
0.070,0.086,-0.415
0.110,-0.112,0.916
0.011,0.115,-0.309
0.011,-0.053,0.660
0.060,0.056,-0.542
0.021,0.007,0.445
0.070,-0.003,0.042
0.060,0.017,-0.301
0.060,0.145,-0.871
-0.088,-0.003,-0.699
0.050,0.056,-0.058
0.060,0.096,-0.974
0.090,-0.053,0.830
-0.029,-0.092,-0.061
0.080,-0.003,0.428
-0.098,-0.023,-0.474
0.031,0.036,-0.755
-0.078,-0.043,-0.550
0.050,-0.003,-0.602
0.110,-0.053,0.839
-0.048,-0.023,-0.219
0.021,0.076,-0.780
-0.108,0.115,-0.974
-0.039,-0.053,-0.249
-0.078,-0.043,0.220
0.011,-0.013,0.582
-0.029,-0.122,0.746
0.011,0.036,-0.288
0.060,-0.003,0.361
-0.009,-0.003,0.380
0.041,-0.013,0.421
-0.108,0.125,0.231
0.001,-0.013,0.211
0.080,0.007,-0.057
0.041,-0.023,-0.282
0.001,-0.053,-0.207
-0.078,0.056,-0.242
0.080,-0.003,0.611
-0.009,0.007,-0.849
-0.068,0.096,0.005
0.080,-0.043,-0.242
0.070,-0.003,0.451
-0.048,0.017,-0.365
0.041,0.086,-0.912
-0.058,-0.053,-0.548
0.031,0.046,-0.220
0.060,0.036,-0.223
0.011,0.086,0.163
0.001,-0.072,0.120
-0.009,-0.033,-0.389
-0.009,0.096,-0.591
-0.048,0.135,-0.623
0.001,-0.043,-0.306
-0.009,0.046,-0.455
-0.029,-0.023,-0.628
0.080,-0.013,0.690
-0.029,0.125,-0.367
-0.098,0.026,0.397
0.011,-0.033,0.768
-0.058,0.106,0.122
0.031,-0.013,0.609
0.031,0.066,-0.743
0.031,0.046,0.102
0.031,0.086,-0.505
-0.078,-0.082,-0.195
-0.068,-0.063,-0.462
-0.128,0.165,-0.834
-0.048,0.076,0.119
-0.048,0.007,-0.695
0.011,0.007,0.318
-0.009,-0.043,-0.230
0.060,-0.003,0.425
-0.058,-0.033,-0.230
-0.078,-0.072,-0.144
0.060,-0.072,0.830
0.001,0.066,-0.936
-0.039,-0.092,0.743
-0.019,0.046,0.911
0.090,0.046,-0.773
0.080,0.017,-0.991
-0.009,-0.033,-0.443
-0.078,-0.063,0.180
0.031,0.026,0.178
-0.048,-0.132,0.744
-0.039,0.106,-0.366
0.031,-0.033,-0.415
0.080,-0.003,0.535
-0.078,0.135,-0.486
0.070,-0.023,0.267
-0.088,-0.043,-0.312
0.050,-0.023,-0.318
-0.048,-0.023,-0.059
0.050,-0.053,0.845
-0.029,-0.072,0.754
0.090,0.026,-0.121
-0.029,0.026,-0.278
0.070,0.007,0.754
-0.009,-0.033,0.920
0.021,-0.013,0.129
-0.019,-0.112,0.907
0.001,0.007,0.459
-0.029,-0.013,0.788
-0.108,0.086,-0.065
0.001,-0.112,0.687
0.060,-0.003,0.860
0.021,-0.003,0.201
0.070,0.036,-0.540
0.080,0.066,-0.669
-0.039,-0.082,0.920
0.070,0.017,0.429
0.050,0.086,-0.292
0.060,0.056,-0.524
0.050,0.066,-0.777
-0.058,-0.003,0.519
0.050,-0.043,0.946
-0.009,-0.072,0.783
0.001,0.017,0.355
-0.088,0.096,-0.725
-0.029,0.106,-0.586
0.031,-0.102,0.727
-0.088,-0.102,0.837
-0.009,-0.063,-0.364
0.011,0.066,0.835
-0.058,0.066,0.172
-0.009,-0.072,0.351
0.060,-0.053,0.826
-0.068,0.046,-0.813
0.001,-0.082,0.742
0.021,-0.003,0.687
0.021,0.066,-0.145
0.050,-0.053,0.024
-0.019,0.086,-0.609
0.050,0.076,-0.544
0.050,-0.023,-0.126
-0.088,-0.102,0.260
0.021,0.056,-0.576
0.031,-0.023,-0.242
0.050,0.056,-0.380
0.080,0.036,0.275
-0.039,-0.003,-0.312
0.021,0.046,-0.595
0.060,0.007,0.779
0.001,0.026,-0.010
-0.009,-0.033,0.307
-0.048,0.066,-0.391
0.041,-0.023,0.853
-0.088,0.145,-0.227
-0.088,0.066,0.867
0.011,0.066,-0.391
0.041,-0.043,-0.230
0.041,-0.003,0.342
0.021,0.017,-0.035
-0.039,0.106,0.436
-0.058,-0.072,-0.227
0.041,0.046,-0.545
-0.068,-0.102,0.912
0.021,0.086,-0.993
0.031,-0.003,-0.032
0.060,-0.003,-0.787
