x,y,t
-0.138,0.006,-0.520
0.038,-0.002,0.192
-0.006,0.015,0.203
-0.156,0.015,-0.787
-0.094,0.024,-0.452
-0.129,0.015,-0.751
-0.006,-0.002,-0.045
-0.173,0.024,-0.933
-0.103,0.015,-0.625
-0.129,-0.011,-0.858
0.161,-0.011,0.660
-0.059,0.006,-0.216
0.152,0.024,0.502
-0.050,0.024,-0.219
-0.077,0.033,-0.539
0.003,-0.029,0.232
0.090,-0.029,0.552
0.003,-0.020,0.258
0.108,-0.020,0.636
0.134,0.024,0.415
-0.015,-0.002,-0.361
-0.208,0.006,-0.727
-0.006,0.015,-0.015
-0.138,-0.002,-0.323
-0.103,0.024,-0.594
0.126,-0.011,0.716
0.161,-0.011,0.572
-0.033,-0.020,-0.144
0.020,-0.020,0.476
0.152,-0.002,0.394
-0.147,-0.020,-0.330
-0.050,0.006,-0.510
-0.059,-0.029,-0.389
0.073,-0.029,0.181
0.108,-0.020,0.476
0.143,-0.020,0.581
0.169,-0.020,0.487
-0.279,0.033,-0.945
0.099,0.006,0.260
-0.094,-0.020,-0.827
0.073,-0.029,0.095
-0.147,0.042,-0.851
-0.077,0.024,-0.375
0.090,0.015,0.416
-0.112,-0.002,-0.062
-0.050,-0.029,0.011
0.161,-0.020,0.494
-0.033,0.006,0.207
0.249,0.015,0.728
0.029,-0.029,0.314
-0.094,0.006,-0.298
-0.208,0.006,-0.589
0.134,0.015,0.406
0.169,0.006,0.716
-0.094,0.006,-0.056
-0.015,0.006,-0.075
0.152,0.006,0.531
-0.182,-0.002,-0.950
-0.077,0.006,-0.665
0.011,-0.029,0.319
0.082,0.024,0.199
-0.041,0.006,-0.428
-0.077,-0.011,-0.455
-0.024,-0.029,0.228
0.169,0.006,0.641
-0.112,0.006,-0.523
0.108,-0.002,0.251
-0.112,0.024,-0.005
-0.147,-0.011,-0.556
-0.120,0.015,-0.881
-0.006,-0.020,0.299
0.117,-0.020,0.343
-0.129,0.006,-0.736
0.134,-0.029,0.419
0.240,-0.002,0.759
-0.068,-0.029,0.001
0.029,-0.011,0.170
0.003,0.024,0.011
0.108,-0.020,0.424
-0.033,0.015,0.298
-0.085,0.033,-0.463
-0.156,-0.020,-0.560
0.055,-0.038,0.628
0.082,-0.011,0.326
-0.147,-0.011,-0.504
0.099,-0.011,0.713
-0.041,0.006,-0.303
-0.103,-0.002,-0.770
-0.068,0.006,-0.369
-0.050,0.006,-0.286
-0.006,0.024,-0.224
-0.068,-0.029,-0.546
0.064,-0.020,-0.037
0.205,-0.038,0.717
-0.156,-0.011,-0.448
-0.015,-0.002,0.090
0.108,0.015,0.354
0.143,0.033,0.501
-0.173,-0.002,-0.911
-0.120,-0.011,-0.441
-0.015,-0.020,0.306
0.108,-0.029,0.400
-0.033,0.033,0.152
0.038,-0.020,0.119
-0.147,-0.002,-0.528
-0.068,0.006,0.124
0.152,0.006,0.486
-0.129,-0.011,-0.551
0.178,-0.011,0.663
-0.077,-0.029,-0.009
-0.112,-0.020,-0.908
0.011,-0.064,0.450
0.020,0.006,-0.140
-0.129,-0.002,-0.785
-0.138,0.033,-0.083
0.073,0.024,0.735
-0.033,-0.029,-0.431
0.213,0.015,0.727
-0.112,-0.011,-0.873
-0.041,0.006,-0.224
-0.059,-0.011,-0.515
0.126,-0.011,0.414
-0.094,-0.038,-0.169
-0.138,0.006,-0.232
-0.059,0.024,-0.412
0.038,-0.038,0.095
-0.085,0.006,-0.759
0.161,0.024,0.567
-0.094,-0.002,-0.775
-0.006,-0.029,0.156
0.020,-0.020,-0.141
0.064,0.033,-0.388
-0.129,0.006,-0.683
0.003,-0.002,-0.154
-0.191,0.006,-0.519
0.134,-0.029,0.406
-0.138,-0.020,-0.946
-0.015,0.033,-0.214
0.029,-0.002,0.289
0.020,-0.038,0.465
0.020,-0.002,-0.066
-0.068,-0.011,-0.625
-0.068,-0.011,-0.161
0.029,0.006,0.124
0.011,-0.011,-0.150
0.143,0.024,0.483
-0.041,-0.011,-0.390
-0.085,0.015,-0.371
-0.085,-0.002,-0.535
-0.077,-0.011,-0.548
0.196,-0.029,0.772
-0.085,-0.020,-0.695
0.029,0.024,0.026
-0.208,0.015,-0.631
-0.077,-0.011,-0.726
-0.094,0.015,0.027
-0.077,0.024,-0.620
-0.041,-0.020,-0.569
0.108,-0.038,0.326
-0.103,0.006,-0.782
-0.138,0.033,-0.373
0.003,0.015,0.453
-0.059,-0.020,-0.458
-0.015,-0.011,-0.074
-0.050,0.024,-0.383
0.082,-0.020,0.178
-0.103,0.024,-0.611
-0.041,0.033,0.318
0.222,-0.002,0.720
0.046,-0.011,0.189
-0.094,-0.011,-0.697
0.029,0.006,0.092
0.213,-0.002,0.742
0.143,0.006,0.373
0.187,-0.020,0.653
0.161,-0.002,0.712
0.073,0.015,0.112
-0.050,-0.020,-0.002
-0.033,-0.020,-0.001
-0.033,0.050,0.046
0.117,0.006,0.488
-0.129,0.006,-0.856
-0.120,0.006,-0.185
-0.129,0.015,-0.139
0.029,0.006,0.031
-0.129,-0.020,-0.786
-0.006,-0.011,-0.156
0.134,0.006,0.483
0.152,-0.029,0.789
0.029,0.024,0.218
-0.103,0.015,-0.803
-0.068,-0.002,-0.150
0.046,-0.011,0.250
-0.094,0.024,-0.514
0.029,0.006,-0.070
-0.024,0.024,-0.295
0.020,0.042,0.492
-0.033,-0.011,-0.153
-0.068,-0.002,-0.458
-0.147,0.024,-0.842
0.178,-0.046,0.565
0.169,0.042,0.764
-0.120,0.033,-0.767
-0.024,0.015,-0.307
-0.173,0.033,-0.264
-0.120,0.015,-0.064
-0.200,0.015,-0.826
-0.033,-0.002,-0.493
0.038,-0.020,0.390
-0.077,0.015,-0.302
-0.173,-0.002,-0.137
0.055,-0.046,0.706
-0.182,-0.020,-0.614
0.126,0.033,0.489
-0.120,-0.002,-0.686
-0.103,-0.002,-0.341
0.205,-0.002,0.680
-0.059,-0.038,0.080
0.152,0.006,0.689
-0.147,-0.002,-0.925
-0.033,-0.029,-0.235
-0.085,0.006,-0.682
-0.120,0.024,-0.922
0.134,0.006,0.422
0.099,0.024,0.352
-0.270,0.024,-0.892
0.055,0.015,0.192
-0.103,0.033,-0.696
-0.006,-0.020,-0.283
-0.077,-0.020,-0.038
-0.006,-0.002,-0.147
-0.191,0.006,-0.826
0.038,0.015,0.182
0.020,0.015,0.187
-0.243,0.015,-0.674
0.011,0.015,-0.140
0.178,0.042,0.650
-0.173,0.015,-0.869
0.143,0.015,0.503
0.099,0.015,0.338
-0.103,0.024,0.042
-0.191,0.033,-0.363
-0.085,-0.002,-0.446
-0.024,0.015,-0.008
-0.094,-0.020,-0.702
0.152,-0.046,0.787
0.178,-0.029,0.641
-0.015,-0.020,0.118
0.055,-0.020,0.318
-0.024,0.015,0.317
0.038,-0.020,0.353
0.011,-0.002,0.189
0.117,0.006,0.408
-0.094,-0.020,-0.614
-0.138,-0.011,-0.781
0.029,-0.011,-0.148
-0.103,-0.002,-0.851
0.046,-0.011,0.010
-0.077,0.006,-0.251
-0.068,0.024,-0.382
0.029,0.006,0.189
0.003,-0.002,0.284
0.161,0.015,0.670
-0.015,0.015,0.375
0.011,0.006,-0.087
-0.015,0.015,-0.060
-0.041,0.006,-0.387
0.108,0.024,0.657
-0.147,-0.011,-0.932
-0.103,-0.020,-0.623
-0.129,0.006,0.052
-0.164,-0.011,-0.555
0.029,-0.055,0.544
-0.015,-0.029,-0.317
0.046,-0.011,0.109
0.169,0.015,0.662
-0.112,0.006,-0.706
-0.164,0.006,0.030
-0.085,0.033,-0.477
-0.164,-0.002,-0.869
-0.033,0.033,-0.225
0.011,0.033,0.544
-0.059,0.015,-0.372
-0.147,0.015,-0.216
0.090,-0.002,0.428
0.196,-0.011,0.585
-0.173,0.015,-0.350
0.029,-0.011,0.091
-0.138,0.006,-0.707
0.055,-0.038,0.087
0.064,0.015,0.267
0.161,0.042,0.694
0.196,-0.002,0.732
0.169,0.015,0.763
0.108,0.024,0.409
-0.077,-0.020,-0.567
0.003,0.006,0.048
-0.147,-0.020,0.213
-0.156,-0.011,-0.405
-0.033,-0.002,0.147
-0.094,-0.002,-0.787
-0.077,-0.020,-0.533
-0.050,0.024,-0.454
-0.103,-0.002,-0.548
0.020,0.024,0.128
0.029,0.006,0.002
0.073,-0.020,0.191
-0.068,0.015,-0.598
-0.147,0.024,-0.944
0.020,-0.020,0.276
-0.024,-0.011,-0.253
-0.033,0.033,0.353
-0.120,0.015,-0.770
-0.085,-0.029,-0.088
-0.041,0.015,-0.376
0.082,-0.002,0.736
-0.112,-0.020,-0.864
0.064,-0.011,0.560
0.161,0.006,0.577
0.055,0.006,0.262
0.064,0.033,0.743
0.055,-0.055,0.478
0.055,-0.046,0.520
-0.068,0.006,-0.438
-0.077,0.015,-0.332
-0.208,0.033,-0.475
-0.103,-0.011,-0.782
-0.059,0.015,-0.452
-0.024,0.024,0.344
-0.085,-0.020,-0.793
0.020,-0.002,0.111
-0.059,-0.011,-0.318
0.011,0.033,-0.052
0.152,0.024,0.577
0.169,-0.020,0.375
-0.138,-0.011,-0.847
-0.120,-0.011,-0.602
0.046,0.033,0.452
-0.085,0.006,-0.351
0.073,-0.029,0.632
-0.129,-0.011,-0.948
0.090,0.024,0.344
-0.226,0.024,-0.586
-0.015,0.033,0.055
-0.226,-0.002,-0.351
-0.059,-0.038,-0.519
0.082,0.033,0.788
-0.156,0.006,-0.949
0.152,-0.002,0.408
-0.059,0.033,-0.373
-0.147,-0.020,-0.544
-0.120,-0.011,-0.786
-0.217,0.006,-0.779
0.003,-0.002,0.010
0.143,-0.002,0.570
-0.068,0.015,0.180
-0.138,0.024,-0.141
0.108,-0.020,0.265
0.082,-0.020,0.273
0.178,0.006,0.665
-0.006,0.015,0.357
0.038,-0.029,0.385
0.038,-0.029,0.327
-0.006,-0.011,-0.207
-0.041,0.024,-0.180
0.108,0.015,0.481
-0.182,0.024,-0.948
0.003,0.024,0.120
-0.050,0.024,-0.293
0.038,-0.055,0.626
0.064,-0.055,0.605
0.055,0.024,0.291
0.161,0.015,0.586
-0.015,-0.020,-0.153
0.134,-0.020,0.479
-0.120,0.015,-0.107
-0.094,-0.020,-0.525
0.064,-0.002,0.433
0.099,0.015,0.405
0.055,-0.011,0.397
-0.094,-0.020,-0.386
0.134,-0.020,0.718
0.046,-0.002,0.003
0.117,-0.038,0.406
0.020,-0.011,0.015
-0.041,-0.020,-0.367
0.213,0.006,0.736
0.003,-0.020,0.285
-0.077,-0.002,-0.368
0.055,0.006,0.572
-0.138,0.006,-0.844
-0.050,-0.002,-0.210
0.082,0.006,0.249
-0.068,-0.038,-0.007
-0.015,-0.020,0.163
-0.103,-0.002,0.117
-0.041,0.024,-0.369
0.152,0.015,0.662
0.055,-0.038,0.547
-0.077,-0.020,-0.471
-0.103,0.006,-0.862
0.143,-0.011,0.412
0.020,0.015,-0.119
-0.006,0.033,-0.144
-0.050,-0.020,-0.084
-0.059,-0.002,-0.368
0.117,-0.002,0.425
0.011,-0.020,0.009
-0.015,-0.020,0.240
-0.103,0.015,-0.774
0.082,-0.038,0.635
-0.112,0.024,-0.623
0.029,-0.064,0.447
-0.208,0.006,-0.933
-0.173,-0.011,-0.561
-0.041,-0.011,0.377
0.090,0.015,0.329
-0.164,-0.020,-0.477
0.029,-0.029,0.476
-0.015,-0.029,-0.227
0.178,-0.055,0.786
-0.129,0.033,-0.855
0.090,0.006,0.270
-0.068,0.024,-0.542
0.178,0.015,0.756
0.082,-0.029,0.125
-0.094,0.033,-0.609
0.046,-0.073,0.608
0.126,-0.002,0.511
-0.094,0.015,-0.700
-0.103,0.006,-0.517
-0.120,-0.011,-0.476
-0.156,-0.002,-0.584
-0.006,-0.020,-0.136
0.038,-0.029,0.552
-0.041,0.015,-0.456
-0.147,-0.020,-0.867
-0.015,-0.011,-0.298
-0.112,0.006,-0.626
0.020,0.024,-0.067
-0.077,0.015,-0.531
0.099,-0.011,0.427
-0.085,-0.011,-0.768
0.169,0.033,0.660
-0.120,0.015,-0.837
0.187,0.015,0.721
0.108,0.006,0.427
-0.085,0.033,-0.531
0.003,0.015,-0.025
0.082,-0.002,0.403
0.108,-0.002,0.264
-0.112,0.015,-0.757
0.090,-0.029,0.327
-0.094,-0.011,-0.834
-0.112,0.006,-0.856
0.134,0.006,0.581
-0.235,0.042,-0.576
0.082,-0.020,0.165
-0.094,-0.002,-0.437
-0.033,-0.020,0.095
-0.033,0.006,-0.403
0.108,-0.011,0.288
-0.006,0.006,-0.215
0.134,-0.011,0.711
0.161,0.033,0.736
0.073,-0.002,0.246
0.161,0.006,0.599
-0.077,0.015,0.119
0.073,0.006,0.606
-0.024,-0.020,-0.361
0.143,-0.055,0.788
0.082,-0.020,0.628
-0.041,0.015,-0.208
0.020,0.015,0.536
-0.156,0.015,-0.748
-0.129,0.015,-0.615
0.117,-0.011,0.331
0.090,-0.029,0.626
0.038,-0.002,0.323
0.055,-0.046,0.448
0.187,0.024,0.753
-0.120,0.006,-0.844
0.046,0.006,0.196
0.108,-0.038,0.792
-0.112,0.033,-0.245
0.011,-0.011,0.386
-0.015,-0.002,-0.279
-0.103,-0.011,-0.396
0.038,-0.064,0.484
0.003,-0.002,0.193
0.082,0.024,0.180
-0.015,0.015,-0.207
0.099,-0.002,0.183
0.099,-0.020,0.405
0.126,-0.020,0.553
0.064,0.024,0.419
-0.059,-0.002,-0.571
-0.041,0.006,-0.460
-0.077,-0.011,-0.466
-0.050,0.015,-0.368
0.064,-0.064,0.768
0.055,-0.011,0.202
-0.041,-0.020,0.157
-0.033,0.006,0.266
0.126,-0.002,0.254
-0.006,-0.002,0.561
-0.094,-0.020,-0.546
0.117,0.015,0.255
-0.243,0.050,-0.570
-0.033,0.033,-0.215
-0.077,-0.002,-0.625
0.064,0.024,0.262
0.011,0.006,0.107
0.213,0.015,0.662
-0.077,0.015,-0.389
0.187,0.033,0.661
0.169,-0.011,0.633
0.134,-0.011,0.342
0.126,-0.011,0.705
0.117,0.006,0.364
-0.094,0.006,-0.471
0.073,-0.002,0.327
-0.015,0.024,-0.162
0.161,-0.020,0.642
0.073,-0.011,0.135
-0.112,-0.020,-0.240
-0.077,0.015,-0.700
-0.129,-0.002,-0.706
0.169,-0.029,0.577
0.099,-0.029,0.558
0.082,-0.002,0.177
0.099,-0.020,0.174
0.064,-0.020,0.271
0.011,-0.011,-0.186
-0.120,-0.011,-0.625
0.046,0.024,0.649
-0.147,0.024,-0.649
-0.112,-0.002,-0.865
0.055,-0.002,0.188
-0.156,0.024,-0.866
-0.103,0.024,-0.200
-0.041,0.015,-0.296
0.073,-0.002,0.110
0.090,-0.029,0.708
0.117,-0.029,0.719
-0.156,-0.020,-0.621
0.055,-0.029,0.398
-0.068,-0.011,-0.390
-0.094,-0.020,-0.282
0.046,0.006,0.106
-0.041,0.015,0.027
0.169,-0.011,0.719
0.055,-0.002,0.112
-0.094,-0.002,-0.689
-0.050,-0.029,-0.524
0.169,0.006,0.564
-0.147,-0.020,-0.320
-0.024,-0.002,-0.384
0.143,-0.020,0.445
-0.138,-0.020,-0.934
-0.112,0.006,-0.587
-0.129,-0.011,-0.765
-0.085,-0.002,-0.619
-0.138,-0.002,-0.868
0.046,-0.020,0.087
-0.024,0.033,-0.199
-0.103,-0.011,-0.237
-0.006,0.024,-0.069
0.205,-0.020,0.734
-0.050,-0.029,-0.308
0.143,-0.020,0.509
-0.217,0.042,-0.417
0.161,0.024,0.678
-0.041,0.024,-0.303
0.090,0.006,0.752
-0.103,-0.011,-0.748
-0.068,-0.011,-0.526
0.003,-0.029,-0.151
-0.085,0.024,-0.071
-0.077,-0.002,-0.159
0.038,-0.002,-0.061
-0.164,0.015,-0.299
0.020,-0.002,0.092
-0.094,0.050,-0.124
0.099,0.006,0.327
-0.147,0.015,-0.706
-0.041,-0.002,0.154
-0.235,0.006,-0.880
-0.261,0.042,-0.717
0.046,0.024,0.199
0.011,-0.002,-0.132
-0.041,0.024,0.309
-0.033,0.006,-0.371
-0.041,0.015,-0.309
-0.050,-0.011,0.015
0.055,0.015,0.667
-0.138,0.024,-0.759
-0.173,-0.011,-0.624
-0.208,-0.011,-0.721
-0.085,0.006,-0.791
-0.129,0.006,-0.603
-0.085,-0.029,-0.242
0.205,0.042,0.730
-0.147,0.015,-0.782
-0.041,-0.029,0.110
0.055,-0.046,0.604
-0.085,-0.002,-0.604
-0.077,0.006,-0.542
0.020,0.024,-0.044
0.038,0.006,0.479
-0.164,-0.002,-0.643
-0.200,-0.011,-0.643
0.099,-0.011,0.326
-0.033,-0.020,-0.476
-0.164,-0.002,-0.712
0.073,-0.002,0.185
0.020,-0.002,0.232
-0.059,-0.002,-0.313
-0.129,-0.020,-0.329
0.064,-0.055,0.630
0.064,0.015,0.627
0.046,-0.011,0.474
-0.024,0.015,-0.072
0.011,0.015,-0.057
0.020,-0.046,0.375
-0.006,-0.020,-0.071
-0.085,0.006,-0.598
-0.006,-0.002,-0.130
0.169,-0.011,0.495
-0.094,-0.038,-0.060
0.126,-0.038,0.782
0.143,-0.038,0.784
-0.103,-0.002,-0.597
-0.041,-0.002,-0.372
-0.296,0.059,-0.817
-0.112,-0.002,-0.606
-0.077,0.024,-0.522
-0.182,0.006,-0.461
-0.077,-0.020,-0.132
0.196,-0.002,0.566
-0.147,-0.002,-0.757
-0.103,-0.020,-0.557
0.161,-0.029,0.409
-0.191,0.015,-0.523
0.090,0.006,0.402
-0.015,0.015,-0.288
-0.050,-0.011,0.074
0.055,-0.002,0.095
-0.059,-0.002,-0.290
0.055,0.006,0.630
-0.050,-0.020,-0.373
-0.173,0.006,-0.497
0.055,-0.020,0.160
0.143,-0.002,0.504
-0.226,-0.002,-0.923
-0.077,-0.002,-0.029
-0.138,-0.011,-0.704
-0.094,-0.002,-0.705
0.205,-0.002,0.640
0.011,-0.011,0.321
0.073,0.015,0.252
-0.103,0.015,-0.509
-0.006,0.006,0.007
0.117,-0.029,0.327
0.046,-0.020,0.102
0.099,-0.020,0.630
-0.050,0.006,-0.377
-0.147,-0.011,-0.949
0.046,-0.002,0.178
0.108,-0.020,0.714
0.064,-0.055,0.683
-0.015,-0.020,-0.352
-0.033,0.006,-0.006
0.143,-0.011,0.562
-0.024,0.042,0.056
0.117,0.006,0.265
0.161,-0.011,0.408
0.222,0.015,0.721
0.011,0.015,0.060
-0.129,-0.002,-0.042
0.169,-0.020,0.785
0.178,0.006,0.726
0.073,-0.029,0.080
-0.156,0.024,-0.882
-0.252,0.033,-0.731
-0.006,0.006,-0.276
-0.041,0.042,-0.025
0.222,0.006,0.660
-0.129,0.006,-0.481
0.117,0.015,0.416
-0.164,0.033,-0.835
0.178,-0.002,0.570
-0.252,0.042,-0.680
-0.173,-0.020,-0.556
0.064,-0.011,0.167
-0.015,-0.011,-0.316
-0.033,-0.020,-0.299
-0.182,-0.002,-0.208
-0.261,0.050,-0.642
-0.112,-0.002,-0.760
-0.050,-0.011,-0.545
-0.024,-0.011,-0.303
-0.156,0.015,-0.843
-0.024,-0.002,-0.151
-0.033,0.015,-0.152
0.011,-0.011,0.094
0.143,-0.020,0.711
0.126,0.006,0.518
-0.094,0.024,-0.728
0.099,-0.038,0.762
-0.112,-0.029,-0.161
-0.243,0.024,-0.731
-0.094,0.006,-0.547
0.152,0.006,0.642
-0.059,0.033,-0.094
-0.094,0.006,-0.624
-0.182,0.006,-0.795
-0.033,-0.002,-0.465
-0.164,0.015,-0.934
-0.094,-0.038,-0.159
0.003,-0.020,0.383
0.090,-0.002,0.324
-0.041,-0.029,0.149
-0.103,0.015,0.011
0.134,0.006,0.344
-0.015,-0.020,-0.130
0.134,0.006,0.441
-0.235,0.015,-0.773
0.152,-0.038,0.484
-0.077,0.033,-0.110
0.187,0.033,0.736
0.046,-0.011,0.093
0.161,-0.002,0.486
0.099,0.015,0.361
-0.279,0.033,-0.586
0.073,-0.011,0.705
-0.068,0.006,-0.453
-0.094,-0.011,-0.463
0.046,-0.020,0.240
0.152,-0.029,0.504
-0.077,-0.020,-0.086
-0.120,-0.002,-0.860
-0.050,0.024,-0.006
-0.138,0.024,-0.862
-0.129,0.015,-0.496
0.161,-0.038,0.565
0.196,0.006,0.713
-0.059,0.006,0.091
0.046,-0.064,0.525
-0.085,-0.020,-0.623
-0.235,0.050,-0.543
-0.033,-0.002,-0.202
0.178,-0.038,0.726
0.152,0.042,0.654
0.073,-0.020,0.324
-0.129,0.006,-0.702
-0.182,-0.002,-0.679
-0.103,0.006,-0.050
0.178,-0.038,0.560
-0.077,-0.011,-0.607
-0.033,0.006,-0.108
-0.077,0.024,-0.240
-0.068,-0.011,-0.447
-0.156,-0.011,-0.925
-0.068,-0.020,0.233
-0.103,-0.011,-0.839
-0.094,-0.011,-0.680
0.029,0.033,0.514
-0.068,0.015,0.142
-0.129,-0.020,-0.251
0.055,0.024,0.175
0.126,-0.038,0.328
0.038,-0.002,0.110
-0.094,-0.002,-0.628
0.055,-0.002,0.271
0.064,-0.011,0.072
0.161,0.006,0.413
0.117,-0.029,0.652
-0.270,0.033,-0.621
-0.050,-0.002,-0.589
-0.156,0.006,-0.343
-0.129,-0.011,0.059
-0.147,-0.020,-0.476
0.029,-0.020,0.009
0.196,0.006,0.738
-0.094,-0.011,-0.475
0.038,-0.038,0.398
-0.006,-0.029,0.239
0.169,-0.011,0.482
0.038,-0.055,0.373
0.046,0.015,0.188
0.038,0.006,0.209
-0.156,0.024,-0.929
0.073,0.006,0.175
-0.191,0.059,-0.632
0.143,0.024,0.592
0.073,0.024,0.427
0.126,-0.029,0.763
-0.041,-0.020,-0.157
-0.033,-0.011,-0.294
-0.182,-0.011,-0.704
-0.120,-0.002,-0.927
0.073,0.015,0.097
0.126,-0.020,0.350
-0.024,0.006,-0.130
-0.041,-0.002,-0.055
0.126,0.033,0.752
0.143,-0.011,0.348
0.055,-0.011,0.044
0.038,0.015,0.286
0.029,0.006,-0.057
-0.015,0.006,0.269
-0.006,0.006,0.298
0.169,-0.011,0.540
-0.059,0.024,-0.235
-0.041,0.006,0.176
-0.112,-0.020,0.220
-0.226,0.033,-0.566
-0.059,-0.020,0.014
0.046,0.006,0.023
0.178,0.033,0.620
0.126,-0.029,0.788
0.117,-0.002,0.336
0.152,-0.011,0.491
-0.041,0.006,-0.017
0.029,0.006,0.516
0.003,-0.002,-0.221
0.073,0.015,0.679
-0.147,0.006,-0.276
0.090,-0.011,0.635
-0.024,-0.011,-0.372
0.169,0.024,0.720
-0.077,0.006,-0.617
0.187,0.015,0.567
-0.120,-0.011,-0.850
0.099,-0.011,0.248
0.011,-0.029,0.256
-0.191,-0.002,-0.738
0.187,-0.002,0.716
-0.033,-0.020,-0.330
-0.182,0.042,-0.501
-0.085,0.015,0.100
-0.235,0.006,-0.250
0.099,-0.002,0.347
0.073,-0.029,0.239
0.169,0.006,0.464
-0.050,-0.002,0.089
-0.077,0.033,0.172
0.082,-0.029,0.251
0.082,-0.038,0.706
0.090,-0.020,0.231
-0.059,-0.020,-0.437
-0.068,0.033,-0.449
0.169,-0.029,0.559
0.055,-0.073,0.639
0.169,0.024,0.647
0.143,0.033,0.459
0.082,0.006,0.097
0.082,-0.002,0.493
0.108,-0.020,0.334
-0.059,0.006,0.136
0.020,0.015,0.029
-0.120,-0.011,-0.831
0.143,0.015,0.580
-0.138,0.024,-0.703
0.126,0.006,0.790
-0.041,-0.029,-0.437
-0.103,0.024,-0.544
0.038,-0.055,0.605
-0.129,-0.020,-0.846
0.020,-0.002,0.025
-0.164,-0.020,-0.631
-0.138,-0.011,-0.396
-0.015,0.006,-0.035
0.029,-0.029,0.395
-0.050,-0.038,0.070
0.073,-0.011,0.093
-0.112,0.006,-0.904
0.143,0.006,0.409
-0.041,0.033,-0.294
0.038,-0.020,0.473
0.222,0.033,0.746
0.073,-0.002,0.486
0.020,0.024,0.013
0.152,0.024,0.654
-0.208,0.024,-0.513
-0.103,0.024,-0.533
-0.103,0.015,-0.525
-0.156,0.006,0.096
0.240,-0.002,0.726
0.117,-0.020,0.418
0.038,0.033,0.410
-0.129,0.006,-0.216
-0.006,-0.002,0.097
-0.015,-0.002,0.233
-0.112,0.006,-0.373
0.169,-0.002,0.533
0.205,-0.029,0.646
0.108,-0.002,0.354
0.117,-0.029,0.290
-0.156,-0.011,-0.635
-0.156,0.006,-0.930
-0.164,0.015,-0.838
0.046,-0.020,0.551
-0.085,0.006,0.003
-0.085,0.006,-0.524
-0.112,0.006,-0.767
0.064,-0.029,0.468
-0.191,0.015,-0.762
0.178,-0.011,0.653
-0.085,-0.011,-0.290
-0.112,-0.020,-0.317
0.038,-0.038,0.759
