x,y,t
0.035,-0.033,-0.230
0.025,-0.023,0.920
-0.014,-0.013,0.066
-0.024,0.017,-0.677
-0.034,0.007,-0.382
0.085,-0.033,0.879
0.055,-0.023,0.328
0.015,-0.043,0.800
0.005,0.007,0.581
0.035,-0.033,0.812
-0.084,0.037,-0.296
-0.044,0.066,-0.433
-0.064,0.027,-0.822
0.015,-0.033,0.495
-0.064,0.056,-0.949
-0.124,0.096,0.453
0.005,0.027,0.843
0.025,-0.023,-0.134
-0.014,0.017,-0.476
0.025,-0.013,-0.154
-0.004,-0.013,-0.410
0.065,-0.013,0.564
0.025,-0.033,0.283
-0.004,-0.043,-0.352
0.005,-0.013,-0.585
-0.034,0.056,-0.597
0.015,0.007,0.190
0.035,-0.033,0.460
0.015,-0.003,-0.382
-0.004,-0.013,-0.311
0.005,-0.003,-0.102
-0.034,-0.003,-0.263
-0.004,-0.013,-0.601
-0.024,0.017,-0.804
0.025,-0.003,0.776
-0.014,-0.023,0.099
0.045,-0.023,0.807
0.005,-0.013,0.430
-0.014,0.066,-0.270
-0.074,0.017,-0.409
0.015,-0.023,0.783
-0.064,-0.013,-0.270
0.025,-0.003,-0.266
0.045,0.037,0.822
0.075,-0.043,0.991
0.035,-0.013,0.983
-0.004,0.007,-0.371
-0.014,0.017,0.186
-0.044,0.007,-0.853
0.025,-0.023,0.884
0.065,-0.023,0.336
-0.004,0.007,-0.806
-0.084,0.116,-0.989
0.035,-0.003,0.562
0.045,-0.003,0.872
0.025,-0.013,0.087
-0.154,0.086,-0.980
-0.054,0.037,-0.932
0.035,-0.003,-0.031
0.025,-0.013,0.641
0.005,-0.033,-0.351
0.065,-0.033,0.447
-0.074,0.076,-0.990
-0.074,0.027,-0.323
-0.024,0.017,-0.928
-0.024,-0.023,-0.541
-0.054,-0.023,-0.256
0.015,-0.023,0.216
0.045,-0.003,0.207
0.055,-0.033,0.889
-0.034,0.017,0.209
0.035,-0.003,0.678
-0.024,-0.033,0.201
0.035,-0.023,0.088
0.065,0.007,0.983
-0.014,-0.033,-0.548
0.015,-0.023,-0.188
0.015,0.027,0.216
-0.004,-0.003,-0.269
-0.024,0.027,-0.715
0.005,-0.033,0.209
0.025,-0.043,-0.019
-0.014,-0.003,-0.801
-0.004,0.017,-0.593
0.015,-0.023,-0.130
0.035,-0.033,0.473
-0.114,0.096,-0.909
0.005,-0.023,-0.375
0.015,-0.013,0.564
-0.104,0.096,-0.967
0.005,0.007,-0.367
0.025,-0.033,0.223
0.025,-0.053,0.599
0.075,-0.013,0.873
0.045,-0.023,0.524
0.005,-0.003,0.029
-0.004,0.007,-0.254
0.025,-0.013,0.802
-0.034,0.047,-0.823
-0.044,0.007,-0.490
-0.144,0.076,-0.870
0.015,0.007,-0.581
-0.014,0.017,-0.380
0.005,-0.003,0.069
0.025,-0.033,0.942
-0.024,-0.013,-0.532
0.025,-0.013,-0.037
0.005,-0.013,-0.150
-0.014,-0.023,0.088
-0.004,0.017,-0.474
0.025,-0.013,0.078
-0.084,0.037,-0.927
0.015,0.017,0.861
0.025,-0.043,-0.250
0.035,-0.013,0.078
-0.014,-0.003,-0.485
0.005,-0.023,0.085
-0.034,0.037,-0.923
0.045,-0.003,0.889
-0.004,0.007,-0.689
-0.014,-0.023,-0.536
-0.004,-0.013,0.072
-0.014,-0.023,0.039
-0.014,0.017,-0.263
0.035,-0.013,0.422
0.025,-0.013,-0.047
-0.074,0.007,-0.652
-0.014,0.007,-0.576
-0.084,0.066,-0.554
0.035,-0.043,0.095
0.045,0.007,0.982
-0.004,0.007,-0.139
0.085,-0.033,0.892
0.065,-0.023,0.665
-0.074,0.076,-0.699
0.045,-0.033,0.108
-0.024,-0.003,-0.470
-0.004,-0.023,-0.097
0.045,0.007,0.991
0.045,0.056,0.682
-0.094,0.017,-0.728
-0.014,-0.003,-0.589
-0.024,0.027,-0.919
0.005,-0.013,0.332
0.015,0.017,0.654
-0.034,0.007,-0.261
0.025,-0.003,0.543
-0.024,0.007,-0.799
0.055,-0.043,0.573
-0.064,0.047,-0.213
0.055,0.007,0.782
-0.034,0.007,-0.368
0.005,-0.013,0.071
0.005,-0.003,-0.153
0.055,-0.013,0.669
-0.024,-0.003,0.880
0.025,-0.023,0.486
0.055,-0.013,0.446
-0.094,-0.003,-0.614
0.005,0.007,0.071
-0.034,0.047,-0.926
-0.084,0.047,-0.397
0.015,-0.023,0.441
0.035,-0.023,0.099
-0.024,0.017,-0.698
-0.034,-0.003,-0.319
0.075,-0.033,0.675
-0.034,-0.023,-0.060
-0.004,0.017,-0.819
0.035,-0.023,-0.033
0.025,-0.023,0.661
-0.004,-0.013,-0.703
0.035,0.017,0.863
0.035,-0.013,0.001
0.035,-0.023,-0.024
-0.034,0.037,-0.705
0.025,-0.053,0.828
-0.064,0.096,-0.748
-0.034,0.007,-0.901
-0.034,0.056,-0.764
-0.084,0.017,-0.305
0.045,-0.003,0.220
0.055,-0.003,0.871
-0.044,0.017,0.192
-0.094,0.056,-0.642
0.045,-0.033,0.463
0.015,-0.023,0.554
-0.054,0.047,-0.337
-0.024,-0.033,-0.456
0.025,-0.003,0.666
0.005,-0.003,0.207
-0.004,0.017,-0.494
-0.124,0.076,-0.971
0.015,0.007,-0.030
-0.004,-0.013,-0.574
0.035,-0.003,0.466
0.045,-0.013,0.667
0.055,-0.033,0.343
0.005,-0.023,-0.257
0.025,-0.023,0.206
0.035,-0.023,0.554
-0.044,-0.003,0.974
0.025,-0.013,-0.027
-0.044,0.017,-0.614
0.045,-0.013,0.432
-0.004,0.007,-0.574
0.055,-0.013,0.786
-0.054,0.017,-0.426
-0.134,0.076,-0.915
0.055,0.037,0.897
-0.134,0.076,-0.864
0.035,-0.013,0.967
0.055,-0.023,0.692
0.005,-0.023,-0.016
0.025,-0.023,0.089
-0.124,0.066,-0.759
0.045,-0.023,0.445
-0.004,-0.013,-0.253
-0.004,0.007,-0.383
0.045,-0.003,0.323
-0.064,0.027,-0.738
0.025,-0.023,-0.374
0.005,-0.023,0.151
-0.014,0.007,-0.494
-0.034,-0.003,-0.381
-0.014,0.056,-0.151
-0.014,-0.013,-0.268
0.035,-0.033,0.921
0.015,-0.043,0.830
-0.004,-0.023,-0.260
0.075,-0.043,0.773
-0.044,0.096,-0.738
0.035,-0.033,0.704
0.075,-0.023,0.779
-0.044,0.017,-0.602
0.055,-0.013,0.208
0.055,-0.003,0.861
-0.014,-0.023,-0.306
-0.044,0.066,-0.783
0.045,-0.023,0.106
0.045,-0.013,0.420
0.025,-0.013,0.877
0.055,-0.043,0.562
0.055,-0.003,0.446
0.025,-0.013,0.184
0.075,-0.033,0.559
0.035,-0.003,0.216
-0.004,-0.013,-0.593
0.035,-0.013,0.547
0.005,-0.003,-0.046
-0.014,0.017,0.090
-0.014,-0.033,0.126
-0.044,0.027,-0.858
-0.044,0.017,-0.809
0.035,0.007,0.562
-0.044,0.047,-0.935
0.005,0.007,-0.605
-0.014,-0.013,-0.597
-0.014,0.027,-0.701
-0.064,0.007,-0.598
0.015,-0.013,0.342
-0.044,0.056,-0.927
-0.054,-0.023,0.552
0.085,-0.013,0.984
-0.034,0.017,-0.924
-0.134,0.126,-0.054
0.035,-0.023,0.804
-0.024,-0.013,-0.421
0.015,-0.023,-0.374
0.015,0.017,0.869
0.025,-0.043,-0.118
0.035,-0.013,-0.244
0.025,-0.013,0.329
0.055,0.056,0.900
0.045,-0.013,0.459
-0.034,0.037,-0.933
0.025,-0.033,0.555
-0.044,0.037,-0.927
-0.074,-0.003,-0.541
0.005,-0.003,-0.601
-0.004,0.017,0.124
0.015,-0.013,0.783
-0.024,-0.023,-0.316
0.015,-0.013,-0.243
0.015,-0.003,0.429
0.055,0.007,0.990
-0.014,-0.013,-0.374
0.025,-0.003,-0.363
0.025,0.007,-0.135
0.065,-0.043,0.682
0.015,-0.023,0.104
0.015,-0.013,-0.488
-0.074,0.017,-0.816
-0.024,-0.023,-0.055
0.035,-0.013,0.062
-0.024,-0.013,-0.487
0.035,-0.013,0.304
0.025,-0.033,0.792
-0.014,-0.013,-0.678
0.015,-0.003,0.204
0.025,-0.013,0.337
-0.084,0.037,-0.976
0.015,-0.023,0.674
0.055,-0.003,0.977
0.005,0.017,0.547
-0.034,0.007,-0.689
0.045,-0.013,0.884
-0.004,-0.003,-0.047
-0.034,-0.033,0.050
0.015,0.017,0.887
0.025,-0.003,0.762
0.015,0.007,-0.164
-0.024,0.007,-0.387
0.005,-0.033,-0.239
0.025,0.027,0.969
-0.024,0.017,0.435
0.065,-0.033,0.660
-0.004,-0.013,-0.263
-0.014,-0.013,-0.260
0.015,-0.003,-0.479
-0.064,0.027,-0.316
-0.054,-0.013,0.430
-0.024,0.027,0.330
0.005,-0.013,-0.475
0.025,-0.053,0.584
-0.024,0.027,-0.910
-0.024,0.027,-0.051
0.015,-0.013,-0.469
0.025,-0.003,0.559
-0.014,0.027,-0.808
-0.014,-0.013,-0.443
-0.014,-0.003,-0.050
0.055,-0.013,0.645
0.025,-0.013,0.749
0.005,-0.033,-0.341
0.015,-0.023,0.203
0.045,-0.033,-0.023
0.015,-0.023,0.382
0.055,-0.023,0.562
0.035,-0.003,0.430
-0.064,-0.013,-0.450
-0.034,-0.003,-0.910
0.075,-0.033,0.780
0.035,-0.003,0.746
0.055,-0.013,0.437
0.075,-0.023,0.769
0.015,-0.023,-0.014
0.075,-0.053,0.886
-0.044,0.007,-0.707
0.005,0.007,-0.015
0.065,-0.023,0.788
-0.034,0.027,-0.584
0.005,-0.013,0.089
0.015,-0.033,-0.479
0.055,-0.013,0.332
0.005,-0.023,0.192
-0.014,-0.023,-0.372
0.045,0.007,0.881
-0.034,0.027,-0.812
0.005,-0.033,-0.027
0.085,-0.043,0.990
-0.044,-0.003,0.637
0.045,-0.013,0.974
0.015,-0.013,-0.379
0.015,-0.023,0.766
0.025,-0.033,0.491
-0.004,0.027,-0.695
0.035,-0.013,-0.121
0.005,-0.013,-0.162
0.025,-0.013,0.586
0.005,0.027,0.736
-0.014,-0.003,-0.137
0.025,-0.003,0.089
-0.014,-0.023,-0.020
0.025,-0.023,0.673
0.035,-0.023,0.316
0.045,-0.013,0.658
0.005,-0.023,-0.100
0.015,-0.023,-0.140
0.005,0.007,-0.252
-0.084,0.007,-0.698
-0.014,-0.003,-0.252
0.025,-0.013,-0.484
-0.034,0.027,-0.824
-0.034,0.007,-0.481
-0.004,-0.003,0.089
0.015,-0.013,0.538
-0.084,0.056,-0.530
-0.054,0.056,-0.713
-0.044,0.017,-0.823
-0.024,-0.013,-0.377
0.025,-0.033,0.600
0.005,-0.003,-0.133
0.055,0.007,0.861
0.015,-0.023,0.086
0.015,-0.033,-0.234
-0.004,-0.013,-0.353
-0.014,-0.013,-0.570
-0.004,-0.013,0.035
0.015,-0.043,0.350
-0.024,-0.013,-0.302
-0.074,0.056,-0.397
0.065,-0.033,0.880
0.015,-0.013,-0.010
0.055,-0.033,0.681
0.045,-0.023,0.765
-0.014,0.076,-0.636
0.005,-0.003,-0.277
0.025,-0.013,0.102
-0.024,0.027,-0.811
-0.054,0.047,-0.154
0.055,-0.033,0.331
-0.014,-0.013,-0.528
0.035,-0.023,0.776
-0.074,0.086,-0.960
0.035,-0.033,0.567
0.015,-0.043,-0.250
0.015,-0.033,0.136
0.045,-0.013,0.774
-0.044,0.096,-0.978
-0.014,0.027,0.443
-0.044,-0.003,-0.597
-0.014,-0.013,0.092
0.075,-0.043,0.686
-0.044,-0.013,0.715
0.005,-0.023,0.220
-0.004,-0.003,0.069
0.025,-0.023,-0.144
0.055,-0.013,0.881
-0.094,0.076,-0.913
-0.044,-0.033,0.829
0.015,-0.023,0.657
0.065,-0.003,0.874
-0.024,0.027,0.072
0.025,0.027,0.980
0.045,0.007,0.968
0.005,-0.003,-0.495
0.035,-0.013,0.322
0.055,-0.013,0.986
0.015,0.007,0.103
0.065,-0.023,0.894
0.025,0.017,0.870
0.015,-0.003,-0.056
0.045,-0.023,0.888
0.015,-0.043,0.514
-0.084,0.027,-0.403
0.015,0.017,0.755
-0.044,-0.003,-0.376
-0.034,-0.013,-0.238
0.005,0.017,-0.694
-0.124,0.086,-0.980
0.025,-0.023,0.452
0.065,-0.043,0.572
0.005,-0.013,-0.043
0.045,-0.043,0.794
-0.034,0.027,-0.711
-0.014,0.027,0.426
-0.004,-0.023,0.152
0.085,-0.023,0.985
0.035,-0.013,0.219
0.025,-0.013,-0.018
0.005,0.017,0.656
-0.004,0.007,-0.129
0.025,-0.033,0.350
0.045,0.007,0.765
-0.034,0.047,-0.190
0.055,-0.023,0.457
0.025,-0.013,0.367
-0.004,0.007,-0.282
0.035,-0.023,-0.132
0.005,-0.013,0.100
-0.014,0.007,-0.502
0.015,-0.033,-0.135
-0.014,0.017,-0.703
0.015,-0.013,0.468
0.015,-0.003,0.570
-0.014,0.007,-0.812
-0.014,0.007,-0.602
0.035,-0.003,0.795
0.025,-0.023,0.349
0.035,-0.013,0.347
-0.024,0.017,-0.510
-0.104,0.106,-0.833
-0.014,-0.023,0.776
-0.074,0.037,-0.290
0.065,-0.043,0.880
-0.024,0.017,0.935
0.045,-0.013,0.101
0.045,-0.043,0.456
-0.014,-0.003,-0.696
0.045,-0.003,0.459
-0.074,-0.003,0.103
0.015,-0.043,0.578
-0.024,0.027,0.188
0.005,-0.013,-0.094
0.045,-0.043,0.562
-0.004,0.017,0.332
0.005,-0.013,-0.486
0.005,-0.013,0.911
0.005,-0.023,0.038
-0.004,-0.023,-0.361
-0.004,0.007,-0.049
0.005,-0.013,-0.360
0.005,-0.033,-0.068
-0.034,0.027,-0.604
-0.074,0.037,-0.931
-0.014,0.027,-0.096
-0.014,-0.013,-0.130
0.025,-0.023,0.624
-0.104,0.086,-0.734
0.015,0.027,0.649
-0.074,0.027,0.246
0.005,-0.003,0.097
-0.064,0.027,-0.857
-0.094,0.007,0.021
-0.064,0.047,-0.921
-0.154,0.086,-0.905
-0.014,0.017,0.066
-0.084,0.027,-0.623
0.005,-0.023,-0.485
-0.064,0.047,-0.961
-0.034,-0.003,-0.811
-0.054,0.027,-0.820
-0.074,0.086,-0.656
-0.024,0.076,-0.674
-0.024,0.017,-0.612
-0.014,-0.003,-0.151
0.025,-0.023,0.438
-0.064,0.076,-0.569
-0.024,-0.013,-0.137
0.025,-0.023,0.235
-0.054,-0.003,0.595
-0.004,-0.023,0.087
0.015,-0.043,0.162
0.065,-0.033,0.555
0.035,-0.013,0.103
-0.024,0.007,0.875
0.005,0.007,-0.139
0.025,0.047,0.453
0.015,-0.023,-0.005
0.045,-0.023,0.333
0.015,-0.013,-0.220
-0.054,0.066,-0.221
0.015,-0.013,0.018
-0.014,-0.003,-0.278
0.035,-0.013,0.671
0.015,-0.013,-0.253
0.055,-0.023,0.895
0.035,-0.033,0.684
-0.024,-0.013,-0.012
0.005,0.037,0.039
0.015,-0.033,0.625
-0.074,0.037,-0.158
-0.094,0.086,-0.690
-0.044,0.017,-0.929
0.015,-0.013,-0.101
-0.014,0.007,-0.163
-0.094,0.017,-0.389
0.035,-0.003,-0.144
-0.024,0.007,-0.266
-0.054,0.017,-0.710
0.065,-0.033,0.889
-0.004,-0.013,-0.366
-0.064,0.076,-0.938
0.015,-0.013,-0.367
0.035,-0.013,0.948
-0.094,0.027,-0.702
-0.024,0.066,-0.291
-0.064,0.027,-0.929
0.025,-0.013,0.346
0.025,-0.003,0.313
0.035,0.037,0.726
-0.074,0.037,-0.248
-0.014,0.007,-0.916
0.015,-0.013,0.659
-0.014,-0.013,-0.010
-0.024,-0.003,-0.492
-0.004,-0.013,-0.273
-0.004,-0.003,-0.212
-0.094,0.007,-0.627
-0.014,-0.003,-0.375
0.025,-0.033,0.267
0.015,-0.013,-0.019
-0.024,0.007,-0.773
0.035,-0.013,0.435
-0.054,-0.033,0.730
-0.044,0.056,-0.332
-0.014,0.017,-0.929
0.005,-0.023,-0.232
-0.054,0.027,-0.811
0.025,-0.023,0.098
-0.144,0.076,-0.899
-0.034,0.096,-0.920
0.015,0.017,0.612
0.075,-0.033,0.988
0.045,-0.023,0.453
0.005,0.017,0.871
0.055,-0.023,0.757
0.005,-0.023,0.076
0.065,-0.013,0.976
0.015,-0.023,0.239
-0.034,0.066,-0.716
-0.044,0.007,-0.543
-0.024,-0.003,-0.252
-0.064,0.007,0.128
0.035,-0.033,-0.008
-0.004,-0.003,-0.022
0.025,-0.023,0.540
0.015,-0.013,0.355
-0.034,0.017,-0.740
-0.024,0.007,-0.908
-0.034,0.017,-0.697
0.005,-0.013,0.660
-0.034,0.017,-0.475
0.025,-0.013,-0.251
0.025,-0.013,0.236
-0.034,0.017,-0.378
0.015,-0.043,-0.130
0.055,-0.013,0.898
0.035,-0.003,0.454
-0.044,0.056,-0.712
0.015,0.007,-0.380
-0.004,-0.013,-0.476
-0.074,0.066,-0.703
0.015,-0.013,0.188
-0.014,-0.003,-0.816
0.025,0.017,0.932
0.005,-0.003,0.333
0.015,-0.033,0.791
0.015,-0.023,0.025
-0.044,-0.003,-0.644
-0.074,0.066,-0.904
-0.124,0.086,-0.989
0.015,0.007,-0.599
-0.024,-0.003,-0.789
0.025,-0.013,0.546
0.035,-0.013,0.314
0.035,-0.003,0.988
-0.004,0.027,0.430
-0.004,-0.013,-0.635
-0.094,0.056,-0.530
0.015,-0.003,-0.361
-0.114,0.076,-0.987
-0.084,0.047,-0.321
0.045,-0.013,0.677
0.025,-0.023,0.563
0.005,-0.003,-0.379
0.055,-0.003,0.563
-0.004,-0.003,-0.029
0.025,-0.003,0.747
0.035,-0.013,0.187
-0.034,0.007,-0.742
-0.054,0.017,-0.911
0.065,-0.043,0.899
0.025,-0.023,0.873
-0.024,-0.003,-0.363
-0.044,-0.023,0.748
0.045,-0.003,0.562
-0.054,0.066,-0.799
0.075,-0.013,0.786
-0.074,0.047,-0.491
-0.004,-0.013,-0.239
0.045,-0.013,0.876
-0.024,0.027,0.087
0.055,-0.043,0.352
-0.094,0.086,-0.983
-0.054,0.076,-0.853
-0.084,0.056,-0.417
-0.024,-0.023,-0.568
0.045,-0.013,0.863
-0.024,0.007,-0.367
0.055,-0.003,0.765
0.015,-0.013,-0.357
0.045,-0.003,0.434
0.055,-0.023,0.339
0.065,-0.023,0.580
-0.004,-0.003,-0.704
-0.034,0.027,0.182
0.055,-0.023,0.884
0.025,-0.003,0.337
-0.014,0.017,-0.806
-0.054,0.017,-0.780
-0.044,-0.013,-0.236
-0.024,-0.013,-0.146
0.035,-0.003,0.654
-0.034,0.007,-0.579
0.075,-0.043,0.881
0.005,-0.033,-0.455
-0.004,0.047,-0.263
0.035,-0.013,-0.031
0.025,-0.033,0.444
0.055,-0.003,0.879
0.005,-0.023,-0.570
-0.004,-0.013,0.059
0.025,-0.013,-0.472
-0.014,-0.003,0.072
-0.074,0.076,-0.827
0.045,-0.043,0.241
0.055,-0.003,0.657
-0.034,0.027,-0.858
0.015,-0.043,0.287
-0.054,0.027,-0.708
0.005,-0.023,-0.001
-0.014,-0.023,-0.211
0.025,-0.033,0.617
0.055,0.007,0.969
0.065,-0.033,0.780
0.015,-0.023,0.193
0.045,-0.023,0.093
0.035,0.056,0.790
0.015,-0.003,0.081
-0.004,-0.023,-0.143
-0.074,0.096,-0.775
-0.004,0.027,0.641
0.025,-0.023,0.193
0.005,-0.033,0.167
0.015,0.007,-0.146
-0.014,0.007,-0.481
0.035,-0.023,0.963
0.005,-0.023,-0.147
0.065,-0.023,0.870
0.015,-0.013,0.205
0.005,-0.023,-0.027
0.045,-0.013,0.087
-0.034,0.027,-0.929
0.075,-0.013,0.890
-0.044,0.027,-0.825
0.035,-0.033,0.113
0.005,-0.023,0.452
-0.104,0.076,-0.750
-0.074,-0.003,-0.604
0.025,-0.013,-0.008
0.055,-0.033,0.221
-0.024,0.017,-0.495
0.045,-0.033,0.444
-0.054,0.017,-0.857
0.025,-0.023,0.077
0.015,-0.033,0.725
0.035,-0.023,0.079
-0.004,0.037,-0.022
0.015,-0.013,-0.581
-0.024,0.007,-0.608
0.015,-0.013,-0.126
0.045,-0.023,0.898
-0.004,-0.013,-0.540
0.005,-0.023,-0.461
0.025,-0.023,-0.263
0.035,-0.023,0.207
-0.054,0.066,-0.554
0.025,0.017,0.751
-0.064,0.037,-0.307
0.015,0.007,-0.255
0.015,-0.023,-0.215
-0.094,0.076,-0.686
-0.004,-0.023,-0.459
0.025,0.037,0.215
0.035,-0.023,-0.016
0.035,-0.033,-0.128
-0.044,0.037,-0.823
-0.024,0.027,-0.458
0.025,-0.033,0.894
-0.004,-0.023,0.447
0.005,-0.023,-0.366
0.065,-0.043,0.788
0.045,-0.023,0.785
0.005,-0.033,0.514
0.035,-0.013,0.560
-0.074,0.027,0.187
-0.004,-0.013,-0.017
0.065,-0.023,0.448
-0.074,0.056,-0.558
0.065,-0.023,0.770
-0.044,0.056,-0.641
-0.014,-0.013,-0.029
-0.034,0.066,-0.591
0.015,-0.023,0.741
0.005,-0.003,-0.264
-0.014,-0.033,-0.245
-0.004,-0.023,-0.430
-0.014,-0.003,-0.533
0.015,-0.013,0.078
-0.004,-0.013,-0.464
0.015,-0.003,0.217
-0.034,0.007,-0.709
0.015,-0.043,0.620
0.035,-0.033,0.212
-0.014,0.027,-0.489
0.045,0.017,0.768
-0.004,0.017,0.647
-0.104,0.096,-0.837
-0.034,-0.023,0.862
-0.024,0.027,-0.605
-0.044,-0.003,0.427
0.025,-0.003,0.187
-0.004,-0.013,-0.690
0.005,0.037,-0.092
-0.044,-0.023,0.569
-0.034,-0.003,-0.432
-0.084,-0.023,-0.342
-0.124,0.037,-0.765
-0.004,-0.003,-0.158
-0.054,0.106,-0.763
0.045,0.007,0.774
-0.054,0.066,-0.828
0.025,-0.033,-0.013
0.065,-0.013,0.671
-0.084,0.096,-0.971
0.015,-0.013,0.641
0.025,-0.023,-0.014
0.015,-0.033,0.006
-0.004,-0.013,-0.145
0.005,-0.013,-0.598
-0.004,-0.023,-0.528
0.025,-0.023,0.984
-0.014,-0.023,-0.257
0.045,0.007,0.446
-0.014,0.027,-0.712
0.035,-0.023,0.360
0.035,-0.023,0.129
0.045,-0.013,0.451
0.055,-0.013,0.565
-0.004,-0.013,0.101
-0.034,0.007,-0.634
0.015,-0.043,0.229
-0.024,0.027,0.306
-0.004,-0.023,-0.479
0.035,-0.023,0.568
0.035,-0.013,0.568
0.025,-0.013,0.982
0.035,-0.013,0.206
0.015,0.007,0.313
-0.054,-0.013,-0.396
-0.014,0.017,-0.372
0.025,-0.023,0.815
-0.024,-0.013,-0.027
0.045,-0.013,0.321
0.015,-0.053,0.123
0.005,-0.033,-0.105
-0.014,0.066,-0.543
-0.044,0.056,-0.936
0.035,-0.023,0.428
0.015,-0.003,-0.040
-0.004,-0.033,-0.471
0.025,-0.023,-0.245
-0.044,-0.023,-0.185
-0.044,0.056,-0.147
0.035,-0.013,0.811
-0.034,0.056,-0.933
0.005,-0.023,0.388
0.005,0.007,-0.266
-0.004,-0.003,-0.256
0.015,-0.033,0.834
0.015,-0.023,-0.471
-0.064,0.086,-0.842
0.015,-0.023,0.318
0.005,-0.023,0.107
0.055,-0.023,0.221
0.065,-0.053,0.673
-0.074,0.017,-0.215
0.015,-0.003,-0.145
0.005,-0.043,-0.354
-0.024,0.007,-0.379
0.045,-0.003,0.346
0.005,-0.023,-0.244
0.015,-0.033,0.444
0.055,-0.023,0.981
0.045,-0.023,0.842
-0.024,0.037,-0.922
0.045,-0.003,0.761
-0.024,0.007,-0.920
-0.024,-0.003,-0.267
-0.014,-0.003,-0.554
0.045,-0.033,0.091
-0.024,-0.003,-0.918
0.005,-0.023,-0.034
-0.004,0.017,-0.602
-0.044,-0.003,-0.676
-0.054,0.007,-0.707
0.075,-0.023,0.890
-0.034,-0.003,0.978
-0.054,0.027,-0.929
-0.004,0.007,-0.699
0.005,0.017,-0.473
0.035,-0.013,0.766
-0.024,0.017,-0.706
0.005,-0.013,0.553
0.005,-0.013,-0.018
0.055,-0.013,0.342
-0.024,-0.003,-0.705
-0.024,0.017,0.775
-0.044,0.047,-0.925
0.005,-0.013,-0.402
0.015,0.007,-0.268
0.035,-0.023,0.446
-0.044,0.037,-0.053
0.015,-0.043,0.469
0.065,-0.023,0.884
0.015,-0.023,0.565
-0.004,0.017,-0.692
0.045,-0.033,0.329
-0.014,-0.033,-0.074
0.045,-0.003,0.664
-0.104,0.086,-0.942
-0.004,0.056,-0.329
0.065,-0.023,0.554
0.055,-0.043,0.898
0.045,-0.023,0.320
-0.004,-0.003,-0.375
-0.044,0.027,-0.710
0.005,-0.033,-0.253
-0.034,0.037,-0.914
0.045,-0.013,0.233
-0.004,-0.023,0.097
0.005,-0.023,0.444
0.005,-0.023,0.499
0.015,-0.003,0.332
0.075,-0.033,0.666
0.015,-0.023,0.428
-0.024,0.017,-0.721
0.055,0.007,0.982
0.075,-0.043,0.669
0.065,-0.033,0.566
-0.044,0.017,-0.593
-0.004,0.017,-0.250
-0.034,0.017,-0.911
0.035,0.007,0.455
-0.034,0.017,-0.821
-0.044,-0.003,-0.533
-0.024,0.007,-0.699
0.005,0.027,0.026
-0.064,-0.023,-0.286
0.005,-0.023,0.264
0.065,-0.013,0.874
0.005,0.017,-0.145
-0.014,-0.003,-0.168
0.045,-0.023,-0.028
0.035,-0.023,0.876
0.025,-0.013,0.460
0.005,-0.013,-0.229
0.005,-0.033,-0.477
-0.014,-0.003,-0.684
-0.034,-0.003,-0.753
0.065,-0.003,0.981
0.055,0.007,0.659
0.025,-0.033,0.112
-0.064,-0.003,0.229
-0.014,-0.013,-0.239
0.015,-0.023,0.486
-0.004,0.027,0.010
-0.014,0.017,0.591
0.055,-0.053,0.460
0.035,-0.013,0.753
0.065,-0.003,0.989
-0.024,0.017,0.944
-0.104,0.076,-0.796
-0.024,0.017,0.829
-0.084,0.076,-0.682
0.005,0.017,0.246
-0.014,-0.003,-0.475
0.055,0.007,0.903
0.035,-0.013,0.868
-0.034,0.027,0.107
0.015,0.017,0.699
-0.004,-0.033,-0.014
-0.034,0.017,-0.717
-0.034,-0.013,0.649
0.015,-0.003,-0.491
0.025,0.007,0.553
0.025,-0.003,-0.022
0.035,-0.013,0.658
-0.034,0.007,-0.817
0.015,-0.043,-0.230
-0.024,0.007,-0.463
-0.114,0.086,-0.889
-0.004,-0.023,-0.420
0.025,-0.003,0.871
-0.034,0.027,-0.918
0.025,-0.033,-0.256
-0.054,0.056,-0.395
-0.084,-0.013,0.064
-0.004,0.017,-0.482
0.025,-0.013,-0.137
-0.054,0.037,-0.121
-0.034,0.017,-0.891
0.005,0.017,0.859
0.005,-0.013,-0.136
-0.074,0.027,-0.649
-0.044,-0.013,-0.371
0.055,-0.043,0.336
0.075,-0.043,0.893
-0.014,-0.013,-0.021
-0.004,-0.023,-0.131
0.015,-0.013,0.443
-0.054,0.017,0.065
0.025,-0.043,0.126
0.035,-0.023,0.231
-0.094,0.056,-0.652
-0.034,0.017,-0.707
0.035,-0.013,0.924
0.015,-0.003,-0.271
-0.064,0.106,-0.955
0.025,-0.033,-0.368
-0.014,0.007,-0.471
-0.014,-0.013,-0.332
-0.054,0.086,-0.620
0.045,-0.023,0.461
-0.064,-0.003,-0.190
0.035,-0.003,-0.019
0.045,-0.023,0.573
0.065,-0.043,0.666
0.025,-0.033,0.742
0.015,-0.043,-0.010
0.025,-0.033,0.373
0.015,-0.003,0.657
-0.024,-0.013,-0.594
0.015,-0.013,-0.595
0.015,-0.013,0.235
0.015,0.007,-0.370
0.075,-0.033,0.875
0.045,-0.033,0.676
