x,y,t
-0.045,0.076,-0.342
-0.054,0.058,-0.437
-0.054,-0.040,0.111
0.018,-0.130,0.649
-0.018,-0.121,0.683
0.027,-0.031,0.231
-0.027,0.085,-0.542
-0.036,0.023,-0.277
-0.009,-0.049,0.272
0.009,-0.121,0.611
-0.018,-0.058,0.309
0.018,0.103,-0.582
-0.009,0.049,-0.181
-0.000,0.130,-0.735
0.045,0.121,-0.783
-0.027,0.094,-0.477
-0.018,0.139,-0.963
-0.009,-0.049,0.363
0.009,-0.058,0.330
-0.045,0.031,-0.268
-0.045,0.005,-0.053
0.054,-0.139,0.711
0.027,0.049,-0.183
0.036,0.112,-0.689
-0.045,0.014,-0.242
0.018,-0.103,0.488
-0.009,0.014,-0.040
0.018,0.148,-0.916
0.009,0.166,-0.926
0.009,0.040,-0.097
0.018,-0.157,0.719
-0.009,0.031,-0.064
0.018,0.130,-0.609
0.027,-0.139,0.764
-0.018,-0.031,0.322
-0.054,0.112,-0.604
0.018,-0.148,0.718
0.018,-0.004,0.213
-0.000,0.139,-0.797
0.027,-0.175,0.794
-0.063,-0.013,0.030
-0.045,-0.085,0.307
-0.018,0.040,-0.066
0.009,0.085,-0.449
-0.027,-0.049,0.335
0.027,0.040,-0.058
0.045,-0.094,0.598
-0.009,0.014,0.007
-0.054,-0.004,-0.147
-0.054,-0.112,0.489
0.009,-0.031,0.390
-0.009,-0.085,0.517
-0.027,0.139,-0.715
-0.009,0.005,0.048
0.009,0.085,-0.533
0.027,0.121,-0.735
-0.009,0.058,-0.284
0.027,0.031,-0.053
0.054,-0.112,0.788
-0.000,0.094,-0.429
-0.018,0.076,-0.278
-0.000,0.112,-0.622
-0.000,0.139,-0.697
0.036,0.121,-0.732
0.054,0.130,-0.799
-0.018,0.031,-0.193
-0.000,0.130,-0.699
-0.027,0.130,-0.686
-0.009,0.067,-0.246
-0.009,-0.013,0.189
-0.000,-0.076,0.380
0.018,-0.031,0.295
-0.000,-0.031,0.135
-0.009,-0.094,0.446
-0.009,-0.040,0.256
-0.036,0.005,0.137
-0.000,-0.121,0.671
0.027,-0.049,0.315
0.009,0.121,-0.437
0.072,-0.184,0.750
-0.018,-0.166,0.752
0.036,0.040,-0.053
-0.000,0.103,-0.508
-0.009,-0.031,0.224
0.027,-0.031,0.277
0.018,0.112,-0.949
-0.009,0.103,-0.429
0.009,0.014,0.116
-0.000,0.130,-0.745
-0.072,-0.004,-0.162
0.036,0.005,0.136
0.036,-0.094,0.518
0.009,-0.157,0.713
0.045,0.103,-0.590
-0.045,-0.067,0.412
-0.045,-0.013,0.041
-0.027,-0.040,0.374
-0.018,0.058,-0.183
-0.045,0.085,-0.402
-0.009,-0.049,0.251
0.054,0.139,-0.842
-0.045,-0.076,0.430
0.009,-0.103,0.595
0.027,-0.067,0.417
0.027,-0.094,0.648
0.009,-0.067,0.405
-0.072,-0.121,0.518
-0.009,-0.004,0.111
-0.018,0.094,-0.512
-0.054,-0.103,0.408
0.018,0.058,-0.226
-0.027,0.031,-0.182
0.018,0.130,-0.775
0.009,0.103,-0.459
-0.000,-0.022,0.092
0.045,0.103,-0.498
-0.027,-0.004,0.142
-0.000,0.148,-0.900
-0.000,-0.103,0.479
-0.027,0.040,-0.242
0.027,-0.031,0.307
-0.009,0.130,-0.908
0.045,0.103,-0.598
0.036,-0.040,0.326
0.036,-0.058,0.381
-0.000,-0.094,0.585
0.036,-0.139,0.765
0.009,0.014,0.034
-0.054,-0.040,0.296
-0.054,-0.040,0.197
0.027,-0.121,0.677
0.054,-0.094,0.508
-0.009,0.005,0.038
0.009,-0.067,0.573
0.018,0.121,-0.681
0.027,0.049,-0.056
0.027,0.094,-0.521
-0.000,-0.013,0.152
-0.009,-0.148,0.645
0.045,-0.166,0.799
-0.000,-0.130,0.603
0.099,-0.193,0.805
-0.018,0.014,0.103
0.063,-0.094,0.515
0.009,-0.175,0.719
0.036,-0.157,0.767
-0.000,0.139,-0.860
0.009,0.023,0.033
-0.072,-0.040,0.125
-0.000,0.005,0.123
-0.000,0.103,-0.397
-0.018,0.058,-0.158
-0.018,0.031,-0.105
-0.009,0.094,-0.560
-0.018,0.067,-0.406
0.018,-0.130,0.792
-0.036,-0.040,0.284
-0.000,-0.130,0.711
0.054,-0.166,0.805
-0.018,0.085,-0.549
-0.018,0.112,-0.447
0.018,-0.058,0.468
-0.072,-0.004,-0.153
0.081,0.103,-0.600
0.045,0.121,-0.950
-0.036,0.076,-0.514
-0.027,0.005,0.150
-0.063,-0.022,0.035
-0.009,-0.130,0.588
-0.063,-0.040,0.115
0.054,-0.130,0.605
-0.018,-0.130,0.662
0.009,0.094,-0.450
-0.018,-0.004,0.035
0.027,0.175,-0.859
0.036,-0.067,0.421
0.009,-0.121,0.589
-0.018,0.121,-0.891
-0.009,0.094,-0.458
0.045,0.085,-0.414
0.027,0.067,-0.270
-0.018,0.139,-0.733
-0.036,-0.157,0.800
-0.036,0.014,0.057
-0.018,0.121,-0.823
-0.000,-0.094,0.663
0.072,-0.148,0.699
0.045,0.094,-0.596
-0.000,-0.103,0.513
-0.000,-0.175,0.766
0.045,-0.022,0.224
-0.000,-0.022,0.194
0.009,0.085,-0.333
0.045,-0.022,0.235
0.027,0.049,-0.131
0.027,0.076,-0.365
0.027,0.040,-0.155
-0.000,-0.031,0.298
-0.009,-0.112,0.537
-0.036,-0.058,0.380
0.018,0.031,-0.058
0.018,-0.058,0.499
-0.018,-0.031,0.186
0.036,-0.076,0.534
-0.000,-0.184,0.772
-0.018,0.103,-0.521
-0.045,0.103,-0.732
0.009,-0.076,0.412
-0.027,-0.076,0.425
0.090,0.130,-0.670
0.009,-0.121,0.569
0.009,-0.130,0.609
0.009,0.157,-0.681
-0.054,0.005,-0.148
-0.036,0.094,-0.668
0.036,-0.112,0.718
0.045,-0.157,0.701
0.045,0.148,-0.767
0.036,0.121,-0.959
-0.072,-0.121,0.488
-0.000,-0.139,0.792
0.027,0.103,-0.421
-0.000,0.139,-0.946
-0.045,0.094,-0.460
0.036,-0.067,0.407
0.027,0.094,-0.776
-0.045,0.014,-0.137
0.009,0.085,-0.369
-0.036,0.094,-0.585
0.036,0.094,-0.662
-0.027,-0.040,0.302
0.018,-0.013,0.120
0.036,0.049,-0.144
-0.018,-0.013,0.096
-0.009,-0.121,0.553
-0.036,-0.076,0.430
0.018,0.112,-0.370
-0.045,0.040,-0.131
0.009,0.148,-0.932
-0.036,0.103,-0.684
-0.054,-0.049,0.303
-0.009,0.112,-0.782
0.036,0.085,-0.503
0.045,0.094,-0.499
0.063,0.112,-0.780
-0.000,-0.112,0.627
-0.018,-0.094,0.448
0.054,-0.157,0.760
-0.000,0.040,-0.064
0.045,0.130,-0.629
0.036,0.121,-0.536
0.063,0.112,-0.875
0.009,-0.031,0.573
0.018,0.085,-0.393
0.036,0.005,0.129
-0.072,-0.040,0.036
0.045,0.085,-0.407
-0.018,-0.139,0.659
0.054,0.121,-0.860
-0.000,0.076,-0.334
0.009,0.058,-0.276
0.054,-0.130,0.748
-0.018,-0.049,0.377
-0.009,0.040,-0.055
0.027,0.058,-0.234
-0.018,0.085,-0.333
0.045,-0.076,0.425
0.072,-0.184,0.788
-0.018,-0.103,0.587
0.009,-0.067,0.412
-0.000,0.103,-0.592
-0.018,-0.130,0.612
0.027,0.023,-0.037
-0.045,-0.022,0.225
0.009,0.023,-0.053
-0.027,0.103,-0.684
-0.000,0.112,-0.425
-0.000,0.085,-0.369
0.018,-0.085,0.583
-0.072,-0.067,0.215
-0.000,0.094,-0.525
-0.045,-0.004,0.119
0.036,0.076,-0.237
-0.009,0.085,-0.248
-0.072,-0.076,0.298
0.045,0.166,-0.930
-0.009,-0.058,0.407
-0.000,-0.040,0.252
-0.018,-0.130,0.546
-0.045,0.085,-0.482
-0.018,-0.148,0.784
0.036,-0.094,0.586
0.036,0.094,-0.505
-0.036,-0.013,0.014
0.027,0.067,-0.586
0.018,0.076,-0.366
-0.000,0.139,-0.610
-0.018,0.058,-0.468
0.018,0.112,-0.591
-0.000,0.031,-0.045
-0.054,-0.058,0.258
-0.000,0.121,-0.774
0.063,0.103,0.022
-0.000,-0.157,0.713
0.036,0.040,-0.126
-0.009,-0.130,0.575
-0.027,-0.022,-0.008
-0.000,0.014,0.039
-0.072,0.031,-0.339
-0.072,-0.022,-0.070
0.027,-0.157,0.737
0.027,0.005,0.063
0.018,-0.094,0.666
0.027,-0.022,0.183
0.027,0.103,-0.503
-0.054,-0.004,0.071
-0.000,-0.157,0.788
0.009,0.094,-0.494
0.063,-0.175,0.801
0.009,-0.139,0.758
-0.036,-0.103,0.592
-0.063,-0.121,0.501
-0.018,0.094,-0.334
0.027,0.085,-0.345
0.027,-0.085,0.500
-0.009,0.076,-0.339
0.018,-0.166,0.760
-0.000,0.112,-0.612
-0.018,-0.085,0.485
0.036,-0.148,0.727
-0.072,0.014,-0.245
0.054,0.166,-0.864
-0.000,-0.031,0.224
-0.000,0.067,-0.104
0.018,0.040,-0.060
-0.081,-0.040,0.113
0.036,0.184,-0.932
-0.000,-0.121,0.553
0.018,0.023,0.027
-0.063,-0.013,0.041
0.027,-0.130,0.646
0.009,0.031,0.032
-0.036,-0.085,0.312
0.009,0.148,-0.955
0.036,0.076,-0.672
0.018,0.157,-0.660
-0.018,-0.058,0.390
0.009,0.103,-0.565
0.027,0.085,-0.473
0.027,0.031,0.034
-0.027,0.085,-0.400
-0.045,0.094,-0.644
0.045,0.103,-0.768
0.018,0.112,-0.654
0.036,0.112,-0.564
-0.027,0.067,-0.209
0.036,0.130,-0.813
-0.027,-0.085,0.482
-0.000,0.067,-0.145
0.018,-0.121,0.617
0.045,-0.094,0.519
-0.036,0.049,-0.312
-0.000,-0.049,0.212
-0.027,0.085,-0.578
-0.054,-0.139,0.690
-0.009,-0.157,0.657
-0.045,-0.112,0.591
-0.018,0.130,-0.735
0.018,-0.058,0.327
-0.045,0.040,-0.181
0.009,-0.139,0.692
-0.009,0.094,-0.317
-0.045,0.058,-0.322
-0.009,0.040,-0.091
0.027,0.094,-0.498
0.072,0.103,-0.468
-0.036,0.103,-0.627
0.009,0.067,-0.296
0.045,-0.130,0.675
-0.000,-0.031,0.234
0.009,-0.031,0.310
-0.000,-0.139,0.635
-0.063,0.023,-0.244
-0.027,0.130,-0.646
0.045,0.094,-0.586
-0.045,-0.112,0.490
-0.009,0.112,-0.732
-0.018,-0.139,0.695
-0.045,0.094,-0.413
0.036,-0.040,0.313
-0.009,0.139,-0.934
0.054,-0.112,0.619
-0.045,-0.058,0.234
-0.045,-0.040,0.156
-0.009,0.103,-0.600
-0.045,-0.076,0.591
-0.000,0.112,-0.415
0.072,-0.130,0.629
0.045,-0.085,0.559
0.018,-0.139,0.655
-0.018,-0.157,0.787
0.027,-0.031,0.223
0.027,0.005,0.125
-0.063,0.103,-0.628
-0.036,0.040,0.002
0.036,-0.004,0.131
0.054,0.121,-0.785
-0.063,-0.094,0.404
-0.036,-0.004,0.145
0.018,-0.130,0.634
-0.027,0.058,-0.333
-0.000,0.094,-0.339
-0.027,0.067,-0.277
-0.000,0.112,-0.519
-0.009,-0.013,0.207
-0.009,0.103,-0.525
0.045,0.130,-0.717
0.027,0.121,-0.959
0.036,-0.166,0.796
-0.081,-0.049,0.112
-0.072,-0.022,-0.061
0.018,0.058,-0.235
0.072,-0.148,0.732
-0.009,-0.004,0.130
-0.018,-0.112,0.488
0.018,-0.148,0.789
0.018,-0.085,0.497
-0.000,0.005,-0.052
-0.036,-0.040,0.183
0.009,-0.049,0.464
-0.027,0.031,-0.130
0.027,0.103,-0.544
0.027,0.139,-0.792
-0.027,-0.022,0.235
-0.018,0.157,-0.951
0.045,0.175,-0.878
-0.009,-0.130,0.694
0.036,0.094,-0.477
-0.000,-0.094,0.510
0.045,0.112,-0.677
-0.027,0.148,-0.974
-0.036,-0.112,0.544
0.018,0.139,-0.779
0.045,0.121,-0.972
-0.054,0.049,-0.259
-0.036,0.049,-0.191
-0.018,-0.103,0.460
0.018,-0.103,0.526
-0.027,-0.076,0.352
-0.018,0.103,-0.652
-0.000,-0.112,0.651
-0.027,-0.085,0.352
0.054,-0.139,0.788
-0.036,0.005,-0.033
-0.045,0.121,-0.608
-0.027,-0.049,0.224
0.063,0.103,-0.777
-0.000,0.049,-0.061
0.018,-0.121,0.668
0.045,-0.103,0.570
-0.036,0.094,-0.509
0.072,-0.175,0.807
-0.009,-0.013,0.215
-0.009,0.076,-0.240
-0.000,0.112,-0.511
-0.000,0.085,-0.246
0.036,-0.121,0.625
-0.000,-0.040,0.232
0.045,-0.148,0.697
0.018,-0.004,0.072
0.045,0.112,-0.568
0.045,-0.148,0.729
-0.009,-0.058,0.227
0.009,0.130,-0.754
-0.009,0.112,-0.514
-0.045,0.014,-0.052
0.009,0.112,-0.521
-0.027,-0.067,0.422
0.072,0.103,-0.279
-0.054,0.023,-0.254
-0.000,-0.148,0.650
-0.009,-0.004,0.096
-0.063,0.103,-0.719
-0.000,0.040,0.059
0.045,-0.130,0.658
0.054,0.076,-0.394
-0.054,0.067,-0.514
-0.009,0.076,-0.372
-0.000,0.014,0.008
0.072,-0.121,0.614
0.009,-0.130,0.712
-0.045,-0.076,0.289
-0.036,0.076,-0.325
0.009,-0.040,0.316
0.027,-0.040,0.312
0.027,-0.094,0.678
-0.018,-0.130,0.677
-0.000,0.094,-0.327
-0.018,-0.112,0.596
0.036,0.103,-0.419
-0.000,-0.013,0.295
0.009,-0.004,0.172
-0.045,-0.004,-0.047
0.018,0.076,-0.239
-0.036,-0.121,0.577
-0.009,-0.085,0.586
-0.000,-0.157,0.799
0.027,-0.103,0.563
0.009,0.005,0.028
-0.027,0.103,-0.339
-0.009,0.040,-0.177
-0.072,-0.049,0.128
-0.027,0.040,-0.268
-0.081,0.211,-0.885
0.027,0.085,-0.384
-0.000,0.157,-0.812
0.027,-0.013,0.228
0.063,-0.157,0.720
0.027,0.031,-0.108
-0.018,-0.058,0.272
-0.000,0.112,-0.603
0.009,0.139,-0.862
-0.018,0.040,-0.186
-0.081,-0.013,-0.056
-0.081,-0.031,0.020
-0.000,0.148,-0.931
0.018,-0.031,0.232
0.027,-0.085,0.491
-0.054,0.005,-0.062
0.054,0.148,-0.778
-0.018,-0.067,0.423
-0.009,0.040,-0.145
0.036,0.076,-0.679
0.009,-0.004,0.124
0.054,-0.175,0.719
-0.018,0.094,-0.452
0.027,0.094,-0.340
0.009,-0.103,0.510
0.009,0.166,-0.827
0.027,0.139,-0.803
0.027,-0.121,0.613
-0.018,0.049,-0.124
0.054,0.148,-0.965
-0.045,0.040,0.483
0.018,0.094,-0.342
-0.036,0.139,-0.753
0.036,0.103,-0.435
0.045,0.121,-0.770
-0.054,-0.094,0.495
-0.018,-0.067,0.338
0.054,-0.148,0.699
-0.036,0.058,-0.367
0.036,0.121,-0.596
0.054,-0.139,0.729
-0.027,0.130,-0.907
0.009,0.040,-0.060
-0.009,0.094,-0.339
0.018,-0.112,0.569
-0.027,-0.148,0.703
-0.000,0.130,-0.787
-0.009,-0.004,0.120
-0.045,0.040,-0.261
-0.000,0.049,-0.226
0.036,-0.121,0.609
0.036,0.085,-0.496
0.027,-0.139,0.694
0.018,-0.058,0.405
0.063,-0.139,0.736
-0.009,-0.076,0.509
-0.027,-0.031,0.169
-0.036,-0.085,0.362
-0.018,0.076,-0.246
0.036,-0.067,0.474
-0.000,0.058,-0.226
-0.000,0.094,-0.418
-0.036,0.112,-0.684
0.027,0.103,-0.510
0.009,-0.076,0.421
0.009,0.023,-0.069
-0.036,0.040,-0.289
0.027,0.094,-0.368
0.018,-0.121,0.605
-0.036,0.094,-0.490
-0.045,-0.058,0.376
0.009,0.148,-0.890
-0.081,-0.040,0.030
-0.027,0.049,-0.286
0.027,0.085,-0.426
-0.000,-0.022,0.210
-0.000,-0.130,0.679
0.027,0.121,-0.604
-0.009,-0.040,0.218
-0.009,-0.049,0.166
-0.045,0.094,-0.521
-0.027,0.014,0.096
-0.018,0.067,-0.250
-0.072,-0.031,0.038
-0.009,0.121,-0.567
0.036,-0.058,0.418
-0.018,-0.121,0.636
0.018,0.121,-0.714
0.018,0.148,-0.555
0.036,-0.076,0.436
-0.063,-0.049,0.140
-0.018,-0.085,0.389
0.018,0.166,-0.984
-0.036,0.005,-0.063
0.063,0.130,-0.974
0.027,0.157,-0.966
0.027,-0.022,0.221
0.018,-0.004,0.106
-0.036,-0.013,0.128
0.009,0.112,-0.540
0.018,0.166,-0.828
0.054,0.130,-0.967
-0.027,-0.076,0.333
0.036,-0.139,0.719
-0.045,-0.004,-0.140
-0.027,0.040,-0.066
-0.045,-0.049,0.230
0.045,0.148,-0.921
-0.009,-0.085,0.393
-0.054,-0.004,-0.163
-0.018,-0.094,0.578
0.054,-0.094,0.523
-0.009,-0.040,0.233
-0.027,-0.058,0.270
-0.000,-0.148,0.700
0.027,-0.049,0.372
0.009,0.049,-0.176
-0.036,-0.022,0.241
0.036,0.139,-0.977
0.063,-0.148,0.723
-0.009,0.005,0.015
0.045,0.103,-0.860
-0.018,0.112,-0.771
-0.009,0.085,-0.430
0.027,0.139,-0.971
-0.000,0.103,-0.449
0.045,-0.103,0.545
-0.063,-0.121,0.595
-0.018,0.094,-0.433
-0.018,0.040,-0.084
0.009,-0.103,0.462
-0.063,-0.085,0.296
0.018,-0.139,0.746
0.063,-0.148,0.767
0.009,0.148,-0.801
0.009,0.121,-0.682
0.072,0.103,-0.009
0.054,-0.076,0.412
-0.018,-0.085,0.417
0.018,0.058,-0.150
-0.027,-0.130,0.686
-0.009,-0.067,0.380
-0.027,-0.067,0.400
0.054,0.076,-0.411
-0.027,0.076,-0.416
-0.000,-0.121,0.578
-0.009,-0.112,0.621
-0.036,-0.013,0.040
-0.009,-0.022,0.140
0.027,-0.112,0.577
-0.009,-0.103,0.465
-0.054,-0.166,0.779
-0.036,-0.031,0.135
0.036,0.130,-0.766
-0.018,-0.112,0.627
-0.009,0.085,-0.364
0.018,-0.148,0.695
0.009,-0.040,0.256
-0.000,-0.112,0.529
0.009,-0.103,0.349
0.054,-0.067,0.423
0.072,-0.103,0.510
-0.036,0.040,-0.252
0.009,0.014,0.044
0.018,0.085,-0.331
0.036,0.067,-0.274
0.054,0.166,-0.942
-0.045,-0.094,0.381
0.018,0.058,-0.275
-0.027,-0.022,-0.050
0.018,-0.031,0.223
0.063,-0.121,0.603
0.072,0.094,-0.799
0.018,0.139,-0.893
0.009,-0.049,0.319
-0.000,0.031,-0.120
0.027,0.157,-0.677
-0.063,0.031,-0.349
-0.000,0.103,-0.429
0.009,-0.094,0.410
-0.072,-0.112,0.487
0.054,-0.103,0.518
-0.009,0.130,-0.748
-0.009,0.112,-0.546
0.018,-0.049,0.419
-0.045,0.076,-0.414
0.027,-0.166,0.780
0.027,0.067,-0.298
-0.000,-0.004,0.075
-0.027,-0.004,0.201
-0.000,0.058,-0.062
0.072,-0.130,0.606
-0.027,-0.040,0.180
-0.063,0.049,-0.439
0.036,-0.076,0.412
0.009,-0.040,0.418
-0.000,0.049,-0.176
0.045,-0.139,0.712
-0.036,0.031,-0.080
-0.009,-0.157,0.698
-0.009,0.130,-0.736
-0.027,0.040,-0.094
-0.054,-0.094,0.523
0.018,0.014,-0.027
-0.000,-0.004,0.220
0.009,-0.004,0.073
-0.009,-0.067,0.496
-0.027,-0.085,0.404
0.045,0.103,-0.688
0.027,-0.094,0.502
0.063,-0.067,0.421
-0.000,-0.139,0.659
-0.009,-0.058,0.291
-0.036,-0.067,0.299
0.009,-0.085,0.460
0.009,0.076,-0.401
-0.018,-0.067,0.310
-0.009,0.014,-0.006
0.018,-0.121,0.682
-0.036,-0.067,0.252
-0.027,0.049,-0.065
-0.018,0.040,-0.055
0.009,-0.076,0.515
0.054,0.103,-0.772
-0.009,-0.103,0.416
0.027,0.023,0.041
0.054,0.112,-0.781
0.027,-0.103,0.531
0.027,-0.058,0.404
0.009,-0.058,0.479
0.045,-0.148,0.709
0.018,-0.058,0.415
0.018,0.139,-0.564
0.009,0.023,-0.045
-0.036,0.094,-0.454
0.036,0.103,-0.597
-0.000,0.076,-0.109
0.018,0.031,-0.013
-0.018,0.076,-0.418
0.018,0.049,-0.149
-0.054,0.040,-0.331
0.027,0.040,-0.144
-0.027,0.023,0.093
-0.063,-0.049,0.112
-0.054,-0.121,0.504
0.009,-0.049,0.405
-0.027,0.040,-0.024
0.018,-0.130,0.711
-0.027,0.130,-0.844
-0.018,0.040,-0.137
0.009,0.040,-0.126
-0.036,-0.031,0.114
-0.000,-0.085,0.432
-0.036,-0.013,0.087
0.009,-0.112,0.553
0.045,0.112,-0.772
-0.000,0.103,-0.343
-0.009,0.014,0.120
-0.036,0.085,-0.449
-0.063,0.023,-0.208
-0.000,-0.094,0.472
-0.000,0.067,-0.015
0.054,0.121,-0.878
-0.063,-0.076,0.311
-0.054,-0.085,0.387
-0.009,-0.076,0.380
0.036,0.103,-0.686
-0.054,-0.103,0.501
-0.018,0.103,-0.455
-0.000,0.130,-0.724
0.063,-0.157,0.703
-0.036,0.040,-0.086
0.054,-0.121,0.613
0.072,-0.175,0.799
-0.090,0.211,-0.942
-0.000,0.112,-0.164
-0.036,-0.004,0.110
-0.009,0.103,-0.456
-0.027,-0.049,0.248
0.009,0.049,-0.226
-0.018,-0.103,0.480
-0.000,-0.139,0.618
0.036,-0.085,0.666
-0.045,0.049,-0.084
-0.027,0.085,-0.357
-0.027,0.031,-0.210
-0.063,-0.058,0.287
-0.018,-0.085,0.512
-0.018,-0.022,0.152
0.018,-0.166,0.800
-0.027,-0.031,0.146
0.009,0.040,-0.069
-0.018,0.031,-0.056
-0.036,-0.040,0.147
0.036,-0.004,0.146
0.072,-0.121,0.604
-0.000,0.112,-0.595
-0.018,-0.076,0.344
-0.027,-0.013,0.074
-0.054,0.023,-0.238
0.018,-0.067,0.375
-0.027,0.031,-0.015
-0.027,0.031,-0.065
0.036,-0.121,0.736
0.045,-0.103,0.508
-0.000,-0.076,0.482
0.063,-0.121,0.614
-0.045,0.005,-0.141
-0.018,-0.013,0.208
0.045,-0.058,0.417
0.036,0.139,-0.869
-0.009,-0.094,0.478
-0.000,-0.157,0.691
-0.018,0.094,-0.351
-0.000,0.121,-0.667
-0.063,-0.013,-0.056
-0.018,-0.031,0.291
-0.018,0.103,-0.424
-0.000,-0.130,0.692
-0.027,0.148,-0.836
-0.036,0.121,-0.897
0.009,0.103,-0.501
-0.018,0.049,-0.148
-0.027,-0.103,0.562
0.072,-0.265,0.740
-0.036,0.103,-0.499
0.054,-0.121,0.651
0.009,-0.058,0.401
0.027,-0.067,0.477
-0.045,-0.022,-0.056
0.027,-0.031,0.297
-0.000,-0.076,0.348
-0.036,-0.067,0.271
0.009,0.094,-0.335
0.063,0.094,-0.222
0.045,0.103,-0.778
-0.027,-0.013,0.201
0.009,-0.175,0.765
0.063,0.121,-0.968
-0.018,0.031,0.029
-0.027,0.058,-0.180
0.018,0.023,-0.052
0.018,0.005,0.011
-0.018,-0.013,0.487
-0.063,0.005,-0.151
0.045,0.139,-0.820
-0.027,0.058,-0.365
-0.018,-0.040,0.336
-0.045,0.085,-0.618
0.045,0.112,-0.953
0.036,-0.148,0.698
-0.000,0.058,-0.270
-0.018,0.094,-0.624
-0.009,0.130,-0.852
0.018,-0.094,0.509
0.045,-0.040,0.315
0.063,-0.148,0.699
0.009,-0.112,0.536
-0.000,0.139,-0.709
0.045,-0.094,0.540
0.054,0.112,-0.971
-0.018,0.076,-0.269
-0.018,0.112,-0.541
-0.072,-0.022,0.033
0.054,0.103,-0.688
-0.000,0.040,-0.003
0.054,-0.157,0.700
-0.000,0.067,-0.245
-0.054,-0.058,0.369
-0.009,0.058,-0.181
0.027,0.121,-0.672
-0.000,-0.139,0.737
-0.009,0.023,-0.099
-0.054,0.005,0.006
-0.018,0.148,-0.831
0.018,-0.049,0.406
0.054,0.130,-0.936
0.090,-0.193,0.804
-0.036,-0.058,0.449
-0.000,-0.049,0.377
-0.072,0.049,-0.431
-0.045,-0.004,-0.152
-0.018,0.076,-0.332
0.063,-0.184,0.799
0.027,-0.157,0.761
-0.009,0.121,-0.516
-0.000,-0.067,0.242
0.027,-0.076,0.499
0.036,-0.085,0.472
-0.072,-0.112,0.496
0.063,0.112,-0.867
-0.018,0.058,-0.239
0.009,-0.022,0.195
-0.036,0.121,-0.744
0.018,0.067,-0.300
0.054,-0.076,0.442
0.027,-0.103,0.505
0.027,-0.049,0.299
0.054,0.085,-0.498
0.072,-0.184,0.758
-0.063,-0.130,0.589
-0.009,-0.121,0.537
-0.027,0.023,-0.155
0.009,-0.058,0.413
-0.018,0.023,-0.055
0.045,0.094,-0.854
0.036,-0.085,0.496
0.027,0.130,-0.842
0.036,-0.148,0.802
-0.000,-0.085,0.450
-0.054,-0.022,0.021
0.018,0.023,-0.003
-0.018,-0.139,0.576
-0.000,0.040,-0.053
0.036,-0.058,0.354
-0.000,0.014,0.123
-0.000,0.085,-0.444
-0.000,-0.067,0.338
-0.072,0.023,-0.348
-0.000,-0.058,0.315
0.018,0.094,-0.420
-0.036,0.005,0.077
0.081,-0.148,0.717
0.036,-0.049,0.317
0.027,-0.130,0.603
0.036,0.130,-0.713
-0.018,-0.013,-0.019
0.027,0.014,0.047
-0.036,-0.058,0.261
-0.036,0.085,-0.411
0.036,-0.112,0.684
-0.063,0.005,-0.162
0.027,-0.139,0.677
-0.009,-0.166,0.719
0.090,0.148,-0.617
-0.063,-0.040,0.124
0.054,-0.130,0.678
-0.009,0.112,-0.429
0.018,0.014,0.002
0.152,-0.121,0.670
-0.036,-0.049,0.209
0.036,0.148,-0.865
-0.036,-0.022,0.096
-0.009,0.121,-0.605
-0.018,0.014,-0.102
0.018,0.049,-0.221
-0.018,0.130,-0.701
-0.000,-0.049,0.275
-0.000,-0.013,0.045
-0.045,-0.004,-0.070
-0.027,0.085,-0.509
0.009,-0.022,0.368
-0.036,0.031,-0.223
-0.009,0.112,-0.608
0.027,0.130,-0.875
-0.009,0.014,0.032
-0.054,0.076,-0.399
-0.081,-0.040,0.020
0.027,-0.049,0.339
-0.027,-0.067,0.313
0.009,-0.076,0.369
0.036,0.076,-0.379
-0.009,0.031,-0.122
0.054,-0.148,0.727
-0.036,0.067,-0.412
0.009,-0.103,0.525
0.027,0.085,-0.328
-0.036,-0.076,0.350
-0.036,-0.103,0.507
0.027,-0.004,0.128
-0.018,-0.094,0.524
-0.018,-0.013,0.184
0.063,-0.076,0.414
0.036,0.103,-0.859
0.054,-0.058,0.411
0.036,-0.130,0.653
-0.000,0.058,0.027
-0.009,0.023,0.024
-0.000,0.094,-0.268
-0.009,-0.013,0.133
0.009,-0.094,0.359
-0.018,0.023,0.021
0.027,0.067,-0.314
-0.000,-0.058,0.505
-0.054,0.121,-0.704
-0.009,-0.022,0.162
-0.036,0.040,-0.122
0.027,0.005,0.048
-0.036,0.112,-0.746
0.036,-0.103,0.699
0.027,-0.121,0.707
-0.000,-0.031,0.191
0.045,0.103,-0.952
-0.009,0.112,-0.640
-0.045,0.067,-0.234
0.018,0.023,-0.075
0.009,-0.094,0.506
-0.045,-0.112,0.507
0.081,-0.130,0.616
0.009,0.112,-0.616
0.027,0.014,0.006
-0.009,-0.139,0.595
0.018,0.148,-0.750
