x,y,t
0.055,-0.003,-0.148
-0.048,-0.022,0.187
0.036,0.053,0.107
-0.001,-0.012,0.404
0.046,0.062,0.293
-0.001,-0.050,-0.355
-0.020,-0.050,-0.522
-0.001,-0.059,0.061
-0.010,-0.012,0.064
-0.010,0.006,0.326
-0.048,-0.050,0.054
-0.038,-0.022,0.477
0.018,0.062,-0.110
-0.020,0.006,0.189
-0.001,0.016,0.671
0.036,0.034,0.593
-0.029,-0.012,0.075
-0.001,-0.059,0.066
-0.038,-0.040,-0.348
-0.001,-0.059,0.199
-0.010,-0.059,-0.206
0.027,0.034,0.162
0.064,0.099,0.106
0.018,-0.050,0.217
-0.010,0.006,0.675
0.064,0.099,0.011
-0.020,-0.022,0.051
0.055,0.081,-0.066
0.046,0.043,-0.621
0.046,0.090,0.674
-0.001,-0.050,-0.068
-0.038,-0.022,-0.006
0.046,0.006,-0.135
-0.094,-0.040,-0.650
-0.010,0.016,0.307
0.018,0.006,0.588
-0.066,-0.059,-0.355
-0.020,0.090,0.281
0.008,0.006,0.552
-0.029,0.006,0.173
-0.085,-0.059,-0.508
-0.038,-0.050,-0.225
-0.029,0.016,0.331
0.046,0.071,0.811
0.046,0.071,0.403
0.027,0.071,0.329
-0.066,-0.040,-0.498
0.083,0.090,0.751
-0.104,-0.040,-0.927
0.055,0.006,0.311
0.083,0.006,0.118
0.046,0.043,0.639
-0.001,-0.068,-0.351
0.036,0.043,0.721
-0.057,-0.040,0.058
0.064,-0.003,-0.283
-0.048,-0.059,-0.224
-0.048,-0.012,0.186
0.027,0.016,0.672
-0.029,-0.003,0.507
0.046,0.053,0.206
0.018,0.025,0.726
-0.020,0.043,0.661
-0.020,0.006,0.497
0.074,0.006,0.118
-0.076,-0.059,-0.501
0.008,0.006,-0.167
0.111,0.090,0.307
-0.066,-0.068,-0.368
0.064,-0.003,-0.276
0.055,-0.012,-0.284
0.008,0.006,0.242
-0.020,0.016,0.332
-0.076,-0.050,-0.886
0.018,0.043,0.116
-0.010,-0.059,-0.611
0.083,0.062,-0.330
0.064,0.006,0.144
-0.076,-0.068,-0.370
-0.048,-0.040,-0.085
0.074,0.006,0.257
0.055,0.006,-0.138
0.036,0.062,0.747
-0.038,-0.022,0.045
-0.066,-0.040,-0.791
0.055,0.062,0.844
0.046,0.016,0.722
-0.048,-0.012,0.186
0.064,0.053,-0.414
0.046,0.090,0.319
-0.057,-0.050,-0.095
-0.076,-0.050,-0.508
0.064,0.062,0.273
-0.029,0.043,0.267
0.008,0.025,0.471
0.036,0.043,-0.388
-0.057,-0.040,-0.373
-0.066,-0.040,-0.498
0.102,0.090,0.348
-0.010,-0.003,0.172
-0.048,-0.040,0.053
-0.057,-0.012,0.172
-0.010,0.006,0.349
-0.010,0.006,0.470
-0.066,-0.050,-0.514
-0.048,-0.068,-0.267
0.046,0.062,0.835
-0.057,-0.040,-0.225
0.036,-0.078,-0.769
-0.010,-0.078,-0.890
0.018,0.006,-0.008
-0.029,-0.012,0.335
-0.010,-0.068,-0.876
0.036,0.043,0.141
0.074,0.081,-0.130
-0.057,-0.012,0.185
0.083,0.016,0.765
0.046,0.043,0.110
-0.085,-0.068,-0.504
0.018,-0.012,-0.260
-0.020,0.025,0.046
0.036,-0.068,-0.973
-0.066,-0.068,-0.356
-0.048,-0.031,0.054
0.092,0.006,0.597
-0.048,0.081,0.330
0.036,-0.012,-0.270
-0.076,-0.059,-0.891
-0.048,-0.050,-0.786
-0.057,-0.031,0.079
-0.048,-0.031,-0.215
-0.066,-0.050,-0.924
0.027,0.062,0.821
-0.010,-0.068,-0.074
0.055,-0.012,-0.277
-0.104,-0.031,-0.937
0.064,0.016,0.684
0.008,-0.003,0.114
0.046,0.090,0.674
-0.076,-0.050,-0.923
0.055,0.071,-0.054
0.055,0.081,0.086
-0.020,-0.068,-0.215
0.018,0.006,0.495
-0.094,-0.031,-0.930
0.018,0.043,0.612
-0.020,-0.031,-0.607
0.036,0.081,-0.301
-0.020,0.053,0.417
-0.001,-0.031,-0.080
0.092,0.071,-0.146
0.008,-0.012,-0.292
0.008,0.053,-0.108
0.008,-0.003,0.445
-0.001,-0.087,-0.890
-0.076,-0.040,-0.519
0.074,-0.003,0.129
0.083,0.071,-0.050
0.092,0.071,-0.146
0.092,-0.003,0.291
-0.076,-0.040,-0.774
-0.048,-0.022,0.346
-0.001,0.016,-0.123
0.018,0.053,-0.249
0.008,0.016,0.592
0.018,0.006,0.495
-0.038,-0.022,0.045
-0.020,0.006,-0.040
-0.001,0.006,0.120
0.120,0.071,0.615
0.036,0.071,0.393
0.008,0.006,0.463
-0.020,-0.012,0.057
-0.038,-0.031,0.189
0.064,-0.012,-0.275
-0.066,-0.050,-0.366
-0.038,-0.040,0.063
-0.076,-0.059,-0.921
-0.010,-0.003,-0.268
0.055,0.099,0.369
0.064,0.071,0.470
-0.057,-0.068,-0.351
-0.057,-0.040,-0.229
-0.029,-0.012,0.056
-0.029,-0.003,0.021
0.008,0.016,0.241
0.036,-0.003,-0.135
0.055,0.025,0.707
-0.029,-0.040,-0.221
-0.048,-0.031,0.070
0.018,-0.068,-0.981
0.074,0.081,0.556
-0.010,-0.003,0.194
0.008,0.016,-0.000
0.008,0.016,-0.108
0.046,0.053,-0.519
0.036,0.062,0.710
0.046,-0.003,-0.272
-0.020,0.034,0.690
-0.038,-0.040,-0.497
-0.010,0.034,0.744
-0.020,0.016,0.332
0.027,-0.003,-0.262
-0.010,0.006,-0.075
0.046,0.071,0.357
0.008,-0.059,-0.070
-0.010,-0.040,-0.066
0.083,0.006,0.128
-0.020,-0.003,0.140
-0.010,-0.003,0.187
-0.020,-0.050,-0.066
0.008,-0.059,0.202
-0.038,-0.031,0.055
0.046,0.034,0.713
0.046,0.006,-0.140
-0.010,-0.059,-0.214
-0.048,0.006,-0.292
0.036,0.071,0.341
-0.057,-0.050,-0.374
-0.020,-0.068,-0.215
-0.020,-0.003,0.174
-0.010,-0.050,-0.356
0.027,0.006,0.604
-0.048,-0.031,0.185
-0.104,-0.031,-0.937
-0.048,-0.031,-0.057
-0.010,-0.078,-0.351
0.064,0.043,-0.505
0.008,0.034,0.621
0.027,0.053,0.679
-0.020,-0.059,-0.072
-0.076,-0.059,-0.359
-0.057,-0.022,0.051
0.055,0.053,0.121
-0.001,-0.050,0.059
0.036,0.081,0.461
-0.029,0.016,0.643
0.027,0.053,-0.313
-0.057,-0.050,-0.356
-0.020,0.043,0.299
0.008,0.053,-0.457
-0.085,-0.050,-0.783
0.120,0.071,0.539
-0.010,0.016,0.243
0.036,0.062,-0.442
-0.048,-0.040,-0.342
-0.001,-0.031,0.070
0.074,0.006,0.131
-0.020,0.006,0.333
0.008,0.025,0.471
-0.029,-0.022,-0.326
0.018,0.062,0.784
-0.001,-0.059,-0.065
0.036,-0.012,-0.270
0.064,0.071,-0.219
0.008,-0.059,-0.063
0.064,0.062,0.428
-0.076,-0.050,-0.517
0.064,0.071,0.848
0.046,0.071,0.403
0.036,0.099,0.160
0.008,-0.040,-0.541
-0.001,-0.040,-0.080
0.046,-0.012,-0.409
0.074,0.071,0.581
-0.057,-0.050,-0.087
-0.001,0.025,0.321
-0.010,0.016,-0.175
-0.038,-0.031,-0.237
-0.020,-0.059,-0.078
0.055,0.099,0.369
0.055,0.006,-0.149
-0.048,-0.031,0.048
-0.001,-0.059,-0.727
0.036,0.053,0.107
-0.020,0.034,0.447
-0.066,-0.050,-0.916
0.083,0.025,0.771
-0.066,-0.050,-0.360
-0.048,-0.003,-0.433
0.064,0.016,0.622
-0.057,-0.040,-0.221
-0.010,0.016,-0.175
0.055,0.081,-0.066
-0.057,-0.040,-0.498
0.046,0.071,-0.048
-0.001,-0.040,0.206
-0.001,-0.022,-0.680
-0.057,-0.050,-0.921
-0.066,-0.068,-0.512
0.046,0.006,-0.140
0.102,0.071,0.135
-0.029,-0.031,-0.229
0.046,0.053,0.652
0.018,-0.040,0.210
0.036,0.043,0.806
-0.020,0.053,0.417
-0.020,-0.050,-0.215
0.074,0.090,0.684
-0.029,-0.012,0.480
0.083,0.099,0.266
0.046,0.081,0.317
0.046,0.062,0.708
0.064,-0.012,-0.421
0.018,0.043,-0.557
-0.020,0.016,-0.040
0.018,0.062,0.841
0.064,-0.012,-0.130
0.055,0.043,0.835
-0.020,-0.059,-0.072
-0.066,-0.050,-0.356
0.036,0.071,-0.049
-0.029,-0.022,0.052
-0.010,-0.012,-0.507
0.046,0.016,0.134
-0.020,-0.012,-0.170
0.018,-0.003,-0.020
0.027,0.053,-0.519
0.018,-0.040,0.215
-0.076,-0.059,-0.355
-0.010,0.016,0.243
0.055,-0.003,-0.151
0.046,-0.003,-0.150
-0.085,-0.031,-0.798
-0.038,-0.012,-0.468
0.055,0.062,0.805
0.018,0.034,-0.550
-0.010,-0.050,-0.379
-0.057,-0.040,-0.937
-0.076,-0.068,-0.357
-0.010,-0.068,-0.353
0.046,0.053,-0.317
0.036,0.043,-0.647
-0.066,-0.031,-0.615
0.008,-0.040,0.198
0.055,-0.003,-0.281
0.046,-0.012,-0.269
0.018,-0.003,0.529
0.055,-0.003,-0.277
-0.020,-0.003,-0.498
0.008,0.043,-0.249
-0.094,-0.022,-0.710
-0.020,-0.003,-0.203
-0.020,0.090,0.281
-0.076,-0.050,-0.601
-0.048,-0.022,0.075
0.046,0.099,0.060
-0.085,-0.012,-0.985
0.055,0.071,-0.171
0.055,0.090,0.668
-0.038,-0.040,0.052
0.008,0.034,0.125
-0.010,-0.031,-0.065
0.027,-0.012,-0.155
0.008,0.034,0.640
-0.029,-0.040,-0.363
0.083,0.016,0.545
-0.010,-0.022,-0.597
-0.076,-0.031,-0.693
-0.020,-0.022,-0.688
0.046,0.062,0.708
-0.038,-0.050,-0.653
-0.029,-0.003,0.361
0.027,0.053,0.080
-0.029,-0.040,-0.357
-0.010,-0.003,0.330
0.092,0.062,0.053
0.074,-0.003,0.142
0.036,0.062,0.777
-0.010,-0.040,-0.069
0.018,-0.040,0.215
-0.066,-0.050,-0.371
0.092,0.006,0.536
-0.029,0.006,-0.124
0.018,0.053,0.805
-0.010,-0.068,-0.203
0.018,-0.040,0.210
0.046,0.025,0.395
0.092,-0.003,0.291
-0.001,-0.050,0.075
-0.038,0.016,0.316
0.036,0.081,-0.301
0.046,0.043,0.830
0.055,0.006,-0.134
-0.010,0.025,0.568
-0.010,-0.059,0.062
-0.029,-0.022,-0.095
0.102,0.081,0.712
-0.038,-0.031,-0.212
0.064,0.071,0.470
0.046,0.053,-0.591
-0.076,-0.050,-0.918
0.027,0.062,-0.181
-0.057,-0.040,0.058
-0.010,-0.040,-0.202
0.018,0.053,-0.398
0.083,0.090,0.751
-0.029,-0.040,-0.805
-0.057,-0.040,-0.519
-0.010,-0.050,0.214
-0.010,-0.003,-0.174
0.018,0.016,0.279
-0.020,-0.003,0.252
-0.066,-0.068,-0.491
-0.029,-0.012,-0.320
-0.001,-0.003,-0.132
-0.029,-0.050,-0.221
-0.001,-0.050,0.202
-0.010,-0.040,0.205
-0.066,-0.050,-0.521
0.055,-0.003,-0.136
-0.038,-0.012,0.338
-0.066,-0.050,-0.342
-0.104,-0.031,-0.930
-0.001,-0.031,-0.063
-0.057,-0.059,-0.356
0.046,0.090,0.603
-0.038,-0.022,-0.142
-0.020,0.043,0.299
-0.029,-0.031,-0.090
-0.029,-0.022,0.032
-0.029,0.025,0.337
0.074,0.081,0.556
-0.038,-0.040,-0.510
0.055,0.034,-0.304
-0.001,-0.003,-0.132
-0.020,-0.012,-0.445
0.074,-0.003,0.129
0.055,0.053,0.208
0.046,-0.012,-0.419
-0.010,0.034,0.263
-0.048,-0.031,-0.347
-0.029,-0.012,0.075
-0.029,-0.031,-0.081
-0.057,-0.050,-0.921
-0.029,-0.022,-0.553
-0.020,-0.050,-0.204
-0.001,-0.059,0.070
-0.048,-0.050,-0.218
0.046,-0.068,-0.956
0.027,0.053,0.777
-0.020,0.006,0.358
-0.020,0.016,0.321
0.064,0.053,0.733
0.008,-0.003,-0.202
0.027,0.071,0.020
-0.020,0.006,0.497
0.018,0.043,0.467
0.008,0.006,0.401
0.046,0.034,0.405
0.046,-0.003,-0.281
0.055,0.053,-0.402
0.036,-0.003,-0.278
0.092,0.081,-0.040
-0.029,-0.003,0.361
-0.020,-0.059,-0.080
-0.076,-0.050,-0.370
-0.066,-0.050,-0.342
0.074,0.062,0.331
-0.066,-0.050,-0.093
0.046,0.062,0.793
-0.057,-0.050,-0.095
0.008,-0.050,0.211
-0.048,-0.050,-0.353
0.092,0.016,0.596
-0.085,-0.068,-0.504
0.092,0.081,0.672
0.027,0.071,-0.104
-0.010,-0.040,-0.208
-0.048,-0.040,-0.789
0.018,0.025,0.471
0.064,0.053,0.788
-0.020,0.034,0.447
-0.048,-0.050,-0.232
-0.010,-0.003,-0.174
-0.010,-0.040,-0.326
-0.057,-0.040,-0.193
-0.104,-0.031,-0.690
-0.010,-0.050,-0.081
-0.029,0.006,-0.124
0.055,0.053,-0.563
-0.076,-0.050,-0.503
-0.010,-0.050,-0.215
-0.020,0.006,0.165
-0.029,-0.040,-0.341
-0.001,-0.050,0.198
-0.029,-0.031,0.198
0.055,0.034,0.527
0.083,0.043,0.846
-0.076,-0.068,-0.512
0.046,-0.003,-0.279
0.083,0.062,-0.189
-0.001,0.006,-0.015
-0.001,-0.059,-0.080
0.055,0.025,0.539
-0.066,-0.059,-0.515
-0.066,-0.050,-0.927
-0.066,-0.059,-0.368
0.055,-0.012,-0.144
-0.029,-0.040,-0.355
-0.010,-0.050,-0.211
0.027,0.053,0.722
-0.094,-0.040,-0.665
0.046,0.043,0.756
0.036,0.071,-0.049
-0.001,-0.040,-0.080
-0.020,-0.022,-0.565
0.046,0.099,0.309
0.064,-0.012,-0.130
0.074,0.016,0.682
0.027,0.062,0.744
-0.010,0.025,0.462
-0.057,-0.059,-0.517
0.111,0.053,0.244
-0.066,-0.040,-0.932
-0.020,-0.022,-0.848
0.055,0.006,0.534
0.036,-0.012,-0.409
-0.066,-0.050,-0.507
0.018,0.006,0.495
-0.038,0.016,0.274
0.046,0.006,-0.147
-0.066,-0.059,-0.373
-0.048,-0.050,0.054
-0.029,0.016,0.331
0.036,0.043,0.659
0.064,-0.012,-0.289
-0.038,0.053,0.772
0.046,0.016,0.834
-0.010,-0.059,-0.334
0.008,0.016,0.592
0.008,-0.031,0.214
0.008,0.025,0.224
-0.029,0.016,0.331
-0.048,-0.068,-0.359
0.055,-0.003,-0.299
0.018,-0.012,-0.260
-0.010,-0.012,-0.336
-0.066,-0.050,-0.785
-0.085,-0.031,-0.939
-0.010,0.043,0.587
0.036,-0.003,-0.143
-0.104,-0.040,-0.744
-0.010,0.006,0.675
0.046,0.053,0.109
-0.094,-0.022,-0.941
-0.001,0.034,0.271
-0.048,-0.040,-0.769
-0.020,-0.012,-0.565
0.064,0.053,0.829
-0.029,-0.012,-0.605
-0.048,-0.059,-0.219
-0.057,-0.050,-0.374
-0.038,-0.022,0.337
-0.020,-0.031,-0.999
-0.001,-0.059,-0.491
-0.038,-0.022,0.477
-0.048,-0.031,0.188
-0.038,-0.012,-0.367
0.064,0.025,0.539
-0.029,-0.022,-0.476
0.083,0.053,-0.248
-0.001,-0.040,0.199
0.055,0.006,0.158
-0.029,-0.003,0.182
0.083,0.099,0.266
0.018,-0.059,-0.675
0.074,0.109,0.664
0.008,0.034,0.186
-0.020,-0.012,0.044
-0.057,-0.040,-0.937
0.027,0.034,0.623
-0.001,-0.059,0.207
0.018,0.034,0.668
-0.010,-0.068,-0.209
-0.001,0.043,0.843
-0.020,0.006,0.056
-0.001,0.053,0.404
-0.029,-0.012,0.214
0.064,0.090,0.702
0.055,0.006,0.840
-0.048,-0.022,0.075
0.074,0.006,0.468
-0.048,-0.050,0.061
0.027,0.043,0.650
0.074,0.016,0.609
-0.057,-0.059,-0.229
-0.020,-0.003,-0.045
0.008,-0.003,0.538
-0.010,0.043,0.291
0.018,0.062,-0.251
-0.057,-0.003,-0.548
-0.048,-0.022,0.056
-0.029,0.006,0.329
0.064,0.053,-0.516
-0.057,-0.050,-0.512
-0.020,-0.022,-0.565
-0.010,-0.050,-0.220
0.046,0.062,0.835
0.055,0.062,0.383
-0.010,-0.022,-0.027
-0.029,-0.003,-0.325
-0.038,0.016,0.316
0.074,0.081,0.016
-0.001,0.016,0.589
-0.038,-0.003,-0.201
-0.104,-0.040,-0.933
-0.048,-0.050,-0.232
-0.057,-0.040,0.047
-0.029,0.016,-0.039
-0.010,0.034,0.835
0.083,0.081,-0.007
0.064,0.099,-0.018
0.055,0.025,0.855
0.055,0.025,0.707
-0.010,-0.059,-0.069
-0.048,-0.040,0.050
-0.066,-0.059,-0.515
-0.094,-0.031,-0.785
0.036,0.053,-0.444
0.111,0.081,0.311
-0.066,-0.059,-0.518
-0.076,-0.059,-0.506
0.074,0.016,0.537
-0.038,-0.022,-0.098
0.008,0.071,0.031
0.046,-0.012,-0.154
0.018,0.016,-0.070
0.055,0.006,0.258
-0.001,-0.031,-0.556
0.083,0.099,0.266
-0.001,-0.040,0.074
0.018,0.034,0.668
-0.038,-0.040,-0.517
-0.010,-0.040,-0.220
0.008,0.025,0.224
0.046,0.062,-0.298
-0.010,-0.050,-0.204
-0.010,-0.003,0.504
-0.085,-0.059,-0.519
0.027,0.043,0.761
0.046,0.053,0.280
-0.020,0.025,0.406
0.008,0.016,-0.000
0.092,-0.003,0.444
-0.020,-0.012,0.075
0.092,0.071,0.695
0.018,0.016,0.648
0.102,0.090,0.348
0.055,0.090,-0.167
-0.010,-0.003,0.194
-0.076,-0.040,-0.774
0.055,0.090,0.459
-0.048,-0.031,-0.225
-0.048,-0.031,-0.095
0.008,-0.040,0.073
0.027,0.062,0.791
0.036,0.062,0.777
-0.104,-0.040,-0.927
-0.001,0.006,-0.221
-0.010,-0.040,-0.072
-0.057,-0.059,-0.349
-0.094,-0.022,-0.802
0.018,-0.068,-0.981
0.018,0.053,0.772
-0.048,-0.022,0.336
-0.020,-0.012,0.191
0.046,0.034,0.405
0.018,0.062,0.180
0.074,0.025,0.688
0.027,0.016,0.369
0.064,-0.003,-0.131
-0.085,-0.050,-0.789
-0.085,-0.031,-0.798
0.027,-0.012,-0.136
-0.048,-0.022,-0.232
-0.020,-0.059,-0.206
-0.029,-0.003,0.336
-0.038,0.053,0.338
0.046,0.099,0.739
0.036,0.062,0.777
-0.029,-0.040,-0.086
0.111,0.062,0.694
-0.020,-0.012,0.125
-0.048,-0.003,-0.157
-0.057,-0.031,0.053
-0.048,-0.012,0.337
0.018,0.062,0.784
0.008,-0.012,0.737
0.018,-0.003,-0.261
0.046,0.099,0.309
-0.057,-0.031,0.053
0.046,0.043,0.044
0.064,0.006,0.117
-0.048,-0.040,-0.227
-0.076,-0.068,-0.367
0.064,0.053,-0.221
-0.010,-0.012,0.047
-0.001,-0.031,0.206
-0.001,0.043,0.311
0.074,0.025,0.561
-0.010,0.016,0.679
-0.094,-0.059,-0.515
-0.038,0.043,0.457
0.018,0.025,0.726
-0.020,-0.050,-0.211
-0.066,-0.068,-0.350
0.074,0.053,-0.434
0.036,0.081,0.090
-0.048,-0.003,0.336
0.008,-0.040,-0.541
0.018,0.043,0.467
-0.010,0.006,0.099
0.055,-0.003,-0.153
-0.001,-0.031,-0.218
0.046,0.081,0.467
-0.094,-0.031,-0.930
0.008,-0.059,0.063
-0.066,-0.050,-0.768
-0.057,-0.012,0.185
-0.038,-0.050,-0.369
-0.038,-0.040,0.197
-0.057,-0.040,-0.679
0.046,0.053,0.150
-0.029,-0.012,0.056
0.074,0.062,-0.254
-0.104,-0.022,-0.942
-0.066,-0.059,-0.518
0.046,0.071,0.403
-0.038,-0.003,-0.343
0.008,-0.040,-0.203
-0.029,-0.012,0.125
-0.010,-0.068,-0.069
-0.057,-0.050,-0.512
-0.038,-0.003,0.391
-0.057,-0.003,0.342
0.055,0.081,-0.038
0.083,-0.003,0.154
-0.076,-0.050,-0.503
0.008,-0.068,-0.493
0.046,-0.003,0.523
-0.001,0.016,0.464
-0.020,0.016,0.092
-0.048,-0.040,-0.095
-0.001,0.016,-0.049
0.046,0.062,-0.151
-0.029,-0.003,0.492
0.027,0.071,0.020
-0.057,-0.059,-0.517
-0.029,-0.022,-0.863
-0.001,-0.022,0.391
-0.010,-0.059,-0.071
-0.001,-0.059,-0.073
-0.020,-0.003,0.476
0.046,0.043,0.639
-0.057,-0.040,-0.229
0.046,0.062,0.255
0.008,0.034,0.621
0.018,0.062,-0.237
-0.048,-0.012,-0.216
0.018,0.062,0.841
-0.001,-0.059,0.199
0.036,-0.003,-0.135
-0.038,-0.012,-0.468
-0.020,-0.040,-0.802
0.008,-0.050,0.216
-0.001,0.043,0.356
0.018,0.043,-0.318
0.055,0.025,0.855
-0.038,-0.022,0.053
0.046,0.071,0.403
-0.020,-0.012,0.492
0.046,0.071,0.473
0.055,0.053,0.727
0.064,-0.012,-0.275
-0.076,-0.068,-0.494
-0.076,-0.059,-0.355
0.074,0.053,0.282
-0.020,-0.068,-0.217
0.008,-0.031,0.201
0.102,0.081,0.240
-0.066,-0.050,-0.363
-0.010,0.025,-0.155
-0.001,-0.050,0.075
0.046,-0.003,-0.147
-0.076,-0.031,-0.940
-0.038,-0.040,-0.348
-0.085,-0.050,-0.242
-0.066,-0.059,-0.358
-0.076,-0.068,-0.370
0.102,0.090,0.201
0.008,0.006,0.401
-0.001,-0.059,-0.346
0.064,0.053,-0.221
0.046,0.062,0.756
-0.020,-0.022,0.201
-0.010,-0.022,-0.027
-0.057,-0.040,-0.786
-0.001,-0.050,0.070
0.046,0.034,-0.403
-0.029,-0.031,-0.366
-0.029,-0.022,0.480
0.036,0.062,0.300
-0.057,-0.050,-0.216
0.064,0.062,-0.206
0.083,0.006,0.405
0.064,0.081,0.546
-0.057,-0.059,-0.222
-0.038,-0.003,0.340
0.046,0.043,0.756
0.111,0.071,0.392
-0.001,-0.031,-0.218
0.008,0.016,0.652
0.008,0.025,0.224
0.074,0.006,0.257
0.027,0.071,0.020
0.008,-0.050,0.074
-0.057,-0.059,-0.500
0.064,-0.003,-0.151
-0.038,-0.003,0.015
0.074,0.062,-0.329
0.036,-0.003,-0.135
-0.057,-0.040,-0.777
-0.048,-0.003,-0.157
-0.001,-0.040,0.074
0.064,0.043,0.780
0.008,-0.059,-0.070
-0.038,-0.040,0.197
-0.001,-0.059,-0.897
-0.010,0.006,0.326
0.055,0.043,0.172
0.027,0.071,-0.104
-0.010,0.025,0.095
-0.020,-0.012,-0.721
-0.066,-0.050,-0.500
0.018,-0.040,0.210
0.064,0.090,0.702
-0.066,-0.068,-0.491
-0.010,-0.003,-0.366
0.064,-0.012,-0.421
0.083,0.081,-0.086
0.083,-0.003,0.129
0.083,0.016,0.596
-0.048,-0.031,0.188
-0.057,-0.059,-0.349
0.036,0.034,0.593
-0.066,-0.040,-0.339
0.064,0.090,0.098
-0.048,-0.040,0.053
0.008,-0.050,0.211
-0.038,-0.022,-0.482
-0.038,-0.022,0.349
-0.038,-0.031,0.070
-0.020,-0.059,-0.192
-0.038,-0.022,0.486
-0.001,-0.059,-0.771
0.036,0.081,0.534
0.046,0.043,0.110
-0.010,-0.003,-0.023
-0.038,-0.012,0.348
0.083,0.071,-0.150
0.036,-0.068,-0.942
0.036,0.034,-0.550
0.046,0.081,0.586
-0.066,-0.040,-0.371
0.008,0.053,0.160
0.027,0.006,0.524
-0.038,-0.031,-0.080
-0.001,-0.003,0.432
-0.094,-0.059,-0.461
-0.048,-0.022,0.050
0.046,0.062,0.469
-0.010,-0.003,0.210
0.046,0.081,-0.046
0.055,0.006,0.840
0.036,0.034,0.331
0.074,0.090,0.058
-0.010,-0.050,-0.070
-0.085,-0.040,-0.516
-0.038,-0.050,-0.348
-0.020,0.006,-0.291
-0.048,-0.040,-0.516
-0.010,-0.040,-0.072
0.092,0.016,0.596
0.074,0.071,-0.272
0.018,0.062,-0.237
0.055,0.081,0.507
-0.038,-0.022,-0.142
0.027,0.025,0.173
-0.001,-0.059,-0.201
-0.048,-0.031,0.048
-0.029,-0.040,-0.410
0.027,0.081,0.024
0.064,0.062,0.813
-0.038,-0.031,0.189
-0.104,-0.040,-0.933
0.036,0.062,0.852
-0.076,-0.050,-0.663
-0.085,-0.059,-0.516
-0.038,-0.040,-0.357
-0.020,-0.068,-0.080
-0.038,-0.031,0.186
-0.057,-0.031,-0.230
-0.048,-0.031,0.044
-0.057,-0.031,-0.245
-0.048,-0.050,-0.218
-0.057,-0.059,-0.517
0.046,0.053,-0.519
0.055,0.016,0.271
-0.066,-0.059,-0.370
0.074,0.071,0.504
0.008,0.025,-0.008
0.092,-0.003,0.405
-0.038,0.053,0.338
0.027,0.062,0.249
0.064,0.081,0.675
-0.057,-0.040,-0.225
-0.038,0.006,0.051
0.018,0.034,0.598
-0.038,-0.040,0.190
-0.048,-0.012,-0.417
-0.029,-0.012,0.032
0.036,0.025,0.508
-0.001,0.043,0.690
0.018,0.016,0.609
-0.038,-0.050,-0.653
-0.076,-0.050,-0.639
-0.001,-0.050,-0.211
-0.057,-0.050,-0.221
-0.076,-0.050,-0.769
-0.010,-0.068,-0.217
-0.076,-0.059,-0.509
0.046,0.081,-0.046
0.046,-0.078,-0.974
0.036,0.053,-0.347
-0.001,-0.050,-0.335
-0.038,-0.022,-0.577
-0.085,-0.050,-0.519
-0.066,-0.050,-0.507
-0.029,0.016,0.643
-0.038,-0.022,0.213
-0.094,-0.031,-0.930
0.074,0.081,0.235
0.027,0.043,0.372
0.008,0.025,0.664
-0.020,-0.012,0.485
-0.029,0.034,0.268
0.055,0.071,0.488
0.064,0.099,0.106
-0.076,-0.059,-0.367
0.055,-0.012,-0.152
-0.010,0.025,0.462
0.102,0.081,0.614
-0.085,-0.050,-0.783
0.036,0.071,0.748
0.055,0.053,-0.155
0.092,0.016,0.686
0.008,0.043,0.367
-0.029,-0.003,-0.224
-0.085,-0.012,-0.985
0.018,-0.068,-0.925
-0.104,-0.031,-0.690
0.008,0.034,0.699
-0.010,-0.040,-0.082
0.018,0.006,-0.177
-0.085,-0.040,-0.780
0.008,0.043,-0.249
-0.048,-0.022,0.063
0.018,-0.040,0.215
0.055,0.053,0.319
0.036,0.081,0.461
0.008,-0.040,0.198
0.074,0.090,0.763
0.008,0.006,0.089
0.008,-0.003,-0.202
-0.038,0.043,0.457
-0.029,-0.012,0.125
-0.048,-0.040,-0.214
0.055,0.043,-0.389
0.055,-0.012,-0.124
0.008,0.034,0.186
0.046,0.043,0.830
-0.038,-0.012,0.036
0.083,0.090,0.751
-0.020,0.006,0.482
-0.038,-0.031,0.050
-0.020,-0.022,-0.085
-0.038,-0.012,0.190
0.036,0.053,0.699
-0.038,-0.003,0.182
0.036,0.043,-0.647
0.055,0.090,0.094
0.036,0.062,-0.214
-0.001,-0.059,-0.065
-0.010,-0.059,-0.353
0.046,0.081,-0.046
-0.048,-0.050,-0.362
-0.076,-0.031,-0.630
-0.076,-0.059,-0.521
0.027,0.053,-0.445
-0.010,-0.012,-0.220
-0.010,-0.059,-0.206
-0.001,-0.059,0.063
-0.038,-0.040,-0.092
0.046,0.053,-0.434
-0.048,-0.040,-0.602
-0.010,0.034,0.447
0.064,0.025,0.853
-0.029,-0.012,0.480
0.027,0.053,0.218
0.055,0.006,0.122
0.008,-0.040,0.069
0.036,0.043,-0.647
0.092,0.016,0.826
0.074,0.025,0.606
0.046,0.034,0.405
0.055,0.071,0.819
-0.029,-0.040,-0.218
0.008,0.034,0.554
0.027,0.090,0.034
-0.010,-0.068,-0.876
-0.020,0.043,0.388
0.008,0.016,0.550
-0.001,-0.059,0.059
0.036,0.025,0.274
