x,y,t
0.120,0.099,-0.982
0.120,0.000,-0.096
-0.108,-0.069,0.564
0.051,0.030,-0.391
0.090,-0.069,0.981
0.021,0.000,-0.367
-0.019,-0.049,0.801
0.051,-0.020,-0.010
0.051,0.069,-0.924
0.130,-0.069,0.529
-0.038,-0.030,0.673
-0.028,-0.059,0.811
0.090,0.040,-0.597
0.011,0.000,-0.786
0.011,0.040,-0.097
-0.058,-0.030,-0.323
-0.009,0.030,-0.669
0.080,-0.059,0.981
-0.028,0.040,0.163
0.130,-0.079,0.615
-0.098,-0.079,0.376
0.011,0.099,-0.944
-0.048,-0.030,0.274
-0.118,-0.059,0.615
0.120,-0.079,0.919
0.021,0.079,-0.746
0.100,-0.089,0.771
0.080,0.079,-0.519
0.090,0.040,-0.867
0.080,0.099,-0.577
0.041,0.089,-0.488
0.011,-0.049,0.742
0.130,-0.089,0.658
-0.058,0.030,0.692
-0.038,-0.040,0.262
-0.098,-0.049,-0.103
0.071,0.000,-0.133
0.080,-0.010,0.001
-0.058,-0.079,-0.218
0.100,-0.020,0.035
-0.019,0.000,-0.683
0.031,0.000,-0.271
-0.058,-0.030,-0.557
0.011,-0.049,0.974
-0.088,-0.049,0.513
0.011,0.010,0.391
0.001,0.099,-0.346
0.071,-0.020,-0.009
0.001,0.010,-0.044
0.041,0.089,-0.841
0.120,0.139,-0.441
0.021,-0.030,0.216
0.071,-0.020,0.111
0.001,-0.069,0.959
-0.009,0.069,-0.483
0.110,0.040,-0.607
-0.019,0.040,0.445
0.041,0.020,-0.712
0.031,0.040,0.053
-0.048,-0.069,0.765
-0.028,0.079,0.269
-0.108,-0.099,0.870
0.071,0.079,-0.761
-0.078,-0.049,0.012
0.080,0.040,-0.411
-0.108,-0.079,0.495
-0.048,-0.059,0.393
0.071,0.079,-0.508
-0.058,-0.030,0.133
-0.078,-0.099,0.913
0.011,0.089,-0.417
0.080,-0.040,0.538
-0.038,-0.030,-0.212
-0.068,-0.030,-0.339
-0.128,-0.079,0.737
0.090,0.109,-0.927
-0.078,-0.079,-0.100
-0.009,0.020,-0.800
0.051,0.020,-0.130
0.041,-0.059,0.750
-0.038,0.000,-0.445
0.100,0.099,-0.923
-0.019,0.089,0.388
0.021,-0.040,0.482
-0.078,-0.020,0.035
-0.108,-0.069,0.384
-0.088,-0.049,0.379
-0.088,-0.069,0.757
-0.088,-0.069,0.256
-0.009,-0.010,-0.794
-0.009,0.089,-0.163
0.041,-0.059,0.986
0.011,0.040,-0.491
-0.009,-0.040,0.807
0.001,0.000,-0.664
-0.028,-0.010,-0.923
0.051,0.099,-0.419
0.051,0.099,-0.540
-0.078,-0.089,0.869
0.061,0.000,0.126
0.051,-0.010,-0.692
-0.078,-0.040,0.389
0.061,0.050,-0.898
-0.108,-0.030,0.494
0.061,-0.049,0.357
-0.038,0.000,-0.564
-0.088,-0.079,0.019
0.090,-0.089,0.732
-0.028,0.000,-0.439
0.001,0.010,-0.792
-0.078,-0.059,0.251
0.001,-0.020,-0.087
0.100,-0.079,0.979
0.100,0.060,-0.540
0.001,0.079,0.162
0.031,-0.049,0.345
-0.068,-0.049,0.247
-0.098,-0.059,0.247
0.071,0.030,-0.179
-0.058,0.050,-0.315
-0.098,-0.040,0.044
-0.068,-0.059,0.636
-0.028,0.000,-0.689
-0.019,0.050,0.137
-0.098,-0.049,0.740
-0.028,0.020,-0.489
0.080,0.050,-0.752
0.041,0.060,-0.218
0.140,0.159,-0.507
-0.019,0.069,0.141
-0.108,-0.059,0.016
-0.009,0.069,-0.400
0.031,0.060,-0.950
-0.058,-0.040,0.151
0.061,0.040,-0.905
0.061,-0.030,0.373
0.001,0.010,-0.311
0.080,0.109,-0.772
0.051,-0.059,0.861
0.051,-0.030,0.390
0.011,0.109,-0.271
0.051,-0.030,0.277
-0.108,-0.049,0.163
-0.068,-0.049,-0.093
0.001,0.060,-0.052
0.011,0.099,-0.731
0.041,0.010,-0.636
-0.068,-0.030,-0.436
-0.038,0.020,0.849
-0.009,0.069,-0.187
0.011,-0.010,-0.023
-0.058,0.040,0.922
-0.058,0.020,0.061
0.031,0.020,-0.546
-0.137,-0.079,0.806
0.071,0.079,-0.571
0.071,0.119,-0.866
-0.058,-0.069,-0.449
0.140,-0.089,0.617
0.090,-0.079,0.482
-0.058,-0.049,0.392
0.100,-0.030,0.145
-0.009,0.050,0.184
-0.019,-0.010,0.115
0.041,0.030,0.042
-0.009,0.020,-0.910
-0.019,0.079,0.002
0.061,0.119,-0.642
0.051,-0.059,0.496
0.100,0.089,-0.781
0.051,0.050,-0.848
-0.068,-0.059,-0.107
0.051,-0.040,0.409
0.071,-0.030,0.236
-0.048,-0.040,-0.097
-0.019,0.040,0.226
-0.019,-0.030,0.300
-0.058,-0.069,0.149
-0.019,-0.020,-0.796
0.041,-0.069,0.944
0.001,0.119,-0.810
-0.098,-0.069,0.618
0.041,0.079,-0.375
0.071,0.079,-0.695
0.001,-0.049,0.341
-0.038,-0.049,0.380
-0.068,-0.059,-0.574
-0.058,-0.040,0.253
-0.068,-0.059,-0.202
0.001,0.109,-0.326
-0.098,-0.049,0.866
-0.038,-0.030,-0.684
-0.019,0.060,-0.384
-0.098,-0.079,0.747
0.100,0.060,-0.865
0.011,-0.049,0.989
-0.019,0.089,-0.457
-0.058,-0.040,0.380
0.100,-0.079,0.623
-0.058,-0.040,-0.165
0.001,0.079,-0.781
0.041,-0.059,0.849
0.071,-0.059,0.616
0.071,0.020,-0.918
-0.009,0.040,-0.308
0.100,0.119,-0.880
0.090,0.069,-0.732
-0.019,0.089,-0.338
-0.009,-0.030,0.679
-0.108,-0.069,0.650
-0.078,-0.049,0.150
-0.038,0.050,-0.079
0.021,0.109,-0.187
0.071,0.139,-0.702
-0.098,-0.040,0.744
-0.009,0.020,-0.189
0.041,0.060,-0.796
-0.098,-0.059,-0.071
-0.078,-0.069,0.134
-0.098,-0.079,0.884
0.100,-0.040,0.241
-0.088,-0.010,0.553
-0.088,-0.040,0.494
0.061,-0.059,0.977
-0.009,-0.030,0.283
0.100,-0.059,0.398
0.021,-0.059,0.933
-0.068,-0.049,0.495
-0.098,-0.040,0.386
0.080,0.040,-0.989
-0.058,-0.059,-0.461
0.041,0.060,-0.406
0.011,-0.049,0.725
0.061,0.020,-0.862
0.011,0.099,-0.638
0.100,0.030,-0.610
0.071,-0.049,0.481
0.031,0.010,-0.589
-0.088,-0.059,0.025
0.041,-0.020,0.123
-0.019,0.010,0.234
-0.038,-0.010,-0.691
-0.078,-0.040,0.530
-0.048,-0.059,-0.102
0.011,-0.059,0.683
0.031,0.069,-0.355
-0.019,-0.020,0.573
-0.118,-0.069,0.497
0.021,0.079,-0.251
-0.068,-0.030,0.254
0.051,-0.069,0.614
0.071,0.109,-0.670
-0.108,-0.049,0.275
-0.128,-0.059,0.493
0.001,0.060,0.074
0.001,0.030,-0.924
0.051,0.050,-0.277
0.001,0.060,-0.774
0.041,0.050,-0.373
0.160,0.010,-0.807
-0.019,0.079,-0.795
-0.068,-0.079,0.888
0.080,0.119,-0.729
-0.108,-0.069,0.744
0.090,0.050,-0.846
0.140,0.099,0.108
0.061,-0.059,0.741
-0.088,-0.030,0.154
0.001,0.010,-0.671
0.041,0.050,-0.199
0.031,-0.040,0.489
-0.098,-0.069,0.875
-0.088,-0.079,0.740
0.001,0.020,0.473
-0.098,-0.040,0.509
0.041,0.109,-0.561
0.051,0.030,-0.787
0.041,-0.030,0.141
-0.118,-0.069,0.637
-0.068,-0.010,0.038
0.090,-0.059,0.542
-0.028,-0.010,-0.912
-0.098,-0.059,0.380
0.001,-0.010,-0.789
0.001,0.060,-0.573
0.071,0.089,-0.590
0.061,0.010,-0.233
0.031,0.050,-0.681
-0.058,-0.030,-0.087
0.021,-0.059,0.481
0.061,0.040,-0.868
0.021,0.020,0.243
0.021,-0.059,0.630
-0.009,0.109,0.239
-0.019,-0.030,-0.925
0.021,0.050,-0.675
0.051,-0.049,0.490
-0.058,-0.059,-0.089
0.110,-0.020,0.117
0.001,0.069,-0.277
0.120,0.079,-0.844
0.080,0.030,-0.236
0.001,0.020,0.847
-0.028,0.010,-0.061
-0.078,-0.059,0.139
-0.009,-0.010,-0.080
-0.009,0.089,-0.845
-0.088,-0.079,0.618
-0.048,0.040,-0.219
-0.009,0.079,-0.553
0.001,0.000,-0.929
-0.048,-0.020,0.813
0.110,0.010,-0.247
-0.019,0.000,0.188
-0.088,-0.049,0.631
-0.009,-0.049,0.819
-0.088,-0.089,0.633
0.031,-0.049,0.621
0.011,-0.010,-0.218
0.031,-0.030,-0.020
-0.068,-0.079,0.761
-0.048,-0.049,0.545
0.031,0.040,-0.658
-0.058,-0.049,0.899
0.100,-0.010,-0.032
-0.108,-0.059,0.509
0.051,-0.040,0.663
-0.019,0.040,-0.159
0.001,0.010,-0.876
-0.108,-0.059,0.620
0.051,-0.059,0.874
-0.128,-0.069,0.750
0.090,-0.049,0.359
-0.058,-0.049,0.374
-0.078,-0.020,-0.103
0.080,-0.049,0.492
-0.019,0.000,0.060
-0.048,-0.049,0.421
-0.068,-0.069,0.391
0.080,0.000,-0.115
0.061,-0.010,0.319
-0.048,-0.069,0.745
0.021,-0.059,0.724
-0.058,-0.030,-0.458
0.031,-0.030,0.245
0.100,-0.069,0.484
0.110,-0.010,-0.007
-0.068,0.010,-0.075
0.090,0.119,-0.774
-0.068,-0.030,0.150
-0.019,-0.020,0.416
0.110,-0.079,0.657
0.011,0.020,-0.802
-0.078,-0.079,0.634
0.021,0.089,-0.775
0.031,0.089,-0.473
0.120,0.030,-0.691
-0.088,-0.059,0.866
-0.068,0.060,-0.052
0.011,0.089,-0.307
0.011,0.079,-0.676
-0.028,-0.030,-0.918
0.001,0.050,-0.675
0.100,0.010,-0.001
0.041,-0.030,0.360
-0.048,-0.040,0.393
-0.088,-0.069,0.508
-0.058,-0.079,-0.197
-0.068,-0.020,-0.206
-0.068,-0.069,0.524
0.031,-0.069,0.740
0.080,0.119,-0.927
0.031,0.060,-0.280
0.051,0.020,-0.755
0.061,-0.040,0.610
-0.078,-0.099,0.875
0.100,-0.059,0.505
0.061,0.079,-0.689
-0.078,-0.069,0.015
-0.019,-0.059,0.790
-0.048,-0.059,0.280
-0.019,0.010,-0.910
-0.028,-0.010,0.176
0.061,-0.049,0.788
0.031,-0.049,0.525
-0.078,-0.030,0.282
0.051,0.040,-0.248
0.071,0.030,-0.983
0.110,0.030,-0.968
-0.048,-0.049,0.134
-0.028,0.119,-0.347
0.011,0.030,0.272
-0.028,0.010,-0.536
-0.058,-0.059,0.920
0.041,0.099,-0.592
-0.068,-0.030,0.397
-0.078,0.069,0.620
0.071,-0.040,0.372
-0.019,0.030,-0.188
0.021,-0.030,0.499
-0.009,0.060,-0.828
0.080,0.060,0.147
-0.028,-0.020,0.057
0.001,0.089,-0.115
-0.108,-0.030,0.422
0.001,0.000,0.649
0.001,0.050,-0.849
0.110,-0.079,0.488
-0.038,0.040,0.883
-0.048,-0.069,0.875
-0.019,0.030,0.212
0.090,-0.079,0.870
0.041,0.079,-0.897
0.130,-0.059,0.366
-0.009,0.020,-0.057
0.051,-0.010,0.127
0.100,0.010,-0.205
0.071,0.089,-0.458
-0.048,-0.030,0.020
-0.028,0.109,0.171
-0.068,-0.069,0.614
-0.048,-0.059,0.518
0.031,-0.049,0.913
0.021,-0.020,0.101
-0.038,-0.020,0.039
-0.009,0.020,-0.622
-0.058,-0.069,-0.212
0.051,0.040,-0.511
-0.048,-0.010,-0.451
0.071,-0.020,0.179
0.090,0.079,-0.721
-0.058,-0.069,-0.327
0.130,-0.079,0.664
0.021,0.060,-0.831
0.120,0.050,-0.846
-0.058,0.000,-0.055
-0.038,-0.020,0.160
0.021,0.119,-0.960
-0.028,0.040,0.076
-0.009,0.109,-0.822
0.011,-0.030,0.339
-0.038,-0.040,0.157
-0.068,0.069,0.506
-0.019,0.050,-0.422
0.001,-0.010,-0.912
-0.078,-0.059,0.624
-0.088,-0.079,0.873
0.080,0.069,-0.458
0.011,0.030,0.594
-0.118,-0.059,0.387
-0.098,-0.059,0.897
-0.058,-0.059,0.615
-0.019,0.020,0.479
0.071,-0.069,0.650
-0.088,-0.069,0.281
-0.038,0.040,-0.180
-0.068,-0.049,0.931
0.051,-0.010,-0.586
0.041,0.050,-0.718
-0.118,-0.049,0.249
0.041,-0.069,0.793
-0.118,-0.049,0.766
-0.098,-0.040,0.632
0.080,-0.059,0.500
0.031,-0.049,0.681
0.061,-0.040,0.234
-0.078,-0.049,0.135
0.100,-0.020,0.129
0.090,0.000,0.005
-0.088,-0.089,0.760
-0.028,0.040,0.872
-0.048,-0.069,0.662
-0.088,-0.059,-0.222
-0.009,0.069,-0.298
-0.028,-0.010,-0.568
-0.068,-0.030,-0.043
-0.019,-0.010,0.955
-0.088,-0.069,0.493
-0.078,-0.030,-0.165
0.061,0.010,-0.255
0.031,-0.069,0.725
0.061,0.060,-0.575
-0.028,0.069,0.239
-0.068,-0.030,0.011
0.051,0.069,-0.561
-0.118,-0.069,0.882
0.140,0.060,-0.966
-0.009,0.030,-0.210
0.031,-0.049,0.482
0.001,0.030,-0.907
0.051,-0.040,0.752
0.051,0.010,-0.378
0.080,0.060,-0.987
-0.068,-0.059,0.763
0.071,0.119,-0.918
0.110,-0.079,0.732
-0.068,-0.040,0.430
-0.048,0.000,-0.164
0.100,0.010,-0.068
0.031,-0.040,0.743
-0.038,0.030,-0.488
0.031,0.010,-0.385
0.031,-0.059,0.499
0.041,0.010,-0.812
-0.118,-0.049,0.127
-0.058,-0.020,0.262
-0.009,0.050,0.089
0.001,0.020,-0.169
-0.058,-0.030,0.519
-0.038,-0.059,-0.454
0.021,0.089,-0.011
0.041,-0.069,0.861
0.090,0.060,-0.749
-0.068,-0.059,0.013
0.071,-0.059,0.663
-0.098,-0.059,0.263
0.051,0.000,-0.134
0.001,0.000,-0.127
-0.058,-0.020,0.276
0.051,-0.020,0.235
-0.118,-0.059,0.865
0.120,0.030,-0.563
-0.028,0.030,0.294
0.071,-0.059,0.987
-0.038,0.050,-0.558
0.071,-0.030,0.913
0.051,-0.059,0.625
-0.058,-0.010,-0.213
-0.028,0.030,0.511
0.051,-0.049,0.709
-0.068,-0.059,-0.212
0.001,0.040,0.074
-0.019,-0.010,0.434
0.031,0.060,-0.066
0.031,-0.040,0.853
-0.048,-0.030,0.176
0.090,-0.069,0.733
-0.078,-0.020,0.157
-0.068,-0.049,0.381
0.041,0.040,-0.773
-0.088,-0.059,0.884
-0.098,-0.069,0.800
0.080,0.119,-0.971
-0.068,0.060,0.601
-0.058,-0.059,0.272
-0.019,0.030,-0.052
-0.108,-0.069,0.256
-0.048,-0.020,0.281
-0.038,0.089,-0.230
-0.068,-0.059,0.489
0.021,0.020,-0.504
0.061,-0.079,0.726
-0.108,-0.089,0.689
-0.048,-0.010,0.038
0.041,0.000,0.013
0.051,0.089,-0.947
0.021,0.020,-0.590
0.100,0.069,-0.720
0.100,-0.010,-0.129
0.011,0.000,-0.304
0.021,-0.059,0.847
0.001,0.079,-0.213
0.021,-0.010,-0.338
0.021,-0.059,0.973
0.021,0.000,-0.477
-0.118,-0.099,0.875
-0.068,-0.049,0.399
0.120,0.109,-0.973
-0.068,-0.049,0.169
0.071,0.010,-0.007
0.071,-0.010,0.126
0.110,0.010,-0.128
-0.078,-0.069,0.765
-0.009,0.060,0.295
0.031,-0.020,0.127
-0.019,0.069,-0.660
-0.048,-0.040,0.476
0.080,0.050,-0.492
-0.088,-0.059,0.133
0.031,-0.040,0.358
0.061,0.060,-0.498
0.100,-0.079,0.898
-0.038,0.010,0.912
0.140,0.079,-0.965
0.031,-0.069,0.985
0.090,0.119,-0.946
-0.068,-0.010,-0.084
0.031,0.079,-0.111
0.021,0.020,0.401
0.090,0.099,-0.765
0.071,0.129,-0.885
0.100,-0.079,0.607
-0.038,0.050,0.567
0.041,-0.010,0.109
0.041,-0.030,0.230
0.011,-0.049,0.603
0.001,0.030,-0.277
-0.058,-0.049,0.505
-0.068,-0.040,0.757
-0.009,-0.020,0.055
-0.098,-0.079,0.265
0.071,-0.049,0.548
-0.108,-0.099,0.942
-0.019,0.010,-0.555
-0.048,0.020,-0.369
0.100,0.099,-0.985
-0.038,0.030,-0.303
0.011,0.000,-0.680
-0.078,-0.030,0.912
-0.058,-0.049,0.141
-0.048,-0.020,-0.440
0.031,0.109,-0.866
-0.028,0.030,0.716
0.051,-0.049,0.615
0.001,-0.020,0.551
-0.028,-0.030,0.310
-0.058,-0.030,-0.216
-0.028,0.040,-0.192
0.061,0.069,-0.699
0.021,0.030,0.148
-0.088,-0.059,0.286
-0.098,-0.030,0.166
-0.078,-0.049,-0.085
0.090,-0.069,0.910
0.071,0.099,-0.550
0.021,0.050,0.017
0.051,0.089,-0.434
0.051,-0.020,0.109
-0.098,-0.049,0.884
-0.038,-0.049,-0.693
0.001,-0.010,-0.189
-0.048,-0.020,-0.560
-0.078,-0.069,0.148
-0.068,-0.059,0.504
-0.088,-0.059,0.739
-0.048,-0.020,-0.570
0.061,-0.040,0.641
0.041,0.069,-0.179
0.090,-0.059,0.409
0.031,0.000,0.524
0.061,0.109,-0.818
0.071,-0.079,0.980
-0.048,-0.059,0.374
-0.088,-0.040,0.290
-0.048,0.030,0.908
-0.088,-0.040,0.164
-0.009,0.040,-0.437
-0.088,-0.079,0.136
-0.058,-0.049,0.016
0.051,0.000,-0.813
0.080,0.099,-0.837
-0.038,-0.059,-0.676
0.071,0.109,-0.803
-0.108,-0.049,0.370
-0.028,-0.020,-0.211
0.011,0.109,-0.416
-0.038,0.020,-0.395
0.110,0.040,-0.846
0.110,0.060,-0.843
-0.009,-0.020,0.366
-0.058,0.000,0.907
0.100,0.109,-0.763
0.021,0.030,-0.548
0.021,0.119,0.212
0.071,0.040,-0.493
0.051,0.060,-0.841
-0.048,-0.020,-0.216
0.041,0.060,-0.652
0.021,0.040,-0.592
0.100,-0.049,0.370
0.031,-0.030,0.098
0.120,-0.079,0.791
0.011,0.050,-0.104
0.100,0.030,-0.481
-0.078,-0.030,0.128
0.031,0.020,0.746
0.041,0.119,-0.420
-0.009,0.079,-0.878
-0.118,-0.049,0.523
-0.048,-0.020,-0.064
-0.078,-0.030,0.502
0.071,-0.059,0.530
0.080,-0.069,0.625
0.071,0.060,-0.416
0.021,0.109,-0.456
0.100,-0.030,0.252
-0.038,0.000,0.320
-0.028,0.060,-0.256
-0.028,-0.020,-0.438
-0.009,-0.040,0.198
-0.058,-0.059,0.536
-0.009,0.069,0.241
0.041,0.109,-0.303
-0.019,-0.079,0.218
0.011,0.050,-0.479
-0.009,0.000,-0.687
-0.019,0.040,0.096
-0.058,-0.049,-0.692
-0.078,-0.049,0.406
-0.048,-0.040,0.517
0.080,0.069,-0.549
-0.038,0.030,0.732
0.031,-0.069,0.850
-0.038,-0.059,0.573
0.001,0.020,-0.361
0.041,0.020,0.263
0.061,0.089,-0.677
0.071,-0.069,0.906
-0.078,-0.059,0.512
0.021,0.010,0.451
0.021,0.040,0.412
0.061,-0.049,0.854
0.041,0.099,-0.518
0.061,-0.010,0.115
0.100,0.139,-0.801
-0.088,-0.059,0.408
-0.038,-0.059,0.264
0.071,-0.059,0.729
0.061,-0.049,0.866
0.080,0.040,-0.856
-0.038,-0.010,-0.091
-0.068,-0.040,-0.456
0.031,0.000,-0.778
0.001,0.050,-0.513
0.071,-0.049,0.605
0.011,0.079,-0.172
-0.118,-0.049,0.193
-0.068,-0.040,0.507
-0.058,-0.069,0.255
-0.088,-0.049,0.123
-0.038,-0.049,0.681
0.110,0.000,-0.082
-0.009,0.040,0.707
0.001,0.089,-0.802
0.090,0.000,-0.131
0.051,0.069,-0.853
-0.068,-0.010,0.698
-0.009,0.030,-0.349
0.031,-0.010,-0.675
0.080,0.079,-0.810
0.031,0.079,-0.409
-0.009,-0.020,-0.061
-0.058,-0.010,-0.320
-0.078,-0.040,-0.104
0.120,-0.069,0.510
0.001,0.079,-0.585
0.051,-0.059,0.478
0.011,-0.010,-0.663
0.011,-0.020,-0.123
0.100,-0.079,0.785
0.011,0.020,-0.865
0.041,0.000,0.393
-0.009,0.000,-0.430
0.001,-0.030,0.006
-0.058,-0.010,0.031
-0.028,0.010,0.075
-0.078,-0.020,-0.085
-0.019,-0.049,0.565
-0.068,-0.020,0.138
0.061,-0.010,0.239
0.031,0.089,-0.760
0.080,0.119,-0.883
0.011,0.069,-0.664
0.061,0.109,-0.619
-0.098,-0.040,0.498
0.061,-0.010,-0.013
-0.058,-0.049,0.174
-0.088,-0.030,0.407
0.090,0.030,-0.358
0.100,-0.049,0.406
-0.078,-0.040,-0.324
-0.048,-0.030,0.043
0.120,0.030,-0.368
0.031,0.030,-0.901
0.031,0.050,-0.606
0.041,-0.069,0.971
0.011,0.089,-0.630
-0.038,0.069,0.398
0.090,0.099,-0.916
-0.038,0.040,-0.371
-0.068,-0.049,0.878
-0.028,-0.010,-0.811
-0.048,-0.020,-0.295
0.071,0.020,-0.126
-0.019,0.010,-0.079
0.061,0.060,-0.241
0.100,0.079,-0.875
-0.019,-0.040,0.559
0.090,-0.030,0.248
-0.019,-0.020,0.180
-0.009,0.050,-0.450
0.001,-0.020,-0.782
-0.098,-0.059,0.494
-0.038,0.030,0.949
-0.098,-0.059,0.632
0.130,0.079,-0.336
-0.078,-0.030,0.638
-0.009,0.000,0.798
0.041,0.010,-0.136
-0.058,-0.069,0.890
-0.118,-0.079,0.745
0.001,0.010,-0.911
0.061,0.079,-0.454
0.051,0.040,-0.839
0.110,0.000,0.010
0.110,-0.010,0.035
0.071,0.089,-0.792
-0.058,-0.059,0.032
0.041,0.020,-0.888
0.090,0.040,-0.731
-0.058,-0.069,0.499
-0.019,-0.020,-0.918
-0.058,-0.049,-0.211
0.001,0.040,-0.411
-0.068,-0.030,0.037
0.041,0.040,-0.163
-0.009,0.040,0.255
-0.088,-0.059,-0.132
0.061,0.030,-0.237
-0.048,-0.049,0.927
-0.118,-0.069,0.508
-0.038,-0.049,-0.041
-0.088,-0.049,-0.338
-0.028,0.000,-0.795
0.041,-0.010,-0.014
-0.098,-0.040,0.283
0.011,0.079,-0.373
0.061,0.040,-0.611
0.011,0.030,-0.358
-0.078,-0.049,0.755
-0.038,-0.020,-0.806
0.130,-0.040,0.296
0.021,0.099,-0.739
-0.019,0.010,0.032
-0.038,-0.059,0.092
0.080,0.079,-0.758
-0.028,0.099,-0.608
0.001,0.020,-0.739
0.021,-0.049,0.860
0.061,0.069,-0.825
0.041,-0.049,0.601
0.021,0.010,0.305
-0.058,-0.069,0.018
-0.068,0.000,-0.029
0.021,0.069,-0.903
-0.019,0.089,-0.096
-0.058,0.010,-0.141
-0.048,0.010,-0.064
0.031,-0.020,0.110
-0.088,-0.059,0.367
0.071,0.099,-0.759
-0.058,-0.069,-0.339
-0.028,0.050,-0.682
-0.038,-0.010,-0.200
-0.098,-0.040,0.762
-0.088,-0.059,-0.094
0.110,0.099,-0.848
-0.028,-0.020,-0.199
0.100,0.000,-0.102
0.041,0.109,-0.610
0.051,0.060,-0.452
0.031,0.020,-0.636
0.001,0.060,-0.905
0.051,0.050,0.062
0.110,-0.069,0.982
0.090,0.020,-0.251
0.080,0.020,-0.375
-0.038,-0.040,0.792
0.001,-0.010,0.405
