x,y,t
-0.057,0.016,0.333
0.074,0.007,0.193
-0.001,0.176,0.814
-0.011,0.073,0.163
-0.029,0.119,0.295
-0.123,-0.077,-0.529
-0.039,-0.105,-0.729
-0.123,-0.077,-0.515
0.027,-0.124,-0.856
0.111,0.016,-0.002
-0.039,0.026,-0.047
0.018,0.063,0.041
0.018,-0.002,-0.458
0.018,0.091,0.565
-0.057,-0.096,-0.405
-0.123,0.035,0.390
0.064,-0.087,-0.064
-0.114,-0.049,-0.416
-0.076,-0.105,-0.837
-0.104,-0.002,0.119
-0.001,0.044,-0.217
0.074,0.110,0.749
0.074,-0.152,-0.281
0.008,0.091,0.087
-0.104,-0.105,-0.526
0.046,-0.049,-0.583
0.036,0.082,0.242
0.046,0.138,0.705
-0.132,0.054,0.572
0.055,-0.031,-0.109
-0.011,0.054,-0.023
0.055,-0.040,-0.535
-0.039,0.054,0.179
0.111,-0.124,-0.635
-0.132,-0.105,-0.419
-0.001,0.044,0.011
0.092,-0.002,0.172
0.018,-0.002,0.273
-0.020,0.035,-0.152
0.046,-0.012,-0.038
0.018,-0.105,0.029
0.036,0.194,0.883
-0.011,0.044,0.279
-0.067,-0.040,-0.079
-0.095,-0.096,-0.511
0.064,-0.134,-0.809
-0.011,-0.012,0.001
-0.095,-0.059,-0.195
0.121,0.026,0.229
0.055,-0.049,-0.606
-0.123,-0.077,-0.030
0.027,-0.002,-0.360
-0.057,-0.115,-0.707
0.130,-0.002,0.081
0.130,-0.059,-0.302
-0.076,-0.031,-0.073
0.074,-0.021,0.007
0.018,0.035,0.246
-0.011,0.194,0.959
-0.142,-0.096,-0.274
-0.067,-0.012,0.145
-0.114,0.007,0.299
0.027,-0.115,-0.670
-0.132,-0.105,-0.730
0.055,0.157,0.727
0.121,-0.087,-0.610
0.064,-0.124,-0.122
-0.020,0.166,0.660
0.055,-0.068,0.025
0.121,0.026,0.117
0.008,-0.124,-0.834
0.121,0.082,0.560
-0.001,0.110,0.819
0.027,0.054,0.133
-0.020,0.110,0.130
0.158,-0.115,-0.740
0.018,0.007,0.486
0.027,-0.021,-0.532
-0.095,-0.115,-0.623
-0.001,-0.049,-0.589
0.036,0.063,0.437
-0.095,-0.031,-0.067
0.027,-0.105,-0.560
0.018,0.063,0.534
0.102,0.129,0.762
-0.114,-0.096,-0.532
-0.001,0.026,-0.072
-0.001,0.101,0.106
-0.095,0.063,0.472
-0.076,-0.087,-0.820
0.046,0.063,0.501
-0.029,0.110,0.457
-0.086,-0.096,-0.375
-0.020,-0.040,-0.234
-0.123,-0.059,0.078
-0.001,0.016,-0.252
-0.057,-0.021,0.018
-0.001,-0.021,-0.584
-0.039,0.101,0.056
-0.039,0.157,0.388
0.074,0.082,0.650
0.008,-0.124,-0.637
-0.095,0.054,0.567
-0.114,-0.068,-0.633
0.055,-0.105,-0.015
0.008,0.026,0.214
-0.095,-0.077,-0.474
0.121,-0.134,-0.649
-0.001,-0.002,-0.552
-0.020,0.091,0.140
0.064,-0.115,-0.627
-0.011,0.063,0.015
0.055,-0.068,0.162
-0.020,0.063,0.477
0.018,-0.068,-0.282
0.149,0.026,0.208
0.008,0.101,0.202
-0.001,0.091,0.751
0.064,-0.059,0.730
-0.020,0.129,0.758
-0.095,0.054,0.622
0.083,-0.115,-0.652
-0.123,-0.124,-0.724
-0.142,-0.068,-0.200
0.008,-0.012,0.536
-0.011,0.035,0.270
0.130,0.054,0.398
0.064,-0.134,-0.648
0.055,-0.059,-0.565
0.018,0.035,0.535
0.083,-0.059,-0.202
-0.048,0.241,0.872
-0.029,0.148,0.470
-0.067,-0.012,0.191
0.083,-0.059,-0.306
0.046,-0.012,-0.378
-0.057,-0.096,-0.493
0.036,-0.040,-0.202
0.027,-0.087,-0.461
0.064,0.082,0.686
-0.039,0.044,-0.175
0.036,-0.115,-0.141
0.121,-0.021,0.017
-0.048,0.260,0.959
0.121,0.101,0.686
0.111,0.054,0.366
-0.076,-0.087,-0.505
0.111,0.054,0.275
-0.011,0.044,0.370
0.018,0.110,0.256
-0.067,-0.124,-0.694
0.018,0.091,0.186
-0.039,0.073,-0.025
-0.132,-0.040,0.036
-0.123,0.063,0.573
0.036,0.073,0.115
0.074,-0.124,-0.157
-0.001,0.082,0.127
0.092,0.091,0.695
0.121,-0.096,-0.544
0.074,-0.143,-0.843
-0.086,-0.059,-0.409
0.036,0.016,0.435
0.027,0.138,0.409
0.092,-0.059,-0.293
-0.067,0.091,0.709
-0.057,0.082,0.714
0.130,-0.115,-0.729
-0.001,-0.171,-0.465
-0.011,-0.031,-0.027
-0.132,-0.096,-0.626
0.074,0.091,0.705
0.121,0.044,0.421
0.018,-0.134,-0.276
0.111,0.016,0.322
0.018,-0.115,-0.649
0.018,-0.087,-0.429
-0.142,-0.105,-0.829
-0.132,-0.105,-0.288
0.008,0.138,0.431
0.036,0.054,0.571
0.046,-0.012,-0.146
-0.011,0.101,0.135
-0.086,-0.040,-0.057
0.092,-0.012,0.081
0.008,0.026,0.025
-0.086,0.026,0.380
-0.048,0.185,0.718
-0.029,0.063,0.125
-0.076,-0.105,-0.825
0.008,-0.031,-0.026
-0.029,0.232,0.920
0.102,0.035,0.147
0.027,-0.002,-0.135
-0.142,-0.031,0.113
0.046,0.157,0.930
0.083,-0.059,-0.404
-0.086,-0.096,-0.617
0.018,0.026,0.186
0.102,-0.012,-0.017
0.064,-0.077,0.147
-0.039,0.138,0.302
-0.011,0.007,-0.404
-0.029,0.054,0.366
0.102,0.035,0.269
0.111,-0.115,-0.841
-0.123,-0.105,-0.639
-0.123,-0.077,-0.091
-0.132,-0.077,-0.136
0.083,0.073,0.461
0.064,-0.105,-0.044
0.008,-0.040,-0.622
-0.029,-0.021,-0.774
-0.001,0.035,-0.246
-0.132,-0.087,-0.534
0.027,0.026,0.410
-0.114,0.091,0.570
0.036,0.138,0.529
0.027,-0.134,-0.438
-0.095,-0.049,-0.413
0.064,-0.031,-0.073
0.083,0.054,0.462
0.074,-0.012,0.102
0.064,-0.096,-0.515
0.008,0.054,0.656
0.055,0.138,0.833
0.036,-0.096,-0.181
-0.020,0.082,0.475
0.111,-0.040,-0.300
0.111,-0.105,-0.830
0.027,0.054,-0.032
0.055,-0.087,0.236
0.102,-0.068,-0.435
0.036,0.119,0.412
-0.086,-0.068,-0.200
0.018,-0.059,-0.478
0.018,0.054,0.078
0.111,0.073,0.483
-0.011,0.091,0.027
0.055,0.054,0.179
-0.011,0.007,-0.654
0.018,-0.115,-0.372
0.027,-0.096,-0.173
0.083,-0.105,-0.487
-0.001,0.073,0.757
-0.114,0.101,0.805
-0.076,-0.077,-0.296
-0.029,-0.096,-0.516
-0.020,0.007,-0.553
-0.114,-0.115,-0.530
-0.039,0.035,-0.227
-0.067,-0.087,-0.614
0.046,0.026,-0.077
0.158,-0.115,-0.726
-0.001,-0.059,-0.234
0.102,0.007,-0.015
0.064,-0.002,0.100
0.055,-0.012,-0.246
0.111,-0.124,-0.649
0.018,0.054,0.580
0.092,0.035,0.344
-0.057,-0.096,-0.616
-0.132,-0.096,-0.839
-0.114,-0.105,-0.408
-0.142,-0.077,-0.407
-0.095,-0.105,-0.533
-0.076,0.063,0.490
-0.029,0.185,0.616
-0.011,0.082,0.002
-0.104,0.082,0.565
-0.001,0.054,0.022
-0.086,-0.049,-0.632
-0.011,-0.068,-0.220
0.046,-0.105,-0.315
0.102,-0.068,-0.422
-0.086,-0.096,-0.839
-0.011,-0.040,-0.827
-0.001,-0.040,-0.865
0.018,-0.002,0.177
0.018,-0.002,-0.048
0.046,0.119,0.497
0.018,0.035,0.144
-0.076,-0.115,-0.721
0.027,-0.012,-0.003
-0.104,0.035,0.292
0.121,-0.087,-0.640
0.083,-0.115,-0.736
0.027,0.016,0.427
0.130,-0.115,-0.651
-0.142,-0.059,-0.208
0.121,0.016,0.202
0.064,-0.134,-0.825
-0.029,0.251,0.935
-0.161,-0.021,0.096
0.036,0.035,0.795
-0.151,-0.077,-0.211
-0.076,-0.068,-0.497
-0.114,-0.031,0.111
0.102,0.044,0.195
-0.001,0.129,0.553
-0.067,-0.012,0.108
-0.020,-0.049,-0.119
0.074,0.138,0.963
-0.114,0.110,0.859
-0.029,0.007,-0.309
-0.076,0.044,0.473
-0.011,-0.115,-0.656
-0.151,-0.087,-0.313
-0.001,0.185,0.826
-0.020,-0.031,-0.075
-0.048,0.082,0.045
0.046,-0.031,-0.582
-0.001,0.148,0.664
-0.142,-0.012,0.103
0.046,-0.124,-0.878
0.036,0.157,0.594
-0.029,0.016,-0.414
-0.095,0.026,0.228
0.018,-0.105,-0.588
0.008,0.054,0.098
-0.029,-0.012,0.011
-0.086,-0.124,-0.637
0.018,0.016,-0.065
0.036,0.129,0.614
0.027,-0.031,0.082
0.027,0.044,0.492
0.121,0.007,0.095
-0.086,-0.031,0.132
-0.029,0.073,-0.036
-0.114,0.054,0.478
0.027,0.073,0.049
0.027,-0.152,-0.230
-0.076,0.007,0.120
0.008,0.063,0.223
0.046,-0.068,0.181
0.102,-0.031,-0.096
0.018,0.073,0.463
0.092,-0.124,-0.754
-0.001,-0.002,0.104
-0.123,-0.087,-0.419
0.111,0.091,0.590
0.008,-0.002,0.079
0.008,0.063,-0.003
0.083,0.044,0.366
-0.067,-0.002,0.120
0.121,-0.059,-0.312
0.083,-0.077,-0.416
-0.104,-0.068,-0.525
0.008,0.119,0.282
0.036,0.035,-0.079
-0.020,0.232,0.823
0.121,-0.031,0.210
-0.011,0.166,0.398
0.018,-0.087,-0.273
0.027,0.129,0.439
-0.076,-0.059,-0.630
0.027,-0.068,-0.328
-0.048,-0.049,-0.404
0.092,0.016,0.296
-0.123,-0.077,-0.400
0.074,-0.068,-0.222
0.008,-0.087,-0.314
0.121,-0.040,-0.057
-0.029,0.166,0.588
0.008,0.213,0.958
0.018,0.101,0.454
-0.132,-0.021,0.104
0.111,0.091,0.560
-0.048,-0.059,-0.628
-0.086,-0.068,-0.277
-0.076,0.035,0.394
-0.011,-0.012,-0.460
0.046,-0.134,-0.489
0.046,0.194,0.839
-0.029,-0.068,-0.421
-0.001,0.026,-0.173
-0.114,-0.049,0.037
0.121,-0.134,-0.726
0.130,0.082,0.600
0.102,-0.002,0.134
-0.029,0.157,0.528
-0.001,-0.105,-0.728
0.055,-0.059,0.084
0.092,0.148,0.844
0.046,0.082,0.321
0.027,-0.077,-0.141
-0.104,-0.021,0.020
-0.086,0.035,0.308
0.083,0.026,0.342
0.046,0.026,0.169
0.074,0.129,0.873
0.055,-0.115,-0.039
0.121,-0.012,-0.018
0.083,0.101,0.654
0.036,0.044,0.338
-0.039,0.241,0.851
-0.029,0.260,0.944
0.046,-0.180,-0.389
0.027,-0.068,-0.482
-0.039,0.119,0.231
-0.048,0.232,0.827
0.008,0.082,0.241
-0.104,0.063,0.560
0.092,-0.002,-0.066
0.121,-0.105,-0.520
-0.086,-0.134,-0.842
-0.151,-0.059,-0.053
-0.039,0.129,0.764
0.064,-0.105,-0.655
-0.132,-0.040,-0.088
-0.114,0.101,0.871
0.092,-0.124,-0.654
0.064,0.091,0.669
0.092,-0.115,-0.594
-0.076,-0.115,-0.846
-0.057,-0.077,-0.479
0.027,-0.049,0.077
0.074,-0.096,-0.020
0.102,0.007,0.235
0.018,0.185,0.795
0.111,-0.040,-0.031
-0.076,-0.059,-0.308
-0.020,0.044,0.259
-0.001,-0.077,-0.346
-0.132,-0.087,-0.294
-0.001,-0.105,-0.066
-0.011,0.110,0.836
-0.001,0.119,0.525
-0.001,-0.040,-0.007
0.083,0.091,0.672
-0.039,-0.059,-0.731
-0.076,-0.087,-0.718
-0.020,-0.021,-0.535
-0.076,-0.040,-0.184
0.046,-0.077,-0.053
0.027,-0.031,-0.367
0.027,-0.059,-0.762
0.018,-0.124,-0.629
0.018,-0.040,-0.141
-0.020,0.026,0.139
-0.011,0.063,0.666
-0.095,-0.012,-0.081
0.027,-0.002,0.883
0.111,-0.152,-0.820
0.027,-0.068,-0.658
0.092,0.091,0.556
0.018,0.026,0.064
0.083,0.082,0.554
-0.048,0.091,0.567
0.008,-0.096,-0.344
-0.067,-0.068,-0.300
0.064,-0.049,-0.580
0.064,-0.115,-0.726
0.111,-0.077,-0.539
-0.095,-0.077,-0.296
-0.001,-0.040,-0.667
-0.086,0.054,0.296
0.130,0.073,0.581
0.074,-0.068,-0.312
0.083,-0.087,-0.810
0.055,-0.087,-0.082
-0.029,0.082,0.467
-0.132,-0.096,-0.640
-0.114,0.054,0.571
0.046,0.063,0.132
-0.123,-0.096,-0.297
0.102,0.016,0.195
-0.132,0.054,0.489
0.102,-0.115,-0.854
0.036,-0.143,-0.674
-0.086,-0.096,-0.532
-0.001,0.054,0.191
-0.104,0.129,0.893
-0.001,0.054,0.363
-0.123,-0.049,-0.150
0.027,0.157,0.560
0.018,0.044,0.121
0.046,-0.096,-0.884
-0.020,0.204,0.890
0.055,0.148,0.937
-0.020,0.194,0.624
-0.039,0.016,0.191
-0.114,-0.096,-0.638
0.046,-0.124,-0.256
-0.123,-0.021,0.011
-0.001,-0.077,-0.444
-0.001,0.157,0.476
0.092,-0.105,-0.752
-0.001,-0.021,0.367
0.036,-0.021,-0.298
0.064,-0.012,0.016
0.036,0.016,-0.123
-0.057,-0.049,-0.049
0.008,0.091,0.735
-0.029,0.204,0.820
0.074,0.073,0.573
-0.020,0.119,0.842
0.008,-0.115,-0.144
-0.039,-0.068,-0.864
-0.095,-0.096,-0.822
-0.114,0.091,0.603
0.064,-0.134,-0.108
-0.086,0.044,0.288
0.008,0.073,0.854
-0.048,-0.105,-0.890
0.121,-0.068,-0.434
0.008,0.148,0.616
0.102,0.129,0.843
0.018,0.110,0.931
-0.001,0.166,0.826
0.055,0.129,0.568
-0.142,-0.087,-0.259
-0.142,-0.096,-0.406
-0.095,-0.087,-0.531
0.083,-0.012,-0.110
0.027,0.063,0.724
0.083,-0.002,0.077
-0.048,-0.105,-0.836
-0.076,-0.068,-0.424
-0.020,0.138,0.356
0.102,0.110,0.869
-0.123,-0.087,-0.638
0.064,0.026,0.270
0.111,0.091,0.691
0.130,-0.002,0.011
0.008,-0.002,-0.326
-0.114,-0.096,-0.831
0.111,0.101,0.746
-0.001,-0.002,-0.275
0.074,-0.115,-0.637
-0.142,-0.124,-0.785
0.121,0.044,0.463
0.008,0.007,-0.361
0.064,-0.115,-0.753
0.064,-0.105,-0.549
0.111,0.101,0.655
0.158,-0.115,-0.644
-0.123,-0.115,-0.416
0.036,-0.068,0.625
-0.048,0.082,0.474
0.055,0.016,-0.044
-0.029,0.091,-0.006
0.008,0.157,0.735
-0.011,0.251,0.943
0.027,0.185,0.780
-0.011,0.129,0.266
-0.057,-0.077,-0.388
0.121,-0.124,-0.752
-0.095,0.073,0.561
-0.132,-0.002,0.104
0.111,-0.031,-0.219
0.186,-0.068,0.503
-0.001,-0.096,-0.557
-0.067,-0.115,-0.481
-0.057,0.082,0.762
-0.011,0.101,0.286
-0.123,0.091,0.686
-0.142,-0.115,-0.740
-0.086,0.054,0.396
0.092,0.138,0.809
0.055,0.110,0.488
-0.029,-0.012,-0.666
-0.048,-0.105,-0.810
-0.095,0.082,0.706
0.018,-0.077,-0.125
0.158,-0.087,-0.610
0.064,-0.152,-0.036
-0.011,0.044,-0.008
0.055,-0.049,0.149
-0.067,-0.105,-0.631
-0.104,-0.105,-0.627
0.083,-0.124,-0.628
0.046,-0.143,-0.702
-0.114,0.091,0.755
0.018,0.157,0.547
-0.076,0.044,0.381
-0.095,0.054,0.306
-0.020,-0.031,-0.182
0.008,-0.068,0.070
0.046,0.129,0.552
0.018,-0.059,-0.229
0.083,-0.124,0.309
-0.132,-0.124,-0.833
0.064,-0.040,-0.515
-0.095,-0.068,-0.149
0.083,-0.031,-0.093
0.027,0.119,0.375
-0.011,-0.077,-0.327
-0.086,-0.068,-0.730
-0.114,-0.105,-0.728
0.036,0.026,0.693
-0.067,-0.077,-0.279
-0.048,0.232,0.946
0.008,0.044,-0.017
-0.076,-0.049,-0.403
0.055,-0.124,-0.302
-0.001,0.101,0.765
0.055,-0.077,-0.064
0.027,-0.190,-0.424
-0.067,-0.124,-0.638
-0.067,-0.124,-0.586
-0.048,-0.031,0.015
-0.123,-0.087,-0.211
-0.095,-0.143,-0.843
-0.067,-0.077,-0.506
-0.001,0.007,-0.262
0.092,0.138,0.751
0.092,0.007,0.078
0.008,-0.040,-0.176
0.036,-0.040,-0.717
-0.001,0.063,0.152
-0.039,0.194,0.637
-0.057,-0.087,-0.729
0.036,-0.031,-0.390
-0.095,0.044,0.469
-0.029,0.222,0.778
0.064,-0.031,-0.373
0.046,-0.087,-0.066
0.008,0.063,0.084
-0.151,-0.059,0.003
0.083,-0.134,-0.734
-0.020,0.138,0.447
-0.123,-0.134,-0.735
0.018,0.101,0.243
0.111,-0.031,-0.019
0.046,0.091,0.364
0.008,-0.105,-0.623
0.027,-0.021,-0.268
0.018,0.026,0.393
-0.142,-0.068,-0.068
-0.076,-0.031,-0.197
0.092,0.035,0.402
0.036,-0.040,-0.280
-0.104,-0.115,-0.638
-0.011,-0.087,-0.423
-0.076,0.007,0.194
0.027,-0.040,-0.786
-0.020,0.119,0.324
0.064,0.026,-0.035
0.008,0.026,-0.307
0.008,0.073,0.653
-0.104,-0.077,-0.732
0.074,-0.059,-0.661
0.036,0.119,0.720
-0.039,0.110,0.154
-0.011,-0.021,-0.802
0.046,-0.040,-0.454
-0.020,0.035,0.290
-0.067,0.082,0.622
0.036,0.063,0.045
-0.114,-0.096,-0.626
0.149,0.026,0.123
0.092,0.073,0.514
0.074,0.138,0.932
-0.001,0.073,0.101
0.008,0.016,0.347
0.121,0.016,0.084
0.092,-0.059,-0.221
-0.142,-0.096,-0.313
-0.048,0.073,-0.042
0.083,0.073,0.490
-0.104,-0.068,-0.404
-0.142,-0.134,-0.776
0.064,-0.134,-0.732
0.102,0.091,0.651
-0.001,0.054,0.550
-0.123,-0.105,-0.841
0.008,0.148,0.763
0.083,0.119,0.690
-0.095,-0.059,-0.289
0.111,-0.096,-0.531
0.092,-0.143,-0.699
0.130,0.119,0.772
0.102,-0.105,-0.649
0.074,-0.049,-0.189
0.074,0.035,0.365
0.046,-0.143,-0.278
-0.020,-0.012,-0.766
0.008,0.091,0.960
-0.086,-0.021,0.014
-0.029,-0.002,-0.018
-0.076,-0.087,-0.739
0.018,-0.049,-0.189
0.018,-0.049,-0.052
-0.029,0.007,0.116
0.074,-0.021,-0.326
-0.114,-0.134,-0.721
-0.076,-0.134,-0.798
0.055,-0.068,-0.603
-0.029,0.185,0.515
-0.170,-0.087,-0.214
-0.011,0.016,-0.165
0.055,-0.180,-0.445
0.018,0.185,0.897
-0.095,0.063,0.382
-0.011,0.054,-0.184
-0.086,-0.105,-0.723
0.074,0.110,0.786
0.121,0.035,0.180
-0.020,-0.068,-0.333
0.018,-0.059,0.043
-0.039,0.054,-0.062
0.027,0.101,0.960
-0.132,-0.096,-0.519
-0.114,0.110,0.795
0.064,-0.012,-0.022
-0.029,0.035,0.507
0.055,0.054,0.357
-0.095,-0.077,-0.837
0.074,-0.021,-0.094
-0.039,0.073,0.377
0.130,-0.059,-0.222
-0.001,-0.031,-0.769
-0.132,-0.087,-0.319
-0.011,-0.012,-0.605
0.064,-0.059,-0.670
-0.001,0.082,0.839
0.018,0.073,0.291
0.008,-0.068,-0.270
-0.001,0.176,0.907
0.074,-0.049,-0.166
-0.086,-0.002,0.110
0.036,-0.162,-0.175
-0.039,-0.105,-0.712
0.130,-0.115,-0.618
-0.198,-0.021,-0.383
0.092,-0.143,-0.752
0.036,0.148,0.726
-0.057,-0.077,-0.613
-0.020,0.241,0.899
-0.123,-0.124,-0.637
-0.151,-0.105,-0.499
0.083,0.148,0.936
0.102,0.073,0.464
0.046,0.073,0.254
-0.011,-0.059,-0.194
-0.095,0.082,0.759
-0.039,0.016,-0.391
-0.123,0.091,0.670
0.111,0.007,0.081
0.036,0.044,0.183
0.111,0.054,0.460
-0.001,-0.115,-0.664
-0.048,-0.077,-0.404
-0.067,-0.077,-0.836
0.027,0.016,-0.234
-0.011,-0.031,0.207
0.064,-0.068,-0.331
-0.067,-0.077,-0.408
0.064,0.044,0.023
0.102,0.035,0.365
-0.095,-0.059,-0.307
-0.020,0.016,-0.441
-0.029,-0.059,-0.323
-0.039,-0.031,-0.273
0.018,0.054,-0.050
-0.011,0.007,0.181
0.008,-0.143,-0.258
0.121,-0.105,-0.649
-0.104,-0.077,-0.186
0.102,0.063,0.368
-0.086,0.054,0.380
-0.104,0.082,0.658
-0.001,-0.002,-0.432
-0.114,0.026,0.406
0.092,-0.077,-0.332
-0.076,-0.012,0.010
-0.001,0.016,0.286
0.046,-0.115,-0.851
-0.114,0.063,0.582
-0.067,-0.096,-0.839
-0.095,-0.077,-0.401
-0.114,0.129,0.957
0.008,0.241,0.935
0.008,-0.021,-0.388
0.074,-0.087,0.052
-0.114,-0.087,-0.299
0.055,0.148,0.898
0.130,-0.021,-0.086
-0.020,-0.059,-0.721
-0.011,0.176,0.728
0.083,0.138,0.877
-0.114,-0.124,-0.734
-0.011,-0.002,-0.586
-0.001,0.073,0.573
0.092,-0.077,0.223
0.036,0.148,0.938
-0.020,0.007,-0.363
-0.029,-0.105,-0.624
-0.132,-0.115,-0.540
0.018,0.119,0.555
0.018,0.110,0.464
-0.011,0.138,0.471
-0.011,-0.049,-0.223
-0.123,-0.068,-0.420
0.036,-0.040,0.048
-0.123,-0.087,-0.625
0.130,0.063,0.481
-0.001,-0.021,0.115
-0.020,0.101,0.081
-0.151,-0.087,-0.532
0.167,-0.077,-0.386
0.027,0.044,0.061
0.008,0.166,0.764
-0.001,0.063,0.036
0.018,-0.021,0.167
-0.095,0.044,0.396
0.027,-0.031,-0.213
0.018,0.063,0.816
-0.011,-0.059,-0.309
-0.029,0.063,0.060
0.083,-0.105,-0.440
0.027,-0.040,-0.491
-0.020,-0.115,-0.845
-0.029,0.035,-0.175
0.027,-0.012,-0.256
-0.001,0.063,-0.031
-0.020,0.110,0.747
-0.039,-0.087,-0.625
0.018,-0.040,-0.299
-0.001,0.129,0.370
0.074,0.007,0.176
0.018,0.194,0.734
0.130,-0.021,-0.012
0.092,0.129,0.864
0.092,0.007,0.208
-0.086,0.026,0.329
-0.076,-0.021,-0.086
0.092,-0.115,-0.548
0.027,0.007,-0.098
0.027,0.176,0.837
-0.095,-0.087,-0.731
0.046,-0.096,-0.109
0.008,-0.059,-0.246
-0.011,0.073,-0.029
-0.001,0.213,0.902
-0.011,-0.031,-0.631
-0.020,0.185,0.647
-0.067,0.035,0.432
-0.011,-0.105,-0.736
0.092,-0.077,-0.308
-0.029,0.054,-0.130
0.008,-0.105,-0.511
0.092,0.063,0.554
-0.123,0.091,0.763
0.008,0.110,0.238
0.102,0.007,0.275
0.092,-0.012,-0.094
-0.020,0.213,0.761
0.027,0.026,-0.021
0.036,0.035,0.427
-0.001,0.194,0.878
0.008,-0.059,0.155
0.027,0.044,-0.067
0.074,-0.049,-0.286
0.036,-0.031,-0.599
-0.067,-0.124,-0.741
-0.048,0.054,0.476
0.046,0.101,0.411
0.064,-0.049,0.298
0.046,0.035,0.727
-0.001,-0.059,-0.621
-0.039,0.185,0.679
-0.104,-0.059,-0.416
-0.057,0.110,0.765
-0.029,-0.077,-0.523
-0.011,-0.012,-0.774
0.055,0.073,0.557
0.102,-0.002,-0.075
0.027,0.176,0.668
-0.001,-0.077,-0.221
0.027,-0.115,-0.340
-0.076,0.044,0.309
0.055,-0.002,-0.022
0.008,0.176,0.861
-0.011,0.063,0.453
-0.001,-0.068,-0.298
-0.039,0.101,0.226
0.027,0.063,0.187
0.008,0.222,0.912
-0.020,0.044,0.362
-0.086,0.073,0.603
0.074,0.044,0.272
-0.067,0.035,0.377
0.111,-0.031,-0.179
0.121,0.016,0.179
0.018,0.016,0.332
-0.086,-0.068,-0.394
-0.039,0.054,0.393
0.018,0.119,0.360
-0.104,-0.031,0.102
0.055,-0.096,-0.165
0.083,-0.077,0.161
-0.057,-0.077,-0.298
0.083,0.119,0.836
0.083,0.148,0.950
0.046,-0.059,-0.065
-0.076,0.063,0.474
0.055,0.110,0.646
0.092,-0.105,-0.530
-0.086,-0.124,-0.592
0.167,-0.077,-0.426
-0.001,-0.059,0.117
0.018,0.054,0.366
0.018,0.044,0.844
0.092,0.044,0.500
-0.057,-0.096,-0.522
0.121,-0.002,0.107
-0.039,0.082,0.015
0.008,0.044,0.530
-0.029,0.241,0.970
0.046,-0.040,0.235
0.083,-0.134,-0.799
-0.020,0.026,-0.202
-0.001,0.035,0.351
-0.039,0.035,0.173
0.083,0.119,0.657
0.036,-0.040,-0.480
-0.029,0.232,0.812
0.092,0.063,0.757
0.036,-0.068,-0.101
0.036,0.166,0.728
0.027,-0.171,-0.514
-0.076,-0.115,-0.640
-0.029,-0.096,-0.485
-0.104,0.082,0.490
0.036,0.185,0.789
-0.020,-0.077,-0.403
-0.132,-0.087,-0.405
0.018,-0.040,-0.511
-0.086,0.082,0.817
-0.020,0.007,0.192
0.036,0.129,0.428
-0.011,0.166,0.712
-0.001,0.007,0.073
-0.104,-0.124,-0.833
0.018,-0.049,-0.369
-0.114,-0.087,-0.734
-0.029,0.119,0.752
-0.076,-0.077,-0.523
-0.086,-0.152,-0.839
0.102,0.026,0.217
-0.001,-0.021,-0.014
0.008,-0.012,0.210
0.036,0.044,0.783
0.177,-0.087,-0.406
-0.048,0.222,0.788
-0.020,0.026,0.274
-0.039,-0.087,-0.470
-0.132,-0.077,-0.210
-0.123,0.035,0.299
0.055,0.119,0.741
-0.086,-0.087,-0.808
-0.039,0.185,0.561
0.111,0.063,0.473
0.018,-0.190,-0.885
0.102,-0.002,-0.107
-0.104,-0.021,-0.062
0.046,-0.134,-0.078
0.018,-0.021,-0.595
-0.114,-0.124,-0.624
0.111,-0.049,-0.311
-0.132,0.073,0.581
-0.086,-0.002,0.122
-0.011,0.035,0.454
0.018,-0.096,-0.571
0.064,-0.087,-0.877
-0.057,-0.059,-0.403
0.121,0.044,0.310
-0.029,0.157,0.405
-0.048,-0.077,-0.133
-0.001,0.194,0.673
-0.114,-0.115,-0.842
0.008,-0.021,0.197
-0.001,0.026,-0.319
0.102,-0.002,0.002
-0.011,0.157,0.388
-0.142,-0.105,-0.482
-0.142,0.082,0.669
0.036,-0.105,-0.670
0.036,-0.105,-0.133
-0.011,0.148,0.572
0.092,0.110,0.653
-0.020,-0.087,-0.308
0.083,0.054,0.483
-0.086,-0.124,-0.711
0.083,-0.031,0.004
0.055,0.044,0.079
0.018,0.129,0.414
-0.001,-0.087,-0.338
-0.114,0.091,0.694
-0.132,0.026,0.292
-0.039,0.063,0.469
-0.029,0.016,-0.006
0.046,-0.152,-0.376
-0.001,-0.134,-0.846
-0.020,0.101,0.683
0.046,-0.002,-0.219
0.036,0.044,-0.026
-0.029,0.213,0.869
-0.020,-0.031,-0.674
0.027,-0.012,-0.116
-0.095,-0.096,-0.404
0.027,-0.059,0.004
0.008,0.082,0.768
0.074,-0.105,-0.135
-0.057,-0.096,-0.628
0.027,-0.143,-0.561
-0.142,0.082,0.756
-0.123,0.044,0.483
-0.086,-0.068,-0.507
-0.039,0.251,0.916
-0.095,-0.031,-0.188
-0.123,-0.049,-0.086
0.046,-0.087,0.111
