x,y,t
0.042,0.035,0.138
-0.024,-0.022,0.217
-0.005,-0.032,0.205
0.004,-0.022,-0.518
-0.014,-0.013,-0.073
-0.014,0.025,0.979
-0.033,0.082,-0.600
-0.024,-0.013,0.389
-0.014,-0.022,-0.157
0.014,-0.022,-0.238
-0.005,-0.022,0.689
0.004,-0.032,-0.341
-0.014,0.006,0.888
-0.005,-0.022,0.123
-0.014,-0.013,-0.514
0.033,0.035,-0.422
0.061,0.120,0.892
-0.014,-0.003,-0.065
0.033,0.035,0.035
-0.005,-0.032,-0.424
-0.005,-0.022,0.116
-0.024,-0.003,0.903
-0.014,-0.003,-0.611
0.023,0.073,0.681
-0.014,-0.003,0.292
-0.014,0.006,0.687
-0.024,-0.022,0.113
-0.024,-0.022,-0.516
0.042,0.035,-0.146
0.014,0.073,-0.597
-0.014,-0.013,-0.424
-0.005,-0.013,-0.150
-0.024,-0.003,0.402
-0.005,-0.003,0.295
-0.005,-0.013,-0.244
-0.014,0.006,0.687
0.014,-0.022,-0.685
-0.005,-0.032,0.310
-0.014,0.006,0.978
0.042,0.082,-0.098
0.033,0.025,-0.404
0.033,0.025,0.626
-0.024,-0.022,-0.686
0.014,-0.022,-0.433
-0.024,0.073,-0.572
0.071,-0.003,-0.842
-0.005,-0.013,-0.244
0.033,0.073,0.724
0.004,-0.032,0.026
0.033,0.025,0.428
0.014,-0.022,-0.433
0.033,0.025,0.036
-0.014,0.082,-0.630
-0.005,-0.032,-0.341
0.004,-0.013,0.599
0.071,-0.013,0.731
-0.014,-0.013,0.684
0.033,0.025,-0.422
-0.005,-0.003,0.891
-0.014,-0.013,-0.695
-0.005,-0.022,-0.786
-0.024,-0.003,0.483
-0.024,-0.013,0.687
-0.024,0.025,0.981
-0.024,-0.022,0.125
-0.014,0.082,-0.563
0.042,0.025,0.625
0.014,-0.022,-0.053
0.004,-0.003,0.893
-0.024,-0.013,-0.789
-0.033,-0.022,-0.720
-0.014,-0.003,0.122
-0.014,0.006,-0.685
0.042,0.025,-0.145
-0.005,-0.013,0.387
0.128,-0.070,-0.620
-0.014,-0.003,0.696
-0.024,-0.022,0.394
-0.005,-0.013,0.804
0.033,0.025,0.036
-0.005,0.006,0.892
-0.014,-0.013,0.602
0.042,0.025,0.336
-0.024,-0.013,-0.690
0.099,-0.022,0.342
0.042,0.025,-0.508
-0.033,-0.022,-0.245
-0.014,-0.013,0.498
0.004,-0.013,0.402
0.004,-0.032,-0.756
-0.005,-0.032,-0.424
-0.014,0.082,0.581
-0.014,-0.003,0.891
-0.005,-0.013,-0.601
-0.014,-0.022,0.214
-0.014,-0.032,-0.867
-0.005,-0.003,0.903
0.033,0.035,-0.137
0.071,-0.003,-0.854
-0.024,-0.003,0.386
0.004,0.025,-0.514
-0.081,-0.032,-0.598
-0.033,-0.022,-0.522
0.042,0.035,0.050
-0.014,0.006,-0.614
-0.005,-0.022,0.794
-0.014,0.044,-0.429
-0.014,-0.013,-0.243
-0.014,-0.032,-0.248
-0.005,-0.032,-0.775
-0.014,0.006,0.785
0.042,0.035,-0.131
0.004,-0.022,0.700
0.042,0.035,0.323
0.042,0.035,0.624
0.042,0.035,0.236
-0.024,-0.022,-0.777
-0.005,-0.003,-0.872
-0.005,0.016,0.688
-0.024,-0.003,-0.059
0.033,0.025,0.230
0.080,-0.003,-0.848
-0.024,-0.003,0.034
-0.014,-0.013,-0.699
-0.024,0.054,-0.498
0.004,-0.013,0.988
-0.005,-0.032,0.310
-0.033,0.006,0.786
-0.033,-0.013,0.089
0.042,0.025,0.221
0.004,-0.013,-0.148
0.014,0.044,-0.634
-0.005,-0.013,0.293
-0.024,0.006,-0.163
0.004,-0.032,-0.873
0.033,0.025,-0.412
0.014,-0.032,-0.063
-0.024,-0.022,-0.611
0.033,0.063,0.988
-0.005,-0.013,0.904
0.023,0.054,-0.443
-0.014,0.063,-0.610
0.023,0.044,0.125
-0.014,0.006,0.797
-0.005,-0.003,0.299
0.023,0.073,-0.493
0.004,0.025,-0.514
0.004,-0.022,0.113
0.004,-0.013,0.893
0.004,-0.022,-0.423
-0.014,-0.003,0.984
-0.005,-0.013,-0.250
0.004,-0.032,-0.147
0.052,0.111,0.397
-0.014,-0.003,-0.860
-0.005,-0.013,-0.336
-0.024,-0.022,-0.335
0.004,-0.013,0.307
0.004,-0.013,0.114
-0.014,0.082,-0.774
0.004,-0.013,0.395
-0.014,0.006,0.683
-0.014,-0.032,-0.160
-0.005,-0.003,0.895
-0.024,0.092,-0.856
-0.024,-0.022,-0.151
0.004,-0.013,0.026
-0.014,-0.013,0.121
-0.024,-0.013,-0.690
0.004,-0.013,0.494
0.014,0.035,-0.426
-0.005,-0.022,0.033
0.023,0.082,0.692
0.014,-0.032,-0.249
-0.024,-0.013,-0.153
-0.024,-0.003,0.106
-0.005,-0.032,0.205
-0.005,-0.003,-0.336
0.014,-0.022,0.115
0.042,0.073,0.212
0.004,-0.022,0.392
-0.005,-0.022,-0.514
-0.014,0.073,-0.497
-0.014,0.063,-0.610
0.042,0.025,0.316
0.004,-0.013,-0.867
-0.014,-0.013,0.213
0.033,0.035,-0.137
0.004,-0.003,-0.573
-0.014,-0.022,-0.426
-0.005,-0.013,0.032
0.004,-0.032,-0.695
-0.014,0.063,-0.678
0.004,-0.013,0.589
0.004,-0.022,-0.147
-0.014,-0.022,-0.337
-0.005,-0.022,0.307
-0.014,-0.022,-0.243
-0.033,-0.022,-0.336
-0.014,-0.003,-0.151
-0.005,0.006,0.590
-0.014,-0.003,-0.162
-0.005,-0.013,0.699
-0.014,0.006,0.581
0.014,-0.032,0.037
-0.005,-0.032,-0.335
-0.024,-0.013,-0.153
0.014,0.063,-0.667
-0.005,-0.013,0.795
-0.024,-0.013,-0.520
-0.014,-0.013,-0.063
-0.005,-0.032,0.115
-0.005,-0.013,-0.613
-0.014,0.006,0.797
0.004,0.073,0.353
0.033,0.073,-0.423
0.004,0.063,-0.303
-0.005,-0.003,0.699
-0.033,0.006,-0.074
-0.014,-0.013,0.393
-0.005,-0.032,0.702
-0.024,-0.013,-0.427
-0.005,-0.022,-0.335
-0.014,-0.022,0.028
0.042,0.035,0.236
-0.014,0.006,0.792
-0.014,-0.013,-0.695
-0.005,-0.003,0.299
-0.014,-0.013,-0.243
-0.014,-0.022,-0.059
-0.005,-0.022,-0.062
-0.014,-0.003,-0.860
-0.024,-0.022,-0.335
0.071,-0.022,0.597
-0.014,0.006,0.596
0.014,0.073,0.444
-0.014,0.006,-0.251
-0.005,-0.032,-0.066
-0.005,-0.013,0.491
0.042,0.035,0.624
0.128,0.025,0.991
-0.024,-0.013,0.021
-0.005,-0.013,0.298
0.033,0.035,0.137
-0.005,-0.022,0.307
0.004,0.082,-0.003
-0.005,0.006,0.702
-0.043,-0.013,-0.879
-0.033,0.006,0.899
0.004,-0.032,-0.756
-0.024,-0.013,-0.336
-0.033,0.082,-0.850
-0.005,-0.003,-0.244
-0.014,-0.013,-0.138
-0.005,-0.013,-0.526
-0.005,-0.003,0.027
0.004,-0.013,0.125
0.052,0.082,0.304
-0.014,-0.022,-0.865
0.004,-0.003,-0.573
-0.024,-0.013,-0.434
-0.005,-0.013,-0.336
-0.014,-0.003,0.302
-0.014,-0.022,0.032
-0.033,0.073,-0.538
-0.005,-0.013,0.691
-0.014,-0.013,0.803
-0.024,-0.013,0.021
-0.014,-0.022,0.025
-0.005,-0.003,-0.253
-0.024,-0.003,0.903
-0.005,-0.032,-0.785
-0.024,0.006,0.984
-0.014,0.063,-0.719
0.004,-0.032,-0.053
0.042,0.035,0.050
-0.024,-0.003,-0.877
-0.014,-0.013,-0.059
-0.014,-0.032,-0.057
0.109,-0.070,0.288
-0.005,-0.032,0.494
0.004,-0.013,-0.241
-0.005,-0.013,0.589
-0.024,-0.013,-0.251
-0.005,-0.032,-0.864
-0.014,-0.032,0.027
0.042,0.035,-0.055
-0.043,-0.013,-0.183
0.023,0.063,-0.558
-0.014,0.006,0.802
0.014,0.063,-0.667
-0.024,-0.022,-0.425
0.033,0.025,-0.584
-0.024,-0.013,0.021
0.004,0.044,-0.136
-0.005,-0.003,-0.610
-0.024,-0.013,0.511
-0.005,-0.032,-0.874
-0.014,-0.022,-0.151
0.004,-0.013,-0.863
-0.024,-0.022,0.394
0.014,-0.022,0.308
0.080,-0.022,0.297
-0.014,-0.022,-0.331
-0.033,-0.022,-0.683
0.042,0.082,-0.098
-0.024,-0.013,-0.427
0.042,0.035,0.050
0.042,0.025,0.139
-0.024,0.073,-0.746
-0.024,-0.003,0.034
-0.014,-0.022,-0.526
0.004,-0.032,0.133
-0.005,-0.032,-0.345
0.014,-0.032,0.118
-0.014,0.006,0.990
-0.014,0.006,0.983
-0.024,0.006,-0.163
-0.005,-0.022,-0.433
0.004,-0.013,0.893
-0.005,-0.022,0.027
0.042,0.025,-0.403
-0.024,-0.003,-0.160
-0.014,-0.022,0.598
0.042,0.025,0.129
-0.024,-0.022,0.125
0.004,-0.022,-0.254
-0.005,-0.022,-0.437
-0.014,-0.003,-0.256
-0.014,-0.003,-0.060
0.023,0.073,-0.493
-0.005,0.006,0.807
-0.024,0.016,0.586
-0.005,-0.003,0.032
-0.014,0.006,0.983
0.042,0.025,-0.218
-0.014,0.006,0.697
-0.014,0.006,-0.697
-0.005,-0.022,0.297
-0.005,-0.003,-0.782
0.014,-0.022,-0.343
-0.005,-0.013,-0.777
0.004,-0.013,0.589
-0.005,-0.022,-0.424
-0.005,-0.022,-0.158
-0.005,-0.032,0.025
-0.014,-0.013,0.596
-0.024,-0.003,0.597
-0.024,-0.003,0.585
-0.024,-0.013,-0.153
-0.014,0.006,-0.251
0.004,-0.022,0.024
-0.014,-0.003,0.588
-0.005,-0.022,0.027
0.014,-0.032,0.037
-0.014,-0.032,-0.245
-0.014,-0.003,0.213
0.042,0.035,-0.328
-0.033,-0.013,0.022
0.014,-0.022,0.115
-0.005,-0.013,0.298
0.014,-0.022,-0.609
-0.014,-0.003,-0.524
-0.014,-0.013,0.400
0.042,0.025,0.049
-0.014,-0.013,-0.600
0.004,-0.022,-0.147
-0.014,0.006,0.892
-0.033,-0.013,0.112
0.033,0.073,-0.115
-0.005,-0.022,-0.162
0.014,-0.032,-0.146
-0.014,0.006,0.491
0.014,0.092,-0.290
-0.014,-0.022,-0.157
-0.005,-0.022,0.693
-0.014,-0.013,0.498
-0.005,-0.003,0.500
-0.014,-0.003,0.299
0.014,-0.022,-0.685
-0.014,-0.022,0.028
0.033,0.035,0.314
-0.043,-0.003,-0.347
0.014,-0.022,-0.066
-0.005,-0.022,0.700
0.014,-0.032,0.027
-0.005,-0.003,0.401
-0.005,-0.003,-0.514
-0.005,-0.022,-0.433
0.004,-0.013,0.125
0.033,0.035,-0.611
-0.014,0.063,-0.719
-0.005,-0.032,0.216
-0.005,-0.013,-0.058
-0.014,0.006,-0.697
-0.005,-0.022,-0.162
-0.024,0.006,0.994
-0.033,0.006,0.580
0.014,0.073,0.444
-0.005,-0.022,0.205
-0.005,-0.032,0.205
0.004,-0.022,0.600
-0.014,-0.013,0.304
0.004,-0.022,0.214
0.004,-0.003,-0.519
-0.024,-0.022,-0.255
0.033,0.035,0.411
0.033,0.035,-0.330
-0.014,-0.013,-0.521
-0.014,-0.032,0.033
-0.014,-0.022,-0.066
0.004,-0.003,-0.774
-0.014,-0.022,-0.515
-0.005,-0.022,0.693
0.033,0.025,-0.320
-0.014,-0.003,0.112
-0.014,0.006,-0.614
0.033,0.092,0.077
-0.005,-0.013,0.032
-0.014,-0.013,-0.611
0.004,-0.013,-0.519
-0.005,-0.032,-0.695
-0.024,-0.013,-0.346
-0.033,-0.003,-0.574
-0.014,0.006,0.802
0.004,-0.013,0.698
-0.005,-0.003,-0.064
0.004,-0.022,0.035
0.004,-0.013,-0.523
-0.024,-0.003,0.293
-0.014,-0.032,-0.160
0.004,-0.013,0.594
0.033,0.025,-0.333
-0.014,-0.032,-0.344
-0.014,0.006,0.978
-0.014,-0.022,0.592
-0.014,-0.022,0.390
0.023,0.035,-0.334
-0.014,-0.003,0.996
0.033,0.035,-0.449
-0.043,0.006,-0.794
0.004,-0.032,0.026
-0.014,-0.032,-0.057
0.004,-0.013,-0.334
-0.005,-0.013,0.212
-0.005,-0.013,0.594
0.033,0.035,-0.595
0.004,-0.013,-0.774
0.004,-0.032,-0.861
0.042,0.025,0.413
-0.005,0.082,-0.836
-0.024,-0.022,-0.598
-0.033,-0.022,-0.683
-0.014,-0.013,-0.514
-0.033,-0.003,-0.481
0.004,-0.013,-0.241
0.109,-0.022,0.664
-0.033,-0.003,-0.436
0.042,0.025,0.233
0.004,0.054,-0.349
-0.005,-0.032,-0.159
0.042,0.025,-0.419
-0.014,-0.003,0.213
-0.024,-0.003,0.115
-0.024,-0.003,0.802
0.004,-0.013,0.207
-0.014,-0.022,-0.337
-0.033,-0.013,0.112
0.042,0.025,-0.419
0.033,0.035,0.217
-0.014,-0.022,-0.059
-0.005,-0.003,-0.688
0.042,0.025,0.819
-0.005,-0.032,-0.599
-0.005,-0.003,0.500
0.004,-0.022,-0.687
-0.024,-0.022,-0.425
-0.005,-0.022,-0.332
-0.014,-0.022,-0.430
-0.024,-0.013,-0.861
-0.005,-0.013,-0.346
0.042,0.025,-0.309
-0.024,-0.003,0.585
0.042,0.025,0.708
-0.005,-0.022,-0.332
-0.024,0.006,0.800
-0.033,0.082,-0.600
0.023,0.044,-0.242
-0.005,-0.032,0.025
0.033,0.025,-0.497
0.004,0.063,-0.303
-0.024,-0.013,0.401
0.042,0.025,0.608
-0.024,-0.003,0.492
-0.024,0.006,0.899
-0.014,0.082,0.581
-0.014,-0.022,-0.069
-0.024,-0.013,0.894
0.023,0.035,-0.334
0.042,0.035,-0.235
-0.033,-0.022,-0.252
-0.005,-0.022,-0.687
-0.024,-0.003,0.696
-0.005,-0.003,-0.861
0.014,0.082,0.555
0.014,-0.022,0.025
-0.014,-0.013,-0.785
-0.014,-0.013,-0.054
-0.014,-0.003,0.596
0.033,0.035,0.035
0.042,0.035,0.708
-0.005,-0.022,-0.697
-0.005,-0.003,-0.601
-0.014,0.006,0.588
0.033,0.025,0.428
-0.014,-0.003,0.696
-0.033,-0.003,-0.436
-0.014,-0.013,0.693
-0.033,0.082,-0.850
-0.014,-0.013,0.596
-0.005,-0.022,0.591
-0.005,-0.032,0.299
-0.005,-0.032,0.035
0.014,-0.022,0.591
0.042,0.035,-0.318
0.004,-0.022,-0.055
-0.024,0.025,0.981
0.004,-0.022,0.700
-0.014,-0.013,0.116
-0.005,0.006,0.590
0.033,0.025,0.428
-0.024,0.044,-0.192
-0.014,-0.003,-0.335
-0.014,0.006,0.892
-0.005,-0.022,0.023
-0.014,-0.022,-0.161
-0.014,-0.003,-0.524
0.023,0.044,-0.225
0.042,0.035,0.130
-0.005,-0.022,-0.158
0.042,0.025,0.336
0.042,0.035,-0.222
-0.005,-0.013,-0.250
-0.005,-0.013,0.583
0.137,0.016,0.984
-0.014,-0.013,-0.866
0.099,-0.022,0.342
0.014,0.035,-0.426
-0.005,-0.013,0.115
-0.005,-0.013,0.026
-0.014,0.006,0.500
-0.024,-0.003,0.892
-0.005,0.006,0.892
-0.014,-0.013,-0.158
-0.014,-0.003,0.686
-0.014,-0.032,-0.155
-0.005,0.016,-0.164
-0.005,-0.022,0.591
0.042,0.082,-0.098
0.033,0.025,-0.309
-0.033,0.006,0.554
-0.005,-0.022,0.711
-0.024,-0.022,-0.698
-0.005,-0.013,-0.254
-0.005,-0.032,-0.424
-0.014,-0.013,-0.876
-0.005,-0.013,0.589
-0.005,-0.013,-0.346
0.033,0.035,-0.149
-0.014,0.006,0.990
-0.014,-0.022,0.698
-0.024,0.025,0.992
0.033,0.092,0.077
0.014,-0.022,-0.870
0.033,0.035,-0.411
0.137,0.025,0.959
0.014,-0.022,-0.421
-0.014,-0.013,-0.073
0.004,-0.003,-0.774
-0.005,-0.032,-0.608
-0.014,-0.013,0.593
0.004,-0.013,-0.432
0.042,0.035,-0.408
-0.005,-0.022,-0.344
-0.024,-0.013,-0.068
-0.024,-0.022,-0.785
0.004,-0.032,-0.873
0.023,0.025,-0.599
-0.024,-0.013,-0.690
0.004,-0.013,1.000
0.004,-0.032,-0.159
-0.024,0.054,-0.498
0.014,-0.022,-0.421
-0.024,-0.013,-0.336
0.004,-0.022,0.590
-0.014,-0.003,-0.601
0.014,-0.022,0.126
-0.005,-0.032,0.592
0.014,0.025,-0.600
0.109,-0.013,0.717
-0.014,0.073,-0.497
0.014,-0.022,-0.421
-0.024,-0.022,-0.058
-0.005,-0.022,0.205
0.042,0.035,-0.222
-0.014,0.063,-0.475
0.042,0.035,0.316
0.014,-0.032,0.126
0.004,-0.022,0.204
0.004,-0.022,-0.340
-0.005,-0.013,-0.521
-0.024,-0.013,0.120
0.023,0.035,-0.424
0.014,-0.022,-0.053
-0.014,-0.022,-0.054
-0.005,-0.003,0.027
-0.024,-0.013,-0.690
0.033,0.025,-0.228
-0.005,-0.022,-0.775
-0.005,-0.032,0.451
0.004,0.082,-0.716
0.042,0.025,0.039
-0.005,-0.013,-0.699
-0.033,-0.032,-0.342
-0.014,-0.013,-0.054
-0.033,-0.013,-0.068
-0.024,0.006,0.895
0.004,-0.022,0.490
-0.005,0.044,-0.347
-0.024,-0.022,-0.434
-0.033,-0.022,-0.522
-0.014,0.025,0.912
0.033,0.035,0.047
0.023,0.073,0.255
0.004,-0.022,-0.513
-0.005,-0.013,-0.865
-0.014,-0.003,-0.877
-0.005,-0.003,-0.064
0.042,0.035,0.512
-0.014,-0.022,0.592
0.023,0.073,0.255
0.014,-0.032,-0.249
-0.014,-0.022,0.505
0.042,0.025,-0.053
-0.005,-0.003,0.691
-0.005,-0.003,-0.341
-0.005,0.073,-0.887
-0.014,0.016,-0.070
0.004,-0.013,0.203
-0.014,-0.003,-0.070
0.004,-0.013,-0.512
-0.024,-0.003,0.386
0.042,0.035,-0.131
-0.005,-0.022,-0.162
-0.014,0.006,0.384
0.023,0.016,0.129
-0.033,-0.013,0.089
-0.014,-0.022,-0.344
-0.024,-0.013,-0.520
-0.005,-0.022,0.033
-0.014,-0.003,-0.687
0.042,0.025,0.316
0.004,-0.032,-0.333
0.042,0.025,-0.053
-0.005,-0.013,0.110
0.014,-0.032,0.126
-0.033,-0.022,-0.698
-0.024,-0.022,0.298
-0.024,0.082,-0.602
-0.014,-0.013,-0.054
0.014,0.025,-0.600
0.004,-0.013,-0.783
-0.014,-0.022,-0.787
0.071,0.006,-0.100
0.033,0.025,0.218
-0.014,-0.003,0.497
0.109,-0.022,0.664
-0.014,0.006,0.983
0.004,-0.022,0.490
-0.014,-0.003,0.803
-0.014,0.016,-0.070
-0.005,-0.013,-0.069
-0.005,-0.003,-0.157
-0.005,-0.032,-0.512
-0.014,-0.032,-0.871
-0.014,0.006,0.581
-0.005,-0.003,0.113
0.033,0.035,0.217
-0.014,-0.022,0.404
-0.014,0.025,0.912
0.033,0.035,-0.240
-0.024,-0.022,-0.250
-0.005,-0.003,-0.693
-0.005,-0.003,0.804
0.004,-0.022,-0.599
0.004,-0.013,-0.055
0.080,-0.003,0.581
0.004,-0.032,0.115
0.033,0.035,0.217
-0.005,-0.032,-0.066
-0.014,-0.022,0.020
-0.005,-0.003,0.122
0.023,0.054,0.706
-0.005,0.006,0.688
-0.014,-0.032,-0.424
-0.033,-0.032,-0.860
-0.005,0.063,-0.611
0.014,-0.022,-0.685
-0.024,0.006,0.595
-0.005,-0.013,-0.431
-0.014,-0.013,0.791
-0.024,-0.013,0.584
-0.024,-0.003,0.696
0.004,-0.022,0.024
-0.033,-0.022,-0.152
-0.014,-0.022,0.214
0.033,0.025,-0.404
0.004,-0.022,0.689
-0.005,-0.013,-0.783
0.004,0.073,-0.229
-0.005,-0.013,0.387
0.042,0.035,0.334
0.004,-0.013,-0.066
0.042,0.035,0.334
0.109,-0.013,0.717
0.004,-0.013,0.489
-0.033,-0.022,-0.434
0.004,0.044,-0.136
0.033,0.073,-0.115
-0.005,-0.032,-0.159
0.004,-0.022,0.297
-0.014,-0.013,0.033
0.033,0.025,-0.584
0.042,0.035,0.414
-0.005,-0.022,-0.610
-0.014,-0.013,-0.526
0.014,-0.022,-0.870
-0.005,0.006,0.502
-0.024,-0.013,-0.526
0.004,-0.003,-0.431
-0.014,-0.003,-0.788
-0.014,-0.003,-0.611
-0.005,-0.003,0.304
-0.005,-0.003,-0.688
-0.014,-0.013,0.589
-0.005,-0.003,-0.244
-0.014,-0.022,-0.255
-0.005,-0.022,0.689
0.033,0.092,-0.297
-0.024,-0.013,-0.336
-0.005,-0.003,-0.520
-0.014,0.082,-0.774
0.128,-0.070,-0.620
0.023,0.082,-0.417
-0.024,-0.013,-0.517
-0.005,-0.013,-0.608
0.042,0.025,0.522
-0.005,-0.003,0.590
0.004,0.073,-0.229
0.004,-0.013,1.000
-0.024,0.073,-0.669
0.014,-0.022,-0.697
-0.033,-0.022,-0.698
0.042,0.092,0.133
-0.024,-0.022,0.033
-0.014,-0.022,0.404
-0.024,-0.022,-0.250
-0.033,0.063,-0.405
-0.024,-0.013,0.596
-0.005,0.016,0.688
-0.014,0.006,0.792
-0.024,-0.013,-0.878
-0.005,-0.022,0.711
-0.005,-0.003,-0.068
0.004,-0.022,-0.518
-0.024,-0.013,-0.780
0.004,-0.022,0.392
0.023,0.073,-0.493
-0.014,-0.032,-0.064
-0.014,-0.022,-0.145
0.004,-0.022,-0.775
-0.014,-0.013,-0.067
0.014,-0.022,0.308
-0.005,-0.013,0.594
-0.014,-0.032,-0.867
0.052,0.082,0.304
0.033,0.025,0.626
0.014,-0.022,0.216
-0.005,-0.022,0.711
0.004,0.054,-0.757
0.004,0.054,-0.757
0.004,-0.013,-0.155
-0.005,0.044,-0.347
-0.005,-0.022,-0.505
-0.014,-0.013,-0.776
0.004,-0.013,-0.432
-0.014,0.006,0.892
0.042,0.035,-0.318
-0.014,-0.003,-0.435
-0.014,-0.022,-0.611
-0.014,-0.022,0.587
-0.014,-0.022,0.025
-0.024,-0.003,0.689
0.004,-0.003,0.859
-0.014,-0.022,0.489
0.042,0.025,0.625
0.014,-0.022,0.025
0.042,0.073,0.212
-0.033,0.073,-0.538
0.004,-0.032,-0.251
-0.024,-0.013,-0.878
-0.014,-0.003,0.902
-0.005,0.063,-0.546
0.004,-0.013,-0.523
-0.014,-0.013,-0.343
-0.005,-0.003,0.214
-0.005,-0.003,-0.606
-0.024,-0.003,0.497
-0.033,0.006,0.797
0.014,-0.022,0.691
-0.014,-0.022,-0.599
0.004,-0.013,-0.863
0.004,-0.013,-0.685
-0.005,-0.003,0.032
-0.014,-0.022,-0.340
-0.024,-0.013,0.596
-0.024,-0.003,-0.153
0.004,-0.022,0.498
0.042,0.035,0.038
-0.033,0.006,0.748
-0.024,-0.013,0.113
-0.014,0.006,0.792
0.042,0.025,0.522
-0.033,-0.013,0.112
0.042,0.025,0.512
-0.005,-0.003,0.984
0.014,-0.022,-0.774
-0.005,-0.003,0.032
-0.052,-0.003,-0.792
0.023,0.044,-0.449
-0.014,-0.022,0.028
-0.005,-0.013,-0.342
-0.024,0.082,-0.602
-0.005,-0.003,-0.341
-0.005,-0.032,0.494
-0.005,-0.022,0.600
-0.014,-0.022,0.040
-0.024,-0.003,0.386
-0.014,-0.022,-0.778
-0.014,-0.003,0.213
0.033,0.035,-0.227
-0.014,-0.003,-0.256
-0.024,-0.022,-0.066
0.004,-0.013,0.307
0.004,-0.022,-0.344
0.042,0.035,0.038
-0.033,0.006,0.681
-0.005,-0.032,-0.695
-0.005,-0.022,0.403
0.033,0.025,0.137
-0.033,0.006,0.992
0.042,0.035,0.464
0.004,-0.032,0.115
-0.014,-0.003,-0.070
-0.005,-0.022,0.490
0.004,-0.013,-0.697
-0.005,-0.003,-0.520
0.042,0.035,0.126
0.004,-0.032,-0.785
-0.024,0.016,0.586
0.099,-0.013,0.332
-0.024,0.054,-0.498
-0.033,0.063,-0.720
-0.005,-0.013,-0.876
-0.014,-0.013,-0.600
-0.024,0.006,-0.163
0.004,0.082,-0.003
-0.005,-0.003,0.996
0.033,0.025,-0.146
0.042,0.025,-0.053
-0.014,-0.032,-0.245
0.090,-0.013,-0.830
0.042,0.025,0.049
-0.014,-0.022,-0.778
0.004,-0.013,0.807
-0.005,0.006,0.986
0.014,-0.032,0.037
0.004,-0.022,-0.518
0.014,-0.032,-0.063
0.023,0.054,0.706
0.014,-0.022,-0.697
-0.005,-0.013,-0.865
0.033,0.025,-0.309
-0.014,0.025,0.888
-0.024,-0.003,0.034
-0.005,-0.022,-0.054
-0.043,0.006,-0.794
0.014,0.025,-0.600
-0.005,-0.013,0.115
-0.024,-0.022,-0.058
0.033,0.035,-0.240
-0.024,-0.022,-0.872
-0.014,0.006,0.797
-0.005,-0.022,-0.514
-0.005,-0.003,0.895
-0.014,-0.013,0.033
-0.005,-0.022,-0.697
0.033,0.025,-0.054
-0.014,-0.013,-0.866
0.042,0.035,0.138
0.004,-0.022,0.392
-0.014,-0.013,-0.252
-0.024,-0.013,-0.780
-0.024,-0.003,0.386
0.004,-0.013,-0.596
-0.014,-0.022,-0.599
0.033,0.025,-0.138
-0.005,-0.013,0.583
-0.005,-0.032,-0.599
0.128,0.016,0.962
0.004,-0.013,0.893
-0.014,-0.032,-0.155
-0.005,0.006,0.795
0.033,0.025,0.036
-0.005,-0.013,-0.689
0.004,-0.013,0.395
-0.024,-0.022,-0.335
-0.005,-0.003,0.686
0.014,-0.032,0.118
-0.024,-0.013,0.511
-0.005,-0.022,-0.775
0.004,-0.022,0.795
-0.014,-0.003,0.494
-0.014,0.006,-0.685
0.033,0.025,-0.497
0.014,-0.032,-0.341
0.004,-0.022,0.403
-0.014,-0.022,0.028
-0.005,-0.022,0.112
0.042,0.035,0.610
0.042,0.025,0.413
-0.005,-0.003,-0.514
0.033,0.025,-0.422
0.004,-0.022,-0.863
-0.014,0.006,0.983
-0.005,-0.003,-0.151
-0.005,-0.032,-0.775
-0.005,0.006,0.688
0.033,0.035,-0.319
0.004,0.054,-0.349
0.033,0.025,-0.584
-0.014,-0.022,0.698
-0.014,0.006,0.892
-0.024,-0.013,-0.161
-0.014,-0.003,0.486
-0.005,-0.022,-0.062
0.042,0.035,0.138
0.033,0.025,-0.418
-0.014,-0.022,0.115
0.137,0.025,0.959
-0.005,-0.013,-0.158
-0.024,-0.013,-0.256
-0.005,0.025,0.540
-0.014,-0.003,-0.699
-0.005,-0.003,0.485
-0.005,-0.032,0.397
-0.033,0.006,0.748
0.014,0.073,0.444
-0.024,-0.013,-0.246
0.033,0.035,-0.330
0.042,0.025,0.429
0.042,0.082,-0.098
-0.005,-0.032,0.299
-0.005,-0.032,0.397
-0.024,-0.013,0.296
-0.014,0.006,0.797
-0.024,-0.022,-0.686
0.033,0.025,-0.418
0.014,-0.022,-0.251
-0.033,-0.032,-0.342
-0.014,-0.013,0.488
0.033,0.035,-0.227
-0.005,-0.003,-0.861
0.033,0.025,-0.054
-0.024,-0.013,0.401
-0.014,-0.022,-0.157
-0.014,-0.003,-0.250
-0.005,-0.022,0.123
-0.024,0.006,0.688
-0.005,-0.013,-0.871
-0.014,-0.013,0.033
-0.005,-0.003,0.795
0.014,-0.032,-0.341
-0.005,-0.032,0.025
0.071,-0.003,-0.842
-0.014,-0.022,0.115
-0.024,-0.013,0.389
-0.014,-0.013,0.697
-0.014,-0.003,0.588
-0.014,-0.022,-0.062
-0.014,-0.003,-0.250
-0.014,-0.013,-0.514
-0.014,-0.032,-0.253
-0.014,-0.013,0.304
-0.005,-0.003,-0.520
-0.014,-0.013,0.602
0.042,0.025,0.723
0.042,0.025,0.811
0.033,0.035,-0.240
0.014,0.082,0.555
-0.024,0.006,0.890
-0.024,-0.013,0.113
