x,y,t
-0.029,0.008,-0.593
0.019,0.024,-0.337
0.011,0.040,-0.549
-0.005,-0.016,-0.072
0.027,0.040,-0.180
-0.013,-0.040,0.191
0.043,0.048,0.102
-0.061,-0.024,0.249
-0.013,0.024,0.089
0.027,-0.016,0.262
0.035,0.072,0.107
0.003,-0.032,0.412
-0.013,-0.112,0.302
0.067,0.072,0.180
0.043,0.008,-0.639
0.059,0.048,0.026
0.019,-0.048,0.544
-0.037,0.008,-0.571
-0.029,0.024,-0.377
-0.021,-0.008,0.399
0.011,-0.024,-0.155
0.011,-0.000,0.127
0.035,0.016,0.307
-0.037,-0.056,0.308
0.011,-0.008,0.213
0.027,0.056,-0.576
-0.021,-0.088,0.543
-0.005,0.016,-0.634
-0.037,-0.128,0.562
0.075,0.080,0.113
-0.037,0.056,-0.629
-0.021,-0.104,0.308
-0.013,-0.032,0.564
0.059,0.048,0.026
-0.045,-0.088,0.551
0.043,-0.024,0.172
-0.005,0.008,-0.329
-0.021,0.016,-0.773
0.011,0.056,0.253
0.083,0.072,0.215
-0.045,-0.016,-0.276
-0.045,-0.120,0.558
0.091,0.056,0.324
-0.029,0.072,-0.386
-0.045,0.016,-0.584
-0.053,-0.040,0.504
-0.037,-0.040,0.144
-0.037,-0.016,0.120
-0.021,0.080,-0.268
-0.045,-0.000,-0.079
0.075,0.040,0.197
-0.013,-0.048,0.471
-0.053,-0.048,0.196
0.035,0.008,-0.387
0.003,0.040,-0.718
-0.037,-0.112,0.557
0.003,0.056,-0.971
-0.069,-0.024,0.482
-0.037,-0.016,0.327
-0.005,0.024,-0.816
0.003,0.008,0.180
-0.045,-0.056,0.244
0.011,-0.040,0.022
-0.061,-0.016,0.212
-0.037,-0.040,0.194
0.019,-0.024,0.389
-0.005,-0.064,0.565
0.027,0.032,-0.422
0.011,0.056,-0.881
-0.013,-0.112,0.387
-0.013,0.056,-0.227
-0.021,-0.000,0.151
0.059,0.088,0.037
-0.061,-0.000,-0.029
0.027,-0.024,-0.146
-0.013,0.024,0.028
0.059,0.064,-0.324
-0.037,-0.016,0.262
0.003,-0.032,0.434
0.035,0.024,-0.864
0.003,0.056,-0.958
0.019,0.024,-0.468
-0.053,-0.032,-0.012
-0.013,-0.000,-0.243
-0.037,-0.088,0.472
0.075,0.008,0.361
0.003,-0.048,0.388
-0.045,-0.096,0.476
-0.029,-0.016,0.114
0.011,0.056,-0.796
0.035,-0.000,0.217
-0.013,-0.120,0.468
-0.045,-0.008,0.096
0.011,0.088,0.531
-0.013,0.048,-0.272
-0.029,-0.016,0.048
0.067,0.088,-0.003
0.043,-0.016,-0.312
-0.029,-0.016,0.219
0.083,0.064,0.271
0.067,0.024,0.587
0.011,0.040,-0.549
-0.021,-0.120,0.482
0.035,0.056,0.192
-0.021,0.024,-0.113
-0.021,0.032,-0.108
0.027,0.024,-0.964
-0.029,-0.040,0.407
0.027,-0.032,0.253
0.035,-0.016,-0.312
-0.045,-0.048,0.559
-0.045,-0.024,0.370
0.075,0.032,0.485
-0.037,-0.000,0.115
-0.045,0.032,-0.508
-0.037,0.008,-0.128
-0.029,-0.024,0.260
-0.005,-0.048,0.273
-0.045,0.008,-0.419
-0.053,-0.088,0.564
-0.021,-0.016,-0.287
0.083,0.008,0.018
0.011,0.048,-0.637
0.003,-0.112,0.299
-0.021,-0.016,0.412
-0.077,-0.064,0.412
0.011,0.048,0.525
-0.045,-0.000,0.089
-0.037,0.008,0.071
-0.029,0.040,-0.658
0.003,-0.016,0.254
-0.037,-0.016,-0.282
0.003,-0.032,0.353
-0.053,-0.056,0.549
0.035,-0.000,-0.469
-0.021,-0.008,-0.371
-0.029,-0.000,0.166
-0.053,-0.032,0.510
-0.005,-0.048,0.326
0.019,0.064,-0.506
0.027,0.048,-0.295
-0.013,0.064,-0.587
-0.005,0.008,-0.246
-0.045,-0.048,0.184
-0.053,-0.024,0.022
-0.061,-0.056,0.235
-0.021,0.008,-0.374
0.083,0.056,0.334
0.059,0.040,0.115
0.003,-0.032,0.145
-0.005,-0.048,0.593
0.027,0.016,-0.241
-0.037,-0.016,0.181
0.059,0.024,0.195
-0.021,0.056,-0.905
0.003,0.056,-0.890
0.083,0.080,-0.063
0.019,0.016,0.003
-0.053,-0.000,-0.400
0.019,0.048,-0.285
-0.037,0.032,-0.420
0.003,-0.000,0.226
-0.005,-0.032,0.493
0.011,-0.056,0.398
-0.061,-0.032,0.421
-0.037,-0.112,0.561
-0.029,-0.136,0.562
0.011,-0.032,0.421
-0.045,-0.145,0.560
-0.005,-0.112,0.390
0.027,0.048,0.280
0.019,0.024,0.002
0.003,-0.032,0.036
0.019,0.048,-0.129
0.003,0.040,-0.562
-0.037,-0.120,0.475
-0.045,0.056,-0.228
0.011,0.056,-0.889
-0.021,0.008,0.016
0.075,0.080,0.215
-0.061,-0.048,0.226
0.019,0.056,-0.890
-0.045,-0.032,0.408
-0.045,-0.040,0.191
-0.029,-0.128,0.554
-0.005,-0.120,0.385
0.051,0.040,-0.057
0.035,-0.024,-0.227
0.075,0.048,0.387
-0.037,-0.112,0.561
-0.037,-0.088,0.549
0.059,0.048,0.418
-0.037,-0.048,0.194
0.043,0.032,0.567
0.043,0.080,-0.503
0.003,-0.080,0.213
0.035,0.088,0.095
0.011,0.040,0.077
0.067,0.104,0.196
-0.013,-0.072,0.565
-0.013,-0.032,0.277
-0.085,-0.072,0.510
0.043,0.016,-0.956
0.003,-0.008,-0.083
-0.045,-0.016,0.015
-0.013,0.032,-0.948
0.027,0.056,0.231
-0.045,-0.008,-0.374
0.019,0.056,0.205
0.011,0.032,-0.407
-0.045,-0.080,0.481
0.043,0.080,0.100
0.043,-0.000,-0.470
-0.021,-0.000,0.103
-0.029,-0.008,-0.199
-0.029,-0.000,-0.213
0.035,0.048,0.560
-0.013,-0.120,0.554
0.075,0.016,0.538
-0.021,0.016,-0.466
0.003,-0.056,0.368
-0.021,0.024,-0.178
0.051,0.024,0.191
-0.005,0.024,-0.654
-0.005,0.032,-0.563
0.051,0.072,0.159
0.011,0.048,-0.301
-0.045,-0.136,0.564
-0.021,-0.024,-0.118
-0.069,-0.072,0.440
0.075,0.072,0.003
0.011,0.024,-0.139
-0.061,-0.000,-0.029
-0.037,0.064,-0.910
0.059,0.056,0.300
-0.037,0.064,-0.910
0.083,0.080,0.132
0.003,0.040,-0.725
-0.005,0.024,0.059
-0.037,0.008,-0.696
-0.021,0.032,-0.389
0.051,0.072,-0.226
-0.013,-0.088,0.545
-0.005,-0.056,0.447
0.075,0.072,0.180
-0.013,-0.072,0.462
-0.061,-0.048,0.429
0.027,-0.016,-0.233
-0.029,-0.056,0.570
0.043,-0.056,0.513
0.035,0.048,0.125
0.035,0.032,-0.210
-0.005,0.008,0.138
0.011,-0.016,0.272
0.019,-0.032,0.385
0.003,0.040,-0.644
0.035,0.040,0.384
-0.013,0.016,0.080
-0.053,-0.000,-0.196
0.035,-0.000,0.032
0.011,-0.040,0.022
-0.045,0.032,-0.624
-0.021,0.064,-0.905
0.075,0.096,0.037
0.091,0.088,0.133
-0.013,0.040,-0.726
-0.005,0.032,-0.198
0.019,0.048,-0.646
-0.045,0.024,-0.874
-0.037,0.016,0.101
-0.005,0.032,-0.643
-0.045,-0.056,0.279
-0.045,-0.016,0.190
-0.013,0.024,-0.742
-0.013,0.008,0.046
0.019,0.032,-0.557
-0.005,0.032,-0.015
-0.045,-0.088,0.485
0.059,0.088,0.107
-0.005,0.016,0.096
-0.037,-0.096,0.475
-0.029,0.008,-0.371
0.019,-0.016,0.140
-0.037,-0.000,0.232
0.027,0.048,-0.247
-0.037,-0.000,-0.195
0.011,0.056,0.125
-0.037,-0.048,0.143
-0.045,-0.016,0.127
-0.021,0.056,-0.309
0.075,0.048,0.099
-0.029,-0.016,0.282
-0.045,-0.048,0.143
0.091,0.064,0.094
0.019,0.032,0.002
-0.021,0.024,-0.940
-0.053,-0.032,0.338
-0.053,-0.016,-0.164
0.051,0.072,0.111
0.035,-0.000,-0.478
0.003,-0.008,0.207
-0.077,-0.048,0.572
0.011,0.064,-0.570
0.075,0.088,-0.236
0.067,0.096,-0.013
-0.029,-0.016,-0.263
-0.013,0.072,-0.610
-0.061,-0.064,0.287
0.075,0.032,0.367
-0.037,-0.024,0.262
0.019,-0.016,0.290
0.003,0.008,0.130
-0.029,-0.024,0.393
0.043,0.096,-0.021
0.043,-0.008,-0.465
0.019,-0.040,0.435
-0.045,-0.136,0.564
-0.045,-0.008,0.096
-0.013,0.040,-0.039
-0.021,-0.112,0.309
0.019,0.032,-0.154
0.019,-0.008,-0.001
0.027,0.056,-0.398
-0.037,-0.080,0.389
0.043,0.048,0.279
0.027,0.056,-0.193
-0.029,0.040,-0.581
-0.037,-0.016,-0.019
0.011,-0.008,-0.068
0.051,0.080,-0.276
-0.021,-0.000,-0.431
-0.037,-0.032,0.390
0.011,0.056,0.253
-0.061,-0.048,0.341
-0.029,0.016,0.054
-0.037,-0.024,0.363
0.003,0.080,-0.444
0.075,0.048,0.593
-0.085,-0.072,0.557
0.083,0.008,0.029
-0.037,-0.072,0.450
0.051,0.016,-0.801
-0.005,0.032,-0.738
-0.029,0.016,-0.221
-0.029,-0.016,0.048
0.051,0.040,0.441
-0.005,0.056,-0.315
0.003,-0.024,0.101
0.043,-0.016,-0.305
-0.021,0.040,-0.584
0.035,0.072,-0.576
0.075,0.072,-0.159
-0.005,-0.112,0.307
-0.045,-0.112,0.558
0.019,0.032,-0.557
-0.029,-0.008,-0.291
-0.021,-0.064,0.449
0.011,-0.008,0.115
-0.029,-0.112,0.336
-0.021,0.056,-0.598
-0.045,-0.032,-0.104
0.043,0.064,-0.733
-0.029,-0.000,-0.605
0.067,0.016,0.294
-0.005,0.040,-0.643
-0.053,-0.024,0.100
0.011,-0.040,0.489
-0.013,0.056,-0.592
0.019,-0.048,0.393
-0.013,0.016,-0.117
0.027,-0.064,0.510
-0.061,-0.040,0.234
-0.021,-0.016,-0.201
0.035,-0.000,-0.478
-0.053,-0.024,0.175
0.035,0.008,-0.641
-0.037,-0.016,0.262
-0.037,-0.072,0.450
-0.013,-0.000,-0.453
0.043,-0.008,-0.478
0.019,-0.040,0.435
0.059,0.048,0.026
0.075,0.016,0.363
0.019,-0.000,0.166
-0.077,-0.072,0.491
-0.013,-0.008,0.251
0.035,0.016,-0.466
-0.005,-0.008,0.367
-0.029,-0.040,0.591
-0.053,-0.032,0.122
0.035,0.016,0.307
-0.021,-0.128,0.389
0.019,-0.032,0.429
-0.053,-0.024,0.207
0.011,-0.040,0.122
-0.029,-0.008,-0.368
0.019,0.008,0.283
0.067,0.024,0.541
0.003,-0.016,0.201
-0.029,-0.000,0.010
0.051,0.072,-0.384
-0.061,-0.056,0.563
-0.045,-0.008,-0.296
-0.021,-0.128,0.474
0.027,-0.000,0.051
-0.037,0.032,-0.589
0.019,-0.000,0.330
0.051,0.088,-0.497
-0.021,-0.128,0.474
0.035,-0.016,0.263
-0.013,0.008,-0.694
0.011,-0.024,0.223
0.027,-0.064,0.510
0.027,-0.008,0.001
-0.021,-0.120,0.473
0.051,0.016,-0.379
0.003,0.048,-0.646
-0.045,-0.064,0.310
0.027,-0.008,-0.318
-0.093,-0.064,0.551
0.027,0.016,0.359
-0.005,-0.104,0.307
-0.037,-0.088,0.549
0.027,-0.032,0.435
0.011,-0.024,0.486
-0.029,-0.136,0.554
-0.029,0.056,-0.359
-0.013,-0.120,0.386
0.003,0.056,-0.333
-0.021,-0.104,0.303
0.067,0.032,0.528
0.011,-0.000,0.428
-0.013,0.024,0.337
-0.061,-0.032,0.086
0.051,0.064,-0.328
-0.021,0.040,-0.128
-0.013,0.032,-0.265
-0.077,-0.048,0.400
-0.045,0.032,-0.338
-0.029,-0.008,-0.368
0.067,0.080,-0.223
0.067,0.080,-0.398
-0.021,-0.000,0.054
0.075,0.016,0.363
-0.013,0.008,-0.330
0.019,0.008,0.138
-0.029,-0.000,-0.310
-0.037,-0.064,0.307
0.011,-0.008,0.465
0.011,-0.040,0.224
-0.021,-0.024,0.310
0.059,0.088,-0.628
-0.085,-0.088,0.572
-0.053,-0.016,-0.020
-0.069,-0.048,0.310
-0.045,-0.048,0.312
-0.029,-0.008,-0.116
0.075,0.088,0.133
-0.045,0.048,-0.939
0.011,-0.008,0.249
-0.013,-0.120,0.479
0.011,0.056,-0.054
-0.029,-0.032,0.058
0.035,0.056,-0.111
0.027,0.048,-0.131
0.099,0.088,0.077
-0.029,-0.072,0.465
-0.053,0.008,-0.274
0.067,0.080,0.066
-0.069,-0.024,0.424
-0.045,-0.008,0.212
-0.037,-0.120,0.481
0.043,0.016,-0.721
-0.061,-0.000,-0.003
-0.029,-0.024,-0.001
-0.005,-0.104,0.221
0.027,0.064,-0.564
0.027,-0.000,0.171
0.043,-0.008,-0.397
0.075,0.024,0.282
0.075,0.072,0.222
-0.013,-0.104,0.302
-0.021,0.008,-0.022
-0.013,0.016,-0.029
0.019,-0.040,0.390
0.011,0.040,-0.166
0.043,0.016,-0.792
-0.021,0.032,-0.271
-0.037,0.016,-0.253
0.059,0.064,0.199
0.019,0.056,-0.482
0.035,0.072,0.150
-0.029,-0.112,0.396
-0.069,-0.048,0.521
0.067,0.096,0.052
-0.037,-0.096,0.481
-0.069,-0.040,0.485
-0.045,0.056,-0.916
-0.021,-0.000,-0.610
-0.037,-0.136,0.557
-0.005,0.048,-0.950
-0.053,-0.136,0.560
-0.037,-0.000,-0.016
0.043,0.040,0.026
-0.037,-0.024,-0.190
0.051,0.088,0.072
-0.045,-0.120,0.564
-0.029,0.024,-0.315
0.003,-0.024,0.101
-0.045,-0.024,0.257
-0.005,-0.040,0.239
-0.037,0.024,0.013
0.043,0.064,0.390
-0.029,-0.000,-0.377
-0.029,0.048,-0.815
-0.045,-0.072,0.476
0.003,-0.048,0.307
-0.021,-0.016,-0.118
0.019,0.072,-0.198
0.027,0.072,0.268
-0.013,-0.112,0.470
0.091,0.056,0.156
0.003,0.056,-0.878
-0.029,0.032,-0.566
0.003,0.016,-0.062
-0.037,-0.136,0.477
0.019,0.056,-0.807
0.011,0.072,0.073
0.003,-0.016,0.254
0.035,0.016,-0.707
0.027,0.024,-0.452
0.027,0.048,-0.892
0.011,-0.008,0.195
-0.021,-0.064,0.357
0.027,0.040,-0.332
-0.021,0.056,-0.663
-0.029,-0.024,-0.173
-0.037,-0.000,-0.557
0.067,0.072,0.329
-0.005,0.048,-0.808
-0.037,-0.145,0.563
0.035,0.056,0.230
0.027,-0.016,-0.208
0.027,0.056,-0.333
-0.037,-0.032,0.323
0.035,0.016,-0.484
0.011,0.056,-0.713
0.075,0.024,0.550
0.043,0.080,0.100
-0.013,0.072,-0.610
0.011,-0.024,0.469
0.011,-0.000,0.170
-0.005,0.048,0.002
0.051,0.096,-0.015
-0.005,-0.040,0.398
-0.013,-0.016,-0.421
-0.037,-0.072,0.431
0.035,0.040,0.471
0.003,0.032,-0.552
0.003,-0.016,0.291
-0.005,0.024,0.023
0.003,0.032,0.039
0.011,0.056,-0.806
0.003,0.024,-0.413
0.043,0.072,-0.193
-0.029,0.032,-0.190
0.003,-0.040,0.275
0.043,0.072,0.119
0.003,0.056,-0.810
0.035,0.016,-0.482
-0.013,0.040,-0.389
-0.021,-0.112,0.305
-0.021,-0.128,0.554
-0.021,-0.000,0.574
-0.069,-0.032,0.511
-0.037,0.048,-0.250
0.035,-0.016,0.170
0.035,0.072,0.315
0.027,0.048,-0.695
-0.021,0.040,-0.354
-0.053,-0.024,-0.104
-0.029,-0.016,-0.177
-0.013,-0.024,0.410
0.019,0.048,0.274
-0.021,0.040,-0.477
0.019,0.056,-0.378
0.035,0.056,-0.111
0.043,0.008,-0.639
-0.029,-0.048,0.276
-0.093,-0.016,0.567
-0.029,0.016,-0.524
0.011,0.032,0.114
0.019,0.064,-0.396
-0.045,-0.040,0.265
-0.021,-0.000,0.318
-0.021,-0.056,0.280
0.043,0.032,0.017
-0.061,-0.040,0.114
0.043,0.040,0.392
-0.005,0.048,-0.727
-0.021,0.032,-0.566
0.003,-0.024,0.401
0.003,-0.016,-0.231
-0.021,0.032,-0.894
-0.061,-0.024,0.122
0.027,-0.008,0.169
-0.005,-0.040,0.506
-0.021,-0.000,-0.210
-0.045,-0.048,0.480
0.003,-0.040,0.223
0.083,0.072,-0.042
0.003,0.056,0.545
-0.013,-0.000,-0.044
-0.013,0.024,-0.575
0.003,-0.000,-0.139
0.019,-0.024,-0.061
-0.037,-0.024,0.318
-0.021,-0.040,-0.031
0.043,0.072,0.145
-0.005,0.032,-0.198
-0.029,-0.016,0.237
-0.037,-0.128,0.558
0.019,0.056,-0.802
0.099,0.072,0.205
0.035,-0.016,-0.304
-0.053,-0.040,0.446
0.011,0.056,-0.385
0.003,0.008,-0.139
-0.053,-0.008,-0.287
-0.005,-0.008,-0.157
-0.029,-0.104,0.396
-0.005,0.016,-0.330
0.051,0.056,0.318
0.067,0.064,-0.321
0.027,0.016,-0.409
0.043,-0.000,-0.558
0.043,0.016,-0.639
0.011,0.056,-0.644
-0.053,-0.048,0.533
0.043,0.008,-0.629
-0.037,0.048,-0.837
-0.053,0.016,-0.441
-0.021,0.024,-0.726
-0.029,0.056,-0.793
0.019,-0.032,0.332
-0.029,0.024,-0.149
0.059,0.040,0.539
-0.053,-0.128,0.560
0.059,0.104,0.015
0.027,0.024,-0.964
-0.037,-0.040,0.111
-0.021,-0.056,0.280
0.019,0.016,0.240
0.011,-0.016,0.078
0.075,0.080,-0.152
0.027,-0.000,0.051
-0.037,-0.120,0.556
-0.021,0.016,-0.008
-0.021,-0.040,0.581
-0.037,-0.024,-0.095
0.043,-0.000,-0.550
-0.029,-0.064,0.449
0.003,-0.000,0.114
-0.013,0.016,-0.560
0.059,0.056,-0.062
0.027,0.008,0.339
0.011,0.008,-0.245
0.059,0.024,0.195
0.011,0.056,-0.968
-0.053,-0.032,0.030
0.011,-0.040,0.111
0.027,0.032,-0.562
-0.013,-0.008,0.155
-0.013,-0.064,0.455
0.035,0.016,-0.626
-0.021,-0.032,0.044
0.011,0.048,-0.390
-0.061,-0.024,0.035
-0.005,0.032,0.011
-0.013,0.056,-0.451
-0.005,0.056,0.021
0.011,0.056,-0.054
-0.029,-0.120,0.396
0.043,0.016,-0.629
0.027,0.064,-0.417
0.083,0.072,-0.116
-0.045,0.016,0.105
-0.021,0.056,-0.598
0.035,-0.008,0.230
-0.021,0.008,0.509
-0.045,-0.008,0.005
0.027,0.048,0.257
0.043,-0.008,-0.395
0.003,0.032,0.158
0.003,-0.024,0.191
0.051,0.040,0.163
0.043,0.016,-0.874
0.043,0.088,0.010
-0.013,-0.032,-0.032
-0.005,-0.024,-0.064
0.027,0.040,0.510
-0.037,-0.000,-0.084
0.059,0.040,-0.059
-0.053,0.008,-0.170
-0.029,0.008,-0.469
-0.029,-0.016,0.187
-0.045,0.040,-0.832
0.011,-0.000,0.364
0.051,0.040,0.465
0.035,0.016,-0.390
0.051,0.056,-0.079
0.035,0.040,-0.180
0.003,0.072,-0.527
0.067,0.088,0.033
0.043,0.016,-0.710
-0.021,-0.096,0.461
-0.021,-0.016,0.256
0.003,-0.024,-0.146
0.035,0.040,-0.293
-0.005,-0.008,0.459
-0.013,-0.008,0.321
-0.061,-0.032,0.399
-0.029,-0.040,0.198
-0.029,-0.128,0.399
-0.053,-0.024,0.349
0.019,-0.032,0.467
-0.069,-0.024,0.148
0.003,-0.032,0.462
0.027,0.048,-0.039
-0.005,-0.064,0.565
0.003,-0.000,0.181
0.027,0.024,-0.884
0.011,-0.032,0.307
-0.037,0.016,-0.202
-0.053,-0.008,0.268
-0.021,0.016,-0.597
0.003,0.048,-0.718
-0.029,0.048,-0.664
-0.005,-0.016,0.018
-0.037,0.032,-0.506
0.027,0.056,0.269
-0.069,-0.024,0.400
0.051,0.080,-0.464
0.043,0.008,-0.469
-0.021,-0.088,0.543
0.011,0.056,-0.729
-0.029,-0.136,0.480
0.027,-0.008,0.084
0.003,-0.064,0.365
0.043,0.032,0.497
-0.029,-0.120,0.475
0.059,0.056,0.419
0.035,-0.008,0.355
0.003,0.056,-0.728
0.003,0.032,-0.653
-0.005,-0.032,0.159
0.059,0.032,0.197
0.051,0.064,-0.328
-0.029,-0.032,0.121
-0.013,-0.056,0.371
0.003,0.032,0.039
0.043,0.072,0.145
0.035,0.064,-0.991
0.011,-0.000,0.170
-0.045,0.064,-0.865
0.051,0.080,0.145
0.043,0.080,-0.292
0.019,0.056,0.260
-0.005,-0.104,0.301
-0.021,-0.008,0.551
0.027,0.064,0.240
0.035,-0.032,0.308
0.067,0.024,0.273
-0.021,0.032,-0.331
-0.077,-0.048,0.580
-0.029,0.032,-0.498
-0.053,-0.008,0.086
-0.061,-0.008,0.259
-0.029,0.024,-0.783
0.019,0.016,0.041
-0.061,-0.016,0.057
0.027,-0.000,-0.035
0.051,-0.008,0.172
-0.045,-0.040,0.429
0.019,-0.032,0.467
0.067,0.016,0.359
-0.005,0.064,-0.520
-0.037,-0.032,0.137
-0.037,-0.016,-0.192
-0.037,-0.032,0.034
-0.037,0.016,-0.929
0.043,0.072,0.095
-0.045,-0.096,0.558
0.043,-0.008,-0.395
-0.021,-0.128,0.478
0.011,-0.008,0.294
-0.021,0.008,0.104
-0.029,-0.024,-0.060
0.003,-0.040,0.541
-0.037,-0.008,0.069
-0.045,-0.008,0.080
-0.021,0.048,-0.660
0.067,0.056,0.067
-0.021,-0.112,0.421
-0.029,0.008,-0.593
0.035,0.016,-0.805
-0.037,-0.032,0.323
0.067,0.032,0.489
-0.005,-0.040,0.595
-0.037,-0.008,0.193
0.035,0.080,-0.009
-0.045,-0.048,0.510
0.043,0.016,-0.883
0.003,0.016,-0.062
-0.029,0.024,-0.089
0.019,0.024,0.180
-0.021,0.008,0.509
0.027,-0.016,0.219
-0.005,0.048,-0.718
-0.029,-0.024,0.280
0.067,0.032,0.042
-0.069,-0.024,0.397
0.027,0.064,-0.278
-0.037,-0.136,0.481
-0.037,-0.040,0.412
-0.005,-0.024,0.365
-0.045,-0.096,0.558
0.027,0.008,0.017
-0.037,0.016,-0.315
-0.037,0.048,-0.837
0.035,-0.016,0.170
-0.037,-0.088,0.245
-0.053,-0.024,0.260
-0.037,-0.032,-0.026
0.067,0.048,0.107
0.003,0.048,-0.808
0.003,0.064,-0.528
-0.005,-0.040,0.109
-0.005,-0.040,0.123
-0.053,-0.024,0.100
0.043,0.040,0.479
0.027,-0.024,0.327
-0.013,-0.040,0.531
-0.013,-0.032,0.476
-0.021,-0.008,0.551
-0.013,0.008,-0.481
-0.053,-0.080,0.473
-0.029,0.056,-0.987
-0.061,-0.056,0.342
0.027,-0.064,0.124
0.011,0.032,-0.573
-0.005,0.048,-0.718
0.043,0.080,0.048
-0.045,0.024,-0.329
0.043,-0.016,-0.396
0.059,0.056,0.419
-0.021,0.048,-0.826
-0.069,-0.024,0.397
0.035,-0.008,0.443
0.035,0.008,-0.399
-0.069,-0.064,0.504
0.003,-0.064,0.592
0.075,0.032,-0.151
0.019,-0.000,-0.067
-0.005,-0.040,0.192
0.011,-0.000,0.015
-0.093,-0.072,0.576
-0.005,-0.040,0.535
0.035,0.024,-0.964
0.051,0.048,0.303
-0.005,0.032,-0.643
-0.021,-0.032,-0.117
0.003,0.024,-0.566
0.043,0.016,-0.482
-0.053,-0.096,0.562
0.043,0.056,0.223
-0.045,-0.128,0.482
-0.021,-0.104,0.303
0.051,0.024,-0.157
-0.053,-0.024,0.207
-0.053,-0.048,0.505
-0.005,-0.024,0.101
0.043,0.016,-0.721
-0.053,-0.016,0.134
-0.029,-0.024,0.100
0.051,0.016,-0.639
0.011,-0.008,0.566
-0.037,-0.120,0.392
-0.037,-0.064,0.376
-0.029,0.048,-0.279
-0.069,-0.064,0.397
0.011,-0.024,0.486
0.051,0.048,0.566
0.043,0.008,-0.549
0.019,-0.024,0.137
-0.061,-0.040,0.428
0.019,-0.008,0.235
-0.005,0.008,0.172
-0.013,0.032,-0.948
0.075,0.040,0.197
-0.029,-0.016,-0.177
0.011,0.016,-0.410
-0.037,-0.008,-0.202
0.059,0.072,-0.316
-0.037,0.048,-0.998
-0.045,0.040,-0.630
0.011,0.056,-0.809
-0.069,-0.048,0.248
0.035,0.032,0.471
0.035,0.032,0.105
0.027,0.040,0.360
0.011,0.064,0.130
0.043,-0.040,0.341
-0.021,-0.120,0.310
0.011,0.016,-0.004
-0.021,-0.096,0.389
-0.021,-0.024,-0.369
0.043,0.032,0.105
-0.045,-0.016,0.318
-0.021,-0.120,0.390
-0.029,-0.080,0.473
-0.021,0.064,-0.651
-0.005,0.064,-0.251
0.051,0.072,0.101
-0.013,0.056,-0.677
-0.037,-0.040,0.062
-0.037,-0.128,0.477
0.011,0.032,0.512
0.027,0.064,-0.879
0.003,0.040,-0.006
-0.037,0.016,-0.683
0.027,0.024,0.054
0.059,0.064,-0.324
-0.045,-0.048,0.258
0.019,0.032,-0.480
-0.029,-0.000,0.592
0.059,0.072,0.113
-0.029,-0.096,0.395
0.019,-0.040,0.251
-0.029,-0.032,0.539
0.035,-0.008,-0.034
0.027,-0.008,-0.293
0.003,0.040,-0.638
-0.037,-0.008,-0.436
-0.029,-0.000,0.180
0.011,-0.024,0.352
0.043,0.080,-0.503
0.019,-0.080,0.127
-0.013,0.048,-0.518
-0.029,-0.128,0.391
0.011,0.008,0.371
-0.037,-0.040,0.453
0.003,0.064,-0.355
0.035,0.056,0.309
0.091,0.080,0.150
0.035,0.016,-0.954
-0.037,0.008,0.071
0.019,0.064,-0.113
-0.013,0.008,-0.694
0.083,0.040,0.447
-0.005,-0.000,-0.072
-0.037,-0.072,0.466
-0.005,0.048,-0.880
0.011,-0.032,0.225
0.043,0.016,-0.638
0.035,0.072,-0.346
-0.021,-0.128,0.551
0.011,-0.032,0.432
-0.021,0.040,-0.584
-0.029,-0.040,0.134
0.011,-0.040,0.022
0.003,0.040,0.103
0.019,-0.040,0.469
0.027,0.016,-0.399
-0.005,0.048,-0.959
0.043,-0.000,-0.388
-0.021,0.048,-0.660
0.019,-0.000,0.467
-0.021,-0.120,0.562
-0.037,-0.032,0.455
0.019,-0.032,0.217
-0.013,0.040,-0.715
0.011,0.056,-0.450
-0.061,-0.032,0.334
-0.005,-0.000,-0.242
0.003,-0.016,0.013
0.091,0.088,0.133
0.067,0.088,0.033
-0.069,-0.056,0.571
-0.021,-0.096,0.302
0.011,-0.040,0.513
0.011,0.024,0.224
-0.045,-0.024,0.041
0.043,-0.000,-0.397
-0.037,-0.024,0.062
-0.005,0.024,0.093
0.019,0.032,0.099
0.027,0.048,0.324
-0.037,-0.040,0.282
-0.029,-0.032,0.058
-0.005,0.072,-0.260
0.075,0.072,0.434
-0.029,-0.000,-0.447
0.035,0.032,-0.375
